timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706016546825,1,1,4.5043792724609375,4.3416900634765625
1706016546836,1,1,4.52337646484375,4.330322265625
1706016546846,1,1,4.5564422607421875,4.3345794677734375
1706016546857,1,1,4.5741729736328125,4.3313446044921875
1706016546868,1,1,4.5763092041015625,4.3279266357421875
1706016546879,1,1,4.5554656982421875,4.32275390625
1706016546890,1,1,4.5365753173828125,4.3386993408203125
1706016546902,1,1,4.52960205078125,4.3243255615234375
1706016546912,1,1,4.529266357421875,4.32470703125
1706016546924,1,1,4.5429229736328125,4.3176727294921875
1706016546966,1,1,4.5400390625,4.3317718505859375
1706016546967,1,1,4.5335540771484375,4.3317718505859375
1706016546968,1,1,4.5300445556640625,4.3284912109375
1706016546982,1,1,4.533050537109375,4.3284912109375
1706016546991,1,1,4.533782958984375,4.3172149658203125
1706016547003,1,1,4.5357208251953125,4.329498291015625
1706016547012,1,1,4.539794921875,4.329498291015625
1706016547024,1,1,4.5562744140625,4.3314056396484375
1706016547035,1,1,4.55230712890625,4.3221282958984375
1706016547046,1,1,4.5529327392578125,4.3221282958984375
1706016547057,1,1,4.573486328125,4.3303375244140625
1706016547069,1,1,4.5573272705078125,4.326995849609375
1706016547080,1,1,4.554229736328125,4.3093719482421875
1706016547115,1,1,4.5444488525390625,4.3118743896484375
1706016547116,1,1,4.6552276611328125,4.3677825927734375
1706016547132,1,1,4.577301025390625,4.424163818359375
1706016547135,1,1,4.515838623046875,4.3035125732421875
1706016547147,1,1,4.515838623046875,4.3035125732421875
1706016547157,1,1,4.5117950439453125,4.3057403564453125
1706016547169,1,1,4.514801025390625,4.3189544677734375
1706016547179,1,1,4.5113525390625,4.3189544677734375
1706016547191,1,1,4.527587890625,4.2973785400390625
1706016547202,1,1,4.5315704345703125,4.3085174560546875
1706016547213,1,1,4.5391082763671875,4.3085174560546875
1706016547224,1,1,4.545196533203125,4.3122100830078125
1706016547266,1,1,4.5411376953125,4.31719970703125
1706016547267,1,1,4.5557098388671875,4.31719970703125
1706016547269,1,1,4.5523681640625,4.3206329345703125
1706016547281,1,1,4.5361785888671875,4.3206329345703125
1706016547290,1,1,4.5490570068359375,4.3161468505859375
1706016547301,1,1,4.5579986572265625,4.3268890380859375
1706016547312,1,1,4.57318115234375,4.3268890380859375
1706016547323,1,1,4.5655975341796875,4.3278350830078125
1706016547334,1,1,4.5709991455078125,4.3121337890625
1706016547345,1,1,4.56927490234375,4.3121337890625
1706016547357,1,1,4.5816497802734375,4.3115386962890625
1706016547368,1,1,4.5778045654296875,4.3185272216796875
1706016547379,1,1,4.586883544921875,4.3185272216796875
1706016547416,1,1,4.579681396484375,4.32080078125
1706016547417,1,1,4.570037841796875,4.3344573974609375
1706016547424,1,1,4.5710296630859375,4.33172607421875
1706016547435,1,1,4.571197509765625,4.339019775390625
1706016547448,1,1,4.522369384765625,4.339019775390625
1706016547457,1,1,4.51861572265625,4.3552093505859375
1706016547468,1,1,4.5253448486328125,4.362762451171875
1706016547479,1,1,4.59716796875,4.362762451171875
1706016547490,1,1,4.6021881103515625,4.354278564453125
1706016547502,1,1,4.6011810302734375,4.367279052734375
1706016547512,1,1,4.619873046875,4.367279052734375
1706016547524,1,1,4.622222900390625,4.3671417236328125
1706016547567,1,1,4.6378173828125,4.37896728515625
1706016547568,1,1,4.5881500244140625,4.3939208984375
1706016547584,1,1,4.5973968505859375,4.3939208984375
1706016547590,1,1,4.618408203125,4.394927978515625
1706016547602,1,1,4.626373291015625,4.393402099609375
1706016547612,1,1,4.6329803466796875,4.393402099609375
1706016547624,1,1,4.6354217529296875,4.395782470703125
1706016547635,1,1,4.6373291015625,4.393402099609375
1706016547646,1,1,4.61553955078125,4.393402099609375
1706016547657,1,1,4.6083984375,4.4002685546875
1706016547669,1,1,4.61468505859375,4.4294586181640625
1706016547705,1,1,4.6486358642578125,4.4294586181640625
1706016547706,1,1,4.65374755859375,4.439483642578125
1706016547712,1,1,4.61041259765625,4.4458770751953125
1706016547723,1,1,4.6164398193359375,4.4587249755859375
1706016547736,1,1,4.6183624267578125,4.427154541015625
1706016547745,1,1,4.6006927490234375,4.427154541015625
1706016547757,1,1,4.592620849609375,4.4103240966796875
1706016547768,1,1,4.586517333984375,4.42803955078125
1706016547779,1,1,4.59375,4.4085540771484375
1706016547790,1,1,4.58209228515625,4.403533935546875
1706016547801,1,1,4.5659027099609375,4.3822174072265625
1706016547812,1,1,4.563079833984375,4.401031494140625
1706016547833,1,1,4.563690185546875,4.3938446044921875
1706016547857,1,1,4.54876708984375,4.40960693359375
1706016547874,1,1,4.5344390869140625,4.4141693115234375
1706016547879,1,1,4.5381011962890625,4.4141693115234375
1706016547890,1,1,4.535064697265625,4.4041290283203125
1706016547901,1,1,4.5287933349609375,4.38677978515625
1706016547912,1,1,4.515472412109375,4.38677978515625
1706016547923,1,1,4.504150390625,4.382965087890625
1706016547934,1,1,4.4925537109375,4.3890228271484375
1706016547945,1,1,4.490997314453125,4.3890228271484375
1706016547956,1,1,4.497161865234375,4.3874664306640625
1706016547968,1,1,4.4933319091796875,4.3705902099609375
1706016548005,1,1,4.495635986328125,4.3705902099609375
1706016548012,1,1,4.5017852783203125,4.3653717041015625
1706016548023,1,1,4.5129852294921875,4.3503875732421875
1706016548035,1,1,4.5128936767578125,4.3364715576171875
1706016548045,1,1,4.504974365234375,4.3364715576171875
1706016548057,1,1,4.5066986083984375,4.3406829833984375
1706016548068,1,1,4.501861572265625,4.3439483642578125
1706016548078,1,1,4.4864501953125,4.3439483642578125
1706016548090,1,1,4.4897003173828125,4.33740234375
1706016548102,1,1,4.4880523681640625,4.314605712890625
1706016548112,1,1,4.5066070556640625,4.314605712890625
1706016548133,1,1,4.4872589111328125,4.3054962158203125
1706016548155,1,1,4.466552734375,4.2941131591796875
1706016548157,1,1,4.4326934814453125,4.3068084716796875
1706016548173,1,1,4.4238128662109375,4.2926177978515625
1706016548179,1,1,4.4232635498046875,4.2926177978515625
1706016548190,1,1,4.445465087890625,4.2769622802734375
1706016548201,1,1,4.4316253662109375,4.2620391845703125
1706016548212,1,1,4.42071533203125,4.2620391845703125
1706016548224,1,1,4.4249267578125,4.2709808349609375
1706016548234,1,1,4.51904296875,4.2722320556640625
1706016548244,1,1,4.514251708984375,4.2722320556640625
1706016548257,1,1,4.6027984619140625,4.261383056640625
1706016548268,1,1,4.4482574462890625,4.2240447998046875
1706016548304,1,1,4.4482574462890625,4.2240447998046875
1706016548305,1,1,4.4440460205078125,4.223175048828125
1706016548311,1,1,4.45562744140625,4.2162628173828125
1706016548323,1,1,4.4618988037109375,4.2143096923828125
1706016548336,1,1,4.4516448974609375,4.2071990966796875
1706016548344,1,1,4.4505157470703125,4.2071990966796875
1706016548356,1,1,4.397430419921875,4.1995849609375
1706016548367,1,1,4.38311767578125,4.187255859375
1706016548378,1,1,4.37957763671875,4.187255859375
1706016548390,1,1,4.4151611328125,4.2094879150390625
1706016548401,1,1,4.4155731201171875,4.2024993896484375
1706016548411,1,1,4.4126434326171875,4.2024993896484375
1706016548455,1,1,4.3966522216796875,4.1864166259765625
1706016548456,1,1,4.3643951416015625,4.1692352294921875
1706016548472,1,1,4.4632568359375,4.1723785400390625
1706016548477,0,1,nan,4.1723785400390625
1706016548489,0,1,nan,4.140838623046875
1706016548500,0,0,nan,nan
1706016548510,0,0,nan,nan
1706016548521,0,0,nan,nan
1706016548533,0,0,nan,nan
1706016548544,0,0,nan,nan
1706016548555,0,0,nan,nan
1706016548566,0,0,nan,nan
1706016548602,0,0,nan,nan
1706016548603,0,0,nan,nan
1706016548611,0,0,nan,nan
1706016548622,0,0,nan,nan
1706016548632,0,0,nan,nan
1706016548643,0,0,nan,nan
1706016548654,0,0,nan,nan
1706016548665,0,0,nan,nan
1706016548675,0,0,nan,nan
1706016548686,0,0,nan,nan
1706016548697,0,0,nan,nan
1706016548709,0,0,nan,nan
1706016548749,0,0,nan,nan
1706016548750,0,0,nan,nan
1706016548753,0,0,nan,nan
1706016548765,0,0,nan,nan
1706016548776,0,0,nan,nan
1706016548786,0,0,nan,nan
1706016548798,0,0,nan,nan
1706016548809,0,0,nan,nan
1706016548820,0,0,nan,nan
1706016548831,0,0,nan,nan
1706016548842,0,0,nan,nan
1706016548853,0,0,nan,nan
1706016548865,0,0,nan,nan
1706016548902,0,0,nan,nan
1706016548903,0,0,nan,nan
1706016548909,0,0,nan,nan
1706016548920,0,0,nan,nan
1706016548932,0,0,nan,nan
1706016548943,0,0,nan,nan
1706016548953,0,0,nan,nan
1706016548964,0,0,nan,nan
1706016548976,0,0,nan,nan
1706016548987,0,0,nan,nan
1706016548998,0,0,nan,nan
1706016549009,0,0,nan,nan
1706016549031,0,0,nan,nan
1706016549054,0,0,nan,nan
1706016549055,0,0,nan,nan
1706016549070,0,0,nan,nan
1706016549075,0,0,nan,nan
1706016549088,0,0,nan,nan
1706016549097,0,0,nan,nan
1706016549108,0,0,nan,nan
1706016549119,0,0,nan,nan
1706016549131,0,0,nan,nan
1706016549142,0,0,nan,nan
1706016549153,0,0,nan,nan
1706016549164,0,0,nan,nan
1706016549204,0,0,nan,nan
1706016549208,0,0,nan,nan
1706016549222,0,0,nan,nan
1706016549231,0,0,nan,nan
1706016549242,0,0,nan,nan
1706016549253,0,0,nan,nan
1706016549264,0,0,nan,nan
1706016549275,0,0,nan,nan
1706016549287,0,0,nan,nan
1706016549298,0,0,nan,nan
1706016549309,0,0,nan,nan
1706016549331,0,1,nan,4.499176025390625
1706016549354,0,1,nan,4.4788818359375
1706016549355,0,1,nan,4.477325439453125
1706016549371,0,1,nan,4.4728240966796875
1706016549376,0,1,nan,4.4728240966796875
1706016549388,0,1,nan,4.4846343994140625
1706016549400,0,1,nan,4.4622039794921875
1706016549410,0,1,nan,4.4622039794921875
1706016549422,0,1,nan,4.449676513671875
1706016549434,1,1,4.728729248046875,4.4459075927734375
1706016549444,1,1,4.741119384765625,4.454437255859375
1706016549455,1,1,4.709014892578125,4.442718505859375
1706016549467,1,1,4.66058349609375,4.384979248046875
1706016549504,1,1,4.6457366943359375,4.3718414306640625
1706016549505,1,1,4.6685028076171875,4.37701416015625
1706016549511,1,1,4.6717987060546875,4.4149017333984375
1706016549522,1,1,4.6704254150390625,4.4185638427734375
1706016549535,1,1,4.6622467041015625,4.42266845703125
1706016549544,1,1,4.6497650146484375,4.3878021240234375
1706016549556,1,1,4.652801513671875,4.421356201171875
1706016549567,1,1,4.6424713134765625,4.425811767578125
1706016549578,1,1,4.653167724609375,4.4216766357421875
1706016549589,1,1,4.638275146484375,4.391693115234375
1706016549600,1,1,4.640838623046875,4.394073486328125
1706016549611,1,1,4.6357421875,4.3961029052734375
1706016549654,1,1,4.6261749267578125,4.4175872802734375
1706016549655,1,1,4.634521484375,4.437042236328125
1706016549672,1,1,4.6654510498046875,4.4303131103515625
1706016549678,1,1,4.672515869140625,4.4303131103515625
1706016549690,1,1,4.6611175537109375,4.43438720703125
1706016549700,1,1,4.6501617431640625,4.4368133544921875
1706016549711,1,1,4.6435546875,4.4165802001953125
1706016549722,1,1,4.63922119140625,4.4110870361328125
1706016549734,1,1,4.6451263427734375,4.4206695556640625
1706016549744,1,1,4.64837646484375,4.441314697265625
1706016549755,1,1,4.655029296875,4.469818115234375
1706016549766,1,1,4.65948486328125,4.455657958984375
1706016549804,1,1,4.6527099609375,4.455657958984375
1706016549811,1,1,4.641876220703125,4.441009521484375
1706016549822,1,1,4.640625,4.4273834228515625
1706016549834,1,1,4.6449127197265625,4.4302215576171875
1706016549844,1,1,4.6478424072265625,4.4302215576171875
1706016549856,1,1,4.6724700927734375,4.444366455078125
1706016549866,1,1,4.6693878173828125,4.426849365234375
1706016549877,1,1,4.67486572265625,4.426849365234375
1706016549888,1,1,4.6528778076171875,4.426025390625
1706016549899,1,1,4.6348419189453125,4.4239044189453125
1706016549910,1,1,4.6285400390625,4.4239044189453125
1706016549921,1,1,4.630340576171875,4.429290771484375
1706016549956,1,1,4.627044677734375,4.4275054931640625
1706016549957,1,1,4.625091552734375,4.4275054931640625
1706016549973,1,1,4.5966644287109375,4.4197998046875
1706016549977,1,1,4.605499267578125,4.4197998046875
1706016549989,1,1,4.6062469482421875,4.39453125
1706016550000,1,0,4.636199951171875,nan
1706016550010,1,1,4.623016357421875,4.6750335693359375
1706016550021,1,1,4.623016357421875,4.6750335693359375
1706016550032,1,1,4.3591461181640625,4.6750335693359375
1706016550043,1,0,4.3591461181640625,nan
1706016550054,1,0,4.3591461181640625,nan
1706016550065,0,0,nan,nan
1706016550106,0,0,nan,nan
1706016550109,0,0,nan,nan
1706016550124,0,0,nan,nan
1706016550131,0,0,nan,nan
1706016550142,0,0,nan,nan
1706016550154,0,0,nan,nan
1706016550164,0,0,nan,nan
1706016550175,0,0,nan,nan
1706016550186,0,0,nan,nan
1706016550197,0,0,nan,nan
1706016550208,0,0,nan,nan
1706016550219,0,0,nan,nan
1706016550254,0,0,nan,nan
1706016550255,0,0,nan,nan
1706016550264,0,0,nan,nan
1706016550275,0,0,nan,nan
1706016550287,0,0,nan,nan
1706016550297,0,0,nan,nan
1706016550308,0,0,nan,nan
1706016550319,0,0,nan,nan
1706016550330,0,0,nan,nan
1706016550341,0,0,nan,nan
1706016550352,0,0,nan,nan
1706016550364,0,0,nan,nan
1706016550379,0,0,nan,nan
1706016550405,0,0,nan,nan
1706016550412,0,0,nan,nan
1706016550424,0,0,nan,nan
1706016550434,0,0,nan,nan
1706016550445,0,0,nan,nan
1706016550456,0,0,nan,nan
1706016550466,0,0,nan,nan
1706016550478,0,0,nan,nan
1706016550489,0,0,nan,nan
1706016550500,0,0,nan,nan
1706016550512,0,0,nan,nan
1706016550556,0,0,nan,nan
1706016550557,0,0,nan,nan
1706016550575,0,0,nan,nan
1706016550578,0,0,nan,nan
1706016550590,0,0,nan,nan
1706016550599,0,0,nan,nan
1706016550611,0,0,nan,nan
1706016550623,0,0,nan,nan
1706016550633,0,0,nan,nan
1706016550645,0,0,nan,nan
1706016550657,0,0,nan,nan
1706016550666,0,0,nan,nan
1706016550678,0,0,nan,nan
1706016550723,0,0,nan,nan
1706016550724,0,0,nan,nan
1706016550739,0,0,nan,nan
1706016550744,0,0,nan,nan
1706016550756,0,0,nan,nan
1706016550766,0,0,nan,nan
1706016550778,0,0,nan,nan
1706016550790,0,0,nan,nan
1706016550799,0,0,nan,nan
1706016550811,0,0,nan,nan
1706016550823,0,0,nan,nan
1706016550833,0,0,nan,nan
1706016550870,0,0,nan,nan
1706016550871,0,0,nan,nan
1706016550878,0,0,nan,nan
1706016550890,0,0,nan,nan
1706016550903,0,0,nan,nan
1706016550911,0,0,nan,nan
1706016550923,0,0,nan,nan
1706016550933,0,0,nan,nan
1706016550944,0,0,nan,nan
1706016550956,0,0,nan,nan
1706016550966,0,0,nan,nan
1706016550978,0,0,nan,nan
1706016551002,0,0,nan,nan
1706016551023,0,0,nan,nan
1706016551024,0,0,nan,nan
1706016551033,0,0,nan,nan
1706016551045,0,0,nan,nan
1706016551056,0,0,nan,nan
1706016551067,0,0,nan,nan
1706016551078,0,0,nan,nan
1706016551088,0,0,nan,nan
1706016551100,0,0,nan,nan
1706016551111,0,0,nan,nan
1706016551122,0,0,nan,nan
1706016551133,0,0,nan,nan
1706016551173,0,0,nan,nan
1706016551174,0,0,nan,nan
1706016551178,0,0,nan,nan
1706016551191,0,0,nan,nan
1706016551199,0,0,nan,nan
1706016551211,0,0,nan,nan
1706016551222,0,0,nan,nan
1706016551232,0,0,nan,nan
1706016551244,0,0,nan,nan
1706016551256,0,0,nan,nan
1706016551266,0,0,nan,nan
1706016551278,0,0,nan,nan
1706016551289,0,0,nan,nan
1706016551323,0,0,nan,nan
1706016551324,0,0,nan,nan
1706016551333,0,0,nan,nan
1706016551345,0,0,nan,nan
1706016551357,0,0,nan,nan
1706016551366,0,0,nan,nan
1706016551378,0,0,nan,nan
1706016551390,0,0,nan,nan
1706016551400,0,0,nan,nan
1706016551411,0,0,nan,nan
1706016551423,0,0,nan,nan
1706016551433,0,0,nan,nan
1706016551473,0,0,nan,nan
1706016551477,0,0,nan,nan
1706016551493,0,0,nan,nan
1706016551500,0,0,nan,nan
1706016551512,0,0,nan,nan
1706016551523,0,0,nan,nan
1706016551533,0,0,nan,nan
1706016551544,0,0,nan,nan
1706016551556,0,0,nan,nan
1706016551566,0,0,nan,nan
1706016551577,0,0,nan,nan
1706016551621,0,0,nan,nan
1706016551622,0,0,nan,nan
1706016551638,0,0,nan,nan
1706016551644,0,0,nan,nan
1706016551655,0,0,nan,nan
1706016551666,0,0,nan,nan
1706016551677,0,0,nan,nan
1706016551688,0,0,nan,nan
1706016551699,0,0,nan,nan
1706016551710,0,0,nan,nan
1706016551721,0,0,nan,nan
1706016551733,0,0,nan,nan
1706016551771,0,0,nan,nan
1706016551772,0,0,nan,nan
1706016551777,0,0,nan,nan
1706016551790,0,0,nan,nan
1706016551799,0,0,nan,nan
1706016551811,0,0,nan,nan
1706016551822,0,0,nan,nan
1706016551832,0,0,nan,nan
1706016551844,0,0,nan,nan
1706016551855,0,0,nan,nan
1706016551866,0,0,nan,nan
1706016551878,0,0,nan,nan
1706016551922,0,0,nan,nan
1706016551923,0,0,nan,nan
1706016551932,0,0,nan,nan
1706016551944,0,0,nan,nan
1706016551957,0,0,nan,nan
1706016551966,0,0,nan,nan
1706016551977,0,0,nan,nan
1706016551988,0,0,nan,nan
1706016551998,0,0,nan,nan
1706016552010,0,0,nan,nan
1706016552021,0,0,nan,nan
1706016552032,0,0,nan,nan
1706016552069,0,0,nan,nan
1706016552070,0,0,nan,nan
1706016552077,0,0,nan,nan
1706016552088,0,0,nan,nan
1706016552100,0,0,nan,nan
1706016552110,0,0,nan,nan
1706016552122,0,0,nan,nan
1706016552132,0,0,nan,nan
1706016552143,0,0,nan,nan
1706016552155,0,0,nan,nan
1706016552165,0,0,nan,nan
1706016552176,0,0,nan,nan
1706016552200,0,0,nan,nan
1706016552221,0,0,nan,nan
1706016552222,0,0,nan,nan
1706016552238,0,0,nan,nan
1706016552244,0,0,nan,nan
1706016552256,0,0,nan,nan
1706016552266,0,0,nan,nan
1706016552278,0,0,nan,nan
1706016552288,0,0,nan,nan
1706016552299,0,0,nan,nan
1706016552311,0,0,nan,nan
1706016552321,0,0,nan,nan
1706016552332,0,0,nan,nan
1706016552370,0,0,nan,nan
1706016552377,0,0,nan,nan
1706016552387,0,0,nan,nan
1706016552401,0,0,nan,nan
1706016552410,0,0,nan,nan
1706016552421,0,0,nan,nan
1706016552432,0,0,nan,nan
1706016552443,0,0,nan,nan
1706016552454,0,0,nan,nan
1706016552465,0,0,nan,nan
1706016552477,0,0,nan,nan
1706016552499,0,0,nan,nan
1706016552519,0,0,nan,nan
1706016552520,0,0,nan,nan
1706016552522,0,0,nan,nan
1706016552535,0,0,nan,nan
1706016552544,0,0,nan,nan
1706016552554,0,0,nan,nan
1706016552564,0,0,nan,nan
1706016552576,0,0,nan,nan
1706016552587,0,0,nan,nan
1706016552598,0,0,nan,nan
1706016552610,0,0,nan,nan
1706016552621,0,0,nan,nan
1706016552656,0,0,nan,nan
1706016552657,0,0,nan,nan
1706016552666,0,0,nan,nan
1706016552677,0,0,nan,nan
1706016552690,0,0,nan,nan
1706016552699,0,0,nan,nan
1706016552710,0,0,nan,nan
1706016552722,0,0,nan,nan
1706016552732,0,0,nan,nan
1706016552744,0,0,nan,nan
1706016552755,0,0,nan,nan
1706016552765,0,0,nan,nan
1706016552806,0,0,nan,nan
1706016552807,0,0,nan,nan
1706016552810,0,0,nan,nan
1706016552824,0,0,nan,nan
1706016552832,0,0,nan,nan
1706016552843,0,0,nan,nan
1706016552855,0,0,nan,nan
1706016552865,0,0,nan,nan
1706016552877,0,0,nan,nan
1706016552888,0,0,nan,nan
1706016552899,0,0,nan,nan
1706016552910,0,0,nan,nan
1706016552921,0,0,nan,nan
1706016552956,0,0,nan,nan
1706016552965,0,0,nan,nan
1706016552976,0,0,nan,nan
1706016552988,0,0,nan,nan
1706016552999,0,0,nan,nan
1706016553010,0,0,nan,nan
1706016553021,0,0,nan,nan
1706016553032,0,0,nan,nan
1706016553043,0,0,nan,nan
1706016553054,0,0,nan,nan
1706016553087,0,0,nan,nan
1706016553088,0,0,nan,nan
1706016553103,0,0,nan,nan
1706016553110,0,0,nan,nan
1706016553121,0,0,nan,nan
1706016553131,0,0,nan,nan
1706016553143,0,0,nan,nan
1706016553154,0,0,nan,nan
1706016553164,0,0,nan,nan
1706016553176,0,0,nan,nan
1706016553188,0,0,nan,nan
1706016553198,0,0,nan,nan
1706016553239,0,0,nan,nan
1706016553243,0,0,nan,nan
1706016553257,0,0,nan,nan
1706016553265,0,0,nan,nan
1706016553276,0,0,nan,nan
1706016553288,0,0,nan,nan
1706016553299,0,0,nan,nan
1706016553309,0,0,nan,nan
1706016553321,0,0,nan,nan
1706016553332,0,0,nan,nan
1706016553343,0,0,nan,nan
1706016553354,0,0,nan,nan
1706016553388,0,0,nan,nan
1706016553398,0,0,nan,nan
1706016553409,0,0,nan,nan
1706016553423,0,0,nan,nan
1706016553432,0,0,nan,nan
1706016553442,0,0,nan,nan
1706016553454,0,0,nan,nan
1706016553465,0,0,nan,nan
1706016553476,0,0,nan,nan
1706016553487,0,0,nan,nan
1706016553498,0,0,nan,nan
1706016553516,0,0,nan,nan
1706016553537,0,0,nan,nan
1706016553542,0,0,nan,nan
1706016553554,0,0,nan,nan
1706016553565,0,0,nan,nan
1706016553576,0,0,nan,nan
1706016553587,0,0,nan,nan
1706016553598,0,0,nan,nan
1706016553609,0,0,nan,nan
1706016553621,0,1,nan,4.37359619140625
1706016553632,0,1,nan,4.37359619140625
1706016553672,0,1,nan,4.37359619140625
1706016553677,0,0,nan,nan
1706016553690,0,0,nan,nan
1706016553700,0,0,nan,nan
1706016553711,0,0,nan,nan
1706016553722,0,1,nan,4.59515380859375
1706016553733,0,1,nan,4.59515380859375
1706016553744,0,1,nan,4.59515380859375
1706016553756,0,1,nan,4.589752197265625
1706016553767,1,1,4.809967041015625,4.5231475830078125
1706016553778,1,1,4.79351806640625,4.5231475830078125
1706016553789,1,1,4.79351806640625,4.508544921875
1706016553822,1,1,4.8062286376953125,4.49658203125
1706016553823,1,1,4.836578369140625,4.5149383544921875
1706016553841,1,1,4.8460235595703125,4.6212005615234375
1706016553844,1,1,4.846893310546875,4.6212005615234375
1706016553856,1,1,4.846893310546875,4.5626068115234375
1706016553867,1,1,4.839813232421875,4.532379150390625
1706016553878,1,1,4.8352813720703125,4.532379150390625
1706016553889,1,1,4.8530120849609375,4.543304443359375
1706016553900,1,1,4.860870361328125,4.5396575927734375
1706016553911,1,1,4.8692779541015625,4.5396575927734375
1706016553922,1,1,4.8544158935546875,4.5456390380859375
1706016553934,1,1,4.9341888427734375,4.539093017578125
1706016553973,1,1,4.9386444091796875,4.539093017578125
1706016553978,1,1,4.820831298828125,4.64044189453125
1706016553992,1,1,4.8220977783203125,4.6129913330078125
1706016554000,1,1,4.857940673828125,4.6129913330078125
1706016554011,1,1,4.833343505859375,4.6129913330078125
1706016554022,1,1,4.87322998046875,4.57794189453125
1706016554033,1,1,4.87322998046875,4.57794189453125
1706016554044,1,1,4.80450439453125,4.57794189453125
1706016554056,1,1,4.787109375,4.4699859619140625
1706016554066,1,1,4.76788330078125,4.4699859619140625
1706016554078,1,1,4.777801513671875,4.4699859619140625
1706016554089,1,0,4.76190185546875,nan
1706016554127,1,1,4.7375640869140625,4.35235595703125
1706016554134,1,1,4.7035369873046875,4.357330322265625
1706016554144,1,1,4.6998291015625,4.357330322265625
1706016554156,1,1,4.6963958740234375,4.3566131591796875
1706016554167,1,1,4.6892547607421875,4.3195343017578125
1706016554177,1,1,4.691375732421875,4.3195343017578125
1706016554189,1,1,4.684844970703125,4.30633544921875
1706016554200,1,1,4.654937744140625,4.30120849609375
1706016554211,1,1,4.6583251953125,4.30120849609375
1706016554223,1,1,4.656982421875,4.297027587890625
1706016554234,1,1,4.6514129638671875,4.2838897705078125
1706016554276,1,1,4.63653564453125,4.2838897705078125
1706016554277,1,1,4.6400909423828125,4.285736083984375
1706016554289,1,1,4.6361083984375,4.256744384765625
1706016554301,1,1,4.6633148193359375,4.291656494140625
1706016554311,1,1,4.7121124267578125,4.291656494140625
1706016554323,1,1,4.7604217529296875,4.3182830810546875
1706016554333,1,1,4.6100006103515625,4.3182830810546875
1706016554344,1,1,4.6282806396484375,4.3182830810546875
1706016554355,1,1,4.6174774169921875,4.376800537109375
1706016554366,1,1,4.6231536865234375,4.376800537109375
1706016554377,1,1,4.6185760498046875,4.376800537109375
1706016554389,1,1,4.6345367431640625,4.2615509033203125
1706016554425,1,1,4.6334991455078125,4.2550811767578125
1706016554426,1,1,4.6177978515625,4.2550811767578125
1706016554434,1,1,4.6082916259765625,4.288177490234375
1706016554444,1,1,4.619171142578125,4.288177490234375
1706016554456,1,1,4.6380462646484375,4.2820281982421875
1706016554467,1,1,4.635223388671875,4.2729644775390625
1706016554478,1,1,4.63787841796875,4.2729644775390625
1706016554489,1,1,4.6249237060546875,4.2724456787109375
1706016554500,1,1,4.619781494140625,4.270782470703125
1706016554511,1,1,4.610382080078125,4.270782470703125
1706016554522,1,1,4.60552978515625,4.26824951171875
1706016554534,1,1,4.600341796875,4.263916015625
1706016554575,1,1,4.598358154296875,4.263916015625
1706016554577,1,1,4.6134185791015625,4.343536376953125
1706016554592,1,1,4.584075927734375,4.3422698974609375
1706016554600,1,1,4.5643310546875,4.3131256103515625
1706016554612,1,1,4.560516357421875,4.3131256103515625
1706016554623,1,1,4.55487060546875,4.3003692626953125
1706016554634,1,1,4.5439910888671875,4.3051605224609375
1706016554644,1,1,4.53936767578125,4.3051605224609375
1706016554655,1,1,4.544921875,4.31756591796875
1706016554666,1,1,4.533050537109375,4.32586669921875
1706016554677,1,1,4.540283203125,4.32586669921875
1706016554689,1,1,4.5317840576171875,4.32220458984375
1706016554726,1,1,4.520477294921875,4.291473388671875
1706016554727,1,1,4.5261993408203125,4.291473388671875
1706016554733,1,1,4.5020751953125,4.29339599609375
1706016554744,1,1,4.4910430908203125,4.29339599609375
1706016554757,1,1,4.5054168701171875,4.2948760986328125
1706016554766,1,1,4.51007080078125,4.3195648193359375
1706016554777,1,1,4.5206451416015625,4.3195648193359375
1706016554789,1,1,4.5124359130859375,4.3173828125
1706016554800,1,1,4.5122222900390625,4.2792510986328125
1706016554810,1,1,4.507904052734375,4.2792510986328125
1706016554822,1,1,4.5146942138671875,4.2525177001953125
1706016554833,1,1,4.5242767333984375,4.2519073486328125
1706016554874,1,1,4.526397705078125,4.2519073486328125
1706016554875,1,1,4.50830078125,4.2698974609375
1706016554877,1,1,4.516357421875,4.289215087890625
1706016554891,1,1,4.525665283203125,4.2970733642578125
1706016554900,1,1,4.53668212890625,4.2669525146484375
1706016554911,1,1,4.504058837890625,4.2669525146484375
1706016554922,1,1,4.53973388671875,4.26678466796875
1706016554933,1,1,4.5611114501953125,4.285888671875
1706016554943,1,1,4.5496978759765625,4.285888671875
1706016554955,1,1,4.525726318359375,4.2772369384765625
1706016554966,1,1,4.5242462158203125,4.2660675048828125
1706016554977,1,1,4.5537567138671875,4.2660675048828125
1706016554989,1,1,4.5624847412109375,4.2596893310546875
1706016555023,1,1,4.5628662109375,4.2633056640625
1706016555039,1,1,4.6662445068359375,4.3557281494140625
1706016555043,1,1,4.7778472900390625,4.3557281494140625
1706016555056,1,1,4.5855255126953125,4.3173980712890625
1706016555067,1,1,4.5435791015625,4.2308807373046875
1706016555077,1,1,4.551422119140625,4.2308807373046875
1706016555088,1,1,4.577484130859375,4.2349395751953125
1706016555100,1,1,4.576080322265625,4.2356414794921875
