timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311812705,3,0,3.651745,0.0
1705311812720,3,0,3.650626,0.0
1705311812735,0,0,0.0,0.0
1705311812750,0,0,0.0,0.0
1705311812765,0,0,0.0,0.0
1705311812783,0,0,0.0,0.0
1705311812800,0,0,0.0,0.0
1705311812815,0,0,0.0,0.0
1705311812830,0,0,0.0,0.0
1705311812847,0,0,0.0,0.0
1705311812862,0,0,0.0,0.0
1705311812880,0,0,0.0,0.0
1705311812895,0,0,0.0,0.0
1705311812913,0,0,0.0,0.0
1705311812927,0,0,0.0,0.0
1705311812945,0,0,0.0,0.0
1705311812960,0,0,0.0,0.0
1705311812975,0,0,0.0,0.0
1705311812993,0,3,0.0,4.021339
1705311813011,0,0,0.0,0.0
1705311813026,0,0,0.0,0.0
1705311813041,0,0,0.0,0.0
1705311813059,0,3,0.0,4.28384
1705311813074,0,0,0.0,0.0
1705311813092,0,0,0.0,0.0
1705311813107,0,0,0.0,0.0
1705311813121,0,0,0.0,0.0
1705311813139,0,0,0.0,0.0
1705311813156,0,0,0.0,0.0
1705311813173,0,0,0.0,0.0
1705311813188,0,0,0.0,0.0
1705311813206,0,0,0.0,0.0
1705311813221,0,0,0.0,0.0
1705311813236,0,0,0.0,0.0
1705311813254,0,0,0.0,0.0
1705311813269,0,0,0.0,0.0
1705311813284,0,0,0.0,0.0
1705311813303,0,0,0.0,0.0
1705311813318,0,0,0.0,0.0
1705311813333,0,0,0.0,0.0
1705311813351,0,0,0.0,0.0
1705311813366,0,0,0.0,0.0
1705311813381,0,0,0.0,0.0
1705311813399,0,0,0.0,0.0
1705311813416,0,0,0.0,0.0
1705311813431,0,0,0.0,0.0
1705311813445,0,0,0.0,0.0
1705311813465,0,0,0.0,0.0
1705311813479,0,0,0.0,0.0
1705311813497,0,0,0.0,0.0
1705311813512,0,0,0.0,0.0
1705311813530,0,0,0.0,0.0
1705311813545,0,0,0.0,0.0
1705311813560,0,0,0.0,0.0
1705311813575,0,0,0.0,0.0
1705311813592,0,0,0.0,0.0
1705311813612,0,0,0.0,0.0
1705311813626,0,0,0.0,0.0
1705311813641,0,0,0.0,0.0
1705311813661,0,0,0.0,0.0
1705311813672,0,0,0.0,0.0
1705311813693,0,0,0.0,0.0
1705311813705,0,0,0.0,0.0
1705311813723,0,0,0.0,0.0
1705311813738,0,0,0.0,0.0
1705311813756,0,0,0.0,0.0
1705311813771,0,0,0.0,0.0
1705311813788,0,0,0.0,0.0
1705311813803,0,0,0.0,0.0
1705311813821,0,0,0.0,0.0
1705311813836,0,0,0.0,0.0
1705311813854,0,0,0.0,0.0
1705311813872,3,0,3.529465,0.0
1705311813887,3,0,3.429553,0.0
1705311813905,3,0,3.41004,0.0
1705311813923,3,0,3.402319,0.0
1705311813937,3,0,3.428944,0.0
1705311813954,3,0,3.463959,0.0
1705311813972,3,0,3.470242,0.0
1705311813987,3,0,3.47473,0.0
1705311814004,3,0,3.414528,0.0
1705311814018,3,0,3.341183,0.0
1705311814033,3,0,3.352199,0.0
1705311814050,3,0,3.357969,0.0
1705311814067,3,0,3.391419,0.0
1705311814082,3,0,3.382657,0.0
1705311814097,3,0,3.392627,0.0
1705311814115,3,0,3.40224,0.0
1705311814130,3,0,3.399568,0.0
1705311814148,3,0,3.429389,0.0
1705311814163,3,0,3.45738,0.0
1705311814178,3,0,3.554754,0.0
1705311814196,3,0,3.567416,0.0
1705311814214,3,0,3.610322,0.0
1705311814229,3,0,3.615379,0.0
1705311814243,3,0,3.668497,0.0
1705311814261,3,0,3.758501,0.0
1705311814279,3,0,3.757183,0.0
1705311814297,3,0,3.740845,0.0
1705311814309,3,0,3.755737,0.0
1705311814327,3,0,3.693899,0.0
1705311814341,3,0,3.717324,0.0
1705311814359,3,0,3.751491,0.0
1705311814377,3,3,3.72705,3.803264
1705311814392,3,0,3.728881,0.0
1705311814407,3,3,3.721226,3.700177
1705311814421,3,0,3.735022,0.0
1705311814439,3,3,3.762685,3.703415
1705311814453,3,0,3.7858,0.0
1705311814471,3,3,3.793738,3.710202
1705311814486,3,0,3.775364,0.0
1705311814504,3,3,3.76984,3.740341
1705311814522,3,3,3.768997,3.751442
1705311814537,3,3,3.764324,3.757783
1705311814552,0,3,0.0,3.782135
1705311814572,0,3,0.0,3.757454
1705311814586,0,3,0.0,3.76866
1705311814601,0,3,0.0,3.756881
1705311814619,0,3,0.0,3.754069
1705311814634,0,3,0.0,3.747261
1705311814649,0,3,0.0,3.736653
1705311814667,0,3,0.0,3.737576
1705311814682,0,3,0.0,3.752353
1705311814699,0,3,0.0,3.766744
1705311814717,0,3,0.0,3.82902
1705311814732,0,3,0.0,3.829214
1705311814749,0,3,0.0,3.802767
1705311814764,0,3,0.0,3.80047
1705311814779,0,3,0.0,3.763595
1705311814797,0,3,0.0,3.747926
1705311814814,0,3,0.0,3.732404
1705311814829,0,3,0.0,3.723635
1705311814846,0,3,0.0,3.738423
1705311814861,0,3,0.0,3.730627
1705311814876,0,3,0.0,3.780825
1705311814897,0,3,0.0,3.797062
1705311814909,0,3,0.0,3.801184
1705311814924,0,3,0.0,3.798749
1705311814942,0,3,0.0,3.798566
1705311814960,0,3,0.0,3.764833
1705311814975,0,3,0.0,3.757582
1705311814990,0,3,0.0,3.759461
1705311815008,0,3,0.0,3.766011
1705311815025,0,3,0.0,3.787001
1705311815043,0,3,0.0,3.785675
1705311815055,0,3,0.0,3.854846
1705311815073,0,3,0.0,3.860268
1705311815088,0,3,0.0,3.88235
1705311815105,0,3,0.0,3.89978
1705311815120,0,3,0.0,3.840109
1705311815138,0,3,0.0,3.913105
1705311815155,0,3,0.0,3.913616
1705311815170,0,3,0.0,3.86824
1705311815187,0,3,0.0,3.842324
1705311815205,0,3,0.0,3.844668
1705311815219,0,3,0.0,3.825216
1705311815234,0,3,0.0,3.826229
1705311815251,0,3,0.0,3.831858
1705311815268,0,3,0.0,3.829984
1705311815283,0,3,0.0,3.823445
1705311815301,0,3,0.0,3.841822
1705311815316,0,3,0.0,3.927171
1705311815331,0,3,0.0,3.932558
1705311815349,0,3,0.0,3.983397
1705311815364,0,3,0.0,3.993432
1705311815379,0,3,0.0,3.965894
1705311815397,0,3,0.0,3.963875
1705311815414,0,3,0.0,3.947528
1705311815428,0,3,0.0,3.925989
1705311815446,0,3,0.0,3.905996
1705311815461,0,3,0.0,3.911128
1705311815476,0,3,0.0,3.906821
1705311815497,0,0,0.0,0.0
1705311815506,0,0,0.0,0.0
1705311815523,0,0,0.0,0.0
1705311815541,0,0,0.0,0.0
1705311815556,0,0,0.0,0.0
1705311815574,0,0,0.0,0.0
1705311815589,0,0,0.0,0.0
1705311815604,0,0,0.0,0.0
1705311815622,0,0,0.0,0.0
1705311815637,0,0,0.0,0.0
1705311815655,0,0,0.0,0.0
1705311815672,0,0,0.0,0.0
1705311815687,0,0,0.0,0.0
1705311815705,0,0,0.0,0.0
1705311815720,0,0,0.0,0.0
1705311815734,0,0,0.0,0.0
1705311815752,0,0,0.0,0.0
1705311815768,0,0,0.0,0.0
1705311815783,0,0,0.0,0.0
1705311815801,0,0,0.0,0.0
1705311815816,0,0,0.0,0.0
1705311815832,0,0,0.0,0.0
1705311815849,0,0,0.0,0.0
1705311815867,0,0,0.0,0.0
1705311815879,0,0,0.0,0.0
1705311815897,0,0,0.0,0.0
1705311815912,0,0,0.0,0.0
1705311815929,0,0,0.0,0.0
1705311815944,0,0,0.0,0.0
1705311815962,0,0,0.0,0.0
1705311815977,0,0,0.0,0.0
1705311815995,0,0,0.0,0.0
1705311816013,0,0,0.0,0.0
1705311816025,0,0,0.0,0.0
1705311816043,0,0,0.0,0.0
1705311816058,0,0,0.0,0.0
1705311816081,0,0,0.0,0.0
1705311816090,0,0,0.0,0.0
1705311816110,0,0,0.0,0.0
1705311816125,0,0,0.0,0.0
1705311816143,0,0,0.0,0.0
1705311816164,0,0,0.0,0.0
1705311816172,0,0,0.0,0.0
1705311816193,0,0,0.0,0.0
1705311816205,0,0,0.0,0.0
1705311816232,0,0,0.0,0.0
1705311816238,0,0,0.0,0.0
1705311816256,0,0,0.0,0.0
1705311816271,0,0,0.0,0.0
1705311816289,0,0,0.0,0.0
1705311816302,0,0,0.0,0.0
1705311816322,0,0,0.0,0.0
1705311816334,0,0,0.0,0.0
1705311816352,3,0,4.969484,0.0
1705311816370,0,0,0.0,0.0
1705311816385,0,0,0.0,0.0
1705311816399,0,0,0.0,0.0
1705311816417,0,0,0.0,0.0
1705311816432,0,0,0.0,0.0
1705311816447,0,0,0.0,0.0
1705311816465,0,0,0.0,0.0
1705311816480,0,0,0.0,0.0
1705311816498,0,0,0.0,0.0
1705311816516,0,0,0.0,0.0
1705311816533,0,0,0.0,0.0
1705311816548,0,0,0.0,0.0
1705311816563,0,0,0.0,0.0
1705311816581,0,0,0.0,0.0
1705311816595,0,0,0.0,0.0
1705311816613,0,0,0.0,0.0
1705311816628,0,0,0.0,0.0
1705311816645,0,3,0.0,3.303715
1705311816663,0,3,0.0,3.486429
1705311816680,0,3,0.0,3.51859
1705311816695,0,3,0.0,3.518527
1705311816710,0,3,0.0,3.482968
1705311816728,0,3,0.0,3.520721
1705311816745,0,3,0.0,3.493495
1705311816760,0,3,0.0,3.494083
1705311816775,0,3,0.0,3.527247
1705311816793,0,3,0.0,3.487733
1705311816811,0,3,0.0,3.450821
1705311816826,0,3,0.0,3.447157
1705311816844,0,3,0.0,3.393838
1705311816859,0,3,0.0,3.369896
1705311816880,0,3,0.0,3.375089
1705311816895,0,3,0.0,3.395092
1705311816907,0,3,0.0,3.478371
1705311816922,0,3,0.0,3.504351
1705311816940,0,3,0.0,3.560425
1705311816955,0,3,0.0,3.485148
1705311816972,0,3,0.0,3.499571
1705311816987,0,3,0.0,3.5117
1705311817002,0,3,0.0,3.51228
1705311817020,0,3,0.0,3.524023
1705311817034,0,3,0.0,3.523618
1705311817051,0,3,0.0,3.532113
1705311817069,0,3,0.0,3.546472
1705311817084,0,3,0.0,3.573173
1705311817099,0,3,0.0,3.598813
1705311817114,0,3,0.0,3.603644
1705311817132,0,3,0.0,3.631532
1705311817147,0,3,0.0,3.636013
1705311817167,0,3,0.0,3.640306
1705311817182,0,3,0.0,3.649178
1705311817197,3,3,3.669689,3.618974
1705311817212,3,0,3.677707,0.0
1705311817230,3,3,3.700549,3.898177
1705311817248,3,0,3.710698,0.0
1705311817263,3,3,3.743991,3.905154
1705311817280,3,3,3.7817,3.916368
1705311817295,3,3,3.80488,3.937901
1705311817313,3,3,3.862181,3.986239
1705311817328,3,3,3.916537,3.938915
1705311817346,3,3,3.918333,3.951973
1705311817361,3,3,3.924039,3.870001
1705311817376,3,3,3.962513,3.890829
1705311817397,3,3,3.893128,3.900597
1705311817409,3,3,3.912593,3.90093
1705311817423,3,3,3.940085,3.88906
1705311817441,3,3,3.934759,3.87108
1705311817456,3,3,3.971964,3.882079
1705311817474,3,3,3.996926,3.899094
1705311817489,0,3,0.0,3.913591
1705311817504,0,3,0.0,3.955614
1705311817525,0,3,0.0,3.968169
1705311817540,0,3,0.0,4.015055
1705311817555,0,3,0.0,4.02634
1705311817570,0,3,0.0,4.01564
1705311817587,0,3,0.0,4.015881
1705311817605,0,3,0.0,3.976601
1705311817619,0,3,0.0,3.950597
1705311817637,0,3,0.0,3.931268
1705311817652,0,3,0.0,3.907227
1705311817667,0,3,0.0,3.91118
1705311817684,0,3,0.0,3.909559
1705311817699,0,3,0.0,3.903894
1705311817717,0,3,0.0,3.880637
1705311817732,0,3,0.0,3.833047
1705311817749,0,3,0.0,3.824427
1705311817767,0,3,0.0,3.820712
1705311817782,0,3,0.0,3.807104
1705311817797,0,3,0.0,3.822889
1705311817812,0,3,0.0,3.807182
1705311817833,0,3,0.0,3.787599
1705311817845,0,3,0.0,3.80787
1705311817863,0,3,0.0,3.813753
1705311817878,0,3,0.0,3.83922
1705311817896,0,3,0.0,3.864526
1705311817914,0,3,0.0,3.850159
1705311817929,0,3,0.0,3.876278
1705311817944,0,3,0.0,3.845399
1705311817962,0,3,0.0,3.862995
1705311817980,0,3,0.0,3.826197
1705311817992,0,3,0.0,3.783441
1705311818008,0,3,0.0,3.746846
1705311818023,0,3,0.0,3.708387
1705311818041,0,3,0.0,3.694852
1705311818059,0,3,0.0,3.732021
1705311818074,0,3,0.0,3.775061
1705311818089,0,3,0.0,3.794736
1705311818107,0,3,0.0,3.874265
1705311818122,0,3,0.0,3.885542
1705311818137,0,3,0.0,3.876501
1705311818155,0,3,0.0,3.86757
1705311818170,0,3,0.0,3.882351
1705311818185,0,3,0.0,3.875034
1705311818206,0,3,0.0,3.899944
1705311818219,0,3,0.0,3.923772
1705311818237,0,3,0.0,3.900638
1705311818254,0,3,0.0,3.89376
1705311818269,0,3,0.0,3.863061
1705311818284,0,3,0.0,3.947677
1705311818299,0,3,0.0,3.959147
1705311818316,0,3,0.0,3.985587
1705311818334,0,3,0.0,4.000279
1705311818349,0,3,0.0,3.955083
1705311818366,0,3,0.0,3.92671
1705311818381,0,3,0.0,3.872412
1705311818399,0,3,0.0,3.883891
1705311818419,3,3,3.213011,3.776231
1705311818428,0,0,0.0,0.0
1705311818444,0,0,0.0,0.0
1705311818462,0,0,0.0,0.0
1705311818477,0,0,0.0,0.0
1705311818492,0,0,0.0,0.0
1705311818510,0,0,0.0,0.0
1705311818525,0,0,0.0,0.0
1705311818543,0,3,0.0,3.751826
1705311818561,0,0,0.0,0.0
1705311818576,0,3,0.0,3.724979
1705311818588,0,0,0.0,0.0
1705311818612,0,3,0.0,3.734827
1705311818624,0,0,0.0,0.0
1705311818644,0,3,0.0,3.681233
1705311818656,0,0,0.0,0.0
1705311818671,0,0,0.0,0.0
1705311818689,0,0,0.0,0.0
1705311818704,0,0,0.0,0.0
1705311818719,0,0,0.0,0.0
1705311818737,0,0,0.0,0.0
1705311818752,0,0,0.0,0.0
1705311818770,0,0,0.0,0.0
1705311818785,0,0,0.0,0.0
1705311818802,0,0,0.0,0.0
1705311818817,0,0,0.0,0.0
1705311818835,0,0,0.0,0.0
1705311818853,0,0,0.0,0.0
1705311818868,0,0,0.0,0.0
1705311818883,0,0,0.0,0.0
1705311818898,0,0,0.0,0.0
1705311818919,0,0,0.0,0.0
1705311818931,0,0,0.0,0.0
1705311818946,0,0,0.0,0.0
1705311818964,0,0,0.0,0.0
1705311818979,0,0,0.0,0.0
1705311818996,0,0,0.0,0.0
1705311819010,0,0,0.0,0.0
1705311819028,0,0,0.0,0.0
1705311819042,0,0,0.0,0.0
1705311819063,0,0,0.0,0.0
1705311819078,0,0,0.0,0.0
1705311819093,0,0,0.0,0.0
1705311819111,0,0,0.0,0.0
1705311819126,0,0,0.0,0.0
1705311819141,0,0,0.0,0.0
1705311819159,0,0,0.0,0.0
1705311819174,0,0,0.0,0.0
1705311819189,0,0,0.0,0.0
1705311819207,0,0,0.0,0.0
1705311819228,0,0,0.0,0.0
1705311819240,0,0,0.0,0.0
1705311819255,0,0,0.0,0.0
1705311819273,0,0,0.0,0.0
1705311819288,0,0,0.0,0.0
1705311819303,0,0,0.0,0.0
1705311819321,0,0,0.0,0.0
1705311819336,0,0,0.0,0.0
1705311819354,0,0,0.0,0.0
1705311819369,0,0,0.0,0.0
1705311819383,0,0,0.0,0.0
1705311819401,0,0,0.0,0.0
1705311819419,0,0,0.0,0.0
1705311819434,0,0,0.0,0.0
1705311819449,0,0,0.0,0.0
1705311819467,0,0,0.0,0.0
1705311819482,0,0,0.0,0.0
1705311819500,0,0,0.0,0.0
1705311819515,0,0,0.0,0.0
1705311819533,0,0,0.0,0.0
1705311819548,0,0,0.0,0.0
1705311819566,0,0,0.0,0.0
1705311819581,0,0,0.0,0.0
1705311819599,0,0,0.0,0.0
1705311819611,0,0,0.0,0.0
1705311819629,0,0,0.0,0.0
1705311819646,0,0,0.0,0.0
1705311819664,0,0,0.0,0.0
1705311819681,0,0,0.0,0.0
1705311819696,0,0,0.0,0.0
1705311819719,0,0,0.0,0.0
1705311819740,0,3,0.0,3.368742
1705311819743,0,3,0.0,3.370683
1705311819759,0,3,0.0,3.394581
1705311819777,0,3,0.0,3.425383
1705311819794,0,3,0.0,3.439334
1705311819809,0,3,0.0,3.454517
1705311819827,0,3,0.0,3.449288
1705311819842,0,3,0.0,3.445158
1705311819860,0,3,0.0,3.446873
1705311819875,0,3,0.0,3.44816
1705311819890,0,3,0.0,3.481979
1705311819905,0,3,0.0,3.497001
1705311819922,0,3,0.0,3.525879
1705311819940,0,3,0.0,3.547042
1705311819955,0,3,0.0,3.585802
1705311819973,0,3,0.0,3.623578
1705311819988,0,3,0.0,3.622752
1705311820003,0,3,0.0,3.72389
1705311820021,0,3,0.0,3.721402
1705311820036,0,3,0.0,3.734372
1705311820053,0,3,0.0,3.759743
1705311820070,0,3,0.0,3.789754
1705311820087,0,3,0.0,3.755437
1705311820102,0,3,0.0,3.735647
1705311820116,0,3,0.0,3.722556
1705311820133,0,3,0.0,3.737768
1705311820151,0,3,0.0,3.763898
1705311820166,0,3,0.0,3.83007
1705311820181,0,3,0.0,3.835451
1705311820199,0,3,0.0,3.847571
1705311820214,0,3,0.0,3.829685
1705311820231,0,3,0.0,3.837323
1705311820246,0,3,0.0,3.832906
1705311820264,0,3,0.0,3.777789
1705311820279,0,3,0.0,3.757969
1705311820300,0,3,0.0,3.730582
1705311820312,0,3,0.0,3.711442
1705311820330,0,3,0.0,3.764199
1705311820344,0,3,0.0,3.781609
1705311820362,0,3,0.0,3.80344
1705311820380,0,3,0.0,3.815308
1705311820395,0,3,0.0,3.823712
1705311820409,0,3,0.0,3.837285
1705311820426,0,3,0.0,3.823657
1705311820444,0,3,0.0,3.910277
1705311820456,0,0,0.0,0.0
1705311820471,0,0,0.0,0.0
1705311820489,0,0,0.0,0.0
1705311820506,0,0,0.0,0.0
1705311820521,0,0,0.0,0.0
1705311820539,0,0,0.0,0.0
1705311820559,0,3,0.0,3.942825
1705311820571,0,3,0.0,3.862918
1705311820589,0,3,0.0,3.843636
1705311820604,0,3,0.0,3.714568
1705311820619,0,3,0.0,3.705126
1705311820637,0,3,0.0,3.687647
1705311820655,0,3,0.0,3.660925
1705311820670,0,3,0.0,3.686511
1705311820686,0,3,0.0,3.6907
1705311820701,0,3,0.0,3.70053
1705311820719,0,3,0.0,3.704987
1705311820737,0,3,0.0,3.770925
1705311820749,0,3,0.0,3.782773
1705311820767,0,3,0.0,3.814602
1705311820782,0,3,0.0,3.818046
1705311820800,0,3,0.0,3.783277
1705311820815,0,3,0.0,3.771457
1705311820830,0,3,0.0,3.789839
1705311820848,0,3,0.0,3.776498
1705311820863,0,3,0.0,3.744208
1705311820883,0,3,0.0,3.715792
1705311820895,0,3,0.0,3.722304
1705311820913,0,3,0.0,3.749046
1705311820928,0,3,0.0,3.739586
1705311820946,0,3,0.0,3.822773
1705311820963,0,3,0.0,3.885191
1705311820978,0,3,0.0,3.926626
1705311820992,0,3,0.0,3.950303
1705311821010,0,3,0.0,3.956133
1705311821028,0,3,0.0,3.880076
1705311821043,0,3,0.0,3.909511
1705311821061,0,3,0.0,3.884054
1705311821075,0,3,0.0,3.870095
1705311821090,0,3,0.0,3.89971
1705311821111,0,3,0.0,3.864679
1705311821122,0,3,0.0,3.879267
1705311821141,0,3,0.0,3.882409
1705311821158,0,3,0.0,3.891171
1705311821173,0,3,0.0,3.885688
1705311821190,0,3,0.0,3.917261
1705311821205,0,3,0.0,3.910237
1705311821220,0,3,0.0,3.894749
1705311821237,0,3,0.0,3.900941
1705311821252,0,3,0.0,3.917137
1705311821273,0,3,0.0,3.851976
1705311821287,0,3,0.0,3.944636
1705311821301,0,3,0.0,3.908721
1705311821319,0,3,0.0,3.893381
1705311821334,0,3,0.0,3.926854
1705311821352,0,3,0.0,3.924357
1705311821367,0,3,0.0,3.972399
1705311821382,0,3,0.0,3.910539
1705311821397,0,3,0.0,3.926487
1705311821417,0,3,0.0,3.92345
1705311821432,0,3,0.0,3.870441
1705311821447,0,0,0.0,0.0
1705311821465,0,0,0.0,0.0
1705311821479,0,0,0.0,0.0
1705311821496,0,0,0.0,0.0
1705311821511,0,0,0.0,0.0
1705311821525,0,0,0.0,0.0
1705311821543,0,0,0.0,0.0
1705311821558,0,0,0.0,0.0
1705311821576,0,0,0.0,0.0
1705311821594,0,0,0.0,0.0
1705311821609,0,0,0.0,0.0
1705311821624,0,0,0.0,0.0
1705311821642,0,0,0.0,0.0
1705311821656,0,0,0.0,0.0
1705311821674,0,0,0.0,0.0
1705311821689,0,0,0.0,0.0
1705311821707,0,0,0.0,0.0
1705311821722,0,0,0.0,0.0
1705311821737,0,0,0.0,0.0
1705311821755,0,0,0.0,0.0
1705311821769,0,0,0.0,0.0
1705311821786,0,0,0.0,0.0
1705311821801,0,0,0.0,0.0
