timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705317472488,0,1,nan,4.4508056640625
1705317472499,0,1,nan,4.4652252197265625
1705317472510,0,1,nan,4.46270751953125
1705317472521,0,1,nan,4.4453125
1705317472532,0,1,nan,4.431304931640625
1705317472544,0,1,nan,4.4278411865234375
1705317472555,0,1,nan,4.4335479736328125
1705317472598,0,1,nan,4.436309814453125
1705317472599,0,1,nan,4.4560699462890625
1705317472616,0,1,nan,4.464111328125
1705317472621,0,1,nan,4.4567108154296875
1705317472632,0,1,nan,4.453948974609375
1705317472643,0,1,nan,4.4498748779296875
1705317472654,0,1,nan,4.443023681640625
1705317472665,0,1,nan,4.4463958740234375
1705317472676,0,1,nan,4.445556640625
1705317472687,0,1,nan,4.4467010498046875
1705317472698,0,1,nan,4.442291259765625
1705317472709,0,1,nan,4.4394378662109375
1705317472751,0,1,nan,4.4394378662109375
1705317472752,0,0,nan,nan
1705317472753,0,0,nan,nan
1705317472768,0,0,nan,nan
1705317472775,0,0,nan,nan
1705317472787,0,0,nan,nan
1705317472797,0,0,nan,nan
1705317472809,0,0,nan,nan
1705317472820,0,0,nan,nan
1705317472831,0,0,nan,nan
1705317472841,0,0,nan,nan
1705317472860,0,0,nan,nan
1705317472896,0,0,nan,nan
1705317472897,0,0,nan,nan
1705317472899,0,0,nan,nan
1705317472912,0,0,nan,nan
1705317472922,0,0,nan,nan
1705317472933,0,0,nan,nan
1705317472944,0,0,nan,nan
1705317472956,0,0,nan,nan
1705317472966,0,0,nan,nan
1705317472977,0,0,nan,nan
1705317472989,0,0,nan,nan
1705317473000,0,0,nan,nan
1705317473010,0,0,nan,nan
1705317473046,0,0,nan,nan
1705317473047,0,0,nan,nan
1705317473055,0,0,nan,nan
1705317473066,0,0,nan,nan
1705317473079,0,0,nan,nan
1705317473088,0,0,nan,nan
1705317473099,0,0,nan,nan
1705317473110,0,0,nan,nan
1705317473121,0,0,nan,nan
1705317473132,0,0,nan,nan
1705317473143,0,0,nan,nan
1705317473155,0,0,nan,nan
1705317473198,0,0,nan,nan
1705317473199,0,0,nan,nan
1705317473215,0,0,nan,nan
1705317473222,0,0,nan,nan
1705317473235,0,0,nan,nan
1705317473244,0,0,nan,nan
1705317473254,0,0,nan,nan
1705317473266,0,0,nan,nan
1705317473277,0,0,nan,nan
1705317473288,0,0,nan,nan
1705317473299,0,0,nan,nan
1705317473311,0,0,nan,nan
1705317473350,0,0,nan,nan
1705317473355,0,0,nan,nan
1705317473366,0,0,nan,nan
1705317473377,0,0,nan,nan
1705317473388,0,0,nan,nan
1705317473399,0,0,nan,nan
1705317473410,0,0,nan,nan
1705317473421,0,0,nan,nan
1705317473432,0,0,nan,nan
1705317473443,0,0,nan,nan
1705317473455,0,0,nan,nan
1705317473496,0,0,nan,nan
1705317473497,0,0,nan,nan
1705317473499,0,0,nan,nan
1705317473513,0,0,nan,nan
1705317473521,0,0,nan,nan
1705317473531,0,0,nan,nan
1705317473543,0,0,nan,nan
1705317473554,0,0,nan,nan
1705317473565,0,0,nan,nan
1705317473577,0,0,nan,nan
1705317473588,0,0,nan,nan
1705317473598,0,0,nan,nan
1705317473631,0,0,nan,nan
1705317473632,0,0,nan,nan
1705317473649,0,0,nan,nan
1705317473654,0,0,nan,nan
1705317473665,0,0,nan,nan
1705317473676,0,0,nan,nan
1705317473688,0,0,nan,nan
1705317473698,0,0,nan,nan
1705317473710,0,0,nan,nan
1705317473721,0,0,nan,nan
1705317473732,0,0,nan,nan
1705317473743,0,0,nan,nan
1705317473781,0,0,nan,nan
1705317473788,0,0,nan,nan
1705317473799,0,0,nan,nan
1705317473811,0,0,nan,nan
1705317473821,0,0,nan,nan
1705317473832,0,0,nan,nan
1705317473844,0,0,nan,nan
1705317473854,0,0,nan,nan
1705317473865,0,0,nan,nan
1705317473877,0,0,nan,nan
1705317473913,0,0,nan,nan
1705317473914,0,0,nan,nan
1705317473929,0,0,nan,nan
1705317473932,0,0,nan,nan
1705317473944,0,0,nan,nan
1705317473954,0,0,nan,nan
1705317473965,0,0,nan,nan
1705317473977,0,0,nan,nan
1705317473988,0,0,nan,nan
1705317473998,0,0,nan,nan
1705317474010,0,0,nan,nan
1705317474020,0,0,nan,nan
1705317474041,0,0,nan,nan
1705317474062,0,0,nan,nan
1705317474065,0,0,nan,nan
1705317474078,0,0,nan,nan
1705317474087,0,0,nan,nan
1705317474098,0,0,nan,nan
1705317474110,0,0,nan,nan
1705317474121,0,0,nan,nan
1705317474131,0,0,nan,nan
1705317474143,0,0,nan,nan
1705317474154,0,0,nan,nan
1705317474200,0,0,nan,nan
1705317474201,0,0,nan,nan
1705317474216,0,0,nan,nan
1705317474220,0,0,nan,nan
1705317474232,0,0,nan,nan
1705317474243,0,0,nan,nan
1705317474254,0,0,nan,nan
1705317474265,0,0,nan,nan
1705317474276,0,0,nan,nan
1705317474287,0,0,nan,nan
1705317474299,0,0,nan,nan
1705317474309,0,0,nan,nan
1705317474348,0,0,nan,nan
1705317474354,0,0,nan,nan
1705317474366,0,0,nan,nan
1705317474376,0,0,nan,nan
1705317474387,0,0,nan,nan
1705317474398,0,0,nan,nan
1705317474409,0,0,nan,nan
1705317474420,0,0,nan,nan
1705317474432,0,0,nan,nan
1705317474443,0,0,nan,nan
1705317474454,0,0,nan,nan
1705317474500,0,0,nan,nan
1705317474501,0,0,nan,nan
1705317474517,0,0,nan,nan
1705317474520,0,0,nan,nan
1705317474532,0,0,nan,nan
1705317474543,0,0,nan,nan
1705317474554,0,0,nan,nan
1705317474565,0,0,nan,nan
1705317474576,0,0,nan,nan
1705317474587,0,0,nan,nan
1705317474598,0,0,nan,nan
1705317474610,0,0,nan,nan
1705317474647,0,0,nan,nan
1705317474654,0,0,nan,nan
1705317474665,0,0,nan,nan
1705317474677,0,0,nan,nan
1705317474687,0,0,nan,nan
1705317474698,0,0,nan,nan
1705317474709,0,0,nan,nan
1705317474720,0,0,nan,nan
1705317474731,0,0,nan,nan
1705317474743,0,0,nan,nan
1705317474754,0,0,nan,nan
1705317474765,0,0,nan,nan
1705317474797,0,0,nan,nan
1705317474798,0,0,nan,nan
1705317474815,0,0,nan,nan
1705317474821,0,0,nan,nan
1705317474832,0,0,nan,nan
1705317474843,0,0,nan,nan
1705317474854,0,0,nan,nan
1705317474864,0,0,nan,nan
1705317474875,0,0,nan,nan
1705317474887,0,0,nan,nan
1705317474903,0,0,nan,nan
1705317474929,0,0,nan,nan
1705317474931,0,0,nan,nan
1705317474945,0,0,nan,nan
1705317474953,0,0,nan,nan
1705317474964,0,0,nan,nan
1705317474976,0,0,nan,nan
1705317474987,0,0,nan,nan
1705317474997,0,0,nan,nan
1705317475009,0,0,nan,nan
1705317475020,0,0,nan,nan
1705317475031,0,0,nan,nan
1705317475042,0,0,nan,nan
1705317475081,0,0,nan,nan
1705317475087,0,0,nan,nan
1705317475098,0,0,nan,nan
1705317475109,0,0,nan,nan
1705317475120,0,0,nan,nan
1705317475131,0,0,nan,nan
1705317475143,0,0,nan,nan
1705317475153,0,0,nan,nan
1705317475164,0,0,nan,nan
1705317475176,0,0,nan,nan
1705317475187,0,0,nan,nan
1705317475198,0,0,nan,nan
1705317475229,0,0,nan,nan
1705317475231,0,0,nan,nan
1705317475246,0,0,nan,nan
1705317475253,0,0,nan,nan
1705317475265,0,0,nan,nan
1705317475276,0,0,nan,nan
1705317475287,0,0,nan,nan
1705317475297,0,0,nan,nan
1705317475309,0,0,nan,nan
1705317475320,0,0,nan,nan
1705317475331,0,0,nan,nan
1705317475343,0,0,nan,nan
1705317475379,0,0,nan,nan
1705317475380,0,0,nan,nan
1705317475387,0,0,nan,nan
1705317475398,0,0,nan,nan
1705317475410,0,0,nan,nan
1705317475420,0,0,nan,nan
1705317475431,0,0,nan,nan
1705317475442,0,0,nan,nan
1705317475453,0,0,nan,nan
1705317475464,0,0,nan,nan
1705317475476,0,0,nan,nan
1705317475514,0,0,nan,nan
1705317475515,0,0,nan,nan
1705317475519,0,0,nan,nan
1705317475530,0,0,nan,nan
1705317475542,0,0,nan,nan
1705317475552,0,0,nan,nan
1705317475563,0,0,nan,nan
1705317475575,0,0,nan,nan
1705317475586,0,0,nan,nan
1705317475597,0,0,nan,nan
1705317475608,0,0,nan,nan
1705317475619,0,0,nan,nan
1705317475630,0,0,nan,nan
1705317475669,0,0,nan,nan
1705317475670,0,0,nan,nan
1705317475675,0,0,nan,nan
1705317475686,0,0,nan,nan
1705317475697,0,0,nan,nan
1705317475709,0,0,nan,nan
1705317475720,0,0,nan,nan
1705317475730,0,0,nan,nan
1705317475742,0,0,nan,nan
1705317475753,0,0,nan,nan
1705317475764,0,0,nan,nan
1705317475775,0,0,nan,nan
1705317475814,0,0,nan,nan
1705317475815,0,0,nan,nan
1705317475820,0,0,nan,nan
1705317475831,0,0,nan,nan
1705317475843,0,0,nan,nan
1705317475853,0,0,nan,nan
1705317475864,0,0,nan,nan
1705317475875,0,0,nan,nan
1705317475887,0,0,nan,nan
1705317475897,0,0,nan,nan
1705317475909,0,0,nan,nan
1705317475948,0,0,nan,nan
1705317475949,0,0,nan,nan
1705317475952,0,0,nan,nan
1705317475965,0,0,nan,nan
1705317475975,0,0,nan,nan
1705317475986,0,0,nan,nan
1705317475997,0,0,nan,nan
1705317476009,0,0,nan,nan
1705317476020,0,0,nan,nan
1705317476030,0,0,nan,nan
1705317476042,0,0,nan,nan
1705317476053,0,0,nan,nan
1705317476064,0,0,nan,nan
1705317476104,0,0,nan,nan
1705317476122,0,0,nan,nan
1705317476131,0,0,nan,nan
1705317476142,0,0,nan,nan
1705317476154,0,0,nan,nan
1705317476164,0,0,nan,nan
1705317476176,0,0,nan,nan
1705317476187,0,0,nan,nan
1705317476197,0,0,nan,nan
1705317476214,0,0,nan,nan
1705317476260,0,0,nan,nan
1705317476261,0,0,nan,nan
1705317476267,0,0,nan,nan
1705317476283,0,0,nan,nan
1705317476290,0,0,nan,nan
1705317476301,0,0,nan,nan
1705317476311,0,0,nan,nan
1705317476322,0,0,nan,nan
1705317476333,0,0,nan,nan
1705317476344,0,1,nan,4.646484375
1705317476356,0,1,nan,4.6322174072265625
1705317476397,0,1,nan,4.573577880859375
1705317476398,0,1,nan,4.555572509765625
1705317476400,0,1,nan,4.5059661865234375
1705317476414,0,1,nan,4.4950408935546875
1705317476423,0,1,nan,4.4836578369140625
1705317476434,0,1,nan,4.449066162109375
1705317476445,0,1,nan,4.441436767578125
1705317476456,0,1,nan,4.4211883544921875
1705317476467,0,1,nan,4.3669586181640625
1705317476478,0,1,nan,4.3538818359375
1705317476489,0,1,nan,4.357269287109375
1705317476500,0,1,nan,4.3372039794921875
1705317476512,0,1,nan,4.3388519287109375
1705317476549,0,1,nan,4.3279876708984375
1705317476556,0,1,nan,4.289642333984375
1705317476567,0,1,nan,4.291473388671875
1705317476580,0,1,nan,4.29608154296875
1705317476590,0,1,nan,4.300079345703125
1705317476600,0,1,nan,4.2919158935546875
1705317476612,0,1,nan,4.290191650390625
1705317476623,0,1,nan,4.297607421875
1705317476634,0,1,nan,4.2813262939453125
1705317476645,0,1,nan,4.275482177734375
1705317476656,0,1,nan,4.26385498046875
1705317476667,0,1,nan,4.2630462646484375
1705317476702,0,1,nan,4.2576904296875
1705317476703,0,1,nan,4.2582855224609375
1705317476719,0,1,nan,4.2546844482421875
1705317476723,0,1,nan,4.241912841796875
1705317476734,0,1,nan,4.23394775390625
1705317476744,0,1,nan,4.234649658203125
1705317476756,0,1,nan,4.2507171630859375
1705317476766,0,1,nan,4.2635650634765625
1705317476778,0,1,nan,4.266632080078125
1705317476789,0,1,nan,4.2684478759765625
1705317476799,0,1,nan,4.2988433837890625
1705317476811,0,1,nan,4.3164215087890625
1705317476850,0,0,nan,nan
1705317476851,0,0,nan,nan
1705317476855,0,0,nan,nan
1705317476868,0,0,nan,nan
1705317476877,0,0,nan,nan
1705317476888,0,0,nan,nan
1705317476899,0,0,nan,nan
1705317476910,0,0,nan,nan
1705317476921,0,0,nan,nan
1705317476932,0,0,nan,nan
1705317476942,0,0,nan,nan
1705317476961,0,0,nan,nan
1705317476999,0,0,nan,nan
1705317477001,0,0,nan,nan
1705317477016,0,0,nan,nan
1705317477024,0,0,nan,nan
1705317477034,0,0,nan,nan
1705317477046,0,0,nan,nan
1705317477057,0,0,nan,nan
1705317477068,0,0,nan,nan
1705317477080,0,0,nan,nan
1705317477090,0,0,nan,nan
1705317477101,0,0,nan,nan
1705317477133,0,0,nan,nan
1705317477134,0,0,nan,nan
1705317477150,0,0,nan,nan
1705317477156,0,0,nan,nan
1705317477168,0,0,nan,nan
1705317477178,0,0,nan,nan
1705317477190,0,0,nan,nan
1705317477200,0,0,nan,nan
1705317477212,0,0,nan,nan
1705317477223,0,0,nan,nan
1705317477236,0,0,nan,nan
1705317477245,0,0,nan,nan
1705317477285,0,0,nan,nan
1705317477286,0,0,nan,nan
1705317477290,0,0,nan,nan
1705317477301,0,0,nan,nan
1705317477312,0,0,nan,nan
1705317477323,0,0,nan,nan
1705317477334,0,0,nan,nan
1705317477346,0,0,nan,nan
1705317477356,0,0,nan,nan
1705317477368,0,0,nan,nan
1705317477379,0,0,nan,nan
1705317477390,0,0,nan,nan
1705317477401,0,0,nan,nan
1705317477431,0,0,nan,nan
1705317477432,0,0,nan,nan
1705317477434,0,0,nan,nan
1705317477449,0,0,nan,nan
1705317477456,0,0,nan,nan
1705317477467,0,0,nan,nan
1705317477479,0,0,nan,nan
1705317477489,0,0,nan,nan
1705317477501,0,0,nan,nan
1705317477512,0,0,nan,nan
1705317477523,0,0,nan,nan
1705317477534,0,0,nan,nan
1705317477546,0,0,nan,nan
1705317477583,0,0,nan,nan
1705317477584,0,0,nan,nan
1705317477590,0,0,nan,nan
1705317477601,0,0,nan,nan
1705317477614,0,0,nan,nan
1705317477623,0,0,nan,nan
1705317477634,0,0,nan,nan
1705317477646,0,0,nan,nan
1705317477656,0,0,nan,nan
1705317477667,0,0,nan,nan
1705317477679,0,0,nan,nan
1705317477690,0,0,nan,nan
1705317477701,0,0,nan,nan
1705317477733,0,0,nan,nan
1705317477734,0,0,nan,nan
1705317477752,0,0,nan,nan
1705317477756,0,0,nan,nan
1705317477767,0,0,nan,nan
1705317477778,0,0,nan,nan
1705317477789,0,0,nan,nan
1705317477800,0,0,nan,nan
1705317477812,0,0,nan,nan
1705317477822,0,0,nan,nan
1705317477834,0,0,nan,nan
1705317477845,0,0,nan,nan
1705317477888,0,0,nan,nan
1705317477889,0,0,nan,nan
1705317477906,0,0,nan,nan
1705317477913,0,0,nan,nan
1705317477924,0,0,nan,nan
1705317477934,0,0,nan,nan
1705317477945,0,0,nan,nan
1705317477956,0,0,nan,nan
1705317477967,0,0,nan,nan
1705317477979,0,0,nan,nan
1705317477990,0,0,nan,nan
1705317478001,0,0,nan,nan
1705317478036,0,0,nan,nan
1705317478037,0,0,nan,nan
1705317478046,0,0,nan,nan
1705317478056,0,0,nan,nan
1705317478069,0,0,nan,nan
1705317478078,0,0,nan,nan
1705317478089,0,0,nan,nan
1705317478100,0,0,nan,nan
1705317478112,0,0,nan,nan
1705317478122,0,0,nan,nan
1705317478134,0,0,nan,nan
1705317478145,0,0,nan,nan
1705317478167,0,0,nan,nan
1705317478186,0,0,nan,nan
1705317478187,0,0,nan,nan
1705317478189,0,0,nan,nan
1705317478204,0,0,nan,nan
1705317478212,0,0,nan,nan
1705317478223,0,0,nan,nan
1705317478234,0,0,nan,nan
1705317478245,0,0,nan,nan
1705317478256,0,0,nan,nan
1705317478267,0,0,nan,nan
1705317478278,0,0,nan,nan
1705317478289,0,0,nan,nan
1705317478331,0,0,nan,nan
1705317478332,0,0,nan,nan
1705317478333,0,0,nan,nan
1705317478349,0,0,nan,nan
1705317478356,0,0,nan,nan
1705317478368,0,0,nan,nan
1705317478378,0,0,nan,nan
1705317478389,0,0,nan,nan
1705317478400,0,0,nan,nan
1705317478411,0,0,nan,nan
1705317478422,0,0,nan,nan
1705317478433,0,0,nan,nan
1705317478445,0,0,nan,nan
1705317478483,0,0,nan,nan
1705317478484,0,0,nan,nan
1705317478489,0,0,nan,nan
1705317478500,0,0,nan,nan
1705317478513,0,0,nan,nan
1705317478522,0,0,nan,nan
1705317478533,0,0,nan,nan
1705317478544,0,0,nan,nan
1705317478555,0,0,nan,nan
1705317478566,0,0,nan,nan
1705317478578,0,0,nan,nan
1705317478616,0,0,nan,nan
1705317478617,0,0,nan,nan
1705317478622,0,0,nan,nan
1705317478633,0,0,nan,nan
1705317478645,0,0,nan,nan
1705317478656,0,0,nan,nan
1705317478666,0,0,nan,nan
1705317478678,0,0,nan,nan
1705317478689,0,0,nan,nan
1705317478700,0,0,nan,nan
1705317478712,0,0,nan,nan
1705317478751,0,0,nan,nan
1705317478752,0,0,nan,nan
1705317478756,0,0,nan,nan
1705317478768,0,0,nan,nan
1705317478778,0,0,nan,nan
1705317478789,0,0,nan,nan
1705317478800,0,0,nan,nan
1705317478812,0,0,nan,nan
1705317478822,0,0,nan,nan
1705317478833,0,0,nan,nan
1705317478845,0,0,nan,nan
1705317478856,0,0,nan,nan
1705317478867,0,0,nan,nan
1705317478899,0,0,nan,nan
1705317478900,0,0,nan,nan
1705317478915,0,0,nan,nan
1705317478922,0,0,nan,nan
1705317478933,0,0,nan,nan
1705317478945,0,0,nan,nan
1705317478955,0,0,nan,nan
1705317478966,0,0,nan,nan
1705317478979,0,0,nan,nan
1705317478989,0,0,nan,nan
1705317479000,0,0,nan,nan
1705317479032,0,0,nan,nan
1705317479049,0,0,nan,nan
1705317479055,0,0,nan,nan
1705317479067,0,0,nan,nan
1705317479078,0,0,nan,nan
1705317479088,0,0,nan,nan
1705317479099,0,0,nan,nan
1705317479111,0,0,nan,nan
1705317479122,0,0,nan,nan
1705317479133,0,0,nan,nan
1705317479144,0,0,nan,nan
1705317479162,0,0,nan,nan
1705317479184,0,0,nan,nan
1705317479185,0,0,nan,nan
1705317479189,0,0,nan,nan
1705317479201,0,0,nan,nan
1705317479211,0,0,nan,nan
1705317479222,0,0,nan,nan
1705317479233,0,0,nan,nan
1705317479244,0,0,nan,nan
1705317479256,0,0,nan,nan
1705317479267,0,0,nan,nan
1705317479278,0,0,nan,nan
1705317479318,0,0,nan,nan
1705317479319,0,0,nan,nan
1705317479322,0,0,nan,nan
1705317479335,0,0,nan,nan
1705317479345,0,0,nan,nan
1705317479356,0,0,nan,nan
1705317479367,0,0,nan,nan
1705317479378,0,0,nan,nan
1705317479388,0,0,nan,nan
1705317479399,0,0,nan,nan
1705317479410,0,0,nan,nan
1705317479422,0,0,nan,nan
1705317479433,0,0,nan,nan
1705317479466,0,0,nan,nan
1705317479483,0,0,nan,nan
1705317479489,0,0,nan,nan
1705317479499,0,0,nan,nan
1705317479511,0,0,nan,nan
1705317479522,0,0,nan,nan
1705317479533,0,0,nan,nan
1705317479544,0,0,nan,nan
1705317479556,0,0,nan,nan
1705317479566,0,0,nan,nan
1705317479599,0,0,nan,nan
1705317479600,0,0,nan,nan
1705317479614,0,0,nan,nan
1705317479623,0,0,nan,nan
1705317479633,0,0,nan,nan
1705317479644,0,0,nan,nan
1705317479656,0,0,nan,nan
1705317479666,0,0,nan,nan
1705317479678,0,0,nan,nan
1705317479689,0,0,nan,nan
1705317479699,0,0,nan,nan
1705317479711,0,0,nan,nan
1705317479750,0,0,nan,nan
1705317479751,0,0,nan,nan
1705317479756,0,0,nan,nan
1705317479766,0,0,nan,nan
1705317479779,0,0,nan,nan
1705317479789,0,0,nan,nan
1705317479799,0,0,nan,nan
1705317479811,0,0,nan,nan
1705317479822,0,0,nan,nan
1705317479833,0,0,nan,nan
1705317479844,0,0,nan,nan
1705317479856,0,0,nan,nan
1705317479866,0,0,nan,nan
1705317479900,0,0,nan,nan
1705317479916,0,0,nan,nan
1705317479922,0,0,nan,nan
1705317479933,0,0,nan,nan
1705317479944,0,0,nan,nan
1705317479954,0,0,nan,nan
1705317479965,0,0,nan,nan
1705317479977,0,0,nan,nan
1705317479988,0,0,nan,nan
1705317479998,0,0,nan,nan
1705317480036,0,0,nan,nan
1705317480037,0,0,nan,nan
1705317480044,0,0,nan,nan
1705317480055,0,0,nan,nan
1705317480068,0,0,nan,nan
1705317480077,0,0,nan,nan
1705317480089,0,0,nan,nan
1705317480099,0,0,nan,nan
1705317480111,0,0,nan,nan
1705317480122,0,0,nan,nan
1705317480132,0,0,nan,nan
1705317480143,0,0,nan,nan
1705317480164,0,0,nan,nan
1705317480184,0,0,nan,nan
1705317480188,0,0,nan,nan
1705317480204,0,0,nan,nan
1705317480210,0,0,nan,nan
1705317480221,0,0,nan,nan
1705317480232,0,0,nan,nan
1705317480243,0,0,nan,nan
1705317480254,0,0,nan,nan
1705317480265,0,0,nan,nan
1705317480277,0,0,nan,nan
1705317480317,0,0,nan,nan
1705317480318,0,0,nan,nan
1705317480321,0,0,nan,nan
1705317480333,0,0,nan,nan
1705317480345,0,0,nan,nan
1705317480355,0,0,nan,nan
1705317480365,0,0,nan,nan
1705317480377,0,0,nan,nan
1705317480388,0,0,nan,nan
1705317480399,0,0,nan,nan
1705317480410,0,0,nan,nan
1705317480421,0,0,nan,nan
1705317480432,0,0,nan,nan
1705317480467,0,0,nan,nan
1705317480468,0,0,nan,nan
1705317480483,0,0,nan,nan
1705317480488,0,0,nan,nan
1705317480500,0,0,nan,nan
1705317480510,0,0,nan,nan
1705317480521,0,0,nan,nan
1705317480532,0,0,nan,nan
1705317480543,0,0,nan,nan
1705317480555,0,0,nan,nan
1705317480565,0,0,nan,nan
1705317480577,0,0,nan,nan
1705317480588,0,0,nan,nan
1705317480608,0,0,nan,nan
1705317480629,0,0,nan,nan
1705317480630,0,0,nan,nan
1705317480632,0,0,nan,nan
1705317480646,0,0,nan,nan
1705317480655,0,0,nan,nan
1705317480665,0,0,nan,nan
1705317480677,0,0,nan,nan
1705317480688,0,0,nan,nan
1705317480699,0,0,nan,nan
1705317480711,0,0,nan,nan
1705317480721,0,0,nan,nan
1705317480731,0,0,nan,nan
1705317480767,0,0,nan,nan
1705317480768,0,0,nan,nan
1705317480783,0,0,nan,nan
1705317480789,0,0,nan,nan
1705317480800,0,0,nan,nan
1705317480812,0,0,nan,nan
1705317480823,0,0,nan,nan
1705317480833,0,0,nan,nan
1705317480845,0,0,nan,nan
1705317480855,0,0,nan,nan
1705317480901,0,0,nan,nan
1705317480902,0,0,nan,nan
1705317480908,0,0,nan,nan
1705317480925,0,0,nan,nan
1705317480937,0,1,nan,4.824615478515625
1705317480948,0,1,nan,4.86151123046875
1705317480960,0,1,nan,4.853240966796875
1705317480971,0,1,nan,4.8676300048828125
1705317480982,0,1,nan,4.8390350341796875
1705317480993,0,1,nan,4.8399200439453125
1705317481004,0,1,nan,4.7986602783203125
1705317481016,0,1,nan,4.802581787109375
1705317481052,0,1,nan,4.78924560546875
1705317481053,0,1,nan,4.750030517578125
1705317481059,0,1,nan,4.7273712158203125
1705317481070,0,1,nan,4.685089111328125
1705317481083,0,1,nan,4.68206787109375
1705317481092,0,1,nan,4.67376708984375
1705317481102,0,1,nan,4.6335906982421875
1705317481114,0,1,nan,4.62640380859375
1705317481125,0,1,nan,4.6086578369140625
1705317481136,0,1,nan,4.5853271484375
1705317481147,0,1,nan,4.58148193359375
1705317481184,0,1,nan,4.5694580078125
1705317481185,0,1,nan,4.52850341796875
1705317481200,0,1,nan,4.482940673828125
1705317481203,0,1,nan,4.4431610107421875
1705317481215,0,1,nan,4.4465179443359375
1705317481225,0,1,nan,4.4486846923828125
1705317481236,0,1,nan,4.4203338623046875
1705317481247,0,1,nan,4.4000396728515625
1705317481260,0,1,nan,4.4001007080078125
1705317481271,0,1,nan,4.39093017578125
1705317481282,0,1,nan,4.3951416015625
1705317481293,0,1,nan,4.3760223388671875
1705317481336,0,1,nan,4.3667144775390625
1705317481337,0,1,nan,4.3706817626953125
1705317481352,0,1,nan,4.353485107421875
1705317481359,0,1,nan,4.349822998046875
1705317481370,0,1,nan,4.345428466796875
1705317481381,0,1,nan,4.3529815673828125
1705317481392,0,1,nan,4.349090576171875
1705317481403,0,1,nan,4.34893798828125
1705317481414,0,1,nan,4.34014892578125
1705317481425,0,1,nan,4.34906005859375
1705317481437,0,1,nan,4.350799560546875
1705317481448,0,1,nan,4.3492431640625
1705317481485,0,1,nan,4.344268798828125
1705317481491,0,1,nan,4.3250579833984375
1705317481502,0,1,nan,4.316925048828125
1705317481514,0,1,nan,4.307525634765625
1705317481525,0,1,nan,4.2999114990234375
1705317481536,0,1,nan,4.303558349609375
1705317481548,0,1,nan,4.322174072265625
1705317481559,0,1,nan,4.3377227783203125
1705317481570,0,1,nan,4.3104248046875
1705317481580,0,1,nan,4.301483154296875
1705317481618,0,1,nan,4.250579833984375
1705317481620,0,1,nan,4.24395751953125
1705317481625,0,1,nan,4.233673095703125
1705317481636,0,1,nan,4.2243804931640625
1705317481647,0,1,nan,4.218658447265625
1705317481658,0,1,nan,4.2258453369140625
1705317481669,0,1,nan,4.2232666015625
1705317481680,0,1,nan,4.2174072265625
1705317481691,0,1,nan,4.2310333251953125
1705317481702,0,1,nan,4.2327423095703125
1705317481714,0,1,nan,4.2466583251953125
1705317481725,0,1,nan,4.24078369140625
1705317481736,0,1,nan,4.2522735595703125
1705317481770,0,1,nan,4.2567138671875
1705317481771,0,1,nan,4.2550201416015625
1705317481780,0,1,nan,4.2516326904296875
1705317481792,0,1,nan,4.24847412109375
1705317481804,0,1,nan,4.26043701171875
1705317481814,0,1,nan,4.2733001708984375
1705317481825,0,1,nan,4.2815093994140625
1705317481836,0,1,nan,4.280548095703125
1705317481847,0,1,nan,4.2804107666015625
1705317481858,0,1,nan,4.28839111328125
1705317481870,0,1,nan,4.3029022216796875
1705317481881,0,1,nan,4.3210296630859375
1705317481902,0,1,nan,4.3301544189453125
1705317481922,0,1,nan,4.353851318359375
1705317481925,0,1,nan,4.3451690673828125
1705317481941,0,1,nan,4.3532562255859375
1705317481947,0,1,nan,4.367767333984375
1705317481959,0,1,nan,4.3705902099609375
1705317481968,0,0,nan,nan
1705317481979,0,0,nan,nan
1705317481991,0,0,nan,nan
1705317482002,0,0,nan,nan
1705317482013,0,1,nan,4.310882568359375
1705317482053,0,1,nan,4.358245849609375
1705317482054,0,1,nan,4.3790435791015625
1705317482057,0,1,nan,4.39459228515625
1705317482069,0,0,nan,nan
1705317482082,0,0,nan,nan
1705317482091,0,0,nan,nan
1705317482102,0,1,nan,4.4205780029296875
1705317482114,0,1,nan,4.406646728515625
1705317482125,0,1,nan,4.41717529296875
1705317482136,0,1,nan,4.4134368896484375
1705317482147,0,1,nan,4.424072265625
1705317482158,0,1,nan,4.4193115234375
1705317482168,0,1,nan,4.43292236328125
1705317482203,0,1,nan,4.442352294921875
1705317482204,0,1,nan,4.456512451171875
1705317482213,0,1,nan,4.4450225830078125
1705317482224,0,1,nan,4.4403533935546875
1705317482235,0,1,nan,4.446197509765625
1705317482247,0,1,nan,4.451934814453125
1705317482258,0,1,nan,4.46087646484375
1705317482269,0,1,nan,4.471435546875
1705317482280,0,1,nan,4.4767913818359375
1705317482292,0,1,nan,4.4763031005859375
1705317482304,0,1,nan,4.4900665283203125
1705317482339,0,1,nan,4.491302490234375
1705317482340,0,1,nan,4.4892578125
1705317482347,0,1,nan,4.509063720703125
1705317482358,0,1,nan,4.5095672607421875
1705317482369,0,1,nan,4.4937744140625
1705317482381,0,1,nan,4.6705474853515625
1705317482391,0,1,nan,4.6705474853515625
1705317482402,0,1,nan,4.12957763671875
1705317482412,0,1,nan,3.9171142578125
1705317482423,0,1,nan,3.9171142578125
1705317482434,0,0,nan,nan
1705317482445,0,0,nan,nan
1705317482457,0,0,nan,nan
1705317482489,0,0,nan,nan
