timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984057853,0,3,0.0,3.472095
1704984057868,0,3,0.0,3.422133
1704984057886,0,3,0.0,3.427384
1704984057901,0,3,0.0,3.439525
1704984057916,0,3,0.0,3.43417
1704984057933,0,3,0.0,3.434719
1704984057951,0,3,0.0,3.428126
1704984057968,0,3,0.0,3.353353
1704984057983,0,3,0.0,3.371445
1704984057998,0,3,0.0,3.400721
1704984058015,0,3,0.0,3.404872
1704984058032,0,3,0.0,3.399885
1704984058050,0,3,0.0,3.384871
1704984058065,0,3,0.0,3.407518
1704984058079,0,3,0.0,3.399657
1704984058097,0,3,0.0,3.438731
1704984058112,0,3,0.0,3.453338
1704984058130,0,3,0.0,3.45517
1704984058145,0,3,0.0,3.469549
1704984058163,0,3,0.0,3.461103
1704984058178,0,3,0.0,3.464903
1704984058193,0,3,0.0,3.441783
1704984058211,0,3,0.0,3.450077
1704984058225,0,3,0.0,3.441371
1704984058242,0,3,0.0,3.412128
1704984058259,0,3,0.0,3.412163
1704984058275,0,3,0.0,3.422307
1704984058290,0,3,0.0,3.446786
1704984058308,0,3,0.0,3.477175
1704984058323,0,3,0.0,3.494572
1704984058344,0,3,0.0,3.461818
1704984058356,0,3,0.0,3.43872
1704984058371,0,3,0.0,3.446912
1704984058386,0,3,0.0,3.451099
1704984058404,0,3,0.0,3.48823
1704984058421,0,3,0.0,3.48373
1704984058436,0,3,0.0,3.504686
1704984058454,0,3,0.0,3.545667
1704984058472,0,3,0.0,3.540567
1704984058484,0,3,0.0,3.553135
1704984058504,0,3,0.0,3.555607
1704984058518,0,3,0.0,3.558257
1704984058535,0,3,0.0,3.581251
1704984058549,0,3,0.0,3.591786
1704984058569,0,3,0.0,3.582482
1704984058581,0,3,0.0,3.584286
1704984058599,0,3,0.0,3.58309
1704984058616,0,3,0.0,3.611332
1704984058631,0,3,0.0,3.60284
1704984058648,0,3,0.0,3.575506
1704984058663,0,3,0.0,3.529517
1704984058678,0,3,0.0,3.532136
1704984058696,0,3,0.0,3.49918
1704984058714,0,3,0.0,3.516273
1704984058729,0,3,0.0,3.535199
1704984058747,0,3,0.0,3.533447
1704984058762,0,3,0.0,3.605492
1704984058779,0,3,0.0,3.668988
1704984058793,0,3,0.0,3.673743
1704984058808,0,0,0.0,0.0
1704984058823,0,0,0.0,0.0
1704984058840,0,0,0.0,0.0
1704984058857,0,0,0.0,0.0
1704984058872,0,0,0.0,0.0
1704984058888,0,0,0.0,0.0
1704984058906,0,0,0.0,0.0
1704984058921,0,0,0.0,0.0
1704984058939,0,0,0.0,0.0
1704984058953,0,0,0.0,0.0
1704984058971,0,0,0.0,0.0
1704984058986,0,0,0.0,0.0
1704984059001,0,0,0.0,0.0
1704984059019,0,0,0.0,0.0
1704984059037,0,0,0.0,0.0
1704984059051,0,0,0.0,0.0
1704984059069,0,0,0.0,0.0
1704984059084,0,0,0.0,0.0
1704984059098,0,0,0.0,0.0
1704984059116,0,0,0.0,0.0
1704984059134,0,0,0.0,0.0
1704984059149,0,0,0.0,0.0
1704984059167,0,0,0.0,0.0
1704984059181,0,0,0.0,0.0
1704984059196,0,0,0.0,0.0
1704984059214,0,0,0.0,0.0
1704984059230,0,0,0.0,0.0
1704984059245,0,0,0.0,0.0
1704984059263,0,0,0.0,0.0
1704984059281,0,0,0.0,0.0
1704984059293,0,0,0.0,0.0
1704984059311,0,0,0.0,0.0
1704984059328,0,0,0.0,0.0
1704984059343,0,0,0.0,0.0
1704984059360,0,0,0.0,0.0
1704984059374,0,0,0.0,0.0
1704984059392,0,0,0.0,0.0
1704984059407,0,0,0.0,0.0
1704984059424,0,0,0.0,0.0
1704984059442,0,0,0.0,0.0
1704984059457,0,0,0.0,0.0
1704984059475,0,0,0.0,0.0
1704984059490,0,0,0.0,0.0
1704984059508,0,0,0.0,0.0
