timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705573494009,0,0,nan,nan
1705573494010,0,0,nan,nan
1705573494026,0,0,nan,nan
1705573494029,0,0,nan,nan
1705573494041,0,0,nan,nan
1705573494051,0,0,nan,nan
1705573494062,0,0,nan,nan
1705573494073,0,0,nan,nan
1705573494085,0,0,nan,nan
1705573494096,0,0,nan,nan
1705573494107,0,0,nan,nan
1705573494118,0,0,nan,nan
1705573494158,0,0,nan,nan
1705573494159,0,0,nan,nan
1705573494162,0,0,nan,nan
1705573494176,0,0,nan,nan
1705573494184,0,0,nan,nan
1705573494195,0,0,nan,nan
1705573494206,0,0,nan,nan
1705573494218,0,0,nan,nan
1705573494228,0,0,nan,nan
1705573494240,0,0,nan,nan
1705573494252,0,0,nan,nan
1705573494262,0,0,nan,nan
1705573494273,0,0,nan,nan
1705573494309,0,0,nan,nan
1705573494326,0,0,nan,nan
1705573494330,0,0,nan,nan
1705573494341,0,0,nan,nan
1705573494352,0,0,nan,nan
1705573494363,0,0,nan,nan
1705573494374,0,0,nan,nan
1705573494384,0,0,nan,nan
1705573494396,0,0,nan,nan
1705573494407,0,0,nan,nan
1705573494418,0,0,nan,nan
1705573494458,0,0,nan,nan
1705573494459,0,1,nan,5.3592376708984375
1705573494464,1,1,4.7636566162109375,4.991973876953125
1705573494477,1,1,4.7983245849609375,4.892303466796875
1705573494487,1,1,4.77001953125,4.945953369140625
1705573494497,1,1,4.790008544921875,4.9766387939453125
1705573494508,1,1,4.7964630126953125,4.984283447265625
1705573494520,1,1,4.7961883544921875,4.974334716796875
1705573494531,1,1,4.7971954345703125,4.9680023193359375
1705573494542,1,1,4.8014984130859375,4.9653167724609375
1705573494553,1,1,4.7938232421875,5.02642822265625
1705573494564,1,1,4.7897491455078125,5.022186279296875
1705573494575,1,1,4.780548095703125,5.016021728515625
1705573494608,1,1,4.7736968994140625,4.9353179931640625
1705573494609,1,1,4.77593994140625,4.9023895263671875
1705573494626,1,1,4.76983642578125,4.89111328125
1705573494631,1,1,4.7746124267578125,4.8903350830078125
1705573494642,1,1,4.757598876953125,4.8904266357421875
1705573494653,1,1,4.7424468994140625,4.8765106201171875
1705573494664,1,1,4.73431396484375,4.8742523193359375
1705573494675,1,1,4.755462646484375,4.8699493408203125
1705573494687,1,1,4.7557373046875,4.8624114990234375
1705573494698,1,1,4.7588348388671875,4.85565185546875
1705573494709,1,1,4.73492431640625,4.860107421875
1705573494720,1,1,4.727874755859375,4.851043701171875
1705573494740,1,1,4.7235107421875,4.85009765625
1705573494761,1,1,4.7285614013671875,4.837188720703125
1705573494765,1,1,4.7305145263671875,4.821624755859375
1705573494779,1,1,4.723175048828125,4.8233489990234375
1705573494787,1,1,4.7193145751953125,4.8211669921875
1705573494799,1,1,4.71221923828125,4.8188323974609375
1705573494809,1,1,4.7144775390625,4.8025970458984375
1705573494820,1,1,4.708526611328125,4.7955322265625
1705573494831,1,1,4.708404541015625,4.7946624755859375
1705573494842,1,1,4.7090301513671875,4.8072357177734375
1705573494854,1,1,4.7053070068359375,4.796173095703125
1705573494865,1,1,4.6970367431640625,4.7985076904296875
1705573494876,1,1,4.6884765625,4.794586181640625
1705573494909,1,1,4.6762542724609375,4.789398193359375
1705573494920,1,1,4.7652435302734375,4.6543426513671875
1705573494930,1,1,4.7151641845703125,4.6543426513671875
1705573494942,1,1,4.6684417724609375,4.6334228515625
1705573494953,1,1,4.6178436279296875,4.6192626953125
1705573494964,1,1,4.6164703369140625,4.63482666015625
1705573494975,1,1,4.6187286376953125,4.62530517578125
1705573494987,1,1,4.6020660400390625,4.5938873291015625
1705573494997,1,1,4.585906982421875,4.575164794921875
1705573495008,1,1,4.5785369873046875,4.56683349609375
1705573495019,1,1,4.5691375732421875,4.6148834228515625
1705573495060,1,1,4.5685882568359375,4.615814208984375
1705573495064,1,1,4.5301666259765625,4.5959625244140625
1705573495078,1,1,4.5271148681640625,4.575927734375
1705573495087,1,1,4.5187530517578125,4.5243377685546875
1705573495098,1,1,4.5162811279296875,4.524871826171875
1705573495109,1,1,4.5056915283203125,4.5167999267578125
1705573495120,1,1,4.49371337890625,4.4976043701171875
1705573495131,1,1,4.4803466796875,4.488189697265625
1705573495142,1,1,4.4835662841796875,4.4904327392578125
1705573495153,1,1,4.479766845703125,4.4908905029296875
1705573495165,1,1,4.471038818359375,4.4918670654296875
1705573495176,1,1,4.46624755859375,4.48138427734375
1705573495209,1,1,4.46405029296875,4.4837493896484375
1705573495210,1,1,4.4689483642578125,4.4921875
1705573495226,1,1,4.4605712890625,4.51507568359375
1705573495231,1,1,4.47271728515625,4.5128173828125
1705573495243,1,1,4.482147216796875,4.5105743408203125
1705573495253,1,1,4.4890289306640625,4.514434814453125
1705573495263,1,1,4.491455078125,4.5187835693359375
1705573495275,1,1,4.48980712890625,4.5279083251953125
1705573495286,1,1,4.497467041015625,4.518402099609375
1705573495297,1,1,4.507781982421875,4.531036376953125
1705573495308,1,1,4.49530029296875,4.5350341796875
1705573495319,1,1,4.4638671875,4.569244384765625
1705573495359,1,1,4.4519195556640625,4.5614471435546875
1705573495360,1,1,4.461517333984375,4.5753173828125
1705573495364,1,1,4.4635162353515625,4.593017578125
1705573495377,1,1,4.4470672607421875,4.5849151611328125
1705573495386,1,1,4.434173583984375,4.5770416259765625
1705573495397,1,1,4.416015625,4.56756591796875
1705573495408,1,1,4.4091949462890625,4.5611419677734375
1705573495419,1,1,4.393341064453125,4.55572509765625
1705573495430,1,1,4.3792877197265625,4.5547027587890625
1705573495441,1,1,4.3736114501953125,4.5573577880859375
1705573495453,1,1,4.3585205078125,4.5527496337890625
1705573495464,1,1,4.35772705078125,4.5532379150390625
1705573495475,1,1,4.3504791259765625,4.5499725341796875
1705573495513,1,1,4.338623046875,4.54656982421875
1705573495514,1,1,4.3357086181640625,4.55230712890625
1705573495520,1,1,4.303314208984375,4.5278778076171875
1705573495531,1,1,4.291473388671875,4.5045318603515625
1705573495542,1,1,4.29681396484375,4.5170440673828125
1705573495554,1,1,4.2902679443359375,4.522491455078125
1705573495564,1,1,4.28729248046875,4.5242767333984375
1705573495575,1,1,4.273101806640625,4.5080413818359375
1705573495586,1,1,4.2588348388671875,4.513336181640625
1705573495597,1,1,4.256378173828125,4.526702880859375
1705573495608,1,1,4.2118377685546875,4.5565948486328125
1705573495620,1,1,4.2091522216796875,4.5609893798828125
1705573495660,1,1,4.1705322265625,4.551910400390625
1705573495661,1,1,4.178466796875,4.5330657958984375
1705573495662,0,1,nan,4.240753173828125
1705573495677,0,1,nan,4.0776214599609375
1705573495684,0,0,nan,nan
1705573495696,0,0,nan,nan
1705573495706,0,0,nan,nan
1705573495716,0,0,nan,nan
1705573495727,0,0,nan,nan
1705573495738,0,0,nan,nan
1705573495749,0,0,nan,nan
1705573495761,0,0,nan,nan
1705573495772,0,0,nan,nan
1705573495810,0,0,nan,nan
1705573495826,0,0,nan,nan
1705573495842,0,0,nan,nan
1705573495852,0,0,nan,nan
1705573495863,0,0,nan,nan
1705573495874,0,0,nan,nan
1705573495885,0,0,nan,nan
1705573495897,0,0,nan,nan
1705573495908,0,0,nan,nan
1705573495919,0,0,nan,nan
1705573495938,0,0,nan,nan
1705573495961,0,0,nan,nan
1705573495964,0,0,nan,nan
1705573495978,0,0,nan,nan
1705573495985,0,0,nan,nan
1705573495999,0,0,nan,nan
1705573496008,0,0,nan,nan
1705573496018,0,0,nan,nan
1705573496029,0,0,nan,nan
1705573496040,0,0,nan,nan
1705573496051,0,0,nan,nan
1705573496063,0,0,nan,nan
1705573496074,0,0,nan,nan
1705573496111,0,0,nan,nan
1705573496118,0,0,nan,nan
1705573496130,0,0,nan,nan
1705573496140,0,0,nan,nan
1705573496151,0,0,nan,nan
1705573496163,0,0,nan,nan
1705573496174,0,0,nan,nan
1705573496185,0,0,nan,nan
1705573496197,0,0,nan,nan
1705573496207,0,0,nan,nan
1705573496218,0,0,nan,nan
1705573496230,0,0,nan,nan
1705573496241,0,0,nan,nan
1705573496277,0,0,nan,nan
1705573496278,0,0,nan,nan
1705573496285,0,0,nan,nan
1705573496296,0,0,nan,nan
1705573496307,0,0,nan,nan
1705573496319,0,0,nan,nan
1705573496330,0,0,nan,nan
1705573496340,0,0,nan,nan
1705573496352,0,0,nan,nan
1705573496363,0,0,nan,nan
1705573496374,0,0,nan,nan
1705573496385,0,0,nan,nan
1705573496406,0,0,nan,nan
1705573496426,0,0,nan,nan
1705573496430,0,0,nan,nan
1705573496442,0,0,nan,nan
1705573496452,0,0,nan,nan
1705573496463,0,0,nan,nan
1705573496474,0,0,nan,nan
1705573496485,0,0,nan,nan
1705573496496,0,0,nan,nan
1705573496507,0,0,nan,nan
1705573496518,0,0,nan,nan
1705573496530,0,0,nan,nan
1705573496541,0,0,nan,nan
1705573496579,0,0,nan,nan
1705573496580,0,0,nan,nan
1705573496585,0,0,nan,nan
1705573496597,0,0,nan,nan
1705573496607,0,0,nan,nan
1705573496617,0,0,nan,nan
1705573496629,0,0,nan,nan
1705573496639,0,0,nan,nan
1705573496651,0,0,nan,nan
1705573496662,0,0,nan,nan
1705573496674,0,0,nan,nan
1705573496685,0,0,nan,nan
1705573496706,0,0,nan,nan
1705573496728,0,0,nan,nan
1705573496729,0,0,nan,nan
1705573496746,0,0,nan,nan
1705573496751,0,0,nan,nan
1705573496763,0,0,nan,nan
1705573496774,0,0,nan,nan
1705573496785,0,0,nan,nan
1705573496796,0,0,nan,nan
1705573496806,0,0,nan,nan
1705573496817,0,0,nan,nan
1705573496829,0,0,nan,nan
1705573496840,0,0,nan,nan
1705573496878,0,0,nan,nan
1705573496879,0,0,nan,nan
1705573496884,0,0,nan,nan
1705573496896,0,0,nan,nan
1705573496906,0,0,nan,nan
1705573496918,0,0,nan,nan
1705573496929,0,0,nan,nan
1705573496940,0,0,nan,nan
1705573496951,0,0,nan,nan
1705573496962,0,0,nan,nan
1705573496973,0,0,nan,nan
1705573496984,0,0,nan,nan
1705573497027,0,0,nan,nan
1705573497028,0,0,nan,nan
1705573497029,0,0,nan,nan
1705573497045,0,0,nan,nan
1705573497052,0,0,nan,nan
1705573497064,0,0,nan,nan
1705573497073,0,0,nan,nan
1705573497084,0,0,nan,nan
1705573497096,0,0,nan,nan
1705573497107,0,0,nan,nan
1705573497117,0,0,nan,nan
1705573497130,0,0,nan,nan
1705573497140,0,0,nan,nan
1705573497158,0,0,nan,nan
1705573497180,0,0,nan,nan
1705573497183,0,0,nan,nan
1705573497196,0,0,nan,nan
1705573497206,0,0,nan,nan
1705573497217,0,0,nan,nan
1705573497229,0,0,nan,nan
1705573497239,0,0,nan,nan
1705573497250,0,0,nan,nan
1705573497262,0,0,nan,nan
1705573497273,0,0,nan,nan
1705573497284,0,0,nan,nan
1705573497329,0,0,nan,nan
1705573497330,0,0,nan,nan
1705573497340,0,0,nan,nan
1705573497350,0,0,nan,nan
1705573497362,0,0,nan,nan
1705573497373,0,0,nan,nan
1705573497384,0,0,nan,nan
1705573497395,0,0,nan,nan
1705573497406,0,0,nan,nan
1705573497417,0,0,nan,nan
1705573497429,0,0,nan,nan
1705573497440,0,0,nan,nan
1705573497478,0,0,nan,nan
1705573497479,0,0,nan,nan
1705573497484,0,0,nan,nan
1705573497498,0,0,nan,nan
1705573497506,0,0,nan,nan
1705573497517,0,0,nan,nan
1705573497529,0,0,nan,nan
1705573497540,0,0,nan,nan
1705573497551,0,0,nan,nan
1705573497562,0,0,nan,nan
1705573497573,0,0,nan,nan
1705573497584,0,0,nan,nan
1705573497596,0,0,nan,nan
1705573497626,0,0,nan,nan
1705573497628,0,0,nan,nan
1705573497644,0,0,nan,nan
1705573497650,0,0,nan,nan
1705573497662,0,0,nan,nan
1705573497672,0,0,nan,nan
1705573497683,0,0,nan,nan
1705573497695,0,0,nan,nan
1705573497706,0,0,nan,nan
1705573497717,0,0,nan,nan
1705573497729,0,0,nan,nan
1705573497740,0,0,nan,nan
1705573497777,0,0,nan,nan
1705573497780,0,0,nan,nan
1705573497796,0,0,nan,nan
1705573497807,0,0,nan,nan
1705573497819,0,0,nan,nan
1705573497830,0,0,nan,nan
1705573497841,0,1,nan,4.720550537109375
1705573497852,0,1,nan,4.720550537109375
1705573497863,0,1,nan,4.720550537109375
1705573497875,0,1,nan,4.7297821044921875
1705573497886,0,1,nan,4.6265869140625
1705573497897,0,1,nan,4.6265869140625
1705573497929,0,1,nan,4.6349639892578125
1705573497930,0,1,nan,4.6412200927734375
1705573497931,0,1,nan,4.66107177734375
1705573497949,0,1,nan,4.661956787109375
1705573497953,0,1,nan,4.669219970703125
1705573497965,0,1,nan,4.6518707275390625
1705573497975,0,1,nan,4.6476593017578125
1705573497986,0,1,nan,4.6672210693359375
1705573497997,0,1,nan,4.6672210693359375
1705573498008,0,1,nan,4.683319091796875
1705573498020,0,1,nan,4.69403076171875
1705573498029,0,1,nan,4.69403076171875
1705573498041,0,1,nan,4.68560791015625
1705573498078,0,1,nan,4.693145751953125
1705573498085,0,1,nan,4.8413848876953125
1705573498096,0,1,nan,4.8413848876953125
1705573498110,0,0,nan,nan
1705573498120,1,1,4.5585784912109375,4.63818359375
1705573498131,1,1,4.5585784912109375,4.63818359375
1705573498143,1,1,4.57830810546875,4.6656341552734375
1705573498153,1,1,4.6174774169921875,4.7237548828125
1705573498164,1,1,4.6174774169921875,4.7237548828125
1705573498176,0,1,nan,4.7418212890625
1705573498187,1,1,4.49261474609375,4.6403045654296875
1705573498226,1,1,4.5363006591796875,4.6476287841796875
1705573498227,1,1,4.530548095703125,4.6077880859375
1705573498232,1,1,4.524749755859375,4.609100341796875
1705573498243,1,1,4.51263427734375,4.605682373046875
1705573498255,1,1,4.491119384765625,4.603179931640625
1705573498265,1,1,4.4712066650390625,4.578033447265625
1705573498276,1,1,4.4691009521484375,4.5718841552734375
1705573498287,1,1,4.452850341796875,4.532958984375
1705573498299,1,1,4.4511871337890625,4.55145263671875
1705573498310,1,1,4.4383087158203125,4.5502166748046875
1705573498321,1,1,4.4334869384765625,4.5504913330078125
1705573498332,1,1,4.43798828125,4.5508880615234375
1705573498343,1,1,4.442779541015625,4.5424652099609375
1705573498378,1,1,4.4378509521484375,4.548828125
1705573498395,1,1,4.4199371337890625,4.546539306640625
1705573498399,1,1,4.4247894287109375,4.540802001953125
1705573498411,1,1,4.4365234375,4.5519866943359375
1705573498420,1,1,4.4341583251953125,4.622833251953125
1705573498432,1,1,4.3972015380859375,4.6428070068359375
1705573498444,1,1,4.364044189453125,4.5891265869140625
1705573498454,1,1,4.3603515625,4.5524749755859375
1705573498465,1,1,4.3739013671875,4.56573486328125
1705573498477,1,1,4.3791351318359375,4.5686492919921875
1705573498487,1,1,4.387451171875,4.5615692138671875
1705573498528,1,1,4.3921356201171875,4.5674285888671875
1705573498531,1,1,4.37945556640625,4.5651702880859375
1705573498548,1,1,4.3807220458984375,4.567779541015625
1705573498554,1,1,4.378143310546875,4.56854248046875
1705573498565,1,1,4.3870849609375,4.563629150390625
1705573498576,1,1,4.383544921875,4.5471343994140625
1705573498587,1,1,4.3809814453125,4.543304443359375
1705573498597,1,1,4.3760223388671875,4.5374755859375
1705573498608,1,1,4.3644256591796875,4.5204315185546875
1705573498619,0,0,nan,nan
1705573498630,0,0,nan,nan
1705573498642,0,0,nan,nan
1705573498678,0,0,nan,nan
1705573498693,0,0,nan,nan
1705573498695,0,0,nan,nan
1705573498706,0,0,nan,nan
1705573498716,0,0,nan,nan
1705573498733,0,0,nan,nan
1705573498752,0,0,nan,nan
1705573498764,0,0,nan,nan
1705573498775,0,0,nan,nan
1705573498810,0,0,nan,nan
1705573498825,0,0,nan,nan
1705573498832,0,0,nan,nan
1705573498841,0,0,nan,nan
1705573498852,0,0,nan,nan
1705573498863,0,0,nan,nan
1705573498874,0,0,nan,nan
1705573498885,0,0,nan,nan
1705573498897,0,0,nan,nan
1705573498908,0,0,nan,nan
1705573498919,0,0,nan,nan
1705573498939,0,0,nan,nan
1705573498960,0,0,nan,nan
1705573498961,0,0,nan,nan
1705573498963,0,0,nan,nan
1705573498976,0,0,nan,nan
1705573498985,0,0,nan,nan
1705573498997,0,0,nan,nan
1705573499008,0,0,nan,nan
1705573499019,0,0,nan,nan
1705573499030,0,0,nan,nan
1705573499041,0,0,nan,nan
1705573499052,0,0,nan,nan
1705573499095,0,0,nan,nan
1705573499096,0,0,nan,nan
1705573499097,0,0,nan,nan
1705573499114,0,0,nan,nan
1705573499120,0,0,nan,nan
1705573499131,0,0,nan,nan
1705573499141,0,0,nan,nan
1705573499152,0,0,nan,nan
1705573499164,0,0,nan,nan
1705573499175,0,0,nan,nan
1705573499185,0,0,nan,nan
1705573499197,0,0,nan,nan
1705573499208,0,0,nan,nan
1705573499248,0,0,nan,nan
1705573499249,0,0,nan,nan
1705573499252,0,0,nan,nan
1705573499267,0,0,nan,nan
1705573499274,0,0,nan,nan
1705573499285,0,0,nan,nan
1705573499296,0,0,nan,nan
1705573499308,0,0,nan,nan
1705573499318,0,0,nan,nan
1705573499330,0,0,nan,nan
1705573499341,0,0,nan,nan
1705573499352,0,0,nan,nan
1705573499375,0,0,nan,nan
1705573499396,0,0,nan,nan
1705573499397,0,0,nan,nan
1705573499413,0,0,nan,nan
1705573499420,0,0,nan,nan
1705573499431,0,0,nan,nan
1705573499441,0,0,nan,nan
1705573499452,0,0,nan,nan
1705573499464,0,0,nan,nan
1705573499475,0,0,nan,nan
1705573499486,0,0,nan,nan
1705573499527,0,0,nan,nan
1705573499528,0,0,nan,nan
1705573499530,0,0,nan,nan
1705573499543,0,0,nan,nan
1705573499552,0,0,nan,nan
1705573499563,0,0,nan,nan
1705573499575,0,0,nan,nan
1705573499586,0,0,nan,nan
1705573499597,0,0,nan,nan
1705573499608,0,1,nan,4.5603485107421875
1705573499619,0,1,nan,4.45159912109375
1705573499630,0,1,nan,4.45159912109375
1705573499642,0,1,nan,4.4600067138671875
1705573499682,0,1,nan,4.456390380859375
1705573499686,0,1,nan,4.4616241455078125
1705573499700,0,1,nan,4.482635498046875
1705573499709,0,1,nan,4.4798736572265625
1705573499720,0,1,nan,4.4906768798828125
1705573499731,0,1,nan,4.500335693359375
1705573499742,0,1,nan,4.50732421875
1705573499753,0,1,nan,4.5144805908203125
1705573499764,0,1,nan,4.5084228515625
1705573499775,0,1,nan,4.518157958984375
1705573499786,0,1,nan,4.5992584228515625
1705573499827,0,1,nan,4.561126708984375
1705573499828,0,1,nan,4.515289306640625
1705573499831,0,1,nan,4.4916534423828125
1705573499846,0,1,nan,4.5077667236328125
1705573499853,0,1,nan,4.5054168701171875
1705573499865,0,1,nan,4.5029754638671875
1705573499876,0,1,nan,4.48724365234375
1705573499887,0,1,nan,4.4984588623046875
1705573499898,0,1,nan,4.501190185546875
1705573499909,0,1,nan,4.5176239013671875
1705573499919,0,1,nan,4.5152130126953125
1705573499930,0,1,nan,4.507080078125
1705573499941,0,1,nan,4.506805419921875
1705573499978,0,1,nan,4.507843017578125
1705573499979,0,1,nan,4.5072784423828125
1705573499986,0,1,nan,4.502105712890625
1705573499997,0,1,nan,4.547332763671875
1705573500008,0,1,nan,4.58026123046875
1705573500019,0,1,nan,4.5957489013671875
1705573500030,0,1,nan,4.5974884033203125
1705573500041,0,1,nan,4.5827484130859375
1705573500053,0,1,nan,4.5849456787109375
1705573500064,0,1,nan,4.5915679931640625
1705573500075,0,1,nan,4.6153411865234375
1705573500086,0,1,nan,4.6273956298828125
1705573500107,0,1,nan,4.6155242919921875
1705573500129,0,1,nan,4.6090240478515625
1705573500130,0,1,nan,4.613494873046875
1705573500131,0,1,nan,4.60797119140625
1705573500146,0,1,nan,4.6124725341796875
1705573500153,0,1,nan,4.65582275390625
1705573500165,0,1,nan,4.6644134521484375
1705573500174,0,1,nan,4.63690185546875
1705573500185,0,0,nan,nan
1705573500196,0,0,nan,nan
1705573500207,0,0,nan,nan
1705573500218,0,0,nan,nan
1705573500230,0,0,nan,nan
1705573500264,0,0,nan,nan
1705573500265,0,0,nan,nan
1705573500274,0,0,nan,nan
1705573500285,0,0,nan,nan
1705573500298,0,0,nan,nan
1705573500311,0,0,nan,nan
1705573500331,0,0,nan,nan
1705573500342,0,0,nan,nan
1705573500353,0,0,nan,nan
1705573500364,0,0,nan,nan
1705573500375,0,0,nan,nan
1705573500412,0,0,nan,nan
1705573500413,0,0,nan,nan
1705573500419,0,0,nan,nan
1705573500431,0,0,nan,nan
1705573500442,0,0,nan,nan
1705573500453,0,0,nan,nan
1705573500464,0,0,nan,nan
1705573500475,0,0,nan,nan
1705573500486,0,0,nan,nan
1705573500498,0,0,nan,nan
1705573500509,0,0,nan,nan
1705573500520,0,0,nan,nan
1705573500562,0,0,nan,nan
1705573500563,0,0,nan,nan
1705573500564,0,0,nan,nan
1705573500578,0,0,nan,nan
1705573500586,0,0,nan,nan
1705573500599,0,0,nan,nan
1705573500609,0,0,nan,nan
1705573500620,0,0,nan,nan
1705573500631,0,0,nan,nan
1705573500643,0,0,nan,nan
1705573500653,0,0,nan,nan
1705573500695,0,0,nan,nan
1705573500696,0,0,nan,nan
1705573500697,0,0,nan,nan
1705573500711,0,0,nan,nan
1705573500719,0,0,nan,nan
1705573500731,0,0,nan,nan
1705573500742,0,0,nan,nan
1705573500753,0,0,nan,nan
1705573500764,0,0,nan,nan
1705573500775,0,0,nan,nan
1705573500786,0,0,nan,nan
1705573500798,0,0,nan,nan
1705573500809,0,0,nan,nan
1705573500847,0,0,nan,nan
1705573500848,0,0,nan,nan
1705573500853,0,0,nan,nan
1705573500864,0,0,nan,nan
1705573500875,0,0,nan,nan
1705573500886,0,0,nan,nan
1705573500898,0,0,nan,nan
1705573500909,0,0,nan,nan
1705573500919,0,0,nan,nan
1705573500931,0,0,nan,nan
1705573500942,0,0,nan,nan
1705573500953,0,0,nan,nan
1705573500999,0,0,nan,nan
1705573501000,0,0,nan,nan
1705573501009,0,0,nan,nan
1705573501020,0,0,nan,nan
1705573501032,0,0,nan,nan
1705573501043,0,0,nan,nan
1705573501052,0,0,nan,nan
1705573501064,0,0,nan,nan
1705573501075,0,0,nan,nan
1705573501085,0,0,nan,nan
1705573501097,0,0,nan,nan
1705573501108,0,0,nan,nan
1705573501148,0,0,nan,nan
1705573501152,0,0,nan,nan
1705573501165,0,0,nan,nan
1705573501175,0,0,nan,nan
1705573501186,0,0,nan,nan
1705573501197,0,0,nan,nan
1705573501208,0,0,nan,nan
1705573501219,0,0,nan,nan
1705573501230,0,0,nan,nan
1705573501242,0,0,nan,nan
1705573501252,0,0,nan,nan
1705573501263,0,0,nan,nan
1705573501295,0,0,nan,nan
1705573501296,0,0,nan,nan
1705573501297,0,0,nan,nan
1705573501312,0,0,nan,nan
1705573501319,0,0,nan,nan
1705573501331,0,0,nan,nan
1705573501341,0,0,nan,nan
1705573501352,0,0,nan,nan
1705573501364,0,0,nan,nan
1705573501375,0,0,nan,nan
1705573501385,0,0,nan,nan
1705573501403,0,0,nan,nan
1705573501427,0,0,nan,nan
1705573501428,0,0,nan,nan
1705573501430,0,0,nan,nan
1705573501444,0,0,nan,nan
1705573501452,0,0,nan,nan
1705573501464,0,0,nan,nan
1705573501475,0,0,nan,nan
1705573501485,0,0,nan,nan
1705573501497,0,0,nan,nan
1705573501508,0,0,nan,nan
1705573501519,0,0,nan,nan
1705573501531,0,0,nan,nan
1705573501541,0,0,nan,nan
1705573501580,0,0,nan,nan
1705573501581,0,0,nan,nan
1705573501585,0,0,nan,nan
1705573501597,0,0,nan,nan
1705573501608,0,0,nan,nan
1705573501619,0,0,nan,nan
1705573501630,0,0,nan,nan
1705573501642,0,0,nan,nan
1705573501652,0,0,nan,nan
1705573501663,0,0,nan,nan
1705573501674,0,0,nan,nan
1705573501685,0,0,nan,nan
1705573501703,0,0,nan,nan
1705573501728,0,0,nan,nan
1705573501730,0,0,nan,nan
1705573501745,0,0,nan,nan
1705573501752,0,0,nan,nan
1705573501764,0,0,nan,nan
1705573501775,0,0,nan,nan
1705573501785,0,0,nan,nan
1705573501797,0,0,nan,nan
1705573501808,0,0,nan,nan
1705573501819,0,0,nan,nan
1705573501830,0,0,nan,nan
1705573501841,0,0,nan,nan
1705573501884,0,0,nan,nan
1705573501885,0,0,nan,nan
1705573501901,0,0,nan,nan
1705573501908,0,0,nan,nan
1705573501920,0,0,nan,nan
1705573501931,0,0,nan,nan
1705573501942,0,0,nan,nan
1705573501952,0,0,nan,nan
1705573501964,0,0,nan,nan
1705573501975,0,0,nan,nan
1705573502013,0,0,nan,nan
1705573502018,0,0,nan,nan
1705573502030,0,0,nan,nan
1705573502043,0,0,nan,nan
1705573502051,0,0,nan,nan
1705573502063,0,0,nan,nan
1705573502074,0,0,nan,nan
1705573502085,0,0,nan,nan
1705573502097,0,0,nan,nan
1705573502107,0,0,nan,nan
1705573502118,0,0,nan,nan
1705573502130,0,0,nan,nan
1705573502164,0,0,nan,nan
1705573502165,0,0,nan,nan
1705573502181,0,0,nan,nan
1705573502185,0,0,nan,nan
1705573502198,0,0,nan,nan
1705573502208,0,0,nan,nan
1705573502218,0,0,nan,nan
1705573502230,0,0,nan,nan
1705573502241,0,0,nan,nan
1705573502252,0,0,nan,nan
1705573502264,0,0,nan,nan
1705573502296,0,0,nan,nan
1705573502297,0,0,nan,nan
1705573502312,0,0,nan,nan
1705573502319,0,0,nan,nan
1705573502331,0,0,nan,nan
1705573502341,0,0,nan,nan
1705573502352,0,0,nan,nan
1705573502370,0,0,nan,nan
1705573502387,0,0,nan,nan
1705573502397,0,0,nan,nan
1705573502408,0,0,nan,nan
1705573502425,0,0,nan,nan
1705573502446,0,0,nan,nan
1705573502447,1,0,4.7178192138671875,nan
1705573502453,1,0,4.7178192138671875,nan
1705573502464,1,0,4.7178192138671875,nan
1705573502477,1,0,4.708526611328125,nan
1705573502486,1,0,4.6012420654296875,nan
1705573502497,1,0,4.6012420654296875,nan
1705573502509,1,0,4.6042633056640625,nan
1705573502520,1,0,4.714996337890625,nan
1705573502531,1,0,4.714996337890625,nan
1705573502542,1,0,4.6009979248046875,nan
1705573502579,1,0,4.5842437744140625,nan
1705573502580,1,0,4.5842437744140625,nan
1705573502586,1,0,4.582733154296875,nan
1705573502598,1,0,4.603668212890625,nan
1705573502609,1,0,4.60693359375,nan
1705573502620,1,0,4.60693359375,nan
1705573502632,1,0,4.60992431640625,nan
1705573502642,1,0,4.626495361328125,nan
1705573502662,1,0,4.626495361328125,nan
1705573502689,0,0,nan,nan
1705573502731,0,0,nan,nan
1705573502732,1,1,4.6048126220703125,4.676910400390625
1705573502739,1,1,4.5479583740234375,4.5923614501953125
1705573502749,1,1,4.540435791015625,4.593231201171875
1705573502760,1,1,4.563812255859375,4.62322998046875
1705573502771,1,1,4.57989501953125,4.6609649658203125
1705573502782,1,1,4.5643310546875,4.673980712890625
1705573502793,1,1,4.4981842041015625,4.6454620361328125
1705573502804,1,1,4.4976806640625,4.6160430908203125
1705573502816,1,1,4.50311279296875,4.635101318359375
1705573502827,1,1,4.504730224609375,4.6593170166015625
1705573502838,1,1,4.49444580078125,4.689361572265625
1705573502849,1,1,4.4983062744140625,4.6725616455078125
1705573502880,1,1,4.4971771240234375,4.6710968017578125
1705573502881,1,1,4.4939117431640625,4.68072509765625
1705573502882,1,1,4.485443115234375,4.689300537109375
1705573502899,1,1,4.4770050048828125,4.6840972900390625
1705573502905,1,1,4.4811553955078125,4.6685943603515625
1705573502917,1,1,4.477142333984375,4.6593475341796875
1705573502927,1,1,4.4735870361328125,4.6579437255859375
1705573502938,1,1,4.473358154296875,4.6716766357421875
1705573502949,1,1,4.474639892578125,4.6731414794921875
1705573502960,1,1,4.4746246337890625,4.6725311279296875
1705573502971,1,1,4.473297119140625,4.66363525390625
