timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376117911,0,0,nan,nan
1702376117923,0,0,nan,nan
1702376117935,0,0,nan,nan
1702376117951,0,0,nan,nan
1702376117968,0,0,nan,nan
1702376117978,0,0,nan,nan
1702376117989,0,0,nan,nan
1702376118021,0,0,nan,nan
1702376118022,0,0,nan,nan
1702376118037,0,0,nan,nan
1702376118044,0,0,nan,nan
1702376118056,0,0,nan,nan
1702376118066,0,0,nan,nan
1702376118077,0,0,nan,nan
1702376118088,0,0,nan,nan
1702376118100,0,0,nan,nan
1702376118110,0,0,nan,nan
1702376118122,0,0,nan,nan
1702376118134,0,0,nan,nan
1702376118173,0,0,nan,nan
1702376118174,0,0,nan,nan
1702376118177,0,0,nan,nan
1702376118190,0,0,nan,nan
1702376118200,0,0,nan,nan
1702376118210,0,0,nan,nan
1702376118222,0,0,nan,nan
1702376118233,0,0,nan,nan
1702376118244,0,0,nan,nan
1702376118255,0,0,nan,nan
1702376118267,0,0,nan,nan
1702376118277,0,0,nan,nan
1702376118289,0,0,nan,nan
1702376118320,0,0,nan,nan
1702376118321,0,0,nan,nan
1702376118322,0,0,nan,nan
1702376118337,0,0,nan,nan
1702376118344,0,0,nan,nan
1702376118356,0,0,nan,nan
1702376118367,0,0,nan,nan
1702376118377,0,0,nan,nan
1702376118388,0,0,nan,nan
1702376118400,0,0,nan,nan
1702376118410,0,0,nan,nan
1702376118422,0,0,nan,nan
1702376118434,0,0,nan,nan
1702376118474,0,0,nan,nan
1702376118477,0,0,nan,nan
1702376118491,0,0,nan,nan
1702376118500,0,0,nan,nan
1702376118511,0,0,nan,nan
1702376118522,0,0,nan,nan
1702376118532,0,0,nan,nan
1702376118550,0,0,nan,nan
1702376118571,0,0,nan,nan
1702376118582,0,0,nan,nan
1702376118601,0,0,nan,nan
1702376118622,0,0,nan,nan
1702376118626,0,0,nan,nan
1702376118639,0,0,nan,nan
1702376118647,0,0,nan,nan
1702376118659,0,0,nan,nan
1702376118671,0,0,nan,nan
1702376118681,0,0,nan,nan
1702376118692,0,0,nan,nan
1702376118705,0,0,nan,nan
1702376118714,0,0,nan,nan
1702376118757,0,0,nan,nan
1702376118758,0,0,nan,nan
1702376118759,0,0,nan,nan
1702376118777,0,0,nan,nan
1702376118781,0,0,nan,nan
1702376118793,0,0,nan,nan
1702376118804,0,0,nan,nan
1702376118814,0,0,nan,nan
1702376118826,0,0,nan,nan
1702376118838,0,0,nan,nan
1702376118847,0,0,nan,nan
1702376118859,0,0,nan,nan
1702376118872,0,0,nan,nan
1702376118907,0,0,nan,nan
1702376118914,0,0,nan,nan
1702376118927,0,0,nan,nan
1702376118938,0,0,nan,nan
1702376118948,0,0,nan,nan
1702376118959,0,0,nan,nan
1702376118970,0,0,nan,nan
1702376118980,0,0,nan,nan
1702376118992,0,0,nan,nan
1702376119004,0,0,nan,nan
1702376119013,0,0,nan,nan
1702376119037,0,0,nan,nan
1702376119057,0,0,nan,nan
1702376119059,0,0,nan,nan
1702376119075,0,0,nan,nan
1702376119080,0,0,nan,nan
1702376119092,0,0,nan,nan
1702376119104,0,0,nan,nan
1702376119114,0,0,nan,nan
1702376119125,0,0,nan,nan
1702376119137,0,0,nan,nan
1702376119147,0,0,nan,nan
1702376119188,0,0,nan,nan
1702376119189,0,0,nan,nan
1702376119192,0,0,nan,nan
1702376119205,0,0,nan,nan
1702376119214,0,0,nan,nan
1702376119226,0,0,nan,nan
1702376119237,0,0,nan,nan
1702376119247,0,0,nan,nan
1702376119259,0,0,nan,nan
1702376119271,0,0,nan,nan
1702376119281,0,0,nan,nan
1702376119293,0,0,nan,nan
1702376119342,0,0,nan,nan
1702376119347,0,0,nan,nan
1702376119359,0,0,nan,nan
1702376119369,0,0,nan,nan
1702376119380,0,0,nan,nan
1702376119391,0,0,nan,nan
1702376119402,1,0,3.7947540283203125,nan
1702376119414,1,0,3.754119873046875,nan
1702376119424,1,0,3.754119873046875,nan
1702376119436,1,0,3.747406005859375,nan
1702376119447,1,0,3.7208709716796875,nan
1702376119487,1,0,3.726318359375,nan
1702376119488,1,0,3.745819091796875,nan
1702376119491,1,0,3.8111572265625,nan
1702376119504,1,0,3.797821044921875,nan
1702376119517,1,0,3.831024169921875,nan
1702376119525,1,0,3.834136962890625,nan
1702376119536,1,0,3.8406219482421875,nan
1702376119547,1,0,3.8449554443359375,nan
1702376119558,1,0,3.8433990478515625,nan
1702376119570,1,0,3.85467529296875,nan
1702376119581,1,0,3.8775482177734375,nan
1702376119592,1,0,3.8935394287109375,nan
1702376119603,1,0,3.89422607421875,nan
1702376119640,1,0,3.912811279296875,nan
1702376119641,1,0,3.903228759765625,nan
1702376119648,1,0,3.920623779296875,nan
1702376119659,1,0,3.9270172119140625,nan
1702376119672,1,0,3.9264984130859375,nan
1702376119681,1,0,3.92974853515625,nan
1702376119692,1,0,3.9385986328125,nan
1702376119703,1,0,3.925811767578125,nan
1702376119714,1,0,3.9128265380859375,nan
1702376119726,1,0,3.900665283203125,nan
1702376119737,1,0,3.9233551025390625,nan
1702376119772,1,0,3.913848876953125,nan
1702376119773,1,0,3.9034271240234375,nan
1702376119780,1,0,3.8780975341796875,nan
1702376119791,1,0,3.871246337890625,nan
1702376119803,1,0,3.8861083984375,nan
1702376119813,1,0,3.8441925048828125,nan
1702376119825,1,0,3.851593017578125,nan
1702376119836,1,0,3.8398590087890625,nan
1702376119847,1,0,3.835357666015625,nan
1702376119858,1,0,3.8258056640625,nan
1702376119869,1,0,3.800140380859375,nan
1702376119880,1,0,3.7871551513671875,nan
1702376119892,1,0,3.7879486083984375,nan
1702376119924,1,0,3.821563720703125,nan
1702376119925,1,0,3.812286376953125,nan
1702376119941,1,0,3.7952117919921875,nan
1702376119947,1,0,3.78424072265625,nan
1702376119959,1,0,3.7936248779296875,nan
1702376119970,1,0,3.8039398193359375,nan
1702376119980,1,0,3.8026275634765625,nan
1702376119992,1,0,3.7914581298828125,nan
1702376120003,1,0,3.7569580078125,nan
1702376120014,1,0,3.7493133544921875,nan
1702376120056,1,0,3.7813720703125,nan
1702376120057,1,0,3.753387451171875,nan
1702376120058,1,0,3.7319793701171875,nan
1702376120073,1,0,3.784271240234375,nan
1702376120080,1,0,3.773468017578125,nan
1702376120092,1,0,3.7675628662109375,nan
1702376120103,1,0,3.7548370361328125,nan
1702376120114,1,0,3.7482147216796875,nan
1702376120125,1,0,3.732391357421875,nan
1702376120135,1,0,3.70892333984375,nan
1702376120154,1,0,3.70697021484375,nan
1702376120206,0,0,nan,nan
1702376120207,1,1,3.7016754150390625,3.9190826416015625
1702376120208,1,1,3.7252655029296875,3.898651123046875
1702376120223,1,1,3.7507781982421875,3.782958984375
1702376120231,1,1,3.7643280029296875,3.7876129150390625
1702376120242,1,1,3.769500732421875,3.7936248779296875
1702376120253,1,1,3.7713775634765625,3.8051605224609375
1702376120264,1,1,3.7971649169921875,3.7906036376953125
1702376120275,1,1,3.788360595703125,3.8084259033203125
1702376120286,1,1,3.894805908203125,3.8450164794921875
1702376120298,1,1,3.8121185302734375,3.875823974609375
1702376120308,1,1,3.8340606689453125,3.8499603271484375
1702376120341,1,1,3.8340606689453125,4.100433349609375
1702376120342,0,0,nan,nan
1702376120356,0,0,nan,nan
1702376120362,0,0,nan,nan
1702376120374,0,0,nan,nan
1702376120384,0,0,nan,nan
1702376120395,0,0,nan,nan
1702376120406,0,0,nan,nan
1702376120416,0,0,nan,nan
1702376120428,0,0,nan,nan
1702376120438,0,0,nan,nan
1702376120450,0,0,nan,nan
1702376120469,0,0,nan,nan
1702376120490,0,0,nan,nan
1702376120491,0,0,nan,nan
1702376120494,0,0,nan,nan
1702376120508,0,0,nan,nan
1702376120516,0,0,nan,nan
1702376120528,0,0,nan,nan
1702376120538,0,0,nan,nan
1702376120550,0,0,nan,nan
1702376120561,0,0,nan,nan
1702376120572,0,0,nan,nan
1702376120583,0,0,nan,nan
1702376120594,0,0,nan,nan
1702376120605,0,0,nan,nan
1702376120642,0,0,nan,nan
1702376120650,0,0,nan,nan
1702376120663,0,0,nan,nan
1702376120672,0,0,nan,nan
1702376120683,0,0,nan,nan
1702376120694,0,0,nan,nan
1702376120706,0,0,nan,nan
1702376120717,0,0,nan,nan
1702376120728,0,0,nan,nan
1702376120738,0,0,nan,nan
1702376120750,0,0,nan,nan
1702376120791,0,0,nan,nan
1702376120792,0,0,nan,nan
1702376120794,0,0,nan,nan
1702376120809,0,0,nan,nan
1702376120816,0,0,nan,nan
1702376120828,0,0,nan,nan
1702376120839,0,1,nan,2.996490478515625
1702376120850,0,1,nan,3.5460968017578125
1702376120861,0,1,nan,3.5460968017578125
1702376120873,0,1,nan,3.86370849609375
1702376120883,0,1,nan,4.1770172119140625
1702376120895,0,1,nan,4.1770172119140625
1702376120906,0,0,nan,nan
1702376120940,0,1,nan,4.12652587890625
1702376120956,0,1,nan,4.1847381591796875
1702376120961,0,1,nan,4.183258056640625
1702376120973,0,1,nan,4.2020111083984375
1702376120983,0,1,nan,4.2254486083984375
1702376120995,0,1,nan,4.2346954345703125
1702376121006,0,1,nan,4.241607666015625
1702376121017,0,1,nan,4.261932373046875
1702376121029,0,1,nan,4.2643280029296875
1702376121040,0,1,nan,4.2640838623046875
1702376121050,0,1,nan,4.276702880859375
1702376121090,0,1,nan,4.25836181640625
1702376121094,0,1,nan,4.27801513671875
1702376121106,0,1,nan,4.26568603515625
1702376121119,0,1,nan,4.27325439453125
1702376121128,0,1,nan,4.2985382080078125
1702376121139,0,1,nan,4.307525634765625
1702376121150,0,1,nan,4.3016357421875
1702376121161,0,1,nan,4.286712646484375
1702376121172,0,1,nan,4.2760772705078125
1702376121183,0,1,nan,4.2736663818359375
1702376121225,0,1,nan,4.287994384765625
1702376121226,0,1,nan,4.294219970703125
1702376121227,0,1,nan,4.220550537109375
1702376121241,0,1,nan,4.220550537109375
1702376121249,0,0,nan,nan
1702376121261,0,0,nan,nan
1702376121271,0,0,nan,nan
1702376121282,0,0,nan,nan
1702376121293,0,0,nan,nan
1702376121304,0,0,nan,nan
1702376121315,0,0,nan,nan
1702376121326,0,0,nan,nan
1702376121337,0,0,nan,nan
1702376121373,0,0,nan,nan
1702376121374,0,0,nan,nan
1702376121376,0,0,nan,nan
1702376121396,0,0,nan,nan
1702376121408,0,0,nan,nan
1702376121418,0,0,nan,nan
1702376121429,0,0,nan,nan
1702376121441,0,0,nan,nan
1702376121451,0,0,nan,nan
1702376121463,0,0,nan,nan
1702376121475,0,0,nan,nan
1702376121506,0,0,nan,nan
1702376121507,0,0,nan,nan
1702376121524,0,0,nan,nan
1702376121528,0,0,nan,nan
1702376121540,0,0,nan,nan
1702376121551,0,0,nan,nan
1702376121562,0,0,nan,nan
1702376121573,0,0,nan,nan
1702376121583,0,0,nan,nan
1702376121602,0,0,nan,nan
1702376121639,0,0,nan,nan
1702376121640,0,0,nan,nan
1702376121644,0,0,nan,nan
1702376121655,0,0,nan,nan
1702376121666,0,0,nan,nan
1702376121677,0,0,nan,nan
1702376121687,0,0,nan,nan
1702376121698,0,0,nan,nan
1702376121709,0,0,nan,nan
1702376121719,0,0,nan,nan
1702376121732,0,0,nan,nan
1702376121743,0,0,nan,nan
1702376121753,0,0,nan,nan
1702376121771,0,0,nan,nan
1702376121792,0,0,nan,nan
1702376121799,0,0,nan,nan
1702376121810,0,0,nan,nan
1702376121820,0,0,nan,nan
1702376121832,0,0,nan,nan
1702376121843,0,0,nan,nan
1702376121853,0,0,nan,nan
1702376121865,0,0,nan,nan
1702376121876,0,0,nan,nan
1702376121887,0,0,nan,nan
1702376121927,0,0,nan,nan
1702376121928,0,0,nan,nan
1702376121932,0,0,nan,nan
1702376121945,0,0,nan,nan
1702376121953,0,0,nan,nan
1702376121965,0,0,nan,nan
1702376121977,0,0,nan,nan
1702376121987,0,0,nan,nan
1702376121998,0,0,nan,nan
1702376122010,0,0,nan,nan
1702376122021,0,0,nan,nan
1702376122032,0,0,nan,nan
1702376122043,0,0,nan,nan
1702376122075,0,0,nan,nan
1702376122076,0,0,nan,nan
1702376122092,0,0,nan,nan
1702376122098,0,0,nan,nan
1702376122110,0,0,nan,nan
1702376122120,0,0,nan,nan
1702376122131,0,0,nan,nan
1702376122142,0,0,nan,nan
1702376122153,0,0,nan,nan
1702376122164,0,0,nan,nan
1702376122176,0,0,nan,nan
1702376122211,0,0,nan,nan
1702376122212,0,0,nan,nan
1702376122220,0,0,nan,nan
1702376122231,0,0,nan,nan
1702376122245,0,0,nan,nan
1702376122253,0,0,nan,nan
1702376122264,0,0,nan,nan
1702376122276,0,0,nan,nan
1702376122286,0,0,nan,nan
1702376122298,0,0,nan,nan
1702376122309,0,0,nan,nan
1702376122320,0,0,nan,nan
1702376122337,0,0,nan,nan
1702376122360,0,0,nan,nan
1702376122364,0,0,nan,nan
1702376122378,0,0,nan,nan
1702376122385,0,0,nan,nan
1702376122398,0,0,nan,nan
1702376122409,0,0,nan,nan
1702376122419,0,0,nan,nan
1702376122431,0,0,nan,nan
1702376122442,0,0,nan,nan
1702376122453,0,0,nan,nan
1702376122491,0,0,nan,nan
1702376122497,0,0,nan,nan
1702376122508,0,0,nan,nan
1702376122520,0,0,nan,nan
1702376122530,0,0,nan,nan
1702376122542,0,1,nan,4.0765533447265625
1702376122552,0,1,nan,4.0765533447265625
1702376122564,0,1,nan,4.0765533447265625
1702376122575,0,1,nan,4.0092010498046875
1702376122586,0,1,nan,4.0092010498046875
1702376122597,0,1,nan,4.0092010498046875
1702376122609,0,1,nan,3.983306884765625
1702376122640,0,1,nan,3.983306884765625
1702376122641,0,1,nan,4.0276031494140625
1702376122657,0,1,nan,3.995269775390625
1702376122663,0,1,nan,4.0076446533203125
1702376122675,0,1,nan,4.0183563232421875
1702376122685,0,1,nan,4.0880126953125
1702376122696,0,1,nan,4.0842132568359375
1702376122708,0,1,nan,4.1062164306640625
1702376122720,0,1,nan,4.0449981689453125
1702376122730,0,1,nan,4.0449981689453125
1702376122742,0,1,nan,4.071258544921875
1702376122775,0,1,nan,4.228668212890625
1702376122776,0,1,nan,4.21221923828125
1702376122793,0,1,nan,4.0897979736328125
1702376122798,0,1,nan,4.0801239013671875
1702376122809,0,1,nan,4.0729217529296875
1702376122820,0,1,nan,4.06024169921875
1702376122830,0,1,nan,4.05657958984375
1702376122841,0,1,nan,4.0691986083984375
1702376122852,0,1,nan,4.05609130859375
1702376122863,0,1,nan,4.0691986083984375
1702376122875,0,1,nan,4.039581298828125
1702376122886,0,1,nan,4.0155181884765625
1702376122926,0,1,nan,4.015289306640625
1702376122927,0,1,nan,4.02423095703125
1702376122930,0,1,nan,3.9704132080078125
1702376122945,0,1,nan,3.959442138671875
1702376122953,0,1,nan,3.9454803466796875
1702376122964,0,1,nan,3.967987060546875
1702376122975,0,1,nan,3.9613037109375
1702376122986,0,1,nan,3.9376983642578125
1702376122997,0,1,nan,3.9167022705078125
1702376123009,0,1,nan,3.89263916015625
1702376123020,0,1,nan,3.877685546875
1702376123030,0,1,nan,3.8783721923828125
1702376123041,0,1,nan,3.881011962890625
1702376123077,0,1,nan,3.863616943359375
1702376123086,0,1,nan,3.8542938232421875
1702376123097,0,1,nan,3.8483123779296875
1702376123109,0,1,nan,3.849456787109375
1702376123119,0,1,nan,3.824920654296875
1702376123130,0,1,nan,3.819671630859375
1702376123141,0,1,nan,3.8111419677734375
1702376123152,0,1,nan,3.8022003173828125
1702376123164,0,1,nan,3.80426025390625
1702376123175,0,1,nan,3.80999755859375
1702376123186,0,1,nan,3.8070526123046875
1702376123226,0,1,nan,3.80096435546875
1702376123230,0,1,nan,3.79656982421875
1702376123243,0,1,nan,3.7895355224609375
1702376123252,0,1,nan,3.791473388671875
1702376123263,0,1,nan,3.78387451171875
1702376123274,0,1,nan,3.7959747314453125
1702376123285,0,1,nan,3.79541015625
1702376123296,0,1,nan,3.807342529296875
1702376123308,0,1,nan,3.80474853515625
1702376123319,0,1,nan,3.8078155517578125
1702376123330,0,1,nan,3.810546875
1702376123341,0,1,nan,3.8049163818359375
1702376123375,0,1,nan,3.8028411865234375
1702376123391,0,1,nan,3.8158721923828125
1702376123396,0,1,nan,3.8140106201171875
1702376123408,0,1,nan,3.7936859130859375
1702376123418,0,0,nan,nan
1702376123429,0,0,nan,nan
1702376123440,0,0,nan,nan
1702376123451,0,0,nan,nan
1702376123462,0,0,nan,nan
1702376123473,0,0,nan,nan
1702376123484,0,0,nan,nan
1702376123527,0,0,nan,nan
1702376123528,0,0,nan,nan
1702376123546,0,0,nan,nan
1702376123567,0,0,nan,nan
1702376123578,0,0,nan,nan
1702376123588,0,0,nan,nan
1702376123599,0,0,nan,nan
1702376123611,0,0,nan,nan
1702376123621,0,0,nan,nan
1702376123633,0,0,nan,nan
1702376123676,0,0,nan,nan
1702376123678,0,0,nan,nan
1702376123692,0,0,nan,nan
1702376123700,0,0,nan,nan
1702376123711,0,0,nan,nan
1702376123721,0,0,nan,nan
1702376123733,0,0,nan,nan
1702376123744,0,0,nan,nan
1702376123754,0,0,nan,nan
1702376123766,0,0,nan,nan
1702376123778,0,0,nan,nan
1702376123788,0,0,nan,nan
1702376123827,0,0,nan,nan
1702376123833,0,0,nan,nan
1702376123844,0,0,nan,nan
1702376123855,0,0,nan,nan
1702376123867,0,0,nan,nan
1702376123878,0,0,nan,nan
1702376123888,0,0,nan,nan
1702376123900,0,0,nan,nan
1702376123911,0,0,nan,nan
1702376123921,0,0,nan,nan
1702376123934,0,0,nan,nan
1702376123975,0,0,nan,nan
1702376123976,0,0,nan,nan
1702376123978,0,0,nan,nan
1702376123991,0,0,nan,nan
1702376123999,0,0,nan,nan
1702376124011,0,0,nan,nan
1702376124020,0,0,nan,nan
1702376124033,0,0,nan,nan
1702376124044,0,0,nan,nan
1702376124054,0,0,nan,nan
1702376124066,0,0,nan,nan
1702376124077,0,0,nan,nan
1702376124111,0,0,nan,nan
1702376124112,0,0,nan,nan
1702376124127,0,0,nan,nan
1702376124134,0,0,nan,nan
1702376124144,0,0,nan,nan
1702376124154,0,0,nan,nan
1702376124167,0,0,nan,nan
1702376124178,0,0,nan,nan
1702376124188,0,0,nan,nan
1702376124199,0,0,nan,nan
1702376124211,0,0,nan,nan
1702376124221,0,0,nan,nan
1702376124259,0,0,nan,nan
1702376124260,0,0,nan,nan
1702376124266,0,0,nan,nan
1702376124278,0,0,nan,nan
1702376124289,0,0,nan,nan
1702376124300,0,0,nan,nan
1702376124311,0,0,nan,nan
1702376124322,0,0,nan,nan
1702376124333,0,0,nan,nan
1702376124345,0,0,nan,nan
1702376124355,0,0,nan,nan
1702376124393,0,0,nan,nan
1702376124394,0,0,nan,nan
1702376124400,0,0,nan,nan
1702376124411,0,1,nan,4.2160491943359375
1702376124421,0,1,nan,4.2160491943359375
1702376124432,0,1,nan,4.2160491943359375
1702376124443,0,1,nan,4.126007080078125
1702376124454,0,1,nan,4.126007080078125
1702376124465,0,1,nan,4.126007080078125
1702376124477,0,1,nan,4.2018890380859375
1702376124488,0,1,nan,4.2018890380859375
1702376124499,0,1,nan,4.2018890380859375
1702376124518,0,1,nan,4.121856689453125
1702376124542,0,1,nan,4.10302734375
1702376124544,0,1,nan,4.156402587890625
1702376124558,0,1,nan,4.17803955078125
1702376124566,0,1,nan,4.1706085205078125
1702376124579,0,1,nan,4.1576690673828125
1702376124588,0,1,nan,4.14727783203125
1702376124600,0,1,nan,4.1347198486328125
1702376124611,0,1,nan,4.131439208984375
1702376124622,0,1,nan,4.143524169921875
1702376124633,0,1,nan,4.1621856689453125
1702376124644,0,1,nan,4.171600341796875
1702376124655,0,1,nan,4.18072509765625
1702376124694,0,1,nan,4.1858062744140625
1702376124695,0,1,nan,4.18939208984375
1702376124700,0,1,nan,4.1768798828125
1702376124711,0,1,nan,4.1775360107421875
1702376124722,0,1,nan,4.1842498779296875
1702376124733,0,1,nan,4.2024078369140625
1702376124744,0,1,nan,4.205352783203125
1702376124754,0,1,nan,4.19317626953125
1702376124765,0,1,nan,4.180450439453125
1702376124776,0,1,nan,4.167633056640625
1702376124788,0,1,nan,4.171234130859375
1702376124799,0,1,nan,4.175689697265625
1702376124810,0,1,nan,4.1697998046875
1702376124844,0,1,nan,4.158294677734375
1702376124861,0,1,nan,4.1324615478515625
1702376124867,0,1,nan,4.134857177734375
1702376124879,0,1,nan,4.125762939453125
1702376124888,0,1,nan,4.116119384765625
1702376124899,0,1,nan,4.1080322265625
1702376124910,0,1,nan,4.1019439697265625
1702376124921,0,1,nan,4.1015167236328125
1702376124932,0,1,nan,4.09161376953125
1702376124943,0,1,nan,4.0841827392578125
1702376124953,0,0,nan,nan
1702376124994,0,0,nan,nan
1702376124995,0,0,nan,nan
1702376124998,0,0,nan,nan
1702376125011,0,0,nan,nan
1702376125020,0,0,nan,nan
1702376125032,0,0,nan,nan
1702376125041,0,0,nan,nan
1702376125058,0,0,nan,nan
1702376125079,0,0,nan,nan
1702376125089,0,0,nan,nan
1702376125101,0,0,nan,nan
1702376125142,0,0,nan,nan
1702376125143,0,0,nan,nan
1702376125145,0,0,nan,nan
1702376125158,0,0,nan,nan
1702376125167,0,0,nan,nan
1702376125179,0,0,nan,nan
1702376125188,0,0,nan,nan
1702376125200,0,0,nan,nan
1702376125212,0,0,nan,nan
1702376125222,0,0,nan,nan
1702376125234,0,0,nan,nan
1702376125246,0,0,nan,nan
1702376125277,0,0,nan,nan
1702376125278,0,0,nan,nan
1702376125279,0,0,nan,nan
1702376125295,0,0,nan,nan
1702376125301,0,0,nan,nan
1702376125313,0,0,nan,nan
1702376125322,0,0,nan,nan
1702376125333,0,0,nan,nan
1702376125345,0,0,nan,nan
1702376125355,0,0,nan,nan
1702376125367,0,0,nan,nan
1702376125411,0,0,nan,nan
1702376125412,0,0,nan,nan
1702376125427,0,0,nan,nan
1702376125434,0,0,nan,nan
1702376125446,0,0,nan,nan
1702376125456,0,0,nan,nan
1702376125467,0,0,nan,nan
1702376125479,0,0,nan,nan
1702376125495,0,0,nan,nan
1702376125511,0,0,nan,nan
1702376125521,0,0,nan,nan
1702376125542,0,0,nan,nan
1702376125563,0,0,nan,nan
1702376125566,0,0,nan,nan
1702376125581,0,0,nan,nan
1702376125587,0,0,nan,nan
1702376125606,0,0,nan,nan
1702376125624,0,0,nan,nan
1702376125636,0,0,nan,nan
1702376125648,0,0,nan,nan
1702376125667,0,0,nan,nan
1702376125711,0,0,nan,nan
1702376125712,0,0,nan,nan
1702376125713,0,0,nan,nan
1702376125727,0,0,nan,nan
1702376125735,0,0,nan,nan
1702376125747,0,0,nan,nan
1702376125757,0,0,nan,nan
1702376125774,0,0,nan,nan
1702376125793,0,0,nan,nan
1702376125805,0,0,nan,nan
1702376125817,0,0,nan,nan
1702376125827,0,0,nan,nan
1702376125861,0,0,nan,nan
1702376125862,0,0,nan,nan
1702376125878,0,0,nan,nan
1702376125884,0,0,nan,nan
1702376125894,0,0,nan,nan
1702376125905,0,0,nan,nan
1702376125917,0,0,nan,nan
1702376125927,0,0,nan,nan
1702376125939,0,0,nan,nan
1702376125950,0,0,nan,nan
1702376125960,0,0,nan,nan
1702376125973,0,0,nan,nan
1702376126012,0,0,nan,nan
1702376126013,0,0,nan,nan
1702376126017,0,0,nan,nan
1702376126029,0,0,nan,nan
1702376126040,0,0,nan,nan
1702376126051,0,0,nan,nan
1702376126061,0,0,nan,nan
1702376126073,0,0,nan,nan
1702376126084,0,0,nan,nan
1702376126093,0,0,nan,nan
1702376126106,0,0,nan,nan
1702376126117,0,0,nan,nan
1702376126126,0,0,nan,nan
1702376126167,0,0,nan,nan
1702376126172,0,0,nan,nan
1702376126183,0,0,nan,nan
1702376126195,0,0,nan,nan
1702376126206,0,0,nan,nan
1702376126217,0,0,nan,nan
1702376126227,0,0,nan,nan
1702376126239,0,0,nan,nan
1702376126250,0,0,nan,nan
1702376126260,0,0,nan,nan
1702376126273,0,0,nan,nan
1702376126313,0,0,nan,nan
1702376126317,0,0,nan,nan
1702376126328,0,0,nan,nan
1702376126342,0,0,nan,nan
1702376126350,0,0,nan,nan
1702376126360,0,0,nan,nan
1702376126373,0,0,nan,nan
1702376126383,0,0,nan,nan
1702376126394,0,0,nan,nan
1702376126406,0,0,nan,nan
1702376126417,0,0,nan,nan
1702376126427,0,0,nan,nan
1702376126465,0,0,nan,nan
1702376126472,0,0,nan,nan
1702376126484,0,0,nan,nan
1702376126495,0,0,nan,nan
1702376126506,0,0,nan,nan
1702376126517,0,0,nan,nan
1702376126527,0,0,nan,nan
1702376126539,0,0,nan,nan
1702376126551,0,0,nan,nan
1702376126561,0,0,nan,nan
1702376126573,0,0,nan,nan
1702376126613,0,0,nan,nan
1702376126614,0,0,nan,nan
1702376126617,0,0,nan,nan
1702376126632,0,0,nan,nan
1702376126640,0,0,nan,nan
1702376126651,0,0,nan,nan
1702376126661,0,0,nan,nan
1702376126672,0,0,nan,nan
1702376126683,0,0,nan,nan
1702376126694,0,0,nan,nan
1702376126705,0,0,nan,nan
1702376126717,0,0,nan,nan
1702376126728,0,0,nan,nan
1702376126768,0,0,nan,nan
1702376126769,0,0,nan,nan
1702376126773,0,0,nan,nan
1702376126785,0,0,nan,nan
1702376126794,0,0,nan,nan
1702376126807,0,0,nan,nan
1702376126818,0,0,nan,nan
1702376126829,0,0,nan,nan
1702376126839,0,0,nan,nan
1702376126851,0,0,nan,nan
1702376126861,0,0,nan,nan
1702376126872,0,0,nan,nan
1702376126914,0,0,nan,nan
1702376126915,0,0,nan,nan
1702376126917,0,0,nan,nan
1702376126932,0,0,nan,nan
1702376126938,0,0,nan,nan
1702376126951,0,0,nan,nan
1702376126959,0,0,nan,nan
1702376126972,0,0,nan,nan
1702376126984,0,0,nan,nan
1702376126993,0,0,nan,nan
1702376127005,0,0,nan,nan
1702376127018,0,0,nan,nan
1702376127027,0,0,nan,nan
1702376127063,0,0,nan,nan
1702376127082,0,0,nan,nan
1702376127092,0,0,nan,nan
1702376127104,0,0,nan,nan
1702376127115,0,0,nan,nan
1702376127126,0,0,nan,nan
1702376127137,0,0,nan,nan
1702376127149,0,0,nan,nan
1702376127159,0,0,nan,nan
1702376127198,0,0,nan,nan
1702376127204,0,0,nan,nan
1702376127214,0,0,nan,nan
1702376127225,0,0,nan,nan
1702376127236,0,0,nan,nan
1702376127248,0,0,nan,nan
1702376127259,0,0,nan,nan
1702376127270,0,0,nan,nan
1702376127281,0,0,nan,nan
1702376127292,0,0,nan,nan
1702376127303,0,0,nan,nan
1702376127323,0,0,nan,nan
1702376127348,0,0,nan,nan
1702376127349,0,0,nan,nan
1702376127365,0,0,nan,nan
1702376127370,0,0,nan,nan
1702376127382,0,0,nan,nan
1702376127392,0,0,nan,nan
1702376127403,0,0,nan,nan
1702376127413,0,0,nan,nan
1702376127430,0,0,nan,nan
1702376127452,0,0,nan,nan
1702376127461,0,0,nan,nan
1702376127497,0,0,nan,nan
1702376127513,0,0,nan,nan
1702376127519,0,0,nan,nan
1702376127529,0,0,nan,nan
1702376127540,0,0,nan,nan
1702376127551,0,0,nan,nan
1702376127561,0,0,nan,nan
1702376127574,0,0,nan,nan
1702376127585,0,0,nan,nan
1702376127594,0,0,nan,nan
1702376127633,0,0,nan,nan
1702376127634,0,0,nan,nan
1702376127640,0,0,nan,nan
1702376127651,0,0,nan,nan
1702376127660,0,0,nan,nan
1702376127673,0,0,nan,nan
1702376127684,0,0,nan,nan
1702376127694,0,0,nan,nan
1702376127705,0,0,nan,nan
1702376127717,0,0,nan,nan
1702376127727,0,0,nan,nan
1702376127739,0,0,nan,nan
1702376127780,0,0,nan,nan
1702376127781,0,0,nan,nan
1702376127784,0,0,nan,nan
1702376127798,0,0,nan,nan
1702376127806,0,0,nan,nan
1702376127824,0,0,nan,nan
