timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705322343832,0,0,nan,nan
1705322343844,0,0,nan,nan
1705322343879,0,0,nan,nan
1705322343889,0,0,nan,nan
1705322343900,0,0,nan,nan
1705322343912,0,0,nan,nan
1705322343922,0,0,nan,nan
1705322343933,0,0,nan,nan
1705322343944,0,0,nan,nan
1705322343956,0,0,nan,nan
1705322343966,0,0,nan,nan
1705322343977,0,0,nan,nan
1705322344012,0,0,nan,nan
1705322344013,0,0,nan,nan
1705322344022,0,0,nan,nan
1705322344032,0,0,nan,nan
1705322344043,0,0,nan,nan
1705322344055,0,0,nan,nan
1705322344065,0,0,nan,nan
1705322344077,0,0,nan,nan
1705322344089,0,0,nan,nan
1705322344099,0,0,nan,nan
1705322344110,0,0,nan,nan
1705322344122,0,0,nan,nan
1705322344161,0,0,nan,nan
1705322344162,0,0,nan,nan
1705322344166,0,0,nan,nan
1705322344177,0,0,nan,nan
1705322344190,0,0,nan,nan
1705322344198,0,0,nan,nan
1705322344210,0,0,nan,nan
1705322344222,0,0,nan,nan
1705322344232,0,0,nan,nan
1705322344243,0,0,nan,nan
1705322344256,0,0,nan,nan
1705322344266,0,0,nan,nan
1705322344277,0,0,nan,nan
1705322344312,0,0,nan,nan
1705322344313,0,0,nan,nan
1705322344328,0,0,nan,nan
1705322344332,0,0,nan,nan
1705322344345,0,0,nan,nan
1705322344356,0,0,nan,nan
1705322344365,0,0,nan,nan
1705322344376,0,0,nan,nan
1705322344389,0,0,nan,nan
1705322344398,0,0,nan,nan
1705322344410,0,0,nan,nan
1705322344447,0,0,nan,nan
1705322344454,0,0,nan,nan
1705322344465,0,0,nan,nan
1705322344476,0,0,nan,nan
1705322344488,0,0,nan,nan
1705322344497,0,0,nan,nan
1705322344509,0,0,nan,nan
1705322344521,0,0,nan,nan
1705322344531,0,0,nan,nan
1705322344542,0,0,nan,nan
1705322344560,0,0,nan,nan
1705322344593,0,0,nan,nan
1705322344594,0,1,nan,3.7428131103515625
1705322344597,0,1,nan,3.8341827392578125
1705322344609,0,1,nan,3.8341827392578125
1705322344622,0,1,nan,3.85137939453125
1705322344630,0,1,nan,3.867034912109375
1705322344641,0,1,nan,3.867034912109375
1705322344653,0,1,nan,3.8661346435546875
1705322344664,0,1,nan,3.8806304931640625
1705322344675,0,1,nan,3.8806304931640625
1705322344686,0,1,nan,3.8906707763671875
1705322344697,0,1,nan,3.94158935546875
1705322344728,0,1,nan,3.94158935546875
1705322344730,0,1,nan,3.9244537353515625
1705322344745,0,1,nan,3.914825439453125
1705322344753,0,1,nan,3.9056243896484375
1705322344764,0,1,nan,3.9278411865234375
1705322344775,0,1,nan,3.939788818359375
1705322344786,0,1,nan,3.9527130126953125
1705322344797,0,1,nan,3.9743804931640625
1705322344809,0,1,nan,3.9683837890625
1705322344820,0,1,nan,3.9763336181640625
1705322344831,0,1,nan,4.0062255859375
1705322344842,0,1,nan,4.0077667236328125
1705322344879,0,1,nan,4.011871337890625
1705322344880,0,1,nan,4.0814208984375
1705322344886,0,1,nan,4.0867919921875
1705322344897,0,1,nan,4.108856201171875
1705322344910,0,1,nan,4.091278076171875
1705322344919,0,1,nan,4.086822509765625
1705322344930,0,1,nan,4.1049346923828125
1705322344942,0,1,nan,4.125579833984375
1705322344953,0,1,nan,4.133331298828125
1705322344964,0,1,nan,4.1401519775390625
1705322344975,0,1,nan,4.136810302734375
1705322345010,0,1,nan,4.12677001953125
1705322345026,0,1,nan,4.139862060546875
1705322345030,0,1,nan,4.1232452392578125
1705322345043,0,1,nan,4.114593505859375
1705322345053,0,1,nan,4.101837158203125
1705322345064,0,1,nan,4.0734100341796875
1705322345075,0,1,nan,4.0638275146484375
1705322345086,0,1,nan,4.0743560791015625
1705322345097,0,1,nan,4.05450439453125
1705322345108,0,1,nan,4.051727294921875
1705322345119,0,1,nan,4.032501220703125
1705322345130,0,1,nan,4.0139312744140625
1705322345165,0,1,nan,4.0116119384765625
1705322345166,0,1,nan,4.017425537109375
1705322345175,0,1,nan,3.998291015625
1705322345186,0,1,nan,3.9907379150390625
1705322345199,0,1,nan,3.968994140625
1705322345208,0,1,nan,3.956817626953125
1705322345219,0,1,nan,3.9481658935546875
1705322345230,0,1,nan,3.943389892578125
1705322345241,0,1,nan,3.9351043701171875
1705322345252,0,1,nan,3.9448699951171875
1705322345264,0,1,nan,3.942901611328125
1705322345275,0,1,nan,3.9533538818359375
1705322345294,0,1,nan,3.94268798828125
1705322345318,0,1,nan,3.91546630859375
1705322345319,0,1,nan,3.89495849609375
1705322345334,0,1,nan,3.9055633544921875
1705322345342,0,1,nan,3.90765380859375
1705322345353,0,1,nan,3.9007110595703125
1705322345364,0,1,nan,3.894500732421875
1705322345375,0,1,nan,3.889434814453125
1705322345386,0,1,nan,3.9030914306640625
1705322345397,0,1,nan,3.9089508056640625
1705322345408,0,1,nan,3.917449951171875
1705322345419,0,1,nan,3.9381866455078125
1705322345431,0,1,nan,3.9156494140625
1705322345467,0,1,nan,3.9137420654296875
1705322345468,0,1,nan,3.89337158203125
1705322345475,0,1,nan,3.878204345703125
1705322345486,0,1,nan,3.88140869140625
1705322345497,0,1,nan,3.90069580078125
1705322345508,0,1,nan,3.9177703857421875
1705322345519,0,1,nan,3.9126434326171875
1705322345530,0,1,nan,3.911285400390625
1705322345542,0,1,nan,3.9124755859375
1705322345553,0,1,nan,3.947021484375
1705322345564,0,1,nan,3.959625244140625
1705322345575,0,1,nan,3.971649169921875
1705322345612,0,1,nan,3.9585723876953125
1705322345613,0,1,nan,3.9671630859375
1705322345619,0,1,nan,3.968353271484375
1705322345630,0,1,nan,3.9683685302734375
1705322345643,0,1,nan,3.9564208984375
1705322345653,0,1,nan,3.9730072021484375
1705322345664,0,1,nan,3.9889678955078125
1705322345675,0,1,nan,3.993011474609375
1705322345686,0,1,nan,3.970428466796875
1705322345697,0,1,nan,3.9753570556640625
1705322345708,0,1,nan,3.9565277099609375
1705322345719,0,1,nan,3.98614501953125
1705322345731,0,1,nan,4.005706787109375
1705322345764,0,1,nan,4.0240478515625
1705322345765,0,1,nan,4.0315093994140625
1705322345774,0,1,nan,4.0449371337890625
1705322345785,0,1,nan,4.0586700439453125
1705322345797,0,1,nan,4.0766754150390625
1705322345808,0,1,nan,4.0716552734375
1705322345819,0,1,nan,4.05859375
1705322345830,0,1,nan,4.0693817138671875
1705322345841,0,1,nan,4.082855224609375
1705322345852,0,1,nan,4.0929718017578125
1705322345863,0,1,nan,4.1127777099609375
1705322345898,0,1,nan,4.103851318359375
1705322345899,0,1,nan,4.11907958984375
1705322345908,0,1,nan,4.1360931396484375
1705322345920,0,1,nan,4.1433258056640625
1705322345933,0,1,nan,4.1553192138671875
1705322345941,0,1,nan,4.1626739501953125
1705322345952,0,1,nan,4.1534423828125
1705322345963,0,1,nan,4.166778564453125
1705322345975,0,1,nan,4.1595306396484375
1705322345985,0,1,nan,4.179595947265625
1705322345996,0,1,nan,4.1969757080078125
1705322346008,0,1,nan,4.20819091796875
1705322346049,0,1,nan,4.197662353515625
1705322346050,0,1,nan,4.2078704833984375
1705322346052,0,1,nan,4.2208251953125
1705322346069,0,1,nan,4.232177734375
1705322346075,0,1,nan,4.2447509765625
1705322346086,0,1,nan,4.24041748046875
1705322346097,0,1,nan,4.2523651123046875
1705322346108,0,1,nan,4.23919677734375
1705322346119,0,1,nan,4.265838623046875
1705322346130,0,1,nan,4.32696533203125
1705322346141,0,1,nan,4.3486328125
1705322346151,0,1,nan,4.3463592529296875
1705322346162,0,1,nan,4.2167816162109375
1705322346199,0,0,nan,nan
1705322346200,0,0,nan,nan
1705322346207,0,0,nan,nan
1705322346218,0,0,nan,nan
1705322346229,0,0,nan,nan
1705322346241,0,0,nan,nan
1705322346251,0,0,nan,nan
1705322346263,0,0,nan,nan
1705322346274,0,0,nan,nan
1705322346285,0,0,nan,nan
1705322346296,0,0,nan,nan
1705322346331,0,0,nan,nan
1705322346339,0,0,nan,nan
1705322346350,0,0,nan,nan
1705322346364,0,0,nan,nan
1705322346373,0,0,nan,nan
1705322346384,0,0,nan,nan
1705322346396,0,0,nan,nan
1705322346406,0,0,nan,nan
1705322346417,0,0,nan,nan
1705322346429,0,0,nan,nan
1705322346440,0,0,nan,nan
1705322346480,0,0,nan,nan
1705322346481,0,0,nan,nan
1705322346484,0,0,nan,nan
1705322346496,0,0,nan,nan
1705322346507,0,0,nan,nan
1705322346518,0,0,nan,nan
1705322346529,0,0,nan,nan
1705322346540,0,0,nan,nan
1705322346551,0,0,nan,nan
1705322346563,0,0,nan,nan
1705322346574,0,0,nan,nan
1705322346584,0,0,nan,nan
1705322346617,0,0,nan,nan
1705322346618,0,0,nan,nan
1705322346635,0,0,nan,nan
1705322346641,0,0,nan,nan
1705322346651,0,0,nan,nan
1705322346663,0,0,nan,nan
1705322346674,0,0,nan,nan
1705322346685,0,0,nan,nan
1705322346695,0,0,nan,nan
1705322346706,0,0,nan,nan
1705322346717,0,0,nan,nan
1705322346729,0,0,nan,nan
1705322346765,0,0,nan,nan
1705322346766,0,0,nan,nan
1705322346773,0,0,nan,nan
1705322346785,0,0,nan,nan
1705322346794,0,0,nan,nan
1705322346806,0,0,nan,nan
1705322346817,0,0,nan,nan
1705322346828,0,0,nan,nan
1705322346838,0,0,nan,nan
1705322346856,0,0,nan,nan
1705322346896,0,0,nan,nan
1705322346897,0,0,nan,nan
1705322346901,0,0,nan,nan
1705322346912,0,0,nan,nan
1705322346930,0,0,nan,nan
1705322346943,0,0,nan,nan
1705322346954,0,1,nan,4.7209625244140625
1705322346965,0,1,nan,4.7627105712890625
1705322346976,0,1,nan,4.7627105712890625
1705322346988,0,1,nan,4.766265869140625
1705322346999,0,1,nan,4.749847412109375
1705322347010,0,1,nan,4.749847412109375
1705322347046,0,1,nan,4.82586669921875
1705322347047,0,1,nan,4.7942657470703125
1705322347061,0,1,nan,4.7963714599609375
1705322347064,0,1,nan,4.83660888671875
1705322347076,0,1,nan,4.83660888671875
1705322347087,0,1,nan,4.79547119140625
1705322347098,0,1,nan,4.78546142578125
1705322347110,0,1,nan,4.786407470703125
1705322347121,0,1,nan,4.784942626953125
1705322347132,0,1,nan,4.7855987548828125
1705322347143,0,1,nan,4.7864532470703125
1705322347183,0,1,nan,4.79254150390625
1705322347184,0,1,nan,4.78021240234375
1705322347188,0,1,nan,4.7647705078125
1705322347199,0,1,nan,4.7595062255859375
1705322347212,0,1,nan,4.7729339599609375
1705322347221,0,1,nan,4.7608489990234375
1705322347232,0,1,nan,4.7545623779296875
1705322347243,0,1,nan,4.7420501708984375
1705322347254,0,1,nan,4.7538604736328125
1705322347265,0,1,nan,4.7593994140625
1705322347277,0,1,nan,4.7521820068359375
1705322347288,0,1,nan,4.7523193359375
1705322347299,0,1,nan,4.745269775390625
1705322347331,0,1,nan,4.744476318359375
1705322347332,0,1,nan,4.7357635498046875
1705322347348,0,1,nan,4.733367919921875
1705322347355,0,1,nan,4.7381439208984375
1705322347366,0,1,nan,4.7266693115234375
1705322347377,0,1,nan,4.722381591796875
1705322347388,0,1,nan,4.7024688720703125
1705322347399,0,1,nan,4.694915771484375
1705322347411,0,1,nan,4.6836090087890625
1705322347422,0,1,nan,4.691497802734375
1705322347432,0,1,nan,4.6792144775390625
1705322347465,0,1,nan,4.679718017578125
1705322347466,0,1,nan,4.6720428466796875
1705322347483,0,1,nan,4.6598052978515625
1705322347487,0,1,nan,4.6632537841796875
1705322347499,0,1,nan,4.5645599365234375
1705322347508,0,0,nan,nan
1705322347519,0,0,nan,nan
1705322347530,0,0,nan,nan
1705322347542,0,0,nan,nan
1705322347553,0,0,nan,nan
1705322347564,0,0,nan,nan
1705322347575,0,0,nan,nan
1705322347613,0,0,nan,nan
1705322347614,0,0,nan,nan
1705322347615,0,0,nan,nan
1705322347636,0,0,nan,nan
1705322347648,0,0,nan,nan
1705322347659,0,0,nan,nan
1705322347669,0,0,nan,nan
1705322347681,0,0,nan,nan
1705322347692,0,0,nan,nan
1705322347710,0,0,nan,nan
1705322347746,0,0,nan,nan
1705322347747,0,0,nan,nan
1705322347762,0,0,nan,nan
1705322347768,0,0,nan,nan
1705322347779,0,0,nan,nan
1705322347789,0,0,nan,nan
1705322347799,0,0,nan,nan
1705322347816,0,0,nan,nan
1705322347839,0,0,nan,nan
1705322347849,0,0,nan,nan
1705322347861,0,0,nan,nan
1705322347898,0,0,nan,nan
1705322347899,0,0,nan,nan
1705322347905,0,0,nan,nan
1705322347916,0,0,nan,nan
1705322347927,0,0,nan,nan
1705322347938,0,0,nan,nan
1705322347949,0,0,nan,nan
1705322347961,0,0,nan,nan
1705322347971,0,0,nan,nan
1705322347983,0,0,nan,nan
1705322347994,0,0,nan,nan
1705322348033,0,0,nan,nan
1705322348034,0,0,nan,nan
1705322348037,0,0,nan,nan
1705322348053,0,0,nan,nan
1705322348060,0,0,nan,nan
1705322348078,0,0,nan,nan
1705322348092,0,0,nan,nan
1705322348104,0,0,nan,nan
1705322348115,0,0,nan,nan
1705322348126,0,0,nan,nan
1705322348137,0,0,nan,nan
1705322348148,0,0,nan,nan
1705322348182,0,0,nan,nan
1705322348183,0,0,nan,nan
1705322348186,0,0,nan,nan
1705322348207,0,0,nan,nan
1705322348218,0,0,nan,nan
1705322348230,0,0,nan,nan
1705322348241,0,0,nan,nan
1705322348251,0,0,nan,nan
1705322348263,0,0,nan,nan
1705322348274,0,0,nan,nan
1705322348319,0,0,nan,nan
1705322348336,0,0,nan,nan
1705322348342,0,0,nan,nan
1705322348354,0,0,nan,nan
1705322348364,0,0,nan,nan
1705322348375,0,0,nan,nan
1705322348385,0,0,nan,nan
1705322348397,0,0,nan,nan
1705322348408,0,0,nan,nan
1705322348419,0,0,nan,nan
1705322348431,0,0,nan,nan
1705322348469,0,0,nan,nan
1705322348470,0,0,nan,nan
1705322348475,0,0,nan,nan
1705322348487,0,0,nan,nan
1705322348498,0,0,nan,nan
1705322348509,0,0,nan,nan
1705322348519,0,0,nan,nan
1705322348531,0,0,nan,nan
1705322348541,0,0,nan,nan
1705322348553,0,0,nan,nan
1705322348564,0,0,nan,nan
1705322348574,0,0,nan,nan
1705322348615,0,0,nan,nan
1705322348616,0,0,nan,nan
1705322348633,0,0,nan,nan
1705322348639,0,0,nan,nan
1705322348651,0,0,nan,nan
1705322348662,0,0,nan,nan
1705322348672,0,0,nan,nan
1705322348684,0,0,nan,nan
1705322348695,0,0,nan,nan
1705322348705,0,0,nan,nan
1705322348722,0,0,nan,nan
1705322348767,0,0,nan,nan
1705322348768,0,0,nan,nan
1705322348777,0,0,nan,nan
1705322348788,0,0,nan,nan
1705322348800,0,0,nan,nan
1705322348810,0,0,nan,nan
1705322348822,0,0,nan,nan
1705322348834,0,0,nan,nan
1705322348844,0,0,nan,nan
1705322348855,0,0,nan,nan
1705322348867,0,0,nan,nan
1705322348877,0,0,nan,nan
1705322348900,0,0,nan,nan
1705322348921,0,0,nan,nan
1705322348922,0,0,nan,nan
1705322348938,0,0,nan,nan
1705322348943,0,0,nan,nan
1705322348955,0,0,nan,nan
1705322348966,0,0,nan,nan
1705322348976,0,0,nan,nan
1705322348988,0,0,nan,nan
1705322348999,0,0,nan,nan
1705322349009,0,0,nan,nan
1705322349021,0,0,nan,nan
1705322349033,0,0,nan,nan
1705322349066,0,0,nan,nan
1705322349067,0,0,nan,nan
1705322349084,0,0,nan,nan
1705322349088,0,0,nan,nan
1705322349100,0,0,nan,nan
1705322349110,0,0,nan,nan
1705322349121,0,0,nan,nan
1705322349134,0,0,nan,nan
1705322349143,0,0,nan,nan
1705322349154,0,0,nan,nan
1705322349176,0,0,nan,nan
1705322349216,0,0,nan,nan
1705322349217,0,0,nan,nan
1705322349220,0,0,nan,nan
1705322349235,0,1,nan,3.7057037353515625
1705322349243,0,1,nan,3.7057037353515625
1705322349254,0,1,nan,3.7057037353515625
1705322349265,0,1,nan,4.08807373046875
1705322349276,0,1,nan,4.08807373046875
1705322349287,0,1,nan,4.08807373046875
1705322349299,0,1,nan,4.2055816650390625
1705322349310,0,1,nan,4.156036376953125
1705322349320,0,1,nan,4.156036376953125
1705322349331,0,1,nan,4.1639862060546875
1705322349365,0,1,nan,4.259185791015625
1705322349382,0,1,nan,4.1769866943359375
1705322349386,0,1,nan,4.1769866943359375
1705322349400,0,1,nan,4.1993560791015625
1705322349409,0,1,nan,4.2175750732421875
1705322349420,0,1,nan,4.2175750732421875
1705322349431,0,1,nan,4.225341796875
1705322349442,0,1,nan,4.3647003173828125
1705322349453,0,1,nan,4.3647003173828125
1705322349465,0,1,nan,4.290985107421875
1705322349504,0,1,nan,4.269134521484375
1705322349505,0,1,nan,4.269134521484375
1705322349509,0,1,nan,4.3079376220703125
1705322349520,0,1,nan,4.3079376220703125
1705322349532,0,1,nan,4.3044891357421875
1705322349543,0,1,nan,4.3427276611328125
1705322349554,0,1,nan,4.3311920166015625
1705322349565,0,1,nan,4.333984375
1705322349576,0,1,nan,4.35107421875
1705322349587,0,1,nan,4.3538360595703125
1705322349598,0,1,nan,4.3786163330078125
1705322349610,0,1,nan,4.3913116455078125
1705322349648,0,1,nan,4.3991851806640625
1705322349649,0,1,nan,4.395843505859375
1705322349654,0,1,nan,4.4152069091796875
1705322349665,0,1,nan,4.410003662109375
1705322349677,0,1,nan,4.4083404541015625
1705322349687,0,1,nan,4.471954345703125
1705322349697,0,1,nan,4.3936767578125
1705322349708,0,1,nan,4.3924713134765625
1705322349720,0,1,nan,4.3832550048828125
1705322349731,0,1,nan,4.3819732666015625
1705322349742,0,1,nan,4.3769378662109375
1705322349754,0,1,nan,4.3756103515625
1705322349798,0,1,nan,4.3779144287109375
1705322349799,0,1,nan,4.3712615966796875
1705322349814,0,1,nan,4.3485565185546875
1705322349820,0,1,nan,4.355133056640625
1705322349833,0,1,nan,4.3515625
1705322349842,0,1,nan,4.3421630859375
1705322349853,0,1,nan,4.321868896484375
1705322349865,0,1,nan,4.3307952880859375
1705322349876,0,1,nan,4.331573486328125
1705322349887,0,1,nan,4.3513946533203125
1705322349899,0,1,nan,4.3544769287109375
1705322349933,0,1,nan,4.3569793701171875
1705322349934,0,1,nan,4.3396759033203125
1705322349950,0,1,nan,4.32379150390625
1705322349954,0,1,nan,4.329071044921875
1705322349965,0,1,nan,4.3289642333984375
1705322349976,0,1,nan,4.3355255126953125
1705322349987,0,1,nan,4.3412322998046875
1705322349998,0,1,nan,4.348052978515625
1705322350011,0,1,nan,4.3415679931640625
1705322350022,1,1,4.7444305419921875,4.3361053466796875
1705322350034,1,1,4.7931365966796875,4.3410491943359375
1705322350045,1,1,4.825775146484375,4.3576202392578125
1705322350063,1,1,4.8476104736328125,4.3737030029296875
1705322350083,1,1,4.8535919189453125,4.377593994140625
1705322350088,1,1,4.872528076171875,4.384246826171875
1705322350099,1,1,4.8793487548828125,4.3920440673828125
1705322350112,1,1,4.9000701904296875,4.41339111328125
1705322350122,1,1,4.909423828125,4.4208984375
1705322350133,1,1,4.9022369384765625,4.417236328125
1705322350144,1,1,4.9130706787109375,4.4271087646484375
1705322350155,1,1,4.9039764404296875,4.4473876953125
1705322350166,1,1,4.91314697265625,4.44482421875
1705322350177,1,1,4.928863525390625,4.459686279296875
1705322350216,1,1,4.941864013671875,4.4575042724609375
1705322350222,1,1,4.9680938720703125,4.5030364990234375
1705322350233,1,1,4.984130859375,4.501495361328125
1705322350245,1,1,5.0455474853515625,4.548248291015625
1705322350255,1,1,5.0385894775390625,4.5535888671875
1705322350267,1,1,5.039276123046875,4.5761260986328125
1705322350277,1,1,5.02740478515625,4.582183837890625
1705322350288,1,1,5.03631591796875,4.576202392578125
1705322350300,1,1,5.019744873046875,4.584625244140625
1705322350311,1,1,5.0365142822265625,4.5896759033203125
1705322350322,1,1,5.0344696044921875,4.60711669921875
1705322350333,1,1,5.0518035888671875,4.60272216796875
1705322350368,1,1,5.060546875,4.61260986328125
1705322350369,1,1,5.0644989013671875,4.620147705078125
1705322350385,1,1,5.0844268798828125,4.622406005859375
1705322350389,1,1,5.0745849609375,4.6269683837890625
1705322350400,1,1,5.0663299560546875,4.649810791015625
1705322350411,1,1,5.0856781005859375,4.6620635986328125
1705322350422,1,1,5.1071929931640625,4.6539764404296875
1705322350434,1,1,5.098419189453125,4.665130615234375
1705322350444,1,1,5.104705810546875,4.6849365234375
1705322350455,1,1,5.0967254638671875,4.6963348388671875
1705322350466,1,1,5.103790283203125,4.684173583984375
1705322350477,1,1,5.111480712890625,4.6968536376953125
1705322350517,1,1,5.117950439453125,4.6907501220703125
1705322350518,1,1,5.140960693359375,4.7116851806640625
1705322350521,1,1,5.144287109375,4.7193450927734375
1705322350535,1,1,5.1467742919921875,4.729644775390625
1705322350544,1,1,5.151885986328125,4.7395477294921875
1705322350555,1,1,5.1513519287109375,4.7490692138671875
1705322350566,1,1,5.156585693359375,4.757293701171875
1705322350577,1,1,5.1744537353515625,4.768646240234375
1705322350588,1,1,5.181610107421875,4.756744384765625
1705322350600,1,1,5.1700286865234375,4.7550506591796875
1705322350610,1,1,5.176910400390625,4.776458740234375
1705322350650,1,1,5.1719970703125,4.8002471923828125
1705322350655,1,1,5.1563262939453125,4.8028717041015625
1705322350666,1,1,5.13800048828125,4.8079071044921875
1705322350677,1,1,5.146087646484375,4.8185577392578125
1705322350689,1,1,5.153411865234375,4.79986572265625
1705322350699,1,1,5.1894683837890625,4.8139801025390625
1705322350711,1,1,5.131195068359375,4.7931976318359375
1705322350721,0,1,nan,4.8076019287109375
1705322350731,0,1,nan,4.7693328857421875
1705322350742,0,0,nan,nan
1705322350754,0,0,nan,nan
1705322350764,0,0,nan,nan
1705322350803,0,0,nan,nan
1705322350808,0,0,nan,nan
1705322350819,0,0,nan,nan
1705322350829,0,0,nan,nan
1705322350841,0,0,nan,nan
1705322350852,0,0,nan,nan
1705322350863,0,0,nan,nan
1705322350874,0,0,nan,nan
1705322350885,0,0,nan,nan
1705322350896,0,0,nan,nan
1705322350907,0,0,nan,nan
1705322350919,0,0,nan,nan
1705322350951,0,0,nan,nan
1705322350952,0,0,nan,nan
1705322350967,0,0,nan,nan
1705322350974,0,0,nan,nan
1705322350987,0,0,nan,nan
1705322350997,0,0,nan,nan
1705322351007,0,0,nan,nan
1705322351018,0,0,nan,nan
1705322351029,0,0,nan,nan
1705322351040,0,0,nan,nan
1705322351081,0,0,nan,nan
1705322351082,0,0,nan,nan
1705322351085,0,0,nan,nan
1705322351097,0,0,nan,nan
1705322351108,0,0,nan,nan
1705322351118,0,0,nan,nan
1705322351129,0,0,nan,nan
1705322351139,0,0,nan,nan
1705322351156,0,0,nan,nan
1705322351179,0,0,nan,nan
1705322351190,0,0,nan,nan
1705322351201,0,0,nan,nan
1705322351235,0,0,nan,nan
1705322351236,0,0,nan,nan
1705322351251,0,0,nan,nan
1705322351257,0,0,nan,nan
1705322351270,0,0,nan,nan
1705322351285,0,0,nan,nan
1705322351299,0,0,nan,nan
1705322351310,0,0,nan,nan
1705322351321,0,0,nan,nan
1705322351333,0,0,nan,nan
1705322351343,0,0,nan,nan
1705322351384,0,0,nan,nan
1705322351385,0,0,nan,nan
1705322351401,0,0,nan,nan
1705322351414,0,0,nan,nan
1705322351425,0,0,nan,nan
1705322351436,0,0,nan,nan
1705322351446,0,0,nan,nan
1705322351458,0,0,nan,nan
1705322351470,0,0,nan,nan
1705322351486,0,0,nan,nan
1705322351519,0,0,nan,nan
1705322351522,0,0,nan,nan
1705322351536,0,0,nan,nan
1705322351545,0,0,nan,nan
1705322351556,0,0,nan,nan
1705322351567,0,0,nan,nan
1705322351577,0,0,nan,nan
1705322351594,0,0,nan,nan
1705322351617,0,0,nan,nan
1705322351627,0,0,nan,nan
1705322351649,0,0,nan,nan
1705322351669,0,0,nan,nan
1705322351672,0,0,nan,nan
1705322351688,0,0,nan,nan
1705322351694,0,0,nan,nan
1705322351706,0,0,nan,nan
1705322351716,0,0,nan,nan
1705322351728,0,0,nan,nan
1705322351739,0,0,nan,nan
1705322351748,0,0,nan,nan
1705322351760,0,0,nan,nan
1705322351771,0,0,nan,nan
1705322351782,0,0,nan,nan
1705322351818,0,0,nan,nan
1705322351819,0,0,nan,nan
1705322351820,0,0,nan,nan
1705322351827,0,0,nan,nan
1705322351838,0,0,nan,nan
1705322351850,0,0,nan,nan
1705322351860,0,0,nan,nan
1705322351871,0,0,nan,nan
1705322351882,0,0,nan,nan
1705322351893,0,0,nan,nan
1705322351905,0,0,nan,nan
1705322351916,0,0,nan,nan
1705322351927,0,0,nan,nan
1705322351948,0,0,nan,nan
1705322351969,0,0,nan,nan
1705322351971,0,0,nan,nan
1705322351986,0,0,nan,nan
1705322351994,0,0,nan,nan
1705322352005,0,0,nan,nan
1705322352016,0,0,nan,nan
1705322352027,0,0,nan,nan
1705322352039,0,0,nan,nan
1705322352050,0,0,nan,nan
1705322352060,0,0,nan,nan
1705322352073,0,0,nan,nan
1705322352083,0,0,nan,nan
1705322352120,0,0,nan,nan
1705322352126,0,0,nan,nan
1705322352139,0,0,nan,nan
1705322352150,0,0,nan,nan
1705322352160,0,0,nan,nan
1705322352172,0,0,nan,nan
1705322352182,0,0,nan,nan
1705322352193,0,0,nan,nan
1705322352205,0,0,nan,nan
1705322352216,0,0,nan,nan
1705322352226,0,0,nan,nan
1705322352268,0,0,nan,nan
1705322352272,0,0,nan,nan
1705322352283,0,0,nan,nan
1705322352293,0,0,nan,nan
1705322352306,0,0,nan,nan
1705322352316,0,0,nan,nan
1705322352327,0,0,nan,nan
1705322352339,0,0,nan,nan
1705322352355,0,0,nan,nan
1705322352371,0,0,nan,nan
1705322352380,0,0,nan,nan
1705322352418,0,0,nan,nan
1705322352424,0,0,nan,nan
1705322352436,0,0,nan,nan
1705322352448,0,0,nan,nan
1705322352463,0,0,nan,nan
1705322352485,0,0,nan,nan
1705322352495,0,0,nan,nan
1705322352507,0,0,nan,nan
1705322352517,0,0,nan,nan
1705322352549,0,0,nan,nan
1705322352550,0,0,nan,nan
1705322352551,0,0,nan,nan
1705322352565,0,0,nan,nan
1705322352573,0,0,nan,nan
1705322352584,0,0,nan,nan
1705322352595,0,0,nan,nan
1705322352607,0,0,nan,nan
1705322352617,0,0,nan,nan
1705322352628,0,0,nan,nan
1705322352640,0,0,nan,nan
1705322352651,0,0,nan,nan
1705322352662,0,0,nan,nan
1705322352702,0,0,nan,nan
1705322352703,0,0,nan,nan
1705322352707,0,0,nan,nan
1705322352718,0,0,nan,nan
1705322352731,0,0,nan,nan
1705322352740,0,0,nan,nan
1705322352751,0,0,nan,nan
1705322352762,0,0,nan,nan
1705322352773,0,0,nan,nan
1705322352784,0,0,nan,nan
1705322352795,0,0,nan,nan
1705322352816,0,0,nan,nan
1705322352836,0,0,nan,nan
1705322352837,0,0,nan,nan
1705322352840,0,0,nan,nan
1705322352853,0,0,nan,nan
1705322352863,0,0,nan,nan
1705322352873,0,0,nan,nan
1705322352883,0,0,nan,nan
1705322352894,0,0,nan,nan
1705322352906,0,0,nan,nan
1705322352917,0,0,nan,nan
1705322352927,0,0,nan,nan
1705322352940,0,0,nan,nan
1705322352950,0,0,nan,nan
1705322352985,0,0,nan,nan
1705322353001,0,0,nan,nan
1705322353008,0,0,nan,nan
1705322353018,0,0,nan,nan
1705322353028,0,0,nan,nan
1705322353040,0,0,nan,nan
1705322353051,0,0,nan,nan
1705322353061,0,0,nan,nan
1705322353073,0,0,nan,nan
1705322353084,0,0,nan,nan
1705322353095,0,0,nan,nan
1705322353136,0,0,nan,nan
1705322353141,0,0,nan,nan
1705322353152,0,0,nan,nan
1705322353165,0,0,nan,nan
1705322353174,0,0,nan,nan
1705322353184,0,0,nan,nan
1705322353195,0,0,nan,nan
1705322353208,0,0,nan,nan
1705322353218,0,0,nan,nan
