timestamp,x,y
1705322346954,0.6082399487495421,0.5259226560592651
1705322346965,0.596031129360199,0.5027663707733154
1705322346976,0.596031129360199,0.5027663707733154
1705322346988,0.5938989520072938,0.4957740604877472
1705322346999,0.5921828746795654,0.47487860918045044
1705322347010,0.5921828746795654,0.47487860918045044
1705322347046,0.6030910015106201,0.4887579679489136
1705322347047,0.5933502316474913,0.5013772249221802
1705322347061,0.5832817554473877,0.5036833882331848
1705322347064,0.5360748171806337,0.5051106810569763
1705322347076,0.5360748171806337,0.5051106810569763
1705322347087,0.509018063545227,0.5510196089744568
1705322347098,0.4929986298084259,0.5255168080329895
1705322347110,0.49771618843078613,0.5275912880897522
1705322347121,0.4987753629684448,0.5197762250900269
1705322347132,0.49787357449531555,0.5201586484909058
1705322347143,0.5008736252784729,0.5198110938072205
1705322347183,0.499683141708374,0.5243657827377319
1705322347184,0.5021594166755676,0.5275425314903259
1705322347188,0.4970794916152954,0.5154927968978882
1705322347199,0.49843543767929077,0.5141152143478394
1705322347212,0.5004376173019409,0.5181249976158142
1705322347221,0.502002477645874,0.5197029709815979
1705322347232,0.5026180744171143,0.5205820202827454
1705322347243,0.505343496799469,0.5229318141937256
1705322347254,0.5062572956085205,0.530034065246582
1705322347265,0.5043346881866455,0.5276566743850708
1705322347277,0.5017992258071899,0.5203748345375061
1705322347288,0.5041951537132263,0.5116095542907715
1705322347299,0.5065637230873108,0.5117850303649902
1705322347331,0.5060079693794249,0.5146737694740295
1705322347332,0.5045295357704163,0.5228418111801147
1705322347348,0.5095078349113464,0.5310419797897339
1705322347355,0.5115844607353212,0.522599995136261
1705322347366,0.5112025141716003,0.5306791663169861
1705322347377,0.5119249820709229,0.5227508544921875
1705322347388,0.5135047435760498,0.5224565863609314
1705322347399,0.5151751041412354,0.5229562520980835
1705322347411,0.5129563808441162,0.531316339969635
1705322347422,0.5103886723518372,0.5352610945701599
1705322347432,0.5105140805244445,0.527481734752655
1705322347465,0.5128216743469238,0.5164271593093872
1705322347466,0.52288818359375,0.5249099135398865
1705322347483,0.6174801588058472,0.5902482867240906
1705322347487,0.625221312046051,0.5958722829818726
1705322347499,0.7041369080543519,0.6406978368759155
1705322347508,nan,nan
1705322347519,nan,nan
1705322347530,nan,nan
1705322347542,nan,nan
1705322347553,nan,nan
1705322347564,nan,nan
1705322347575,nan,nan
1705322347613,nan,nan
1705322347614,nan,nan
1705322347615,nan,nan
1705322347636,nan,nan
1705322347648,nan,nan
1705322347659,nan,nan
1705322347669,nan,nan
1705322347681,nan,nan
1705322347692,nan,nan
1705322347710,nan,nan
1705322347746,nan,nan
1705322347747,nan,nan
1705322347762,nan,nan
1705322347768,nan,nan
1705322347779,nan,nan
1705322347789,nan,nan
1705322347799,nan,nan
1705322347816,nan,nan
1705322347839,nan,nan
1705322347849,nan,nan
1705322347861,nan,nan
1705322347898,nan,nan
1705322347899,nan,nan
1705322347905,nan,nan
1705322347916,nan,nan
1705322347927,nan,nan
1705322347938,nan,nan
1705322347949,nan,nan
1705322347961,nan,nan
1705322347971,nan,nan
1705322347983,nan,nan
1705322347994,nan,nan
1705322348033,nan,nan
1705322348034,nan,nan
1705322348037,nan,nan
1705322348053,nan,nan
1705322348060,nan,nan
1705322348078,nan,nan
1705322348092,nan,nan
1705322348104,nan,nan
1705322348115,nan,nan
1705322348126,nan,nan
1705322348137,nan,nan
1705322348148,nan,nan
1705322348182,nan,nan
1705322348183,nan,nan
1705322348186,nan,nan
1705322348207,nan,nan
1705322348218,nan,nan
1705322348230,nan,nan
1705322348241,nan,nan
1705322348251,nan,nan
1705322348263,nan,nan
1705322348274,nan,nan
1705322348319,nan,nan
1705322348336,nan,nan
1705322348342,nan,nan
1705322348354,nan,nan
1705322348364,nan,nan
1705322348375,nan,nan
1705322348385,nan,nan
1705322348397,nan,nan
1705322348408,nan,nan
1705322348419,nan,nan
1705322348431,nan,nan
1705322348469,nan,nan
1705322348470,nan,nan
1705322348475,nan,nan
1705322348487,nan,nan
1705322348498,nan,nan
1705322348509,nan,nan
1705322348519,nan,nan
1705322348531,nan,nan
1705322348541,nan,nan
1705322348553,nan,nan
1705322348564,nan,nan
1705322348574,nan,nan
1705322348615,nan,nan
1705322348616,nan,nan
1705322348633,nan,nan
1705322348639,nan,nan
1705322348651,nan,nan
1705322348662,nan,nan
1705322348672,nan,nan
1705322348684,nan,nan
1705322348695,nan,nan
1705322348705,nan,nan
1705322348722,nan,nan
1705322348767,nan,nan
1705322348768,nan,nan
1705322348777,nan,nan
1705322348788,nan,nan
1705322348800,nan,nan
1705322348810,nan,nan
1705322348822,nan,nan
1705322348834,nan,nan
1705322348844,nan,nan
1705322348855,nan,nan
1705322348867,nan,nan
1705322348877,nan,nan
1705322348900,nan,nan
1705322348921,nan,nan
1705322348922,nan,nan
1705322348938,nan,nan
1705322348943,nan,nan
1705322348955,nan,nan
1705322348966,nan,nan
1705322348976,nan,nan
1705322348988,nan,nan
1705322348999,nan,nan
1705322349009,nan,nan
1705322349021,nan,nan
1705322349033,nan,nan
1705322349066,nan,nan
1705322349067,nan,nan
1705322349084,nan,nan
1705322349088,nan,nan
1705322349100,nan,nan
1705322349110,nan,nan
1705322349121,nan,nan
1705322349134,nan,nan
1705322349143,nan,nan
1705322349154,nan,nan
1705322349176,nan,nan
1705322349216,nan,nan
1705322349217,nan,nan
1705322349220,nan,nan
1705322349235,0.5584970712661743,0.7031110525131224
1705322349243,0.5584970712661743,0.7031110525131224
1705322349254,0.5584970712661743,0.7031110525131224
1705322349265,0.5142476558685303,0.5949743986129761
1705322349276,0.5142476558685303,0.5949743986129761
1705322349287,0.5142476558685303,0.5949743986129761
1705322349299,0.4961583614349365,0.6005346179008484
1705322349310,0.5078182816505432,0.5417760014533997
1705322349320,0.5078182816505432,0.5417760014533997
1705322349331,0.5056005120277405,0.541750967502594
1705322349365,0.4811459481716156,0.598850429058075
1705322349382,0.5129776000976562,0.5259218215942383
1705322349386,0.5129776000976562,0.5259218215942383
1705322349400,0.5088452696800232,0.5385193824768066
1705322349409,0.5083651542663574,0.5374257564544678
1705322349420,0.5083651542663574,0.5374257564544678
1705322349431,0.5093356966972352,0.5326719880104065
1705322349442,0.49324771761894226,0.5749282836914062
1705322349453,0.49324771761894226,0.5749282836914062
1705322349465,0.4948046803474426,0.5629018545150757
1705322349504,0.49013686180114746,0.5819989442825317
1705322349505,0.49013686180114746,0.5819989442825317
1705322349509,0.4857393205165863,0.5846742391586304
1705322349520,0.4857393205165863,0.5846742391586304
1705322349532,0.48794320225715637,0.5887578129768372
1705322349543,0.4903855621814728,0.5764605402946472
1705322349554,0.49901318550109863,0.574199378490448
1705322349565,0.49982213973999023,0.5673467516899109
1705322349576,0.4976879060268402,0.5658467411994934
1705322349587,0.49588724970817566,0.5639172792434692
1705322349598,0.4949025511741638,0.5703309774398804
1705322349610,0.4956468939781189,0.5686127543449402
1705322349648,0.4941840171813965,0.5661028623580933
1705322349649,0.4939958155155182,0.5588825345039368
1705322349654,0.49207067489624023,0.5668678879737854
1705322349665,0.4922347366809845,0.5724039673805237
1705322349677,0.5042135715484619,0.5662041306495667
1705322349687,0.4859146475791931,0.5809110999107361
1705322349697,0.27501094341278076,0.4260275661945343
1705322349708,0.25786736607551575,0.40130436420440674
1705322349720,0.26752611994743347,0.39660102128982544
1705322349731,0.26618751883506775,0.3900628983974457
1705322349742,0.2736701965332031,0.38919588923454285
1705322349754,0.26998305320739746,0.387533575296402
1705322349798,0.26933106780052185,0.39163705706596375
1705322349799,0.26941320300102234,0.3944758176803589
1705322349814,0.26631543040275574,0.38840144872665405
1705322349820,0.2654484808444977,0.38749265670776367
1705322349833,0.26583462953567505,0.38461923599243164
1705322349842,0.26125314831733704,0.3739490509033203
1705322349853,0.25940969586372375,0.36992624402046204
1705322349865,0.2561158835887909,0.3782537579536438
1705322349876,0.25495970249176025,0.3881995975971222
1705322349887,0.25787273049354553,0.3932337164878845
1705322349899,0.26139676570892334,0.3914463520050049
1705322349933,0.26130762696266174,0.38233259320259094
1705322349934,0.2593066394329071,0.3712146580219269
1705322349950,0.25758177042007446,0.3628196120262146
1705322349954,0.25680509209632874,0.362321138381958
1705322349965,0.2580633759498596,0.3602234423160553
1705322349976,0.2516231834888458,0.35765397548675537
1705322349987,0.2545436918735504,0.36045554280281067
1705322349998,0.2583044171333313,0.3670696020126343
1705322350011,0.2679224908351898,0.3815661668777466
1705322350022,0.2739124447107315,0.42240719497203827
1705322350034,0.26880016922950745,0.4197547435760498
1705322350045,0.26405686140060425,0.4119872748851776
1705322350063,0.26703257858753204,0.4140174984931946
1705322350083,0.265655517578125,0.41487619280815125
1705322350088,0.26060809195041656,0.40876638889312744
1705322350099,0.25925128161907196,0.4073944240808487
1705322350112,0.25919346511363983,0.40220093727111816
1705322350122,0.2632860541343689,0.40365149080753326
1705322350133,0.26382431387901306,0.3987797498703003
1705322350144,0.26483072340488434,0.3992571532726288
1705322350155,0.26462438702583313,0.400965616106987
1705322350166,0.26433970034122467,0.4019632190465927
1705322350177,0.262825146317482,0.3995508849620819
1705322350216,0.2630334347486496,0.3953886032104492
1705322350222,0.2644846439361572,0.40338633954524994
1705322350233,0.27959755063056946,0.4074604660272598
1705322350245,0.4021601974964142,0.4819583147764206
1705322350255,0.4352847933769227,0.4991286098957062
1705322350267,0.45435912907123566,0.5159477293491364
1705322350277,0.46987399458885193,0.5204897224903107
1705322350288,0.4682516008615494,0.5223099142313004
1705322350300,0.47002896666526794,0.5199787020683289
1705322350311,0.467524990439415,0.5255409777164459
1705322350322,0.468915730714798,0.5252740830183029
1705322350333,0.46984991431236267,0.5264828354120255
1705322350368,0.47324562072753906,0.5245947688817978
1705322350369,0.47350917756557465,0.525658592581749
1705322350385,0.46599198877811443,0.5235393941402435
1705322350389,0.46618594229221344,0.519970715045929
1705322350400,0.4688177704811096,0.5240681916475296
1705322350411,0.4705863893032074,0.5217080563306808
1705322350422,0.47148923575878143,0.5264538824558258
1705322350434,0.47308142483234406,0.5285329967737198
1705322350444,0.47149063646793365,0.5325968265533447
1705322350455,0.4707965850830078,0.5284577012062073
1705322350466,0.4701165407896042,0.5260828286409378
1705322350477,0.4706699103116989,0.5208916068077087
1705322350517,0.47215043008327484,0.5274941176176071
1705322350518,0.46849483251571655,0.5293372720479965
1705322350521,0.465443953871727,0.5240608304738998
1705322350535,0.4647499620914459,0.5245209336280823
1705322350544,0.4632876217365265,0.5236724317073822
1705322350555,0.46500247716903687,0.525304913520813
1705322350566,0.46588611602783203,0.5261376053094864
1705322350577,0.4678945690393449,0.5233993679285049
1705322350588,0.46734650433063507,0.5268738865852356
1705322350600,0.46813927590847015,0.5353353768587112
1705322350610,0.48265087604522705,0.5791369378566742
1705322350650,0.486621618270874,0.5844619572162628
1705322350655,0.4892224222421646,0.5758136808872223
1705322350666,0.48638078570365906,0.5778743028640747
1705322350677,0.4876396656036377,0.5818681418895721
1705322350689,0.48827530443668365,0.5821974575519562
1705322350699,0.5012819766998291,0.5910581648349762
1705322350711,0.5859553813934326,0.6279886662960052
1705322350721,0.6691523194313049,0.645292341709137
1705322350731,0.6850754022598267,0.6495373845100403
1705322350742,nan,nan
1705322350754,nan,nan
1705322350764,nan,nan
1705322350803,nan,nan
1705322350808,nan,nan
1705322350819,nan,nan
1705322350829,nan,nan
1705322350841,nan,nan
1705322350852,nan,nan
1705322350863,nan,nan
1705322350874,nan,nan
1705322350885,nan,nan
1705322350896,nan,nan
1705322350907,nan,nan
1705322350919,nan,nan
1705322350951,nan,nan
1705322350952,nan,nan
1705322350967,nan,nan
1705322350974,nan,nan
1705322350987,nan,nan
1705322350997,nan,nan
1705322351007,nan,nan
1705322351018,nan,nan
1705322351029,nan,nan
1705322351040,nan,nan
1705322351081,nan,nan
1705322351082,nan,nan
1705322351085,nan,nan
1705322351097,nan,nan
1705322351108,nan,nan
1705322351118,nan,nan
1705322351129,nan,nan
1705322351139,nan,nan
1705322351156,nan,nan
1705322351179,nan,nan
1705322351190,nan,nan
1705322351201,nan,nan
1705322351235,nan,nan
1705322351236,nan,nan
1705322351251,nan,nan
1705322351257,nan,nan
1705322351270,nan,nan
1705322351285,nan,nan
1705322351299,nan,nan
1705322351310,nan,nan
1705322351321,nan,nan
1705322351333,nan,nan
1705322351343,nan,nan
1705322351384,nan,nan
1705322351385,nan,nan
1705322351401,nan,nan
1705322351414,nan,nan
1705322351425,nan,nan
1705322351436,nan,nan
1705322351446,nan,nan
1705322351458,nan,nan
1705322351470,nan,nan
1705322351486,nan,nan
1705322351519,nan,nan
1705322351522,nan,nan
1705322351536,nan,nan
1705322351545,nan,nan
1705322351556,nan,nan
1705322351567,nan,nan
1705322351577,nan,nan
1705322351594,nan,nan
1705322351617,nan,nan
1705322351627,nan,nan
1705322351649,nan,nan
1705322351669,nan,nan
1705322351672,nan,nan
1705322351688,nan,nan
1705322351694,nan,nan
1705322351706,nan,nan
1705322351716,nan,nan
1705322351728,nan,nan
1705322351739,nan,nan
1705322351748,nan,nan
1705322351760,nan,nan
1705322351771,nan,nan
1705322351782,nan,nan
1705322351818,nan,nan
1705322351819,nan,nan
1705322351820,nan,nan
1705322351827,nan,nan
1705322351838,nan,nan
1705322351850,nan,nan
1705322351860,nan,nan
1705322351871,nan,nan
1705322351882,nan,nan
1705322351893,nan,nan
1705322351905,nan,nan
1705322351916,nan,nan
1705322351927,nan,nan
1705322351948,nan,nan
1705322351969,nan,nan
1705322351971,nan,nan
1705322351986,nan,nan
1705322351994,nan,nan
1705322352005,nan,nan
1705322352016,nan,nan
1705322352027,nan,nan
1705322352039,nan,nan
1705322352050,nan,nan
1705322352060,nan,nan
1705322352073,nan,nan
1705322352083,nan,nan
1705322352120,nan,nan
1705322352126,nan,nan
1705322352139,nan,nan
1705322352150,nan,nan
1705322352160,nan,nan
1705322352172,nan,nan
1705322352182,nan,nan
1705322352193,nan,nan
1705322352205,nan,nan
1705322352216,nan,nan
1705322352226,nan,nan
1705322352268,nan,nan
1705322352272,nan,nan
1705322352283,nan,nan
1705322352293,nan,nan
1705322352306,nan,nan
1705322352316,nan,nan
1705322352327,nan,nan
1705322352339,nan,nan
1705322352355,nan,nan
1705322352371,nan,nan
1705322352380,nan,nan
1705322352418,nan,nan
1705322352424,nan,nan
1705322352436,nan,nan
1705322352448,nan,nan
1705322352463,nan,nan
1705322352485,nan,nan
1705322352495,nan,nan
1705322352507,nan,nan
1705322352517,nan,nan
1705322352549,nan,nan
1705322352550,nan,nan
1705322352551,nan,nan
1705322352565,nan,nan
1705322352573,nan,nan
1705322352584,nan,nan
1705322352595,nan,nan
1705322352607,nan,nan
1705322352617,nan,nan
1705322352628,nan,nan
1705322352640,nan,nan
1705322352651,nan,nan
1705322352662,nan,nan
1705322352702,nan,nan
1705322352703,nan,nan
1705322352707,nan,nan
1705322352718,nan,nan
1705322352731,nan,nan
1705322352740,nan,nan
1705322352751,nan,nan
1705322352762,nan,nan
1705322352773,nan,nan
1705322352784,nan,nan
1705322352795,nan,nan
1705322352816,nan,nan
1705322352836,nan,nan
1705322352837,nan,nan
1705322352840,nan,nan
1705322352853,nan,nan
1705322352863,nan,nan
1705322352873,nan,nan
1705322352883,nan,nan
1705322352894,nan,nan
1705322352906,nan,nan
1705322352917,nan,nan
1705322352927,nan,nan
1705322352940,nan,nan
1705322352950,nan,nan
1705322352985,nan,nan
1705322353001,nan,nan
1705322353008,nan,nan
1705322353018,nan,nan
1705322353028,nan,nan
1705322353040,nan,nan
1705322353051,nan,nan
1705322353061,nan,nan
1705322353073,nan,nan
1705322353084,nan,nan
1705322353095,nan,nan
1705322353136,nan,nan
1705322353141,nan,nan
1705322353152,nan,nan
1705322353165,nan,nan
1705322353174,nan,nan
1705322353184,nan,nan
1705322353195,nan,nan
1705322353208,nan,nan
1705322353218,nan,nan
1705322353229,nan,nan
1705322353246,nan,nan
1705322353285,nan,nan
1705322353286,0.6403059959411621,0.7357677817344666
1705322353292,0.6403059959411621,0.7357677817344666
1705322353303,0.5726793408393859,0.6092061996459961
1705322353314,0.5726793408393859,0.6092061996459961
1705322353325,0.5726793408393859,0.6092061996459961
1705322353337,0.6070309281349182,0.6299925446510315
1705322353347,0.6070309281349182,0.6299925446510315
1705322353359,0.6070309281349182,0.6299925446510315
1705322353370,0.49011802673339844,0.5778636932373047
1705322353381,0.4882698059082031,0.5562179088592529
1705322353392,0.4882698059082031,0.5562179088592529
1705322353434,0.4884401857852936,0.5582297444343567
1705322353437,0.48862016201019287,0.598034143447876
1705322353450,0.49466943740844727,0.5604134798049927
1705322353459,0.49466943740844727,0.5604134798049927
1705322353471,0.49473410844802856,0.5482528209686279
1705322353481,0.49539291858673096,0.5404795408248901
1705322353492,0.49539291858673096,0.5404795408248901
1705322353504,0.49681803584098816,0.5486336946487427
1705322353515,0.497920423746109,0.5454409718513489
1705322353526,0.497920423746109,0.5454409718513489
1705322353537,0.49799272418022156,0.5407204627990723
1705322353570,0.4939590394496918,0.534061849117279
1705322353571,0.4963245093822479,0.5335033535957336
1705322353586,0.49808114767074585,0.5371100902557373
1705322353592,0.5040462613105773,0.5363113880157471
1705322353604,0.502489447593689,0.5412473082542419
1705322353615,0.5006788969039917,0.5355311036109924
1705322353626,0.5002582669258117,0.5337806940078735
1705322353637,0.4986085891723633,0.5322662591934204
1705322353648,0.49994704127311707,0.5399644374847412
1705322353659,0.5013746619224548,0.546190083026886
1705322353670,0.5045130848884583,0.5421199798583984
1705322353681,0.5035914778709412,0.5404338836669922
1705322353721,0.505161702632904,0.5386725068092346
1705322353722,0.5048087239265442,0.5321899652481079
1705322353726,0.5019576549530029,0.5293992757797241
1705322353738,0.5027222633361816,0.532572865486145
1705322353748,0.5000604391098022,0.5271828174591064
1705322353759,0.5113608837127686,0.5425236225128174
1705322353770,0.5129210948944092,0.5432426929473877
1705322353781,0.5994609594345093,0.6260156035423278
1705322353792,nan,nan
1705322353803,nan,nan
1705322353814,nan,nan
1705322353852,nan,nan
1705322353858,nan,nan
1705322353869,nan,nan
1705322353882,nan,nan
1705322353891,nan,nan
1705322353902,nan,nan
1705322353913,nan,nan
1705322353923,nan,nan
1705322353943,nan,nan
1705322353965,nan,nan
1705322354002,nan,nan
1705322354003,nan,nan
1705322354009,nan,nan
1705322354019,nan,nan
1705322354030,nan,nan
1705322354042,nan,nan
1705322354052,nan,nan
1705322354063,nan,nan
1705322354075,nan,nan
1705322354085,nan,nan
1705322354096,nan,nan
1705322354109,nan,nan
1705322354118,nan,nan
1705322354150,nan,nan
1705322354151,nan,nan
1705322354152,nan,nan
1705322354166,nan,nan
1705322354176,nan,nan
1705322354186,nan,nan
1705322354197,nan,nan
1705322354209,nan,nan
1705322354219,nan,nan
1705322354229,nan,nan
1705322354242,nan,nan
1705322354251,nan,nan
1705322354285,nan,nan
1705322354300,nan,nan
1705322354309,nan,nan
1705322354318,nan,nan
1705322354329,nan,nan
1705322354342,nan,nan
1705322354351,nan,nan
1705322354363,nan,nan
1705322354376,nan,nan
1705322354385,nan,nan
1705322354396,nan,nan
1705322354437,nan,nan
1705322354438,nan,nan
1705322354443,nan,nan
1705322354453,nan,nan
1705322354463,nan,nan
1705322354476,nan,nan
1705322354484,nan,nan
1705322354496,nan,nan
1705322354508,nan,nan
1705322354518,nan,nan
1705322354529,nan,nan
1705322354572,nan,nan
1705322354573,nan,nan
1705322354575,nan,nan
1705322354593,nan,nan
1705322354596,nan,nan
1705322354608,nan,nan
1705322354617,nan,nan
1705322354628,nan,nan
1705322354640,nan,nan
1705322354650,nan,nan
1705322354662,nan,nan
1705322354674,nan,nan
1705322354684,nan,nan
1705322354722,nan,nan
1705322354740,nan,nan
1705322354750,nan,nan
1705322354762,nan,nan
1705322354773,0.5822324156761169,0.577405571937561
1705322354784,0.5822324156761169,0.577405571937561
1705322354795,0.5822324156761169,0.577405571937561
1705322354807,0.6101776361465454,0.5675593614578247
1705322354818,0.6145172715187073,0.577212929725647
1705322354829,0.6145172715187073,0.577212929725647
1705322354850,0.6137464642524718,0.5879459381103516
1705322354870,0.6080304384231567,0.5772545337677002
1705322354871,0.6080304384231567,0.5772545337677002
1705322354874,0.5987517833709717,0.5738196969032288
1705322354886,0.5339863300323486,0.623266875743866
1705322354896,0.5339863300323486,0.623266875743866
1705322354907,0.4719580411911011,0.5609406232833862
1705322354917,0.4719580411911011,0.5609406232833862
1705322354929,0.4719580411911011,0.5609406232833862
1705322354940,nan,nan
1705322354951,nan,nan
1705322354962,nan,nan
1705322355002,nan,nan
1705322355006,nan,nan
1705322355018,nan,nan
1705322355028,nan,nan
1705322355039,nan,nan
1705322355050,nan,nan
1705322355061,nan,nan
1705322355073,nan,nan
1705322355084,0.4633241295814514,0.5050751566886902
1705322355095,0.4633241295814514,0.5050751566886902
1705322355107,0.4348263740539551,0.4924977123737335
1705322355117,0.30253806710243225,0.43411239981651306
1705322355154,0.30253806710243225,0.43411239981651306
1705322355155,0.21411670744419098,0.41891345381736755
1705322355162,0.22247269749641418,0.41366589069366455
1705322355174,0.21993538737297058,0.4106803238391876
1705322355185,0.21459633111953735,0.407266229391098
1705322355196,0.21776115894317627,0.40678858757019043
1705322355207,0.21838708221912384,0.4077332615852356
1705322355217,0.219330295920372,0.40697407722473145
1705322355229,0.2185845524072647,0.39893853664398193
1705322355240,0.21257233619689941,0.3902326226234436
1705322355251,0.22294582426548004,0.41770312190055847
1705322355263,0.22082385420799255,0.4161671996116638
1705322355274,0.22530226409435272,0.4266776442527771
1705322355306,0.22261442244052887,0.4179288446903229
1705322355307,0.2220679670572281,0.4167500138282776
1705322355322,0.21360404789447784,0.39633089303970337
1705322355329,0.21291956305503845,0.39045950770378113
1705322355340,0.21058239042758942,0.38698819279670715
1705322355350,0.20636677742004395,0.391422837972641
1705322355362,0.20130310952663422,0.3873439133167267
1705322355373,0.19905243813991547,0.3897193968296051
1705322355384,0.19413624703884125,0.3925460875034332
1705322355395,0.19501924514770508,0.3924752473831177
1705322355437,0.19595441222190857,0.39506179094314575
1705322355438,0.20080091059207916,0.38855797052383423
1705322355440,0.1959756463766098,0.37214308977127075
1705322355452,0.18219149112701416,0.34951925277709955
1705322355462,0.18443216383457184,0.35623639822006226
1705322355474,0.1848416030406952,0.36406829953193665
1705322355484,0.18892091512680054,0.36492058634757996
1705322355495,0.18601518869400024,0.3522711992263794
1705322355506,0.18631283938884735,0.3511822521686554
1705322355517,0.1796935647726059,0.34182074666023254
1705322355529,0.17898689210414886,0.34706339240074163
1705322355540,0.18137086927890778,0.34733766317367554
1705322355551,0.2512170076370239,0.3720535635948181
1705322355587,0.29406923055648804,0.39366909861564636
1705322355588,0.39935535192489624,0.49786512553691864
1705322355603,0.4433494210243225,0.5291761755943298
1705322355609,0.4447977542877197,0.5317529439926147
1705322355619,0.4531926363706589,0.5331149995326996
1705322355631,0.4514608532190324,0.534169390797615
1705322355642,0.4527723342180251,0.5332684814929962
1705322355653,0.45327284932136536,0.5293938964605331
1705322355664,0.4553687423467636,0.5297738164663315
1705322355675,0.45402881503105164,0.5295313447713852
1705322355686,0.4509592354297638,0.5344236940145493
1705322355697,0.45004215836524963,0.5337400734424591
1705322355737,0.4489215314388275,0.538131982088089
1705322355741,0.4510624557733536,0.5358620882034302
1705322355753,0.4495483338832855,0.5324304401874542
1705322355764,0.448016718029976,0.5318620353937149
1705322355774,0.44662365317344666,0.5309141725301743
1705322355785,0.45966921746730804,0.5427679121494293
1705322355797,0.4684239476919174,0.5500760972499847
1705322355808,0.47863081097602844,0.5482714772224426
1705322355819,0.4867572635412215,0.5543027818202972
1705322355830,0.4848306179046631,0.5528296232223511
1705322355872,0.4772467166185379,0.5577505528926849
1705322355873,0.4804878830909729,0.5631786584854126
1705322355875,0.4832543730735779,0.5598143637180328
1705322355889,0.4808983653783798,0.5534224063158035
1705322355897,0.4798067808151245,0.5503688454627991
1705322355908,0.4771775156259537,0.5501200705766678
1705322355919,0.4772907495498657,0.5540260970592499
1705322355930,0.4754692167043686,0.5544977486133575
1705322355941,0.47816383838653564,0.555749386548996
1705322355952,0.4756106287240982,0.5557081401348114
1705322355964,0.4775214195251465,0.5555970370769501
1705322355975,0.4755767583847046,0.5592696070671082
1705322355986,0.47779978811740875,0.5600587427616119
1705322356024,0.47845788300037384,0.56546950340271
1705322356025,0.4824680984020233,0.563228189945221
1705322356031,0.48279084265232086,0.551010400056839
1705322356045,0.48322124779224385,0.5503830164670944
1705322356053,0.48121725022792816,0.5564881563186646
1705322356064,0.48103395104408264,0.5626134276390076
1705322356075,0.4758581221103668,0.5632923394441605
1705322356086,0.48010730743408203,0.5641298443078995
1705322356097,0.48182009160518635,0.5613673329353333
1705322356107,0.4868659973144531,0.5598405003547668
1705322356118,0.5530761778354645,0.5990379452705383
1705322356130,0.5840618312358856,0.6223459541797638
1705322356140,0.6214127540588379,0.6486668884754181
1705322356176,0.7433415055274962,0.7108869850635527
1705322356177,0.9372323453426361,0.9800946712493896
1705322356184,nan,nan
1705322356195,nan,nan
1705322356208,nan,nan
1705322356217,nan,nan
1705322356228,nan,nan
1705322356239,nan,nan
1705322356251,nan,nan
1705322356261,nan,nan
1705322356272,nan,nan
1705322356283,nan,nan
1705322356325,nan,nan
1705322356326,nan,nan
1705322356327,nan,nan
1705322356342,nan,nan
1705322356350,nan,nan
1705322356361,nan,nan
1705322356372,nan,nan
1705322356383,nan,nan
1705322356395,nan,nan
1705322356406,nan,nan
1705322356417,nan,nan
1705322356428,nan,nan
1705322356438,nan,nan
1705322356475,nan,nan
1705322356476,nan,nan
1705322356482,nan,nan
1705322356494,nan,nan
1705322356506,nan,nan
1705322356516,nan,nan
1705322356527,nan,nan
1705322356538,nan,nan
1705322356549,nan,nan
1705322356561,nan,nan
1705322356571,nan,nan
1705322356583,nan,nan
1705322356622,nan,nan
1705322356623,nan,nan
1705322356627,nan,nan
1705322356640,nan,nan
1705322356649,nan,nan
1705322356661,nan,nan
1705322356672,nan,nan
1705322356683,nan,nan
1705322356694,nan,nan
1705322356705,nan,nan
1705322356716,nan,nan
1705322356727,nan,nan
1705322356738,nan,nan
1705322356773,nan,nan
1705322356790,nan,nan
1705322356794,nan,nan
1705322356805,nan,nan
1705322356816,nan,nan
1705322356827,nan,nan
1705322356838,nan,nan
1705322356850,nan,nan
1705322356861,nan,nan
1705322356872,nan,nan
1705322356882,nan,nan
1705322356902,nan,nan
1705322356922,nan,nan
1705322356923,nan,nan
1705322356927,nan,nan
1705322356938,nan,nan
1705322356949,nan,nan
1705322356960,nan,nan
1705322356972,nan,nan
1705322356983,nan,nan
1705322356994,nan,nan
1705322357005,nan,nan
1705322357016,nan,nan
1705322357055,nan,nan
1705322357060,nan,nan
1705322357071,nan,nan
1705322357083,nan,nan
1705322357093,nan,nan
1705322357104,nan,nan
1705322357116,nan,nan
1705322357127,nan,nan
1705322357138,nan,nan
1705322357150,nan,nan
1705322357160,nan,nan
1705322357171,nan,nan
1705322357206,nan,nan
1705322357221,nan,nan
1705322357227,nan,nan
1705322357238,nan,nan
1705322357249,nan,nan
1705322357260,nan,nan
1705322357270,nan,nan
1705322357282,nan,nan
1705322357293,nan,nan
1705322357304,nan,nan
1705322357340,nan,nan
1705322357341,nan,nan
1705322357357,nan,nan
1705322357360,nan,nan
1705322357372,nan,nan
1705322357382,nan,nan
1705322357394,nan,nan
1705322357405,nan,nan
1705322357415,nan,nan
1705322357427,nan,nan
1705322357438,nan,nan
1705322357449,nan,nan
1705322357489,nan,nan
1705322357493,nan,nan
1705322357505,nan,nan
1705322357514,nan,nan
1705322357534,nan,nan
1705322357555,nan,nan
1705322357565,nan,nan
1705322357577,nan,nan
1705322357588,nan,nan
1705322357598,nan,nan
1705322357638,nan,nan
1705322357639,nan,nan
1705322357644,nan,nan
1705322357658,nan,nan
