timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706268548086,0,1,nan,4.754547119140625
1706268548098,0,1,nan,4.7373809814453125
1706268548108,0,1,nan,4.76068115234375
1706268548119,0,1,nan,4.78717041015625
1706268548130,0,1,nan,4.78717041015625
1706268548142,0,1,nan,4.78570556640625
1706268548153,0,1,nan,4.7903289794921875
1706268548164,0,1,nan,4.79864501953125
1706268548175,0,1,nan,4.8029632568359375
1706268548186,0,1,nan,4.804718017578125
1706268548227,0,1,nan,4.8043212890625
1706268548228,0,1,nan,4.80255126953125
1706268548231,0,1,nan,4.803741455078125
1706268548243,0,1,nan,4.805572509765625
1706268548253,0,1,nan,4.8007354736328125
1706268548264,0,1,nan,4.7996063232421875
1706268548275,0,1,nan,4.8061065673828125
1706268548286,0,1,nan,4.7874755859375
1706268548297,0,1,nan,4.79266357421875
1706268548308,0,1,nan,4.77777099609375
1706268548320,0,1,nan,4.753021240234375
1706268548331,0,1,nan,4.7380828857421875
1706268548372,0,1,nan,4.732513427734375
1706268548373,0,1,nan,4.70220947265625
1706268548374,0,1,nan,4.702117919921875
1706268548389,0,1,nan,4.680908203125
1706268548397,0,1,nan,4.6801910400390625
1706268548408,0,1,nan,4.657623291015625
1706268548419,0,1,nan,4.6400146484375
1706268548430,0,1,nan,4.6264190673828125
1706268548441,0,1,nan,4.6253509521484375
1706268548452,0,1,nan,4.61279296875
1706268548463,0,1,nan,4.6090850830078125
1706268548474,0,1,nan,4.5982818603515625
1706268548486,0,1,nan,4.5864715576171875
1706268548526,0,1,nan,4.5865020751953125
1706268548527,0,1,nan,4.5820159912109375
1706268548530,0,1,nan,4.5834197998046875
1706268548543,0,1,nan,4.5752716064453125
1706268548552,0,1,nan,4.556915283203125
1706268548564,0,1,nan,4.5505218505859375
1706268548575,0,1,nan,4.5678253173828125
1706268548586,0,1,nan,4.57666015625
1706268548597,0,1,nan,4.573272705078125
1706268548608,0,1,nan,4.562530517578125
1706268548619,0,1,nan,4.55426025390625
1706268548630,0,1,nan,4.5528717041015625
1706268548641,0,1,nan,4.54937744140625
1706268548674,0,1,nan,4.5385589599609375
1706268548675,0,1,nan,4.5432281494140625
1706268548691,0,1,nan,4.5240478515625
1706268548699,1,1,4.5665740966796875,4.511383056640625
1706268548710,1,1,4.5316619873046875,4.5224609375
1706268548720,1,1,4.51678466796875,4.521575927734375
1706268548732,1,1,4.510040283203125,4.526580810546875
1706268548743,1,1,4.50701904296875,4.5162200927734375
1706268548754,1,1,4.50506591796875,4.5133819580078125
1706268548765,1,1,4.5092620849609375,4.5112457275390625
1706268548808,1,1,4.5054779052734375,4.513916015625
1706268548809,1,1,4.5146331787109375,4.51788330078125
1706268548825,1,1,4.511138916015625,4.5193939208984375
1706268548832,1,1,4.50421142578125,4.5154876708984375
1706268548844,1,1,4.5091552734375,4.5134735107421875
1706268548854,1,1,4.5288238525390625,4.5198822021484375
1706268548865,1,1,4.527130126953125,4.51910400390625
1706268548876,1,1,4.530426025390625,4.5144805908203125
1706268548887,1,1,4.5258941650390625,4.52569580078125
1706268548898,1,1,4.5252685546875,4.539886474609375
1706268548909,1,1,4.539398193359375,4.55474853515625
1706268548921,1,1,4.5537109375,4.5697784423828125
1706268548959,1,1,4.61187744140625,4.5718994140625
1706268548960,1,1,4.621917724609375,4.578582763671875
1706268548963,0,0,nan,nan
1706268548977,0,0,nan,nan
1706268548985,0,0,nan,nan
1706268548997,0,0,nan,nan
1706268549008,0,0,nan,nan
1706268549019,0,0,nan,nan
1706268549030,0,0,nan,nan
1706268549041,0,0,nan,nan
1706268549051,0,0,nan,nan
1706268549061,0,0,nan,nan
1706268549107,0,0,nan,nan
1706268549109,0,0,nan,nan
1706268549123,0,0,nan,nan
1706268549131,0,0,nan,nan
1706268549143,0,0,nan,nan
1706268549153,0,0,nan,nan
1706268549164,0,0,nan,nan
1706268549176,0,0,nan,nan
1706268549186,0,0,nan,nan
1706268549197,0,0,nan,nan
1706268549209,0,0,nan,nan
1706268549219,0,0,nan,nan
1706268549259,0,0,nan,nan
1706268549260,0,0,nan,nan
1706268549264,0,0,nan,nan
1706268549277,0,0,nan,nan
1706268549286,0,0,nan,nan
1706268549298,0,0,nan,nan
1706268549309,0,0,nan,nan
1706268549320,0,0,nan,nan
1706268549331,0,0,nan,nan
1706268549343,0,0,nan,nan
1706268549353,0,0,nan,nan
1706268549364,0,0,nan,nan
1706268549408,0,0,nan,nan
1706268549409,0,0,nan,nan
1706268549424,0,0,nan,nan
1706268549431,0,0,nan,nan
1706268549443,0,0,nan,nan
1706268549453,0,0,nan,nan
1706268549465,0,0,nan,nan
1706268549475,0,0,nan,nan
1706268549485,0,0,nan,nan
1706268549497,0,0,nan,nan
1706268549509,0,0,nan,nan
1706268549543,0,0,nan,nan
1706268549544,0,0,nan,nan
1706268549553,0,0,nan,nan
1706268549564,0,0,nan,nan
1706268549577,0,0,nan,nan
1706268549586,0,0,nan,nan
1706268549597,0,0,nan,nan
1706268549609,0,0,nan,nan
1706268549619,0,0,nan,nan
1706268549630,0,0,nan,nan
1706268549642,0,0,nan,nan
1706268549653,0,0,nan,nan
1706268549693,0,0,nan,nan
1706268549694,0,0,nan,nan
1706268549697,0,0,nan,nan
1706268549713,0,0,nan,nan
1706268549719,0,0,nan,nan
1706268549731,0,0,nan,nan
1706268549742,0,0,nan,nan
1706268549753,0,0,nan,nan
1706268549764,0,0,nan,nan
1706268549776,0,0,nan,nan
1706268549786,0,0,nan,nan
1706268549797,0,0,nan,nan
1706268549809,0,0,nan,nan
1706268549844,0,0,nan,nan
1706268549852,0,0,nan,nan
1706268549863,0,0,nan,nan
1706268549876,0,0,nan,nan
1706268549885,0,0,nan,nan
1706268549897,0,0,nan,nan
1706268549908,0,0,nan,nan
1706268549919,0,0,nan,nan
1706268549930,0,0,nan,nan
1706268549942,0,0,nan,nan
1706268549952,0,0,nan,nan
1706268549993,0,0,nan,nan
1706268549994,0,0,nan,nan
1706268549997,0,0,nan,nan
1706268550012,0,0,nan,nan
1706268550019,0,0,nan,nan
1706268550031,0,0,nan,nan
1706268550042,0,0,nan,nan
1706268550052,0,0,nan,nan
1706268550064,0,0,nan,nan
1706268550075,0,0,nan,nan
1706268550086,0,0,nan,nan
1706268550097,0,0,nan,nan
1706268550120,0,0,nan,nan
1706268550143,0,0,nan,nan
1706268550160,0,0,nan,nan
1706268550164,0,0,nan,nan
1706268550176,0,0,nan,nan
1706268550186,0,0,nan,nan
1706268550197,0,0,nan,nan
1706268550208,0,0,nan,nan
1706268550219,0,0,nan,nan
1706268550230,0,0,nan,nan
1706268550242,0,0,nan,nan
1706268550252,0,0,nan,nan
1706268550292,0,0,nan,nan
1706268550297,0,0,nan,nan
1706268550309,0,0,nan,nan
1706268550319,0,0,nan,nan
1706268550330,0,0,nan,nan
1706268550342,0,0,nan,nan
1706268550352,0,0,nan,nan
1706268550364,0,0,nan,nan
1706268550376,0,0,nan,nan
1706268550385,0,0,nan,nan
1706268550429,0,0,nan,nan
1706268550430,0,0,nan,nan
1706268550446,0,0,nan,nan
1706268550452,0,0,nan,nan
1706268550464,0,0,nan,nan
1706268550476,0,0,nan,nan
1706268550486,0,0,nan,nan
1706268550496,0,0,nan,nan
1706268550508,0,0,nan,nan
1706268550519,0,0,nan,nan
1706268550530,0,0,nan,nan
1706268550541,0,0,nan,nan
1706268550578,0,0,nan,nan
1706268550579,0,0,nan,nan
1706268550586,0,0,nan,nan
1706268550596,0,0,nan,nan
1706268550610,0,0,nan,nan
1706268550619,0,0,nan,nan
1706268550630,0,0,nan,nan
1706268550641,0,0,nan,nan
1706268550652,0,0,nan,nan
1706268550663,0,0,nan,nan
1706268550675,0,0,nan,nan
1706268550686,0,0,nan,nan
1706268550728,0,0,nan,nan
1706268550729,0,0,nan,nan
1706268550730,0,0,nan,nan
1706268550745,0,0,nan,nan
1706268550752,0,0,nan,nan
1706268550763,0,0,nan,nan
1706268550775,0,0,nan,nan
1706268550786,0,0,nan,nan
1706268550797,0,0,nan,nan
1706268550807,0,0,nan,nan
1706268550818,0,0,nan,nan
1706268550830,0,0,nan,nan
1706268550841,0,0,nan,nan
1706268550885,0,0,nan,nan
1706268550886,0,0,nan,nan
1706268550905,0,0,nan,nan
1706268550908,0,0,nan,nan
1706268550919,0,0,nan,nan
1706268550930,0,0,nan,nan
1706268550941,0,0,nan,nan
1706268550952,0,0,nan,nan
1706268550963,0,0,nan,nan
1706268550975,0,0,nan,nan
1706268550985,0,0,nan,nan
1706268550996,0,0,nan,nan
1706268551008,0,0,nan,nan
1706268551051,0,0,nan,nan
1706268551052,0,0,nan,nan
1706268551069,0,0,nan,nan
1706268551075,0,0,nan,nan
1706268551086,0,0,nan,nan
1706268551096,0,0,nan,nan
1706268551108,0,0,nan,nan
1706268551119,0,0,nan,nan
1706268551130,0,0,nan,nan
1706268551142,0,0,nan,nan
1706268551152,0,0,nan,nan
1706268551163,0,0,nan,nan
1706268551197,0,0,nan,nan
1706268551198,0,0,nan,nan
1706268551215,0,0,nan,nan
1706268551218,0,0,nan,nan
1706268551230,0,0,nan,nan
1706268551241,0,0,nan,nan
1706268551251,0,0,nan,nan
1706268551262,0,0,nan,nan
1706268551274,0,0,nan,nan
1706268551285,0,0,nan,nan
1706268551296,0,0,nan,nan
1706268551308,0,0,nan,nan
1706268551345,0,0,nan,nan
1706268551346,0,0,nan,nan
1706268551352,0,0,nan,nan
1706268551363,0,0,nan,nan
1706268551375,0,0,nan,nan
1706268551385,0,0,nan,nan
1706268551396,0,0,nan,nan
1706268551408,0,0,nan,nan
1706268551418,0,0,nan,nan
1706268551429,0,0,nan,nan
1706268551441,0,0,nan,nan
1706268551452,0,0,nan,nan
1706268551473,0,0,nan,nan
1706268551495,0,0,nan,nan
1706268551496,0,0,nan,nan
1706268551516,0,0,nan,nan
1706268551519,0,0,nan,nan
1706268551530,0,0,nan,nan
1706268551541,0,0,nan,nan
1706268551552,0,0,nan,nan
1706268551563,0,0,nan,nan
1706268551574,0,0,nan,nan
1706268551585,0,0,nan,nan
1706268551597,0,0,nan,nan
1706268551609,0,0,nan,nan
1706268551643,0,0,nan,nan
1706268551651,0,0,nan,nan
1706268551663,0,0,nan,nan
1706268551676,0,0,nan,nan
1706268551684,0,0,nan,nan
1706268551696,0,0,nan,nan
1706268551708,0,0,nan,nan
1706268551718,0,0,nan,nan
1706268551729,0,0,nan,nan
1706268551741,0,0,nan,nan
1706268551751,0,0,nan,nan
1706268551762,0,0,nan,nan
1706268551794,0,0,nan,nan
1706268551795,0,0,nan,nan
1706268551796,0,0,nan,nan
1706268551812,0,0,nan,nan
1706268551818,0,0,nan,nan
1706268551829,0,0,nan,nan
1706268551841,0,0,nan,nan
1706268551851,0,0,nan,nan
1706268551862,0,0,nan,nan
1706268551874,0,0,nan,nan
1706268551885,0,0,nan,nan
1706268551896,0,0,nan,nan
1706268551908,0,0,nan,nan
1706268551925,0,0,nan,nan
1706268551945,0,0,nan,nan
1706268551946,0,0,nan,nan
1706268551952,0,0,nan,nan
1706268551963,0,0,nan,nan
1706268551975,0,0,nan,nan
1706268551985,0,0,nan,nan
1706268551996,0,0,nan,nan
1706268552008,0,0,nan,nan
1706268552018,0,0,nan,nan
1706268552030,0,0,nan,nan
1706268552041,0,0,nan,nan
1706268552051,0,0,nan,nan
1706268552062,0,0,nan,nan
1706268552095,0,0,nan,nan
1706268552096,0,0,nan,nan
1706268552114,0,0,nan,nan
1706268552117,0,0,nan,nan
1706268552129,0,0,nan,nan
1706268552140,0,0,nan,nan
1706268552151,0,0,nan,nan
1706268552162,0,0,nan,nan
1706268552174,0,0,nan,nan
1706268552184,0,0,nan,nan
1706268552196,0,0,nan,nan
1706268552207,0,0,nan,nan
1706268552243,0,0,nan,nan
1706268552244,0,0,nan,nan
1706268552251,0,0,nan,nan
1706268552263,0,0,nan,nan
1706268552274,0,0,nan,nan
1706268552284,0,0,nan,nan
1706268552296,0,0,nan,nan
1706268552307,0,0,nan,nan
1706268552318,0,0,nan,nan
1706268552329,0,0,nan,nan
1706268552341,0,0,nan,nan
1706268552351,0,0,nan,nan
1706268552362,0,0,nan,nan
1706268552394,0,0,nan,nan
1706268552396,0,0,nan,nan
1706268552412,0,0,nan,nan
1706268552418,0,0,nan,nan
1706268552429,0,0,nan,nan
1706268552440,0,0,nan,nan
1706268552451,0,0,nan,nan
1706268552462,0,0,nan,nan
1706268552474,0,0,nan,nan
1706268552484,0,0,nan,nan
1706268552526,0,0,nan,nan
1706268552527,0,0,nan,nan
1706268552529,0,0,nan,nan
1706268552543,0,0,nan,nan
1706268552551,0,0,nan,nan
1706268552563,0,0,nan,nan
1706268552581,0,0,nan,nan
1706268552597,0,0,nan,nan
1706268552608,0,0,nan,nan
1706268552619,0,0,nan,nan
1706268552630,0,0,nan,nan
1706268552642,0,0,nan,nan
1706268552676,0,0,nan,nan
1706268552692,0,1,nan,4.83245849609375
1706268552699,0,1,nan,4.83245849609375
1706268552709,0,1,nan,4.825592041015625
1706268552720,0,1,nan,4.861572265625
1706268552731,0,1,nan,4.861572265625
1706268552742,0,1,nan,4.805389404296875
1706268552753,0,1,nan,4.805389404296875
1706268552764,0,1,nan,4.805389404296875
1706268552776,0,1,nan,4.851318359375
1706268552812,0,1,nan,4.81512451171875
1706268552813,0,1,nan,4.81512451171875
1706268552820,0,1,nan,4.8242645263671875
1706268552831,0,1,nan,4.8242645263671875
1706268552843,0,1,nan,4.825714111328125
1706268552854,0,1,nan,4.83648681640625
1706268552865,0,1,nan,4.83648681640625
1706268552876,0,1,nan,4.8472900390625
1706268552887,0,1,nan,4.8294830322265625
1706268552898,0,1,nan,4.8243255615234375
1706268552909,0,1,nan,4.8070526123046875
1706268552920,0,1,nan,4.794647216796875
1706268552930,0,1,nan,4.79461669921875
1706268552965,0,1,nan,4.787994384765625
1706268552975,0,1,nan,4.74163818359375
1706268552986,0,1,nan,4.71087646484375
1706268552999,0,1,nan,4.704864501953125
1706268553009,0,1,nan,4.709564208984375
1706268553020,0,1,nan,4.6834716796875
1706268553031,0,1,nan,4.6732635498046875
1706268553042,0,1,nan,4.65936279296875
1706268553053,0,1,nan,4.63677978515625
1706268553065,0,1,nan,4.6304779052734375
1706268553076,0,1,nan,4.610626220703125
1706268553087,0,1,nan,4.5850677490234375
1706268553128,0,1,nan,4.57427978515625
1706268553129,0,1,nan,4.574432373046875
1706268553131,0,1,nan,4.5593719482421875
1706268553145,0,1,nan,4.550201416015625
1706268553153,0,1,nan,4.5223388671875
1706268553165,0,1,nan,4.51800537109375
1706268553176,0,1,nan,4.503936767578125
1706268553187,0,1,nan,4.4876861572265625
1706268553198,0,1,nan,4.480316162109375
1706268553209,0,1,nan,4.4804229736328125
1706268553220,0,1,nan,4.4659423828125
1706268553231,0,1,nan,4.44635009765625
1706268553242,0,1,nan,4.4443817138671875
1706268553279,0,1,nan,4.4394683837890625
1706268553286,0,1,nan,4.4306488037109375
1706268553297,0,1,nan,4.4287261962890625
1706268553309,0,1,nan,4.425933837890625
1706268553319,0,1,nan,4.419189453125
1706268553331,0,1,nan,4.4124755859375
1706268553342,0,1,nan,4.4098358154296875
1706268553353,0,1,nan,4.3963165283203125
1706268553364,0,1,nan,4.403289794921875
1706268553376,0,1,nan,4.374298095703125
1706268553413,0,1,nan,4.307830810546875
1706268553414,0,1,nan,4.3086090087890625
1706268553420,0,1,nan,4.3134765625
1706268553432,0,1,nan,4.3155517578125
1706268553442,0,1,nan,4.312103271484375
1706268553454,0,1,nan,4.318389892578125
1706268553465,0,1,nan,4.3126983642578125
1706268553476,0,1,nan,4.3072052001953125
1706268553487,0,1,nan,4.2992401123046875
1706268553499,1,1,4.4788055419921875,4.293670654296875
1706268553509,1,1,4.4788055419921875,4.283660888671875
1706268553522,1,1,4.4507598876953125,4.2650604248046875
1706268553564,1,1,4.448486328125,4.262664794921875
1706268553566,1,1,4.4469451904296875,4.29022216796875
1706268553582,1,1,4.4471282958984375,4.296783447265625
1706268553589,1,1,4.451568603515625,4.3084564208984375
1706268553601,1,1,4.462799072265625,4.310516357421875
1706268553610,1,1,4.4252166748046875,4.311767578125
1706268553621,1,1,4.4156951904296875,4.3141937255859375
1706268553632,1,1,4.400177001953125,4.3138885498046875
1706268553643,1,1,4.4351806640625,4.32684326171875
1706268553655,1,1,4.4324951171875,4.33538818359375
1706268553666,1,1,4.4327850341796875,4.3369293212890625
1706268553677,1,1,4.4316253662109375,4.33123779296875
1706268553715,1,1,4.4257965087890625,4.3345489501953125
1706268553721,1,1,4.241180419921875,4.54888916015625
1706268553735,1,1,4.0712890625,4.57281494140625
1706268553742,1,0,4.0712890625,nan
1706268553754,0,0,nan,nan
1706268553764,0,0,nan,nan
1706268553775,0,0,nan,nan
1706268553786,0,0,nan,nan
1706268553797,0,0,nan,nan
1706268553808,0,0,nan,nan
1706268553819,0,0,nan,nan
1706268553829,0,0,nan,nan
1706268553847,0,0,nan,nan
1706268553879,0,0,nan,nan
1706268553885,0,0,nan,nan
1706268553898,0,0,nan,nan
1706268553909,0,0,nan,nan
1706268553921,0,0,nan,nan
1706268553932,0,0,nan,nan
1706268553943,0,0,nan,nan
1706268553954,0,0,nan,nan
1706268553965,0,0,nan,nan
1706268553975,0,0,nan,nan
1706268553995,0,0,nan,nan
1706268554032,0,0,nan,nan
1706268554036,0,0,nan,nan
1706268554051,0,0,nan,nan
1706268554059,0,0,nan,nan
1706268554071,0,0,nan,nan
1706268554081,0,0,nan,nan
1706268554092,0,0,nan,nan
1706268554103,0,0,nan,nan
1706268554114,0,0,nan,nan
1706268554125,0,0,nan,nan
1706268554136,0,0,nan,nan
1706268554180,0,0,nan,nan
1706268554181,0,0,nan,nan
1706268554202,0,0,nan,nan
1706268554203,0,0,nan,nan
1706268554216,0,0,nan,nan
1706268554224,0,0,nan,nan
1706268554236,0,0,nan,nan
1706268554247,0,0,nan,nan
1706268554258,0,0,nan,nan
1706268554269,0,0,nan,nan
1706268554281,0,0,nan,nan
1706268554291,0,0,nan,nan
1706268554303,0,0,nan,nan
1706268554344,0,0,nan,nan
1706268554345,0,0,nan,nan
1706268554348,0,0,nan,nan
1706268554361,0,0,nan,nan
1706268554370,0,0,nan,nan
1706268554382,0,0,nan,nan
1706268554392,0,0,nan,nan
1706268554403,0,0,nan,nan
1706268554414,0,0,nan,nan
1706268554425,0,0,nan,nan
1706268554436,0,0,nan,nan
1706268554448,0,0,nan,nan
1706268554458,0,0,nan,nan
1706268554495,0,0,nan,nan
1706268554496,0,0,nan,nan
1706268554503,0,0,nan,nan
1706268554515,0,0,nan,nan
1706268554525,0,0,nan,nan
1706268554537,0,0,nan,nan
1706268554548,0,0,nan,nan
1706268554559,0,0,nan,nan
1706268554570,0,0,nan,nan
1706268554582,0,0,nan,nan
1706268554592,0,0,nan,nan
1706268554632,0,0,nan,nan
1706268554633,0,0,nan,nan
1706268554636,0,0,nan,nan
1706268554650,0,0,nan,nan
1706268554658,0,0,nan,nan
1706268554670,0,0,nan,nan
1706268554681,0,0,nan,nan
1706268554691,0,0,nan,nan
1706268554703,0,0,nan,nan
1706268554715,0,0,nan,nan
1706268554725,0,0,nan,nan
1706268554737,0,0,nan,nan
1706268554780,0,0,nan,nan
1706268554781,0,0,nan,nan
1706268554797,0,0,nan,nan
1706268554804,0,0,nan,nan
1706268554813,0,0,nan,nan
1706268554824,0,0,nan,nan
1706268554835,0,0,nan,nan
1706268554847,0,0,nan,nan
1706268554858,0,0,nan,nan
1706268554869,0,0,nan,nan
1706268554880,0,0,nan,nan
1706268554892,0,1,nan,4.601348876953125
1706268554927,0,1,nan,4.6074066162109375
1706268554928,0,1,nan,4.688232421875
1706268554944,0,1,nan,4.650634765625
1706268554947,0,1,nan,4.63287353515625
1706268554959,0,1,nan,4.6636199951171875
1706268554970,0,1,nan,4.6716156005859375
1706268554981,0,1,nan,4.656524658203125
1706268554992,0,1,nan,4.6491546630859375
1706268555003,0,1,nan,4.65533447265625
1706268555014,0,1,nan,4.6473541259765625
1706268555025,0,1,nan,4.6809844970703125
1706268555065,0,1,nan,4.66888427734375
1706268555070,0,1,nan,4.692901611328125
1706268555082,0,1,nan,4.7013092041015625
1706268555092,0,1,nan,4.712127685546875
1706268555103,0,1,nan,4.728057861328125
1706268555114,0,1,nan,4.743988037109375
1706268555126,0,1,nan,4.7491302490234375
1706268555137,0,1,nan,4.7724456787109375
1706268555148,0,1,nan,4.7690277099609375
1706268555159,0,1,nan,4.7825775146484375
1706268555170,0,1,nan,4.762298583984375
1706268555191,0,1,nan,4.7261810302734375
1706268555211,0,1,nan,4.75189208984375
1706268555212,0,1,nan,4.7743072509765625
1706268555214,0,1,nan,4.783111572265625
1706268555227,0,1,nan,4.785369873046875
1706268555236,0,1,nan,4.78167724609375
1706268555247,0,1,nan,4.81304931640625
1706268555258,0,1,nan,4.8053436279296875
1706268555269,0,1,nan,4.8094482421875
1706268555280,0,1,nan,4.8170166015625
1706268555291,0,1,nan,4.753204345703125
1706268555303,0,1,nan,4.7697296142578125
1706268555314,0,1,nan,4.58013916015625
1706268555348,0,1,nan,4.35089111328125
1706268555358,0,0,nan,nan
1706268555368,0,0,nan,nan
1706268555380,0,0,nan,nan
1706268555390,0,0,nan,nan
1706268555402,0,0,nan,nan
1706268555413,0,0,nan,nan
1706268555424,0,0,nan,nan
1706268555434,0,0,nan,nan
1706268555455,0,0,nan,nan
1706268555498,0,0,nan,nan
1706268555499,0,0,nan,nan
1706268555505,0,0,nan,nan
1706268555517,0,0,nan,nan
1706268555528,0,0,nan,nan
1706268555540,0,0,nan,nan
1706268555551,0,0,nan,nan
1706268555561,0,0,nan,nan
1706268555572,0,0,nan,nan
1706268555584,0,0,nan,nan
1706268555594,0,0,nan,nan
1706268555606,0,0,nan,nan
1706268555627,0,0,nan,nan
1706268555647,0,0,nan,nan
1706268555648,0,0,nan,nan
1706268555651,0,0,nan,nan
1706268555665,0,0,nan,nan
1706268555672,0,0,nan,nan
1706268555684,0,0,nan,nan
1706268555694,0,0,nan,nan
1706268555706,0,0,nan,nan
1706268555718,0,0,nan,nan
1706268555728,0,0,nan,nan
1706268555739,0,0,nan,nan
1706268555751,0,0,nan,nan
1706268555760,0,0,nan,nan
1706268555796,0,0,nan,nan
1706268555811,0,0,nan,nan
1706268555817,0,0,nan,nan
1706268555827,0,0,nan,nan
1706268555838,0,0,nan,nan
1706268555850,0,0,nan,nan
1706268555860,0,0,nan,nan
1706268555872,0,0,nan,nan
1706268555883,0,0,nan,nan
1706268555893,0,0,nan,nan
1706268555905,0,0,nan,nan
1706268555946,0,0,nan,nan
1706268555947,0,0,nan,nan
1706268555950,0,0,nan,nan
1706268555963,0,0,nan,nan
1706268555972,0,0,nan,nan
1706268555983,0,0,nan,nan
1706268555993,0,0,nan,nan
1706268556005,0,0,nan,nan
1706268556017,0,0,nan,nan
1706268556027,0,0,nan,nan
1706268556039,0,0,nan,nan
1706268556050,0,0,nan,nan
1706268556060,0,0,nan,nan
1706268556098,0,0,nan,nan
1706268556099,0,0,nan,nan
1706268556105,0,0,nan,nan
1706268556117,0,0,nan,nan
1706268556127,0,0,nan,nan
1706268556138,0,0,nan,nan
1706268556149,0,0,nan,nan
1706268556160,0,0,nan,nan
1706268556171,0,0,nan,nan
1706268556183,0,0,nan,nan
1706268556193,0,0,nan,nan
1706268556205,0,0,nan,nan
1706268556245,0,0,nan,nan
1706268556246,0,0,nan,nan
1706268556250,0,0,nan,nan
1706268556262,0,0,nan,nan
1706268556271,0,0,nan,nan
1706268556283,0,0,nan,nan
1706268556293,0,0,nan,nan
1706268556304,0,0,nan,nan
1706268556316,0,0,nan,nan
1706268556327,0,0,nan,nan
1706268556338,0,0,nan,nan
1706268556350,0,0,nan,nan
1706268556360,0,0,nan,nan
1706268556396,0,0,nan,nan
1706268556397,0,0,nan,nan
1706268556405,0,0,nan,nan
1706268556416,0,0,nan,nan
1706268556427,0,0,nan,nan
1706268556438,0,0,nan,nan
1706268556450,0,0,nan,nan
1706268556460,0,0,nan,nan
1706268556472,0,0,nan,nan
1706268556484,0,0,nan,nan
1706268556494,0,0,nan,nan
1706268556513,0,0,nan,nan
1706268556534,0,0,nan,nan
1706268556535,0,0,nan,nan
1706268556538,0,0,nan,nan
1706268556552,0,0,nan,nan
1706268556560,0,0,nan,nan
1706268556571,0,0,nan,nan
1706268556582,0,0,nan,nan
1706268556593,0,0,nan,nan
1706268556604,0,0,nan,nan
1706268556616,0,0,nan,nan
1706268556626,0,0,nan,nan
1706268556638,0,0,nan,nan
1706268556649,0,0,nan,nan
1706268556684,0,0,nan,nan
1706268556693,0,0,nan,nan
1706268556704,0,0,nan,nan
1706268556717,0,0,nan,nan
1706268556726,0,0,nan,nan
1706268556738,0,0,nan,nan
1706268556750,0,0,nan,nan
1706268556760,0,0,nan,nan
1706268556771,0,0,nan,nan
1706268556783,0,0,nan,nan
1706268556793,0,0,nan,nan
1706268556813,0,0,nan,nan
1706268556834,0,0,nan,nan
1706268556838,0,0,nan,nan
1706268556854,0,0,nan,nan
1706268556860,0,0,nan,nan
1706268556873,0,0,nan,nan
1706268556883,0,0,nan,nan
1706268556892,0,0,nan,nan
1706268556904,0,0,nan,nan
1706268556916,0,0,nan,nan
1706268556926,0,0,nan,nan
1706268556937,0,0,nan,nan
1706268556982,0,0,nan,nan
1706268556983,0,0,nan,nan
1706268557000,0,0,nan,nan
1706268557004,0,0,nan,nan
1706268557017,0,0,nan,nan
1706268557026,0,0,nan,nan
1706268557037,0,0,nan,nan
1706268557049,0,0,nan,nan
1706268557059,0,0,nan,nan
1706268557071,0,0,nan,nan
1706268557083,0,0,nan,nan
1706268557093,0,0,nan,nan
1706268557113,0,0,nan,nan
1706268557133,0,0,nan,nan
1706268557134,0,0,nan,nan
1706268557138,0,0,nan,nan
1706268557151,0,0,nan,nan
1706268557160,0,0,nan,nan
1706268557171,0,0,nan,nan
1706268557183,0,0,nan,nan
1706268557193,0,0,nan,nan
1706268557204,0,0,nan,nan
1706268557217,0,0,nan,nan
1706268557227,0,0,nan,nan
1706268557266,0,0,nan,nan
1706268557270,0,0,nan,nan
1706268557283,0,0,nan,nan
1706268557292,0,0,nan,nan
1706268557304,0,0,nan,nan
1706268557315,0,0,nan,nan
1706268557326,0,0,nan,nan
1706268557337,0,0,nan,nan
1706268557349,0,0,nan,nan
1706268557359,0,0,nan,nan
1706268557371,0,0,nan,nan
1706268557392,0,0,nan,nan
1706268557414,0,0,nan,nan
1706268557415,0,0,nan,nan
1706268557432,0,0,nan,nan
1706268557439,0,0,nan,nan
1706268557450,0,0,nan,nan
1706268557459,0,0,nan,nan
1706268557470,0,0,nan,nan
1706268557483,0,0,nan,nan
1706268557493,0,0,nan,nan
1706268557504,0,0,nan,nan
1706268557516,0,0,nan,nan
1706268557526,0,0,nan,nan
1706268557565,0,0,nan,nan
1706268557566,0,0,nan,nan
1706268557571,0,0,nan,nan
1706268557583,0,0,nan,nan
1706268557594,0,0,nan,nan
1706268557604,0,0,nan,nan
1706268557616,0,0,nan,nan
1706268557626,0,0,nan,nan
1706268557636,0,0,nan,nan
1706268557649,0,0,nan,nan
1706268557659,0,0,nan,nan
1706268557700,0,0,nan,nan
1706268557701,0,0,nan,nan
1706268557703,0,0,nan,nan
1706268557719,0,0,nan,nan
1706268557725,0,0,nan,nan
1706268557737,0,0,nan,nan
1706268557749,0,0,nan,nan
1706268557759,0,0,nan,nan
1706268557770,0,0,nan,nan
1706268557782,0,0,nan,nan
1706268557793,0,0,nan,nan
1706268557804,0,0,nan,nan
1706268557816,0,0,nan,nan
1706268557848,0,0,nan,nan
1706268557858,0,0,nan,nan
1706268557870,0,0,nan,nan
1706268557883,0,0,nan,nan
1706268557892,0,0,nan,nan
