timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706267710919,0,0,0.0,0.0
1706267710934,0,0,0.0,0.0
1706267710952,0,0,0.0,0.0
1706267710970,0,0,0.0,0.0
1706267710985,0,0,0.0,0.0
1706267711003,0,0,0.0,0.0
1706267711021,0,0,0.0,0.0
1706267711046,3,3,4.387135,4.924865
1706267711055,3,3,4.977482,4.885211
1706267711070,3,3,5.044688,4.851293
1706267711084,3,3,5.040682,4.948016
1706267711102,3,3,4.984383,4.866527
1706267711119,3,3,5.00325,4.75165
1706267711134,3,3,4.979125,4.709677
1706267711152,3,3,4.955705,4.693241
1706267711166,3,3,4.943339,4.672312
1706267711181,3,3,4.923026,4.662783
1706267711202,3,3,4.909298,4.642966
1706267711213,3,3,4.894326,4.643241
1706267711231,3,3,4.918791,4.674165
1706267711246,3,3,4.923617,4.679111
1706267711264,3,3,4.890215,4.760557
1706267711279,3,3,4.877245,4.764209
1706267711296,3,3,4.839869,4.794981
1706267711313,3,3,4.79859,4.764162
1706267711328,3,3,4.855916,4.744914
1706267711348,3,3,4.872303,4.724435
1706267711362,3,3,4.918608,4.702875
1706267711377,3,3,4.868847,4.680861
1706267711392,3,3,4.91054,4.699057
1706267711410,3,3,4.89825,4.679128
1706267711425,3,3,4.886709,4.68444
1706267711443,3,3,4.870761,4.677876
1706267711460,3,3,4.823066,4.648538
1706267711475,3,3,4.793862,4.643104
1706267711489,3,3,4.790179,4.582821
1706267711507,3,3,4.769141,4.581141
1706267711522,3,3,4.724032,4.537006
1706267711537,3,3,4.738066,4.54913
1706267711557,3,3,4.750493,4.569702
1706267711572,3,3,4.786748,4.544266
1706267711587,3,3,4.774504,4.529089
1706267711605,3,3,4.769734,4.538271
1706267711619,3,3,4.776516,4.507504
1706267711637,3,3,4.777847,4.502647
1706267711652,3,3,4.790651,4.541481
1706267711669,3,3,4.775672,4.505516
1706267711683,3,3,4.745591,4.557999
1706267711704,3,3,4.715277,4.57081
1706267711719,3,3,4.716508,4.55938
1706267711734,3,3,4.713358,4.546037
1706267711751,3,3,4.745234,4.572407
1706267711766,3,3,4.743543,4.593971
1706267711783,3,3,4.739293,4.617316
1706267711798,3,3,4.750382,4.653428
1706267711816,3,3,4.744933,4.643572
1706267711831,3,3,4.763188,4.621902
1706267711849,3,3,4.770666,4.589299
1706267711863,3,3,4.770695,4.603077
1706267711878,3,3,4.794495,4.569207
1706267711896,3,3,4.779914,4.586054
1706267711911,3,3,4.763467,4.571764
1706267711929,3,3,4.753721,4.534327
1706267711944,3,3,4.702559,4.522252
1706267711962,3,3,4.722994,4.532813
1706267711976,3,3,4.714933,4.496825
1706267711994,3,3,4.706316,4.508854
1706267712012,3,3,4.700413,4.467531
1706267712027,3,0,4.686018,0.0
1706267712039,0,0,0.0,0.0
1706267712057,0,0,0.0,0.0
1706267712072,0,0,0.0,0.0
1706267712087,0,0,0.0,0.0
1706267712105,0,0,0.0,0.0
1706267712121,0,0,0.0,0.0
1706267712138,0,0,0.0,0.0
1706267712153,0,0,0.0,0.0
1706267712171,0,0,0.0,0.0
1706267712186,0,0,0.0,0.0
1706267712201,0,0,0.0,0.0
1706267712216,0,0,0.0,0.0
1706267712234,0,0,0.0,0.0
1706267712249,0,0,0.0,0.0
1706267712266,0,0,0.0,0.0
1706267712284,0,0,0.0,0.0
1706267712299,0,0,0.0,0.0
1706267712314,0,0,0.0,0.0
1706267712332,0,0,0.0,0.0
1706267712350,0,0,0.0,0.0
1706267712365,0,0,0.0,0.0
1706267712380,0,0,0.0,0.0
1706267712397,0,0,0.0,0.0
1706267712412,0,0,0.0,0.0
1706267712430,0,0,0.0,0.0
1706267712445,0,0,0.0,0.0
1706267712460,0,0,0.0,0.0
1706267712478,0,0,0.0,0.0
1706267712498,0,0,0.0,0.0
1706267712510,0,0,0.0,0.0
1706267712525,0,0,0.0,0.0
1706267712543,0,0,0.0,0.0
1706267712558,0,0,0.0,0.0
1706267712575,0,0,0.0,0.0
1706267712593,0,0,0.0,0.0
1706267712608,0,0,0.0,0.0
1706267712625,0,0,0.0,0.0
1706267712639,0,0,0.0,0.0
1706267712654,0,0,0.0,0.0
1706267712672,0,0,0.0,0.0
1706267712687,0,0,0.0,0.0
1706267712705,0,0,0.0,0.0
1706267712720,0,0,0.0,0.0
1706267712738,0,0,0.0,0.0
1706267712753,0,0,0.0,0.0
1706267712771,0,0,0.0,0.0
1706267712786,0,0,0.0,0.0
1706267712801,0,0,0.0,0.0
1706267712816,0,0,0.0,0.0
1706267712833,0,0,0.0,0.0
1706267712851,0,0,0.0,0.0
1706267712866,0,0,0.0,0.0
1706267712884,0,0,0.0,0.0
1706267712899,0,0,0.0,0.0
1706267712917,0,0,0.0,0.0
1706267712935,0,0,0.0,0.0
1706267712947,0,0,0.0,0.0
1706267712965,0,0,0.0,0.0
1706267712980,0,0,0.0,0.0
1706267712997,0,0,0.0,0.0
1706267713012,0,0,0.0,0.0
1706267713030,0,0,0.0,0.0
1706267713048,0,0,0.0,0.0
1706267713066,0,0,0.0,0.0
1706267713078,0,0,0.0,0.0
1706267713096,0,0,0.0,0.0
1706267713111,0,0,0.0,0.0
1706267713128,0,0,0.0,0.0
1706267713146,0,0,0.0,0.0
1706267713164,0,0,0.0,0.0
1706267713176,0,0,0.0,0.0
1706267713194,0,0,0.0,0.0
1706267713209,0,0,0.0,0.0
1706267713226,0,0,0.0,0.0
1706267713241,0,0,0.0,0.0
1706267713261,0,0,0.0,0.0
1706267713275,0,0,0.0,0.0
1706267713293,0,0,0.0,0.0
1706267713308,0,0,0.0,0.0
1706267713323,0,0,0.0,0.0
1706267713341,0,0,0.0,0.0
1706267713362,0,0,0.0,0.0
1706267713370,0,0,0.0,0.0
1706267713388,0,0,0.0,0.0
1706267713403,0,0,0.0,0.0
1706267713421,0,0,0.0,0.0
1706267713436,0,0,0.0,0.0
1706267713454,0,0,0.0,0.0
1706267713469,0,0,0.0,0.0
1706267713484,0,0,0.0,0.0
1706267713501,0,0,0.0,0.0
1706267713519,0,0,0.0,0.0
1706267713534,0,0,0.0,0.0
1706267713549,0,0,0.0,0.0
1706267713567,0,0,0.0,0.0
1706267713585,0,0,0.0,0.0
1706267713600,0,0,0.0,0.0
1706267713615,0,0,0.0,0.0
1706267713632,0,0,0.0,0.0
1706267713650,0,0,0.0,0.0
1706267713665,0,0,0.0,0.0
1706267713680,0,0,0.0,0.0
1706267713698,0,0,0.0,0.0
1706267713713,0,0,0.0,0.0
1706267713728,0,0,0.0,0.0
1706267713748,0,0,0.0,0.0
1706267713760,0,0,0.0,0.0
1706267713778,0,0,0.0,0.0
1706267713795,0,0,0.0,0.0
1706267713813,0,0,0.0,0.0
1706267713825,0,0,0.0,0.0
1706267713842,0,0,0.0,0.0
1706267713857,0,0,0.0,0.0
1706267713875,0,0,0.0,0.0
1706267713890,0,0,0.0,0.0
1706267713910,0,0,0.0,0.0
1706267713922,0,0,0.0,0.0
1706267713943,0,0,0.0,0.0
1706267713955,0,0,0.0,0.0
1706267713973,0,0,0.0,0.0
1706267713987,0,0,0.0,0.0
1706267714004,0,0,0.0,0.0
1706267714019,0,0,0.0,0.0
1706267714040,0,0,0.0,0.0
1706267714055,0,0,0.0,0.0
1706267714070,0,0,0.0,0.0
1706267714085,0,0,0.0,0.0
1706267714105,0,0,0.0,0.0
1706267714119,0,0,0.0,0.0
1706267714135,0,0,0.0,0.0
1706267714149,0,0,0.0,0.0
1706267714170,0,0,0.0,0.0
1706267714185,0,0,0.0,0.0
1706267714200,0,0,0.0,0.0
1706267714215,0,0,0.0,0.0
1706267714233,0,0,0.0,0.0
1706267714251,0,0,0.0,0.0
1706267714263,0,0,0.0,0.0
1706267714278,0,0,0.0,0.0
1706267714296,0,0,0.0,0.0
1706267714314,0,0,0.0,0.0
1706267714332,0,0,0.0,0.0
1706267714347,0,0,0.0,0.0
1706267714365,0,0,0.0,0.0
1706267714377,0,0,0.0,0.0
1706267714398,0,0,0.0,0.0
1706267714410,0,0,0.0,0.0
1706267714427,0,0,0.0,0.0
1706267714442,0,0,0.0,0.0
1706267714460,0,0,0.0,0.0
1706267714475,0,0,0.0,0.0
1706267714492,0,0,0.0,0.0
1706267714509,0,0,0.0,0.0
1706267714524,0,0,0.0,0.0
1706267714538,0,0,0.0,0.0
1706267714558,0,0,0.0,0.0
1706267714570,0,0,0.0,0.0
1706267714588,0,0,0.0,0.0
1706267714605,0,0,0.0,0.0
1706267714623,0,0,0.0,0.0
1706267714638,0,0,0.0,0.0
1706267714656,0,0,0.0,0.0
1706267714671,0,0,0.0,0.0
1706267714686,0,0,0.0,0.0
1706267714704,0,0,0.0,0.0
1706267714721,0,0,0.0,0.0
1706267714733,0,0,0.0,0.0
1706267714751,0,0,0.0,0.0
1706267714769,0,0,0.0,0.0
1706267714787,0,0,0.0,0.0
1706267714799,0,0,0.0,0.0
1706267714817,0,0,0.0,0.0
1706267714832,0,0,0.0,0.0
1706267714853,0,0,0.0,0.0
1706267714865,0,0,0.0,0.0
1706267714881,0,0,0.0,0.0
1706267714896,0,0,0.0,0.0
1706267714917,0,0,0.0,0.0
1706267714929,0,0,0.0,0.0
1706267714947,0,0,0.0,0.0
1706267714962,0,0,0.0,0.0
1706267714980,0,0,0.0,0.0
1706267714995,0,0,0.0,0.0
1706267715012,0,0,0.0,0.0
1706267715026,0,0,0.0,0.0
1706267715044,0,0,0.0,0.0
1706267715062,0,0,0.0,0.0
1706267715077,0,0,0.0,0.0
1706267715092,0,0,0.0,0.0
1706267715110,0,0,0.0,0.0
1706267715125,0,0,0.0,0.0
1706267715143,0,0,0.0,0.0
1706267715155,0,0,0.0,0.0
1706267715176,0,0,0.0,0.0
1706267715187,0,0,0.0,0.0
1706267715211,3,0,4.301975,0.0
1706267715223,3,0,4.261094,0.0
1706267715238,3,0,4.299989,0.0
1706267715253,3,0,4.283173,0.0
1706267715271,3,0,4.302009,0.0
1706267715288,3,0,4.356764,0.0
1706267715303,3,0,4.346607,0.0
1706267715318,3,0,4.303949,0.0
1706267715336,3,0,4.326368,0.0
1706267715351,3,0,4.33345,0.0
1706267715369,3,0,4.32441,0.0
1706267715383,3,0,4.366746,0.0
1706267715400,3,0,4.360032,0.0
1706267715415,3,0,4.384554,0.0
1706267715433,3,0,4.415529,0.0
1706267715448,3,0,4.444647,0.0
1706267715463,3,0,4.461719,0.0
1706267715481,3,0,4.514878,0.0
1706267715496,3,0,4.468155,0.0
1706267715514,3,0,4.457118,0.0
1706267715534,3,0,4.469866,0.0
1706267715546,3,0,4.47323,0.0
1706267715567,3,0,4.496961,0.0
1706267715582,3,0,4.489016,0.0
1706267715600,0,0,0.0,0.0
1706267715618,3,0,4.545587,0.0
1706267715630,3,0,4.54924,0.0
1706267715651,3,0,4.516176,0.0
1706267715662,3,0,4.577648,0.0
1706267715682,3,0,4.544597,0.0
1706267715695,3,0,4.55565,0.0
1706267715711,3,0,4.568771,0.0
1706267715726,3,0,4.624072,0.0
1706267715743,3,0,4.702818,0.0
1706267715760,3,0,4.787325,0.0
1706267715774,3,0,4.823881,0.0
1706267715793,3,0,4.799849,0.0
1706267715810,3,0,4.749574,0.0
1706267715822,3,0,4.726002,0.0
1706267715839,3,0,4.696676,0.0
1706267715853,3,0,4.722132,0.0
1706267715871,3,0,4.703557,0.0
1706267715889,3,0,4.71392,0.0
1706267715904,3,0,4.729939,0.0
1706267715919,3,0,4.721651,0.0
1706267715937,3,0,4.730937,0.0
1706267715952,3,0,4.711817,0.0
1706267715972,3,0,4.706406,0.0
1706267715984,3,0,4.687073,0.0
1706267715999,3,0,4.686878,0.0
1706267716016,3,0,4.685065,0.0
1706267716033,3,0,4.688097,0.0
1706267716050,3,0,4.712248,0.0
1706267716065,3,0,4.701305,0.0
1706267716082,3,0,4.707104,0.0
1706267716100,3,0,4.699613,0.0
1706267716115,3,0,4.713228,0.0
1706267716129,3,0,4.677225,0.0
1706267716147,3,0,4.728827,0.0
1706267716162,3,0,4.709004,0.0
1706267716177,3,0,4.709228,0.0
1706267716195,3,0,4.73024,0.0
1706267716213,3,0,4.685692,0.0
1706267716228,3,0,4.638377,0.0
1706267716246,3,0,4.60624,0.0
1706267716261,3,0,4.638515,0.0
1706267716276,3,0,4.65808,0.0
1706267716294,3,0,4.663959,0.0
1706267716309,3,0,4.689148,0.0
1706267716323,3,0,4.673583,0.0
1706267716341,3,0,4.670448,0.0
1706267716356,3,0,4.662657,0.0
1706267716377,3,0,4.653007,0.0
1706267716391,3,0,4.676059,0.0
1706267716406,3,0,4.644568,0.0
1706267716421,3,0,4.653781,0.0
1706267716438,3,0,4.648634,0.0
1706267716456,3,0,4.597343,0.0
1706267716470,3,0,4.613348,0.0
1706267716485,3,0,4.588235,0.0
1706267716503,3,0,4.566134,0.0
1706267716521,3,0,4.597237,0.0
1706267716535,3,0,4.621019,0.0
1706267716553,3,0,4.62673,0.0
1706267716568,3,0,4.625662,0.0
1706267716583,3,0,4.585424,0.0
1706267716604,3,0,4.606727,0.0
1706267716616,3,0,4.606817,0.0
1706267716637,3,3,4.617411,4.19988
1706267716651,3,3,4.710884,4.204013
1706267716665,3,3,4.717323,4.199649
1706267716683,3,3,4.712681,4.201539
1706267716698,3,3,4.705762,4.184057
1706267716716,3,3,4.630707,4.160155
1706267716731,3,3,4.645499,4.17086
1706267716752,3,3,4.653246,4.08429
1706267716764,3,3,4.654794,4.103265
1706267716781,3,3,4.647855,4.041249
1706267716795,3,3,4.626019,4.064523
1706267716813,3,3,4.586387,4.018422
1706267716828,3,3,4.570735,4.076629
1706267716843,3,3,4.550816,4.117453
1706267716864,3,3,4.562162,4.1555
1706267716876,3,3,4.602445,4.18646
1706267716894,3,3,4.588415,4.139366
1706267716911,3,3,4.60124,4.143667
1706267716926,3,3,4.613652,4.132768
1706267716940,3,3,4.591864,4.183502
1706267716958,3,3,4.568502,4.224526
1706267716976,3,3,4.570656,4.246601
1706267716991,3,3,4.570914,4.240828
1706267717009,3,3,4.553708,4.238661
1706267717024,3,3,4.566493,4.278256
1706267717038,3,3,4.568744,4.288374
1706267717061,3,3,4.562913,4.314082
1706267717073,3,3,4.579298,4.298732
1706267717087,3,3,4.581143,4.261869
1706267717105,3,3,4.587546,4.253914
1706267717123,3,3,4.655399,4.248741
1706267717135,3,3,4.651679,4.269492
1706267717153,3,3,4.635673,4.298988
1706267717168,3,3,4.704286,4.322535
1706267717188,3,3,4.689553,4.364876
1706267717202,3,3,4.730459,4.372505
1706267717217,3,3,4.735165,4.389079
1706267717234,3,3,4.695709,4.423215
1706267717252,3,3,4.695974,4.340729
1706267717270,3,3,4.657255,4.376625
1706267717282,3,3,4.672203,4.403115
1706267717300,3,3,4.63558,4.432166
1706267717318,3,3,4.654117,4.429053
1706267717332,3,3,4.679618,4.483323
1706267717349,3,3,4.668407,4.46393
1706267717363,3,3,4.704364,4.512422
1706267717380,3,3,4.735928,4.53465
1706267717395,3,3,4.691581,4.500937
1706267717413,3,3,4.709667,4.532898
1706267717430,3,3,4.729109,4.556146
1706267717445,3,3,4.745953,4.560823
1706267717462,3,3,4.756126,4.569408
1706267717477,3,3,4.764819,4.565415
1706267717494,3,3,4.778882,4.56405
1706267717509,3,3,4.79203,4.576006
1706267717524,3,3,4.797305,4.585658
1706267717542,3,3,4.803546,4.581461
1706267717559,3,3,4.840112,4.564581
1706267717577,3,3,4.848999,4.553371
1706267717592,3,3,4.892969,4.528456
1706267717607,3,3,4.935977,4.505425
1706267717625,3,3,5.002557,4.525761
1706267717642,3,3,5.015484,4.499525
1706267717654,3,3,4.97164,4.542635
1706267717672,3,3,4.866365,4.543957
1706267717686,3,3,4.859955,4.553698
1706267717704,3,3,4.842377,4.514324
1706267717722,3,3,4.84275,4.57537
1706267717737,3,3,4.824448,4.583789
1706267717752,3,3,4.813704,4.632222
1706267717770,3,3,4.836941,4.636154
1706267717787,3,3,4.822232,4.615838
1706267717802,3,3,4.830055,4.625231
1706267717816,3,3,4.814242,4.634821
1706267717834,3,3,4.79483,4.610065
1706267717849,3,3,4.799152,4.568492
1706267717867,3,3,4.793138,4.524985
1706267717885,3,3,4.841714,4.50449
1706267717899,3,3,4.839836,4.541764
1706267717917,3,3,4.854739,4.574646
1706267717932,3,3,4.840965,4.621193
1706267717947,3,3,4.793568,4.592226
1706267717965,3,3,4.791368,4.577831
1706267717980,3,3,4.759587,4.562305
1706267717998,3,3,4.779338,4.506425
1706267718016,3,3,4.758386,4.41323
1706267718033,3,3,4.756947,4.389061
1706267718045,3,3,4.746911,4.366738
1706267718062,3,3,4.729721,4.387787
1706267718080,3,3,4.754386,4.39069
1706267718094,3,3,4.77052,4.424451
1706267718109,3,3,4.771579,4.449934
1706267718126,3,3,4.759779,4.436838
1706267718144,3,3,4.741417,4.476446
1706267718159,3,3,4.716002,4.482099
1706267718174,3,3,4.720358,4.460538
1706267718192,3,3,4.735579,4.423564
1706267718207,3,3,4.725388,4.393212
1706267718225,3,3,4.712638,4.388528
1706267718239,3,3,4.700851,4.397777
1706267718256,3,3,4.668049,4.42643
1706267718271,3,3,4.691563,4.450158
1706267718289,3,3,4.702918,4.440891
1706267718304,3,3,4.704789,4.441409
1706267718321,3,3,4.742632,4.444236
1706267718339,3,3,4.729046,4.431919
1706267718354,3,3,4.751762,4.43987
1706267718374,3,3,4.775705,4.404878
1706267718385,3,3,4.772185,4.417471
1706267718403,3,3,4.767715,4.400195
1706267718417,3,3,4.753912,4.437434
1706267718435,3,3,4.758725,4.43545
1706267718450,3,3,4.773458,4.435581
1706267718468,3,3,4.805649,4.435114
1706267718485,3,3,4.818356,4.421721
1706267718499,3,3,4.809341,4.42076
1706267718516,3,3,4.790742,4.449461
1706267718531,3,3,4.783211,4.484107
1706267718549,3,3,4.759547,4.49582
1706267718564,3,3,4.808246,4.580124
1706267718579,3,3,4.8645,4.595896
1706267718600,3,3,4.865963,4.685089
1706267718614,3,3,4.858472,4.625994
1706267718629,3,3,4.852363,4.677581
1706267718647,3,3,4.837557,4.643046
1706267718662,3,3,4.834304,4.635354
1706267718679,3,3,4.815543,4.636079
1706267718694,3,3,4.829272,4.628346
1706267718718,3,3,4.845762,4.628807
1706267718727,3,3,4.835948,4.638723
1706267718744,3,3,4.861435,4.698128
1706267718759,3,3,4.837723,4.671929
1706267718774,3,3,4.853493,4.689622
1706267718792,3,3,4.852173,4.600139
1706267718807,3,3,4.841856,4.579396
1706267718828,3,3,4.880047,4.543899
1706267718840,3,3,4.862307,4.552923
1706267718855,3,3,4.860086,4.595812
1706267718873,3,3,4.858513,4.592156
1706267718888,3,3,4.800032,4.565277
1706267718906,3,3,4.829286,4.569861
1706267718921,3,3,4.830354,4.513151
1706267718938,3,3,4.839559,4.5795
1706267718953,3,3,4.841002,4.63292
1706267718971,3,3,4.850966,4.659103
1706267718985,3,3,4.883458,4.708053
1706267719002,3,3,4.891131,4.676197
1706267719017,3,3,4.875877,4.649969
1706267719035,3,3,4.87614,4.652579
1706267719053,3,3,4.892428,4.670494
1706267719068,3,3,4.893584,4.663709
1706267719083,3,3,4.903643,4.660354
1706267719101,3,3,4.875821,4.671128
1706267719116,3,3,4.871512,4.682834
1706267719133,3,3,4.885206,4.694628
1706267719148,3,3,4.882147,4.730214
1706267719163,3,3,4.922294,4.709661
1706267719180,3,3,4.931872,4.714559
1706267719198,3,3,4.923812,4.712782
1706267719216,3,3,4.913225,4.702759
1706267719231,3,3,4.907206,4.705028
1706267719249,3,3,4.909591,4.663758
1706267719264,3,3,4.92142,4.672697
1706267719279,3,3,4.911759,4.655376
1706267719294,3,3,4.904143,4.656415
1706267719312,3,3,4.897633,4.623204
1706267719327,3,3,4.902686,4.604388
1706267719345,3,3,4.899527,4.579021
1706267719359,3,3,4.885854,4.562964
1706267719374,3,3,4.860888,4.626698
1706267719392,3,3,4.839542,4.655255
1706267719407,3,3,4.868682,4.711576
1706267719428,3,3,4.851002,4.822194
1706267719437,0,0,0.0,0.0
1706267719454,0,0,0.0,0.0
1706267719469,0,0,0.0,0.0
1706267719487,0,0,0.0,0.0
1706267719505,0,0,0.0,0.0
1706267719519,0,0,0.0,0.0
1706267719537,0,0,0.0,0.0
1706267719555,3,0,4.901338,0.0
1706267719572,0,0,0.0,0.0
1706267719583,0,0,0.0,0.0
1706267719600,0,0,0.0,0.0
1706267719618,0,0,0.0,0.0
1706267719633,0,3,0.0,4.337845
1706267719653,0,0,0.0,0.0
1706267719667,3,0,4.590536,0.0
1706267719685,3,0,4.490449,0.0
1706267719699,3,3,4.546129,4.455048
1706267719720,3,3,4.58116,4.576742
1706267719731,3,0,4.658456,0.0
1706267719749,3,3,4.647821,4.521097
1706267719764,0,3,0.0,4.463774
1706267719779,3,3,4.647483,4.383574
1706267719797,0,0,0.0,0.0
1706267719814,3,0,4.647075,0.0
1706267719826,0,0,0.0,0.0
1706267719844,3,0,4.776774,0.0
1706267719862,3,0,4.703284,0.0
1706267719877,3,0,4.711193,0.0
1706267719892,3,0,4.661143,0.0
1706267719909,3,3,4.799834,4.388464
1706267719927,3,3,4.714582,4.379135
1706267719945,3,0,4.854594,0.0
1706267719960,3,0,4.848226,0.0
1706267719975,3,3,4.803686,4.60855
1706267719992,3,0,4.908506,0.0
1706267720007,3,0,4.872208,0.0
1706267720025,3,3,4.720203,4.694397
1706267720040,3,0,4.72734,0.0
1706267720055,3,3,4.799087,4.751194
1706267720072,3,3,4.731043,4.789952
1706267720090,3,3,4.799363,4.838164
1706267720108,3,0,4.730778,0.0
1706267720123,3,3,4.753273,4.817598
1706267720137,3,3,4.743521,4.832344
1706267720155,3,3,4.734641,4.888091
1706267720170,3,3,4.753514,4.755436
1706267720185,3,3,4.693775,4.866887
1706267720203,3,3,4.686853,4.726187
1706267720220,3,0,4.675291,0.0
1706267720235,3,0,4.678467,0.0
1706267720251,3,3,4.759792,4.751161
1706267720269,3,0,4.777998,0.0
1706267720283,3,3,4.850705,4.813361
1706267720301,3,0,4.87003,0.0
1706267720316,3,3,4.868668,4.882329
1706267720331,3,0,4.861452,0.0
1706267720349,3,0,4.783169,0.0
1706267720367,3,0,4.735776,0.0
1706267720382,3,0,4.695689,0.0
1706267720397,3,0,4.915768,0.0
1706267720415,3,3,4.965965,5.123074
1706267720430,3,3,4.940954,4.967576
1706267720448,3,3,4.96444,5.004463
1706267720463,3,3,4.980444,4.913411
1706267720478,3,3,4.929607,4.867989
1706267720496,3,3,4.976448,4.85125
1706267720514,3,3,4.986876,4.80653
1706267720528,3,3,4.96792,4.813403
1706267720543,3,3,4.987029,4.729982
1706267720558,3,3,5.005021,4.731665
1706267720576,3,3,5.021465,4.713833
1706267720594,3,3,5.049124,4.745674
1706267720609,3,3,4.98065,4.785886
1706267720624,3,3,4.952589,4.797408
1706267720642,3,3,4.92965,4.796774
1706267720657,3,3,4.95782,4.78798
1706267720675,3,3,5.000188,4.823684
1706267720690,3,3,4.971487,4.81352
1706267720707,3,3,4.946642,4.799067
1706267720722,3,3,4.960446,4.799514
1706267720737,3,3,4.938969,4.800573
1706267720755,3,3,4.934665,4.798925
1706267720770,3,3,4.974471,4.809825
1706267720788,3,3,4.961756,4.820175
1706267720803,3,3,4.947801,4.819886
1706267720820,3,3,4.941493,4.810892
1706267720834,3,3,4.959066,4.822737
1706267720852,3,3,4.979776,4.829072
1706267720867,3,3,5.011841,4.77043
1706267720884,3,3,5.00639,4.77691
1706267720899,3,3,5.006392,4.678356
1706267720917,3,3,5.018117,4.679427
1706267720934,3,3,5.012981,4.655381
1706267720948,0,0,0.0,0.0
1706267720963,0,0,0.0,0.0
1706267720980,0,0,0.0,0.0
1706267720995,0,0,0.0,0.0
1706267721010,0,0,0.0,0.0
1706267721028,0,0,0.0,0.0
1706267721042,0,0,0.0,0.0
1706267721060,0,0,0.0,0.0
1706267721074,0,0,0.0,0.0
1706267721092,0,0,0.0,0.0
1706267721110,0,0,0.0,0.0
1706267721124,0,0,0.0,0.0
1706267721142,0,0,0.0,0.0
1706267721160,0,0,0.0,0.0
1706267721175,0,0,0.0,0.0
1706267721190,0,0,0.0,0.0
1706267721205,0,0,0.0,0.0
1706267721222,0,0,0.0,0.0
1706267721240,0,0,0.0,0.0
1706267721257,0,0,0.0,0.0
1706267721272,0,0,0.0,0.0
1706267721287,0,0,0.0,0.0
1706267721305,0,0,0.0,0.0
1706267721322,0,0,0.0,0.0
1706267721337,0,0,0.0,0.0
1706267721352,0,0,0.0,0.0
1706267721367,0,0,0.0,0.0
1706267721387,0,0,0.0,0.0
1706267721402,0,0,0.0,0.0
1706267721417,0,0,0.0,0.0
1706267721435,0,0,0.0,0.0
1706267721450,0,0,0.0,0.0
1706267721467,0,0,0.0,0.0
1706267721482,0,0,0.0,0.0
1706267721497,0,0,0.0,0.0
1706267721515,0,0,0.0,0.0
1706267721530,0,0,0.0,0.0
1706267721547,0,0,0.0,0.0
1706267721565,0,0,0.0,0.0
1706267721579,0,0,0.0,0.0
1706267721597,0,0,0.0,0.0
1706267721613,0,0,0.0,0.0
1706267721628,0,0,0.0,0.0
1706267721646,0,0,0.0,0.0
1706267721661,0,0,0.0,0.0
1706267721679,0,0,0.0,0.0
1706267721694,0,0,0.0,0.0
1706267721708,0,0,0.0,0.0
1706267721723,0,0,0.0,0.0
1706267721741,0,0,0.0,0.0
1706267721759,0,0,0.0,0.0
1706267721774,0,0,0.0,0.0
1706267721789,0,0,0.0,0.0
1706267721809,0,0,0.0,0.0
1706267721824,0,0,0.0,0.0
1706267721838,0,0,0.0,0.0
1706267721855,0,0,0.0,0.0
1706267721872,0,0,0.0,0.0
1706267721890,0,0,0.0,0.0
1706267721902,0,0,0.0,0.0
1706267721920,0,0,0.0,0.0
1706267721937,0,0,0.0,0.0
1706267721955,0,0,0.0,0.0
1706267721972,0,0,0.0,0.0
1706267721987,0,0,0.0,0.0
1706267722005,0,0,0.0,0.0
1706267722020,0,0,0.0,0.0
1706267722041,0,0,0.0,0.0
1706267722053,0,0,0.0,0.0
1706267722068,0,0,0.0,0.0
1706267722085,0,0,0.0,0.0
1706267722100,0,0,0.0,0.0
1706267722115,0,0,0.0,0.0
1706267722133,0,0,0.0,0.0
1706267722151,0,0,0.0,0.0
1706267722166,0,0,0.0,0.0
1706267722181,0,0,0.0,0.0
1706267722196,0,0,0.0,0.0
1706267722214,0,0,0.0,0.0
1706267722229,0,0,0.0,0.0
1706267722250,0,0,0.0,0.0
1706267722265,0,0,0.0,0.0
1706267722280,0,0,0.0,0.0
1706267722295,0,0,0.0,0.0
1706267722316,3,0,4.286807,0.0
1706267722331,3,0,4.431892,0.0
1706267722343,3,0,4.472448,0.0
1706267722361,3,0,4.505235,0.0
1706267722376,3,0,4.513416,0.0
1706267722394,3,0,4.526266,0.0
1706267722412,3,0,4.528048,0.0
1706267722427,3,0,4.538184,0.0
1706267722441,3,0,4.553847,0.0
1706267722458,3,0,4.57838,0.0
1706267722475,3,0,4.598476,0.0
1706267722490,3,0,4.588554,0.0
1706267722504,3,0,4.602609,0.0
1706267722521,3,0,4.577367,0.0
1706267722539,3,0,4.647018,0.0
1706267722554,3,0,4.66537,0.0
1706267722571,3,0,4.685516,0.0
1706267722588,3,0,4.740776,0.0
1706267722603,3,0,4.704435,0.0
1706267722624,3,0,4.729411,0.0
1706267722636,3,0,4.771781,0.0
1706267722651,3,0,4.77649,0.0
1706267722668,3,0,4.747671,0.0
1706267722686,3,0,4.710698,0.0
1706267722701,3,0,4.708096,0.0
1706267722718,3,0,4.687954,0.0
1706267722733,3,0,4.701901,0.0
1706267722750,3,0,4.70353,0.0
1706267722768,3,0,4.708595,0.0
1706267722783,3,0,4.674934,0.0
1706267722798,3,0,4.643799,0.0
1706267722815,3,0,4.599731,0.0
1706267722829,3,0,4.563419,0.0
1706267722847,3,0,4.53514,0.0
