timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704800582685,0,0,nan,nan
1704800582696,0,0,nan,nan
1704800582707,0,0,nan,nan
1704800582718,0,0,nan,nan
1704800582730,0,0,nan,nan
1704800582768,0,0,nan,nan
1704800582769,0,0,nan,nan
1704800582774,0,0,nan,nan
1704800582788,0,0,nan,nan
1704800582796,0,0,nan,nan
1704800582808,0,0,nan,nan
1704800582818,0,0,nan,nan
1704800582830,0,0,nan,nan
1704800582841,0,0,nan,nan
1704800582851,0,0,nan,nan
1704800582863,0,0,nan,nan
1704800582874,0,0,nan,nan
1704800582885,0,0,nan,nan
1704800582920,0,0,nan,nan
1704800582921,0,0,nan,nan
1704800582929,0,0,nan,nan
1704800582940,0,0,nan,nan
1704800582952,0,0,nan,nan
1704800582963,0,0,nan,nan
1704800582973,0,0,nan,nan
1704800582984,0,0,nan,nan
1704800582996,0,0,nan,nan
1704800583007,0,0,nan,nan
1704800583018,0,0,nan,nan
1704800583029,0,0,nan,nan
1704800583068,0,0,nan,nan
1704800583069,0,0,nan,nan
1704800583073,0,0,nan,nan
1704800583086,0,0,nan,nan
1704800583096,0,0,nan,nan
1704800583106,0,0,nan,nan
1704800583117,0,0,nan,nan
1704800583129,0,0,nan,nan
1704800583140,0,0,nan,nan
1704800583151,0,0,nan,nan
1704800583162,0,0,nan,nan
1704800583173,0,0,nan,nan
1704800583184,0,0,nan,nan
1704800583219,0,0,nan,nan
1704800583220,0,0,nan,nan
1704800583238,0,0,nan,nan
1704800583240,0,0,nan,nan
1704800583252,0,0,nan,nan
1704800583262,0,0,nan,nan
1704800583273,0,0,nan,nan
1704800583284,0,0,nan,nan
1704800583296,0,0,nan,nan
1704800583306,0,0,nan,nan
1704800583318,0,0,nan,nan
1704800583329,0,0,nan,nan
1704800583340,0,0,nan,nan
1704800583351,0,0,nan,nan
1704800583385,0,0,nan,nan
1704800583386,0,0,nan,nan
1704800583401,0,0,nan,nan
1704800583406,0,0,nan,nan
1704800583419,0,0,nan,nan
1704800583429,0,0,nan,nan
1704800583440,0,0,nan,nan
1704800583451,0,0,nan,nan
1704800583462,0,0,nan,nan
1704800583473,0,0,nan,nan
1704800583484,0,0,nan,nan
1704800583495,0,0,nan,nan
1704800583536,0,0,nan,nan
1704800583537,0,0,nan,nan
1704800583540,0,0,nan,nan
1704800583554,0,0,nan,nan
1704800583562,0,0,nan,nan
1704800583573,0,0,nan,nan
1704800583584,0,0,nan,nan
1704800583596,0,0,nan,nan
1704800583607,0,0,nan,nan
1704800583617,0,0,nan,nan
1704800583629,0,0,nan,nan
1704800583640,0,0,nan,nan
1704800583650,0,0,nan,nan
1704800583687,0,0,nan,nan
1704800583688,0,0,nan,nan
1704800583696,0,0,nan,nan
1704800583706,0,0,nan,nan
1704800583717,0,0,nan,nan
1704800583729,0,0,nan,nan
1704800583740,0,0,nan,nan
1704800583750,0,0,nan,nan
1704800583762,0,0,nan,nan
1704800583773,0,0,nan,nan
1704800583784,0,0,nan,nan
1704800583795,0,0,nan,nan
1704800583841,0,0,nan,nan
1704800583842,0,0,nan,nan
1704800583848,0,0,nan,nan
1704800583863,0,0,nan,nan
1704800583875,0,0,nan,nan
1704800583885,0,0,nan,nan
1704800583896,0,0,nan,nan
1704800583907,0,0,nan,nan
1704800583918,0,0,nan,nan
1704800583930,0,0,nan,nan
1704800583941,0,1,nan,4.7838592529296875
1704800583952,0,1,nan,4.6437225341796875
1704800583990,0,1,nan,4.6533203125
1704800583991,0,1,nan,4.646453857421875
1704800583997,0,1,nan,4.639434814453125
1704800584010,0,1,nan,4.6347198486328125
1704800584018,0,1,nan,4.6403350830078125
1704800584030,0,1,nan,4.64166259765625
1704800584041,0,1,nan,4.642578125
1704800584052,0,1,nan,4.63946533203125
1704800584063,0,1,nan,4.637054443359375
1704800584074,0,1,nan,4.6523284912109375
1704800584085,0,1,nan,4.655792236328125
1704800584097,0,1,nan,4.6580657958984375
1704800584136,0,1,nan,4.6395721435546875
1704800584137,0,1,nan,4.63665771484375
1704800584141,0,1,nan,4.6438446044921875
1704800584156,0,1,nan,4.629852294921875
1704800584163,0,1,nan,4.6256103515625
1704800584175,0,1,nan,4.6226348876953125
1704800584185,0,1,nan,4.618804931640625
1704800584196,0,1,nan,4.6230010986328125
1704800584207,0,1,nan,4.6206207275390625
1704800584218,0,1,nan,4.6231842041015625
1704800584230,0,1,nan,4.6102294921875
1704800584241,0,1,nan,4.6159820556640625
1704800584265,0,1,nan,4.6041259765625
1704800584286,0,1,nan,4.6075592041015625
1704800584287,0,1,nan,4.5995941162109375
1704800584304,0,1,nan,4.5806884765625
1704800584308,0,1,nan,4.5691986083984375
1704800584320,0,1,nan,4.5558624267578125
1704800584329,0,1,nan,4.5366058349609375
1704800584340,0,1,nan,4.546722412109375
1704800584351,0,1,nan,4.5930023193359375
1704800584363,0,1,nan,4.66119384765625
1704800584374,0,1,nan,4.5341949462890625
1704800584385,0,1,nan,4.5341949462890625
1704800584396,0,1,nan,4.452056884765625
1704800584434,0,1,nan,4.402618408203125
1704800584435,0,1,nan,4.37274169921875
1704800584441,0,1,nan,4.367950439453125
1704800584453,0,1,nan,4.3480682373046875
1704800584463,0,1,nan,4.341033935546875
1704800584474,0,1,nan,4.3255157470703125
1704800584485,0,1,nan,4.31353759765625
1704800584497,0,1,nan,4.3076171875
1704800584508,0,1,nan,4.3147735595703125
1704800584518,0,1,nan,4.3050689697265625
1704800584529,0,1,nan,4.30328369140625
1704800584541,0,1,nan,4.3039703369140625
1704800584558,0,1,nan,4.30108642578125
1704800584587,0,1,nan,4.2913360595703125
1704800584588,0,1,nan,4.281463623046875
1704800584596,0,1,nan,4.2873992919921875
1704800584607,0,1,nan,4.2985992431640625
1704800584619,0,1,nan,4.302764892578125
1704800584630,0,1,nan,4.3071136474609375
1704800584641,0,1,nan,4.2972564697265625
1704800584652,0,1,nan,4.29620361328125
1704800584663,0,1,nan,4.2924346923828125
1704800584676,0,1,nan,4.2899932861328125
1704800584687,1,1,4.3491668701171875,4.2977294921875
1704800584698,1,1,4.36895751953125,4.3003387451171875
1704800584735,1,1,4.3804168701171875,4.310150146484375
1704800584742,1,1,4.3847503662109375,4.320465087890625
1704800584753,1,1,4.3972015380859375,4.330535888671875
1704800584766,1,1,4.4003143310546875,4.3385162353515625
1704800584775,1,1,4.40753173828125,4.33880615234375
1704800584786,1,1,4.41387939453125,4.34228515625
1704800584798,1,1,4.426055908203125,4.3539886474609375
1704800584809,1,1,4.426177978515625,4.356719970703125
1704800584820,1,1,4.435638427734375,4.3646087646484375
1704800584831,1,1,4.4379425048828125,4.366302490234375
1704800584874,1,1,4.4357452392578125,4.370269775390625
1704800584876,1,1,4.453216552734375,4.3798828125
1704800584892,1,1,4.4625244140625,4.293060302734375
1704800584899,1,1,4.462432861328125,4.2779693603515625
1704800584908,1,1,4.4538421630859375,4.1922454833984375
1704800584919,1,0,4.4611358642578125,nan
1704800584930,0,0,nan,nan
1704800584941,0,0,nan,nan
1704800584951,0,0,nan,nan
1704800584962,0,0,nan,nan
1704800584973,0,0,nan,nan
1704800584984,0,0,nan,nan
1704800585023,0,0,nan,nan
1704800585041,0,0,nan,nan
1704800585054,0,0,nan,nan
1704800585066,0,0,nan,nan
1704800585084,0,0,nan,nan
1704800585098,0,0,nan,nan
1704800585109,0,0,nan,nan
1704800585121,0,0,nan,nan
1704800585132,0,0,nan,nan
1704800585170,0,0,nan,nan
1704800585176,0,0,nan,nan
1704800585190,0,0,nan,nan
1704800585199,0,0,nan,nan
1704800585210,0,0,nan,nan
1704800585221,0,0,nan,nan
1704800585232,0,0,nan,nan
1704800585243,0,0,nan,nan
1704800585254,0,0,nan,nan
1704800585265,0,0,nan,nan
1704800585276,0,0,nan,nan
1704800585321,0,0,nan,nan
1704800585322,0,0,nan,nan
1704800585339,0,0,nan,nan
1704800585343,0,0,nan,nan
1704800585356,0,0,nan,nan
1704800585365,0,0,nan,nan
1704800585376,0,0,nan,nan
1704800585387,0,0,nan,nan
1704800585398,0,0,nan,nan
1704800585409,0,0,nan,nan
1704800585420,0,0,nan,nan
1704800585432,0,0,nan,nan
1704800585473,0,0,nan,nan
1704800585476,0,0,nan,nan
1704800585491,0,0,nan,nan
1704800585499,0,0,nan,nan
1704800585511,0,0,nan,nan
1704800585521,0,0,nan,nan
1704800585532,0,0,nan,nan
1704800585543,0,0,nan,nan
1704800585554,0,0,nan,nan
1704800585564,0,0,nan,nan
1704800585575,0,0,nan,nan
1704800585586,0,0,nan,nan
1704800585619,0,0,nan,nan
1704800585620,0,0,nan,nan
1704800585638,0,0,nan,nan
1704800585642,0,0,nan,nan
1704800585654,0,0,nan,nan
1704800585665,0,0,nan,nan
1704800585676,0,0,nan,nan
1704800585687,0,0,nan,nan
1704800585697,0,0,nan,nan
1704800585716,0,0,nan,nan
1704800585735,0,0,nan,nan
1704800585771,0,0,nan,nan
1704800585789,1,1,4.70562744140625,4.767791748046875
1704800585790,1,1,4.773223876953125,4.6731109619140625
1704800585802,1,1,4.797698974609375,4.6925048828125
1704800585813,1,1,4.8062744140625,4.7046051025390625
1704800585824,1,1,4.795013427734375,4.7101593017578125
1704800585835,1,1,4.7642822265625,4.6947784423828125
1704800585847,1,1,4.775787353515625,4.6895294189453125
1704800585858,1,1,4.772186279296875,4.670745849609375
1704800585869,1,1,4.7855377197265625,4.686920166015625
1704800585880,1,1,4.7855224609375,4.681976318359375
1704800585922,1,1,4.7817230224609375,4.6866302490234375
1704800585923,1,1,4.7850799560546875,4.680816650390625
1704800585925,1,1,4.777587890625,4.67657470703125
1704800585943,1,1,4.77935791015625,4.6821441650390625
1704800585948,1,1,4.77752685546875,4.6743316650390625
1704800585958,1,1,4.775543212890625,4.680511474609375
1704800585969,1,1,4.7785797119140625,4.678802490234375
1704800585980,1,1,4.7746124267578125,4.6981201171875
1704800585991,1,1,4.7653656005859375,4.68890380859375
1704800586003,1,1,4.761077880859375,4.6807861328125
1704800586013,1,1,4.758209228515625,4.6722869873046875
1704800586024,1,1,4.759979248046875,4.6763916015625
1704800586068,1,1,4.7596435546875,4.693206787109375
1704800586069,1,1,4.7594451904296875,4.6825714111328125
1704800586085,1,1,4.7677154541015625,4.7038421630859375
1704800586091,1,1,4.7738189697265625,4.712646484375
1704800586102,1,1,4.7897796630859375,4.7166900634765625
1704800586113,1,1,4.7833404541015625,4.69708251953125
1704800586124,1,1,4.7868499755859375,4.7065277099609375
1704800586135,1,1,4.78619384765625,4.7069091796875
1704800586147,1,1,4.797698974609375,4.7168426513671875
1704800586158,1,1,4.79840087890625,4.721160888671875
1704800586169,1,1,4.799468994140625,4.7221221923828125
1704800586181,1,1,4.7962646484375,4.7325592041015625
1704800586221,1,1,4.7975311279296875,4.735137939453125
1704800586225,1,1,4.7872467041015625,4.716705322265625
1704800586240,1,1,4.7770538330078125,4.724761962890625
1704800586247,1,1,4.7721710205078125,4.7271728515625
1704800586258,1,1,4.75689697265625,4.722625732421875
1704800586269,1,1,4.7627410888671875,4.7155303955078125
1704800586280,1,1,4.7661895751953125,4.7047882080078125
1704800586291,1,1,4.7529144287109375,4.6923065185546875
1704800586302,1,1,4.7412567138671875,4.687744140625
1704800586313,1,1,4.7257537841796875,4.67510986328125
1704800586324,1,1,4.720550537109375,4.6656341552734375
1704800586336,1,1,4.708343505859375,4.6478118896484375
1704800586370,1,1,4.695770263671875,4.6497650146484375
1704800586371,1,1,4.68170166015625,4.643096923828125
1704800586380,1,1,4.67303466796875,4.6602325439453125
1704800586391,1,1,4.6656646728515625,4.662109375
1704800586403,1,1,4.669708251953125,4.6654205322265625
1704800586414,1,1,4.668487548828125,4.663360595703125
1704800586425,1,1,4.6649322509765625,4.660797119140625
1704800586436,1,1,4.6614837646484375,4.653900146484375
1704800586447,1,1,4.662567138671875,4.65545654296875
1704800586458,1,1,4.6612548828125,4.6499481201171875
1704800586469,1,1,4.6668853759765625,4.6476593017578125
1704800586480,1,1,4.66986083984375,4.6419219970703125
1704800586523,1,1,4.6676788330078125,4.64764404296875
1704800586524,1,1,4.6536865234375,4.6399383544921875
1704800586540,1,1,4.6533966064453125,4.648468017578125
1704800586547,1,1,4.65679931640625,4.6428070068359375
1704800586559,1,1,4.6585540771484375,4.638031005859375
1704800586569,1,1,4.6683502197265625,4.6263427734375
1704800586580,1,1,4.670654296875,4.64031982421875
1704800586591,1,1,4.6739044189453125,4.6479034423828125
1704800586602,1,1,4.67437744140625,4.668670654296875
1704800586613,1,1,4.6736297607421875,4.649932861328125
1704800586624,1,1,4.6817626953125,4.6497039794921875
1704800586635,1,1,4.6798858642578125,4.637481689453125
1704800586646,1,1,4.6758270263671875,4.649505615234375
1704800586687,1,1,4.67474365234375,4.64984130859375
1704800586688,1,1,4.666412353515625,4.637420654296875
1704800586691,1,1,4.6595306396484375,4.632537841796875
1704800586705,1,1,4.66180419921875,4.643280029296875
1704800586713,1,1,4.6690673828125,4.639312744140625
1704800586725,1,1,4.6644744873046875,4.6325836181640625
1704800586735,1,1,4.6659088134765625,4.6301116943359375
1704800586747,1,1,4.6524200439453125,4.6319732666015625
1704800586757,1,1,4.6549530029296875,4.6367034912109375
1704800586768,1,1,4.6361846923828125,4.6337890625
1704800586779,1,1,4.6343231201171875,4.6332855224609375
1704800586791,1,1,4.633026123046875,4.636260986328125
1704800586802,1,1,4.64556884765625,4.6296539306640625
1704800586839,1,1,4.6400604248046875,4.626861572265625
1704800586846,1,1,4.6021728515625,4.626678466796875
1704800586857,0,1,nan,4.61749267578125
1704800586868,0,1,nan,4.642608642578125
1704800586880,0,1,nan,4.63201904296875
1704800586890,0,1,nan,4.634307861328125
1704800586901,0,1,nan,4.609619140625
1704800586912,0,1,nan,4.55291748046875
1704800586922,0,1,nan,4.4574127197265625
1704800586934,0,1,nan,4.4574127197265625
1704800586945,0,0,nan,nan
1704800586993,0,0,nan,nan
1704800586994,0,0,nan,nan
1704800586999,0,0,nan,nan
1704800587010,0,0,nan,nan
1704800587020,0,0,nan,nan
1704800587031,0,0,nan,nan
1704800587049,0,0,nan,nan
1704800587067,0,0,nan,nan
1704800587078,0,0,nan,nan
1704800587089,0,0,nan,nan
1704800587101,0,0,nan,nan
1704800587112,0,0,nan,nan
1704800587156,0,0,nan,nan
1704800587157,0,0,nan,nan
1704800587175,0,0,nan,nan
1704800587179,0,0,nan,nan
1704800587190,0,0,nan,nan
1704800587201,0,0,nan,nan
1704800587212,0,0,nan,nan
1704800587223,0,0,nan,nan
1704800587234,0,0,nan,nan
1704800587246,0,0,nan,nan
1704800587256,0,0,nan,nan
1704800587268,0,0,nan,nan
1704800587305,0,0,nan,nan
1704800587306,0,0,nan,nan
1704800587312,0,0,nan,nan
1704800587324,0,0,nan,nan
1704800587334,0,0,nan,nan
1704800587345,0,0,nan,nan
1704800587356,0,0,nan,nan
1704800587367,0,0,nan,nan
1704800587379,0,0,nan,nan
1704800587389,0,0,nan,nan
1704800587401,0,0,nan,nan
1704800587412,0,0,nan,nan
1704800587456,0,0,nan,nan
1704800587457,0,0,nan,nan
1704800587473,0,0,nan,nan
1704800587479,0,0,nan,nan
1704800587489,0,0,nan,nan
1704800587501,0,0,nan,nan
1704800587512,0,0,nan,nan
1704800587523,0,0,nan,nan
1704800587535,0,0,nan,nan
1704800587546,0,0,nan,nan
1704800587556,0,0,nan,nan
1704800587568,0,0,nan,nan
1704800587609,0,0,nan,nan
1704800587611,0,0,nan,nan
1704800587628,0,0,nan,nan
1704800587634,0,0,nan,nan
1704800587645,0,0,nan,nan
1704800587655,0,0,nan,nan
1704800587667,0,0,nan,nan
1704800587678,0,0,nan,nan
1704800587689,0,0,nan,nan
1704800587700,0,0,nan,nan
1704800587711,0,0,nan,nan
1704800587735,0,0,nan,nan
1704800587757,0,0,nan,nan
1704800587775,0,0,nan,nan
1704800587778,0,0,nan,nan
1704800587790,0,0,nan,nan
1704800587801,0,0,nan,nan
1704800587811,0,0,nan,nan
1704800587822,0,0,nan,nan
1704800587834,0,0,nan,nan
1704800587844,0,0,nan,nan
1704800587856,0,0,nan,nan
1704800587868,0,0,nan,nan
1704800587905,0,0,nan,nan
1704800587906,0,0,nan,nan
1704800587911,0,0,nan,nan
1704800587924,0,0,nan,nan
1704800587933,0,0,nan,nan
1704800587944,0,0,nan,nan
1704800587955,0,0,nan,nan
1704800587967,0,0,nan,nan
1704800587978,0,0,nan,nan
1704800587989,0,0,nan,nan
1704800588000,0,0,nan,nan
1704800588011,0,0,nan,nan
1704800588028,0,0,nan,nan
1704800588055,0,0,nan,nan
1704800588056,0,0,nan,nan
1704800588073,0,0,nan,nan
1704800588078,0,0,nan,nan
1704800588090,0,0,nan,nan
1704800588100,0,0,nan,nan
1704800588111,0,0,nan,nan
1704800588122,0,0,nan,nan
1704800588134,0,0,nan,nan
1704800588145,0,0,nan,nan
1704800588156,0,0,nan,nan
1704800588167,0,0,nan,nan
1704800588207,0,0,nan,nan
1704800588208,0,0,nan,nan
1704800588212,0,0,nan,nan
1704800588225,0,0,nan,nan
1704800588234,0,0,nan,nan
1704800588246,0,0,nan,nan
1704800588256,0,0,nan,nan
1704800588267,0,0,nan,nan
1704800588279,0,0,nan,nan
1704800588288,0,0,nan,nan
1704800588300,0,0,nan,nan
1704800588311,0,0,nan,nan
1704800588321,0,0,nan,nan
1704800588358,0,0,nan,nan
1704800588359,0,0,nan,nan
1704800588366,0,0,nan,nan
1704800588378,0,0,nan,nan
1704800588389,0,0,nan,nan
1704800588400,0,0,nan,nan
1704800588411,0,0,nan,nan
1704800588422,0,0,nan,nan
1704800588433,0,0,nan,nan
1704800588445,0,0,nan,nan
1704800588456,0,0,nan,nan
1704800588467,0,0,nan,nan
1704800588508,0,0,nan,nan
1704800588509,0,0,nan,nan
1704800588525,0,0,nan,nan
1704800588534,0,0,nan,nan
1704800588545,0,0,nan,nan
1704800588556,0,0,nan,nan
1704800588567,0,0,nan,nan
1704800588579,0,0,nan,nan
1704800588589,0,0,nan,nan
1704800588599,0,0,nan,nan
1704800588619,0,0,nan,nan
1704800588658,0,0,nan,nan
1704800588659,0,0,nan,nan
1704800588669,0,0,nan,nan
1704800588680,0,0,nan,nan
1704800588692,0,0,nan,nan
1704800588702,0,0,nan,nan
1704800588713,0,0,nan,nan
1704800588724,0,0,nan,nan
1704800588735,0,0,nan,nan
1704800588746,0,0,nan,nan
1704800588757,0,0,nan,nan
1704800588769,0,0,nan,nan
1704800588780,0,0,nan,nan
1704800588820,0,0,nan,nan
1704800588821,0,0,nan,nan
1704800588824,0,0,nan,nan
1704800588838,0,0,nan,nan
1704800588847,0,0,nan,nan
1704800588858,0,0,nan,nan
1704800588869,0,0,nan,nan
1704800588880,0,0,nan,nan
1704800588891,0,0,nan,nan
1704800588903,0,0,nan,nan
1704800588913,0,0,nan,nan
1704800588924,0,0,nan,nan
1704800588950,0,0,nan,nan
1704800588972,0,0,nan,nan
1704800588973,0,0,nan,nan
1704800588980,0,0,nan,nan
1704800588992,0,0,nan,nan
1704800589003,0,0,nan,nan
1704800589014,0,0,nan,nan
1704800589025,0,0,nan,nan
1704800589036,0,0,nan,nan
1704800589047,0,0,nan,nan
1704800589058,0,0,nan,nan
1704800589070,0,0,nan,nan
1704800589114,0,0,nan,nan
1704800589115,0,0,nan,nan
1704800589133,0,0,nan,nan
1704800589139,0,0,nan,nan
1704800589150,0,0,nan,nan
1704800589161,0,0,nan,nan
1704800589172,0,0,nan,nan
1704800589183,0,0,nan,nan
1704800589194,0,0,nan,nan
1704800589205,0,0,nan,nan
1704800589216,0,0,nan,nan
1704800589227,0,0,nan,nan
1704800589239,0,0,nan,nan
1704800589272,0,0,nan,nan
1704800589273,0,0,nan,nan
1704800589290,0,0,nan,nan
1704800589294,0,0,nan,nan
1704800589306,0,0,nan,nan
1704800589316,0,0,nan,nan
1704800589327,0,0,nan,nan
1704800589339,0,0,nan,nan
1704800589350,0,0,nan,nan
1704800589361,0,0,nan,nan
1704800589372,0,0,nan,nan
1704800589383,0,0,nan,nan
1704800589402,0,0,nan,nan
1704800589424,0,0,nan,nan
1704800589425,0,0,nan,nan
1704800589427,0,0,nan,nan
1704800589442,0,0,nan,nan
1704800589449,0,0,nan,nan
1704800589460,0,0,nan,nan
1704800589472,0,0,nan,nan
1704800589483,0,0,nan,nan
1704800589494,0,0,nan,nan
1704800589505,0,0,nan,nan
1704800589516,0,0,nan,nan
1704800589527,0,0,nan,nan
1704800589539,0,0,nan,nan
1704800589577,0,0,nan,nan
1704800589578,0,0,nan,nan
1704800589583,0,0,nan,nan
1704800589597,0,0,nan,nan
1704800589605,0,0,nan,nan
1704800589617,0,0,nan,nan
1704800589627,0,0,nan,nan
1704800589639,0,0,nan,nan
1704800589650,0,0,nan,nan
1704800589660,0,0,nan,nan
1704800589672,0,0,nan,nan
1704800589683,0,0,nan,nan
1704800589693,0,0,nan,nan
1704800589705,0,0,nan,nan
1704800589742,0,0,nan,nan
1704800589743,0,0,nan,nan
1704800589750,0,0,nan,nan
1704800589760,0,0,nan,nan
1704800589771,0,0,nan,nan
1704800589783,0,0,nan,nan
1704800589793,0,0,nan,nan
1704800589805,0,0,nan,nan
1704800589816,0,0,nan,nan
1704800589827,0,0,nan,nan
1704800589846,0,0,nan,nan
1704800589868,0,0,nan,nan
1704800589892,0,0,nan,nan
1704800589893,0,0,nan,nan
1704800589894,0,0,nan,nan
1704800589910,0,0,nan,nan
1704800589918,0,0,nan,nan
1704800589928,0,0,nan,nan
1704800589938,0,0,nan,nan
1704800589949,0,0,nan,nan
1704800589960,0,0,nan,nan
1704800589971,0,0,nan,nan
1704800589982,0,0,nan,nan
1704800589993,0,0,nan,nan
1704800590005,0,0,nan,nan
1704800590045,0,0,nan,nan
1704800590046,0,0,nan,nan
1704800590049,0,0,nan,nan
1704800590063,0,0,nan,nan
1704800590071,1,0,3.0636749267578125,nan
1704800590083,1,0,3.0636749267578125,nan
1704800590093,1,0,3.0636749267578125,nan
1704800590105,1,0,2.858978271484375,nan
1704800590116,1,0,2.858978271484375,nan
1704800590127,1,0,2.858978271484375,nan
1704800590138,1,0,2.946624755859375,nan
1704800590149,1,0,2.946624755859375,nan
1704800590195,1,0,2.946624755859375,nan
1704800590205,0,0,nan,nan
1704800590216,0,0,nan,nan
1704800590228,0,0,nan,nan
1704800590238,0,0,nan,nan
1704800590249,0,0,nan,nan
1704800590260,0,0,nan,nan
1704800590271,0,0,nan,nan
1704800590282,0,0,nan,nan
1704800590294,0,0,nan,nan
1704800590305,0,0,nan,nan
1704800590342,0,0,nan,nan
1704800590343,0,0,nan,nan
1704800590349,0,0,nan,nan
1704800590360,0,0,nan,nan
1704800590373,1,0,3.2917633056640625,nan
1704800590382,1,0,3.2917633056640625,nan
1704800590394,1,0,3.2917633056640625,nan
1704800590405,0,0,nan,nan
1704800590416,0,0,nan,nan
1704800590427,0,0,nan,nan
1704800590438,0,0,nan,nan
1704800590449,0,0,nan,nan
1704800590469,0,0,nan,nan
1704800590491,0,0,nan,nan
1704800590493,0,0,nan,nan
1704800590510,0,0,nan,nan
1704800590515,0,0,nan,nan
1704800590526,0,0,nan,nan
1704800590537,0,0,nan,nan
1704800590547,0,0,nan,nan
1704800590566,0,0,nan,nan
1704800590586,0,0,nan,nan
1704800590597,0,0,nan,nan
1704800590640,0,0,nan,nan
1704800590642,0,0,nan,nan
1704800590660,0,0,nan,nan
1704800590664,0,0,nan,nan
1704800590675,0,0,nan,nan
1704800590687,0,1,nan,5.0383453369140625
1704800590698,0,1,nan,4.9265899658203125
1704800590709,0,1,nan,4.935333251953125
1704800590720,0,1,nan,4.9270782470703125
1704800590731,0,1,nan,4.915069580078125
1704800590743,0,1,nan,4.913299560546875
1704800590754,0,1,nan,4.90771484375
1704800590791,0,1,nan,4.9088592529296875
1704800590792,0,1,nan,4.8968505859375
1704800590798,0,1,nan,4.9331512451171875
1704800590809,0,1,nan,4.9287567138671875
1704800590822,0,1,nan,4.9260406494140625
1704800590831,0,1,nan,4.9706268310546875
1704800590842,0,1,nan,4.960418701171875
1704800590853,0,1,nan,4.94232177734375
1704800590864,0,1,nan,4.9020538330078125
1704800590876,0,1,nan,4.922760009765625
1704800590887,0,1,nan,4.9238433837890625
1704800590899,0,1,nan,4.911529541015625
1704800590949,0,1,nan,4.88775634765625
1704800590951,0,1,nan,4.8802032470703125
1704800590953,0,1,nan,4.8548431396484375
1704800590970,0,1,nan,4.834228515625
1704800590975,0,1,nan,4.822998046875
1704800590989,0,1,nan,4.82928466796875
1704800590998,0,1,nan,4.8040313720703125
1704800591009,0,1,nan,4.80426025390625
1704800591021,0,1,nan,4.7848663330078125
1704800591031,0,1,nan,4.7660980224609375
1704800591043,0,1,nan,4.7524871826171875
1704800591054,0,1,nan,4.7547149658203125
1704800591065,0,1,nan,4.7249755859375
1704800591076,0,1,nan,4.7149200439453125
1704800591114,0,1,nan,4.70538330078125
1704800591115,0,1,nan,4.68536376953125
1704800591120,0,1,nan,4.6579437255859375
1704800591133,0,1,nan,4.62896728515625
1704800591142,0,1,nan,4.620941162109375
1704800591153,0,1,nan,4.603729248046875
1704800591164,0,1,nan,4.5829315185546875
1704800591175,0,1,nan,4.5762939453125
1704800591186,0,1,nan,4.5673980712890625
1704800591197,0,1,nan,4.596160888671875
1704800591209,0,1,nan,4.5602874755859375
1704800591220,0,1,nan,4.583831787109375
1704800591261,0,1,nan,4.583831787109375
1704800591262,0,1,nan,4.5768890380859375
1704800591264,0,1,nan,4.4752349853515625
1704800591278,0,1,nan,4.462127685546875
1704800591287,0,1,nan,4.4557647705078125
1704800591298,0,1,nan,4.446807861328125
1704800591309,0,1,nan,4.4499359130859375
1704800591319,0,1,nan,4.4483642578125
1704800591330,0,1,nan,4.4384765625
1704800591342,0,1,nan,4.4322662353515625
1704800591353,0,1,nan,4.427734375
1704800591364,0,1,nan,4.4248199462890625
1704800591382,0,1,nan,4.4344482421875
1704800591409,0,1,nan,4.444580078125
1704800591410,0,1,nan,4.4363861083984375
1704800591429,0,1,nan,4.4221954345703125
1704800591433,1,1,4.4617156982421875,4.4238128662109375
1704800591444,1,1,4.485137939453125,4.430938720703125
1704800591455,1,1,4.48974609375,4.427093505859375
1704800591466,1,1,4.4875030517578125,4.4268646240234375
1704800591477,1,1,4.47210693359375,4.41717529296875
1704800591488,1,1,4.4766387939453125,4.4249114990234375
1704800591499,1,1,4.48236083984375,4.42584228515625
1704800591511,1,1,4.4932708740234375,4.43731689453125
1704800591522,1,1,4.493133544921875,4.4193267822265625
1704800591559,1,1,4.4964447021484375,4.423675537109375
1704800591560,1,1,4.49603271484375,4.4214935302734375
1704800591566,1,1,4.504058837890625,4.44293212890625
1704800591578,1,1,4.5057373046875,4.448577880859375
1704800591591,1,1,4.5111846923828125,4.4654541015625
1704800591600,1,1,4.5223388671875,4.499359130859375
1704800591611,1,1,4.5353851318359375,4.5130615234375
1704800591622,1,1,4.515228271484375,4.5035858154296875
1704800591633,1,1,4.4896392822265625,4.48870849609375
1704800591644,1,1,4.477569580078125,4.484283447265625
1704800591656,1,1,4.4749755859375,4.494537353515625
1704800591696,1,1,4.477630615234375,4.50213623046875
1704800591699,1,1,4.486083984375,4.5045928955078125
1704800591715,1,1,4.48651123046875,4.5095367431640625
1704800591722,1,1,4.4804229736328125,4.5092010498046875
1704800591732,1,1,4.4718170166015625,4.51312255859375
1704800591744,1,1,4.470245361328125,4.515289306640625
1704800591755,1,1,4.468231201171875,4.515228271484375
1704800591766,1,1,4.4656219482421875,4.517120361328125
1704800591777,1,1,4.468414306640625,4.5236358642578125
1704800591788,1,1,4.4643096923828125,4.531158447265625
1704800591799,1,1,4.4586029052734375,4.5400238037109375
1704800591810,1,1,4.447998046875,4.5323944091796875
