timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705572502333,0,0,0.0,0.0
1705572502348,0,0,0.0,0.0
1705572502366,0,0,0.0,0.0
1705572502381,0,0,0.0,0.0
1705572502396,0,0,0.0,0.0
1705572502414,0,0,0.0,0.0
1705572502432,0,0,0.0,0.0
1705572502447,0,0,0.0,0.0
1705572502463,0,0,0.0,0.0
1705572502481,0,0,0.0,0.0
1705572502496,0,0,0.0,0.0
1705572502514,0,0,0.0,0.0
1705572502526,0,0,0.0,0.0
1705572502544,0,0,0.0,0.0
1705572502559,0,0,0.0,0.0
1705572502577,0,0,0.0,0.0
1705572502595,0,0,0.0,0.0
1705572502610,0,0,0.0,0.0
1705572502624,0,0,0.0,0.0
1705572502642,0,0,0.0,0.0
1705572502659,0,0,0.0,0.0
1705572502674,0,0,0.0,0.0
1705572502689,0,0,0.0,0.0
1705572502707,0,0,0.0,0.0
1705572502722,0,0,0.0,0.0
1705572502740,0,0,0.0,0.0
1705572502755,0,0,0.0,0.0
1705572502772,0,0,0.0,0.0
1705572502787,0,0,0.0,0.0
1705572502808,0,0,0.0,0.0
1705572502817,0,0,0.0,0.0
1705572502834,0,0,0.0,0.0
1705572502852,0,0,0.0,0.0
1705572502869,0,0,0.0,0.0
1705572502884,0,0,0.0,0.0
1705572502902,0,0,0.0,0.0
1705572502916,0,0,0.0,0.0
1705572502933,0,0,0.0,0.0
1705572502954,0,0,0.0,0.0
1705572502969,3,0,3.946756,0.0
1705572502981,3,0,4.15223,0.0
1705572502998,3,0,4.105834,0.0
1705572503013,3,0,4.052213,0.0
1705572503030,3,0,4.0533,0.0
1705572503048,3,0,4.048596,0.0
1705572503063,3,0,4.08329,0.0
1705572503078,3,0,4.086075,0.0
1705572503096,3,0,4.045133,0.0
1705572503114,3,0,4.097906,0.0
1705572503126,3,0,3.974644,0.0
1705572503144,3,0,3.923693,0.0
1705572503159,3,0,3.979445,0.0
1705572503177,3,0,4.049106,0.0
1705572503192,3,0,4.129462,0.0
1705572503210,3,0,4.297159,0.0
1705572503228,3,3,4.321281,4.063401
1705572503242,3,3,4.348506,4.27566
1705572503260,3,3,4.320276,4.196875
1705572503275,3,3,4.298557,4.231464
1705572503290,3,3,4.265735,4.289001
1705572503308,3,3,4.24885,4.384868
1705572503323,3,3,4.297435,4.417635
1705572503341,3,3,4.32451,4.629199
1705572503356,3,3,4.363909,4.547378
1705572503373,3,3,4.392719,4.568144
1705572503388,3,3,4.349506,4.487325
1705572503408,3,3,4.382393,4.458715
1705572503420,3,3,4.366629,4.41725
1705572503435,3,3,4.353321,4.446905
1705572503453,3,3,4.37157,4.409221
1705572503471,3,3,4.354751,4.446096
1705572503486,3,3,4.348397,4.501546
1705572503501,3,3,4.377122,4.534483
1705572503518,3,3,4.375884,4.597413
1705572503533,3,3,4.373765,4.608553
1705572503551,3,3,4.386598,4.626939
1705572503566,3,3,4.359657,4.617754
1705572503584,3,3,4.30789,4.662284
1705572503599,3,3,4.345655,4.626163
1705572503616,3,3,4.343052,4.645693
1705572503631,3,3,4.3572,4.467435
1705572503649,3,3,4.408345,4.486457
1705572503667,3,3,4.339339,4.483567
1705572503682,3,3,4.328329,4.473892
1705572503697,3,3,4.350602,4.475559
1705572503715,3,3,4.344812,4.494292
1705572503727,3,3,4.354476,4.494531
1705572503745,3,3,4.385736,4.483745
1705572503760,3,3,4.394367,4.5358
1705572503777,3,3,4.363201,4.51656
1705572503792,3,3,4.340314,4.523426
1705572503809,3,3,4.308472,4.651506
1705572503824,3,3,4.302204,4.491824
1705572503842,3,3,4.302391,4.44858
1705572503863,3,3,4.304459,4.557321
1705572503875,3,3,4.297784,4.544476
1705572503890,3,3,4.277955,4.557969
1705572503908,3,3,4.274704,4.444312
1705572503925,3,3,4.340483,4.41879
1705572503940,3,3,4.384648,4.404652
1705572503955,3,3,4.3317,4.646966
1705572503973,3,3,4.357274,4.793306
1705572503988,3,3,4.377667,4.745627
1705572504006,3,3,4.345243,4.698683
1705572504021,3,3,4.314657,4.611616
1705572504036,3,3,4.357949,4.634485
1705572504051,3,3,4.359827,4.730762
1705572504069,3,3,4.371427,4.692204
1705572504086,3,3,4.329081,4.791696
1705572504101,3,3,4.301656,4.787412
1705572504118,3,3,4.342084,4.434467
1705572504136,3,3,4.376297,4.804898
1705572504151,3,3,4.449771,4.574263
1705572504165,3,3,4.475572,4.805684
1705572504183,3,3,4.583386,4.484059
1705572504197,3,3,4.611818,4.498464
1705572504215,3,3,4.627967,4.771062
1705572504233,3,3,4.457366,4.613715
1705572504248,3,3,4.460631,4.769188
1705572504263,3,3,4.581138,4.643613
1705572504281,3,3,4.483883,4.643163
1705572504296,3,3,4.469019,4.635789
1705572504314,3,3,4.589757,4.617882
1705572504329,3,3,4.532021,4.845187
1705572504346,3,3,4.633447,4.851284
1705572504361,3,3,4.656502,4.961473
1705572504379,3,3,4.551294,4.874364
1705572504394,3,3,4.549296,4.816692
1705572504412,3,3,4.492483,4.697379
1705572504427,3,3,4.423089,4.630368
1705572504445,3,3,4.534612,4.656162
1705572504462,3,3,4.567858,4.490923
1705572504474,3,3,4.559842,4.514986
1705572504492,3,3,4.49653,4.669947
1705572504507,3,3,4.490411,4.698766
1705572504524,3,3,4.487302,4.728269
1705572504543,3,3,4.55279,4.734948
1705572504555,3,3,4.668668,4.74516
1705572504570,3,3,4.65729,4.750483
1705572504588,3,3,4.628747,4.764513
1705572504609,3,3,4.570254,4.744865
1705572504621,3,3,4.595213,4.905262
1705572504636,3,3,4.553052,4.655664
1705572504654,3,3,4.554188,4.925133
1705572504668,3,3,4.520619,4.707599
1705572504686,3,3,4.430352,4.719621
1705572504703,3,3,4.502936,4.824065
1705572504718,3,3,4.516566,4.801559
1705572504736,3,3,4.503706,4.791675
1705572504751,3,3,4.513357,4.6956
1705572504768,3,3,4.509754,4.824054
1705572504783,3,3,4.518168,4.677103
1705572504797,3,3,4.533523,4.583651
1705572504815,3,3,4.502094,4.49221
1705572504833,3,3,4.431693,4.470149
1705572504848,3,3,4.444552,4.486123
1705572504863,3,3,4.331431,4.742118
1705572504881,3,3,4.34997,4.527685
1705572504899,3,3,4.438732,4.501569
1705572504914,3,3,4.453479,4.788877
1705572504929,3,3,4.565639,4.758577
1705572504947,3,3,4.60471,4.798099
1705572504961,3,3,4.621319,4.842223
1705572504979,3,3,4.575553,4.935091
1705572504994,3,3,4.628923,5.076278
1705572505009,3,3,4.595788,5.122962
1705572505027,3,3,4.582096,4.859161
1705572505045,3,3,4.549793,4.775758
1705572505065,3,3,4.524787,4.75094
1705572505074,3,3,4.474086,4.749778
1705572505092,3,3,4.480804,4.768343
1705572505107,3,3,4.520889,4.792743
1705572505125,3,3,4.508639,4.781637
1705572505140,3,3,4.502141,4.790408
1705572505155,3,3,4.546242,4.780786
1705572505173,3,3,4.50972,4.780245
1705572505187,3,3,4.575455,4.779526
1705572505210,3,3,4.526093,4.737654
1705572505222,3,3,4.484193,4.751804
1705572505237,3,3,4.537482,4.705537
1705572505252,3,3,4.52137,4.556743
1705572505270,3,3,4.564967,5.054021
1705572505288,3,3,4.564574,4.594705
1705572505302,3,3,4.540976,4.916929
1705572505320,3,3,4.58118,4.673859
1705572505335,3,3,4.509247,4.611919
1705572505353,3,3,4.462291,4.855275
1705572505368,3,3,4.57458,4.889089
1705572505382,3,3,4.28369,5.039578
1705572505399,3,3,4.553159,5.111856
1705572505416,3,3,4.620999,5.091855
1705572505433,3,0,4.600665,0.0
1705572505448,0,0,0.0,0.0
1705572505462,0,0,0.0,0.0
1705572505477,0,0,0.0,0.0
1705572505495,0,0,0.0,0.0
1705572505515,0,0,0.0,0.0
1705572505526,0,0,0.0,0.0
1705572505543,0,0,0.0,0.0
1705572505558,0,0,0.0,0.0
1705572505576,0,0,0.0,0.0
1705572505591,0,0,0.0,0.0
1705572505609,0,0,0.0,0.0
1705572505623,0,0,0.0,0.0
1705572505641,0,0,0.0,0.0
1705572505662,0,0,0.0,0.0
1705572505671,0,0,0.0,0.0
1705572505689,0,0,0.0,0.0
1705572505704,0,0,0.0,0.0
1705572505722,0,0,0.0,0.0
1705572505737,0,0,0.0,0.0
1705572505754,0,0,0.0,0.0
1705572505769,0,0,0.0,0.0
1705572505786,0,0,0.0,0.0
1705572505807,0,0,0.0,0.0
1705572505819,0,0,0.0,0.0
1705572505834,0,0,0.0,0.0
1705572505852,0,0,0.0,0.0
1705572505866,0,0,0.0,0.0
1705572505883,0,0,0.0,0.0
1705572505901,0,0,0.0,0.0
1705572505915,0,0,0.0,0.0
1705572505932,0,0,0.0,0.0
1705572505950,0,0,0.0,0.0
1705572505965,0,0,0.0,0.0
1705572505980,0,0,0.0,0.0
1705572505995,0,0,0.0,0.0
1705572506013,0,0,0.0,0.0
1705572506031,0,0,0.0,0.0
1705572506046,0,0,0.0,0.0
1705572506063,0,0,0.0,0.0
1705572506078,0,0,0.0,0.0
1705572506096,0,0,0.0,0.0
1705572506111,0,0,0.0,0.0
1705572506127,0,0,0.0,0.0
1705572506141,0,0,0.0,0.0
1705572506159,0,0,0.0,0.0
1705572506174,0,0,0.0,0.0
1705572506192,0,0,0.0,0.0
1705572506207,0,0,0.0,0.0
1705572506225,0,0,0.0,0.0
1705572506240,0,0,0.0,0.0
1705572506258,0,0,0.0,0.0
1705572506272,0,0,0.0,0.0
1705572506287,0,0,0.0,0.0
1705572506305,0,0,0.0,0.0
1705572506323,0,0,0.0,0.0
1705572506338,0,0,0.0,0.0
1705572506353,0,0,0.0,0.0
1705572506371,0,0,0.0,0.0
1705572506386,0,0,0.0,0.0
1705572506404,0,0,0.0,0.0
1705572506419,0,0,0.0,0.0
1705572506436,0,0,0.0,0.0
1705572506453,0,0,0.0,0.0
1705572506470,0,0,0.0,0.0
1705572506486,0,0,0.0,0.0
1705572506504,0,0,0.0,0.0
1705572506519,0,0,0.0,0.0
1705572506537,0,0,0.0,0.0
1705572506552,0,0,0.0,0.0
1705572506567,0,0,0.0,0.0
1705572506582,0,0,0.0,0.0
1705572506603,3,0,3.686316,0.0
1705572506615,3,0,3.872857,0.0
1705572506633,3,0,3.939386,0.0
1705572506648,3,0,3.852263,0.0
1705572506669,3,3,3.907918,3.812228
1705572506683,3,3,3.906125,5.929757
1705572506698,3,0,3.839077,0.0
1705572506716,3,0,3.844961,0.0
1705572506728,3,0,3.847569,0.0
1705572506745,3,0,3.87065,0.0
1705572506763,3,3,3.909428,3.562724
1705572506781,3,3,3.887542,3.805282
1705572506795,3,3,3.845789,3.977311
1705572506813,3,3,3.903653,4.082549
1705572506827,3,3,3.847284,3.997715
1705572506845,3,3,3.861835,4.102535
1705572506862,3,3,3.856752,4.229162
1705572506874,3,3,3.935727,4.286248
1705572506892,3,3,3.961982,4.336534
1705572506907,3,3,3.988684,4.39357
1705572506927,3,3,3.988787,4.40337
1705572506942,3,0,4.063801,0.0
1705572506957,3,0,4.0393,0.0
1705572506972,0,0,0.0,0.0
1705572506990,0,0,0.0,0.0
1705572507005,0,0,0.0,0.0
1705572507020,0,0,0.0,0.0
1705572507037,0,0,0.0,0.0
1705572507052,0,0,0.0,0.0
1705572507066,0,0,0.0,0.0
1705572507084,0,0,0.0,0.0
1705572507099,0,0,0.0,0.0
1705572507117,0,0,0.0,0.0
1705572507135,0,0,0.0,0.0
1705572507150,0,0,0.0,0.0
1705572507165,0,0,0.0,0.0
1705572507180,0,0,0.0,0.0
1705572507200,0,3,0.0,1.930305
1705572507212,0,0,0.0,0.0
1705572507233,0,0,0.0,0.0
1705572507248,0,0,0.0,0.0
1705572507266,0,3,0.0,4.609636
1705572507278,0,0,0.0,0.0
1705572507298,0,0,0.0,0.0
1705572507318,0,0,0.0,0.0
1705572507327,0,0,0.0,0.0
1705572507345,0,0,0.0,0.0
1705572507360,0,0,0.0,0.0
1705572507378,0,0,0.0,0.0
1705572507393,0,0,0.0,0.0
1705572507408,0,0,0.0,0.0
1705572507426,0,0,0.0,0.0
1705572507442,0,0,0.0,0.0
1705572507460,0,0,0.0,0.0
1705572507472,0,0,0.0,0.0
1705572507490,0,0,0.0,0.0
1705572507505,0,0,0.0,0.0
1705572507522,0,0,0.0,0.0
1705572507540,0,0,0.0,0.0
1705572507555,0,0,0.0,0.0
1705572507570,0,0,0.0,0.0
1705572507594,0,0,0.0,0.0
1705572507605,0,0,0.0,0.0
1705572507623,0,0,0.0,0.0
1705572507637,0,0,0.0,0.0
1705572507654,0,0,0.0,0.0
1705572507669,0,0,0.0,0.0
1705572507687,0,0,0.0,0.0
1705572507702,0,0,0.0,0.0
1705572507720,0,0,0.0,0.0
1705572507734,0,0,0.0,0.0
1705572507750,0,0,0.0,0.0
1705572507765,0,0,0.0,0.0
1705572507783,0,0,0.0,0.0
1705572507797,0,0,0.0,0.0
1705572507815,0,0,0.0,0.0
1705572507831,0,0,0.0,0.0
1705572507848,0,0,0.0,0.0
1705572507863,0,0,0.0,0.0
1705572507881,0,0,0.0,0.0
1705572507895,0,0,0.0,0.0
1705572507913,0,0,0.0,0.0
1705572507928,0,0,0.0,0.0
1705572507943,0,0,0.0,0.0
1705572507960,0,0,0.0,0.0
1705572507978,0,0,0.0,0.0
1705572507992,0,0,0.0,0.0
1705572508010,0,0,0.0,0.0
1705572508025,0,0,0.0,0.0
1705572508043,0,0,0.0,0.0
1705572508057,0,0,0.0,0.0
1705572508075,0,0,0.0,0.0
1705572508089,0,0,0.0,0.0
1705572508110,0,0,0.0,0.0
1705572508121,0,0,0.0,0.0
1705572508139,0,0,0.0,0.0
1705572508156,0,0,0.0,0.0
1705572508171,0,0,0.0,0.0
1705572508189,0,0,0.0,0.0
1705572508204,0,0,0.0,0.0
1705572508219,0,0,0.0,0.0
1705572508237,0,0,0.0,0.0
1705572508252,0,0,0.0,0.0
1705572508270,0,0,0.0,0.0
1705572508287,0,0,0.0,0.0
1705572508304,0,0,0.0,0.0
1705572508322,0,0,0.0,0.0
1705572508337,0,0,0.0,0.0
1705572508355,0,0,0.0,0.0
1705572508369,0,0,0.0,0.0
1705572508386,0,0,0.0,0.0
1705572508401,0,0,0.0,0.0
1705572508421,0,0,0.0,0.0
1705572508433,0,0,0.0,0.0
1705572508450,0,0,0.0,0.0
1705572508468,0,0,0.0,0.0
1705572508483,0,0,0.0,0.0
1705572508501,0,0,0.0,0.0
1705572508516,0,0,0.0,0.0
1705572508530,0,0,0.0,0.0
1705572508548,0,0,0.0,0.0
1705572508564,0,0,0.0,0.0
1705572508579,0,0,0.0,0.0
1705572508594,0,0,0.0,0.0
1705572508612,0,0,0.0,0.0
1705572508627,0,0,0.0,0.0
1705572508645,0,0,0.0,0.0
1705572508660,0,0,0.0,0.0
1705572508677,0,0,0.0,0.0
1705572508691,0,0,0.0,0.0
1705572508709,0,0,0.0,0.0
1705572508727,0,0,0.0,0.0
1705572508742,0,0,0.0,0.0
1705572508757,0,0,0.0,0.0
1705572508777,0,0,0.0,0.0
1705572508789,0,0,0.0,0.0
1705572508807,0,0,0.0,0.0
1705572508821,0,0,0.0,0.0
1705572508839,0,0,0.0,0.0
1705572508854,0,0,0.0,0.0
1705572508875,0,0,0.0,0.0
1705572508886,0,0,0.0,0.0
1705572508904,0,0,0.0,0.0
1705572508919,0,0,0.0,0.0
1705572508937,0,0,0.0,0.0
1705572508952,0,0,0.0,0.0
1705572508967,0,0,0.0,0.0
1705572508985,0,0,0.0,0.0
1705572509000,0,0,0.0,0.0
1705572509017,0,0,0.0,0.0
1705572509035,0,0,0.0,0.0
1705572509050,0,0,0.0,0.0
1705572509067,0,0,0.0,0.0
1705572509082,0,0,0.0,0.0
1705572509100,0,0,0.0,0.0
1705572509114,0,0,0.0,0.0
1705572509131,0,0,0.0,0.0
1705572509148,0,0,0.0,0.0
1705572509163,0,0,0.0,0.0
1705572509180,0,0,0.0,0.0
1705572509195,0,0,0.0,0.0
1705572509210,0,0,0.0,0.0
1705572509231,0,0,0.0,0.0
1705572509243,0,0,0.0,0.0
1705572509261,0,0,0.0,0.0
1705572509276,0,0,0.0,0.0
1705572509296,0,0,0.0,0.0
1705572509311,0,0,0.0,0.0
1705572509326,0,0,0.0,0.0
1705572509340,0,0,0.0,0.0
1705572509358,0,0,0.0,0.0
1705572509372,0,0,0.0,0.0
1705572509394,0,0,0.0,0.0
1705572509406,0,0,0.0,0.0
1705572509421,0,0,0.0,0.0
1705572509441,0,0,0.0,0.0
1705572509455,0,0,0.0,0.0
1705572509473,0,0,0.0,0.0
1705572509491,0,0,0.0,0.0
1705572509506,0,0,0.0,0.0
1705572509521,0,0,0.0,0.0
1705572509541,0,0,0.0,0.0
1705572509553,0,0,0.0,0.0
1705572509568,0,0,0.0,0.0
1705572509585,0,0,0.0,0.0
1705572509602,0,0,0.0,0.0
1705572509619,0,0,0.0,0.0
1705572509633,0,0,0.0,0.0
1705572509653,0,0,0.0,0.0
1705572509665,0,0,0.0,0.0
1705572509683,0,0,0.0,0.0
1705572509698,0,0,0.0,0.0
1705572509716,0,0,0.0,0.0
1705572509730,0,0,0.0,0.0
1705572509751,0,0,0.0,0.0
1705572509763,0,0,0.0,0.0
1705572509781,0,0,0.0,0.0
1705572509796,0,0,0.0,0.0
1705572509814,0,0,0.0,0.0
1705572509831,0,0,0.0,0.0
1705572509843,0,0,0.0,0.0
1705572509861,0,0,0.0,0.0
1705572509876,0,0,0.0,0.0
1705572509894,0,0,0.0,0.0
1705572509911,0,0,0.0,0.0
1705572509926,0,0,0.0,0.0
1705572509941,0,0,0.0,0.0
1705572509958,0,0,0.0,0.0
1705572509975,0,0,0.0,0.0
1705572509990,0,0,0.0,0.0
1705572510008,0,0,0.0,0.0
1705572510023,0,0,0.0,0.0
1705572510041,0,0,0.0,0.0
1705572510059,0,0,0.0,0.0
1705572510073,0,0,0.0,0.0
1705572510088,0,0,0.0,0.0
1705572510112,3,0,3.62941,0.0
1705572510121,3,0,3.673702,0.0
1705572510139,3,0,3.708192,0.0
1705572510151,3,0,3.796434,0.0
1705572510169,3,0,3.874121,0.0
1705572510184,3,0,3.911611,0.0
1705572510199,3,0,3.927399,0.0
1705572510223,3,3,3.941086,4.406703
1705572510235,3,3,3.924131,4.151113
1705572510253,3,3,3.93838,4.145332
1705572510267,3,3,4.113344,4.081162
1705572510285,3,3,3.95011,4.054924
1705572510300,3,3,3.974792,4.069639
1705572510315,3,3,3.962668,4.039317
1705572510330,3,3,3.993554,4.050333
1705572510348,3,3,4.085189,4.077048
1705572510367,3,3,4.123088,4.118741
1705572510382,3,3,4.250814,4.15639
1705572510397,3,3,4.248756,4.145252
1705572510415,3,3,4.259492,4.166524
1705572510429,3,3,4.257556,4.170761
1705572510447,3,3,4.226831,4.195708
1705572510461,3,3,4.20562,4.249895
1705572510478,3,3,4.213366,4.245764
1705572510492,3,3,4.190527,4.260716
1705572510512,3,3,4.230048,4.281165
1705572510527,3,3,4.253861,4.299112
1705572510542,3,3,4.244789,4.292335
1705572510560,3,3,4.221089,4.290073
1705572510575,3,3,4.297371,4.283227
1705572510592,3,3,4.274444,4.262823
1705572510608,3,3,4.298432,4.303108
1705572510626,3,3,4.198431,4.2074
1705572510641,3,3,4.203637,4.218017
1705572510655,3,3,4.203547,4.180649
1705572510676,3,3,4.193453,4.150156
1705572510691,3,3,4.182513,4.130614
1705572510706,3,3,4.185341,4.474857
1705572510724,3,3,4.217801,4.203387
1705572510739,3,3,4.240826,4.186176
1705572510757,3,3,4.213573,4.1747
1705572510772,3,3,4.22756,4.12028
1705572510786,3,3,4.178946,4.121809
1705572510804,3,3,4.167493,4.277203
1705572510821,3,3,4.120281,4.119487
1705572510833,3,3,4.161889,4.04802
1705572510851,3,3,4.178353,4.013933
1705572510869,3,3,4.182623,3.860606
1705572510884,3,3,4.266266,3.822806
1705572510902,3,0,4.175613,0.0
1705572510914,3,0,4.160345,0.0
1705572510932,3,0,4.132845,0.0
1705572510947,3,0,4.064745,0.0
1705572510966,3,0,4.022826,0.0
1705572510981,3,0,4.005835,0.0
1705572510998,3,0,4.069508,0.0
1705572511012,3,0,4.118775,0.0
1705572511030,3,0,4.124709,0.0
1705572511048,3,0,4.153444,0.0
1705572511060,3,0,4.171421,0.0
1705572511078,3,0,4.136977,0.0
1705572511092,3,0,4.141143,0.0
1705572511110,3,0,4.209234,0.0
1705572511128,3,0,4.186795,0.0
1705572511143,3,0,4.162428,0.0
1705572511160,3,0,4.198653,0.0
1705572511175,3,0,4.166323,0.0
1705572511189,3,0,4.162509,0.0
1705572511210,3,0,4.210479,0.0
1705572511222,3,0,4.177015,0.0
1705572511240,3,0,4.173899,0.0
1705572511252,0,0,0.0,0.0
1705572511270,0,0,0.0,0.0
1705572511287,0,0,0.0,0.0
1705572511302,0,0,0.0,0.0
1705572511320,0,0,0.0,0.0
1705572511337,0,0,0.0,0.0
1705572511352,0,0,0.0,0.0
1705572511367,0,0,0.0,0.0
1705572511382,0,0,0.0,0.0
1705572511400,0,0,0.0,0.0
1705572511418,0,0,0.0,0.0
1705572511433,0,0,0.0,0.0
1705572511448,0,0,0.0,0.0
1705572511466,0,0,0.0,0.0
1705572511480,0,0,0.0,0.0
1705572511498,0,0,0.0,0.0
1705572511512,0,0,0.0,0.0
1705572511530,0,0,0.0,0.0
1705572511544,0,0,0.0,0.0
1705572511562,0,0,0.0,0.0
1705572511579,0,0,0.0,0.0
1705572511594,0,0,0.0,0.0
1705572511609,0,0,0.0,0.0
1705572511627,0,0,0.0,0.0
1705572511648,0,0,0.0,0.0
1705572511660,0,0,0.0,0.0
1705572511675,0,0,0.0,0.0
1705572511693,0,0,0.0,0.0
1705572511708,0,0,0.0,0.0
1705572511726,0,0,0.0,0.0
1705572511741,0,0,0.0,0.0
1705572511755,0,0,0.0,0.0
1705572511775,0,0,0.0,0.0
1705572511790,0,0,0.0,0.0
1705572511805,0,0,0.0,0.0
1705572511820,0,0,0.0,0.0
1705572511840,0,0,0.0,0.0
1705572511855,0,0,0.0,0.0
1705572511870,0,0,0.0,0.0
1705572511888,0,0,0.0,0.0
1705572511905,0,0,0.0,0.0
1705572511920,0,0,0.0,0.0
1705572511934,0,0,0.0,0.0
1705572511952,0,0,0.0,0.0
1705572511966,0,0,0.0,0.0
1705572511984,0,0,0.0,0.0
1705572512001,0,0,0.0,0.0
1705572512016,0,0,0.0,0.0
1705572512031,0,0,0.0,0.0
1705572512049,0,0,0.0,0.0
1705572512064,0,0,0.0,0.0
1705572512082,0,0,0.0,0.0
1705572512097,0,0,0.0,0.0
1705572512112,0,0,0.0,0.0
1705572512130,0,0,0.0,0.0
1705572512148,0,0,0.0,0.0
1705572512163,0,0,0.0,0.0
1705572512179,0,0,0.0,0.0
1705572512197,0,0,0.0,0.0
1705572512214,0,0,0.0,0.0
1705572512226,0,0,0.0,0.0
1705572512244,0,3,0.0,4.416901
1705572512259,3,0,4.202605,0.0
1705572512280,3,3,1.937956,4.214743
1705572512295,0,0,0.0,0.0
1705572512310,3,0,2.012056,0.0
1705572512328,3,0,2.818023,0.0
1705572512343,3,0,5.087676,0.0
1705572512364,3,0,4.85909,0.0
1705572512374,3,3,4.740813,4.230013
1705572512392,3,3,4.68501,4.08156
1705572512410,3,3,4.437448,4.29088
1705572512425,3,3,4.356253,4.394673
1705572512443,3,3,4.36669,4.09487
1705572512457,3,3,4.335088,4.140474
1705572512474,3,3,4.400678,4.138916
1705572512489,3,3,4.362132,4.159911
1705572512507,3,3,4.333738,4.189233
1705572512525,3,3,4.32373,4.186063
1705572512537,3,3,4.299878,4.158604
1705572512555,3,3,4.35447,4.199272
1705572512570,3,3,4.322131,4.187066
1705572512588,3,3,4.297076,4.487768
1705572512603,3,3,4.383251,4.323541
1705572512620,3,3,4.363555,4.491549
1705572512637,3,3,4.364159,4.439632
1705572512652,3,3,4.365853,4.398504
1705572512669,3,3,4.35027,4.401202
1705572512684,3,3,4.336282,4.395425
1705572512699,3,3,4.36071,4.438558
1705572512717,3,3,4.401118,4.469343
1705572512735,3,3,4.48236,4.545636
1705572512750,3,3,4.334933,4.561815
1705572512764,3,3,4.365716,4.585441
1705572512781,3,3,4.345894,4.577058
1705572512796,3,3,4.269246,4.587932
1705572512814,3,3,4.204737,4.571527
1705572512829,3,3,4.146467,4.554021
1705572512844,3,3,4.253171,4.456867
1705572512862,3,3,4.268064,4.466402
1705572512880,3,3,4.226703,4.494593
1705572512895,3,3,4.27727,4.513167
1705572512913,3,3,4.215511,4.503766
1705572512928,3,3,4.159058,4.514269
1705572512946,3,3,4.092814,4.478012
1705572512960,3,3,4.021956,4.48049
1705572512975,3,3,4.0626,4.47609
1705572512993,3,3,4.108843,4.459016
1705572513011,3,3,4.23342,4.501638
1705572513026,3,3,4.391427,4.513804
1705572513040,3,3,4.255656,4.504384
1705572513058,3,3,4.249684,4.508906
1705572513076,3,3,4.183504,4.58935
1705572513090,3,3,4.15099,4.506778
1705572513108,3,3,4.278835,4.593725
1705572513123,3,3,4.385125,4.657191
1705572513138,3,3,4.446971,4.698862
1705572513153,3,3,4.552905,4.682427
1705572513171,3,3,4.464567,4.69653
1705572513186,3,3,4.458555,4.700609
1705572513203,3,3,4.445743,4.709513
1705572513221,3,3,4.484978,4.846332
1705572513235,3,3,4.389242,4.875739
1705572513253,3,3,4.432651,4.893495
1705572513268,3,3,4.375704,4.665831
1705572513283,3,3,4.343508,4.823789
1705572513301,3,3,4.288134,4.634243
1705572513317,0,0,0.0,0.0
1705572513331,0,0,0.0,0.0
1705572513349,0,0,0.0,0.0
1705572513364,0,0,0.0,0.0
1705572513379,0,0,0.0,0.0
1705572513400,0,0,0.0,0.0
1705572513412,0,0,0.0,0.0
1705572513426,0,0,0.0,0.0
1705572513444,0,0,0.0,0.0
1705572513460,0,0,0.0,0.0
1705572513477,0,0,0.0,0.0
1705572513491,0,0,0.0,0.0
1705572513509,0,0,0.0,0.0
1705572513527,0,0,0.0,0.0
1705572513542,0,0,0.0,0.0
1705572513560,0,0,0.0,0.0
1705572513575,0,0,0.0,0.0
1705572513590,0,0,0.0,0.0
1705572513610,0,0,0.0,0.0
1705572513625,0,0,0.0,0.0
1705572513639,0,0,0.0,0.0
1705572513657,0,0,0.0,0.0
1705572513671,0,0,0.0,0.0
1705572513689,0,3,0.0,2.131896
1705572513704,0,0,0.0,0.0
1705572513722,0,0,0.0,0.0
1705572513737,0,0,0.0,0.0
1705572513755,0,0,0.0,0.0
1705572513770,0,3,0.0,1.867548
1705572513785,0,0,0.0,0.0
1705572513803,0,0,0.0,0.0
1705572513818,0,0,0.0,0.0
1705572513839,0,0,0.0,0.0
1705572513851,0,0,0.0,0.0
