timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706191880995,0,0,0.0,0.0
1706191881009,0,0,0.0,0.0
1706191881027,0,0,0.0,0.0
1706191881045,0,0,0.0,0.0
1706191881059,0,0,0.0,0.0
1706191881077,0,0,0.0,0.0
1706191881092,0,0,0.0,0.0
1706191881113,0,0,0.0,0.0
1706191881125,0,0,0.0,0.0
1706191881140,0,0,0.0,0.0
1706191881155,0,0,0.0,0.0
1706191881173,0,0,0.0,0.0
1706191881188,0,0,0.0,0.0
1706191881206,0,0,0.0,0.0
1706191881221,0,0,0.0,0.0
1706191881238,0,0,0.0,0.0
1706191881255,0,0,0.0,0.0
1706191881270,0,0,0.0,0.0
1706191881287,0,0,0.0,0.0
1706191881301,0,0,0.0,0.0
1706191881319,0,0,0.0,0.0
1706191881335,0,0,0.0,0.0
1706191881349,0,0,0.0,0.0
1706191881367,0,0,0.0,0.0
1706191881385,0,0,0.0,0.0
1706191881400,0,0,0.0,0.0
1706191881414,0,0,0.0,0.0
1706191881431,0,0,0.0,0.0
1706191881449,0,0,0.0,0.0
1706191881467,0,0,0.0,0.0
1706191881485,0,0,0.0,0.0
1706191881500,0,0,0.0,0.0
1706191881515,0,0,0.0,0.0
1706191881532,0,0,0.0,0.0
1706191881549,0,0,0.0,0.0
1706191881564,0,0,0.0,0.0
1706191881579,0,0,0.0,0.0
1706191881597,0,0,0.0,0.0
1706191881612,0,0,0.0,0.0
1706191881633,0,0,0.0,0.0
1706191881645,0,0,0.0,0.0
1706191881663,0,0,0.0,0.0
1706191881677,0,0,0.0,0.0
1706191881695,0,0,0.0,0.0
1706191881710,0,0,0.0,0.0
1706191881728,0,0,0.0,0.0
1706191881743,0,0,0.0,0.0
1706191881761,0,0,0.0,0.0
1706191881775,0,0,0.0,0.0
1706191881793,0,0,0.0,0.0
1706191881807,0,0,0.0,0.0
1706191881824,0,0,0.0,0.0
1706191881842,0,0,0.0,0.0
1706191881856,0,0,0.0,0.0
1706191881873,0,0,0.0,0.0
1706191881891,0,0,0.0,0.0
1706191881905,0,0,0.0,0.0
1706191881922,0,0,0.0,0.0
1706191881943,0,0,0.0,0.0
1706191881955,0,0,0.0,0.0
1706191881970,0,0,0.0,0.0
1706191881987,0,0,0.0,0.0
1706191882005,0,0,0.0,0.0
1706191882020,0,0,0.0,0.0
1706191882035,0,0,0.0,0.0
1706191882050,0,0,0.0,0.0
1706191882068,0,0,0.0,0.0
1706191882085,0,0,0.0,0.0
1706191882100,0,0,0.0,0.0
1706191882115,0,0,0.0,0.0
1706191882133,0,0,0.0,0.0
1706191882154,0,0,0.0,0.0
1706191882163,0,0,0.0,0.0
1706191882180,0,0,0.0,0.0
1706191882198,0,0,0.0,0.0
1706191882216,0,0,0.0,0.0
1706191882230,0,0,0.0,0.0
1706191882247,0,0,0.0,0.0
1706191882262,0,0,0.0,0.0
1706191882280,0,0,0.0,0.0
1706191882300,0,0,0.0,0.0
1706191882312,0,0,0.0,0.0
1706191882326,0,0,0.0,0.0
1706191882346,0,0,0.0,0.0
1706191882358,0,0,0.0,0.0
1706191882376,0,0,0.0,0.0
1706191882391,0,0,0.0,0.0
1706191882409,0,0,0.0,0.0
1706191882424,0,0,0.0,0.0
1706191882440,0,0,0.0,0.0
1706191882457,0,0,0.0,0.0
1706191882473,0,0,0.0,0.0
1706191882488,0,0,0.0,0.0
1706191882509,0,0,0.0,0.0
1706191882521,0,0,0.0,0.0
1706191882538,0,0,0.0,0.0
1706191882556,0,0,0.0,0.0
1706191882571,0,0,0.0,0.0
1706191882589,0,0,0.0,0.0
1706191882604,0,0,0.0,0.0
1706191882619,0,0,0.0,0.0
1706191882637,0,0,0.0,0.0
1706191882652,0,0,0.0,0.0
1706191882669,0,0,0.0,0.0
1706191882684,0,0,0.0,0.0
1706191882701,0,0,0.0,0.0
1706191882716,0,0,0.0,0.0
1706191882737,0,0,0.0,0.0
1706191882746,0,0,0.0,0.0
1706191882764,0,0,0.0,0.0
1706191882781,0,0,0.0,0.0
1706191882796,0,0,0.0,0.0
1706191882814,0,0,0.0,0.0
1706191882832,0,0,0.0,0.0
1706191882847,0,0,0.0,0.0
1706191882862,0,0,0.0,0.0
1706191882880,0,0,0.0,0.0
1706191882897,0,0,0.0,0.0
1706191882912,0,0,0.0,0.0
1706191882927,0,0,0.0,0.0
1706191882945,0,0,0.0,0.0
1706191882963,0,0,0.0,0.0
1706191882978,0,0,0.0,0.0
1706191882995,3,0,3.72768,0.0
1706191883010,3,0,3.599103,0.0
1706191883028,3,0,3.682875,0.0
1706191883043,3,0,3.474183,0.0
1706191883062,3,0,3.742069,0.0
1706191883071,0,0,0.0,0.0
1706191883091,3,0,3.597633,0.0
1706191883106,3,0,3.62459,0.0
1706191883124,3,0,4.10045,0.0
1706191883139,3,0,4.195596,0.0
1706191883154,3,0,4.28916,0.0
1706191883171,3,0,4.375246,0.0
1706191883186,3,0,4.564702,0.0
1706191883204,3,0,4.579092,0.0
1706191883219,3,0,4.511834,0.0
1706191883237,3,0,4.375367,0.0
1706191883252,3,0,4.369147,0.0
1706191883270,3,0,4.378234,0.0
1706191883284,3,0,4.357198,0.0
1706191883301,3,0,4.401034,0.0
1706191883318,3,0,4.448821,0.0
1706191883336,3,0,4.501258,0.0
1706191883348,3,0,4.572248,0.0
1706191883366,3,0,4.608212,0.0
1706191883381,3,0,4.698162,0.0
1706191883399,3,0,4.614685,0.0
1706191883419,3,0,4.542496,0.0
1706191883431,3,0,4.545938,0.0
1706191883448,3,0,4.473336,0.0
1706191883462,3,0,4.530882,0.0
1706191883483,3,0,4.454849,0.0
1706191883494,3,0,4.306113,0.0
1706191883511,3,0,4.328325,0.0
1706191883529,3,0,4.291565,0.0
1706191883544,0,0,0.0,0.0
1706191883562,3,0,4.172999,0.0
1706191883577,3,0,4.297063,0.0
1706191883595,3,0,4.193922,0.0
1706191883610,3,0,4.19525,0.0
1706191883628,3,0,4.239363,0.0
1706191883643,3,0,4.076075,0.0
1706191883658,3,0,4.118161,0.0
1706191883676,3,0,4.138776,0.0
1706191883690,3,0,4.07905,0.0
1706191883707,3,0,4.053548,0.0
1706191883725,3,0,4.016696,0.0
1706191883740,3,0,4.070807,0.0
1706191883754,3,0,4.313773,0.0
1706191883771,3,0,4.40836,0.0
1706191883789,0,0,0.0,0.0
1706191883803,3,0,4.54315,0.0
1706191883817,0,0,0.0,0.0
1706191883838,3,0,4.325671,0.0
1706191883850,0,0,0.0,0.0
1706191883868,3,0,4.388405,0.0
1706191883885,0,0,0.0,0.0
1706191883900,3,0,4.420225,0.0
1706191883915,0,0,0.0,0.0
1706191883933,3,0,4.389924,0.0
1706191883954,3,0,4.393445,0.0
1706191883966,3,0,4.512214,0.0
1706191883981,0,0,0.0,0.0
1706191883999,3,0,4.596161,0.0
1706191884014,0,0,0.0,0.0
1706191884034,3,0,4.688054,0.0
1706191884046,3,0,4.559787,0.0
1706191884064,3,0,4.420671,0.0
1706191884082,3,0,4.275241,0.0
1706191884097,3,0,4.145789,0.0
1706191884112,3,0,4.290162,0.0
1706191884129,3,0,4.525714,0.0
1706191884143,3,0,4.368406,0.0
1706191884160,3,0,4.432819,0.0
1706191884177,3,0,4.5445,0.0
1706191884194,3,0,4.433645,0.0
1706191884209,3,0,4.445187,0.0
1706191884224,3,0,4.502269,0.0
1706191884242,3,0,4.499655,0.0
1706191884257,3,0,4.518123,0.0
1706191884272,3,0,4.525383,0.0
1706191884290,3,0,4.496431,0.0
1706191884304,3,0,4.49787,0.0
1706191884322,3,0,4.519454,0.0
1706191884339,3,0,4.518892,0.0
1706191884356,3,0,4.412744,0.0
1706191884371,3,0,4.389456,0.0
1706191884389,3,0,4.312041,0.0
1706191884410,3,3,4.29733,4.923224
1706191884419,3,3,4.261386,5.009993
1706191884436,3,3,4.268919,4.986274
1706191884451,3,3,4.393145,5.124302
1706191884471,3,3,4.42687,5.102653
1706191884486,3,3,4.445672,5.156443
1706191884501,3,3,4.453761,5.164563
1706191884519,3,3,4.418704,5.099571
1706191884534,3,3,4.446223,5.135803
1706191884554,3,3,4.441342,5.100285
1706191884567,3,3,4.43491,5.080246
1706191884582,3,3,4.278867,5.031891
1706191884599,3,3,4.255521,4.959929
1706191884617,3,3,4.254451,4.943356
1706191884631,3,3,4.234165,4.997336
1706191884649,3,3,4.305846,5.022777
1706191884664,3,3,4.302076,5.052571
1706191884682,3,3,4.349658,5.044243
1706191884697,3,3,4.367896,4.966735
1706191884712,3,3,4.292598,4.927877
1706191884730,3,3,4.273855,4.799127
1706191884748,3,3,4.3402,4.740398
1706191884763,3,3,4.312999,4.556449
1706191884778,3,3,4.4777,4.626542
1706191884795,3,3,4.47261,5.196938
1706191884810,3,3,4.559718,5.137678
1706191884825,3,3,4.526496,5.057005
1706191884843,3,3,4.410308,5.215264
1706191884857,3,3,4.393661,5.208445
1706191884875,3,3,4.320482,5.088418
1706191884890,3,3,4.382908,5.021759
1706191884910,3,3,4.360447,5.098598
1706191884922,3,3,4.338449,5.10344
1706191884940,3,3,4.319349,5.108598
1706191884955,3,3,4.265259,5.266467
1706191884973,3,3,4.245527,5.195291
1706191884989,3,3,4.262415,5.216027
1706191885003,3,3,4.246552,5.193035
1706191885018,3,3,4.298135,5.164437
1706191885038,3,3,4.342973,5.088178
1706191885053,3,3,4.337595,5.044122
1706191885068,3,3,4.328901,5.068026
1706191885086,3,3,4.289178,5.062798
1706191885101,3,3,4.332477,5.105168
1706191885119,3,3,4.351591,5.025144
1706191885133,3,3,4.385569,5.052764
1706191885151,3,3,4.412389,4.866639
1706191885165,3,3,4.308199,4.927456
1706191885183,3,3,4.270715,4.902393
1706191885201,3,3,4.276258,4.815181
1706191885216,3,3,4.28221,4.809042
1706191885233,3,3,4.379556,4.755877
1706191885250,3,3,4.415597,4.739374
1706191885267,3,3,4.452682,5.315821
1706191885279,3,3,4.341214,5.410275
1706191885297,3,3,4.341276,4.950347
1706191885312,3,3,4.311347,4.991727
1706191885329,3,3,4.2855,4.994112
1706191885347,3,3,4.233104,4.958086
1706191885364,3,3,4.21549,5.000436
1706191885379,3,3,4.259446,5.069403
1706191885393,3,3,4.338484,5.081826
1706191885411,3,3,4.376357,5.156996
1706191885425,3,3,4.415193,5.181873
1706191885443,3,3,4.352364,5.166247
1706191885458,3,3,4.293816,5.167413
1706191885475,3,3,4.32533,5.107188
1706191885493,3,3,4.386025,5.090719
1706191885507,3,3,4.255935,5.064593
1706191885525,3,3,4.355015,4.999544
1706191885540,3,3,4.269288,5.041991
1706191885558,3,3,4.227653,5.053878
1706191885571,3,3,4.184539,5.05103
1706191885589,3,3,4.269938,5.1426
1706191885603,3,3,4.253963,5.156528
1706191885620,3,3,4.321995,5.071288
1706191885637,3,3,4.375366,5.06745
1706191885652,3,3,4.342881,4.806519
1706191885670,3,3,4.385059,4.893807
1706191885687,3,3,4.364483,4.670733
1706191885702,3,3,4.369969,4.8366
1706191885720,3,3,4.387985,4.685102
1706191885735,3,3,4.394074,4.599457
1706191885750,3,3,4.421443,4.648827
1706191885768,3,3,4.453189,4.666208
1706191885783,3,3,4.390484,4.739934
1706191885801,3,3,4.417527,4.740833
1706191885817,3,3,4.471352,4.805526
1706191885832,3,3,4.44282,4.703599
1706191885847,3,3,4.500068,4.830004
1706191885868,3,3,4.529301,4.797671
1706191885879,3,0,4.417908,0.0
1706191885897,3,0,4.408642,0.0
1706191885914,3,0,4.339089,0.0
1706191885928,3,0,4.327752,0.0
1706191885948,3,0,4.333683,0.0
1706191885962,3,0,4.347394,0.0
1706191885980,3,0,4.323521,0.0
1706191885994,0,3,0.0,4.813235
1706191886011,0,0,0.0,0.0
1706191886029,0,3,0.0,4.803966
1706191886041,0,0,0.0,0.0
1706191886062,0,3,0.0,4.545496
1706191886074,0,0,0.0,0.0
1706191886092,0,3,0.0,4.642082
1706191886107,0,0,0.0,0.0
1706191886125,0,0,0.0,0.0
1706191886142,3,0,4.494216,0.0
1706191886156,3,0,4.592166,0.0
1706191886177,3,0,4.813672,0.0
1706191886187,0,0,0.0,0.0
1706191886202,0,0,0.0,0.0
1706191886219,0,0,0.0,0.0
1706191886236,0,0,0.0,0.0
1706191886251,0,0,0.0,0.0
1706191886269,0,0,0.0,0.0
1706191886283,0,0,0.0,0.0
1706191886301,0,0,0.0,0.0
1706191886319,0,0,0.0,0.0
1706191886331,0,0,0.0,0.0
1706191886348,0,0,0.0,0.0
1706191886366,0,0,0.0,0.0
1706191886381,0,0,0.0,0.0
1706191886399,0,0,0.0,0.0
1706191886414,0,0,0.0,0.0
1706191886432,0,0,0.0,0.0
1706191886449,0,0,0.0,0.0
1706191886463,0,0,0.0,0.0
1706191886479,0,0,0.0,0.0
1706191886494,0,0,0.0,0.0
1706191886511,0,0,0.0,0.0
1706191886529,0,0,0.0,0.0
1706191886544,0,0,0.0,0.0
1706191886559,0,0,0.0,0.0
1706191886579,0,0,0.0,0.0
1706191886594,0,0,0.0,0.0
1706191886609,0,0,0.0,0.0
1706191886624,0,0,0.0,0.0
1706191886639,0,0,0.0,0.0
1706191886659,0,0,0.0,0.0
1706191886674,0,0,0.0,0.0
1706191886689,0,0,0.0,0.0
1706191886706,0,0,0.0,0.0
1706191886723,0,0,0.0,0.0
1706191886738,0,0,0.0,0.0
1706191886753,0,0,0.0,0.0
1706191886771,0,0,0.0,0.0
1706191886786,0,0,0.0,0.0
1706191886803,0,0,0.0,0.0
1706191886821,0,0,0.0,0.0
1706191886836,0,0,0.0,0.0
1706191886851,0,0,0.0,0.0
1706191886866,0,0,0.0,0.0
1706191886884,0,0,0.0,0.0
1706191886899,0,0,0.0,0.0
1706191886917,0,0,0.0,0.0
1706191886932,0,0,0.0,0.0
1706191886950,0,0,0.0,0.0
1706191886964,0,0,0.0,0.0
1706191886984,0,3,0.0,4.555
1706191886999,0,3,0.0,3.701108
1706191887014,0,0,0.0,0.0
1706191887038,0,3,0.0,8.697342
1706191887046,0,0,0.0,0.0
1706191887063,0,0,0.0,0.0
1706191887081,0,0,0.0,0.0
1706191887098,0,0,0.0,0.0
1706191887125,0,0,0.0,0.0
1706191887131,0,0,0.0,0.0
1706191887145,3,0,1.675541,0.0
1706191887160,0,0,0.0,0.0
1706191887175,0,0,0.0,0.0
1706191887192,0,0,0.0,0.0
1706191887209,0,0,0.0,0.0
1706191887224,0,0,0.0,0.0
1706191887245,0,0,0.0,0.0
1706191887257,0,0,0.0,0.0
1706191887275,3,0,1.925263,0.0
1706191887290,0,0,0.0,0.0
1706191887305,0,0,0.0,0.0
1706191887322,0,0,0.0,0.0
1706191887337,0,0,0.0,0.0
1706191887355,0,0,0.0,0.0
1706191887370,0,0,0.0,0.0
1706191887390,0,0,0.0,0.0
1706191887402,0,0,0.0,0.0
1706191887420,0,0,0.0,0.0
1706191887438,0,0,0.0,0.0
1706191887450,0,0,0.0,0.0
1706191887470,0,0,0.0,0.0
1706191887485,0,0,0.0,0.0
1706191887501,0,0,0.0,0.0
1706191887517,0,0,0.0,0.0
1706191887534,0,0,0.0,0.0
1706191887549,0,0,0.0,0.0
1706191887564,0,0,0.0,0.0
1706191887580,0,0,0.0,0.0
1706191887598,0,0,0.0,0.0
1706191887613,0,0,0.0,0.0
1706191887630,0,0,0.0,0.0
1706191887647,0,0,0.0,0.0
1706191887662,0,0,0.0,0.0
1706191887681,0,0,0.0,0.0
1706191887696,0,0,0.0,0.0
1706191887711,0,0,0.0,0.0
1706191887728,0,0,0.0,0.0
1706191887748,0,0,0.0,0.0
1706191887759,0,0,0.0,0.0
1706191887777,0,0,0.0,0.0
1706191887792,0,0,0.0,0.0
1706191887810,0,0,0.0,0.0
1706191887825,0,0,0.0,0.0
1706191887840,0,0,0.0,0.0
1706191887858,0,0,0.0,0.0
1706191887873,0,0,0.0,0.0
1706191887890,0,0,0.0,0.0
1706191887904,0,0,0.0,0.0
1706191887922,0,0,0.0,0.0
1706191887937,0,0,0.0,0.0
1706191887955,0,0,0.0,0.0
1706191887970,0,0,0.0,0.0
1706191887988,0,0,0.0,0.0
1706191888003,0,0,0.0,0.0
1706191888018,0,0,0.0,0.0
1706191888038,0,0,0.0,0.0
1706191888053,0,0,0.0,0.0
1706191888068,0,0,0.0,0.0
1706191888083,0,0,0.0,0.0
1706191888104,0,0,0.0,0.0
1706191888119,0,0,0.0,0.0
1706191888134,0,0,0.0,0.0
1706191888149,0,0,0.0,0.0
1706191888164,0,0,0.0,0.0
1706191888185,0,0,0.0,0.0
1706191888199,0,0,0.0,0.0
1706191888214,0,0,0.0,0.0
1706191888231,0,0,0.0,0.0
1706191888246,0,0,0.0,0.0
1706191888262,0,0,0.0,0.0
1706191888280,0,0,0.0,0.0
1706191888295,0,0,0.0,0.0
1706191888315,0,0,0.0,0.0
1706191888330,0,0,0.0,0.0
1706191888348,0,0,0.0,0.0
1706191888365,0,0,0.0,0.0
1706191888380,0,0,0.0,0.0
1706191888398,0,0,0.0,0.0
1706191888416,0,0,0.0,0.0
1706191888428,0,0,0.0,0.0
1706191888446,0,0,0.0,0.0
1706191888463,0,0,0.0,0.0
1706191888478,0,0,0.0,0.0
1706191888492,0,0,0.0,0.0
1706191888511,0,0,0.0,0.0
1706191888528,0,0,0.0,0.0
1706191888543,0,0,0.0,0.0
1706191888561,0,0,0.0,0.0
1706191888576,0,0,0.0,0.0
1706191888591,0,0,0.0,0.0
1706191888609,0,0,0.0,0.0
1706191888623,0,0,0.0,0.0
1706191888639,0,0,0.0,0.0
1706191888654,0,0,0.0,0.0
1706191888674,0,0,0.0,0.0
1706191888686,0,0,0.0,0.0
1706191888704,0,0,0.0,0.0
1706191888719,0,0,0.0,0.0
1706191888737,0,0,0.0,0.0
1706191888754,0,0,0.0,0.0
1706191888769,0,0,0.0,0.0
1706191888784,0,0,0.0,0.0
1706191888802,0,0,0.0,0.0
1706191888826,0,0,0.0,0.0
1706191888835,0,0,0.0,0.0
1706191888850,0,0,0.0,0.0
1706191888868,0,0,0.0,0.0
1706191888883,0,0,0.0,0.0
1706191888898,0,0,0.0,0.0
1706191888913,0,0,0.0,0.0
1706191888934,3,0,3.525153,0.0
1706191888946,3,0,3.517603,0.0
1706191888963,3,0,3.863401,0.0
1706191888981,3,0,3.770102,0.0
1706191888996,3,0,3.741747,0.0
1706191889010,3,0,4.019843,0.0
1706191889028,3,0,3.916297,0.0
1706191889044,3,0,3.944806,0.0
1706191889061,3,0,3.978605,0.0
1706191889076,3,0,3.978142,0.0
1706191889091,3,0,3.991848,0.0
1706191889109,3,0,3.932511,0.0
1706191889127,3,0,3.876111,0.0
1706191889142,3,0,3.86979,0.0
1706191889157,3,0,3.900125,0.0
1706191889175,3,0,3.948516,0.0
1706191889190,3,0,3.973011,0.0
1706191889208,3,0,3.960981,0.0
1706191889222,3,0,3.926098,0.0
1706191889240,3,0,3.847482,0.0
1706191889255,3,0,3.80278,0.0
1706191889272,3,0,3.781739,0.0
1706191889289,3,0,3.787617,0.0
1706191889304,3,0,3.794389,0.0
1706191889319,3,0,3.816688,0.0
1706191889336,3,0,3.846034,0.0
1706191889354,3,0,3.872885,0.0
1706191889369,3,0,3.897502,0.0
1706191889385,3,0,3.910123,0.0
1706191889402,3,0,3.869575,0.0
1706191889417,3,0,3.93852,0.0
1706191889435,3,0,3.967758,0.0
1706191889449,3,0,4.019135,0.0
1706191889466,3,0,4.034883,0.0
1706191889484,3,0,4.014212,0.0
1706191889499,3,0,3.999193,0.0
1706191889514,3,0,3.980017,0.0
1706191889531,3,0,3.975269,0.0
1706191889546,3,0,3.999443,0.0
1706191889565,3,0,3.991452,0.0
1706191889583,3,0,3.883481,0.0
1706191889597,3,0,3.888492,0.0
1706191889612,3,0,3.911033,0.0
1706191889630,3,0,3.921742,0.0
1706191889645,3,0,3.896777,0.0
1706191889660,3,0,3.857351,0.0
1706191889678,3,0,3.930789,0.0
1706191889695,3,0,3.865371,0.0
1706191889710,3,0,3.899377,0.0
1706191889728,3,0,4.014344,0.0
1706191889743,3,0,3.950041,0.0
1706191889757,3,0,4.051639,0.0
1706191889776,3,0,4.018451,0.0
1706191889791,3,0,4.023514,0.0
1706191889806,3,0,3.978709,0.0
1706191889823,3,0,3.94131,0.0
1706191889838,3,0,3.968925,0.0
1706191889856,3,0,3.986422,0.0
1706191889871,3,0,4.034836,0.0
1706191889886,3,0,4.04796,0.0
1706191889903,3,0,4.083878,0.0
1706191889918,0,0,0.0,0.0
1706191889932,0,0,0.0,0.0
1706191889953,0,0,0.0,0.0
1706191889968,0,0,0.0,0.0
1706191889988,3,0,4.059831,0.0
1706191890000,0,0,0.0,0.0
1706191890018,0,0,0.0,0.0
1706191890033,0,0,0.0,0.0
1706191890051,0,0,0.0,0.0
1706191890069,0,0,0.0,0.0
1706191890083,0,0,0.0,0.0
1706191890098,0,0,0.0,0.0
1706191890113,0,0,0.0,0.0
1706191890131,0,0,0.0,0.0
1706191890148,0,0,0.0,0.0
1706191890160,0,0,0.0,0.0
1706191890178,0,0,0.0,0.0
1706191890196,0,0,0.0,0.0
1706191890211,0,0,0.0,0.0
1706191890226,0,0,0.0,0.0
1706191890241,0,0,0.0,0.0
1706191890259,0,0,0.0,0.0
1706191890276,0,0,0.0,0.0
1706191890291,0,0,0.0,0.0
1706191890306,0,0,0.0,0.0
1706191890323,0,0,0.0,0.0
1706191890340,0,0,0.0,0.0
1706191890356,0,0,0.0,0.0
1706191890373,0,0,0.0,0.0
1706191890388,0,0,0.0,0.0
1706191890406,0,0,0.0,0.0
1706191890424,0,0,0.0,0.0
1706191890438,0,0,0.0,0.0
1706191890453,0,0,0.0,0.0
1706191890471,0,0,0.0,0.0
1706191890489,0,0,0.0,0.0
1706191890504,0,0,0.0,0.0
1706191890518,0,0,0.0,0.0
1706191890533,0,0,0.0,0.0
1706191890551,0,0,0.0,0.0
1706191890566,0,0,0.0,0.0
1706191890583,0,0,0.0,0.0
1706191890598,0,0,0.0,0.0
1706191890622,0,0,0.0,0.0
1706191890631,0,0,0.0,0.0
1706191890649,0,0,0.0,0.0
1706191890664,0,0,0.0,0.0
1706191890682,0,0,0.0,0.0
1706191890697,0,0,0.0,0.0
1706191890715,0,0,0.0,0.0
1706191890730,0,0,0.0,0.0
1706191890748,0,0,0.0,0.0
1706191890768,3,0,2.930978,0.0
1706191890779,0,0,0.0,0.0
1706191890797,3,0,3.293669,0.0
1706191890809,0,0,0.0,0.0
1706191890829,0,0,0.0,0.0
1706191890844,0,0,0.0,0.0
1706191890862,0,0,0.0,0.0
1706191890877,3,0,4.788612,0.0
1706191890894,3,0,5.100299,0.0
1706191890912,3,0,8.312046,0.0
1706191890924,0,0,0.0,0.0
1706191890939,0,0,0.0,0.0
1706191890954,0,0,0.0,0.0
1706191890972,0,0,0.0,0.0
1706191890987,0,0,0.0,0.0
1706191891005,0,0,0.0,0.0
1706191891020,0,0,0.0,0.0
1706191891040,0,0,0.0,0.0
1706191891054,0,0,0.0,0.0
1706191891069,0,0,0.0,0.0
1706191891084,0,0,0.0,0.0
1706191891101,0,0,0.0,0.0
1706191891119,0,0,0.0,0.0
1706191891139,3,0,3.557939,0.0
1706191891153,3,0,9.484831,0.0
1706191891168,0,0,0.0,0.0
1706191891183,0,0,0.0,0.0
1706191891207,0,0,0.0,0.0
1706191891218,0,0,0.0,0.0
1706191891234,0,0,0.0,0.0
1706191891249,0,0,0.0,0.0
1706191891264,0,0,0.0,0.0
1706191891284,0,0,0.0,0.0
1706191891298,0,0,0.0,0.0
1706191891313,0,0,0.0,0.0
1706191891328,0,0,0.0,0.0
1706191891346,0,0,0.0,0.0
1706191891360,0,0,0.0,0.0
1706191891378,0,0,0.0,0.0
1706191891393,0,0,0.0,0.0
1706191891411,0,0,0.0,0.0
1706191891428,0,0,0.0,0.0
1706191891443,0,0,0.0,0.0
1706191891464,0,3,0.0,3.962802
1706191891478,0,3,0.0,3.927813
1706191891493,0,3,0.0,4.084634
1706191891510,3,3,3.800496,3.966295
1706191891526,0,3,0.0,4.064631
1706191891541,3,3,4.504243,4.077891
1706191891559,0,3,0.0,4.076351
1706191891577,3,3,4.086829,4.113703
1706191891592,3,3,4.30041,7.167852
1706191891607,3,0,4.202587,0.0
1706191891625,3,3,4.221749,4.744712
1706191891640,3,3,4.053173,4.675841
1706191891660,3,3,4.045954,4.790812
1706191891674,3,3,4.013279,4.84489
1706191891689,3,3,3.807968,4.720282
1706191891704,3,3,3.744877,4.664397
1706191891721,3,3,3.917112,4.750019
1706191891739,0,3,0.0,4.81135
1706191891754,3,3,3.874619,4.807124
1706191891768,0,3,0.0,4.809605
1706191891786,0,3,0.0,4.867396
1706191891804,0,3,0.0,4.743615
1706191891819,0,3,0.0,4.864275
1706191891834,0,3,0.0,4.872685
1706191891849,0,3,0.0,4.915185
1706191891867,0,3,0.0,4.952597
1706191891885,0,3,0.0,4.96729
1706191891899,0,3,0.0,4.94204
1706191891917,0,3,0.0,5.000959
1706191891932,0,3,0.0,4.969663
1706191891950,0,3,0.0,5.032908
1706191891965,0,3,0.0,4.899183
1706191891980,0,3,0.0,4.873002
1706191891998,0,3,0.0,4.814601
1706191892013,0,3,0.0,4.778906
1706191892030,0,3,0.0,4.906808
1706191892047,0,3,0.0,4.910535
1706191892061,0,3,0.0,4.837034
1706191892079,0,3,0.0,4.883102
1706191892094,0,3,0.0,4.897073
1706191892110,0,3,0.0,4.908442
1706191892125,0,3,0.0,4.961249
1706191892143,0,3,0.0,4.973455
1706191892158,0,3,0.0,4.995108
1706191892176,0,3,0.0,4.930183
1706191892191,0,3,0.0,4.916091
1706191892208,0,3,0.0,4.882589
1706191892223,0,3,0.0,4.831554
1706191892241,0,3,0.0,4.860613
1706191892259,0,3,0.0,4.988621
1706191892273,0,3,0.0,4.96561
1706191892288,0,3,0.0,5.046902
1706191892304,0,3,0.0,4.951447
1706191892322,0,3,0.0,4.992779
1706191892339,0,3,0.0,4.930464
1706191892354,0,3,0.0,4.876806
1706191892369,0,3,0.0,4.791849
1706191892387,0,3,0.0,4.881316
1706191892408,0,3,0.0,4.785036
1706191892420,0,3,0.0,4.652267
1706191892434,0,3,0.0,4.719339
1706191892452,0,3,0.0,4.61785
1706191892467,0,3,0.0,4.68223
1706191892485,0,3,0.0,4.757401
1706191892500,0,3,0.0,4.794294
1706191892512,0,0,0.0,0.0
1706191892532,0,0,0.0,0.0
1706191892547,0,0,0.0,0.0
1706191892570,0,0,0.0,0.0
1706191892578,0,0,0.0,0.0
1706191892595,0,0,0.0,0.0
1706191892613,0,0,0.0,0.0
1706191892628,0,0,0.0,0.0
1706191892645,0,0,0.0,0.0
1706191892660,0,0,0.0,0.0
1706191892675,0,0,0.0,0.0
1706191892693,0,0,0.0,0.0
1706191892708,0,0,0.0,0.0
1706191892726,0,0,0.0,0.0
1706191892741,0,0,0.0,0.0
1706191892759,0,0,0.0,0.0
1706191892774,0,0,0.0,0.0
1706191892789,0,0,0.0,0.0
1706191892806,0,0,0.0,0.0
1706191892821,0,0,0.0,0.0
1706191892842,0,0,0.0,0.0
1706191892854,0,0,0.0,0.0
1706191892872,0,0,0.0,0.0
1706191892886,0,0,0.0,0.0
1706191892904,0,0,0.0,0.0
1706191892921,0,0,0.0,0.0
1706191892936,0,0,0.0,0.0
1706191892954,0,0,0.0,0.0
1706191892969,0,0,0.0,0.0
1706191892987,0,0,0.0,0.0
1706191893002,0,0,0.0,0.0
1706191893017,0,0,0.0,0.0
1706191893035,0,0,0.0,0.0
1706191893050,0,0,0.0,0.0
1706191893068,0,0,0.0,0.0
1706191893083,0,0,0.0,0.0
1706191893098,0,0,0.0,0.0
1706191893116,0,0,0.0,0.0
1706191893131,0,0,0.0,0.0
1706191893149,0,0,0.0,0.0
1706191893164,0,0,0.0,0.0
1706191893178,0,0,0.0,0.0
