timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706695992504,0,0,0.0,0.0
1706695992519,0,0,0.0,0.0
1706695992539,0,0,0.0,0.0
1706695992554,0,0,0.0,0.0
1706695992568,0,0,0.0,0.0
1706695992586,0,0,0.0,0.0
1706695992601,0,0,0.0,0.0
1706695992619,0,0,0.0,0.0
1706695992634,0,0,0.0,0.0
1706695992652,0,0,0.0,0.0
1706695992667,0,0,0.0,0.0
1706695992685,0,0,0.0,0.0
1706695992700,0,0,0.0,0.0
1706695992715,0,0,0.0,0.0
1706695992730,0,0,0.0,0.0
1706695992748,0,0,0.0,0.0
1706695992765,0,0,0.0,0.0
1706695992780,0,0,0.0,0.0
1706695992798,0,0,0.0,0.0
1706695992813,0,0,0.0,0.0
1706695992831,0,0,0.0,0.0
1706695992846,0,0,0.0,0.0
1706695992861,0,0,0.0,0.0
1706695992879,0,0,0.0,0.0
1706695992893,0,0,0.0,0.0
1706695992910,0,0,0.0,0.0
1706695992927,0,0,0.0,0.0
1706695992941,0,0,0.0,0.0
1706695992959,0,0,0.0,0.0
1706695992977,0,0,0.0,0.0
1706695992991,0,0,0.0,0.0
1706695993009,0,0,0.0,0.0
1706695993027,0,0,0.0,0.0
1706695993042,0,0,0.0,0.0
1706695993062,0,0,0.0,0.0
1706695993073,0,0,0.0,0.0
1706695993091,0,0,0.0,0.0
1706695993112,0,0,0.0,0.0
1706695993124,0,0,0.0,0.0
1706695993139,0,0,0.0,0.0
1706695993159,0,0,0.0,0.0
1706695993173,0,0,0.0,0.0
1706695993188,0,0,0.0,0.0
1706695993203,0,0,0.0,0.0
1706695993223,0,0,0.0,0.0
1706695993237,0,0,0.0,0.0
1706695993255,0,0,0.0,0.0
1706695993270,0,0,0.0,0.0
1706695993287,0,0,0.0,0.0
1706695993302,0,0,0.0,0.0
1706695993321,0,0,0.0,0.0
1706695993334,0,0,0.0,0.0
1706695993352,0,0,0.0,0.0
1706695993367,0,0,0.0,0.0
1706695993384,0,0,0.0,0.0
1706695993399,0,0,0.0,0.0
1706695993417,0,0,0.0,0.0
1706695993431,0,0,0.0,0.0
1706695993449,0,0,0.0,0.0
1706695993465,0,0,0.0,0.0
1706695993482,0,0,0.0,0.0
1706695993497,0,0,0.0,0.0
1706695993515,0,0,0.0,0.0
1706695993530,0,0,0.0,0.0
1706695993548,0,0,0.0,0.0
1706695993559,0,0,0.0,0.0
1706695993579,0,0,0.0,0.0
1706695993593,0,0,0.0,0.0
1706695993610,0,0,0.0,0.0
1706695993627,0,0,0.0,0.0
1706695993645,0,0,0.0,0.0
1706695993657,0,0,0.0,0.0
1706695993678,0,0,0.0,0.0
1706695993691,0,0,0.0,0.0
1706695993706,0,0,0.0,0.0
1706695993721,0,0,0.0,0.0
1706695993741,0,0,0.0,0.0
1706695993756,0,0,0.0,0.0
1706695993774,0,0,0.0,0.0
1706695993789,0,0,0.0,0.0
1706695993804,0,0,0.0,0.0
1706695993825,0,0,0.0,0.0
1706695993837,0,0,0.0,0.0
1706695993852,0,0,0.0,0.0
1706695993870,0,0,0.0,0.0
1706695993888,0,0,0.0,0.0
1706695993905,0,0,0.0,0.0
1706695993917,0,0,0.0,0.0
1706695993938,0,0,0.0,0.0
1706695993950,0,0,0.0,0.0
1706695993971,0,0,0.0,0.0
1706695993985,0,0,0.0,0.0
1706695994002,0,0,0.0,0.0
1706695994016,0,0,0.0,0.0
1706695994034,0,0,0.0,0.0
1706695994049,0,0,0.0,0.0
1706695994064,0,0,0.0,0.0
1706695994081,0,0,0.0,0.0
1706695994098,0,0,0.0,0.0
1706695994113,0,0,0.0,0.0
1706695994131,0,0,0.0,0.0
1706695994143,0,0,0.0,0.0
1706695994160,0,0,0.0,0.0
1706695994175,0,0,0.0,0.0
1706695994195,0,0,0.0,0.0
1706695994213,0,0,0.0,0.0
1706695994228,0,0,0.0,0.0
1706695994243,0,0,0.0,0.0
1706695994261,0,0,0.0,0.0
1706695994275,0,0,0.0,0.0
1706695994293,0,0,0.0,0.0
1706695994308,0,0,0.0,0.0
1706695994326,0,0,0.0,0.0
1706695994341,0,0,0.0,0.0
1706695994358,0,0,0.0,0.0
1706695994373,0,0,0.0,0.0
1706695994391,0,0,0.0,0.0
1706695994408,0,0,0.0,0.0
1706695994422,0,0,0.0,0.0
1706695994436,0,0,0.0,0.0
1706695994453,0,0,0.0,0.0
1706695994468,0,0,0.0,0.0
1706695994486,0,0,0.0,0.0
1706695994501,0,0,0.0,0.0
1706695994519,0,0,0.0,0.0
1706695994536,0,0,0.0,0.0
1706695994556,0,0,0.0,0.0
1706695994565,0,0,0.0,0.0
1706695994583,0,0,0.0,0.0
1706695994598,0,0,0.0,0.0
1706695994616,0,0,0.0,0.0
1706695994633,0,0,0.0,0.0
1706695994651,0,0,0.0,0.0
1706695994663,0,0,0.0,0.0
1706695994681,0,0,0.0,0.0
1706695994696,0,0,0.0,0.0
1706695994714,0,0,0.0,0.0
1706695994729,0,0,0.0,0.0
1706695994747,0,0,0.0,0.0
1706695994762,0,0,0.0,0.0
1706695994780,0,0,0.0,0.0
1706695994795,0,0,0.0,0.0
1706695994809,0,0,0.0,0.0
1706695994827,0,0,0.0,0.0
1706695994844,0,0,0.0,0.0
1706695994859,0,0,0.0,0.0
1706695994874,0,0,0.0,0.0
1706695994891,0,0,0.0,0.0
1706695994909,0,0,0.0,0.0
1706695994926,0,0,0.0,0.0
1706695994941,0,0,0.0,0.0
1706695994956,0,0,0.0,0.0
1706695994974,0,0,0.0,0.0
1706695994988,0,0,0.0,0.0
1706695995006,0,0,0.0,0.0
1706695995021,0,0,0.0,0.0
1706695995038,0,0,0.0,0.0
1706695995056,0,0,0.0,0.0
1706695995071,0,0,0.0,0.0
1706695995086,0,0,0.0,0.0
1706695995106,0,0,0.0,0.0
1706695995118,0,0,0.0,0.0
1706695995139,0,0,0.0,0.0
1706695995151,0,0,0.0,0.0
1706695995169,0,0,0.0,0.0
1706695995184,0,0,0.0,0.0
1706695995204,0,0,0.0,0.0
1706695995216,0,0,0.0,0.0
1706695995234,0,0,0.0,0.0
1706695995249,0,0,0.0,0.0
1706695995264,0,0,0.0,0.0
1706695995285,0,0,0.0,0.0
1706695995297,0,0,0.0,0.0
1706695995313,0,0,0.0,0.0
1706695995330,0,0,0.0,0.0
1706695995345,0,0,0.0,0.0
1706695995363,0,0,0.0,0.0
1706695995378,0,0,0.0,0.0
1706695995395,0,0,0.0,0.0
1706695995410,0,0,0.0,0.0
1706695995428,0,0,0.0,0.0
1706695995443,0,0,0.0,0.0
1706695995460,0,0,0.0,0.0
1706695995477,0,0,0.0,0.0
1706695995494,0,0,0.0,0.0
1706695995508,0,0,0.0,0.0
1706695995523,0,0,0.0,0.0
1706695995541,0,0,0.0,0.0
1706695995559,0,0,0.0,0.0
1706695995573,0,0,0.0,0.0
1706695995591,0,0,0.0,0.0
1706695995606,0,0,0.0,0.0
1706695995624,0,0,0.0,0.0
1706695995639,0,0,0.0,0.0
1706695995656,0,0,0.0,0.0
1706695995671,0,0,0.0,0.0
1706695995688,0,0,0.0,0.0
1706695995706,0,0,0.0,0.0
1706695995721,0,0,0.0,0.0
1706695995736,0,0,0.0,0.0
1706695995751,0,0,0.0,0.0
1706695995769,0,0,0.0,0.0
1706695995786,0,0,0.0,0.0
1706695995800,0,0,0.0,0.0
1706695995818,0,0,0.0,0.0
1706695995833,0,0,0.0,0.0
1706695995851,0,0,0.0,0.0
1706695995866,0,0,0.0,0.0
1706695995881,0,0,0.0,0.0
1706695995896,0,0,0.0,0.0
1706695995917,0,0,0.0,0.0
1706695995932,0,0,0.0,0.0
1706695995946,0,0,0.0,0.0
1706695995961,0,0,0.0,0.0
1706695995982,3,0,3.061517,0.0
1706695995999,3,0,3.033429,0.0
1706695996011,0,0,0.0,0.0
1706695996031,3,0,3.087576,0.0
1706695996045,0,0,0.0,0.0
1706695996063,3,0,9.985325,0.0
1706695996075,0,0,0.0,0.0
1706695996090,0,0,0.0,0.0
1706695996107,0,0,0.0,0.0
1706695996125,0,0,0.0,0.0
1706695996139,0,0,0.0,0.0
1706695996154,0,0,0.0,0.0
1706695996172,0,0,0.0,0.0
1706695996187,0,0,0.0,0.0
1706695996205,0,0,0.0,0.0
1706695996220,0,0,0.0,0.0
1706695996238,0,0,0.0,0.0
1706695996253,0,0,0.0,0.0
1706695996271,0,0,0.0,0.0
1706695996286,0,0,0.0,0.0
1706695996301,0,0,0.0,0.0
1706695996318,0,0,0.0,0.0
1706695996333,0,0,0.0,0.0
1706695996350,0,0,0.0,0.0
1706695996367,0,0,0.0,0.0
1706695996382,0,0,0.0,0.0
1706695996397,0,0,0.0,0.0
1706695996415,0,0,0.0,0.0
1706695996430,0,0,0.0,0.0
1706695996445,0,0,0.0,0.0
1706695996463,0,0,0.0,0.0
1706695996481,0,0,0.0,0.0
1706695996496,0,0,0.0,0.0
1706695996511,0,0,0.0,0.0
1706695996532,0,0,0.0,0.0
1706695996544,0,0,0.0,0.0
1706695996561,0,0,0.0,0.0
1706695996576,0,0,0.0,0.0
1706695996594,0,0,0.0,0.0
1706695996609,0,0,0.0,0.0
1706695996627,0,0,0.0,0.0
1706695996642,0,0,0.0,0.0
1706695996657,0,0,0.0,0.0
1706695996675,0,0,0.0,0.0
1706695996693,0,0,0.0,0.0
1706695996705,0,0,0.0,0.0
1706695996723,0,0,0.0,0.0
1706695996738,0,0,0.0,0.0
1706695996756,0,0,0.0,0.0
1706695996774,0,0,0.0,0.0
1706695996789,0,0,0.0,0.0
1706695996804,0,0,0.0,0.0
1706695996821,0,0,0.0,0.0
1706695996845,0,0,0.0,0.0
1706695996854,0,0,0.0,0.0
1706695996868,0,0,0.0,0.0
1706695996885,0,0,0.0,0.0
1706695996900,0,0,0.0,0.0
1706695996918,0,0,0.0,0.0
1706695996933,0,0,0.0,0.0
1706695996951,0,0,0.0,0.0
1706695996966,0,0,0.0,0.0
1706695996984,0,0,0.0,0.0
1706695996999,0,0,0.0,0.0
1706695997014,0,0,0.0,0.0
1706695997031,0,0,0.0,0.0
1706695997046,0,0,0.0,0.0
1706695997064,0,0,0.0,0.0
1706695997082,0,0,0.0,0.0
1706695997097,0,0,0.0,0.0
1706695997115,0,0,0.0,0.0
1706695997130,0,0,0.0,0.0
1706695997148,0,0,0.0,0.0
1706695997162,0,0,0.0,0.0
1706695997180,0,0,0.0,0.0
1706695997195,0,0,0.0,0.0
1706695997213,0,0,0.0,0.0
1706695997228,0,0,0.0,0.0
1706695997246,0,0,0.0,0.0
1706695997260,0,0,0.0,0.0
1706695997278,0,0,0.0,0.0
1706695997293,0,0,0.0,0.0
1706695997308,0,0,0.0,0.0
1706695997325,0,0,0.0,0.0
1706695997343,0,0,0.0,0.0
1706695997357,0,0,0.0,0.0
1706695997377,0,0,0.0,0.0
1706695997391,0,0,0.0,0.0
1706695997406,0,0,0.0,0.0
1706695997424,0,0,0.0,0.0
1706695997445,0,0,0.0,0.0
1706695997454,0,0,0.0,0.0
1706695997472,0,0,0.0,0.0
1706695997487,0,0,0.0,0.0
1706695997505,0,0,0.0,0.0
1706695997520,0,0,0.0,0.0
1706695997538,0,0,0.0,0.0
1706695997553,0,0,0.0,0.0
1706695997570,0,0,0.0,0.0
1706695997584,0,0,0.0,0.0
1706695997602,0,0,0.0,0.0
1706695997617,0,0,0.0,0.0
1706695997634,0,0,0.0,0.0
1706695997649,0,0,0.0,0.0
1706695997667,0,0,0.0,0.0
1706695997681,0,0,0.0,0.0
1706695997699,0,0,0.0,0.0
1706695997713,0,0,0.0,0.0
1706695997731,0,0,0.0,0.0
1706695997746,0,0,0.0,0.0
1706695997764,0,0,0.0,0.0
1706695997779,0,0,0.0,0.0
1706695997797,0,0,0.0,0.0
1706695997812,0,0,0.0,0.0
1706695997830,0,0,0.0,0.0
1706695997845,0,0,0.0,0.0
1706695997860,0,0,0.0,0.0
1706695997880,0,0,0.0,0.0
1706695997894,0,0,0.0,0.0
1706695997909,0,0,0.0,0.0
1706695997926,0,0,0.0,0.0
1706695997941,0,0,0.0,0.0
1706695997961,0,0,0.0,0.0
1706695997973,0,0,0.0,0.0
1706695997991,0,0,0.0,0.0
1706695998005,0,0,0.0,0.0
1706695998026,0,0,0.0,0.0
1706695998038,0,0,0.0,0.0
1706695998056,0,0,0.0,0.0
1706695998071,0,0,0.0,0.0
1706695998089,0,0,0.0,0.0
1706695998107,0,0,0.0,0.0
1706695998122,0,0,0.0,0.0
1706695998137,0,0,0.0,0.0
1706695998155,0,0,0.0,0.0
1706695998170,0,0,0.0,0.0
1706695998188,0,0,0.0,0.0
1706695998199,0,0,0.0,0.0
1706695998219,0,0,0.0,0.0
1706695998231,0,0,0.0,0.0
1706695998252,0,0,0.0,0.0
1706695998264,0,0,0.0,0.0
1706695998282,0,0,0.0,0.0
1706695998296,0,0,0.0,0.0
1706695998317,0,0,0.0,0.0
1706695998333,0,0,0.0,0.0
1706695998348,0,0,0.0,0.0
1706695998363,0,0,0.0,0.0
1706695998380,0,0,0.0,0.0
1706695998395,0,0,0.0,0.0
1706695998416,0,0,0.0,0.0
1706695998428,0,0,0.0,0.0
1706695998445,0,0,0.0,0.0
1706695998463,0,0,0.0,0.0
1706695998483,0,0,0.0,0.0
1706695998498,0,0,0.0,0.0
1706695998510,0,0,0.0,0.0
1706695998525,0,0,0.0,0.0
1706695998543,0,0,0.0,0.0
1706695998560,0,0,0.0,0.0
1706695998578,0,0,0.0,0.0
1706695998590,0,0,0.0,0.0
1706695998613,0,0,0.0,0.0
1706695998628,3,0,1.89113,0.0
1706695998640,3,0,3.87304,0.0
1706695998655,0,0,0.0,0.0
1706695998670,0,0,0.0,0.0
1706695998685,0,0,0.0,0.0
1706695998706,3,0,7.919666,0.0
1706695998721,0,0,0.0,0.0
1706695998736,0,0,0.0,0.0
1706695998751,0,0,0.0,0.0
1706695998768,0,0,0.0,0.0
1706695998782,0,0,0.0,0.0
1706695998800,0,0,0.0,0.0
1706695998814,0,0,0.0,0.0
1706695998832,0,0,0.0,0.0
1706695998847,0,0,0.0,0.0
1706695998865,0,0,0.0,0.0
1706695998880,0,0,0.0,0.0
1706695998897,0,0,0.0,0.0
1706695998911,0,0,0.0,0.0
1706695998929,0,0,0.0,0.0
1706695998947,0,0,0.0,0.0
1706695998961,0,0,0.0,0.0
1706695998979,0,0,0.0,0.0
1706695998994,0,0,0.0,0.0
1706695999012,0,0,0.0,0.0
1706695999030,0,0,0.0,0.0
1706695999042,0,0,0.0,0.0
1706695999059,0,0,0.0,0.0
1706695999077,0,0,0.0,0.0
1706695999092,0,0,0.0,0.0
1706695999107,0,0,0.0,0.0
1706695999125,0,0,0.0,0.0
1706695999138,0,0,0.0,0.0
1706695999156,0,0,0.0,0.0
1706695999174,0,0,0.0,0.0
1706695999189,0,0,0.0,0.0
1706695999204,0,0,0.0,0.0
1706695999222,0,0,0.0,0.0
1706695999239,0,0,0.0,0.0
1706695999254,0,0,0.0,0.0
1706695999269,0,0,0.0,0.0
1706695999287,0,0,0.0,0.0
1706695999302,0,0,0.0,0.0
1706695999320,0,0,0.0,0.0
1706695999335,0,0,0.0,0.0
1706695999350,0,0,0.0,0.0
1706695999368,0,0,0.0,0.0
1706695999383,0,0,0.0,0.0
1706695999401,0,0,0.0,0.0
1706695999416,0,0,0.0,0.0
1706695999431,0,0,0.0,0.0
1706695999448,0,0,0.0,0.0
1706695999465,0,0,0.0,0.0
1706695999482,0,0,0.0,0.0
1706695999497,0,0,0.0,0.0
1706695999511,0,0,0.0,0.0
1706695999529,0,0,0.0,0.0
1706695999547,0,0,0.0,0.0
1706695999562,0,0,0.0,0.0
1706695999577,0,0,0.0,0.0
1706695999595,0,0,0.0,0.0
1706695999610,0,0,0.0,0.0
1706695999628,0,0,0.0,0.0
1706695999643,0,0,0.0,0.0
1706695999658,0,0,0.0,0.0
1706695999676,0,0,0.0,0.0
1706695999694,0,0,0.0,0.0
1706695999709,0,0,0.0,0.0
1706695999727,0,0,0.0,0.0
1706695999742,0,0,0.0,0.0
1706695999760,0,0,0.0,0.0
1706695999778,0,0,0.0,0.0
1706695999793,0,0,0.0,0.0
1706695999808,0,0,0.0,0.0
1706695999826,0,0,0.0,0.0
1706695999843,0,0,0.0,0.0
1706695999858,0,0,0.0,0.0
1706695999873,0,0,0.0,0.0
1706695999887,0,0,0.0,0.0
1706695999905,0,0,0.0,0.0
1706695999920,0,0,0.0,0.0
1706695999940,0,0,0.0,0.0
1706695999952,0,0,0.0,0.0
1706695999970,0,0,0.0,0.0
1706695999988,0,0,0.0,0.0
1706696000003,0,0,0.0,0.0
1706696000018,0,0,0.0,0.0
1706696000036,0,0,0.0,0.0
1706696000051,0,0,0.0,0.0
1706696000068,0,0,0.0,0.0
1706696000083,0,0,0.0,0.0
1706696000100,0,0,0.0,0.0
1706696000115,0,0,0.0,0.0
1706696000133,0,0,0.0,0.0
1706696000151,0,0,0.0,0.0
1706696000163,0,0,0.0,0.0
1706696000181,0,0,0.0,0.0
1706696000199,0,0,0.0,0.0
1706696000214,0,0,0.0,0.0
1706696000229,0,0,0.0,0.0
1706696000246,0,0,0.0,0.0
1706696000261,0,0,0.0,0.0
1706696000279,0,0,0.0,0.0
1706696000294,0,0,0.0,0.0
1706696000309,0,0,0.0,0.0
1706696000326,0,0,0.0,0.0
1706696000343,0,0,0.0,0.0
1706696000361,0,0,0.0,0.0
1706696000376,0,0,0.0,0.0
1706696000394,0,0,0.0,0.0
1706696000409,0,0,0.0,0.0
1706696000427,0,0,0.0,0.0
1706696000440,0,0,0.0,0.0
1706696000458,0,0,0.0,0.0
1706696000473,0,0,0.0,0.0
1706696000488,0,0,0.0,0.0
1706696000506,0,0,0.0,0.0
1706696000521,0,0,0.0,0.0
1706696000538,0,0,0.0,0.0
1706696000556,0,0,0.0,0.0
1706696000570,0,0,0.0,0.0
1706696000591,0,0,0.0,0.0
1706696000603,0,0,0.0,0.0
1706696000621,0,0,0.0,0.0
1706696000632,0,0,0.0,0.0
1706696000653,0,0,0.0,0.0
1706696000668,0,0,0.0,0.0
1706696000686,0,0,0.0,0.0
1706696000698,0,0,0.0,0.0
1706696000716,0,0,0.0,0.0
1706696000734,0,0,0.0,0.0
1706696000752,0,0,0.0,0.0
1706696000766,0,0,0.0,0.0
1706696000781,0,0,0.0,0.0
1706696000796,0,0,0.0,0.0
1706696000815,0,0,0.0,0.0
1706696000829,0,0,0.0,0.0
1706696000847,0,0,0.0,0.0
1706696000862,0,0,0.0,0.0
1706696000880,0,0,0.0,0.0
1706696000898,0,0,0.0,0.0
1706696000913,0,0,0.0,0.0
1706696000925,0,0,0.0,0.0
1706696000943,0,0,0.0,0.0
1706696000961,0,0,0.0,0.0
1706696000979,0,0,0.0,0.0
1706696000991,0,0,0.0,0.0
1706696001009,0,0,0.0,0.0
1706696001024,0,0,0.0,0.0
1706696001045,0,0,0.0,0.0
1706696001057,0,0,0.0,0.0
1706696001074,0,0,0.0,0.0
1706696001089,0,0,0.0,0.0
1706696001107,0,0,0.0,0.0
1706696001121,0,0,0.0,0.0
1706696001139,0,0,0.0,0.0
1706696001156,0,0,0.0,0.0
1706696001174,0,0,0.0,0.0
1706696001192,0,0,0.0,0.0
1706696001212,0,0,0.0,0.0
1706696001223,0,0,0.0,0.0
1706696001237,3,0,1.602444,0.0
1706696001249,3,0,1.5595,0.0
1706696001270,0,0,0.0,0.0
1706696001282,0,0,0.0,0.0
1706696001300,3,0,1.727867,0.0
1706696001315,3,0,1.660199,0.0
1706696001330,0,0,0.0,0.0
1706696001354,0,0,0.0,0.0
1706696001366,0,0,0.0,0.0
1706696001380,0,0,0.0,0.0
1706696001397,3,0,1.806198,0.0
1706696001412,0,0,0.0,0.0
1706696001429,0,0,0.0,0.0
1706696001444,0,0,0.0,0.0
1706696001464,3,0,9.772599,0.0
1706696001476,0,0,0.0,0.0
1706696001494,0,0,0.0,0.0
1706696001509,0,0,0.0,0.0
1706696001524,0,0,0.0,0.0
1706696001542,0,0,0.0,0.0
1706696001560,0,0,0.0,0.0
1706696001574,0,0,0.0,0.0
1706696001589,0,0,0.0,0.0
1706696001607,0,0,0.0,0.0
1706696001628,0,0,0.0,0.0
1706696001640,0,0,0.0,0.0
1706696001655,0,0,0.0,0.0
1706696001670,0,0,0.0,0.0
1706696001688,0,0,0.0,0.0
1706696001705,0,0,0.0,0.0
1706696001720,0,0,0.0,0.0
1706696001738,0,0,0.0,0.0
1706696001753,0,0,0.0,0.0
1706696001768,0,0,0.0,0.0
1706696001786,0,0,0.0,0.0
1706696001801,0,0,0.0,0.0
1706696001816,0,0,0.0,0.0
1706696001836,0,0,0.0,0.0
1706696001851,0,0,0.0,0.0
1706696001866,0,0,0.0,0.0
1706696001884,0,0,0.0,0.0
1706696001899,0,0,0.0,0.0
1706696001917,0,0,0.0,0.0
1706696001931,0,0,0.0,0.0
1706696001947,0,0,0.0,0.0
1706696001962,0,0,0.0,0.0
1706696001983,0,0,0.0,0.0
1706696001997,0,0,0.0,0.0
1706696002012,0,0,0.0,0.0
1706696002030,0,0,0.0,0.0
1706696002045,0,0,0.0,0.0
1706696002066,0,0,0.0,0.0
1706696002077,0,0,0.0,0.0
1706696002092,0,0,0.0,0.0
1706696002110,0,0,0.0,0.0
1706696002124,0,0,0.0,0.0
1706696002142,0,0,0.0,0.0
1706696002157,0,0,0.0,0.0
1706696002175,0,0,0.0,0.0
1706696002190,0,0,0.0,0.0
1706696002208,0,0,0.0,0.0
1706696002223,0,0,0.0,0.0
1706696002240,0,0,0.0,0.0
1706696002255,0,0,0.0,0.0
1706696002272,0,0,0.0,0.0
1706696002290,0,0,0.0,0.0
1706696002304,0,0,0.0,0.0
1706696002319,0,0,0.0,0.0
1706696002339,0,0,0.0,0.0
1706696002351,0,0,0.0,0.0
1706696002369,0,0,0.0,0.0
1706696002386,0,0,0.0,0.0
1706696002401,0,0,0.0,0.0
1706696002418,0,0,0.0,0.0
1706696002432,0,0,0.0,0.0
1706696002450,0,0,0.0,0.0
1706696002465,0,0,0.0,0.0
1706696002483,0,0,0.0,0.0
1706696002501,0,0,0.0,0.0
1706696002516,0,0,0.0,0.0
1706696002534,0,0,0.0,0.0
1706696002548,0,0,0.0,0.0
1706696002566,0,0,0.0,0.0
1706696002584,0,0,0.0,0.0
1706696002599,0,0,0.0,0.0
1706696002614,0,0,0.0,0.0
1706696002632,0,0,0.0,0.0
1706696002652,0,0,0.0,0.0
1706696002663,0,0,0.0,0.0
1706696002678,0,0,0.0,0.0
1706696002697,0,0,0.0,0.0
1706696002712,0,0,0.0,0.0
1706696002727,0,0,0.0,0.0
1706696002745,0,0,0.0,0.0
1706696002763,0,0,0.0,0.0
1706696002775,0,0,0.0,0.0
1706696002795,0,0,0.0,0.0
1706696002807,0,0,0.0,0.0
1706696002824,0,0,0.0,0.0
1706696002842,0,0,0.0,0.0
1706696002859,0,0,0.0,0.0
1706696002873,0,0,0.0,0.0
1706696002891,0,0,0.0,0.0
1706696002909,0,0,0.0,0.0
1706696002924,0,0,0.0,0.0
1706696002941,0,0,0.0,0.0
1706696002956,0,0,0.0,0.0
1706696002970,0,0,0.0,0.0
1706696002988,0,0,0.0,0.0
1706696003006,0,0,0.0,0.0
1706696003021,0,0,0.0,0.0
1706696003036,0,0,0.0,0.0
1706696003054,0,0,0.0,0.0
1706696003069,0,0,0.0,0.0
1706696003088,0,0,0.0,0.0
1706696003100,0,0,0.0,0.0
1706696003119,0,0,0.0,0.0
1706696003134,0,0,0.0,0.0
1706696003152,0,0,0.0,0.0
1706696003165,0,0,0.0,0.0
1706696003183,0,0,0.0,0.0
1706696003198,0,0,0.0,0.0
1706696003216,0,0,0.0,0.0
1706696003234,0,0,0.0,0.0
1706696003248,0,0,0.0,0.0
1706696003263,0,0,0.0,0.0
1706696003278,0,0,0.0,0.0
1706696003296,0,0,0.0,0.0
1706696003314,0,0,0.0,0.0
1706696003329,0,0,0.0,0.0
1706696003344,0,0,0.0,0.0
1706696003361,0,0,0.0,0.0
1706696003379,0,0,0.0,0.0
1706696003391,0,0,0.0,0.0
1706696003409,0,0,0.0,0.0
1706696003424,0,0,0.0,0.0
1706696003442,0,0,0.0,0.0
1706696003459,0,0,0.0,0.0
1706696003474,0,0,0.0,0.0
1706696003492,0,0,0.0,0.0
1706696003510,0,0,0.0,0.0
1706696003525,0,0,0.0,0.0
1706696003543,0,0,0.0,0.0
1706696003554,0,0,0.0,0.0
1706696003572,0,0,0.0,0.0
1706696003587,0,0,0.0,0.0
1706696003607,0,0,0.0,0.0
1706696003622,0,0,0.0,0.0
1706696003640,0,0,0.0,0.0
1706696003652,0,0,0.0,0.0
1706696003672,0,0,0.0,0.0
1706696003690,0,0,0.0,0.0
1706696003702,0,0,0.0,0.0
1706696003717,0,0,0.0,0.0
1706696003734,0,0,0.0,0.0
1706696003749,0,0,0.0,0.0
1706696003769,0,0,0.0,0.0
1706696003781,0,0,0.0,0.0
1706696003799,0,0,0.0,0.0
1706696003813,0,0,0.0,0.0
1706696003837,0,0,0.0,0.0
1706696003846,0,0,0.0,0.0
1706696003864,0,0,0.0,0.0
1706696003879,0,0,0.0,0.0
1706696003897,0,0,0.0,0.0
1706696003912,0,0,0.0,0.0
1706696003933,0,0,0.0,0.0
1706696003945,0,0,0.0,0.0
1706696003963,0,0,0.0,0.0
1706696003980,0,0,0.0,0.0
1706696003995,0,0,0.0,0.0
1706696004010,0,0,0.0,0.0
1706696004028,0,0,0.0,0.0
1706696004043,0,0,0.0,0.0
1706696004061,0,0,0.0,0.0
1706696004075,0,0,0.0,0.0
1706696004093,0,0,0.0,0.0
