timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723261522,1,1,3.820465087890625,4.018585205078125
1704723261533,1,1,3.842864990234375,4.0332183837890625
1704723261573,1,1,3.8479156494140625,4.0332183837890625
1704723261574,1,1,3.858428955078125,4.037567138671875
1704723261578,1,1,3.8735198974609375,4.0544281005859375
1704723261589,1,1,3.882049560546875,4.0487060546875
1704723261601,1,1,3.9008941650390625,4.0619049072265625
1704723261611,1,1,3.8965606689453125,4.0611419677734375
1704723261622,1,1,3.9076080322265625,4.070068359375
1704723261633,1,1,3.973114013671875,4.0684661865234375
1704723261645,1,1,3.9965667724609375,4.07171630859375
1704723261655,1,1,3.99896240234375,4.0741729736328125
1704723261666,1,1,3.90728759765625,4.0824737548828125
1704723261709,1,1,3.9093475341796875,4.084808349609375
1704723261710,1,1,3.896514892578125,4.088470458984375
1704723261711,1,1,3.899658203125,4.0859222412109375
1704723261726,1,1,3.9053955078125,4.0928497314453125
1704723261734,1,1,3.902557373046875,4.089111328125
1704723261744,1,1,3.901458740234375,4.0855560302734375
1704723261755,1,1,3.8891143798828125,4.0802764892578125
1704723261766,1,1,3.89044189453125,4.07037353515625
1704723261777,1,1,3.886505126953125,4.073699951171875
1704723261788,1,1,3.901611328125,4.0537109375
1704723261799,1,1,3.922943115234375,4.0725555419921875
1704723261810,1,1,3.8835906982421875,4.0694580078125
1704723261831,1,1,3.87054443359375,4.091796875
1704723261852,1,1,3.8659210205078125,4.0526580810546875
1704723261853,1,1,3.868621826171875,4.0713653564453125
1704723261855,1,1,3.8771514892578125,4.0592803955078125
1704723261874,1,1,3.862335205078125,4.0297088623046875
1704723261877,1,1,3.8578643798828125,3.99835205078125
1704723261890,1,1,3.8684539794921875,4.0220184326171875
1704723261899,1,1,3.8606109619140625,4.0197906494140625
1704723261911,1,1,3.8614654541015625,4.025421142578125
1704723261922,1,1,3.8356781005859375,4.025634765625
1704723261933,1,1,3.8331146240234375,4.0174560546875
1704723261944,1,1,3.8371124267578125,4.0246734619140625
1704723261955,1,1,3.8379669189453125,4.0272979736328125
1704723261966,1,1,3.8142242431640625,4.0192718505859375
1704723261978,1,1,3.814727783203125,4.008697509765625
1704723262008,1,1,3.8196868896484375,4.0040740966796875
1704723262009,1,1,3.83172607421875,3.9968414306640625
1704723262011,1,1,3.83587646484375,3.9997406005859375
1704723262025,1,1,3.84527587890625,3.998260498046875
1704723262033,1,1,3.839691162109375,4.001220703125
1704723262044,1,1,3.8236083984375,3.997283935546875
1704723262055,1,1,3.8223724365234375,3.9978790283203125
1704723262066,1,1,3.8212890625,3.988311767578125
1704723262078,1,1,3.8278656005859375,3.9842071533203125
1704723262089,1,1,3.81988525390625,3.9777984619140625
1704723262099,1,1,3.8187103271484375,3.9774627685546875
1704723262139,1,1,3.8215179443359375,3.9956817626953125
1704723262140,1,1,3.814453125,3.99395751953125
1704723262144,1,1,3.82257080078125,3.975860595703125
1704723262155,1,1,3.82147216796875,3.9872894287109375
1704723262169,1,1,3.8158416748046875,3.99310302734375
1704723262178,1,1,3.8105926513671875,3.9958648681640625
1704723262189,1,1,3.8256378173828125,3.9902191162109375
1704723262199,1,1,3.83251953125,3.9952392578125
1704723262210,1,1,3.83251953125,3.994903564453125
1704723262222,1,1,3.826324462890625,3.998931884765625
1704723262232,1,1,3.804931640625,4.0043487548828125
1704723262275,1,1,3.8088226318359375,4.0039215087890625
1704723262276,1,1,3.80596923828125,4.0037078857421875
1704723262277,1,1,3.8274993896484375,4.018829345703125
1704723262291,1,1,3.83056640625,4.02545166015625
1704723262300,1,1,3.839599609375,4.0287628173828125
1704723262311,1,1,3.84405517578125,4.02099609375
1704723262322,1,1,3.858489990234375,4.021209716796875
1704723262332,1,1,3.8635406494140625,4.04107666015625
1704723262343,1,1,3.868255615234375,4.047393798828125
1704723262355,1,1,3.8670501708984375,4.055328369140625
1704723262366,1,1,3.868927001953125,4.0681915283203125
1704723262377,1,1,3.876220703125,4.06927490234375
1704723262408,1,1,3.874847412109375,4.065673828125
1704723262409,1,1,3.8871002197265625,4.07049560546875
1704723262410,1,1,3.883544921875,4.069183349609375
1704723262424,1,1,3.90069580078125,4.0764007568359375
1704723262432,1,1,3.9020233154296875,4.110809326171875
1704723262444,1,1,3.9251861572265625,4.1109771728515625
1704723262455,1,1,3.9122772216796875,4.1101531982421875
1704723262466,1,1,3.9124755859375,4.1115875244140625
1704723262477,1,1,3.901885986328125,4.11187744140625
1704723262488,1,1,3.908935546875,4.131134033203125
1704723262499,1,1,3.9131622314453125,4.1319122314453125
1704723262511,1,1,3.922607421875,4.128326416015625
1704723262521,1,1,3.92755126953125,4.1167144775390625
1704723262558,1,1,3.92364501953125,4.1238861083984375
1704723262559,1,1,3.9196624755859375,4.1290283203125
1704723262566,1,1,3.90985107421875,4.1127471923828125
1704723262577,1,1,3.9134521484375,4.1097259521484375
1704723262589,1,1,3.9162750244140625,4.101898193359375
1704723262599,1,1,3.9074859619140625,4.1038970947265625
1704723262611,1,1,3.89849853515625,4.1099090576171875
1704723262622,1,1,3.9053192138671875,4.1079254150390625
1704723262633,1,1,3.90032958984375,4.0997314453125
1704723262644,1,1,3.89984130859375,4.091766357421875
1704723262655,1,1,3.88592529296875,4.08544921875
1704723262691,1,1,3.8992462158203125,4.0723419189453125
1704723262692,1,1,3.91046142578125,4.0774383544921875
1704723262698,1,1,3.8765869140625,4.056671142578125
1704723262710,1,1,3.87139892578125,4.05572509765625
1704723262721,1,1,3.855438232421875,4.053680419921875
1704723262732,1,1,3.832427978515625,4.0354156494140625
1704723262743,1,1,3.82513427734375,4.0405120849609375
1704723262754,1,1,3.7638092041015625,4.1059417724609375
1704723262765,1,1,3.6518402099609375,3.7163238525390625
1704723262776,1,1,3.508758544921875,3.64190673828125
1704723262786,1,1,3.48779296875,3.3700714111328125
1704723262797,1,0,3.129241943359375,nan
1704723262808,0,0,nan,nan
1704723262858,0,0,nan,nan
1704723262859,0,0,nan,nan
1704723262863,0,0,nan,nan
1704723262880,0,0,nan,nan
1704723262885,0,0,nan,nan
1704723262899,0,0,nan,nan
1704723262907,0,0,nan,nan
1704723262918,0,0,nan,nan
1704723262929,0,0,nan,nan
1704723262940,0,0,nan,nan
1704723262951,0,0,nan,nan
1704723262961,0,0,nan,nan
1704723263008,0,0,nan,nan
1704723263010,0,0,nan,nan
1704723263027,0,0,nan,nan
1704723263044,0,0,nan,nan
1704723263054,0,0,nan,nan
1704723263065,0,0,nan,nan
1704723263076,0,0,nan,nan
1704723263087,0,0,nan,nan
1704723263098,0,0,nan,nan
1704723263110,0,0,nan,nan
1704723263121,0,0,nan,nan
1704723263157,0,0,nan,nan
1704723263173,0,0,nan,nan
1704723263176,0,0,nan,nan
1704723263188,0,0,nan,nan
1704723263198,0,0,nan,nan
1704723263210,0,0,nan,nan
1704723263220,0,0,nan,nan
1704723263232,0,0,nan,nan
1704723263243,0,0,nan,nan
1704723263254,0,0,nan,nan
1704723263294,0,0,nan,nan
1704723263295,0,0,nan,nan
1704723263298,0,0,nan,nan
1704723263310,0,0,nan,nan
1704723263322,0,0,nan,nan
1704723263332,0,0,nan,nan
1704723263343,0,0,nan,nan
1704723263354,0,0,nan,nan
1704723263365,0,0,nan,nan
1704723263377,0,0,nan,nan
1704723263387,0,0,nan,nan
1704723263399,0,0,nan,nan
1704723263410,0,0,nan,nan
1704723263442,0,0,nan,nan
1704723263443,0,0,nan,nan
1704723263458,0,0,nan,nan
1704723263465,0,0,nan,nan
1704723263477,0,0,nan,nan
1704723263487,0,0,nan,nan
1704723263498,0,0,nan,nan
1704723263509,0,0,nan,nan
1704723263520,0,0,nan,nan
1704723263531,0,0,nan,nan
1704723263543,0,0,nan,nan
1704723263574,0,0,nan,nan
1704723263575,0,0,nan,nan
1704723263576,0,0,nan,nan
1704723263590,0,0,nan,nan
1704723263598,0,0,nan,nan
1704723263609,0,0,nan,nan
1704723263620,0,0,nan,nan
1704723263631,0,0,nan,nan
1704723263643,0,0,nan,nan
1704723263654,0,0,nan,nan
1704723263665,0,0,nan,nan
1704723263676,0,0,nan,nan
1704723263709,0,0,nan,nan
1704723263710,0,0,nan,nan
1704723263724,0,0,nan,nan
1704723263731,0,0,nan,nan
1704723263743,0,0,nan,nan
1704723263754,0,0,nan,nan
1704723263765,0,0,nan,nan
1704723263778,0,0,nan,nan
1704723263789,0,0,nan,nan
1704723263801,1,1,3.6881866455078125,3.882537841796875
1704723263812,1,1,3.6881866455078125,3.882537841796875
1704723263831,1,1,3.7177276611328125,3.929779052734375
1704723263857,1,1,3.7269744873046875,4.05023193359375
1704723263859,1,1,3.7340545654296875,4.05023193359375
1704723263876,1,1,3.75714111328125,3.94146728515625
1704723263878,1,1,3.758392333984375,3.94146728515625
1704723263892,1,1,3.752044677734375,3.9352264404296875
1704723263900,1,1,3.752685546875,3.9349517822265625
1704723263912,1,1,3.7540740966796875,3.9290771484375
1704723263923,1,1,3.7663116455078125,3.93658447265625
1704723263934,1,1,3.7723846435546875,3.9373626708984375
1704723263945,1,1,3.7692718505859375,3.9632415771484375
1704723263956,1,1,3.764801025390625,3.9511260986328125
1704723263967,1,1,3.7654876708984375,3.9623260498046875
1704723263979,1,1,3.7660675048828125,3.9456634521484375
1704723264010,1,1,3.7704620361328125,3.9581298828125
1704723264011,1,1,3.7691802978515625,3.9604034423828125
1704723264012,1,1,3.7702178955078125,3.9722442626953125
1704723264025,1,1,3.7611083984375,3.966705322265625
1704723264034,1,1,3.763458251953125,3.9604949951171875
1704723264045,1,1,3.75604248046875,3.964080810546875
1704723264056,1,1,3.753387451171875,3.9620819091796875
1704723264068,1,1,3.7617034912109375,3.972564697265625
1704723264079,1,1,3.770233154296875,3.94659423828125
1704723264090,1,1,3.7712860107421875,3.947479248046875
1704723264101,1,1,3.764434814453125,3.9549560546875
1704723264112,1,1,3.7621002197265625,3.983001708984375
1704723264143,1,1,3.767730712890625,3.996490478515625
1704723264144,1,1,3.7534942626953125,4.00299072265625
1704723264146,1,1,3.7551727294921875,3.9981536865234375
1704723264157,1,1,3.755615234375,3.993408203125
1704723264168,1,1,3.7832794189453125,4.0095672607421875
1704723264179,1,1,3.7847137451171875,4.006805419921875
1704723264190,1,1,3.786590576171875,4.0099029541015625
1704723264201,1,1,3.788421630859375,4.01708984375
1704723264212,1,1,3.795623779296875,4.02520751953125
1704723264224,1,1,3.7986602783203125,4.0308074951171875
1704723264234,1,1,3.799346923828125,4.0335845947265625
1704723264246,1,1,3.80718994140625,4.032440185546875
1704723264257,1,1,3.8156280517578125,4.035491943359375
1704723264290,1,1,3.825469970703125,4.0404052734375
1704723264304,1,1,3.8431854248046875,4.0505218505859375
1704723264312,1,1,3.8408355712890625,4.0370025634765625
1704723264323,1,1,3.830322265625,4.04058837890625
1704723264334,1,1,3.8218994140625,4.0371551513671875
1704723264345,1,1,3.8233184814453125,4.0576019287109375
1704723264356,1,1,3.812530517578125,4.0601043701171875
1704723264367,1,1,3.820343017578125,4.055572509765625
1704723264378,1,1,3.8215179443359375,4.049957275390625
1704723264390,1,1,3.833251953125,4.04815673828125
1704723264426,1,1,3.8354339599609375,4.0502777099609375
1704723264428,1,1,3.8318939208984375,4.08123779296875
1704723264433,1,1,3.8038787841796875,4.1757659912109375
1704723264444,0,1,nan,4.1043853759765625
1704723264456,0,0,nan,nan
1704723264465,0,0,nan,nan
1704723264477,0,0,nan,nan
1704723264488,0,0,nan,nan
1704723264499,0,0,nan,nan
1704723264510,0,0,nan,nan
1704723264522,0,0,nan,nan
1704723264561,0,0,nan,nan
1704723264562,0,0,nan,nan
1704723264566,0,0,nan,nan
1704723264580,0,0,nan,nan
1704723264587,0,0,nan,nan
1704723264598,0,0,nan,nan
1704723264609,0,0,nan,nan
1704723264620,0,0,nan,nan
1704723264630,0,0,nan,nan
1704723264642,0,0,nan,nan
1704723264653,0,0,nan,nan
1704723264664,0,0,nan,nan
1704723264675,0,0,nan,nan
1704723264710,0,0,nan,nan
1704723264711,0,0,nan,nan
1704723264727,0,0,nan,nan
1704723264730,0,0,nan,nan
1704723264742,0,0,nan,nan
1704723264753,0,0,nan,nan
1704723264764,0,0,nan,nan
1704723264776,0,0,nan,nan
1704723264786,0,0,nan,nan
1704723264798,0,0,nan,nan
1704723264809,0,0,nan,nan
1704723264828,0,0,nan,nan
1704723264854,0,0,nan,nan
1704723264855,0,0,nan,nan
1704723264874,0,0,nan,nan
1704723264876,0,0,nan,nan
1704723264886,0,0,nan,nan
1704723264898,0,0,nan,nan
1704723264909,0,0,nan,nan
1704723264920,0,0,nan,nan
1704723264931,0,0,nan,nan
1704723264943,0,0,nan,nan
1704723264953,0,0,nan,nan
1704723264964,0,0,nan,nan
1704723264976,0,0,nan,nan
1704723265010,0,0,nan,nan
1704723265026,0,0,nan,nan
1704723265030,0,0,nan,nan
1704723265041,0,0,nan,nan
1704723265053,0,0,nan,nan
1704723265063,0,0,nan,nan
1704723265075,0,0,nan,nan
1704723265086,0,0,nan,nan
1704723265097,0,0,nan,nan
1704723265108,0,0,nan,nan
1704723265145,0,0,nan,nan
1704723265146,0,0,nan,nan
1704723265160,0,0,nan,nan
1704723265163,0,0,nan,nan
1704723265175,0,0,nan,nan
1704723265186,0,0,nan,nan
1704723265197,0,0,nan,nan
1704723265208,0,0,nan,nan
1704723265218,0,0,nan,nan
1704723265237,0,0,nan,nan
1704723265258,0,0,nan,nan
1704723265294,0,0,nan,nan
1704723265295,0,0,nan,nan
1704723265301,0,0,nan,nan
1704723265312,0,0,nan,nan
1704723265325,0,0,nan,nan
1704723265334,0,0,nan,nan
1704723265346,0,0,nan,nan
1704723265358,0,0,nan,nan
1704723265367,0,0,nan,nan
1704723265378,0,0,nan,nan
1704723265391,0,0,nan,nan
1704723265428,0,0,nan,nan
1704723265429,0,0,nan,nan
1704723265434,0,0,nan,nan
1704723265445,0,0,nan,nan
1704723265458,0,0,nan,nan
1704723265467,0,0,nan,nan
1704723265479,0,0,nan,nan
1704723265499,0,0,nan,nan
1704723265513,0,0,nan,nan
1704723265524,0,0,nan,nan
1704723265537,0,0,nan,nan
1704723265548,0,0,nan,nan
1704723265578,0,0,nan,nan
1704723265579,0,0,nan,nan
1704723265581,0,0,nan,nan
1704723265595,1,0,3.8690338134765625,nan
1704723265603,1,0,3.8690338134765625,nan
1704723265615,1,0,3.8690338134765625,nan
1704723265626,1,0,3.831207275390625,nan
1704723265637,1,1,3.7438201904296875,3.89697265625
1704723265649,1,1,3.7696380615234375,3.9091949462890625
1704723265660,1,1,3.760986328125,3.9243316650390625
1704723265671,1,1,3.7720184326171875,3.93377685546875
1704723265710,1,1,3.747039794921875,3.92840576171875
1704723265711,1,1,3.77166748046875,3.940704345703125
1704723265716,1,1,3.7837066650390625,3.9345703125
1704723265727,1,1,3.8074188232421875,3.93896484375
1704723265740,1,1,3.818878173828125,4.001251220703125
1704723265748,1,1,3.8224639892578125,4.0509796142578125
1704723265760,1,1,3.8045806884765625,4.0614166259765625
1704723265770,1,1,3.8921966552734375,4.0614166259765625
1704723265781,1,1,3.8921966552734375,4.0614166259765625
1704723265793,1,0,3.8666534423828125,nan
1704723265803,1,0,3.77093505859375,nan
1704723265815,1,1,3.7929840087890625,4.0768280029296875
1704723265859,1,1,3.7855072021484375,4.0412750244140625
1704723265860,1,1,3.808380126953125,4.0006866455078125
1704723265876,1,1,3.808837890625,4.0122528076171875
1704723265882,1,1,3.81024169921875,4.0074005126953125
1704723265893,1,1,3.792572021484375,4.0204925537109375
1704723265904,1,1,3.7937774658203125,4.038299560546875
1704723265916,1,1,3.8039093017578125,4.0396575927734375
1704723265927,1,1,3.8172760009765625,4.037933349609375
1704723265938,1,1,3.82781982421875,4.052337646484375
1704723265949,1,1,3.8242645263671875,4.04949951171875
1704723265960,1,1,3.82147216796875,4.0568389892578125
1704723265997,1,1,3.8258209228515625,4.065643310546875
1704723266004,1,1,3.842681884765625,4.1018524169921875
1704723266016,1,1,3.857452392578125,4.10498046875
1704723266027,1,1,3.8704986572265625,4.11627197265625
1704723266038,1,1,3.871368408203125,4.120758056640625
1704723266049,1,1,3.869781494140625,4.1201171875
1704723266060,1,1,3.863861083984375,4.115142822265625
1704723266071,1,1,3.8647003173828125,4.12811279296875
1704723266082,1,1,3.8632659912109375,4.1329345703125
1704723266093,1,1,3.864166259765625,4.1343536376953125
1704723266105,1,1,3.87091064453125,4.1219635009765625
1704723266145,1,1,3.86859130859375,4.1164093017578125
1704723266149,1,1,3.856536865234375,4.1181640625
1704723266160,1,1,3.849578857421875,4.11627197265625
1704723266171,1,1,3.8446502685546875,4.1032562255859375
1704723266182,1,1,3.8330841064453125,4.0939178466796875
1704723266193,1,1,3.8334808349609375,4.087799072265625
1704723266204,1,1,3.82879638671875,4.0697479248046875
1704723266215,1,1,3.8338165283203125,4.065765380859375
1704723266226,1,1,3.8303375244140625,4.040863037109375
1704723266237,1,1,3.8295440673828125,4.028594970703125
1704723266278,1,1,3.8124847412109375,4.0184478759765625
1704723266279,1,1,3.8027496337890625,4.0213775634765625
1704723266282,1,1,3.79974365234375,4.0212860107421875
1704723266295,1,1,3.79449462890625,4.008697509765625
1704723266305,1,1,3.7897186279296875,3.99432373046875
1704723266316,1,1,3.7811431884765625,3.9903564453125
1704723266327,1,1,3.783905029296875,3.9912567138671875
1704723266338,1,1,3.77752685546875,3.9716796875
1704723266349,1,1,3.7608489990234375,3.9581146240234375
1704723266359,1,1,3.75018310546875,3.937347412109375
1704723266370,1,1,3.72613525390625,3.92626953125
1704723266410,1,1,3.723907470703125,3.930694580078125
1704723266411,1,1,3.7132110595703125,3.93707275390625
1704723266415,1,1,3.6886749267578125,3.9209136962890625
1704723266426,1,1,3.6883087158203125,3.9019317626953125
1704723266439,1,1,3.695831298828125,3.8794708251953125
1704723266449,1,1,3.6853485107421875,3.8884735107421875
1704723266460,1,1,3.6982269287109375,3.8814849853515625
1704723266471,1,1,3.690155029296875,3.872039794921875
1704723266482,1,1,3.7068023681640625,3.85986328125
1704723266493,1,1,3.670745849609375,3.8414306640625
1704723266504,1,1,3.6533966064453125,3.8283843994140625
1704723266515,1,1,3.621490478515625,3.834869384765625
1704723266526,1,1,3.6579437255859375,3.850433349609375
1704723266560,1,1,3.651611328125,3.8311614990234375
1704723266561,1,1,3.654815673828125,3.81884765625
1704723266576,1,1,3.6385040283203125,3.794586181640625
1704723266582,1,1,3.6334991455078125,3.795501708984375
1704723266592,1,1,3.633148193359375,3.802093505859375
1704723266604,1,1,3.6263580322265625,3.7864227294921875
1704723266615,1,1,3.62042236328125,3.788970947265625
1704723266626,1,1,3.6195068359375,3.7725982666015625
1704723266637,1,1,3.612762451171875,3.76617431640625
1704723266648,1,1,3.615570068359375,3.7617034912109375
1704723266659,1,1,3.5981597900390625,3.762359619140625
1704723266695,1,1,3.573211669921875,3.756561279296875
1704723266696,1,1,3.576934814453125,3.7509765625
1704723266712,1,1,3.6295013427734375,3.747528076171875
1704723266716,1,1,3.6110382080078125,3.7530364990234375
1704723266727,1,1,3.597442626953125,3.74652099609375
1704723266738,1,1,3.58978271484375,3.744140625
1704723266748,1,1,3.611602783203125,3.7541351318359375
1704723266759,1,1,3.6110076904296875,3.7533111572265625
1704723266770,1,1,3.6181793212890625,3.7642974853515625
1704723266781,1,1,3.6080474853515625,3.759063720703125
1704723266792,1,1,3.609954833984375,3.736846923828125
1704723266804,1,1,3.607391357421875,3.74566650390625
1704723266815,1,1,3.6104278564453125,3.74334716796875
1704723266826,1,1,3.6150054931640625,3.757904052734375
1704723266862,1,1,3.6108245849609375,3.757476806640625
1704723266864,1,1,3.605194091796875,3.7567596435546875
1704723266870,1,1,3.6131744384765625,3.7675628662109375
1704723266882,1,1,3.6273651123046875,3.7713470458984375
1704723266893,1,1,3.6124420166015625,3.7651824951171875
1704723266903,1,1,3.6225738525390625,3.765228271484375
1704723266915,1,1,3.619415283203125,3.7617950439453125
1704723266926,1,1,3.61444091796875,3.7454833984375
1704723266937,1,1,3.6053619384765625,3.7584991455078125
1704723266948,1,1,3.60888671875,3.7511749267578125
1704723266960,1,1,3.6217498779296875,3.754608154296875
1704723266970,1,1,3.6402130126953125,3.7550048828125
1704723266981,1,1,3.649932861328125,3.7537689208984375
1704723267011,1,1,3.6581573486328125,3.7657470703125
1704723267012,1,1,3.65966796875,3.760986328125
1704723267015,1,1,3.661590576171875,3.778839111328125
1704723267028,1,1,3.653350830078125,3.779815673828125
1704723267037,1,1,3.6428375244140625,3.761871337890625
1704723267048,1,1,3.643341064453125,3.7649383544921875
1704723267059,1,1,3.636260986328125,3.754150390625
1704723267070,1,1,3.637725830078125,3.791748046875
1704723267082,1,1,3.6336822509765625,3.784881591796875
1704723267093,1,1,3.6384124755859375,3.8066864013671875
1704723267104,1,1,3.6383209228515625,3.8055419921875
1704723267115,1,1,3.6566619873046875,3.8068389892578125
1704723267146,1,1,3.66229248046875,3.8079986572265625
1704723267148,1,1,3.63604736328125,3.7748870849609375
1704723267163,1,1,3.67071533203125,3.7738037109375
1704723267171,1,1,3.5724029541015625,3.634613037109375
1704723267182,1,1,3.5341339111328125,3.5816802978515625
1704723267191,1,1,3.378570556640625,3.5278472900390625
1704723267201,0,1,nan,3.66485595703125
1704723267213,0,0,nan,nan
1704723267224,0,0,nan,nan
1704723267234,0,0,nan,nan
1704723267246,0,0,nan,nan
1704723267257,0,0,nan,nan
1704723267275,0,0,nan,nan
1704723267294,0,0,nan,nan
1704723267295,0,0,nan,nan
1704723267300,0,0,nan,nan
1704723267312,0,0,nan,nan
1704723267324,0,0,nan,nan
1704723267334,0,0,nan,nan
1704723267345,0,0,nan,nan
1704723267356,0,0,nan,nan
1704723267367,0,0,nan,nan
1704723267379,0,0,nan,nan
1704723267390,0,0,nan,nan
1704723267428,0,0,nan,nan
1704723267429,0,0,nan,nan
1704723267434,0,0,nan,nan
1704723267445,0,0,nan,nan
1704723267458,0,0,nan,nan
1704723267467,0,0,nan,nan
1704723267477,0,0,nan,nan
1704723267495,0,0,nan,nan
1704723267515,0,0,nan,nan
1704723267527,0,0,nan,nan
1704723267536,0,0,nan,nan
1704723267556,0,0,nan,nan
1704723267578,0,0,nan,nan
1704723267579,0,0,nan,nan
1704723267581,0,0,nan,nan
1704723267593,0,0,nan,nan
1704723267603,0,0,nan,nan
1704723267614,0,0,nan,nan
1704723267626,0,0,nan,nan
1704723267636,0,0,nan,nan
1704723267647,0,0,nan,nan
1704723267659,0,0,nan,nan
1704723267670,0,0,nan,nan
1704723267681,0,0,nan,nan
1704723267713,0,0,nan,nan
1704723267714,0,0,nan,nan
1704723267731,0,0,nan,nan
1704723267736,0,0,nan,nan
1704723267748,0,0,nan,nan
1704723267759,0,0,nan,nan
1704723267770,0,0,nan,nan
1704723267781,0,0,nan,nan
1704723267793,0,0,nan,nan
1704723267803,0,0,nan,nan
1704723267815,0,0,nan,nan
1704723267837,0,0,nan,nan
1704723267859,0,0,nan,nan
1704723267860,0,0,nan,nan
1704723267880,0,0,nan,nan
1704723267893,0,0,nan,nan
1704723267902,0,0,nan,nan
1704723267913,0,0,nan,nan
1704723267925,0,0,nan,nan
1704723267935,0,0,nan,nan
1704723267947,0,0,nan,nan
1704723267960,0,0,nan,nan
1704723267969,0,0,nan,nan
1704723267980,0,0,nan,nan
1704723268012,0,0,nan,nan
1704723268013,0,0,nan,nan
1704723268029,0,0,nan,nan
1704723268036,0,0,nan,nan
1704723268047,0,0,nan,nan
1704723268059,0,0,nan,nan
1704723268069,0,0,nan,nan
1704723268080,0,0,nan,nan
1704723268092,0,0,nan,nan
1704723268103,0,0,nan,nan
1704723268114,0,0,nan,nan
1704723268146,0,0,nan,nan
1704723268147,0,0,nan,nan
1704723268162,0,0,nan,nan
1704723268169,0,0,nan,nan
1704723268181,0,0,nan,nan
1704723268192,0,0,nan,nan
1704723268202,0,0,nan,nan
1704723268214,0,0,nan,nan
1704723268226,0,0,nan,nan
1704723268236,0,0,nan,nan
1704723268247,0,0,nan,nan
1704723268260,0,0,nan,nan
1704723268297,0,0,nan,nan
1704723268298,0,0,nan,nan
1704723268301,0,0,nan,nan
1704723268313,0,0,nan,nan
1704723268325,0,0,nan,nan
1704723268335,0,0,nan,nan
1704723268346,0,0,nan,nan
1704723268359,0,0,nan,nan
1704723268368,0,0,nan,nan
1704723268380,0,0,nan,nan
1704723268392,0,0,nan,nan
1704723268402,0,0,nan,nan
1704723268413,0,0,nan,nan
1704723268446,0,0,nan,nan
1704723268447,0,0,nan,nan
1704723268461,0,0,nan,nan
1704723268468,0,0,nan,nan
1704723268480,0,0,nan,nan
1704723268492,0,0,nan,nan
1704723268502,0,0,nan,nan
1704723268513,0,0,nan,nan
1704723268526,0,0,nan,nan
1704723268535,0,0,nan,nan
1704723268547,0,0,nan,nan
1704723268581,0,0,nan,nan
1704723268582,0,0,nan,nan
1704723268597,0,0,nan,nan
1704723268603,0,0,nan,nan
1704723268614,0,0,nan,nan
1704723268625,0,0,nan,nan
1704723268635,0,0,nan,nan
1704723268646,0,0,nan,nan
1704723268658,0,0,nan,nan
1704723268668,0,0,nan,nan
1704723268680,0,0,nan,nan
1704723268713,0,0,nan,nan
1704723268714,0,0,nan,nan
1704723268728,0,0,nan,nan
1704723268735,0,0,nan,nan
1704723268746,0,0,nan,nan
1704723268758,0,0,nan,nan
1704723268768,0,0,nan,nan
1704723268780,0,0,nan,nan
1704723268791,0,0,nan,nan
1704723268801,0,0,nan,nan
1704723268813,0,0,nan,nan
1704723268825,0,0,nan,nan
1704723268835,0,0,nan,nan
1704723268876,0,0,nan,nan
1704723268877,0,0,nan,nan
1704723268880,0,0,nan,nan
1704723268895,0,0,nan,nan
1704723268902,0,0,nan,nan
1704723268914,0,0,nan,nan
1704723268925,0,0,nan,nan
1704723268935,0,0,nan,nan
1704723268947,0,0,nan,nan
1704723268959,0,0,nan,nan
1704723268968,0,0,nan,nan
1704723268980,0,0,nan,nan
1704723269013,0,0,nan,nan
1704723269014,0,0,nan,nan
1704723269029,0,0,nan,nan
1704723269035,0,0,nan,nan
1704723269047,0,0,nan,nan
1704723269059,0,0,nan,nan
1704723269068,0,0,nan,nan
1704723269079,0,0,nan,nan
1704723269091,0,0,nan,nan
1704723269102,0,0,nan,nan
1704723269113,0,0,nan,nan
1704723269125,0,0,nan,nan
1704723269143,0,0,nan,nan
1704723269164,0,0,nan,nan
1704723269168,0,0,nan,nan
1704723269180,0,0,nan,nan
1704723269192,0,0,nan,nan
1704723269202,0,0,nan,nan
1704723269213,0,0,nan,nan
1704723269225,0,0,nan,nan
1704723269235,0,0,nan,nan
1704723269246,0,0,nan,nan
1704723269258,0,0,nan,nan
1704723269297,0,0,nan,nan
1704723269301,0,0,nan,nan
1704723269313,0,0,nan,nan
1704723269325,0,0,nan,nan
1704723269335,0,0,nan,nan
1704723269346,0,0,nan,nan
1704723269358,0,0,nan,nan
1704723269368,0,0,nan,nan
1704723269380,0,0,nan,nan
1704723269391,0,0,nan,nan
1704723269402,0,0,nan,nan
1704723269413,0,0,nan,nan
1704723269447,0,0,nan,nan
1704723269448,0,0,nan,nan
1704723269464,0,0,nan,nan
1704723269468,0,0,nan,nan
1704723269481,0,0,nan,nan
1704723269492,0,0,nan,nan
1704723269501,0,0,nan,nan
1704723269513,0,0,nan,nan
1704723269524,0,0,nan,nan
1704723269534,0,0,nan,nan
1704723269546,0,0,nan,nan
1704723269580,0,0,nan,nan
1704723269581,0,0,nan,nan
1704723269595,0,0,nan,nan
1704723269601,0,0,nan,nan
1704723269613,0,0,nan,nan
1704723269625,0,0,nan,nan
1704723269634,0,0,nan,nan
1704723269646,0,0,nan,nan
1704723269658,0,0,nan,nan
1704723269668,0,0,nan,nan
1704723269679,0,0,nan,nan
1704723269691,0,0,nan,nan
