timestamp,x,y
1704978385028,0.5747948686686809,0.7153468753840884
1704978385046,0.5771733011113968,0.7172489682158169
1704978385061,0.5748313101414804,0.7126097035646309
1704978385078,0.5779031322308869,0.714871308026989
1704978385094,0.5803765899960622,0.7109510839520429
1704978385109,0.5848052257946993,0.7139725886485225
1704978385127,0.5898081103239742,0.718219745911798
1704978385142,0.5897478785942275,0.7187359832501999
1704978385157,0.5913306074582311,0.7252381665287593
1704978385174,0.591103575962972,0.7259210242833571
1704978385189,0.5888411843070804,0.7201805456615614
1704978385209,0.5911781559971955,0.718924718284903
1704978385224,0.592357711681589,0.7222683869408545
1704978385239,0.5904048907578394,0.7238373169993894
1704978385257,0.5882944818303523,0.7251840466008156
1704978385272,0.5855866580948718,0.7230079532574772
1704978385289,0.5818461099693928,0.709865721558694
1704978385303,0.5824658540256954,0.7066896908902326
1704978385321,0.5839452475996343,0.7041886795389926
1704978385339,0.5854255245831232,0.702938612994877
1704978385354,0.5698373750430561,0.7793564016192974
1704978385369,0.5936690239104117,0.7101233875157411
1704978385386,0.5683340477187436,0.7603050296099303
1704978385404,0.5900640897364924,0.7057650422212532
1704978385422,0.5793930732510466,0.7196527790807052
1704978385434,0.5975267754369364,0.7141919657441748
1704978385449,0.5806798886560975,0.7059532067999686
1704978385466,0.5815687994087534,0.7089184520130006
1704978385484,0.5834046966776183,0.721705196728349
1704978385498,0.5818442193710252,0.7199730813050905
1704978385516,0.5861367340222234,0.7237597798779886
1704978385531,0.5847135689986962,0.7213036364005149
1704978385549,0.5837457697359578,0.7088941068406651
1704978385566,0.5841424059832986,0.7079932935843868
1704978385578,0.58081459204744,0.7222849106004863
1704978385596,0.5819957087124211,0.7245734327847151
1704978385613,0.5851143431768346,0.7391199101793796
1704978385630,0.5840200353369739,0.7416370208583652
1704978385645,0.5807223100902608,0.7250970751950905
1704978385663,0.5821511559511837,0.7226728187221721
1704978385677,0.5762968117254028,0.7198737418838561
1704978385694,0.5975101355311635,0.7098669892302379
1704978385712,0.5643377464889315,0.6879764886569637
1704978385727,0.5797570997664255,0.7201794924076009
1704978385741,0.580994480741487,0.7107223654398521
1704978385759,0.5785890187498779,0.7096493855153888
1704978385774,0.5784734795002979,0.7119095847722768
1704978385793,0.5804709903830035,0.7105292726879284
1704978385808,0.5667919816252788,0.7520713624618719
1704978385823,0.5956153280221335,0.7160411526503042
1704978385840,0.5653708975283857,0.7567766573208958
1704978385864,0.5807934854987087,0.7308997149020772
1704978385873,0.580395102705384,0.7177278860839224
1704978385888,0.579395345694718,0.7152844250043944
1704978385903,0.5785598923276799,0.7134603407827549
1704978385922,0.593626574778045,0.7007325455910897
1704978385937,0.5641396865488182,0.703472916491717
1704978385952,0.5792174359519555,0.7169415403324723
1704978385970,0.5801609567343664,0.7044738622682183
1704978385988,0.5789625050638895,0.7052294181171342
1704978386003,0.5790664423027599,0.7053667193069167
1704978386020,0.57791356272814,0.7076564640921706
1704978386035,0.576675027779886,0.7064160014167274
1704978386052,0.5786525060104599,0.7086303393165707
1704978386067,0.5767068568635211,0.7080877361994383
1704978386085,0.5786715526286811,0.7063210163562753
1704978386097,0.5802091216194918,0.7063905721677739
1704978386118,0.5791928260383232,0.7049057444349226
1704978386133,0.5805008639117949,0.707001213727867
1704978386148,0.5802133941995353,0.7073727350365987
1704978386163,0.5732080494025821,0.7981709356863522
1704978386181,nan,nan
1704978386196,nan,nan
1704978386214,nan,nan
1704978386232,0.36569534335163406,0.7502043581299892
1704978386244,nan,nan
1704978386262,0.36569836903985226,0.7502215508725643
1704978386280,0.3656991525435551,0.7502223560160168
1704978386295,nan,nan
1704978386310,nan,nan
1704978386328,nan,nan
1704978386342,nan,nan
1704978386360,nan,nan
1704978386375,nan,nan
1704978386393,nan,nan
1704978386407,nan,nan
1704978386422,nan,nan
1704978386439,nan,nan
1704978386456,0.3656729670633851,0.7502129504023719
1704978386471,0.42887439192990745,0.8598596195064253
1704978386489,0.4150796279950006,0.9115889728587601
1704978386504,nan,nan
1704978386519,nan,nan
1704978386534,nan,nan
1704978386552,nan,nan
1704978386570,0.6674729327133487,0.517698215835345
1704978386585,nan,nan
1704978386600,nan,nan
1704978386615,nan,nan
1704978386633,nan,nan
1704978386648,nan,nan
1704978386666,nan,nan
1704978386684,nan,nan
1704978386699,nan,nan
1704978386717,nan,nan
1704978386732,nan,nan
1704978386747,nan,nan
1704978386762,nan,nan
1704978386779,nan,nan
1704978386794,nan,nan
1704978386812,nan,nan
1704978386829,nan,nan
1704978386844,nan,nan
1704978386859,nan,nan
1704978386877,nan,nan
1704978386892,nan,nan
1704978386910,nan,nan
1704978386927,nan,nan
1704978386942,nan,nan
1704978386957,nan,nan
1704978386975,nan,nan
1704978386990,nan,nan
1704978387007,nan,nan
1704978387022,nan,nan
1704978387037,nan,nan
1704978387055,nan,nan
1704978387072,nan,nan
1704978387087,nan,nan
1704978387102,nan,nan
1704978387120,nan,nan
1704978387138,nan,nan
1704978387155,nan,nan
1704978387167,nan,nan
1704978387185,nan,nan
1704978387202,nan,nan
1704978387216,nan,nan
1704978387237,nan,nan
1704978387252,nan,nan
1704978387267,nan,nan
1704978387282,nan,nan
1704978387299,nan,nan
1704978387317,nan,nan
1704978387330,nan,nan
1704978387347,nan,nan
1704978387362,nan,nan
1704978387380,nan,nan
1704978387398,nan,nan
1704978387412,nan,nan
1704978387427,nan,nan
1704978387445,nan,nan
1704978387460,nan,nan
1704978387475,nan,nan
1704978387493,nan,nan
1704978387508,nan,nan
1704978387526,nan,nan
1704978387543,nan,nan
1704978387558,nan,nan
1704978387573,nan,nan
1704978387594,nan,nan
1704978387609,nan,nan
1704978387626,nan,nan
1704978387641,nan,nan
1704978387655,nan,nan
1704978387676,nan,nan
1704978387691,nan,nan
1704978387709,nan,nan
1704978387723,nan,nan
1704978387741,nan,nan
1704978387759,nan,nan
1704978387771,nan,nan
1704978387788,nan,nan
1704978387803,nan,nan
1704978387820,nan,nan
1704978387836,nan,nan
1704978387850,nan,nan
1704978387868,nan,nan
1704978387882,nan,nan
1704978387906,nan,nan
1704978387915,nan,nan
1704978387933,nan,nan
1704978387951,nan,nan
1704978387969,nan,nan
1704978387981,nan,nan
1704978388002,nan,nan
1704978388014,nan,nan
1704978388035,nan,nan
1704978388046,nan,nan
1704978388064,nan,nan
1704978388079,nan,nan
1704978388094,nan,nan
1704978388112,nan,nan
1704978388127,nan,nan
1704978388145,nan,nan
1704978388162,nan,nan
1704978388177,nan,nan
1704978388199,0.1897879351818995,0.38656700497793905
1704978388208,0.18477244290634431,0.47851917519665793
1704978388225,0.18801606836956974,0.401475856471554
1704978388240,0.18535536823951612,0.43082699134116614
1704978388258,0.1866760003379975,0.4370600914243557
1704978388273,0.1859861060207653,0.42429008500621174
1704978388291,0.187223436435381,0.4277951027701154
1704978388306,0.18793296893990363,0.4348547058263924
1704978388321,0.15642709627043022,0.5297682502239278
1704978388341,nan,nan
1704978388355,0.16072376978607802,0.5309656852436129
1704978388370,0.364914023990895,0.7505979334521854
1704978388388,0.15440490172554122,0.5484605765218664
1704978388403,nan,nan
1704978388421,0.16644764956349287,0.5414753936404564
1704978388436,0.14746707547183902,0.5405137332834681
1704978388451,0.15445767010920075,0.544871792578248
1704978388469,0.16076253230115056,0.5619910673708719
1704978388489,0.31122811195072575,0.5321846463418645
1704978388501,0.31478938320608896,0.5544412745996383
1704978388516,0.4766376164267863,0.598439109572376
1704978388534,0.5074260207520885,0.5966162751395332
1704978388548,0.5414985836129796,0.6614712403449786
1704978388566,0.5374878085925657,0.6715006472925781
1704978388581,0.5322866775710704,0.6542592406223031
1704978388596,0.5307462181329002,0.6582761599530912
1704978388617,0.5286562974295949,0.65478678825729
1704978388629,0.5218287719215657,0.6470130554638187
1704978388647,0.5204555368296111,0.6524756897596362
1704978388662,0.5192128911962022,0.6546018418775442
1704978388680,0.5199837642400706,0.6527350257443588
1704978388695,0.5189511388163311,0.6503580543988031
1704978388713,0.5186223225255631,0.6440981127806945
1704978388728,0.5178266977813807,0.6389142448500715
1704978388743,0.5153227479685336,0.6351153192270479
1704978388760,0.5162815382465368,0.6352016326657207
1704978388776,0.5166016909382415,0.6323695946876876
1704978388791,0.5150717898456014,0.6414393504762002
1704978388809,0.5168304907582305,0.7404848282267402
1704978388824,0.5085201810526501,0.782536278526659
1704978388842,0.5202945633675706,0.7391629618319743
1704978388857,0.5099221347016961,0.7466619836063497
1704978388875,0.5085138451653565,0.7433836536362844
1704978388890,0.5026539015961446,0.7270947879791452
1704978388905,0.49946409388738316,0.7288990139733419
1704978388925,0.49749553990043216,0.7277470264989901
1704978388937,0.4996310731820796,0.726610933003621
1704978388955,0.4989131429654428,0.7268942482056505
1704978388970,0.5014975589967775,0.7266936893711473
1704978388988,0.5005313622398978,0.7292545133494821
1704978389005,0.4972765888873921,0.7295036542750718
1704978389025,0.4489497579934283,0.7386904101064032
1704978389036,0.5059592949994101,0.7224290461130055
1704978389054,0.4871344317368238,0.7197009509188219
1704978389072,0.4990762167098939,0.7233647445199699
1704978389085,0.4969106096236817,0.7213433907572505
1704978389106,0.4935633582639159,0.7228535812359448
1704978389118,0.49539463404679046,0.7191853022320295
1704978389133,0.4965703868392316,0.7105364176524196
1704978389151,0.49688566233050974,0.7037016797580595
1704978389166,0.49835342144670297,0.6949436812933653
1704978389183,0.5000097407322749,0.7262761938109263
1704978389200,0.49959257370475063,0.6930463711591673
1704978389215,0.4894830047712427,0.717535743682995
1704978389232,0.4987298686263612,0.696350926575042
1704978389247,0.49457449485586374,0.7022615660789232
1704978389265,0.4951381598374287,0.7013052409669162
1704978389280,0.4931826320356841,0.6922683927720773
1704978389296,0.4910134217702706,0.6885813486781585
1704978389314,0.48963261088922133,0.6920744694278288
1704978389328,0.48727345196377914,0.6938670502903533
1704978389343,0.4893218089197664,0.7239076769776581
1704978389361,0.4898912036258172,0.7008404281326466
1704978389376,0.4905791856031348,0.6981676117050407
1704978389391,0.4916997683627295,0.6970724481203311
1704978389409,0.48870209477054294,0.6860947168832352
1704978389427,0.4892098343483317,0.6870533128177186
1704978389442,0.4815152917840144,0.7100547436311307
1704978389460,0.48776989091089024,0.6855090034657273
1704978389475,0.478271195560483,0.7036121841415404
1704978389492,0.48512328101799784,0.6876390129298613
1704978389510,0.4736278690252648,0.7045742499998665
1704978389521,0.4844658391638794,0.6862180431034548
1704978389539,0.48216335236361035,0.6818856813192874
1704978389553,0.4824311348242264,0.681831000652607
1704978389571,0.47920990149942805,0.680434287833525
1704978389589,0.48164514155786337,0.6825713702704984
1704978389603,0.4827919937000196,0.7162856249405559
1704978389621,0.49002903949332194,0.6853892839976639
1704978389636,0.4771356939127694,0.7115599412872223
1704978389656,0.4889488191319839,0.6858566069657357
1704978389668,0.48610493375775904,0.6988436376217996
1704978389686,0.48695794330904374,0.6811869323557613
1704978389700,0.48693180979927386,0.688980273894976
1704978389718,0.4863998646100886,0.6886656823522839
1704978389736,0.4840199960397982,0.688049541680788
1704978389750,0.4844433185130444,0.6907384375995648
1704978389765,0.48345918010928723,0.6928967273408484
1704978389786,0.48317118819373495,0.691451120808377
1704978389798,0.4848498621046875,0.6970481204925042
1704978389816,0.4859957482543757,0.69501675701954
1704978389831,0.48334629430351955,0.6945755726361216
1704978389848,0.4877003895502286,0.6856717838085394
1704978389863,0.4702747106493628,0.6709357231111859
1704978389880,0.4849723614146626,0.6830239932826895
1704978389896,0.4713428056751827,0.6654027907736916
1704978389911,0.48861608516889316,0.6881126914010193
1704978389929,0.4768021290953988,0.6844038627459335
1704978389947,0.4891109092561157,0.6840691812745566
1704978389962,0.4859525685796293,0.6853122758450891
1704978389977,0.48524289247071056,0.684095639882774
1704978389992,0.4851939375520516,0.6854665065448776
1704978390009,0.48541925758344884,0.6868467818521949
1704978390024,0.4870471457026861,0.688717106786362
1704978390044,0.488522256394669,0.6887424466069231
1704978390059,0.4890770183840091,0.6879362495239684
1704978390074,0.4898338472449256,0.6838933449646616
1704978390091,0.48616643124979847,0.6810296129734312
1704978390106,0.48538535369633706,0.681040883504846
1704978390126,0.47294957428371265,0.6956588115041797
1704978390141,0.48987407905682273,0.6786232162288378
1704978390156,0.4739105913482227,0.6776402793702191
1704978390174,0.4928168422121048,0.6792214065731695
1704978390189,0.47821130006052764,0.6930812574546475
1704978390204,0.49467718177361053,0.6787031496623624
1704978390222,0.49122493004492074,0.684642365248559
1704978390237,0.49115735437466074,0.6844133371431637
1704978390257,0.49167733708660843,0.6870621438868336
1704978390268,0.49149270557659813,0.6901286499026065
1704978390286,0.4814618572264291,0.692615577256127
1704978390301,0.4959088906769143,0.6859660637237284
1704978390319,0.4922969837638211,0.6812932288324515
1704978390334,0.49950009798099143,0.6799884388074441
1704978390352,0.4805452051938164,0.7015762873116953
1704978390367,0.49306934969642274,0.6896116349355464
1704978390385,0.48330973033517144,0.6809193626554193
1704978390403,0.4890425783158026,0.6936715863260113
1704978390414,0.4795794505517139,0.7078238347208524
1704978390432,0.35937015322243054,0.44380489633085807
1704978390447,0.34247893871308605,0.44817800750561787
1704978390468,0.20728935673291116,0.2969199409892197
1704978390480,nan,nan
1704978390498,nan,nan
1704978390510,nan,nan
1704978390528,nan,nan
1704978390542,nan,nan
1704978390560,nan,nan
1704978390575,nan,nan
1704978390590,nan,nan
1704978390610,nan,nan
1704978390624,nan,nan
1704978390642,nan,nan
1704978390656,nan,nan
1704978390673,nan,nan
1704978390688,nan,nan
1704978390706,nan,nan
1704978390721,nan,nan
1704978390738,nan,nan
1704978390756,nan,nan
1704978390771,nan,nan
1704978390786,nan,nan
1704978390804,nan,nan
1704978390818,nan,nan
1704978390839,nan,nan
1704978390851,nan,nan
1704978390866,nan,nan
1704978390884,nan,nan
1704978390898,nan,nan
1704978390918,nan,nan
1704978390933,nan,nan
1704978390951,nan,nan
1704978390966,nan,nan
1704978390987,nan,nan
1704978390996,nan,nan
1704978391016,nan,nan
1704978391031,nan,nan
1704978391048,nan,nan
1704978391063,nan,nan
1704978391078,nan,nan
1704978391095,nan,nan
1704978391113,nan,nan
1704978391128,nan,nan
1704978391143,nan,nan
1704978391161,nan,nan
1704978391175,nan,nan
1704978391194,nan,nan
1704978391208,nan,nan
1704978391226,nan,nan
1704978391241,nan,nan
1704978391256,nan,nan
1704978391273,nan,nan
1704978391288,nan,nan
1704978391304,nan,nan
1704978391321,nan,nan
1704978391341,nan,nan
1704978391353,nan,nan
1704978391371,nan,nan
1704978391388,nan,nan
1704978391406,nan,nan
1704978391421,nan,nan
1704978391436,nan,nan
1704978391451,nan,nan
1704978391469,nan,nan
1704978391487,nan,nan
1704978391502,nan,nan
1704978391520,nan,nan
1704978391535,nan,nan
1704978391552,nan,nan
1704978391569,nan,nan
1704978391584,nan,nan
1704978391601,nan,nan
1704978391616,nan,nan
1704978391634,nan,nan
1704978391648,nan,nan
1704978391669,nan,nan
1704978391681,nan,nan
1704978391699,nan,nan
1704978391716,nan,nan
1704978391730,nan,nan
1704978391745,nan,nan
1704978391763,nan,nan
1704978391781,nan,nan
1704978391796,nan,nan
1704978391811,nan,nan
1704978391829,nan,nan
