timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984610316,0,0,nan,nan
1704984610328,0,0,nan,nan
1704984610347,0,0,nan,nan
1704984610369,0,0,nan,nan
1704984610370,0,0,nan,nan
1704984610386,0,0,nan,nan
1704984610393,0,0,nan,nan
1704984610406,0,0,nan,nan
1704984610415,0,0,nan,nan
1704984610426,0,0,nan,nan
1704984610437,0,0,nan,nan
1704984610449,0,1,nan,2.181976318359375
1704984610459,0,1,nan,2.181976318359375
1704984610471,0,1,nan,2.181976318359375
1704984610481,0,0,nan,nan
1704984610516,0,0,nan,nan
1704984610518,0,0,nan,nan
1704984610534,0,0,nan,nan
1704984610537,0,0,nan,nan
1704984610549,0,0,nan,nan
1704984610558,0,0,nan,nan
1704984610568,0,0,nan,nan
1704984610585,0,0,nan,nan
1704984610608,0,0,nan,nan
1704984610617,0,0,nan,nan
1704984610629,0,0,nan,nan
1704984610667,0,0,nan,nan
1704984610668,0,0,nan,nan
1704984610683,0,0,nan,nan
1704984610684,0,0,nan,nan
1704984610696,0,0,nan,nan
1704984610708,0,0,nan,nan
1704984610717,0,0,nan,nan
1704984610730,0,0,nan,nan
1704984610741,0,0,nan,nan
1704984610751,0,0,nan,nan
1704984610763,0,0,nan,nan
1704984610805,0,0,nan,nan
1704984610809,0,0,nan,nan
1704984610823,0,0,nan,nan
1704984610830,0,0,nan,nan
1704984610842,0,0,nan,nan
1704984610851,0,0,nan,nan
1704984610863,0,0,nan,nan
1704984610875,0,0,nan,nan
1704984610884,0,0,nan,nan
1704984610896,0,0,nan,nan
1704984610908,0,0,nan,nan
1704984610918,0,0,nan,nan
1704984610952,0,0,nan,nan
1704984610953,0,0,nan,nan
1704984610969,0,0,nan,nan
1704984610976,0,0,nan,nan
1704984610985,0,0,nan,nan
1704984610997,0,0,nan,nan
1704984611008,0,0,nan,nan
1704984611017,0,0,nan,nan
1704984611030,0,0,nan,nan
1704984611041,0,0,nan,nan
1704984611050,0,0,nan,nan
1704984611063,0,0,nan,nan
1704984611082,0,0,nan,nan
1704984611102,0,0,nan,nan
1704984611107,0,0,nan,nan
1704984611119,0,0,nan,nan
1704984611130,0,0,nan,nan
1704984611140,0,0,nan,nan
1704984611150,0,0,nan,nan
1704984611163,0,0,nan,nan
1704984611174,0,0,nan,nan
1704984611183,0,0,nan,nan
1704984611197,0,0,nan,nan
1704984611207,0,0,nan,nan
1704984611217,0,0,nan,nan
1704984611251,0,0,nan,nan
1704984611252,0,0,nan,nan
1704984611266,0,0,nan,nan
1704984611274,0,0,nan,nan
1704984611291,0,0,nan,nan
1704984611305,0,0,nan,nan
1704984611316,0,0,nan,nan
1704984611328,0,0,nan,nan
1704984611339,0,0,nan,nan
1704984611350,0,0,nan,nan
1704984611361,0,0,nan,nan
1704984611399,0,0,nan,nan
1704984611401,0,0,nan,nan
1704984611420,0,0,nan,nan
1704984611433,0,0,nan,nan
1704984611444,0,0,nan,nan
1704984611454,0,0,nan,nan
1704984611466,0,0,nan,nan
1704984611477,0,0,nan,nan
1704984611487,0,0,nan,nan
1704984611499,0,0,nan,nan
1704984611537,0,0,nan,nan
1704984611544,0,0,nan,nan
1704984611554,0,0,nan,nan
1704984611567,0,0,nan,nan
1704984611578,0,0,nan,nan
1704984611587,0,0,nan,nan
1704984611599,0,0,nan,nan
1704984611610,0,0,nan,nan
1704984611620,0,0,nan,nan
1704984611632,0,0,nan,nan
1704984611644,0,0,nan,nan
1704984611664,0,0,nan,nan
1704984611686,0,0,nan,nan
1704984611687,0,0,nan,nan
1704984611701,0,0,nan,nan
1704984611709,0,0,nan,nan
1704984611720,0,0,nan,nan
1704984611732,0,0,nan,nan
1704984611743,0,0,nan,nan
1704984611753,0,0,nan,nan
1704984611766,0,0,nan,nan
1704984611776,0,0,nan,nan
1704984611787,0,0,nan,nan
1704984611819,0,0,nan,nan
1704984611834,0,0,nan,nan
1704984611844,0,0,nan,nan
1704984611853,0,0,nan,nan
1704984611865,0,0,nan,nan
1704984611877,0,0,nan,nan
1704984611886,0,0,nan,nan
1704984611899,0,0,nan,nan
1704984611911,0,0,nan,nan
1704984611920,0,0,nan,nan
1704984611933,0,0,nan,nan
1704984611968,0,0,nan,nan
1704984611969,0,0,nan,nan
1704984611985,0,0,nan,nan
1704984611987,0,0,nan,nan
1704984612000,0,0,nan,nan
1704984612011,0,0,nan,nan
1704984612020,0,0,nan,nan
1704984612033,0,0,nan,nan
1704984612044,0,0,nan,nan
1704984612054,0,0,nan,nan
1704984612066,0,0,nan,nan
1704984612078,0,0,nan,nan
1704984612100,0,0,nan,nan
1704984612121,0,0,nan,nan
1704984612122,0,0,nan,nan
1704984612139,0,0,nan,nan
1704984612144,0,0,nan,nan
1704984612154,0,0,nan,nan
1704984612166,0,0,nan,nan
1704984612177,0,0,nan,nan
1704984612187,0,0,nan,nan
1704984612199,0,0,nan,nan
1704984612210,0,0,nan,nan
1704984612220,0,0,nan,nan
1704984612232,0,0,nan,nan
1704984612268,0,0,nan,nan
1704984612269,0,0,nan,nan
1704984612284,0,0,nan,nan
1704984612286,0,0,nan,nan
1704984612301,0,0,nan,nan
1704984612317,0,0,nan,nan
1704984612332,0,0,nan,nan
1704984612342,0,1,nan,3.702484130859375
1704984612353,0,1,nan,3.702484130859375
1704984612364,0,1,nan,3.702484130859375
1704984612403,0,1,nan,3.610076904296875
1704984612404,0,1,nan,3.610076904296875
1704984612408,0,0,nan,nan
1704984612421,0,0,nan,nan
1704984612431,0,0,nan,nan
1704984612441,0,0,nan,nan
1704984612452,0,0,nan,nan
1704984612464,0,0,nan,nan
1704984612475,0,0,nan,nan
1704984612486,0,0,nan,nan
1704984612497,0,0,nan,nan
1704984612508,0,0,nan,nan
1704984612520,0,1,nan,3.7451629638671875
1704984612554,0,1,nan,3.7727508544921875
1704984612573,0,1,nan,3.78985595703125
1704984612576,0,1,nan,3.8004302978515625
1704984612587,0,1,nan,3.80303955078125
1704984612598,0,1,nan,3.8080596923828125
1704984612608,0,1,nan,3.809417724609375
1704984612619,0,1,nan,3.8015289306640625
1704984612631,0,1,nan,3.803314208984375
1704984612641,0,1,nan,3.811981201171875
1704984612653,0,1,nan,3.8190155029296875
1704984612687,0,1,nan,3.807861328125
1704984612688,0,1,nan,3.7924957275390625
1704984612705,0,1,nan,3.7867584228515625
1704984612709,0,1,nan,3.7920074462890625
1704984612721,0,1,nan,3.794464111328125
1704984612731,0,1,nan,3.810028076171875
1704984612741,0,1,nan,3.8012237548828125
1704984612752,0,1,nan,3.8140869140625
1704984612763,0,1,nan,3.7978515625
1704984612774,0,1,nan,3.7978515625
1704984612785,0,0,nan,nan
1704984612796,0,0,nan,nan
1704984612836,0,0,nan,nan
1704984612841,0,0,nan,nan
1704984612852,0,0,nan,nan
1704984612865,0,0,nan,nan
1704984612873,0,0,nan,nan
1704984612885,0,0,nan,nan
1704984612896,0,0,nan,nan
1704984612907,0,0,nan,nan
1704984612917,0,0,nan,nan
1704984612938,0,0,nan,nan
1704984612986,0,0,nan,nan
1704984612989,0,0,nan,nan
1704984613002,0,0,nan,nan
1704984613017,0,0,nan,nan
1704984613024,0,0,nan,nan
1704984613037,0,0,nan,nan
1704984613048,0,0,nan,nan
1704984613057,0,0,nan,nan
1704984613070,0,0,nan,nan
1704984613082,0,0,nan,nan
1704984613090,0,0,nan,nan
1704984613104,0,0,nan,nan
1704984613137,0,0,nan,nan
1704984613138,0,0,nan,nan
1704984613154,0,0,nan,nan
1704984613156,0,0,nan,nan
1704984613171,0,0,nan,nan
1704984613181,0,0,nan,nan
1704984613189,0,0,nan,nan
1704984613202,0,0,nan,nan
1704984613214,0,0,nan,nan
1704984613223,0,0,nan,nan
1704984613236,0,0,nan,nan
1704984613268,0,0,nan,nan
1704984613269,0,0,nan,nan
1704984613284,0,0,nan,nan
1704984613290,0,0,nan,nan
1704984613302,0,0,nan,nan
1704984613314,0,0,nan,nan
1704984613323,0,0,nan,nan
1704984613335,0,0,nan,nan
1704984613346,0,0,nan,nan
1704984613357,0,0,nan,nan
1704984613368,0,0,nan,nan
1704984613379,0,0,nan,nan
1704984613399,0,0,nan,nan
1704984613420,0,0,nan,nan
1704984613421,0,0,nan,nan
1704984613423,0,0,nan,nan
1704984613438,0,0,nan,nan
1704984613446,0,0,nan,nan
1704984613456,0,0,nan,nan
1704984613468,0,0,nan,nan
1704984613479,0,0,nan,nan
1704984613489,0,0,nan,nan
1704984613501,0,0,nan,nan
1704984613513,0,0,nan,nan
1704984613553,0,0,nan,nan
1704984613554,0,0,nan,nan
1704984613556,0,0,nan,nan
1704984613571,0,0,nan,nan
1704984613580,0,0,nan,nan
1704984613589,0,0,nan,nan
1704984613601,0,0,nan,nan
1704984613613,0,0,nan,nan
1704984613622,0,0,nan,nan
1704984613633,0,0,nan,nan
1704984613646,0,0,nan,nan
1704984613656,0,0,nan,nan
1704984613668,0,0,nan,nan
1704984613704,0,0,nan,nan
1704984613705,0,0,nan,nan
1704984613712,0,0,nan,nan
1704984613722,0,0,nan,nan
1704984613735,0,0,nan,nan
1704984613745,0,0,nan,nan
1704984613756,0,0,nan,nan
1704984613767,0,0,nan,nan
1704984613778,0,0,nan,nan
1704984613789,0,0,nan,nan
1704984613800,0,0,nan,nan
1704984613817,0,0,nan,nan
1704984613855,0,0,nan,nan
1704984613871,0,0,nan,nan
1704984613878,0,1,nan,3.592437744140625
1704984613888,0,1,nan,3.592437744140625
1704984613899,0,1,nan,3.592437744140625
1704984613911,0,1,nan,3.628753662109375
1704984613922,0,1,nan,3.628753662109375
1704984613933,0,1,nan,3.628753662109375
1704984613944,0,1,nan,3.610504150390625
1704984613955,0,1,nan,3.610504150390625
1704984613967,0,1,nan,3.610504150390625
1704984614007,0,1,nan,3.607330322265625
1704984614008,0,1,nan,3.607330322265625
1704984614010,0,1,nan,3.687591552734375
1704984614031,0,1,nan,3.687591552734375
1704984614033,0,1,nan,3.687591552734375
1704984614045,0,0,nan,nan
1704984614055,0,1,nan,3.66497802734375
1704984614066,0,1,nan,3.66497802734375
1704984614077,0,1,nan,3.674163818359375
1704984614088,0,1,nan,3.7054443359375
1704984614099,0,1,nan,3.7054443359375
1704984614111,0,1,nan,3.71954345703125
1704984614121,0,1,nan,3.7401275634765625
1704984614156,0,1,nan,3.7513275146484375
1704984614157,0,1,nan,3.762237548828125
1704984614172,0,1,nan,3.7746429443359375
1704984614177,0,1,nan,3.7774810791015625
1704984614189,0,1,nan,3.7763824462890625
1704984614200,0,1,nan,3.7844085693359375
1704984614211,0,1,nan,3.789276123046875
1704984614222,0,1,nan,3.81719970703125
1704984614233,0,1,nan,3.816680908203125
1704984614243,0,1,nan,3.8238372802734375
1704984614255,0,1,nan,3.8138275146484375
1704984614291,0,1,nan,3.814117431640625
1704984614292,0,1,nan,3.8516693115234375
1704984614299,0,1,nan,3.8563690185546875
1704984614310,0,1,nan,3.8524017333984375
1704984614323,0,1,nan,3.851318359375
1704984614334,0,1,nan,3.8516387939453125
1704984614344,0,1,nan,3.8411102294921875
1704984614355,0,1,nan,3.7828369140625
1704984614367,0,1,nan,3.7559967041015625
1704984614378,0,1,nan,3.736114501953125
1704984614389,0,1,nan,3.7252655029296875
1704984614401,0,1,nan,3.7144012451171875
1704984614438,0,1,nan,3.6947784423828125
1704984614439,0,1,nan,3.661041259765625
1704984614444,0,1,nan,3.671417236328125
1704984614455,0,1,nan,3.6717681884765625
1704984614468,0,1,nan,3.674652099609375
1704984614477,0,1,nan,3.6698150634765625
1704984614488,0,1,nan,3.6735382080078125
1704984614499,0,1,nan,3.6689300537109375
1704984614510,0,1,nan,3.6740264892578125
1704984614521,0,1,nan,3.6739349365234375
1704984614533,0,1,nan,3.6580352783203125
1704984614572,0,1,nan,3.6619720458984375
1704984614576,0,1,nan,3.7200927734375
1704984614590,0,1,nan,3.7185821533203125
1704984614599,0,1,nan,3.71160888671875
1704984614610,0,1,nan,3.700836181640625
1704984614621,0,1,nan,3.6940155029296875
1704984614632,0,1,nan,3.6935577392578125
1704984614643,0,1,nan,3.6999053955078125
1704984614655,0,1,nan,3.692962646484375
1704984614666,0,1,nan,3.694580078125
1704984614677,0,1,nan,3.6946868896484375
1704984614688,0,1,nan,3.7049407958984375
1704984614722,0,1,nan,3.7004241943359375
1704984614739,0,1,nan,3.715667724609375
1704984614743,0,1,nan,3.70709228515625
1704984614754,0,1,nan,3.747406005859375
1704984614765,0,0,nan,nan
1704984614776,0,0,nan,nan
1704984614787,0,0,nan,nan
1704984614798,0,0,nan,nan
1704984614809,0,0,nan,nan
1704984614820,0,0,nan,nan
1704984614832,0,0,nan,nan
1704984614852,0,0,nan,nan
1704984614873,0,0,nan,nan
1704984614874,0,0,nan,nan
1704984614875,0,0,nan,nan
1704984614890,0,0,nan,nan
1704984614906,0,0,nan,nan
1704984614924,0,0,nan,nan
1704984614935,0,0,nan,nan
1704984614948,0,0,nan,nan
1704984614957,0,0,nan,nan
1704984614968,0,0,nan,nan
1704984615004,0,0,nan,nan
1704984615005,0,0,nan,nan
1704984615021,0,0,nan,nan
1704984615024,0,0,nan,nan
1704984615035,0,0,nan,nan
1704984615047,0,0,nan,nan
1704984615057,0,0,nan,nan
1704984615068,0,0,nan,nan
1704984615081,0,0,nan,nan
1704984615091,0,0,nan,nan
1704984615102,0,0,nan,nan
1704984615114,0,0,nan,nan
1704984615155,0,0,nan,nan
1704984615156,0,0,nan,nan
1704984615158,0,0,nan,nan
1704984615171,0,0,nan,nan
1704984615182,0,0,nan,nan
1704984615191,0,0,nan,nan
1704984615203,0,0,nan,nan
1704984615215,0,0,nan,nan
1704984615225,0,0,nan,nan
1704984615237,0,0,nan,nan
1704984615249,0,0,nan,nan
1704984615287,0,0,nan,nan
1704984615291,0,0,nan,nan
1704984615304,0,0,nan,nan
1704984615315,0,0,nan,nan
1704984615324,0,0,nan,nan
1704984615337,0,0,nan,nan
1704984615348,0,0,nan,nan
1704984615358,0,0,nan,nan
1704984615369,0,0,nan,nan
1704984615380,0,0,nan,nan
1704984615391,0,0,nan,nan
1704984615403,0,0,nan,nan
1704984615437,0,0,nan,nan
1704984615453,0,0,nan,nan
1704984615457,0,0,nan,nan
1704984615470,0,0,nan,nan
1704984615480,0,0,nan,nan
1704984615490,0,0,nan,nan
1704984615503,0,0,nan,nan
1704984615514,0,0,nan,nan
1704984615524,0,0,nan,nan
1704984615536,0,0,nan,nan
1704984615571,0,0,nan,nan
1704984615572,0,0,nan,nan
1704984615587,0,0,nan,nan
1704984615590,0,0,nan,nan
1704984615604,0,0,nan,nan
1704984615614,0,0,nan,nan
1704984615624,0,0,nan,nan
1704984615636,0,0,nan,nan
1704984615647,0,0,nan,nan
1704984615657,0,0,nan,nan
1704984615669,0,0,nan,nan
1704984615680,0,0,nan,nan
1704984615723,0,0,nan,nan
1704984615724,0,0,nan,nan
1704984615739,0,0,nan,nan
1704984615747,0,0,nan,nan
1704984615758,0,0,nan,nan
1704984615768,0,0,nan,nan
1704984615780,0,0,nan,nan
1704984615790,0,0,nan,nan
1704984615802,0,0,nan,nan
1704984615813,0,0,nan,nan
1704984615823,0,0,nan,nan
1704984615836,0,0,nan,nan
1704984615872,0,0,nan,nan
1704984615873,0,0,nan,nan
1704984615880,0,0,nan,nan
1704984615890,0,0,nan,nan
1704984615904,0,0,nan,nan
1704984615913,0,0,nan,nan
1704984615924,0,0,nan,nan
1704984615936,0,0,nan,nan
1704984615946,0,0,nan,nan
1704984615957,0,0,nan,nan
1704984615970,0,0,nan,nan
1704984616008,0,0,nan,nan
1704984616010,0,0,nan,nan
1704984616014,0,0,nan,nan
1704984616026,0,0,nan,nan
1704984616036,0,0,nan,nan
1704984616046,0,0,nan,nan
1704984616057,0,0,nan,nan
1704984616070,0,0,nan,nan
1704984616080,0,0,nan,nan
1704984616090,0,0,nan,nan
1704984616103,0,0,nan,nan
1704984616114,0,0,nan,nan
1704984616123,0,0,nan,nan
1704984616158,0,0,nan,nan
1704984616169,0,0,nan,nan
1704984616179,0,0,nan,nan
1704984616190,0,0,nan,nan
1704984616201,0,0,nan,nan
1704984616212,0,0,nan,nan
1704984616222,0,0,nan,nan
1704984616235,0,0,nan,nan
1704984616246,0,0,nan,nan
1704984616256,0,0,nan,nan
1704984616268,0,0,nan,nan
1704984616306,0,0,nan,nan
1704984616313,0,0,nan,nan
1704984616324,0,0,nan,nan
1704984616335,0,0,nan,nan
1704984616346,0,0,nan,nan
1704984616356,0,0,nan,nan
1704984616369,0,0,nan,nan
1704984616380,0,0,nan,nan
1704984616390,0,0,nan,nan
1704984616402,0,0,nan,nan
1704984616439,0,0,nan,nan
1704984616447,0,0,nan,nan
1704984616456,0,0,nan,nan
1704984616469,0,0,nan,nan
1704984616480,0,0,nan,nan
1704984616489,0,0,nan,nan
1704984616501,0,0,nan,nan
1704984616513,0,0,nan,nan
1704984616523,0,0,nan,nan
1704984616535,0,0,nan,nan
1704984616547,0,0,nan,nan
1704984616587,0,0,nan,nan
1704984616589,0,0,nan,nan
1704984616603,0,0,nan,nan
1704984616616,0,0,nan,nan
1704984616623,0,0,nan,nan
1704984616635,0,0,nan,nan
1704984616647,0,0,nan,nan
1704984616656,0,0,nan,nan
1704984616668,0,0,nan,nan
1704984616681,0,0,nan,nan
1704984616689,0,0,nan,nan
1704984616726,0,0,nan,nan
1704984616728,0,0,nan,nan
1704984616735,0,0,nan,nan
1704984616747,0,0,nan,nan
1704984616756,0,0,nan,nan
1704984616768,0,0,nan,nan
1704984616780,0,0,nan,nan
1704984616789,0,0,nan,nan
1704984616801,0,0,nan,nan
1704984616814,0,0,nan,nan
1704984616822,0,0,nan,nan
1704984616834,0,0,nan,nan
1704984616874,0,0,nan,nan
1704984616876,0,0,nan,nan
1704984616880,0,0,nan,nan
1704984616893,0,0,nan,nan
1704984616901,0,0,nan,nan
1704984616913,0,0,nan,nan
1704984616923,0,0,nan,nan
1704984616934,0,0,nan,nan
1704984616947,0,0,nan,nan
1704984616956,0,0,nan,nan
1704984616968,0,0,nan,nan
1704984616980,0,0,nan,nan
1704984616989,0,0,nan,nan
1704984617007,0,0,nan,nan
1704984617029,0,0,nan,nan
1704984617035,0,0,nan,nan
1704984617047,0,0,nan,nan
1704984617056,0,0,nan,nan
1704984617068,0,0,nan,nan
1704984617080,0,0,nan,nan
1704984617089,0,0,nan,nan
1704984617102,0,0,nan,nan
1704984617113,0,0,nan,nan
1704984617124,0,0,nan,nan
1704984617137,0,0,nan,nan
1704984617177,0,0,nan,nan
1704984617179,0,0,nan,nan
1704984617194,0,0,nan,nan
1704984617202,0,0,nan,nan
1704984617213,0,0,nan,nan
1704984617223,0,0,nan,nan
1704984617236,0,0,nan,nan
1704984617247,0,0,nan,nan
1704984617256,0,0,nan,nan
1704984617269,0,0,nan,nan
1704984617280,0,0,nan,nan
1704984617290,0,0,nan,nan
1704984617329,0,0,nan,nan
1704984617330,0,0,nan,nan
1704984617336,0,0,nan,nan
1704984617347,0,0,nan,nan
1704984617356,0,0,nan,nan
1704984617369,0,0,nan,nan
1704984617380,0,0,nan,nan
1704984617390,0,0,nan,nan
1704984617403,0,0,nan,nan
1704984617414,0,0,nan,nan
1704984617423,0,0,nan,nan
1704984617457,0,0,nan,nan
1704984617458,0,0,nan,nan
1704984617473,0,0,nan,nan
1704984617481,0,0,nan,nan
1704984617490,0,0,nan,nan
1704984617503,0,0,nan,nan
1704984617514,0,0,nan,nan
1704984617524,0,0,nan,nan
1704984617535,0,0,nan,nan
1704984617548,0,0,nan,nan
1704984617557,0,0,nan,nan
1704984617569,0,0,nan,nan
1704984617604,0,0,nan,nan
1704984617605,0,0,nan,nan
1704984617619,0,0,nan,nan
1704984617622,0,0,nan,nan
1704984617636,0,0,nan,nan
1704984617646,0,0,nan,nan
1704984617655,0,0,nan,nan
1704984617666,0,0,nan,nan
1704984617679,0,0,nan,nan
1704984617689,0,0,nan,nan
1704984617700,0,0,nan,nan
1704984617739,0,0,nan,nan
1704984617740,0,0,nan,nan
1704984617743,0,0,nan,nan
1704984617755,0,0,nan,nan
1704984617766,0,0,nan,nan
1704984617777,0,1,nan,3.651580810546875
1704984617788,0,1,nan,3.651580810546875
1704984617799,0,1,nan,3.651580810546875
1704984617810,0,1,nan,3.6707916259765625
1704984617821,0,1,nan,3.6707916259765625
1704984617832,0,1,nan,3.6707916259765625
1704984617844,0,1,nan,3.5431365966796875
1704984617855,0,1,nan,3.5184173583984375
1704984617899,0,1,nan,3.517791748046875
1704984617900,0,1,nan,3.5311431884765625
1704984617914,0,1,nan,3.5780029296875
1704984617921,0,1,nan,3.600799560546875
1704984617933,0,1,nan,3.59442138671875
1704984617944,0,1,nan,3.588043212890625
1704984617955,0,1,nan,3.5881500244140625
1704984617966,0,1,nan,3.6011505126953125
1704984617977,0,1,nan,3.6126556396484375
1704984617988,0,1,nan,3.625244140625
1704984617999,0,1,nan,3.62347412109375
1704984618041,0,1,nan,3.6200103759765625
1704984618043,0,1,nan,3.6339263916015625
1704984618060,0,1,nan,3.6677703857421875
1704984618066,0,1,nan,3.6677703857421875
1704984618078,0,1,nan,3.68243408203125
1704984618088,0,1,nan,3.7145843505859375
1704984618099,0,1,nan,3.70611572265625
1704984618110,0,1,nan,3.706939697265625
1704984618121,0,1,nan,3.72052001953125
1704984618133,0,1,nan,3.743072509765625
1704984618172,0,1,nan,3.7478485107421875
1704984618177,0,1,nan,3.7702178955078125
1704984618188,0,1,nan,3.795013427734375
1704984618201,0,1,nan,3.7945709228515625
1704984618211,0,1,nan,3.79296875
1704984618222,0,1,nan,3.78326416015625
1704984618234,0,1,nan,3.779205322265625
1704984618245,0,1,nan,3.7707061767578125
1704984618256,0,1,nan,3.77606201171875
1704984618267,0,1,nan,3.7762298583984375
1704984618306,0,1,nan,3.7940673828125
1704984618307,0,1,nan,3.78204345703125
1704984618310,0,1,nan,3.7730560302734375
1704984618323,0,1,nan,3.7845611572265625
1704984618333,0,1,nan,3.7890167236328125
1704984618344,0,1,nan,3.7951202392578125
1704984618355,0,1,nan,3.798126220703125
1704984618367,0,1,nan,3.8122711181640625
1704984618378,0,1,nan,3.8044586181640625
1704984618389,0,1,nan,3.8080291748046875
1704984618401,0,1,nan,3.8145294189453125
1704984618440,0,1,nan,3.80487060546875
1704984618444,0,1,nan,3.824676513671875
1704984618457,0,1,nan,3.8720703125
1704984618465,0,1,nan,3.8360748291015625
1704984618476,0,1,nan,3.8360748291015625
1704984618488,0,1,nan,3.82684326171875
1704984618499,0,1,nan,3.82684326171875
1704984618510,0,1,nan,3.82684326171875
1704984618521,0,0,nan,nan
1704984618532,0,0,nan,nan
1704984618543,0,0,nan,nan
1704984618554,0,0,nan,nan
1704984618573,0,0,nan,nan
1704984618592,0,0,nan,nan
1704984618598,0,0,nan,nan
1704984618609,0,0,nan,nan
1704984618621,0,0,nan,nan
1704984618631,0,0,nan,nan
1704984618642,0,0,nan,nan
1704984618653,0,0,nan,nan
1704984618664,0,0,nan,nan
1704984618675,0,0,nan,nan
1704984618687,0,0,nan,nan
1704984618725,0,0,nan,nan
1704984618726,0,0,nan,nan
1704984618732,0,0,nan,nan
1704984618742,0,0,nan,nan
1704984618755,0,0,nan,nan
1704984618765,0,0,nan,nan
1704984618776,0,0,nan,nan
1704984618787,0,0,nan,nan
1704984618798,0,0,nan,nan
1704984618809,0,0,nan,nan
1704984618820,0,0,nan,nan
1704984618831,0,0,nan,nan
1704984618849,0,0,nan,nan
1704984618875,0,0,nan,nan
1704984618876,0,0,nan,nan
1704984618890,0,0,nan,nan
1704984618897,0,0,nan,nan
1704984618909,0,0,nan,nan
1704984618920,0,0,nan,nan
1704984618931,0,0,nan,nan
1704984618942,0,0,nan,nan
1704984618953,0,0,nan,nan
1704984618964,0,0,nan,nan
1704984618976,0,1,nan,2.5074005126953125
1704984618987,0,1,nan,2.5074005126953125
1704984619026,0,1,nan,2.5074005126953125
1704984619027,0,0,nan,nan
1704984619032,0,0,nan,nan
1704984619042,0,0,nan,nan
1704984619054,0,0,nan,nan
1704984619064,0,0,nan,nan
1704984619075,0,0,nan,nan
1704984619087,0,0,nan,nan
1704984619097,0,0,nan,nan
1704984619108,0,0,nan,nan
1704984619119,0,0,nan,nan
1704984619131,0,0,nan,nan
1704984619142,0,0,nan,nan
1704984619176,0,0,nan,nan
1704984619192,0,0,nan,nan
1704984619198,0,0,nan,nan
1704984619209,0,0,nan,nan
1704984619219,0,0,nan,nan
1704984619231,0,0,nan,nan
1704984619242,0,0,nan,nan
1704984619253,0,0,nan,nan
1704984619264,0,0,nan,nan
1704984619275,0,0,nan,nan
1704984619287,0,0,nan,nan
1704984619326,0,0,nan,nan
1704984619327,0,0,nan,nan
1704984619331,0,0,nan,nan
1704984619344,0,0,nan,nan
1704984619353,0,0,nan,nan
1704984619364,0,0,nan,nan
1704984619375,0,0,nan,nan
1704984619386,0,0,nan,nan
1704984619396,0,0,nan,nan
1704984619414,0,0,nan,nan
1704984619437,0,0,nan,nan
1704984619474,0,0,nan,nan
1704984619481,0,0,nan,nan
1704984619491,0,0,nan,nan
1704984619505,0,0,nan,nan
1704984619514,0,0,nan,nan
1704984619524,0,0,nan,nan
1704984619537,0,0,nan,nan
1704984619547,0,0,nan,nan
1704984619558,0,0,nan,nan
1704984619570,0,0,nan,nan
1704984619580,0,0,nan,nan
1704984619591,0,0,nan,nan
1704984619624,0,0,nan,nan
1704984619625,0,0,nan,nan
1704984619640,0,0,nan,nan
1704984619647,0,0,nan,nan
1704984619657,0,0,nan,nan
1704984619671,0,0,nan,nan
1704984619680,0,0,nan,nan
1704984619691,0,0,nan,nan
1704984619704,0,0,nan,nan
1704984619714,0,0,nan,nan
1704984619724,0,0,nan,nan
1704984619762,0,0,nan,nan
1704984619763,0,0,nan,nan
1704984619770,0,0,nan,nan
1704984619781,0,0,nan,nan
1704984619791,0,0,nan,nan
1704984619803,0,0,nan,nan
1704984619814,0,0,nan,nan
1704984619824,0,0,nan,nan
1704984619836,0,0,nan,nan
1704984619847,0,0,nan,nan
1704984619857,0,0,nan,nan
1704984619870,0,0,nan,nan
1704984619911,0,0,nan,nan
1704984619913,0,0,nan,nan
1704984619928,0,0,nan,nan
1704984619936,0,0,nan,nan
1704984619947,0,0,nan,nan
1704984619956,0,0,nan,nan
1704984619969,0,0,nan,nan
1704984619980,0,0,nan,nan
1704984619989,0,0,nan,nan
1704984620002,0,0,nan,nan
1704984620013,0,0,nan,nan
1704984620023,0,0,nan,nan
1704984620059,0,0,nan,nan
1704984620060,0,0,nan,nan
1704984620075,0,0,nan,nan
1704984620080,0,0,nan,nan
1704984620091,0,0,nan,nan
1704984620101,0,0,nan,nan
1704984620112,0,0,nan,nan
1704984620122,0,0,nan,nan
1704984620134,0,0,nan,nan
1704984620146,0,0,nan,nan
1704984620155,0,0,nan,nan
1704984620191,0,0,nan,nan
1704984620207,0,0,nan,nan
1704984620213,0,0,nan,nan
1704984620223,0,0,nan,nan
1704984620235,0,0,nan,nan
1704984620247,0,0,nan,nan
1704984620255,0,0,nan,nan
1704984620267,0,0,nan,nan
1704984620279,0,0,nan,nan
1704984620288,0,0,nan,nan
1704984620301,0,0,nan,nan
1704984620344,0,0,nan,nan
1704984620345,0,0,nan,nan
1704984620347,0,0,nan,nan
1704984620360,0,0,nan,nan
1704984620368,0,0,nan,nan
1704984620380,0,0,nan,nan
1704984620389,0,0,nan,nan
1704984620402,0,0,nan,nan
1704984620412,0,0,nan,nan
1704984620422,0,0,nan,nan
1704984620434,0,0,nan,nan
1704984620477,0,0,nan,nan
1704984620479,0,0,nan,nan
1704984620494,0,0,nan,nan
1704984620501,0,0,nan,nan
1704984620513,0,0,nan,nan
1704984620522,0,0,nan,nan
1704984620534,0,0,nan,nan
1704984620546,0,0,nan,nan
