timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706267973187,1,1,5.151824951171875,5.219390869140625
1706267973199,1,1,5.1409149169921875,5.226715087890625
1706267973210,1,1,5.123016357421875,5.2238311767578125
1706267973246,1,1,5.110748291015625,5.2218170166015625
1706267973247,1,1,5.11895751953125,5.22698974609375
1706267973254,1,1,5.11053466796875,5.248687744140625
1706267973266,1,1,5.10797119140625,5.246917724609375
1706267973279,1,1,5.1025848388671875,5.25323486328125
1706267973288,1,1,5.0941619873046875,5.2382965087890625
1706267973299,1,1,5.096588134765625,5.1240081787109375
1706267973309,1,1,4.9187469482421875,4.6855010986328125
1706267973319,1,1,4.8792724609375,4.6855010986328125
1706267973330,1,0,4.778839111328125,nan
1706267973342,0,0,nan,nan
1706267973353,0,0,nan,nan
1706267973364,0,0,nan,nan
1706267973396,0,0,nan,nan
1706267973397,0,0,nan,nan
1706267973414,0,0,nan,nan
1706267973416,0,0,nan,nan
1706267973435,0,0,nan,nan
1706267973455,0,0,nan,nan
1706267973473,0,0,nan,nan
1706267973486,0,0,nan,nan
1706267973497,0,0,nan,nan
1706267973508,0,0,nan,nan
1706267973550,0,0,nan,nan
1706267973553,0,0,nan,nan
1706267973567,0,0,nan,nan
1706267973576,0,0,nan,nan
1706267973588,0,0,nan,nan
1706267973597,0,0,nan,nan
1706267973609,0,0,nan,nan
1706267973620,0,0,nan,nan
1706267973631,0,0,nan,nan
1706267973642,0,0,nan,nan
1706267973653,0,0,nan,nan
1706267973664,0,0,nan,nan
1706267973675,0,0,nan,nan
1706267973715,0,0,nan,nan
1706267973716,0,0,nan,nan
1706267973720,0,0,nan,nan
1706267973734,0,0,nan,nan
1706267973742,0,0,nan,nan
1706267973753,0,0,nan,nan
1706267973764,0,0,nan,nan
1706267973775,0,0,nan,nan
1706267973785,0,0,nan,nan
1706267973797,0,0,nan,nan
1706267973809,0,0,nan,nan
1706267973819,0,0,nan,nan
1706267973830,0,0,nan,nan
1706267973863,0,0,nan,nan
1706267973864,0,0,nan,nan
1706267973882,0,0,nan,nan
1706267973886,0,0,nan,nan
1706267973898,0,0,nan,nan
1706267973908,0,0,nan,nan
1706267973919,0,0,nan,nan
1706267973930,0,0,nan,nan
1706267973942,0,0,nan,nan
1706267973952,0,0,nan,nan
1706267973964,0,0,nan,nan
1706267973975,0,0,nan,nan
1706267974012,0,0,nan,nan
1706267974013,0,0,nan,nan
1706267974019,0,0,nan,nan
1706267974032,0,0,nan,nan
1706267974042,0,0,nan,nan
1706267974053,0,0,nan,nan
1706267974064,0,0,nan,nan
1706267974075,0,0,nan,nan
1706267974086,0,0,nan,nan
1706267974097,0,0,nan,nan
1706267974109,0,0,nan,nan
1706267974120,0,0,nan,nan
1706267974131,0,0,nan,nan
1706267974163,0,0,nan,nan
1706267974181,0,0,nan,nan
1706267974185,0,0,nan,nan
1706267974197,0,0,nan,nan
1706267974207,0,0,nan,nan
1706267974218,0,0,nan,nan
1706267974230,0,0,nan,nan
1706267974241,0,0,nan,nan
1706267974252,0,0,nan,nan
1706267974264,0,0,nan,nan
1706267974275,0,0,nan,nan
1706267974311,0,0,nan,nan
1706267974327,0,0,nan,nan
1706267974341,0,0,nan,nan
1706267974354,0,0,nan,nan
1706267974366,0,1,nan,5.3654022216796875
1706267974377,0,1,nan,5.3654022216796875
1706267974388,0,1,nan,5.3654022216796875
1706267974400,0,1,nan,5.33294677734375
1706267974410,0,1,nan,5.33294677734375
1706267974421,0,1,nan,5.33294677734375
1706267974443,0,0,nan,nan
1706267974464,0,0,nan,nan
1706267974466,0,0,nan,nan
1706267974482,0,0,nan,nan
1706267974488,0,0,nan,nan
1706267974501,0,0,nan,nan
1706267974511,0,1,nan,5.2395172119140625
1706267974521,0,1,nan,5.2395172119140625
1706267974532,0,1,nan,5.2418060302734375
1706267974544,0,1,nan,5.248138427734375
1706267974555,0,1,nan,5.252716064453125
1706267974566,0,1,nan,5.25018310546875
1706267974577,0,1,nan,5.2550048828125
1706267974611,0,1,nan,5.2334442138671875
1706267974612,0,1,nan,5.2266845703125
1706267974628,0,1,nan,5.224700927734375
1706267974633,0,1,nan,5.223419189453125
1706267974645,0,1,nan,5.220428466796875
1706267974655,0,1,nan,5.2183837890625
1706267974666,0,1,nan,5.2151641845703125
1706267974677,0,1,nan,5.202178955078125
1706267974688,0,1,nan,5.1944427490234375
1706267974700,0,1,nan,5.1866607666015625
1706267974710,0,1,nan,5.16748046875
1706267974722,0,1,nan,5.1622467041015625
1706267974763,0,1,nan,5.16668701171875
1706267974764,0,1,nan,5.155975341796875
1706267974766,0,1,nan,5.1907196044921875
1706267974779,0,1,nan,5.1956634521484375
1706267974789,0,1,nan,5.1730499267578125
1706267974799,0,1,nan,5.175933837890625
1706267974810,0,1,nan,5.1844024658203125
1706267974822,0,1,nan,5.251617431640625
1706267974832,0,1,nan,5.251617431640625
1706267974843,0,1,nan,5.251617431640625
1706267974855,0,0,nan,nan
1706267974866,0,0,nan,nan
1706267974877,0,1,nan,4.74005126953125
1706267974912,0,1,nan,4.74005126953125
1706267974926,0,0,nan,nan
1706267974931,0,0,nan,nan
1706267974945,0,0,nan,nan
1706267974953,0,0,nan,nan
1706267974964,0,0,nan,nan
1706267974976,0,0,nan,nan
1706267974987,0,0,nan,nan
1706267974997,0,0,nan,nan
1706267975014,0,0,nan,nan
1706267975061,0,0,nan,nan
1706267975062,0,0,nan,nan
1706267975067,0,0,nan,nan
1706267975078,0,0,nan,nan
1706267975090,0,0,nan,nan
1706267975101,0,0,nan,nan
1706267975111,0,0,nan,nan
1706267975122,0,0,nan,nan
1706267975134,0,0,nan,nan
1706267975144,0,0,nan,nan
1706267975155,0,0,nan,nan
1706267975168,0,0,nan,nan
1706267975178,0,0,nan,nan
1706267975215,0,0,nan,nan
1706267975223,0,0,nan,nan
1706267975234,0,0,nan,nan
1706267975246,0,0,nan,nan
1706267975256,0,0,nan,nan
1706267975266,0,0,nan,nan
1706267975277,0,0,nan,nan
1706267975288,0,0,nan,nan
1706267975301,0,0,nan,nan
1706267975310,0,0,nan,nan
1706267975321,0,0,nan,nan
1706267975364,0,0,nan,nan
1706267975365,0,0,nan,nan
1706267975367,0,0,nan,nan
1706267975382,0,0,nan,nan
1706267975388,0,0,nan,nan
1706267975401,0,0,nan,nan
1706267975411,0,0,nan,nan
1706267975423,0,0,nan,nan
1706267975434,0,0,nan,nan
1706267975445,0,0,nan,nan
1706267975455,0,0,nan,nan
1706267975467,0,0,nan,nan
1706267975477,0,0,nan,nan
1706267975512,0,0,nan,nan
1706267975528,0,0,nan,nan
1706267975534,0,0,nan,nan
1706267975544,0,0,nan,nan
1706267975556,0,0,nan,nan
1706267975567,0,0,nan,nan
1706267975577,0,0,nan,nan
1706267975589,0,0,nan,nan
1706267975601,0,0,nan,nan
1706267975611,0,0,nan,nan
1706267975646,0,0,nan,nan
1706267975647,0,0,nan,nan
1706267975663,0,0,nan,nan
1706267975668,0,0,nan,nan
1706267975679,0,0,nan,nan
1706267975689,0,0,nan,nan
1706267975701,0,0,nan,nan
1706267975711,0,0,nan,nan
1706267975723,0,0,nan,nan
1706267975734,0,0,nan,nan
1706267975745,0,0,nan,nan
1706267975756,0,0,nan,nan
1706267975802,0,0,nan,nan
1706267975803,0,0,nan,nan
1706267975820,0,0,nan,nan
1706267975823,0,0,nan,nan
1706267975834,0,0,nan,nan
1706267975844,0,0,nan,nan
1706267975855,0,0,nan,nan
1706267975866,0,0,nan,nan
1706267975877,0,0,nan,nan
1706267975889,0,0,nan,nan
1706267975900,0,0,nan,nan
1706267975911,0,0,nan,nan
1706267975947,0,0,nan,nan
1706267975948,0,0,nan,nan
1706267975956,0,0,nan,nan
1706267975967,0,0,nan,nan
1706267975979,0,0,nan,nan
1706267975989,0,0,nan,nan
1706267976001,0,0,nan,nan
1706267976011,0,0,nan,nan
1706267976023,0,0,nan,nan
1706267976034,0,0,nan,nan
1706267976044,0,0,nan,nan
1706267976055,0,0,nan,nan
1706267976098,0,0,nan,nan
1706267976101,0,0,nan,nan
1706267976115,0,0,nan,nan
1706267976123,0,0,nan,nan
1706267976134,0,0,nan,nan
1706267976144,0,0,nan,nan
1706267976156,0,0,nan,nan
1706267976168,0,0,nan,nan
1706267976178,0,0,nan,nan
1706267976189,0,0,nan,nan
1706267976201,0,0,nan,nan
1706267976211,0,0,nan,nan
1706267976247,0,0,nan,nan
1706267976248,0,0,nan,nan
1706267976255,0,0,nan,nan
1706267976267,0,0,nan,nan
1706267976277,0,0,nan,nan
1706267976288,0,0,nan,nan
1706267976300,0,0,nan,nan
1706267976310,0,0,nan,nan
1706267976322,0,0,nan,nan
1706267976333,0,0,nan,nan
1706267976344,0,0,nan,nan
1706267976355,0,0,nan,nan
1706267976378,0,0,nan,nan
1706267976397,0,0,nan,nan
1706267976398,0,0,nan,nan
1706267976400,0,0,nan,nan
1706267976416,0,0,nan,nan
1706267976422,0,0,nan,nan
1706267976434,0,0,nan,nan
1706267976444,0,0,nan,nan
1706267976455,0,0,nan,nan
1706267976467,0,0,nan,nan
1706267976477,0,0,nan,nan
1706267976488,0,0,nan,nan
1706267976500,0,0,nan,nan
1706267976511,0,0,nan,nan
1706267976547,0,0,nan,nan
1706267976548,0,0,nan,nan
1706267976555,0,0,nan,nan
1706267976569,0,0,nan,nan
1706267976578,0,0,nan,nan
1706267976589,0,0,nan,nan
1706267976600,0,0,nan,nan
1706267976611,0,0,nan,nan
1706267976622,0,0,nan,nan
1706267976632,0,0,nan,nan
1706267976644,0,0,nan,nan
1706267976655,0,0,nan,nan
1706267976698,0,0,nan,nan
1706267976699,0,0,nan,nan
1706267976714,0,0,nan,nan
1706267976721,0,0,nan,nan
1706267976733,0,0,nan,nan
1706267976743,0,0,nan,nan
1706267976755,0,0,nan,nan
1706267976767,0,0,nan,nan
1706267976777,0,0,nan,nan
1706267976788,0,0,nan,nan
1706267976800,0,0,nan,nan
1706267976810,0,0,nan,nan
1706267976851,0,0,nan,nan
1706267976852,0,0,nan,nan
1706267976855,0,0,nan,nan
1706267976868,0,0,nan,nan
1706267976877,0,0,nan,nan
1706267976889,0,0,nan,nan
1706267976900,0,0,nan,nan
1706267976910,0,0,nan,nan
1706267976922,0,0,nan,nan
1706267976934,0,0,nan,nan
1706267976944,0,0,nan,nan
1706267976956,0,0,nan,nan
1706267976997,0,0,nan,nan
1706267976998,0,0,nan,nan
1706267976999,0,0,nan,nan
1706267977013,0,0,nan,nan
1706267977021,0,0,nan,nan
1706267977033,0,0,nan,nan
1706267977043,0,0,nan,nan
1706267977055,0,0,nan,nan
1706267977066,0,0,nan,nan
1706267977076,0,0,nan,nan
1706267977088,0,0,nan,nan
1706267977099,0,0,nan,nan
1706267977132,0,0,nan,nan
1706267977133,0,0,nan,nan
1706267977148,0,0,nan,nan
1706267977155,0,0,nan,nan
1706267977166,0,0,nan,nan
1706267977177,0,0,nan,nan
1706267977188,0,0,nan,nan
1706267977199,0,0,nan,nan
1706267977210,0,0,nan,nan
1706267977221,0,0,nan,nan
1706267977233,0,0,nan,nan
1706267977243,0,0,nan,nan
1706267977284,0,0,nan,nan
1706267977288,0,0,nan,nan
1706267977301,0,0,nan,nan
1706267977310,0,0,nan,nan
1706267977322,0,0,nan,nan
1706267977333,0,0,nan,nan
1706267977343,0,0,nan,nan
1706267977355,0,0,nan,nan
1706267977367,0,0,nan,nan
1706267977376,0,0,nan,nan
1706267977413,0,0,nan,nan
1706267977414,0,0,nan,nan
1706267977429,0,0,nan,nan
1706267977433,0,0,nan,nan
1706267977445,0,0,nan,nan
1706267977455,0,0,nan,nan
1706267977466,0,0,nan,nan
1706267977476,0,0,nan,nan
1706267977488,0,0,nan,nan
1706267977499,0,0,nan,nan
1706267977510,0,0,nan,nan
1706267977522,0,0,nan,nan
1706267977564,0,0,nan,nan
1706267977566,0,1,nan,3.748382568359375
1706267977581,0,1,nan,3.748382568359375
1706267977588,0,1,nan,3.748382568359375
1706267977599,0,1,nan,4.3376312255859375
1706267977610,0,1,nan,4.3376312255859375
1706267977621,0,1,nan,4.3376312255859375
1706267977632,0,0,nan,nan
1706267977644,0,0,nan,nan
1706267977655,0,0,nan,nan
1706267977666,0,1,nan,4.754425048828125
1706267977698,0,1,nan,4.754425048828125
1706267977700,0,1,nan,4.741058349609375
1706267977714,0,1,nan,4.741058349609375
1706267977722,0,1,nan,4.741058349609375
1706267977733,0,1,nan,4.7904815673828125
1706267977744,0,1,nan,4.7904815673828125
1706267977754,0,1,nan,4.7904815673828125
1706267977766,0,1,nan,4.874969482421875
1706267977777,0,1,nan,4.79937744140625
1706267977788,0,1,nan,4.79937744140625
1706267977799,0,1,nan,4.781890869140625
1706267977810,0,1,nan,4.8119659423828125
1706267977847,0,1,nan,4.8119659423828125
1706267977848,0,1,nan,4.882415771484375
1706267977854,0,1,nan,5.146240234375
1706267977866,0,1,nan,4.8475494384765625
1706267977878,0,1,nan,4.827484130859375
1706267977888,0,1,nan,4.827484130859375
1706267977899,0,1,nan,4.8222503662109375
1706267977910,0,0,nan,nan
1706267977921,0,0,nan,nan
1706267977933,0,1,nan,4.905242919921875
1706267977944,0,1,nan,4.8400421142578125
1706267977981,0,1,nan,4.8400421142578125
1706267977982,0,1,nan,4.8891143798828125
1706267977988,0,1,nan,4.8807525634765625
1706267977999,0,1,nan,4.815673828125
1706267978011,0,1,nan,4.80181884765625
1706267978021,0,1,nan,4.80181884765625
1706267978033,0,1,nan,4.809326171875
1706267978044,0,1,nan,4.7783966064453125
1706267978055,0,1,nan,4.7783966064453125
1706267978066,0,1,nan,4.773590087890625
1706267978077,0,1,nan,4.762969970703125
1706267978088,0,1,nan,4.762969970703125
1706267978100,0,1,nan,4.736053466796875
1706267978131,0,1,nan,4.7137603759765625
1706267978132,0,1,nan,4.7137603759765625
1706267978148,0,1,nan,4.6873626708984375
1706267978154,0,1,nan,4.6873626708984375
1706267978166,0,1,nan,4.6405792236328125
1706267978176,0,1,nan,4.6193084716796875
1706267978187,0,1,nan,4.6193084716796875
1706267978199,0,1,nan,4.6053619384765625
1706267978210,0,1,nan,4.60601806640625
1706267978221,0,1,nan,4.60601806640625
1706267978233,0,1,nan,4.6057281494140625
1706267978268,0,1,nan,4.5880889892578125
1706267978285,1,1,4.6396484375,4.60015869140625
1706267978290,1,1,4.642913818359375,4.60015869140625
1706267978301,1,1,4.63916015625,4.5937652587890625
1706267978312,1,1,4.6588897705078125,4.611297607421875
1706267978323,1,1,4.6619415283203125,4.610260009765625
1706267978335,1,1,4.6749420166015625,4.628143310546875
1706267978345,1,1,4.6855010986328125,4.6384124755859375
1706267978357,1,1,4.6970062255859375,4.631378173828125
1706267978368,1,1,4.7034759521484375,4.629974365234375
1706267978379,1,1,4.6988983154296875,4.6197357177734375
1706267978420,1,1,4.7012481689453125,4.6237030029296875
1706267978421,1,1,4.6966094970703125,4.61273193359375
1706267978424,1,1,4.705963134765625,4.624847412109375
1706267978436,1,1,4.7102813720703125,4.6175079345703125
1706267978446,1,1,4.7097625732421875,4.6209716796875
1706267978457,1,1,4.707305908203125,4.614959716796875
1706267978468,1,1,4.700439453125,4.6449432373046875
1706267978479,1,1,4.7100830078125,4.6548309326171875
1706267978490,1,1,4.72125244140625,4.658050537109375
1706267978501,1,1,4.7383270263671875,4.6455230712890625
1706267978512,1,1,4.748321533203125,4.665374755859375
1706267978523,1,1,4.741180419921875,4.66845703125
1706267978566,1,1,4.73236083984375,4.6783599853515625
1706267978567,1,1,4.739410400390625,4.695465087890625
1706267978582,1,1,4.7758636474609375,4.74859619140625
1706267978590,1,1,4.7918243408203125,4.753509521484375
1706267978601,1,1,4.807952880859375,4.7541046142578125
1706267978612,1,1,4.8318939208984375,4.792877197265625
1706267978623,1,1,4.821746826171875,4.807861328125
1706267978635,1,1,4.82525634765625,4.810638427734375
1706267978646,1,1,4.8281097412109375,4.8258514404296875
1706267978657,1,1,4.8361358642578125,4.820892333984375
1706267978669,1,1,4.84283447265625,4.8177032470703125
1706267978679,1,1,4.8502044677734375,4.842498779296875
1706267978719,1,1,4.8458709716796875,4.8418731689453125
1706267978723,1,1,4.8648529052734375,4.87493896484375
1706267978737,1,1,4.865692138671875,4.8687286376953125
1706267978745,1,1,4.8797149658203125,4.894439697265625
1706267978757,1,1,4.881500244140625,4.916717529296875
1706267978767,1,1,4.879241943359375,4.925811767578125
1706267978778,1,1,4.88623046875,4.9365692138671875
1706267978789,1,1,4.89410400390625,4.9442901611328125
1706267978801,1,1,4.9314727783203125,4.949981689453125
1706267978811,1,1,4.9449310302734375,4.97705078125
1706267978823,1,1,4.94415283203125,4.979248046875
1706267978834,1,1,4.9271697998046875,4.9752655029296875
1706267978867,1,1,4.93804931640625,4.9865264892578125
1706267978869,1,1,4.9456024169921875,4.980255126953125
1706267978884,1,1,4.960693359375,5.00079345703125
1706267978890,1,1,4.9562530517578125,5.012451171875
1706267978902,1,1,4.9457244873046875,5.008758544921875
1706267978912,1,1,4.951904296875,5.022003173828125
1706267978922,1,1,4.9562530517578125,5.0272369384765625
1706267978934,1,1,4.9600372314453125,5.027191162109375
1706267978945,1,1,4.96893310546875,5.0325927734375
1706267978956,1,1,4.9703216552734375,5.027740478515625
1706267978967,1,1,4.979766845703125,5.0347747802734375
1706267978978,1,1,4.978424072265625,5.0368804931640625
1706267979017,1,1,4.9815673828125,5.04107666015625
1706267979023,1,1,4.9803466796875,5.0337982177734375
1706267979034,1,1,4.9896240234375,5.0355987548828125
1706267979045,1,1,4.9910125732421875,5.02825927734375
1706267979056,1,1,4.9903106689453125,5.0159454345703125
1706267979067,1,1,4.974273681640625,5.006866455078125
1706267979078,1,1,4.9855499267578125,5.031707763671875
1706267979090,1,1,4.9850616455078125,5.0412445068359375
1706267979101,1,1,4.9676513671875,5.026763916015625
1706267979111,1,1,4.9363861083984375,5.004913330078125
1706267979123,1,1,4.930572509765625,4.992584228515625
1706267979134,1,1,4.930908203125,5.00787353515625
1706267979167,1,1,4.9112091064453125,5.001708984375
1706267979169,1,1,4.9107818603515625,4.9999237060546875
1706267979179,1,1,4.897552490234375,4.989044189453125
1706267979190,1,1,4.894012451171875,4.9989471435546875
1706267979201,1,1,4.8965606689453125,4.99517822265625
1706267979212,1,1,4.8854827880859375,4.9943389892578125
1706267979223,1,1,4.8815765380859375,4.9781646728515625
1706267979234,1,1,4.8856353759765625,4.9692840576171875
1706267979245,1,1,4.8727874755859375,4.9639892578125
1706267979257,1,1,4.86767578125,4.967193603515625
1706267979268,1,1,4.8649749755859375,4.976715087890625
1706267979278,1,1,4.8573760986328125,4.976470947265625
1706267979319,1,1,4.85150146484375,4.9814605712890625
1706267979323,1,1,4.8344573974609375,4.984222412109375
1706267979337,1,1,4.83612060546875,4.999114990234375
1706267979345,1,1,4.8348541259765625,5.0027618408203125
1706267979356,1,1,4.826568603515625,5.0094146728515625
1706267979367,1,1,4.82489013671875,5.0024871826171875
1706267979378,1,1,4.82672119140625,5.0228118896484375
1706267979388,1,1,4.8234710693359375,5.0246734619140625
1706267979400,1,1,4.861114501953125,5.0106048583984375
1706267979411,1,1,4.8868255615234375,4.95220947265625
1706267979422,1,1,4.87493896484375,4.9828643798828125
1706267979434,1,1,4.8487701416015625,5.000396728515625
1706267979469,1,1,4.849151611328125,5.01544189453125
1706267979470,1,1,4.851287841796875,5.0091552734375
1706267979478,1,1,4.8581085205078125,5.0133514404296875
1706267979489,1,1,4.858795166015625,5.037933349609375
1706267979501,1,1,4.870513916015625,5.0385589599609375
1706267979511,1,1,4.8749542236328125,5.051483154296875
1706267979523,1,1,4.881744384765625,5.0369110107421875
1706267979534,1,1,4.885345458984375,5.04522705078125
1706267979545,1,1,4.894927978515625,5.054473876953125
1706267979556,1,1,4.901458740234375,5.0447845458984375
1706267979567,1,1,4.89739990234375,5.0413970947265625
1706267979578,1,1,4.8977813720703125,5.057373046875
1706267979619,1,1,4.8985137939453125,5.0940399169921875
1706267979623,1,1,4.906829833984375,5.071685791015625
1706267979637,1,1,4.9146728515625,5.07928466796875
1706267979644,1,1,4.9103240966796875,5.08502197265625
1706267979656,1,1,4.9093170166015625,5.0942840576171875
1706267979666,1,1,4.9073028564453125,5.0877227783203125
1706267979678,1,1,4.9134063720703125,5.0968475341796875
1706267979689,1,1,4.918548583984375,5.0889739990234375
1706267979700,1,1,4.920745849609375,5.091552734375
1706267979711,1,1,4.927581787109375,5.1002655029296875
1706267979722,1,1,4.92608642578125,5.118743896484375
1706267979733,1,1,4.937225341796875,5.12493896484375
1706267979769,1,1,4.9410858154296875,5.13165283203125
1706267979770,1,1,4.9573974609375,5.1202545166015625
1706267979778,1,1,4.96600341796875,5.1338043212890625
1706267979789,1,1,4.959930419921875,5.14019775390625
1706267979800,1,1,4.9569854736328125,5.1472015380859375
1706267979811,1,1,4.9625396728515625,5.16015625
1706267979822,1,1,4.968170166015625,5.1800537109375
1706267979833,1,1,4.9761505126953125,5.1839752197265625
1706267979845,1,1,4.98309326171875,5.2003936767578125
1706267979856,1,1,4.9875946044921875,5.208099365234375
1706267979866,1,1,4.9875946044921875,5.22607421875
1706267979878,1,1,4.991790771484375,5.2419891357421875
1706267979924,1,1,4.986480712890625,5.24200439453125
1706267979925,1,1,4.986480712890625,5.24005126953125
1706267979941,1,1,5.00714111328125,5.257537841796875
1706267979945,1,1,5.0192108154296875,5.2649993896484375
1706267979957,1,1,5.01361083984375,5.2975616455078125
1706267979966,1,1,5.01361083984375,5.304901123046875
1706267979978,1,1,5.0074310302734375,5.275787353515625
1706267979989,1,1,5.0621337890625,5.250823974609375
1706267979999,1,1,5.0621337890625,5.241912841796875
1706267980010,1,1,5.255401611328125,5.36895751953125
1706267980021,0,0,nan,nan
1706267980031,0,0,nan,nan
1706267980068,0,0,nan,nan
1706267980069,0,0,nan,nan
1706267980075,0,0,nan,nan
1706267980085,0,0,nan,nan
1706267980097,0,0,nan,nan
1706267980107,0,0,nan,nan
1706267980118,0,0,nan,nan
1706267980137,0,0,nan,nan
1706267980155,0,0,nan,nan
1706267980167,0,0,nan,nan
1706267980177,0,0,nan,nan
1706267980217,0,0,nan,nan
1706267980218,0,0,nan,nan
1706267980222,0,0,nan,nan
1706267980234,0,0,nan,nan
1706267980244,0,0,nan,nan
1706267980255,0,0,nan,nan
1706267980267,0,0,nan,nan
1706267980278,0,0,nan,nan
1706267980289,0,0,nan,nan
1706267980300,0,0,nan,nan
1706267980311,0,0,nan,nan
1706267980322,0,0,nan,nan
1706267980334,0,0,nan,nan
1706267980368,0,0,nan,nan
1706267980369,0,0,nan,nan
1706267980384,0,0,nan,nan
1706267980389,0,0,nan,nan
1706267980401,0,0,nan,nan
1706267980410,0,0,nan,nan
1706267980421,0,0,nan,nan
1706267980433,0,0,nan,nan
1706267980444,0,0,nan,nan
1706267980455,0,0,nan,nan
1706267980467,0,0,nan,nan
1706267980477,0,0,nan,nan
1706267980497,0,0,nan,nan
1706267980517,0,0,nan,nan
1706267980522,0,0,nan,nan
1706267980535,0,0,nan,nan
1706267980543,0,0,nan,nan
1706267980555,0,0,nan,nan
1706267980566,0,0,nan,nan
1706267980577,0,0,nan,nan
1706267980588,0,0,nan,nan
1706267980600,0,0,nan,nan
1706267980610,0,0,nan,nan
1706267980622,0,0,nan,nan
1706267980633,0,0,nan,nan
1706267980666,0,0,nan,nan
1706267980667,0,0,nan,nan
1706267980685,0,0,nan,nan
1706267980689,0,0,nan,nan
1706267980700,0,0,nan,nan
1706267980710,0,0,nan,nan
1706267980723,0,0,nan,nan
1706267980734,0,0,nan,nan
1706267980744,0,0,nan,nan
1706267980756,0,0,nan,nan
1706267980766,0,0,nan,nan
1706267980776,0,0,nan,nan
1706267980817,0,0,nan,nan
1706267980818,0,0,nan,nan
1706267980822,0,0,nan,nan
1706267980833,0,0,nan,nan
1706267980845,0,0,nan,nan
1706267980855,0,0,nan,nan
1706267980866,0,0,nan,nan
1706267980877,0,0,nan,nan
1706267980889,0,0,nan,nan
1706267980899,0,0,nan,nan
1706267980910,0,0,nan,nan
1706267980922,0,0,nan,nan
1706267980933,0,0,nan,nan
1706267980968,0,0,nan,nan
1706267980969,0,0,nan,nan
1706267980984,0,0,nan,nan
1706267980990,0,0,nan,nan
1706267981000,0,0,nan,nan
1706267981010,0,0,nan,nan
1706267981022,0,0,nan,nan
1706267981033,0,0,nan,nan
1706267981044,0,0,nan,nan
1706267981055,0,0,nan,nan
1706267981067,0,0,nan,nan
1706267981104,0,0,nan,nan
1706267981111,0,0,nan,nan
1706267981123,0,0,nan,nan
1706267981134,0,0,nan,nan
1706267981143,0,0,nan,nan
1706267981155,0,0,nan,nan
1706267981166,0,0,nan,nan
1706267981176,0,0,nan,nan
1706267981188,0,0,nan,nan
1706267981199,0,0,nan,nan
1706267981210,0,0,nan,nan
1706267981253,0,0,nan,nan
1706267981254,0,0,nan,nan
1706267981255,0,0,nan,nan
1706267981272,0,0,nan,nan
1706267981276,0,0,nan,nan
1706267981288,0,0,nan,nan
1706267981300,0,0,nan,nan
1706267981310,0,0,nan,nan
1706267981321,0,0,nan,nan
1706267981333,0,0,nan,nan
1706267981343,0,0,nan,nan
1706267981355,0,0,nan,nan
1706267981367,0,0,nan,nan
1706267981405,0,0,nan,nan
1706267981406,0,0,nan,nan
1706267981410,0,0,nan,nan
1706267981426,0,0,nan,nan
1706267981433,0,0,nan,nan
1706267981445,0,0,nan,nan
1706267981455,0,0,nan,nan
1706267981467,0,0,nan,nan
1706267981477,0,0,nan,nan
1706267981488,0,0,nan,nan
1706267981500,0,0,nan,nan
1706267981511,0,0,nan,nan
1706267981521,0,0,nan,nan
1706267981554,0,0,nan,nan
1706267981555,0,0,nan,nan
1706267981573,0,0,nan,nan
1706267981576,0,0,nan,nan
1706267981588,0,0,nan,nan
1706267981599,0,0,nan,nan
1706267981610,0,0,nan,nan
1706267981621,0,0,nan,nan
1706267981632,0,0,nan,nan
1706267981643,0,0,nan,nan
1706267981654,0,0,nan,nan
1706267981666,0,0,nan,nan
1706267981705,0,0,nan,nan
1706267981706,0,0,nan,nan
1706267981710,0,0,nan,nan
1706267981721,0,0,nan,nan
1706267981733,0,0,nan,nan
1706267981743,0,0,nan,nan
1706267981754,0,0,nan,nan
1706267981766,0,0,nan,nan
1706267981776,0,0,nan,nan
1706267981787,0,0,nan,nan
1706267981799,0,0,nan,nan
1706267981810,0,0,nan,nan
1706267981852,0,0,nan,nan
1706267981854,0,0,nan,nan
1706267981867,0,0,nan,nan
1706267981877,0,0,nan,nan
1706267981888,0,0,nan,nan
1706267981899,0,0,nan,nan
1706267981909,0,0,nan,nan
1706267981920,0,0,nan,nan
1706267981932,0,0,nan,nan
1706267981943,0,0,nan,nan
1706267981987,0,0,nan,nan
1706267981988,0,0,nan,nan
1706267982003,0,0,nan,nan
1706267982009,0,0,nan,nan
1706267982021,0,0,nan,nan
1706267982032,0,0,nan,nan
1706267982042,0,0,nan,nan
1706267982054,0,0,nan,nan
1706267982065,0,0,nan,nan
1706267982076,0,0,nan,nan
1706267982088,0,0,nan,nan
1706267982099,0,0,nan,nan
1706267982136,0,0,nan,nan
1706267982137,0,0,nan,nan
1706267982143,0,0,nan,nan
1706267982154,0,0,nan,nan
1706267982168,0,0,nan,nan
1706267982176,0,0,nan,nan
1706267982187,0,0,nan,nan
1706267982199,0,0,nan,nan
1706267982209,0,0,nan,nan
1706267982221,0,0,nan,nan
1706267982233,0,0,nan,nan
1706267982270,0,0,nan,nan
1706267982271,0,0,nan,nan
1706267982275,0,0,nan,nan
1706267982289,0,0,nan,nan
1706267982299,0,0,nan,nan
1706267982309,0,0,nan,nan
1706267982320,0,0,nan,nan
1706267982332,0,0,nan,nan
1706267982342,0,0,nan,nan
1706267982353,0,0,nan,nan
1706267982366,0,0,nan,nan
