timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705317294385,0,0,nan,nan
1705317294401,0,0,nan,nan
1705317294409,1,1,5.146881103515625,5.478973388671875
1705317294420,1,1,5.146881103515625,5.4420928955078125
1705317294431,1,1,5.1709136962890625,5.5307159423828125
1705317294443,1,1,5.162689208984375,5.51275634765625
1705317294453,1,1,5.162689208984375,5.5307769775390625
1705317294465,1,1,5.101898193359375,5.4640350341796875
1705317294476,1,1,5.0825042724609375,5.4730377197265625
1705317294487,1,1,5.0825042724609375,5.445892333984375
1705317294498,1,1,5.033782958984375,5.407501220703125
1705317294531,1,1,5.013336181640625,5.4006195068359375
1705317294532,1,1,4.976593017578125,5.360687255859375
1705317294549,1,1,4.9665679931640625,5.35272216796875
1705317294553,1,1,4.9665679931640625,5.3411102294921875
1705317294565,1,1,4.9130859375,5.312713623046875
1705317294576,1,1,4.89984130859375,5.3177337646484375
1705317294587,1,1,4.89984130859375,5.3104248046875
1705317294598,1,1,4.864349365234375,5.2595062255859375
1705317294610,1,1,4.849090576171875,5.2169342041015625
1705317294620,1,1,4.849090576171875,5.166015625
1705317294631,1,1,4.8242645263671875,5.0474700927734375
1705317294642,0,1,nan,4.9509429931640625
1705317294686,0,0,nan,nan
1705317294704,0,0,nan,nan
1705317294706,0,0,nan,nan
1705317294718,0,0,nan,nan
1705317294728,0,0,nan,nan
1705317294739,0,0,nan,nan
1705317294757,0,0,nan,nan
1705317294777,0,0,nan,nan
1705317294787,0,0,nan,nan
1705317294798,0,0,nan,nan
1705317294834,0,0,nan,nan
1705317294852,0,0,nan,nan
1705317294854,0,0,nan,nan
1705317294866,0,0,nan,nan
1705317294877,0,0,nan,nan
1705317294887,0,0,nan,nan
1705317294898,0,0,nan,nan
1705317294910,0,0,nan,nan
1705317294921,0,0,nan,nan
1705317294931,0,0,nan,nan
1705317294943,0,0,nan,nan
1705317294985,0,0,nan,nan
1705317294986,0,0,nan,nan
1705317294987,0,0,nan,nan
1705317295002,0,0,nan,nan
1705317295010,0,0,nan,nan
1705317295021,0,0,nan,nan
1705317295032,0,0,nan,nan
1705317295043,0,0,nan,nan
1705317295054,0,0,nan,nan
1705317295065,0,0,nan,nan
1705317295076,0,0,nan,nan
1705317295087,0,0,nan,nan
1705317295098,0,0,nan,nan
1705317295130,0,0,nan,nan
1705317295131,0,0,nan,nan
1705317295147,0,0,nan,nan
1705317295154,0,0,nan,nan
1705317295165,0,0,nan,nan
1705317295176,0,0,nan,nan
1705317295187,0,0,nan,nan
1705317295197,0,0,nan,nan
1705317295209,0,0,nan,nan
1705317295220,0,0,nan,nan
1705317295231,0,0,nan,nan
1705317295243,0,0,nan,nan
1705317295262,0,0,nan,nan
1705317295283,0,0,nan,nan
1705317295284,0,0,nan,nan
1705317295287,0,0,nan,nan
1705317295300,0,0,nan,nan
1705317295309,0,0,nan,nan
1705317295321,0,0,nan,nan
1705317295331,0,0,nan,nan
1705317295343,0,0,nan,nan
1705317295353,0,0,nan,nan
1705317295364,0,0,nan,nan
1705317295376,0,0,nan,nan
1705317295387,0,0,nan,nan
1705317295398,0,0,nan,nan
1705317295434,0,0,nan,nan
1705317295451,0,0,nan,nan
1705317295453,0,0,nan,nan
1705317295465,0,0,nan,nan
1705317295476,0,0,nan,nan
1705317295486,0,0,nan,nan
1705317295497,0,0,nan,nan
1705317295509,0,0,nan,nan
1705317295519,0,0,nan,nan
1705317295530,0,0,nan,nan
1705317295543,0,0,nan,nan
1705317295581,0,0,nan,nan
1705317295582,0,0,nan,nan
1705317295586,0,0,nan,nan
1705317295599,0,0,nan,nan
1705317295609,0,0,nan,nan
1705317295620,0,0,nan,nan
1705317295630,0,0,nan,nan
1705317295642,0,0,nan,nan
1705317295653,0,0,nan,nan
1705317295664,0,0,nan,nan
1705317295676,0,0,nan,nan
1705317295687,0,0,nan,nan
1705317295697,0,0,nan,nan
1705317295733,0,0,nan,nan
1705317295750,0,0,nan,nan
1705317295753,0,0,nan,nan
1705317295765,0,0,nan,nan
1705317295776,0,0,nan,nan
1705317295786,0,0,nan,nan
1705317295797,0,0,nan,nan
1705317295810,0,0,nan,nan
1705317295820,0,0,nan,nan
1705317295831,0,0,nan,nan
1705317295843,0,0,nan,nan
1705317295882,0,0,nan,nan
1705317295883,0,0,nan,nan
1705317295886,0,0,nan,nan
1705317295900,0,0,nan,nan
1705317295909,0,0,nan,nan
1705317295919,0,0,nan,nan
1705317295930,0,0,nan,nan
1705317295942,0,0,nan,nan
1705317295952,0,0,nan,nan
1705317295963,0,0,nan,nan
1705317295976,0,0,nan,nan
1705317295986,0,0,nan,nan
1705317295997,0,0,nan,nan
1705317296034,0,0,nan,nan
1705317296035,0,0,nan,nan
1705317296042,0,0,nan,nan
1705317296052,0,0,nan,nan
1705317296064,0,0,nan,nan
1705317296075,0,0,nan,nan
1705317296086,0,0,nan,nan
1705317296097,0,0,nan,nan
1705317296109,0,0,nan,nan
1705317296119,0,0,nan,nan
1705317296130,0,0,nan,nan
1705317296142,0,0,nan,nan
1705317296164,0,0,nan,nan
1705317296186,0,0,nan,nan
1705317296203,0,0,nan,nan
1705317296210,0,0,nan,nan
1705317296221,0,0,nan,nan
1705317296231,0,0,nan,nan
1705317296241,0,0,nan,nan
1705317296252,0,0,nan,nan
1705317296263,0,0,nan,nan
1705317296275,0,0,nan,nan
1705317296286,0,0,nan,nan
1705317296297,0,0,nan,nan
1705317296331,0,0,nan,nan
1705317296332,0,0,nan,nan
1705317296342,0,0,nan,nan
1705317296352,0,0,nan,nan
1705317296363,0,0,nan,nan
1705317296375,0,0,nan,nan
1705317296385,0,0,nan,nan
1705317296397,0,0,nan,nan
1705317296408,0,0,nan,nan
1705317296419,0,0,nan,nan
1705317296430,0,0,nan,nan
1705317296442,0,0,nan,nan
1705317296452,0,0,nan,nan
1705317296485,0,0,nan,nan
1705317296487,0,0,nan,nan
1705317296503,0,0,nan,nan
1705317296509,0,0,nan,nan
1705317296520,0,0,nan,nan
1705317296530,0,0,nan,nan
1705317296542,0,0,nan,nan
1705317296553,0,0,nan,nan
1705317296563,0,0,nan,nan
1705317296575,0,0,nan,nan
1705317296616,0,0,nan,nan
1705317296617,0,0,nan,nan
1705317296619,0,0,nan,nan
1705317296633,0,0,nan,nan
1705317296641,0,0,nan,nan
1705317296652,0,0,nan,nan
1705317296663,0,0,nan,nan
1705317296674,0,0,nan,nan
1705317296686,0,0,nan,nan
1705317296696,0,0,nan,nan
1705317296708,0,0,nan,nan
1705317296719,0,0,nan,nan
1705317296730,0,0,nan,nan
1705317296768,0,0,nan,nan
1705317296769,0,0,nan,nan
1705317296775,0,0,nan,nan
1705317296786,0,0,nan,nan
1705317296797,0,0,nan,nan
1705317296808,0,0,nan,nan
1705317296820,0,0,nan,nan
1705317296829,0,0,nan,nan
1705317296841,0,0,nan,nan
1705317296852,0,0,nan,nan
1705317296862,0,0,nan,nan
1705317296874,0,0,nan,nan
1705317296917,0,0,nan,nan
1705317296918,0,0,nan,nan
1705317296935,0,0,nan,nan
1705317296943,0,0,nan,nan
1705317296953,0,0,nan,nan
1705317296963,0,0,nan,nan
1705317296974,0,0,nan,nan
1705317296985,0,0,nan,nan
1705317296996,0,0,nan,nan
1705317297008,0,0,nan,nan
1705317297019,0,0,nan,nan
1705317297030,0,0,nan,nan
1705317297067,0,0,nan,nan
1705317297068,0,0,nan,nan
1705317297083,0,0,nan,nan
1705317297086,0,0,nan,nan
1705317297096,0,0,nan,nan
1705317297108,0,0,nan,nan
1705317297119,0,0,nan,nan
1705317297130,0,0,nan,nan
1705317297142,0,0,nan,nan
1705317297153,0,0,nan,nan
1705317297163,0,0,nan,nan
1705317297174,0,0,nan,nan
1705317297216,0,0,nan,nan
1705317297217,0,0,nan,nan
1705317297219,0,0,nan,nan
1705317297232,0,0,nan,nan
1705317297241,0,0,nan,nan
1705317297252,0,0,nan,nan
1705317297263,0,0,nan,nan
1705317297274,0,0,nan,nan
1705317297285,0,0,nan,nan
1705317297296,0,0,nan,nan
1705317297307,0,0,nan,nan
1705317297319,0,0,nan,nan
1705317297329,0,0,nan,nan
1705317297367,0,0,nan,nan
1705317297374,0,0,nan,nan
1705317297386,0,0,nan,nan
1705317297396,0,0,nan,nan
1705317297408,0,0,nan,nan
1705317297419,0,0,nan,nan
1705317297429,0,0,nan,nan
1705317297441,0,0,nan,nan
1705317297459,0,0,nan,nan
1705317297475,0,0,nan,nan
1705317297487,0,0,nan,nan
1705317297521,0,0,nan,nan
1705317297522,0,0,nan,nan
1705317297537,0,0,nan,nan
1705317297542,0,0,nan,nan
1705317297552,0,0,nan,nan
1705317297570,0,0,nan,nan
1705317297589,0,0,nan,nan
1705317297606,0,0,nan,nan
1705317297649,0,0,nan,nan
1705317297650,0,0,nan,nan
1705317297654,0,0,nan,nan
1705317297667,0,1,nan,4.7659759521484375
1705317297678,0,1,nan,4.78631591796875
1705317297689,0,1,nan,4.7711639404296875
1705317297700,0,1,nan,4.755157470703125
1705317297711,0,1,nan,4.7362213134765625
1705317297722,0,1,nan,4.74200439453125
1705317297733,0,1,nan,4.7286834716796875
1705317297744,0,1,nan,4.72308349609375
1705317297756,0,1,nan,4.7147979736328125
1705317297767,0,1,nan,4.7032470703125
1705317297804,0,1,nan,4.7060394287109375
1705317297805,0,1,nan,4.7024078369140625
1705317297811,0,1,nan,4.671234130859375
1705317297822,0,1,nan,4.6680908203125
1705317297834,0,1,nan,4.6545562744140625
1705317297844,0,1,nan,4.6435089111328125
1705317297856,0,1,nan,4.63916015625
1705317297867,0,1,nan,4.6318206787109375
1705317297878,0,1,nan,4.6198577880859375
1705317297889,0,1,nan,4.619537353515625
1705317297900,0,1,nan,4.61981201171875
1705317297911,0,1,nan,4.6439208984375
1705317297931,0,1,nan,4.648345947265625
1705317297951,0,1,nan,4.6945648193359375
1705317297952,0,0,nan,nan
1705317297954,0,0,nan,nan
1705317297971,0,0,nan,nan
1705317297976,0,0,nan,nan
1705317297987,0,0,nan,nan
1705317297998,0,0,nan,nan
1705317298010,0,0,nan,nan
1705317298020,0,0,nan,nan
1705317298031,0,0,nan,nan
1705317298043,0,0,nan,nan
1705317298054,0,0,nan,nan
1705317298066,0,0,nan,nan
1705317298100,0,0,nan,nan
1705317298117,0,0,nan,nan
1705317298121,0,0,nan,nan
1705317298133,0,0,nan,nan
1705317298143,0,0,nan,nan
1705317298154,0,0,nan,nan
1705317298165,0,0,nan,nan
1705317298177,0,0,nan,nan
1705317298188,0,0,nan,nan
1705317298199,0,0,nan,nan
1705317298210,0,0,nan,nan
1705317298228,0,0,nan,nan
1705317298254,0,0,nan,nan
1705317298255,0,0,nan,nan
1705317298272,0,0,nan,nan
1705317298278,0,0,nan,nan
1705317298289,0,0,nan,nan
1705317298299,0,0,nan,nan
1705317298310,0,0,nan,nan
1705317298320,0,0,nan,nan
1705317298331,0,0,nan,nan
1705317298343,0,0,nan,nan
1705317298354,0,0,nan,nan
1705317298365,0,0,nan,nan
1705317298401,0,0,nan,nan
1705317298418,0,0,nan,nan
1705317298420,0,0,nan,nan
1705317298432,0,0,nan,nan
1705317298443,0,0,nan,nan
1705317298454,0,0,nan,nan
1705317298465,0,0,nan,nan
1705317298476,0,0,nan,nan
1705317298487,0,0,nan,nan
1705317298498,0,0,nan,nan
1705317298534,0,0,nan,nan
1705317298535,0,0,nan,nan
1705317298543,0,0,nan,nan
1705317298554,0,0,nan,nan
1705317298565,0,0,nan,nan
1705317298575,0,0,nan,nan
1705317298593,0,0,nan,nan
1705317298614,0,0,nan,nan
1705317298630,0,0,nan,nan
1705317298646,0,0,nan,nan
1705317298683,0,0,nan,nan
1705317298684,0,0,nan,nan
1705317298689,0,0,nan,nan
1705317298700,0,0,nan,nan
1705317298713,0,0,nan,nan
1705317298721,0,0,nan,nan
1705317298740,0,0,nan,nan
1705317298759,0,0,nan,nan
1705317298769,0,0,nan,nan
1705317298783,0,0,nan,nan
1705317298819,0,0,nan,nan
1705317298820,0,0,nan,nan
1705317298839,0,0,nan,nan
1705317298847,0,0,nan,nan
1705317298858,0,0,nan,nan
1705317298869,0,0,nan,nan
1705317298880,0,0,nan,nan
1705317298891,0,0,nan,nan
1705317298903,0,0,nan,nan
1705317298914,0,0,nan,nan
1705317298924,0,0,nan,nan
1705317298967,0,0,nan,nan
1705317298971,0,0,nan,nan
1705317298985,0,0,nan,nan
1705317298996,0,0,nan,nan
1705317299005,0,0,nan,nan
1705317299017,0,0,nan,nan
1705317299028,0,0,nan,nan
1705317299038,0,0,nan,nan
1705317299050,0,0,nan,nan
1705317299060,0,0,nan,nan
1705317299071,0,0,nan,nan
1705317299083,0,0,nan,nan
1705317299118,0,0,nan,nan
1705317299119,0,0,nan,nan
1705317299135,0,0,nan,nan
1705317299137,0,0,nan,nan
1705317299150,0,0,nan,nan
1705317299161,0,0,nan,nan
1705317299171,0,0,nan,nan
1705317299183,0,0,nan,nan
1705317299194,0,0,nan,nan
1705317299204,0,0,nan,nan
1705317299216,0,0,nan,nan
1705317299228,0,0,nan,nan
1705317299273,0,0,nan,nan
1705317299274,0,0,nan,nan
1705317299291,0,0,nan,nan
1705317299294,0,0,nan,nan
1705317299306,0,0,nan,nan
1705317299316,0,0,nan,nan
1705317299327,0,0,nan,nan
1705317299338,0,0,nan,nan
1705317299350,0,0,nan,nan
1705317299361,0,0,nan,nan
1705317299371,0,0,nan,nan
1705317299383,0,0,nan,nan
1705317299420,0,0,nan,nan
1705317299421,0,0,nan,nan
1705317299426,0,0,nan,nan
1705317299438,0,0,nan,nan
1705317299449,0,0,nan,nan
1705317299460,0,0,nan,nan
1705317299470,0,0,nan,nan
1705317299483,0,0,nan,nan
1705317299494,0,0,nan,nan
1705317299504,0,0,nan,nan
1705317299517,0,0,nan,nan
1705317299558,0,0,nan,nan
1705317299559,0,0,nan,nan
1705317299561,0,0,nan,nan
1705317299575,0,0,nan,nan
1705317299582,0,0,nan,nan
1705317299594,0,0,nan,nan
1705317299604,0,0,nan,nan
1705317299616,0,0,nan,nan
1705317299627,0,0,nan,nan
1705317299637,0,0,nan,nan
1705317299649,0,0,nan,nan
1705317299660,0,0,nan,nan
1705317299671,0,0,nan,nan
1705317299705,0,0,nan,nan
1705317299706,0,0,nan,nan
1705317299722,0,0,nan,nan
1705317299729,0,0,nan,nan
1705317299738,0,0,nan,nan
1705317299750,0,0,nan,nan
1705317299760,0,0,nan,nan
1705317299771,0,0,nan,nan
1705317299783,0,0,nan,nan
1705317299793,0,0,nan,nan
1705317299804,0,0,nan,nan
1705317299816,0,0,nan,nan
1705317299854,0,0,nan,nan
1705317299855,0,0,nan,nan
1705317299860,0,0,nan,nan
1705317299871,0,0,nan,nan
1705317299883,0,0,nan,nan
1705317299893,0,0,nan,nan
1705317299904,0,0,nan,nan
1705317299916,0,0,nan,nan
1705317299927,0,0,nan,nan
1705317299937,0,0,nan,nan
1705317299949,0,0,nan,nan
1705317299960,0,0,nan,nan
1705317300004,0,0,nan,nan
1705317300005,0,0,nan,nan
1705317300022,0,0,nan,nan
1705317300027,0,0,nan,nan
1705317300038,0,0,nan,nan
1705317300048,0,0,nan,nan
1705317300060,0,0,nan,nan
1705317300070,0,0,nan,nan
1705317300082,0,0,nan,nan
1705317300093,0,0,nan,nan
1705317300103,0,0,nan,nan
1705317300136,0,0,nan,nan
1705317300137,0,0,nan,nan
1705317300154,0,0,nan,nan
1705317300160,0,0,nan,nan
1705317300170,0,0,nan,nan
1705317300182,0,0,nan,nan
1705317300193,0,0,nan,nan
1705317300203,0,0,nan,nan
1705317300215,0,0,nan,nan
1705317300226,0,0,nan,nan
1705317300237,0,0,nan,nan
1705317300248,0,0,nan,nan
1705317300295,0,0,nan,nan
1705317300304,0,0,nan,nan
1705317300316,0,0,nan,nan
1705317300327,0,0,nan,nan
1705317300337,0,0,nan,nan
1705317300349,0,0,nan,nan
1705317300360,0,0,nan,nan
1705317300371,0,0,nan,nan
1705317300382,0,0,nan,nan
1705317300392,0,0,nan,nan
1705317300434,0,0,nan,nan
1705317300435,0,0,nan,nan
1705317300436,0,0,nan,nan
1705317300451,0,0,nan,nan
1705317300459,0,0,nan,nan
1705317300470,0,0,nan,nan
1705317300482,0,0,nan,nan
1705317300492,0,0,nan,nan
1705317300503,0,0,nan,nan
1705317300516,0,0,nan,nan
1705317300526,0,0,nan,nan
1705317300537,0,0,nan,nan
1705317300549,0,0,nan,nan
1705317300585,0,0,nan,nan
1705317300593,0,0,nan,nan
1705317300604,0,0,nan,nan
1705317300616,0,0,nan,nan
1705317300626,0,0,nan,nan
1705317300637,0,0,nan,nan
1705317300648,0,0,nan,nan
1705317300659,0,0,nan,nan
1705317300670,0,0,nan,nan
1705317300682,0,0,nan,nan
1705317300701,0,0,nan,nan
1705317300721,0,0,nan,nan
1705317300722,0,0,nan,nan
1705317300726,0,0,nan,nan
1705317300738,0,0,nan,nan
1705317300749,0,0,nan,nan
1705317300759,0,0,nan,nan
1705317300770,0,0,nan,nan
1705317300782,0,0,nan,nan
1705317300793,0,0,nan,nan
1705317300804,0,0,nan,nan
1705317300815,0,0,nan,nan
1705317300826,0,0,nan,nan
1705317300837,0,0,nan,nan
1705317300871,0,0,nan,nan
1705317300872,0,0,nan,nan
1705317300887,0,0,nan,nan
1705317300892,0,0,nan,nan
1705317300903,0,0,nan,nan
1705317300915,0,0,nan,nan
1705317300925,0,0,nan,nan
1705317300936,0,0,nan,nan
1705317300948,0,0,nan,nan
1705317300959,0,0,nan,nan
1705317300970,0,0,nan,nan
1705317300982,0,0,nan,nan
1705317301001,0,0,nan,nan
1705317301021,0,0,nan,nan
1705317301025,0,0,nan,nan
1705317301039,0,0,nan,nan
1705317301048,0,0,nan,nan
1705317301059,0,0,nan,nan
1705317301069,0,0,nan,nan
1705317301082,0,0,nan,nan
1705317301092,0,0,nan,nan
1705317301103,0,0,nan,nan
1705317301115,0,0,nan,nan
1705317301155,0,0,nan,nan
1705317301156,0,0,nan,nan
1705317301160,0,0,nan,nan
1705317301172,0,0,nan,nan
1705317301182,0,0,nan,nan
1705317301193,0,0,nan,nan
1705317301203,0,0,nan,nan
1705317301215,0,0,nan,nan
1705317301226,0,0,nan,nan
1705317301235,0,0,nan,nan
1705317301248,0,0,nan,nan
1705317301259,0,0,nan,nan
1705317301269,0,0,nan,nan
1705317301304,0,0,nan,nan
1705317301305,0,0,nan,nan
1705317301321,0,0,nan,nan
1705317301326,0,0,nan,nan
1705317301336,0,0,nan,nan
1705317301347,0,0,nan,nan
1705317301358,0,0,nan,nan
1705317301369,0,0,nan,nan
1705317301380,0,0,nan,nan
1705317301392,0,0,nan,nan
1705317301403,0,0,nan,nan
1705317301414,0,0,nan,nan
1705317301453,0,0,nan,nan
1705317301458,0,0,nan,nan
1705317301469,0,0,nan,nan
1705317301480,0,0,nan,nan
1705317301492,0,0,nan,nan
1705317301502,0,0,nan,nan
1705317301514,0,0,nan,nan
1705317301525,0,0,nan,nan
1705317301536,0,0,nan,nan
1705317301547,0,0,nan,nan
1705317301558,0,0,nan,nan
1705317301569,0,0,nan,nan
1705317301603,0,0,nan,nan
1705317301620,0,0,nan,nan
1705317301625,0,0,nan,nan
1705317301637,0,0,nan,nan
1705317301648,0,0,nan,nan
1705317301658,0,0,nan,nan
1705317301668,0,0,nan,nan
1705317301680,0,0,nan,nan
1705317301691,0,0,nan,nan
1705317301702,0,0,nan,nan
1705317301714,0,0,nan,nan
1705317301754,0,0,nan,nan
1705317301755,0,0,nan,nan
1705317301758,0,0,nan,nan
1705317301771,0,0,nan,nan
1705317301780,0,0,nan,nan
1705317301791,0,0,nan,nan
1705317301802,0,0,nan,nan
1705317301814,0,0,nan,nan
1705317301824,0,0,nan,nan
1705317301835,0,0,nan,nan
1705317301847,0,0,nan,nan
1705317301858,0,0,nan,nan
1705317301869,0,0,nan,nan
1705317301906,0,0,nan,nan
1705317301914,0,0,nan,nan
1705317301925,0,0,nan,nan
1705317301937,0,0,nan,nan
1705317301947,0,0,nan,nan
1705317301958,0,0,nan,nan
1705317301969,0,0,nan,nan
1705317301980,0,0,nan,nan
1705317301991,0,0,nan,nan
1705317302002,0,0,nan,nan
1705317302014,0,0,nan,nan
1705317302032,0,0,nan,nan
1705317302055,0,0,nan,nan
1705317302057,0,0,nan,nan
1705317302071,0,0,nan,nan
1705317302080,0,0,nan,nan
1705317302091,0,0,nan,nan
1705317302102,0,0,nan,nan
1705317302113,0,0,nan,nan
1705317302124,0,0,nan,nan
1705317302135,0,0,nan,nan
1705317302146,0,0,nan,nan
1705317302158,0,0,nan,nan
1705317302168,0,0,nan,nan
1705317302205,0,0,nan,nan
1705317302206,0,0,nan,nan
1705317302214,0,0,nan,nan
1705317302225,0,0,nan,nan
1705317302236,0,0,nan,nan
1705317302247,0,0,nan,nan
1705317302265,0,0,nan,nan
1705317302281,0,0,nan,nan
1705317302292,0,0,nan,nan
1705317302303,0,0,nan,nan
1705317302314,0,0,nan,nan
1705317302365,0,0,nan,nan
1705317302366,0,0,nan,nan
1705317302382,0,0,nan,nan
1705317302397,0,0,nan,nan
1705317302410,0,0,nan,nan
1705317302427,0,0,nan,nan
1705317302439,0,0,nan,nan
1705317302449,0,0,nan,nan
1705317302461,0,1,nan,4.9990997314453125
1705317302472,0,1,nan,4.9990997314453125
1705317302508,0,1,nan,4.9868316650390625
1705317302509,0,1,nan,4.95220947265625
1705317302525,0,1,nan,4.9072265625
1705317302528,0,1,nan,4.876251220703125
1705317302539,0,1,nan,4.876251220703125
1705317302549,0,1,nan,4.873260498046875
1705317302561,0,1,nan,4.7744293212890625
1705317302572,0,1,nan,4.7418212890625
1705317302583,0,1,nan,4.7418212890625
1705317302594,0,1,nan,4.725372314453125
1705317302606,0,1,nan,4.6891326904296875
1705317302617,0,1,nan,4.6891326904296875
1705317302656,0,1,nan,4.6690216064453125
1705317302662,0,1,nan,4.6262054443359375
1705317302673,0,1,nan,4.625946044921875
1705317302684,0,1,nan,4.6258087158203125
1705317302695,0,1,nan,4.618560791015625
1705317302706,0,1,nan,4.59454345703125
1705317302717,0,1,nan,4.5935821533203125
1705317302729,0,1,nan,4.590087890625
1705317302741,0,1,nan,4.59454345703125
1705317302751,0,1,nan,4.5960845947265625
1705317302762,0,1,nan,4.6087799072265625
1705317302784,0,1,nan,4.6020660400390625
1705317302806,0,1,nan,4.6012725830078125
1705317302807,0,1,nan,4.59771728515625
1705317302824,0,1,nan,4.594573974609375
1705317302829,0,1,nan,4.60009765625
1705317302840,0,1,nan,4.6119842529296875
1705317302851,0,1,nan,4.621429443359375
1705317302862,0,1,nan,4.618011474609375
1705317302873,0,1,nan,4.624603271484375
1705317302884,0,1,nan,4.624542236328125
1705317302896,0,1,nan,4.64111328125
1705317302907,0,1,nan,4.6612396240234375
1705317302918,0,1,nan,4.6600799560546875
1705317302936,0,1,nan,4.671295166015625
1705317302956,0,1,nan,4.6873931884765625
1705317302957,0,1,nan,4.7118377685546875
1705317302961,0,1,nan,4.7238006591796875
1705317302973,0,1,nan,4.7326812744140625
1705317302983,0,1,nan,4.7312469482421875
1705317302994,0,1,nan,4.7258758544921875
1705317303005,0,1,nan,4.738372802734375
1705317303017,0,1,nan,4.75421142578125
1705317303028,0,1,nan,4.7613525390625
1705317303039,0,1,nan,4.760986328125
1705317303050,0,1,nan,4.7580718994140625
1705317303089,0,1,nan,4.753143310546875
1705317303090,0,1,nan,4.7388763427734375
1705317303095,0,1,nan,4.720672607421875
1705317303106,0,1,nan,4.7271270751953125
1705317303117,0,1,nan,4.6982269287109375
1705317303128,0,1,nan,4.69390869140625
1705317303139,0,1,nan,4.6895294189453125
1705317303150,0,1,nan,4.69580078125
1705317303161,0,1,nan,4.7034454345703125
1705317303172,0,1,nan,4.6990509033203125
1705317303183,0,1,nan,4.68829345703125
1705317303194,0,1,nan,4.6934814453125
1705317303237,0,1,nan,4.698089599609375
1705317303238,0,1,nan,4.698638916015625
1705317303239,0,1,nan,4.6886749267578125
1705317303253,0,1,nan,4.6816864013671875
1705317303261,0,1,nan,4.684234619140625
1705317303272,0,1,nan,4.6802825927734375
1705317303283,0,1,nan,4.678009033203125
1705317303294,0,1,nan,4.6835174560546875
1705317303306,0,1,nan,4.683807373046875
1705317303317,0,1,nan,4.676422119140625
1705317303328,0,1,nan,4.6676788330078125
1705317303339,0,1,nan,4.6717071533203125
1705317303350,0,1,nan,4.68072509765625
1705317303392,0,1,nan,4.681976318359375
1705317303394,0,1,nan,4.688934326171875
1705317303408,0,1,nan,4.6900634765625
1705317303417,0,1,nan,4.6964569091796875
1705317303428,0,1,nan,4.7013702392578125
1705317303438,0,1,nan,4.6952667236328125
1705317303450,0,1,nan,4.6806182861328125
1705317303460,0,1,nan,4.6764373779296875
1705317303471,0,1,nan,4.684173583984375
1705317303483,0,1,nan,4.69622802734375
1705317303494,0,1,nan,4.6894073486328125
1705317303505,0,1,nan,4.68963623046875
1705317303538,0,1,nan,4.6918182373046875
1705317303539,0,1,nan,4.7045745849609375
1705317303556,0,1,nan,4.69097900390625
1705317303560,0,1,nan,4.703765869140625
1705317303572,0,1,nan,4.73956298828125
1705317303583,0,1,nan,4.7577056884765625
1705317303594,0,1,nan,4.755828857421875
1705317303605,0,1,nan,4.7516632080078125
1705317303616,0,1,nan,4.7525634765625
1705317303627,0,1,nan,4.7558441162109375
1705317303638,0,1,nan,4.7654266357421875
1705317303650,0,1,nan,4.768035888671875
1705317303692,0,1,nan,4.766326904296875
1705317303693,0,1,nan,4.782379150390625
1705317303694,0,1,nan,4.796630859375
1705317303708,0,1,nan,4.812652587890625
1705317303716,0,1,nan,4.8353118896484375
1705317303728,0,1,nan,4.8443603515625
1705317303738,0,1,nan,4.85931396484375
1705317303749,0,1,nan,4.863311767578125
1705317303760,0,1,nan,4.8616790771484375
1705317303772,0,1,nan,4.873931884765625
1705317303783,0,1,nan,4.873321533203125
1705317303823,0,1,nan,4.8737030029296875
1705317303824,0,1,nan,4.8809356689453125
1705317303827,0,1,nan,4.8788604736328125
1705317303845,0,1,nan,4.8873291015625
1705317303850,0,1,nan,4.9087066650390625
1705317303861,0,1,nan,4.9207611083984375
1705317303872,0,1,nan,4.9249420166015625
1705317303883,0,1,nan,4.912109375
1705317303894,0,1,nan,4.91986083984375
1705317303905,0,1,nan,4.926025390625
1705317303916,0,1,nan,4.9267425537109375
1705317303928,0,1,nan,4.9214324951171875
1705317303938,0,1,nan,4.9287261962890625
1705317303974,0,1,nan,4.9420928955078125
1705317303975,0,1,nan,4.944366455078125
1705317303984,0,1,nan,4.93115234375
1705317303994,0,1,nan,4.932159423828125
1705317304007,0,1,nan,4.93890380859375
1705317304017,0,1,nan,4.96795654296875
1705317304028,0,1,nan,4.9685516357421875
1705317304039,0,1,nan,4.9768218994140625
1705317304050,0,1,nan,4.9558258056640625
1705317304061,0,1,nan,4.9637451171875
1705317304071,0,1,nan,4.9721527099609375
1705317304083,0,1,nan,4.96905517578125
1705317304123,0,1,nan,4.9691925048828125
1705317304127,0,1,nan,4.9718780517578125
1705317304142,0,1,nan,4.9756622314453125
1705317304150,0,1,nan,4.982025146484375
1705317304163,0,1,nan,4.975830078125
1705317304173,0,1,nan,4.985321044921875
1705317304184,0,1,nan,4.9881744384765625
1705317304194,0,1,nan,4.9983978271484375
1705317304205,0,1,nan,4.9967498779296875
1705317304217,0,1,nan,4.9932098388671875
1705317304228,0,1,nan,4.99481201171875
1705317304239,0,1,nan,4.9923553466796875
1705317304275,0,1,nan,4.9834747314453125
1705317304276,0,1,nan,4.9857940673828125
1705317304282,0,1,nan,4.9989166259765625
1705317304294,0,1,nan,4.9998321533203125
1705317304304,0,1,nan,5.0024261474609375
1705317304316,0,1,nan,5.0226593017578125
1705317304326,0,1,nan,5.024749755859375
