timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704978383513,1,1,4.498565673828125,4.910308837890625
1704978383523,1,1,4.5006256103515625,4.9326171875
1704978383535,1,1,4.51336669921875,4.9295806884765625
1704978383546,1,1,4.51727294921875,4.880218505859375
1704978383557,1,1,4.512908935546875,4.8786468505859375
1704978383569,1,1,4.5121917724609375,4.88055419921875
1704978383580,1,1,4.51971435546875,4.88482666015625
1704978383615,1,1,4.5518035888671875,4.8902587890625
1704978383616,1,1,4.5574188232421875,4.887847900390625
1704978383625,1,1,4.5614776611328125,4.908477783203125
1704978383636,1,1,4.576690673828125,4.9130859375
1704978383647,1,1,4.5901031494140625,4.9320831298828125
1704978383658,1,1,4.5916900634765625,4.9395599365234375
1704978383669,1,1,4.5954742431640625,4.93597412109375
1704978383680,1,1,4.6109619140625,4.963043212890625
1704978383691,1,1,4.6102294921875,4.97161865234375
1704978383702,1,1,4.60791015625,4.9825286865234375
1704978383713,1,1,4.6234283447265625,4.98553466796875
1704978383725,1,1,4.629913330078125,4.984039306640625
1704978383762,1,1,4.6367340087890625,4.99139404296875
1704978383763,1,1,4.62652587890625,4.99798583984375
1704978383769,1,1,4.6164093017578125,5.004364013671875
1704978383782,1,1,4.6351318359375,5.0162353515625
1704978383791,1,1,4.6389007568359375,5.0107574462890625
1704978383803,1,1,4.6492462158203125,5.0054779052734375
1704978383814,1,1,4.64202880859375,5.0034332275390625
1704978383825,1,1,4.65045166015625,5.011627197265625
1704978383836,1,1,4.652740478515625,5.0122528076171875
1704978383846,1,1,4.6513824462890625,5.0194854736328125
1704978383858,1,1,4.646331787109375,5.018402099609375
1704978383869,1,1,4.6450042724609375,5.0171966552734375
1704978383880,1,1,4.6503753662109375,5.0135955810546875
1704978383914,1,1,4.654571533203125,5.0029144287109375
1704978383933,1,1,4.67523193359375,5.0377349853515625
1704978383935,1,1,4.7185211181640625,5.035308837890625
1704978383947,1,1,4.5653076171875,4.9679107666015625
1704978383956,1,1,4.5256195068359375,4.9247894287109375
1704978383968,1,1,4.388397216796875,4.9247894287109375
1704978383979,0,1,nan,4.5472412109375
1704978383990,0,1,nan,4.5472412109375
1704978384001,0,1,nan,4.5472412109375
1704978384012,0,0,nan,nan
1704978384023,0,0,nan,nan
1704978384063,0,0,nan,nan
1704978384064,0,0,nan,nan
1704978384066,0,0,nan,nan
1704978384082,0,0,nan,nan
1704978384089,0,0,nan,nan
1704978384099,0,0,nan,nan
1704978384110,0,0,nan,nan
1704978384121,0,0,nan,nan
1704978384132,0,0,nan,nan
1704978384143,0,0,nan,nan
1704978384154,0,0,nan,nan
1704978384165,0,0,nan,nan
1704978384177,0,0,nan,nan
1704978384193,0,0,nan,nan
1704978384215,0,0,nan,nan
1704978384232,0,0,nan,nan
1704978384243,0,0,nan,nan
1704978384257,0,0,nan,nan
1704978384268,0,0,nan,nan
1704978384279,0,0,nan,nan
1704978384290,0,0,nan,nan
1704978384301,0,0,nan,nan
1704978384312,0,0,nan,nan
1704978384324,0,0,nan,nan
1704978384366,0,0,nan,nan
1704978384374,0,0,nan,nan
1704978384386,0,0,nan,nan
1704978384393,0,0,nan,nan
1704978384408,0,0,nan,nan
1704978384416,0,0,nan,nan
1704978384427,0,0,nan,nan
1704978384440,0,0,nan,nan
1704978384449,0,0,nan,nan
1704978384461,0,0,nan,nan
1704978384474,0,0,nan,nan
1704978384511,0,0,nan,nan
1704978384512,0,0,nan,nan
1704978384518,0,0,nan,nan
1704978384530,0,0,nan,nan
1704978384541,0,0,nan,nan
1704978384553,0,0,nan,nan
1704978384561,0,0,nan,nan
1704978384575,0,0,nan,nan
1704978384586,0,0,nan,nan
1704978384595,0,0,nan,nan
1704978384607,0,0,nan,nan
1704978384619,0,0,nan,nan
1704978384661,0,0,nan,nan
1704978384662,0,0,nan,nan
1704978384663,0,0,nan,nan
1704978384677,0,0,nan,nan
1704978384686,0,0,nan,nan
1704978384696,0,0,nan,nan
1704978384709,0,0,nan,nan
1704978384719,0,0,nan,nan
1704978384729,0,0,nan,nan
1704978384742,0,0,nan,nan
1704978384753,0,0,nan,nan
1704978384763,0,0,nan,nan
1704978384776,0,0,nan,nan
1704978384812,0,0,nan,nan
1704978384819,0,0,nan,nan
1704978384830,0,0,nan,nan
1704978384844,0,0,nan,nan
1704978384853,0,0,nan,nan
1704978384863,0,0,nan,nan
1704978384875,0,0,nan,nan
1704978384885,0,0,nan,nan
1704978384895,0,0,nan,nan
1704978384907,0,0,nan,nan
1704978384918,0,0,nan,nan
1704978384928,0,0,nan,nan
1704978384962,0,0,nan,nan
1704978384963,0,0,nan,nan
1704978384979,0,0,nan,nan
1704978384985,0,0,nan,nan
1704978384994,0,0,nan,nan
1704978385007,0,0,nan,nan
1704978385017,0,0,nan,nan
1704978385027,0,0,nan,nan
1704978385041,0,0,nan,nan
1704978385050,0,0,nan,nan
1704978385059,0,0,nan,nan
1704978385095,0,0,nan,nan
1704978385096,0,0,nan,nan
1704978385111,0,0,nan,nan
1704978385115,0,0,nan,nan
1704978385126,0,0,nan,nan
1704978385140,0,0,nan,nan
1704978385149,0,0,nan,nan
1704978385159,0,0,nan,nan
1704978385174,0,0,nan,nan
1704978385182,0,0,nan,nan
1704978385193,0,0,nan,nan
1704978385207,0,0,nan,nan
1704978385224,0,0,nan,nan
1704978385244,0,0,nan,nan
1704978385245,0,0,nan,nan
1704978385249,0,0,nan,nan
1704978385263,0,0,nan,nan
1704978385275,0,0,nan,nan
1704978385282,0,0,nan,nan
1704978385292,0,0,nan,nan
1704978385306,0,0,nan,nan
1704978385315,0,0,nan,nan
1704978385325,0,0,nan,nan
1704978385341,0,0,nan,nan
1704978385380,0,0,nan,nan
1704978385381,0,0,nan,nan
1704978385396,0,0,nan,nan
1704978385408,0,0,nan,nan
1704978385416,0,0,nan,nan
1704978385425,0,0,nan,nan
1704978385441,0,0,nan,nan
1704978385448,0,0,nan,nan
1704978385459,0,0,nan,nan
1704978385474,0,0,nan,nan
1704978385482,0,0,nan,nan
1704978385492,0,0,nan,nan
1704978385528,0,0,nan,nan
1704978385529,0,0,nan,nan
1704978385544,0,0,nan,nan
1704978385549,0,0,nan,nan
1704978385560,0,0,nan,nan
1704978385574,0,0,nan,nan
1704978385582,0,0,nan,nan
1704978385592,0,0,nan,nan
1704978385608,0,0,nan,nan
1704978385615,0,0,nan,nan
1704978385626,0,0,nan,nan
1704978385641,0,0,nan,nan
1704978385659,0,0,nan,nan
1704978385680,0,0,nan,nan
1704978385696,0,0,nan,nan
1704978385708,0,0,nan,nan
1704978385716,0,0,nan,nan
1704978385725,0,0,nan,nan
1704978385740,0,0,nan,nan
1704978385748,0,0,nan,nan
1704978385759,0,0,nan,nan
1704978385774,0,0,nan,nan
1704978385781,0,0,nan,nan
1704978385792,0,0,nan,nan
1704978385826,0,0,nan,nan
1704978385827,0,0,nan,nan
1704978385842,0,0,nan,nan
1704978385848,0,0,nan,nan
1704978385860,0,0,nan,nan
1704978385874,0,0,nan,nan
1704978385881,0,0,nan,nan
1704978385892,0,0,nan,nan
1704978385907,0,0,nan,nan
1704978385915,0,0,nan,nan
1704978385925,0,0,nan,nan
1704978385961,0,0,nan,nan
1704978385977,0,0,nan,nan
1704978385981,0,0,nan,nan
1704978385993,0,0,nan,nan
1704978386007,0,0,nan,nan
1704978386015,0,0,nan,nan
1704978386025,0,0,nan,nan
1704978386040,0,0,nan,nan
1704978386048,0,0,nan,nan
1704978386058,0,0,nan,nan
1704978386103,0,0,nan,nan
1704978386104,0,0,nan,nan
1704978386107,0,0,nan,nan
1704978386122,0,0,nan,nan
1704978386126,0,0,nan,nan
1704978386140,0,0,nan,nan
1704978386148,0,0,nan,nan
1704978386159,0,0,nan,nan
1704978386174,0,0,nan,nan
1704978386182,0,0,nan,nan
1704978386192,0,0,nan,nan
1704978386206,0,0,nan,nan
1704978386214,0,0,nan,nan
1704978386225,0,0,nan,nan
1704978386261,0,0,nan,nan
1704978386262,0,0,nan,nan
1704978386280,0,0,nan,nan
1704978386293,0,0,nan,nan
1704978386305,0,0,nan,nan
1704978386314,0,0,nan,nan
1704978386324,0,0,nan,nan
1704978386338,0,0,nan,nan
1704978386348,0,0,nan,nan
1704978386358,0,0,nan,nan
1704978386395,0,0,nan,nan
1704978386396,0,0,nan,nan
1704978386411,0,0,nan,nan
1704978386414,0,0,nan,nan
1704978386425,0,0,nan,nan
1704978386440,0,0,nan,nan
1704978386447,0,0,nan,nan
1704978386458,0,0,nan,nan
1704978386473,0,0,nan,nan
1704978386481,0,0,nan,nan
1704978386491,0,0,nan,nan
1704978386505,0,0,nan,nan
1704978386524,0,0,nan,nan
1704978386544,0,0,nan,nan
1704978386545,0,0,nan,nan
1704978386560,0,0,nan,nan
1704978386568,0,0,nan,nan
1704978386579,0,0,nan,nan
1704978386590,0,0,nan,nan
1704978386601,0,0,nan,nan
1704978386612,0,0,nan,nan
1704978386623,0,0,nan,nan
1704978386633,0,0,nan,nan
1704978386679,0,0,nan,nan
1704978386680,0,0,nan,nan
1704978386696,0,0,nan,nan
1704978386703,0,0,nan,nan
1704978386714,0,0,nan,nan
1704978386725,0,0,nan,nan
1704978386737,0,1,nan,4.695587158203125
1704978386749,0,1,nan,4.695587158203125
1704978386760,0,1,nan,4.695587158203125
1704978386772,1,1,4.6949462890625,4.945404052734375
1704978386783,1,1,4.6680145263671875,4.945404052734375
1704978386794,1,1,4.6680145263671875,4.945404052734375
1704978386830,1,1,4.6627349853515625,4.893707275390625
1704978386831,1,1,4.6493682861328125,4.86968994140625
1704978386847,1,1,4.654449462890625,4.8729248046875
1704978386850,1,1,4.6560821533203125,4.8893280029296875
1704978386861,1,1,4.665802001953125,4.8893280029296875
1704978386873,1,1,4.6654205322265625,4.90350341796875
1704978386884,1,1,4.659912109375,4.8554229736328125
1704978386895,1,1,4.68145751953125,4.7901611328125
1704978386906,1,1,4.6883544921875,4.7776641845703125
1704978386917,1,1,4.7022247314453125,4.8053131103515625
1704978386929,1,1,4.6874847412109375,4.8804473876953125
1704978386963,1,1,4.6881256103515625,4.8825531005859375
1704978386964,1,1,4.685760498046875,4.8778533935546875
1704978386979,1,1,4.6737213134765625,4.863616943359375
1704978386983,1,1,4.6628570556640625,4.8458404541015625
1704978386994,1,1,4.6485443115234375,4.8527679443359375
1704978387005,1,1,4.6528472900390625,4.8505401611328125
1704978387016,1,1,4.64154052734375,4.8585968017578125
1704978387027,1,1,4.6582183837890625,4.8515167236328125
1704978387039,1,1,4.65667724609375,4.8628387451171875
1704978387049,1,1,4.652740478515625,4.859130859375
1704978387061,1,1,4.637298583984375,4.8570556640625
1704978387072,1,1,4.6409759521484375,4.83367919921875
1704978387112,1,1,4.6340484619140625,4.838958740234375
1704978387113,1,1,4.6322784423828125,4.8515472412109375
1704978387116,1,1,4.6164398193359375,4.8731842041015625
1704978387130,1,1,4.6237335205078125,4.8697509765625
1704978387139,1,1,4.6252288818359375,4.8763275146484375
1704978387150,1,1,4.6111907958984375,4.8680419921875
1704978387161,1,1,4.601287841796875,4.8600616455078125
1704978387172,1,1,4.6020050048828125,4.8563232421875
1704978387183,1,1,4.5868072509765625,4.8363800048828125
1704978387194,1,1,4.5821075439453125,4.842010498046875
1704978387206,1,1,4.56463623046875,4.836639404296875
1704978387217,1,1,4.5478668212890625,4.846343994140625
1704978387228,1,1,4.543792724609375,4.8392486572265625
1704978387239,1,1,4.5441131591796875,4.847625732421875
1704978387274,1,1,4.5273895263671875,4.8320770263671875
1704978387283,1,1,4.5064239501953125,4.81646728515625
1704978387294,1,1,4.492431640625,4.81573486328125
1704978387305,1,1,4.4917144775390625,4.818511962890625
1704978387316,1,1,4.4710693359375,4.808319091796875
1704978387328,1,1,4.4765777587890625,4.8110504150390625
1704978387338,1,1,4.4676361083984375,4.815460205078125
1704978387350,1,1,4.4580078125,4.81475830078125
1704978387361,1,1,4.4490509033203125,4.8156280517578125
1704978387372,1,1,4.4548187255859375,4.8082733154296875
1704978387383,1,1,4.447784423828125,4.8019866943359375
1704978387394,1,1,4.4494476318359375,4.8105010986328125
1704978387428,1,1,4.435791015625,4.801544189453125
1704978387429,1,1,4.424102783203125,4.8013763427734375
1704978387447,1,1,4.4106292724609375,4.78985595703125
1704978387449,1,1,4.4040374755859375,4.791717529296875
1704978387461,1,1,4.418853759765625,4.786865234375
1704978387471,1,1,4.4149169921875,4.78033447265625
1704978387483,1,1,4.40826416015625,4.775848388671875
1704978387494,1,1,4.4076385498046875,4.7678985595703125
1704978387505,1,1,4.4122161865234375,4.777313232421875
1704978387516,1,1,4.4277496337890625,4.8126678466796875
1704978387528,1,1,4.4099273681640625,4.844970703125
1704978387538,1,1,4.3941802978515625,4.850921630859375
1704978387549,1,1,4.3535919189453125,4.826812744140625
1704978387582,1,1,4.3519439697265625,4.82513427734375
1704978387583,1,1,4.3502349853515625,4.8184814453125
1704978387601,1,1,4.335662841796875,4.7910003662109375
1704978387605,1,1,4.3367462158203125,4.79656982421875
1704978387617,1,1,4.33624267578125,4.7967987060546875
1704978387627,1,1,4.3523406982421875,4.808563232421875
1704978387638,1,1,4.3493194580078125,4.802764892578125
1704978387649,1,1,4.347564697265625,4.8087310791015625
1704978387661,1,1,4.3548126220703125,4.796478271484375
1704978387671,1,1,4.3719940185546875,4.801971435546875
1704978387682,1,1,4.395721435546875,4.807159423828125
1704978387717,1,1,4.395477294921875,4.8622589111328125
1704978387718,1,1,4.3874969482421875,4.7988128662109375
1704978387734,1,1,4.40087890625,4.779449462890625
1704978387739,1,1,4.4003753662109375,4.7806243896484375
1704978387751,1,1,4.4086761474609375,4.776885986328125
1704978387761,1,1,4.4064483642578125,4.7727813720703125
1704978387772,1,1,4.4147796630859375,4.785980224609375
1704978387783,1,1,4.4138031005859375,4.7881317138671875
1704978387795,1,1,4.419952392578125,4.793609619140625
1704978387805,1,1,4.41998291015625,4.778564453125
1704978387816,1,1,4.42041015625,4.774688720703125
1704978387827,1,1,4.4183197021484375,4.7793731689453125
1704978387864,1,1,4.4128570556640625,4.7866668701171875
1704978387865,1,1,4.41119384765625,4.7950439453125
1704978387872,1,1,4.4132232666015625,4.7753753662109375
1704978387883,1,1,4.4132843017578125,4.778961181640625
1704978387896,1,1,4.4227294921875,4.7716522216796875
1704978387905,1,1,4.4254913330078125,4.779876708984375
1704978387916,1,1,4.4171142578125,4.7626800537109375
1704978387928,1,1,4.3955078125,4.7861328125
1704978387939,1,1,4.39581298828125,4.7915496826171875
1704978387950,1,1,4.399810791015625,4.8010406494140625
1704978387961,1,1,4.3952178955078125,4.7835693359375
1704978387999,1,1,4.4000396728515625,4.7818450927734375
1704978388000,1,1,4.41558837890625,4.7838134765625
1704978388004,1,1,4.46539306640625,4.8082122802734375
1704978388016,1,1,4.5600128173828125,4.797637939453125
1704978388025,1,1,4.5238494873046875,4.7620086669921875
1704978388036,0,1,nan,4.7620086669921875
1704978388047,0,0,nan,nan
1704978388059,0,0,nan,nan
1704978388070,0,0,nan,nan
1704978388081,0,0,nan,nan
1704978388092,0,0,nan,nan
1704978388103,0,0,nan,nan
1704978388114,0,0,nan,nan
1704978388149,0,0,nan,nan
1704978388150,0,0,nan,nan
1704978388158,0,0,nan,nan
1704978388168,0,0,nan,nan
1704978388180,0,0,nan,nan
1704978388191,0,0,nan,nan
1704978388202,0,0,nan,nan
1704978388213,0,0,nan,nan
1704978388224,0,0,nan,nan
1704978388235,0,0,nan,nan
1704978388247,0,0,nan,nan
1704978388258,0,0,nan,nan
1704978388274,0,0,nan,nan
1704978388300,0,0,nan,nan
1704978388303,0,0,nan,nan
1704978388318,0,0,nan,nan
1704978388325,0,0,nan,nan
1704978388337,0,0,nan,nan
1704978388347,0,0,nan,nan
1704978388358,0,0,nan,nan
1704978388369,0,0,nan,nan
1704978388381,0,0,nan,nan
1704978388391,0,0,nan,nan
1704978388402,0,0,nan,nan
1704978388413,0,0,nan,nan
1704978388430,0,0,nan,nan
1704978388450,0,0,nan,nan
1704978388457,0,0,nan,nan
1704978388468,0,0,nan,nan
1704978388481,0,0,nan,nan
1704978388490,0,0,nan,nan
1704978388501,0,0,nan,nan
1704978388512,0,0,nan,nan
1704978388524,0,0,nan,nan
1704978388535,0,0,nan,nan
1704978388546,0,0,nan,nan
1704978388582,0,0,nan,nan
1704978388598,0,0,nan,nan
1704978388621,0,0,nan,nan
1704978388629,0,0,nan,nan
1704978388643,0,0,nan,nan
1704978388654,0,0,nan,nan
1704978388663,0,0,nan,nan
1704978388678,0,0,nan,nan
1704978388689,0,0,nan,nan
1704978388698,0,0,nan,nan
1704978388731,0,0,nan,nan
1704978388747,0,0,nan,nan
1704978388755,0,0,nan,nan
1704978388764,0,0,nan,nan
1704978388777,0,0,nan,nan
1704978388787,0,0,nan,nan
1704978388797,0,0,nan,nan
1704978388810,0,0,nan,nan
1704978388820,0,0,nan,nan
1704978388830,0,0,nan,nan
1704978388843,0,0,nan,nan
1704978388882,0,0,nan,nan
1704978388883,0,0,nan,nan
1704978388886,0,0,nan,nan
1704978388898,0,0,nan,nan
1704978388910,0,0,nan,nan
1704978388919,0,0,nan,nan
1704978388931,0,0,nan,nan
1704978388942,0,0,nan,nan
1704978388953,0,0,nan,nan
1704978388963,0,0,nan,nan
1704978388975,0,0,nan,nan
1704978388986,0,0,nan,nan
1704978388997,0,0,nan,nan
1704978389030,0,0,nan,nan
1704978389032,0,0,nan,nan
1704978389047,0,0,nan,nan
1704978389053,0,0,nan,nan
1704978389065,0,0,nan,nan
1704978389076,0,0,nan,nan
1704978389087,0,0,nan,nan
1704978389099,0,0,nan,nan
1704978389110,0,0,nan,nan
1704978389121,0,0,nan,nan
1704978389131,0,0,nan,nan
1704978389143,0,0,nan,nan
1704978389184,0,0,nan,nan
1704978389185,0,0,nan,nan
1704978389187,0,0,nan,nan
1704978389201,0,0,nan,nan
1704978389210,0,0,nan,nan
1704978389220,0,0,nan,nan
1704978389230,0,0,nan,nan
1704978389242,0,0,nan,nan
1704978389252,0,0,nan,nan
1704978389263,0,0,nan,nan
1704978389275,0,0,nan,nan
1704978389285,0,0,nan,nan
1704978389296,0,0,nan,nan
1704978389331,0,0,nan,nan
1704978389347,0,0,nan,nan
1704978389353,0,0,nan,nan
1704978389364,0,0,nan,nan
1704978389375,0,0,nan,nan
1704978389385,0,0,nan,nan
1704978389396,0,0,nan,nan
1704978389409,0,0,nan,nan
1704978389418,0,0,nan,nan
1704978389430,0,0,nan,nan
1704978389469,0,0,nan,nan
1704978389475,0,0,nan,nan
1704978389486,0,0,nan,nan
1704978389496,0,0,nan,nan
1704978389509,0,0,nan,nan
1704978389519,0,0,nan,nan
1704978389530,0,0,nan,nan
1704978389542,0,0,nan,nan
1704978389552,0,0,nan,nan
1704978389564,0,0,nan,nan
1704978389576,0,0,nan,nan
1704978389585,0,0,nan,nan
1704978389618,0,0,nan,nan
1704978389619,0,0,nan,nan
1704978389636,0,0,nan,nan
1704978389643,0,0,nan,nan
1704978389651,0,0,nan,nan
1704978389664,0,0,nan,nan
1704978389676,0,0,nan,nan
1704978389685,0,0,nan,nan
1704978389696,0,0,nan,nan
1704978389707,0,0,nan,nan
1704978389718,0,0,nan,nan
1704978389731,0,0,nan,nan
1704978389772,0,0,nan,nan
1704978389773,0,0,nan,nan
1704978389775,0,0,nan,nan
1704978389791,0,0,nan,nan
1704978389797,0,0,nan,nan
1704978389808,0,0,nan,nan
1704978389818,0,0,nan,nan
1704978389830,0,0,nan,nan
1704978389841,0,0,nan,nan
1704978389852,0,0,nan,nan
1704978389864,0,0,nan,nan
1704978389874,0,0,nan,nan
1704978389885,0,0,nan,nan
1704978389897,0,0,nan,nan
1704978389933,0,0,nan,nan
1704978389941,0,0,nan,nan
1704978389952,0,0,nan,nan
1704978389965,0,0,nan,nan
1704978389974,0,0,nan,nan
1704978389985,0,0,nan,nan
1704978389997,0,0,nan,nan
1704978390008,0,0,nan,nan
1704978390019,0,0,nan,nan
1704978390031,0,0,nan,nan
1704978390041,0,0,nan,nan
1704978390053,0,0,nan,nan
1704978390085,0,0,nan,nan
1704978390086,0,0,nan,nan
1704978390102,0,0,nan,nan
1704978390107,0,0,nan,nan
1704978390120,0,0,nan,nan
1704978390130,0,0,nan,nan
1704978390140,0,0,nan,nan
1704978390151,0,0,nan,nan
1704978390164,0,0,nan,nan
1704978390174,0,0,nan,nan
1704978390216,0,0,nan,nan
1704978390217,0,0,nan,nan
1704978390218,0,0,nan,nan
1704978390232,0,0,nan,nan
1704978390240,0,0,nan,nan
1704978390252,0,0,nan,nan
1704978390264,0,0,nan,nan
1704978390273,0,0,nan,nan
1704978390285,0,0,nan,nan
1704978390297,0,0,nan,nan
1704978390306,0,0,nan,nan
1704978390318,0,0,nan,nan
1704978390331,0,0,nan,nan
1704978390365,0,0,nan,nan
1704978390366,0,0,nan,nan
1704978390373,0,0,nan,nan
1704978390385,0,0,nan,nan
1704978390398,0,0,nan,nan
1704978390407,0,0,nan,nan
1704978390418,0,0,nan,nan
1704978390430,0,0,nan,nan
1704978390440,0,0,nan,nan
1704978390452,0,0,nan,nan
1704978390462,0,0,nan,nan
1704978390473,0,0,nan,nan
1704978390496,0,0,nan,nan
1704978390516,0,0,nan,nan
1704978390517,0,0,nan,nan
1704978390532,0,0,nan,nan
1704978390541,0,0,nan,nan
1704978390552,0,0,nan,nan
1704978390565,0,0,nan,nan
1704978390575,0,0,nan,nan
1704978390585,0,0,nan,nan
1704978390597,0,0,nan,nan
1704978390616,0,0,nan,nan
1704978390650,0,0,nan,nan
1704978390651,0,0,nan,nan
1704978390665,0,0,nan,nan
1704978390672,0,0,nan,nan
1704978390683,0,0,nan,nan
1704978390693,0,0,nan,nan
1704978390704,0,0,nan,nan
1704978390716,0,0,nan,nan
1704978390727,0,0,nan,nan
1704978390738,0,0,nan,nan
1704978390750,0,0,nan,nan
1704978390761,0,0,nan,nan
1704978390800,0,1,nan,5.149566650390625
1704978390801,0,1,nan,4.7865447998046875
1704978390806,0,1,nan,4.714569091796875
1704978390817,0,1,nan,4.7467193603515625
1704978390829,0,1,nan,4.7467193603515625
1704978390839,0,1,nan,4.756561279296875
1704978390851,0,1,nan,4.7513275146484375
1704978390862,1,1,4.6495819091796875,4.7513275146484375
1704978390873,1,1,4.5666961669921875,4.758636474609375
1704978390885,1,1,4.5429534912109375,4.7357025146484375
1704978390896,1,1,4.5359039306640625,4.7357025146484375
1704978390907,1,1,4.5458984375,4.731048583984375
1704978390918,1,1,4.5608062744140625,4.7705535888671875
1704978390949,1,1,4.5573272705078125,4.7705535888671875
1704978390951,1,1,4.56353759765625,4.784759521484375
1704978390966,1,1,4.5704345703125,4.784759521484375
1704978390974,1,1,4.5736846923828125,4.78662109375
1704978390984,1,1,4.5799407958984375,4.7923736572265625
1704978390995,1,1,4.57275390625,4.7923736572265625
1704978391007,1,1,4.5761260986328125,4.855255126953125
1704978391018,1,1,4.5713348388671875,4.855255126953125
1704978391029,1,1,4.5713348388671875,4.855255126953125
1704978391040,1,0,4.5760498046875,nan
1704978391051,1,1,4.5738525390625,4.79168701171875
1704978391086,1,1,4.57537841796875,4.79168701171875
1704978391103,1,1,4.560272216796875,4.8020172119140625
1704978391107,1,1,4.5616302490234375,4.816986083984375
1704978391120,1,1,4.560882568359375,4.798126220703125
1704978391130,1,1,4.5664520263671875,4.8006591796875
1704978391140,1,1,4.5633392333984375,4.7889251708984375
1704978391152,1,1,4.560211181640625,4.8083038330078125
1704978391163,1,1,4.5858154296875,4.8185272216796875
1704978391174,1,1,4.59503173828125,4.8129425048828125
1704978391185,1,1,4.5950164794921875,4.8115234375
1704978391196,1,1,4.585723876953125,4.807952880859375
1704978391231,1,1,4.576385498046875,4.810455322265625
1704978391232,1,1,4.5792236328125,4.8129425048828125
1704978391248,1,1,4.5877227783203125,4.8282623291015625
1704978391252,1,1,4.579925537109375,4.8403472900390625
1704978391264,1,1,4.567047119140625,4.8415069580078125
1704978391274,1,1,4.570587158203125,4.8316802978515625
1704978391285,1,1,4.575042724609375,4.83953857421875
1704978391296,1,1,4.5738067626953125,4.8359527587890625
1704978391307,1,1,4.562835693359375,4.8328399658203125
1704978391319,1,1,4.5618133544921875,4.818939208984375
1704978391330,1,1,4.5698394775390625,4.8287506103515625
1704978391367,1,1,4.5767822265625,4.835968017578125
1704978391368,1,1,4.5728759765625,4.85028076171875
1704978391373,1,1,4.559295654296875,4.8345947265625
1704978391386,1,1,4.55572509765625,4.8390960693359375
1704978391396,1,1,4.560821533203125,4.8461456298828125
1704978391407,1,1,4.57025146484375,4.8419189453125
1704978391418,1,1,4.56182861328125,4.8348236083984375
1704978391430,1,1,4.5616455078125,4.8333892822265625
1704978391440,1,1,4.5461883544921875,4.8436737060546875
1704978391451,1,1,4.5354766845703125,4.843017578125
1704978391463,1,1,4.528961181640625,4.84136962890625
1704978391474,1,1,4.5199127197265625,4.8197784423828125
1704978391485,1,1,4.5042572021484375,4.8165130615234375
1704978391522,1,1,4.4952239990234375,4.8191070556640625
1704978391529,1,1,4.4717254638671875,4.8288726806640625
1704978391540,1,1,4.4716949462890625,4.822845458984375
1704978391553,1,1,4.45489501953125,4.797821044921875
1704978391563,1,1,4.4521942138671875,4.79827880859375
1704978391574,1,1,4.4541168212890625,4.802581787109375
1704978391585,1,1,4.4376068115234375,4.797210693359375
1704978391596,1,1,4.4318084716796875,4.782470703125
1704978391607,1,1,4.420654296875,4.7790374755859375
1704978391618,1,1,4.40850830078125,4.7812652587890625
1704978391630,1,1,4.4193878173828125,4.7869415283203125
1704978391648,1,1,4.408203125,4.785064697265625
1704978391670,1,1,4.3953094482421875,4.7734375
1704978391671,1,1,4.3809967041015625,4.774688720703125
1704978391674,1,1,4.3955078125,4.779815673828125
1704978391689,1,1,4.40106201171875,4.77642822265625
1704978391697,1,1,4.41326904296875,4.7752685546875
1704978391707,1,1,4.3997955322265625,4.7719268798828125
1704978391718,1,1,4.3847503662109375,4.778961181640625
1704978391730,1,1,4.3691253662109375,4.7745208740234375
1704978391740,1,1,4.37371826171875,4.7803192138671875
1704978391751,1,1,4.3833465576171875,4.7862091064453125
1704978391762,1,1,4.380401611328125,4.7950286865234375
1704978391773,1,1,4.389739990234375,4.798858642578125
1704978391784,1,1,4.398468017578125,4.80267333984375
1704978391820,1,1,4.4138336181640625,4.7960662841796875
1704978391821,1,1,4.4233856201171875,4.7951202392578125
1704978391829,1,1,4.4342193603515625,4.80364990234375
