timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702368984778,0,0,0.0,0.0
1702368984796,0,0,0.0,0.0
1702368984811,0,0,0.0,0.0
1702368984829,0,0,0.0,0.0
1702368984850,0,0,0.0,0.0
1702368984865,0,0,0.0,0.0
1702368984880,0,0,0.0,0.0
1702368984895,0,0,0.0,0.0
1702368984910,0,0,0.0,0.0
1702368984927,0,0,0.0,0.0
1702368984945,0,0,0.0,0.0
1702368984963,0,0,0.0,0.0
1702368984977,0,0,0.0,0.0
1702368984995,0,0,0.0,0.0
1702368985011,0,0,0.0,0.0
1702368985029,0,0,0.0,0.0
1702368985043,0,0,0.0,0.0
1702368985057,0,0,0.0,0.0
1702368985075,0,0,0.0,0.0
1702368985090,0,0,0.0,0.0
1702368985105,0,0,0.0,0.0
1702368985122,0,0,0.0,0.0
1702368985139,0,0,0.0,0.0
1702368985157,3,0,3.174543,0.0
1702368985169,3,0,3.134948,0.0
1702368985190,3,0,3.345212,0.0
1702368985202,3,0,3.43199,0.0
1702368985217,3,0,3.525505,0.0
1702368985235,3,0,3.563081,0.0
1702368985252,3,0,3.575723,0.0
1702368985267,3,0,3.57596,0.0
1702368985285,3,0,3.581284,0.0
1702368985300,3,0,3.566573,0.0
1702368985315,3,0,3.559205,0.0
1702368985336,3,0,3.579405,0.0
1702368985348,3,0,3.60218,0.0
1702368985363,3,0,3.648727,0.0
1702368985381,3,0,3.692369,0.0
1702368985395,3,0,3.721656,0.0
1702368985413,3,0,3.718909,0.0
1702368985430,3,0,3.754267,0.0
1702368985444,3,0,3.698827,0.0
1702368985462,3,0,3.72314,0.0
1702368985480,3,0,3.757873,0.0
1702368985494,3,0,3.757724,0.0
1702368985511,3,0,3.69899,0.0
1702368985526,3,0,3.716143,0.0
1702368985543,3,0,3.677884,0.0
1702368985560,3,0,3.699799,0.0
1702368985575,3,0,3.791403,0.0
1702368985593,3,0,3.790098,0.0
1702368985608,3,0,3.815749,0.0
1702368985623,3,0,3.672515,0.0
1702368985641,3,0,3.644643,0.0
1702368985653,0,0,0.0,0.0
1702368985670,0,0,0.0,0.0
1702368985688,0,0,0.0,0.0
1702368985703,0,0,0.0,0.0
1702368985718,0,0,0.0,0.0
1702368985736,0,0,0.0,0.0
1702368985751,0,0,0.0,0.0
1702368985769,0,0,0.0,0.0
1702368985783,0,0,0.0,0.0
1702368985798,0,0,0.0,0.0
1702368985816,0,0,0.0,0.0
1702368985833,0,0,0.0,0.0
1702368985848,0,0,0.0,0.0
1702368985863,0,0,0.0,0.0
1702368985881,0,0,0.0,0.0
1702368985898,0,0,0.0,0.0
1702368985916,0,0,0.0,0.0
1702368985928,0,0,0.0,0.0
1702368985946,0,0,0.0,0.0
1702368985961,0,0,0.0,0.0
1702368985978,0,0,0.0,0.0
1702368985995,0,0,0.0,0.0
1702368986010,0,0,0.0,0.0
1702368986028,0,0,0.0,0.0
1702368986049,0,0,0.0,0.0
1702368986060,0,0,0.0,0.0
1702368986075,0,0,0.0,0.0
1702368986092,0,0,0.0,0.0
1702368986107,0,0,0.0,0.0
1702368986125,0,0,0.0,0.0
1702368986143,0,0,0.0,0.0
1702368986158,0,0,0.0,0.0
1702368986173,0,0,0.0,0.0
1702368986193,0,0,0.0,0.0
1702368986205,0,0,0.0,0.0
1702368986222,0,0,0.0,0.0
1702368986237,0,0,0.0,0.0
1702368986254,0,0,0.0,0.0
1702368986272,0,0,0.0,0.0
1702368986287,0,0,0.0,0.0
1702368986304,0,0,0.0,0.0
1702368986319,0,0,0.0,0.0
1702368986337,0,0,0.0,0.0
1702368986353,0,0,0.0,0.0
1702368986367,0,0,0.0,0.0
1702368986382,0,0,0.0,0.0
1702368986400,0,0,0.0,0.0
1702368986418,0,0,0.0,0.0
1702368986433,0,0,0.0,0.0
1702368986450,0,0,0.0,0.0
1702368986464,0,0,0.0,0.0
1702368986482,0,0,0.0,0.0
1702368986502,0,0,0.0,0.0
1702368986514,0,0,0.0,0.0
1702368986528,0,0,0.0,0.0
1702368986546,0,0,0.0,0.0
1702368986564,0,0,0.0,0.0
1702368986578,0,0,0.0,0.0
1702368986596,3,0,2.617832,0.0
1702368986611,0,0,0.0,0.0
1702368986632,3,0,2.475498,0.0
1702368986644,0,0,0.0,0.0
1702368986662,3,0,2.507879,0.0
1702368986677,0,0,0.0,0.0
1702368986695,3,0,2.637733,0.0
1702368986710,0,0,0.0,0.0
1702368986727,3,0,2.762995,0.0
1702368986742,0,0,0.0,0.0
1702368986759,0,0,0.0,0.0
1702368986774,0,0,0.0,0.0
1702368986789,0,0,0.0,0.0
1702368986804,0,0,0.0,0.0
1702368986822,0,0,0.0,0.0
1702368986837,0,0,0.0,0.0
1702368986858,0,0,0.0,0.0
1702368986870,0,0,0.0,0.0
1702368986887,0,0,0.0,0.0
1702368986902,0,0,0.0,0.0
1702368986920,0,0,0.0,0.0
1702368986940,0,0,0.0,0.0
1702368986952,0,0,0.0,0.0
1702368986967,0,0,0.0,0.0
1702368986985,0,0,0.0,0.0
1702368987002,0,0,0.0,0.0
1702368987017,0,0,0.0,0.0
1702368987032,0,0,0.0,0.0
1702368987051,0,0,0.0,0.0
1702368987069,0,0,0.0,0.0
1702368987081,0,0,0.0,0.0
1702368987097,0,0,0.0,0.0
1702368987114,0,0,0.0,0.0
1702368987131,0,0,0.0,0.0
1702368987148,0,0,0.0,0.0
1702368987163,0,0,0.0,0.0
1702368987178,0,0,0.0,0.0
1702368987195,3,0,2.984566,0.0
1702368987212,0,0,0.0,0.0
1702368987228,3,0,2.528779,0.0
1702368987243,0,0,0.0,0.0
1702368987262,0,0,0.0,0.0
1702368987276,0,0,0.0,0.0
1702368987296,3,0,2.549886,0.0
1702368987311,0,0,0.0,0.0
1702368987329,3,0,2.616818,0.0
1702368987344,0,0,0.0,0.0
1702368987362,3,0,1.880546,0.0
1702368987374,0,0,0.0,0.0
1702368987392,3,0,1.747435,0.0
1702368987407,0,0,0.0,0.0
1702368987428,3,0,1.709071,0.0
1702368987440,0,0,0.0,0.0
1702368987457,3,0,1.674069,0.0
1702368987471,0,0,0.0,0.0
1702368987492,3,0,1.64392,0.0
1702368987504,0,0,0.0,0.0
1702368987522,3,0,1.620647,0.0
1702368987534,0,0,0.0,0.0
1702368987555,3,0,1.589291,0.0
1702368987570,0,0,0.0,0.0
1702368987588,3,0,1.567787,0.0
1702368987599,0,0,0.0,0.0
1702368987620,3,0,1.573174,0.0
1702368987632,0,0,0.0,0.0
1702368987656,3,0,1.565865,0.0
1702368987665,0,0,0.0,0.0
1702368987686,3,0,1.574499,0.0
1702368987698,0,0,0.0,0.0
1702368987719,3,0,1.583385,0.0
1702368987730,0,0,0.0,0.0
1702368987751,3,0,1.614395,0.0
1702368987763,0,0,0.0,0.0
1702368987781,3,0,1.661163,0.0
1702368987799,0,0,0.0,0.0
1702368987817,3,0,1.710743,0.0
1702368987828,0,0,0.0,0.0
1702368987848,3,0,1.723476,0.0
1702368987860,0,0,0.0,0.0
1702368987878,3,0,1.73871,0.0
1702368987893,0,0,0.0,0.0
1702368987914,3,0,1.74926,0.0
1702368987926,0,0,0.0,0.0
1702368987947,3,0,1.744373,0.0
1702368987956,0,0,0.0,0.0
1702368987976,3,0,1.771113,0.0
1702368987991,0,0,0.0,0.0
1702368988010,3,0,1.771923,0.0
1702368988022,0,0,0.0,0.0
1702368988043,3,0,1.788756,0.0
1702368988055,0,0,0.0,0.0
1702368988075,3,0,1.811391,0.0
1702368988087,0,0,0.0,0.0
1702368988105,3,0,1.842779,0.0
1702368988120,0,0,0.0,0.0
1702368988138,3,0,1.844133,0.0
1702368988153,0,0,0.0,0.0
1702368988173,3,0,1.854609,0.0
1702368988185,0,0,0.0,0.0
1702368988203,3,0,1.861492,0.0
1702368988217,0,0,0.0,0.0
1702368988237,3,0,1.866025,0.0
1702368988248,0,0,0.0,0.0
1702368988269,3,0,1.872852,0.0
1702368988280,0,0,0.0,0.0
1702368988301,3,0,1.861297,0.0
1702368988316,0,0,0.0,0.0
1702368988334,3,0,1.905407,0.0
1702368988346,0,0,0.0,0.0
1702368988367,3,0,1.916931,0.0
1702368988382,0,0,0.0,0.0
1702368988397,3,0,1.941647,0.0
1702368988412,0,0,0.0,0.0
1702368988431,3,0,1.963868,0.0
1702368988443,0,0,0.0,0.0
1702368988463,3,0,1.973772,0.0
1702368988478,0,0,0.0,0.0
1702368988496,3,0,1.982687,0.0
1702368988511,0,0,0.0,0.0
1702368988531,3,0,1.97019,0.0
1702368988543,0,0,0.0,0.0
1702368988561,3,0,1.96617,0.0
1702368988576,0,0,0.0,0.0
1702368988593,3,0,1.959636,0.0
1702368988606,0,0,0.0,0.0
1702368988627,3,0,1.968548,0.0
1702368988639,0,0,0.0,0.0
1702368988659,3,0,1.973212,0.0
1702368988673,0,0,0.0,0.0
1702368988693,3,0,1.97207,0.0
1702368988704,0,0,0.0,0.0
1702368988724,3,0,1.940518,0.0
1702368988736,0,0,0.0,0.0
1702368988757,3,0,1.969665,0.0
1702368988769,0,0,0.0,0.0
1702368988789,3,0,1.972473,0.0
1702368988803,0,0,0.0,0.0
1702368988820,3,0,1.979844,0.0
1702368988838,0,0,0.0,0.0
1702368988852,3,0,2.000229,0.0
1702368988864,0,0,0.0,0.0
1702368988885,3,0,1.997557,0.0
1702368988900,0,0,0.0,0.0
1702368988917,3,0,2.00153,0.0
1702368988932,0,0,0.0,0.0
1702368988950,3,0,2.004731,0.0
1702368988962,0,0,0.0,0.0
1702368988986,3,0,2.008661,0.0
1702368988995,0,0,0.0,0.0
1702368989015,3,0,1.987701,0.0
1702368989030,0,0,0.0,0.0
1702368989051,3,0,4.695109,0.0
1702368989060,0,0,0.0,0.0
1702368989081,3,0,4.785559,0.0
1702368989093,0,0,0.0,0.0
1702368989114,3,0,5.751331,0.0
1702368989126,0,0,0.0,0.0
1702368989151,3,0,6.867231,0.0
1702368989157,0,0,0.0,0.0
1702368989181,3,0,6.319808,0.0
1702368989190,0,0,0.0,0.0
1702368989211,3,0,7.078174,0.0
1702368989223,0,0,0.0,0.0
1702368989243,0,0,0.0,0.0
1702368989254,0,0,0.0,0.0
1702368989272,0,0,0.0,0.0
1702368989287,0,0,0.0,0.0
1702368989305,0,0,0.0,0.0
1702368989322,0,0,0.0,0.0
1702368989339,0,0,0.0,0.0
1702368989354,0,0,0.0,0.0
1702368989369,0,0,0.0,0.0
1702368989386,0,0,0.0,0.0
1702368989402,0,0,0.0,0.0
1702368989417,0,0,0.0,0.0
1702368989435,0,0,0.0,0.0
1702368989449,0,0,0.0,0.0
1702368989467,0,0,0.0,0.0
1702368989484,0,0,0.0,0.0
1702368989499,0,0,0.0,0.0
1702368989514,0,0,0.0,0.0
1702368989532,0,0,0.0,0.0
1702368989550,0,0,0.0,0.0
1702368989562,0,0,0.0,0.0
1702368989580,0,0,0.0,0.0
1702368989598,0,0,0.0,0.0
1702368989615,0,0,0.0,0.0
1702368989630,0,0,0.0,0.0
1702368989648,0,0,0.0,0.0
1702368989660,0,0,0.0,0.0
1702368989681,0,0,0.0,0.0
1702368989696,0,0,0.0,0.0
1702368989711,0,0,0.0,0.0
1702368989726,0,0,0.0,0.0
1702368989743,0,0,0.0,0.0
1702368989758,0,0,0.0,0.0
1702368989775,0,0,0.0,0.0
1702368989790,0,0,0.0,0.0
1702368989808,0,0,0.0,0.0
1702368989823,0,0,0.0,0.0
1702368989843,0,0,0.0,0.0
1702368989855,0,0,0.0,0.0
1702368989873,0,0,0.0,0.0
1702368989887,0,0,0.0,0.0
1702368989905,0,0,0.0,0.0
1702368989922,0,0,0.0,0.0
1702368989937,0,0,0.0,0.0
1702368989952,0,0,0.0,0.0
1702368989970,0,0,0.0,0.0
1702368989990,0,0,0.0,0.0
1702368990001,0,0,0.0,0.0
1702368990018,0,0,0.0,0.0
1702368990035,0,0,0.0,0.0
1702368990050,0,0,0.0,0.0
1702368990070,0,0,0.0,0.0
1702368990082,0,0,0.0,0.0
1702368990100,0,0,0.0,0.0
1702368990115,0,0,0.0,0.0
1702368990135,0,0,0.0,0.0
1702368990148,0,0,0.0,0.0
1702368990163,0,0,0.0,0.0
1702368990180,0,0,0.0,0.0
1702368990195,0,0,0.0,0.0
1702368990213,0,0,0.0,0.0
1702368990231,0,0,0.0,0.0
1702368990249,0,0,0.0,0.0
1702368990264,0,0,0.0,0.0
1702368990285,0,0,0.0,0.0
1702368990299,0,0,0.0,0.0
1702368990314,0,0,0.0,0.0
1702368990331,0,0,0.0,0.0
1702368990349,0,0,0.0,0.0
1702368990364,0,0,0.0,0.0
1702368990382,3,0,6.668864,0.0
1702368990391,0,0,0.0,0.0
1702368990409,0,0,0.0,0.0
1702368990426,0,0,0.0,0.0
1702368990441,0,0,0.0,0.0
1702368990456,0,0,0.0,0.0
1702368990474,0,0,0.0,0.0
1702368990491,0,0,0.0,0.0
1702368990506,0,0,0.0,0.0
1702368990523,0,0,0.0,0.0
1702368990537,0,0,0.0,0.0
1702368990555,0,0,0.0,0.0
1702368990573,0,0,0.0,0.0
1702368990585,0,0,0.0,0.0
1702368990603,0,0,0.0,0.0
1702368990621,3,0,6.142475,0.0
1702368990638,0,0,0.0,0.0
1702368990653,0,0,0.0,0.0
1702368990668,0,0,0.0,0.0
1702368990686,3,0,6.878457,0.0
1702368990700,0,0,0.0,0.0
1702368990717,0,0,0.0,0.0
1702368990732,0,0,0.0,0.0
1702368990749,0,0,0.0,0.0
1702368990764,0,0,0.0,0.0
1702368990782,0,0,0.0,0.0
1702368990797,0,0,0.0,0.0
1702368990813,3,0,6.944208,0.0
1702368990831,0,0,0.0,0.0
1702368990846,0,0,0.0,0.0
1702368990863,0,0,0.0,0.0
1702368990878,0,0,0.0,0.0
1702368990896,0,0,0.0,0.0
1702368990910,0,0,0.0,0.0
1702368990927,0,0,0.0,0.0
1702368990945,0,0,0.0,0.0
1702368990960,0,0,0.0,0.0
1702368990978,0,0,0.0,0.0
1702368990993,0,0,0.0,0.0
1702368991011,0,0,0.0,0.0
1702368991026,0,0,0.0,0.0
1702368991040,0,0,0.0,0.0
1702368991057,0,0,0.0,0.0
1702368991078,0,0,0.0,0.0
1702368991089,0,0,0.0,0.0
1702368991104,0,0,0.0,0.0
1702368991122,0,0,0.0,0.0
1702368991137,0,0,0.0,0.0
1702368991156,0,0,0.0,0.0
1702368991171,0,0,0.0,0.0
1702368991188,0,0,0.0,0.0
1702368991202,0,0,0.0,0.0
1702368991220,0,0,0.0,0.0
1702368991238,0,0,0.0,0.0
1702368991253,0,0,0.0,0.0
1702368991268,0,0,0.0,0.0
1702368991284,0,0,0.0,0.0
1702368991302,0,0,0.0,0.0
1702368991316,0,0,0.0,0.0
1702368991331,0,0,0.0,0.0
1702368991348,0,0,0.0,0.0
1702368991366,0,0,0.0,0.0
1702368991384,0,0,0.0,0.0
1702368991399,0,0,0.0,0.0
1702368991414,0,0,0.0,0.0
1702368991432,0,0,0.0,0.0
1702368991447,0,0,0.0,0.0
1702368991463,0,0,0.0,0.0
1702368991477,0,0,0.0,0.0
1702368991495,0,0,0.0,0.0
1702368991510,0,0,0.0,0.0
1702368991528,0,0,0.0,0.0
1702368991543,0,0,0.0,0.0
1702368991561,0,0,0.0,0.0
1702368991576,0,0,0.0,0.0
1702368991594,0,0,0.0,0.0
1702368991609,0,0,0.0,0.0
1702368991624,0,0,0.0,0.0
1702368991642,0,0,0.0,0.0
1702368991657,0,0,0.0,0.0
1702368991675,0,0,0.0,0.0
1702368991689,0,0,0.0,0.0
1702368991704,0,0,0.0,0.0
1702368991722,0,0,0.0,0.0
1702368991739,0,0,0.0,0.0
1702368991756,0,0,0.0,0.0
1702368991771,0,0,0.0,0.0
1702368991788,0,0,0.0,0.0
1702368991805,0,0,0.0,0.0
1702368991820,0,0,0.0,0.0
1702368991837,0,0,0.0,0.0
1702368991852,0,0,0.0,0.0
1702368991869,0,0,0.0,0.0
1702368991892,0,0,0.0,0.0
1702368991904,0,0,0.0,0.0
1702368991918,0,0,0.0,0.0
1702368991936,0,0,0.0,0.0
1702368991954,0,0,0.0,0.0
1702368991972,0,0,0.0,0.0
1702368991984,0,0,0.0,0.0
1702368992005,0,0,0.0,0.0
1702368992020,0,0,0.0,0.0
1702368992035,0,0,0.0,0.0
1702368992053,0,0,0.0,0.0
1702368992067,0,0,0.0,0.0
1702368992082,0,0,0.0,0.0
1702368992100,0,0,0.0,0.0
1702368992116,0,0,0.0,0.0
1702368992131,0,0,0.0,0.0
1702368992149,0,0,0.0,0.0
1702368992167,0,0,0.0,0.0
1702368992182,0,0,0.0,0.0
1702368992202,0,0,0.0,0.0
1702368992216,0,0,0.0,0.0
1702368992230,0,0,0.0,0.0
1702368992244,0,0,0.0,0.0
1702368992262,0,0,0.0,0.0
1702368992276,0,0,0.0,0.0
1702368992294,0,0,0.0,0.0
1702368992312,0,0,0.0,0.0
1702368992326,0,0,0.0,0.0
1702368992344,0,0,0.0,0.0
1702368992358,0,0,0.0,0.0
1702368992373,0,0,0.0,0.0
1702368992391,3,0,7.352637,0.0
1702368992403,0,0,0.0,0.0
1702368992421,0,0,0.0,0.0
1702368992436,0,0,0.0,0.0
1702368992451,0,0,0.0,0.0
1702368992469,0,0,0.0,0.0
1702368992490,0,0,0.0,0.0
1702368992501,0,0,0.0,0.0
1702368992516,0,0,0.0,0.0
1702368992534,0,0,0.0,0.0
1702368992549,0,0,0.0,0.0
1702368992567,0,0,0.0,0.0
1702368992582,0,0,0.0,0.0
1702368992599,0,0,0.0,0.0
1702368992617,0,0,0.0,0.0
1702368992629,0,0,0.0,0.0
1702368992647,0,0,0.0,0.0
1702368992664,0,0,0.0,0.0
1702368992679,0,0,0.0,0.0
1702368992696,0,0,0.0,0.0
1702368992714,0,0,0.0,0.0
1702368992726,0,0,0.0,0.0
1702368992744,0,0,0.0,0.0
1702368992759,0,0,0.0,0.0
1702368992776,0,0,0.0,0.0
1702368992793,0,0,0.0,0.0
1702368992808,0,0,0.0,0.0
1702368992825,0,0,0.0,0.0
1702368992840,0,0,0.0,0.0
1702368992857,0,0,0.0,0.0
1702368992875,0,0,0.0,0.0
1702368992890,0,0,0.0,0.0
1702368992905,0,0,0.0,0.0
1702368992923,0,0,0.0,0.0
1702368992940,0,0,0.0,0.0
1702368992955,0,0,0.0,0.0
1702368992972,0,0,0.0,0.0
1702368992986,0,0,0.0,0.0
1702368993004,0,0,0.0,0.0
1702368993021,0,0,0.0,0.0
1702368993036,0,0,0.0,0.0
1702368993051,0,0,0.0,0.0
1702368993068,0,0,0.0,0.0
1702368993086,0,0,0.0,0.0
1702368993101,0,0,0.0,0.0
1702368993116,0,0,0.0,0.0
1702368993134,0,0,0.0,0.0
1702368993151,0,0,0.0,0.0
1702368993165,0,0,0.0,0.0
1702368993183,0,0,0.0,0.0
1702368993198,0,0,0.0,0.0
1702368993216,0,0,0.0,0.0
1702368993231,0,0,0.0,0.0
1702368993246,0,0,0.0,0.0
1702368993261,0,0,0.0,0.0
1702368993280,0,0,0.0,0.0
1702368993295,0,0,0.0,0.0
1702368993310,0,0,0.0,0.0
1702368993328,0,0,0.0,0.0
1702368993346,0,0,0.0,0.0
1702368993361,0,0,0.0,0.0
1702368993376,0,0,0.0,0.0
1702368993391,0,0,0.0,0.0
1702368993409,0,0,0.0,0.0
1702368993427,0,0,0.0,0.0
1702368993444,0,0,0.0,0.0
1702368993465,3,0,3.562196,0.0
1702368993480,3,0,3.921457,0.0
1702368993495,3,0,4.212381,0.0
1702368993513,3,0,4.006852,0.0
1702368993524,3,0,3.982427,0.0
1702368993542,3,0,3.954745,0.0
1702368993557,3,0,3.986561,0.0
1702368993575,3,0,3.941317,0.0
1702368993593,3,0,3.976256,0.0
1702368993607,3,0,4.037656,0.0
1702368993622,3,0,4.086325,0.0
1702368993639,3,0,4.135184,0.0
1702368993657,3,0,4.362525,0.0
1702368993669,3,0,4.508676,0.0
1702368993687,3,0,4.598879,0.0
1702368993704,3,0,4.709736,0.0
1702368993719,3,0,4.608932,0.0
1702368993737,3,0,4.609119,0.0
1702368993752,3,0,4.518641,0.0
1702368993770,3,0,4.520331,0.0
1702368993785,3,0,4.510733,0.0
1702368993802,3,0,4.569244,0.0
1702368993816,3,0,4.604642,0.0
1702368993834,3,0,4.544838,0.0
1702368993851,3,0,4.601408,0.0
1702368993869,3,0,4.601117,0.0
1702368993880,3,0,4.49383,0.0
1702368993898,3,0,4.568022,0.0
1702368993916,3,0,4.522523,0.0
1702368993931,3,0,4.541953,0.0
1702368993948,3,0,4.636603,0.0
1702368993962,3,0,4.648431,0.0
1702368993980,3,0,4.739511,0.0
1702368993995,3,0,4.770109,0.0
1702368994013,3,0,4.781976,0.0
1702368994028,3,0,5.061044,0.0
1702368994046,3,0,4.984514,0.0
1702368994061,3,0,4.879122,0.0
1702368994076,3,0,4.72129,0.0
1702368994096,3,0,4.694929,0.0
1702368994108,3,0,4.649387,0.0
1702368994126,3,0,4.643818,0.0
1702368994143,3,0,4.524558,0.0
1702368994158,3,0,4.500297,0.0
1702368994173,3,0,4.444027,0.0
1702368994191,3,0,4.427808,0.0
1702368994208,3,0,4.460746,0.0
1702368994226,3,0,4.494058,0.0
1702368994240,3,0,4.47238,0.0
1702368994254,3,0,4.493069,0.0
1702368994269,3,0,4.504885,0.0
1702368994287,3,0,4.537539,0.0
1702368994305,3,0,4.657363,0.0
1702368994320,3,0,4.586804,0.0
1702368994335,3,0,4.566563,0.0
1702368994355,3,0,4.395577,0.0
1702368994370,3,0,4.3847,0.0
1702368994384,3,0,4.273324,0.0
1702368994401,3,0,4.463251,0.0
1702368994416,3,0,4.484178,0.0
1702368994434,3,0,4.662271,0.0
1702368994452,3,0,4.642544,0.0
1702368994467,3,0,4.613942,0.0
1702368994482,3,0,4.6815,0.0
1702368994500,3,0,4.629395,0.0
1702368994515,3,0,4.655093,0.0
1702368994530,3,0,4.695184,0.0
1702368994547,3,0,4.677461,0.0
1702368994562,3,0,4.731121,0.0
1702368994580,3,0,4.706284,0.0
1702368994598,3,0,4.790291,0.0
1702368994613,3,0,4.821806,0.0
1702368994630,3,0,4.972589,0.0
1702368994644,3,0,4.991021,0.0
1702368994662,3,0,5.123998,0.0
1702368994679,3,0,5.01938,0.0
1702368994693,3,0,5.010524,0.0
1702368994709,3,0,5.014348,0.0
1702368994724,3,0,4.802668,0.0
1702368994745,3,0,4.832038,0.0
1702368994760,3,0,4.615745,0.0
1702368994775,3,0,4.603973,0.0
1702368994793,3,0,4.746627,0.0
1702368994808,3,0,4.734103,0.0
1702368994825,3,0,4.895641,0.0
1702368994840,3,0,4.871557,0.0
1702368994855,3,0,4.756461,0.0
1702368994873,3,0,4.804182,0.0
1702368994888,3,0,4.65351,0.0
1702368994905,3,0,4.630879,0.0
1702368994919,3,0,4.818392,0.0
1702368994936,3,0,4.817251,0.0
1702368994957,3,0,5.044011,0.0
1702368994969,3,0,5.007249,0.0
1702368994987,3,0,4.971941,0.0
1702368995002,3,0,5.015283,0.0
1702368995020,3,0,4.96615,0.0
1702368995034,3,0,5.039132,0.0
1702368995049,3,0,5.027112,0.0
1702368995066,3,0,5.00394,0.0
1702368995084,3,0,4.924058,0.0
1702368995099,3,0,4.966086,0.0
1702368995116,3,0,5.101119,0.0
1702368995131,3,0,5.236682,0.0
1702368995147,3,0,5.157863,0.0
1702368995164,3,0,5.07051,0.0
1702368995181,3,0,5.190571,0.0
1702368995198,3,0,5.178491,0.0
1702368995213,3,0,5.067855,0.0
1702368995228,3,0,5.061255,0.0
1702368995246,3,0,4.633223,0.0
1702368995261,3,0,4.598626,0.0
1702368995277,3,0,4.595426,0.0
1702368995293,3,0,4.548508,0.0
1702368995310,3,0,4.560201,0.0
1702368995325,3,0,4.542963,0.0
1702368995342,3,0,4.590861,0.0
1702368995357,3,0,4.723428,0.0
1702368995376,3,0,4.928658,0.0
1702368995391,3,0,4.973119,0.0
1702368995408,3,0,5.273673,0.0
1702368995423,3,0,4.918132,0.0
1702368995441,3,0,4.831391,0.0
1702368995456,3,0,4.780769,0.0
1702368995474,3,0,4.72799,0.0
1702368995489,3,0,4.652351,0.0
1702368995507,3,0,4.749377,0.0
1702368995522,3,0,4.724242,0.0
1702368995536,3,0,4.601947,0.0
1702368995551,3,0,4.615152,0.0
1702368995572,3,0,4.40691,0.0
1702368995586,3,0,4.439539,0.0
1702368995600,3,0,4.574372,0.0
1702368995618,3,0,4.579613,0.0
1702368995636,3,0,4.636728,0.0
1702368995651,3,0,4.64201,0.0
1702368995666,3,0,4.696419,0.0
1702368995683,3,0,4.732899,0.0
1702368995697,3,0,4.892699,0.0
1702368995714,3,0,4.842364,0.0
1702368995732,3,0,4.901176,0.0
1702368995747,3,0,4.865814,0.0
1702368995762,3,0,5.039018,0.0
1702368995780,3,0,5.053192,0.0
1702368995797,3,0,5.201545,0.0
1702368995812,3,0,5.563174,0.0
1702368995830,3,0,5.509398,0.0
1702368995845,3,0,5.614217,0.0
1702368995860,3,0,5.406672,0.0
1702368995878,3,0,5.293353,0.0
1702368995893,3,0,5.190017,0.0
1702368995911,3,0,5.185578,0.0
1702368995929,3,0,5.1356,0.0
1702368995944,3,0,5.040479,0.0
1702368995958,3,0,5.083398,0.0
1702368995975,3,0,5.112048,0.0
1702368995992,3,0,5.157719,0.0
1702368996007,3,0,5.13266,0.0
1702368996025,3,0,4.981326,0.0
1702368996040,3,0,4.963015,0.0
1702368996055,3,0,4.972939,0.0
1702368996072,3,0,4.95661,0.0
1702368996087,3,0,4.976452,0.0
1702368996103,3,0,4.960253,0.0
1702368996121,3,0,4.884307,0.0
1702368996139,3,0,4.895085,0.0
1702368996155,3,0,4.581254,0.0
1702368996167,0,0,0.0,0.0
1702368996185,0,0,0.0,0.0
1702368996200,0,0,0.0,0.0
1702368996218,0,0,0.0,0.0
1702368996232,0,0,0.0,0.0
1702368996247,0,0,0.0,0.0
1702368996264,0,0,0.0,0.0
1702368996281,0,0,0.0,0.0
1702368996299,0,0,0.0,0.0
1702368996314,0,0,0.0,0.0
1702368996329,0,0,0.0,0.0
1702368996345,0,0,0.0,0.0
1702368996363,0,0,0.0,0.0
1702368996378,0,0,0.0,0.0
1702368996395,0,0,0.0,0.0
1702368996410,0,0,0.0,0.0
1702368996428,0,0,0.0,0.0
1702368996445,0,0,0.0,0.0
1702368996459,0,0,0.0,0.0
1702368996476,0,0,0.0,0.0
1702368996491,0,0,0.0,0.0
1702368996506,0,0,0.0,0.0
1702368996526,0,0,0.0,0.0
1702368996541,0,0,0.0,0.0
1702368996555,0,0,0.0,0.0
1702368996573,0,0,0.0,0.0
1702368996591,0,0,0.0,0.0
1702368996606,0,0,0.0,0.0
1702368996623,0,0,0.0,0.0
1702368996637,0,0,0.0,0.0
1702368996655,0,0,0.0,0.0
1702368996670,0,0,0.0,0.0
1702368996685,0,0,0.0,0.0
1702368996703,0,0,0.0,0.0
1702368996719,0,0,0.0,0.0
1702368996735,0,0,0.0,0.0
1702368996753,0,0,0.0,0.0
1702368996768,0,0,0.0,0.0
1702368996783,0,0,0.0,0.0
1702368996801,0,0,0.0,0.0
1702368996816,0,0,0.0,0.0
1702368996833,0,0,0.0,0.0
1702368996848,0,0,0.0,0.0
1702368996865,0,0,0.0,0.0
1702368996880,0,0,0.0,0.0
1702368996898,0,0,0.0,0.0
1702368996913,0,0,0.0,0.0
1702368996937,0,0,0.0,0.0
1702368996946,0,0,0.0,0.0
1702368996961,0,0,0.0,0.0
1702368996979,0,0,0.0,0.0
1702368996994,0,0,0.0,0.0
1702368997012,0,0,0.0,0.0
1702368997027,0,0,0.0,0.0
1702368997044,0,0,0.0,0.0
1702368997061,0,0,0.0,0.0
1702368997076,0,0,0.0,0.0
1702368997096,0,0,0.0,0.0
1702368997108,0,0,0.0,0.0
