timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937574157,0,0,nan,nan
1705937574168,0,0,nan,nan
1705937574207,0,0,nan,nan
1705937574213,0,0,nan,nan
1705937574226,0,0,nan,nan
1705937574234,0,0,nan,nan
1705937574252,0,0,nan,nan
1705937574276,0,0,nan,nan
1705937574288,0,0,nan,nan
1705937574299,0,0,nan,nan
1705937574309,0,0,nan,nan
1705937574354,0,0,nan,nan
1705937574360,0,0,nan,nan
1705937574372,0,0,nan,nan
1705937574382,0,0,nan,nan
1705937574394,0,0,nan,nan
1705937574405,0,0,nan,nan
1705937574415,0,0,nan,nan
1705937574433,0,0,nan,nan
1705937574456,0,0,nan,nan
1705937574467,0,0,nan,nan
1705937574507,0,0,nan,nan
1705937574508,0,0,nan,nan
1705937574511,0,0,nan,nan
1705937574526,0,0,nan,nan
1705937574534,0,0,nan,nan
1705937574545,0,0,nan,nan
1705937574556,0,0,nan,nan
1705937574567,0,0,nan,nan
1705937574578,0,0,nan,nan
1705937574590,0,0,nan,nan
1705937574601,0,0,nan,nan
1705937574612,0,0,nan,nan
1705937574623,0,0,nan,nan
1705937574654,0,0,nan,nan
1705937574655,0,0,nan,nan
1705937574672,0,0,nan,nan
1705937574677,0,0,nan,nan
1705937574688,0,0,nan,nan
1705937574699,0,0,nan,nan
1705937574710,0,0,nan,nan
1705937574722,0,0,nan,nan
1705937574733,0,0,nan,nan
1705937574744,0,0,nan,nan
1705937574788,0,0,nan,nan
1705937574789,0,0,nan,nan
1705937574804,0,0,nan,nan
1705937574811,0,0,nan,nan
1705937574823,0,0,nan,nan
1705937574834,0,0,nan,nan
1705937574844,0,0,nan,nan
1705937574856,0,0,nan,nan
1705937574867,0,0,nan,nan
1705937574878,0,0,nan,nan
1705937574889,0,0,nan,nan
1705937574900,0,0,nan,nan
1705937574918,0,0,nan,nan
1705937574938,0,0,nan,nan
1705937574939,0,0,nan,nan
1705937574944,0,0,nan,nan
1705937574955,0,0,nan,nan
1705937574966,0,0,nan,nan
1705937574978,0,0,nan,nan
1705937574989,0,0,nan,nan
1705937575000,0,0,nan,nan
1705937575010,0,0,nan,nan
1705937575022,0,0,nan,nan
1705937575033,0,0,nan,nan
1705937575072,0,0,nan,nan
1705937575073,0,0,nan,nan
1705937575077,0,0,nan,nan
1705937575091,0,0,nan,nan
1705937575098,0,0,nan,nan
1705937575110,0,0,nan,nan
1705937575122,0,0,nan,nan
1705937575132,0,0,nan,nan
1705937575143,0,0,nan,nan
1705937575155,0,0,nan,nan
1705937575166,0,0,nan,nan
1705937575177,0,0,nan,nan
1705937575189,0,0,nan,nan
1705937575224,0,0,nan,nan
1705937575232,0,0,nan,nan
1705937575244,0,0,nan,nan
1705937575256,0,0,nan,nan
1705937575266,0,0,nan,nan
1705937575277,0,0,nan,nan
1705937575289,0,0,nan,nan
1705937575299,0,0,nan,nan
1705937575311,0,0,nan,nan
1705937575322,0,0,nan,nan
1705937575332,0,0,nan,nan
1705937575372,0,0,nan,nan
1705937575377,0,0,nan,nan
1705937575389,0,0,nan,nan
1705937575400,0,0,nan,nan
1705937575411,0,0,nan,nan
1705937575422,0,0,nan,nan
1705937575432,0,0,nan,nan
1705937575443,0,0,nan,nan
1705937575454,0,0,nan,nan
1705937575465,0,0,nan,nan
1705937575509,0,0,nan,nan
1705937575510,0,0,nan,nan
1705937575527,0,0,nan,nan
1705937575532,0,0,nan,nan
1705937575543,0,0,nan,nan
1705937575554,0,0,nan,nan
1705937575565,0,0,nan,nan
1705937575576,0,0,nan,nan
1705937575587,0,0,nan,nan
1705937575598,0,0,nan,nan
1705937575609,0,0,nan,nan
1705937575621,0,0,nan,nan
1705937575656,0,0,nan,nan
1705937575665,0,0,nan,nan
1705937575675,0,0,nan,nan
1705937575690,0,0,nan,nan
1705937575697,0,0,nan,nan
1705937575708,0,0,nan,nan
1705937575721,0,0,nan,nan
1705937575731,0,0,nan,nan
1705937575742,0,0,nan,nan
1705937575755,0,0,nan,nan
1705937575764,0,0,nan,nan
1705937575808,0,0,nan,nan
1705937575810,0,0,nan,nan
1705937575825,0,0,nan,nan
1705937575831,0,0,nan,nan
1705937575842,0,0,nan,nan
1705937575854,0,0,nan,nan
1705937575864,0,0,nan,nan
1705937575875,0,0,nan,nan
1705937575888,0,0,nan,nan
1705937575897,0,0,nan,nan
1705937575939,0,0,nan,nan
1705937575943,0,0,nan,nan
1705937575955,0,0,nan,nan
1705937575965,0,0,nan,nan
1705937575976,0,0,nan,nan
1705937575988,0,0,nan,nan
1705937575998,0,0,nan,nan
1705937576008,0,0,nan,nan
1705937576020,0,0,nan,nan
1705937576030,0,0,nan,nan
1705937576041,0,0,nan,nan
1705937576054,0,0,nan,nan
1705937576090,0,0,nan,nan
1705937576097,0,0,nan,nan
1705937576108,0,0,nan,nan
1705937576122,0,0,nan,nan
1705937576131,0,0,nan,nan
1705937576142,0,0,nan,nan
1705937576154,0,0,nan,nan
1705937576165,0,0,nan,nan
1705937576176,0,0,nan,nan
1705937576187,0,0,nan,nan
1705937576197,0,0,nan,nan
1705937576241,0,0,nan,nan
1705937576242,0,0,nan,nan
1705937576243,0,0,nan,nan
1705937576258,0,0,nan,nan
1705937576265,0,0,nan,nan
1705937576276,0,0,nan,nan
1705937576286,0,0,nan,nan
1705937576298,0,0,nan,nan
1705937576308,0,0,nan,nan
1705937576320,0,0,nan,nan
1705937576331,0,0,nan,nan
1705937576340,0,0,nan,nan
1705937576352,0,0,nan,nan
1705937576390,0,0,nan,nan
1705937576391,0,0,nan,nan
1705937576395,0,0,nan,nan
1705937576406,0,0,nan,nan
1705937576417,0,0,nan,nan
1705937576428,0,0,nan,nan
1705937576438,0,0,nan,nan
1705937576450,0,0,nan,nan
1705937576461,0,0,nan,nan
1705937576472,0,0,nan,nan
1705937576484,0,0,nan,nan
1705937576495,0,0,nan,nan
1705937576505,0,0,nan,nan
1705937576537,0,0,nan,nan
1705937576538,0,0,nan,nan
1705937576554,0,0,nan,nan
1705937576569,0,0,nan,nan
1705937576584,0,0,nan,nan
1705937576595,0,0,nan,nan
1705937576606,0,0,nan,nan
1705937576617,0,0,nan,nan
1705937576629,0,0,nan,nan
1705937576640,0,0,nan,nan
1705937576674,0,0,nan,nan
1705937576675,0,0,nan,nan
1705937576678,0,0,nan,nan
1705937576698,0,0,nan,nan
1705937576715,0,0,nan,nan
1705937576732,0,0,nan,nan
1705937576743,0,0,nan,nan
1705937576754,0,0,nan,nan
1705937576766,1,1,4.5877532958984375,4.4065093994140625
1705937576777,1,1,4.5877532958984375,4.4065093994140625
1705937576788,1,1,4.5877532958984375,4.4065093994140625
1705937576824,1,1,4.5782470703125,4.390167236328125
1705937576825,1,1,4.5782470703125,4.213836669921875
1705937576832,0,1,nan,4.2302703857421875
1705937576843,0,1,nan,4.225189208984375
1705937576854,0,1,nan,4.225189208984375
1705937576865,0,1,nan,4.2076416015625
1705937576876,1,1,4.3633575439453125,4.372467041015625
1705937576887,1,1,4.3633575439453125,4.372467041015625
1705937576899,1,1,4.3743743896484375,4.26727294921875
1705937576910,1,1,4.3607177734375,4.26727294921875
1705937576922,1,1,4.38720703125,4.26727294921875
1705937576932,1,0,4.40673828125,nan
1705937576972,1,1,4.3981170654296875,4.119903564453125
1705937576973,1,1,4.3959808349609375,4.119903564453125
1705937576977,1,1,4.3981475830078125,4.1509552001953125
1705937576990,1,1,4.4072418212890625,4.17822265625
1705937577000,1,1,4.387603759765625,4.20452880859375
1705937577010,1,1,4.3835296630859375,4.1782073974609375
1705937577021,1,1,4.349273681640625,4.1515655517578125
1705937577033,1,1,4.374298095703125,4.1373138427734375
1705937577044,1,1,4.3520050048828125,4.128631591796875
1705937577055,1,1,4.379791259765625,4.1485748291015625
1705937577066,1,1,4.3827667236328125,4.154815673828125
1705937577077,1,1,4.3776092529296875,4.137542724609375
1705937577089,1,1,4.3661041259765625,4.1351318359375
1705937577126,1,1,4.3634033203125,4.1346282958984375
1705937577133,1,1,4.3839263916015625,4.0811920166015625
1705937577144,1,1,4.3676605224609375,4.03546142578125
1705937577157,1,1,4.3266754150390625,4.048553466796875
1705937577167,1,1,4.3041229248046875,4.0479888916015625
1705937577177,1,1,4.305999755859375,4.0541229248046875
1705937577189,1,1,4.3084564208984375,4.043243408203125
1705937577200,1,1,4.3127593994140625,4.0511016845703125
1705937577211,1,1,4.2835540771484375,4.0485992431640625
1705937577222,1,1,4.2896575927734375,4.051849365234375
1705937577233,1,1,4.292999267578125,4.0841827392578125
1705937577253,1,1,4.272430419921875,4.069183349609375
1705937577273,1,1,4.2545623779296875,4.0732269287109375
1705937577277,1,1,4.2186279296875,4.00860595703125
1705937577290,1,1,4.232696533203125,4.026153564453125
1705937577299,1,1,4.2357635498046875,4.021209716796875
1705937577310,1,1,4.226043701171875,4.013824462890625
1705937577321,1,1,4.2303009033203125,3.989044189453125
1705937577332,1,1,4.2138671875,4.021636962890625
1705937577344,1,1,4.1990814208984375,4.0179595947265625
1705937577355,1,1,4.180999755859375,4.013946533203125
1705937577366,1,1,4.1749114990234375,3.9785919189453125
1705937577410,1,1,4.1689300537109375,3.956024169921875
1705937577411,1,1,4.165008544921875,3.9592132568359375
1705937577429,1,1,4.1700897216796875,3.9562530517578125
1705937577433,1,1,4.151824951171875,3.96112060546875
1705937577445,1,1,4.131378173828125,3.9486083984375
1705937577455,1,1,4.1345367431640625,3.9383087158203125
1705937577466,1,1,4.1706085205078125,3.9411773681640625
1705937577477,1,1,4.155914306640625,3.9264678955078125
1705937577488,1,1,4.1450653076171875,3.9388580322265625
1705937577499,1,1,4.1076202392578125,3.948944091796875
1705937577511,1,1,4.096343994140625,3.941192626953125
1705937577522,1,1,4.129180908203125,3.9468536376953125
1705937577564,1,1,4.140625,3.9314422607421875
1705937577565,1,1,4.1332550048828125,3.9186859130859375
1705937577566,1,1,4.1043701171875,3.8874664306640625
1705937577581,1,1,4.0960540771484375,3.8800201416015625
1705937577588,1,1,4.098724365234375,3.8627777099609375
1705937577600,1,1,4.09637451171875,3.8736419677734375
1705937577611,1,1,4.1027374267578125,3.859161376953125
1705937577621,1,1,4.1128692626953125,3.877593994140625
1705937577632,1,1,4.084320068359375,3.8571319580078125
1705937577643,1,1,4.07598876953125,3.867431640625
1705937577654,1,1,4.056915283203125,3.86279296875
1705937577666,1,1,4.0832061767578125,3.89434814453125
1705937577677,1,1,4.0855255126953125,3.90460205078125
1705937577712,1,1,4.0765533447265625,3.9184417724609375
1705937577713,1,1,4.062744140625,3.9047088623046875
1705937577729,1,1,4.0627593994140625,3.8984222412109375
1705937577733,1,1,4.0374603271484375,3.9076080322265625
1705937577745,1,1,4.0621337890625,3.906036376953125
1705937577755,1,1,4.0666046142578125,3.9145965576171875
1705937577766,1,1,4.0777435302734375,3.9014434814453125
1705937577777,1,1,4.0940399169921875,3.900787353515625
1705937577787,1,1,4.1002960205078125,3.8878631591796875
1705937577798,1,1,4.1061859130859375,3.8911285400390625
1705937577810,1,1,4.0860595703125,3.8883514404296875
1705937577821,1,1,4.0777740478515625,3.89886474609375
1705937577859,1,1,4.1003875732421875,3.92144775390625
1705937577865,1,1,4.1488037109375,3.955047607421875
1705937577877,1,1,4.14263916015625,3.954803466796875
1705937577890,1,1,4.1466217041015625,3.9671478271484375
1705937577899,1,1,4.1488494873046875,3.95111083984375
1705937577910,1,1,4.1517333984375,3.948760986328125
1705937577921,1,1,4.151336669921875,3.9600677490234375
1705937577932,1,1,4.158447265625,3.955230712890625
1705937577943,1,1,4.1370697021484375,3.9527587890625
1705937577954,1,1,4.1349029541015625,3.9499664306640625
1705937577966,1,1,4.1341552734375,3.9713134765625
1705937578007,1,1,4.146392822265625,3.983123779296875
1705937578010,1,1,4.15948486328125,4.000579833984375
1705937578023,1,1,4.15545654296875,4.0043182373046875
1705937578032,1,1,4.1238861083984375,4.0274505615234375
1705937578043,1,1,4.1168670654296875,4.03704833984375
1705937578055,1,1,4.125152587890625,4.0297393798828125
1705937578065,1,1,4.1260528564453125,3.99212646484375
1705937578076,1,1,4.12652587890625,3.99285888671875
1705937578088,1,1,4.153472900390625,4.00164794921875
1705937578099,1,1,4.172332763671875,4.0199737548828125
1705937578110,1,1,4.1748809814453125,4.0294036865234375
1705937578154,1,1,4.1780548095703125,4.026763916015625
1705937578155,1,1,4.165435791015625,4.0084381103515625
1705937578171,1,1,4.175506591796875,4.0279693603515625
1705937578177,1,1,4.1850128173828125,4.0516815185546875
1705937578188,1,1,4.1846466064453125,4.0466461181640625
1705937578199,1,1,4.18792724609375,4.0631256103515625
1705937578210,1,1,4.194366455078125,4.0465087890625
1705937578220,1,1,4.157928466796875,4.0369873046875
1705937578231,1,1,4.1050872802734375,3.958160400390625
1705937578243,0,0,nan,nan
1705937578253,0,0,nan,nan
1705937578264,0,0,nan,nan
1705937578275,0,0,nan,nan
1705937578308,0,0,nan,nan
1705937578309,0,0,nan,nan
1705937578324,0,0,nan,nan
1705937578329,0,0,nan,nan
1705937578340,0,0,nan,nan
1705937578351,0,0,nan,nan
1705937578362,0,0,nan,nan
1705937578373,0,0,nan,nan
1705937578384,0,0,nan,nan
1705937578395,0,0,nan,nan
1705937578407,0,0,nan,nan
1705937578442,0,0,nan,nan
1705937578443,0,0,nan,nan
1705937578451,0,0,nan,nan
1705937578461,0,0,nan,nan
1705937578478,0,0,nan,nan
1705937578502,0,0,nan,nan
1705937578511,0,0,nan,nan
1705937578523,0,0,nan,nan
1705937578536,0,0,nan,nan
1705937578544,0,0,nan,nan
1705937578557,0,0,nan,nan
1705937578591,0,0,nan,nan
1705937578592,0,0,nan,nan
1705937578608,0,0,nan,nan
1705937578612,0,0,nan,nan
1705937578624,0,0,nan,nan
1705937578637,0,0,nan,nan
1705937578646,0,0,nan,nan
1705937578657,0,0,nan,nan
1705937578669,0,0,nan,nan
1705937578679,0,0,nan,nan
1705937578691,0,0,nan,nan
1705937578702,0,0,nan,nan
1705937578742,0,0,nan,nan
1705937578743,0,0,nan,nan
1705937578746,0,0,nan,nan
1705937578762,0,0,nan,nan
1705937578769,0,0,nan,nan
1705937578781,0,0,nan,nan
1705937578791,0,0,nan,nan
1705937578803,0,0,nan,nan
1705937578813,0,0,nan,nan
1705937578823,0,0,nan,nan
1705937578836,0,0,nan,nan
1705937578873,0,0,nan,nan
1705937578879,0,0,nan,nan
1705937578890,0,0,nan,nan
1705937578904,0,0,nan,nan
1705937578920,0,0,nan,nan
1705937578930,0,0,nan,nan
1705937578941,0,0,nan,nan
1705937578952,0,0,nan,nan
1705937578964,0,0,nan,nan
1705937578975,0,0,nan,nan
1705937578986,0,0,nan,nan
1705937579026,0,0,nan,nan
1705937579049,0,0,nan,nan
1705937579060,0,0,nan,nan
1705937579070,0,0,nan,nan
1705937579082,0,0,nan,nan
1705937579093,0,0,nan,nan
1705937579103,0,0,nan,nan
1705937579116,0,0,nan,nan
1705937579127,0,0,nan,nan
1705937579159,0,0,nan,nan
1705937579160,0,0,nan,nan
1705937579176,0,0,nan,nan
1705937579182,0,0,nan,nan
1705937579192,0,0,nan,nan
1705937579203,0,0,nan,nan
1705937579214,0,0,nan,nan
1705937579225,0,0,nan,nan
1705937579236,0,0,nan,nan
1705937579248,0,0,nan,nan
1705937579260,0,0,nan,nan
1705937579269,0,0,nan,nan
1705937579309,0,0,nan,nan
1705937579310,0,0,nan,nan
1705937579315,0,0,nan,nan
1705937579331,0,0,nan,nan
1705937579335,0,0,nan,nan
1705937579349,0,0,nan,nan
1705937579359,0,0,nan,nan
1705937579369,0,0,nan,nan
1705937579382,0,0,nan,nan
1705937579392,0,0,nan,nan
1705937579402,0,0,nan,nan
1705937579416,0,0,nan,nan
1705937579426,0,0,nan,nan
1705937579443,0,0,nan,nan
1705937579464,0,0,nan,nan
1705937579465,0,0,nan,nan
1705937579470,0,0,nan,nan
1705937579482,0,0,nan,nan
1705937579495,0,0,nan,nan
1705937579504,0,0,nan,nan
1705937579515,0,0,nan,nan
1705937579526,0,0,nan,nan
1705937579538,0,0,nan,nan
1705937579547,0,0,nan,nan
1705937579559,0,0,nan,nan
1705937579571,0,0,nan,nan
1705937579612,0,0,nan,nan
1705937579613,0,0,nan,nan
1705937579614,0,0,nan,nan
1705937579631,0,0,nan,nan
1705937579638,0,0,nan,nan
1705937579649,0,0,nan,nan
1705937579659,0,0,nan,nan
1705937579670,0,0,nan,nan
1705937579681,0,0,nan,nan
1705937579693,0,0,nan,nan
1705937579705,0,0,nan,nan
1705937579715,0,0,nan,nan
1705937579726,0,0,nan,nan
1705937579761,0,0,nan,nan
1705937579762,0,0,nan,nan
1705937579779,0,0,nan,nan
1705937579781,0,0,nan,nan
1705937579793,0,0,nan,nan
1705937579803,0,0,nan,nan
1705937579814,0,0,nan,nan
1705937579825,0,0,nan,nan
1705937579836,0,0,nan,nan
1705937579847,0,0,nan,nan
1705937579859,0,0,nan,nan
1705937579869,0,0,nan,nan
1705937579908,0,0,nan,nan
1705937579909,0,0,nan,nan
1705937579914,0,0,nan,nan
1705937579926,0,0,nan,nan
1705937579936,0,0,nan,nan
1705937579947,0,0,nan,nan
1705937579959,0,0,nan,nan
1705937579969,0,0,nan,nan
1705937579981,0,0,nan,nan
1705937579991,0,0,nan,nan
1705937580003,0,0,nan,nan
1705937580044,0,0,nan,nan
1705937580045,0,0,nan,nan
1705937580047,0,0,nan,nan
1705937580062,0,0,nan,nan
1705937580070,0,0,nan,nan
1705937580081,0,0,nan,nan
1705937580092,0,0,nan,nan
1705937580102,0,0,nan,nan
1705937580113,0,0,nan,nan
1705937580124,0,0,nan,nan
1705937580136,0,0,nan,nan
1705937580146,0,0,nan,nan
1705937580157,0,0,nan,nan
1705937580195,0,0,nan,nan
1705937580196,0,0,nan,nan
1705937580202,0,0,nan,nan
1705937580213,0,0,nan,nan
1705937580223,0,0,nan,nan
1705937580235,0,0,nan,nan
1705937580246,0,0,nan,nan
1705937580257,0,0,nan,nan
1705937580268,0,0,nan,nan
1705937580279,0,0,nan,nan
1705937580290,0,0,nan,nan
1705937580330,0,0,nan,nan
1705937580331,0,0,nan,nan
1705937580334,0,0,nan,nan
1705937580349,0,0,nan,nan
1705937580357,0,0,nan,nan
1705937580369,0,0,nan,nan
1705937580379,0,0,nan,nan
1705937580390,0,0,nan,nan
1705937580402,0,0,nan,nan
1705937580412,0,0,nan,nan
1705937580424,0,0,nan,nan
1705937580435,0,0,nan,nan
1705937580446,0,0,nan,nan
1705937580480,0,0,nan,nan
1705937580481,0,0,nan,nan
1705937580490,0,0,nan,nan
1705937580502,0,0,nan,nan
1705937580513,0,0,nan,nan
1705937580525,0,0,nan,nan
1705937580535,0,0,nan,nan
1705937580544,0,0,nan,nan
1705937580556,0,0,nan,nan
1705937580572,0,0,nan,nan
1705937580586,0,0,nan,nan
1705937580625,0,0,nan,nan
1705937580631,0,0,nan,nan
1705937580642,0,0,nan,nan
1705937580655,0,0,nan,nan
1705937580663,0,0,nan,nan
1705937580680,0,0,nan,nan
1705937580700,0,0,nan,nan
1705937580716,0,0,nan,nan
1705937580732,0,0,nan,nan
1705937580743,0,0,nan,nan
1705937580779,0,0,nan,nan
1705937580780,0,1,nan,4.5559539794921875
1705937580788,0,1,nan,4.5559539794921875
1705937580800,0,1,nan,4.320098876953125
1705937580813,0,1,nan,4.320098876953125
1705937580822,0,1,nan,4.320098876953125
1705937580833,0,1,nan,4.484375
1705937580844,0,1,nan,4.484375
1705937580855,0,1,nan,4.484375
1705937580867,0,1,nan,4.3923492431640625
1705937580879,0,1,nan,4.3923492431640625
1705937580890,0,1,nan,4.3923492431640625
1705937580927,1,1,4.8317413330078125,4.3759765625
1705937580934,1,1,4.9530792236328125,4.378021240234375
1705937580945,1,1,4.9530792236328125,4.378021240234375
1705937580956,1,1,4.9530792236328125,4.378021240234375
1705937580968,1,1,5.0127105712890625,4.3965301513671875
1705937580978,1,1,5.0127105712890625,4.3965301513671875
1705937580990,1,1,5.0127105712890625,4.3965301513671875
1705937581001,1,1,4.2953643798828125,4.3962249755859375
1705937581011,1,1,4.2953643798828125,4.3962249755859375
1705937581023,1,1,4.2953643798828125,4.3962249755859375
1705937581034,1,1,4.72515869140625,4.3331298828125
1705937581045,1,1,4.72515869140625,4.3331298828125
1705937581080,1,1,4.72515869140625,4.3331298828125
1705937581081,1,1,4.831512451171875,4.2574005126953125
1705937581097,1,1,4.5430755615234375,4.207183837890625
1705937581102,1,1,4.5176239013671875,4.207000732421875
1705937581113,1,1,4.5022430419921875,4.2357177734375
1705937581124,1,1,4.5133209228515625,4.2484130859375
1705937581135,1,1,4.4927520751953125,4.230560302734375
1705937581146,1,1,4.4851837158203125,4.180419921875
1705937581157,1,1,4.4715576171875,4.1860504150390625
1705937581168,1,1,4.450225830078125,4.18316650390625
1705937581180,1,1,4.43707275390625,4.167938232421875
1705937581191,1,1,4.4258880615234375,4.1638031005859375
1705937581227,1,1,4.452392578125,4.1535186767578125
1705937581243,1,1,4.4542083740234375,4.1583251953125
1705937581247,1,1,4.443511962890625,4.159271240234375
1705937581258,1,1,4.442626953125,4.1562347412109375
1705937581269,1,1,4.436737060546875,4.154571533203125
1705937581278,1,1,4.425811767578125,4.1425933837890625
1705937581290,1,1,4.408966064453125,4.1408843994140625
1705937581301,1,1,4.4150390625,4.132354736328125
1705937581312,1,1,4.4050445556640625,4.12744140625
1705937581323,1,1,4.4181365966796875,4.1338958740234375
1705937581362,1,1,4.430419921875,4.1260223388671875
1705937581363,1,1,4.397674560546875,4.0982818603515625
1705937581368,1,1,4.36639404296875,4.0628814697265625
1705937581379,1,1,4.3663177490234375,4.0531005859375
1705937581390,1,1,4.3456268310546875,4.064239501953125
1705937581401,1,1,4.341796875,4.0835418701171875
1705937581412,1,1,4.327606201171875,4.077392578125
1705937581424,1,1,4.3299407958984375,4.065948486328125
1705937581435,1,1,4.3530426025390625,4.0489959716796875
1705937581446,1,1,4.34735107421875,4.028533935546875
1705937581457,1,1,4.348968505859375,4.0381011962890625
1705937581468,1,1,4.3150482177734375,4.01141357421875
1705937581489,1,1,4.2867279052734375,4.0150604248046875
1705937581511,1,1,4.2942962646484375,4.0039215087890625
1705937581513,1,1,4.3217010498046875,4.013641357421875
1705937581528,1,1,4.3145599365234375,4.0352630615234375
1705937581535,1,1,4.2906646728515625,4.0410919189453125
1705937581546,1,1,4.2900848388671875,4.0488433837890625
1705937581557,1,1,4.285308837890625,4.053985595703125
1705937581568,1,1,4.2642059326171875,4.0681610107421875
1705937581579,1,1,4.2427215576171875,4.05694580078125
1705937581591,1,1,4.2594757080078125,4.0598907470703125
1705937581602,1,1,4.2696685791015625,4.0638275146484375
1705937581613,1,1,4.2718353271484375,4.0714569091796875
1705937581624,1,1,4.272857666015625,4.06158447265625
1705937581661,1,1,4.2909393310546875,4.0511932373046875
1705937581667,1,1,4.2740936279296875,4.096343994140625
1705937581679,1,1,4.2763519287109375,4.09857177734375
1705937581692,1,1,4.2819671630859375,4.0995941162109375
1705937581701,1,1,4.2908782958984375,4.0668792724609375
1705937581712,1,1,4.2873687744140625,4.0641021728515625
1705937581723,1,1,4.280853271484375,4.078521728515625
1705937581734,1,1,4.2767181396484375,4.0724945068359375
1705937581745,1,1,4.27880859375,4.081787109375
1705937581757,1,1,4.288482666015625,4.078033447265625
1705937581768,1,1,4.2985687255859375,4.1031036376953125
1705937581779,1,1,4.3182373046875,4.1199188232421875
1705937581811,1,1,4.3097991943359375,4.1316070556640625
1705937581812,1,1,4.2765655517578125,4.118377685546875
1705937581830,0,1,nan,4.106170654296875
1705937581833,0,1,nan,4.0695953369140625
1705937581845,0,1,nan,4.3256378173828125
1705937581855,0,0,nan,nan
1705937581866,0,0,nan,nan
1705937581877,0,0,nan,nan
1705937581888,0,0,nan,nan
1705937581899,0,0,nan,nan
1705937581910,0,0,nan,nan
1705937581921,0,0,nan,nan
1705937581932,0,0,nan,nan
1705937581965,0,0,nan,nan
1705937581966,0,0,nan,nan
1705937581984,0,0,nan,nan
1705937581986,0,0,nan,nan
1705937582005,0,0,nan,nan
1705937582025,0,0,nan,nan
1705937582038,0,0,nan,nan
1705937582046,0,0,nan,nan
1705937582059,0,0,nan,nan
1705937582070,0,0,nan,nan
1705937582080,0,0,nan,nan
1705937582111,0,0,nan,nan
1705937582114,0,0,nan,nan
1705937582131,0,0,nan,nan
1705937582139,0,0,nan,nan
1705937582149,0,0,nan,nan
1705937582162,0,0,nan,nan
1705937582174,0,0,nan,nan
1705937582183,0,0,nan,nan
1705937582196,0,0,nan,nan
1705937582208,0,0,nan,nan
1705937582218,0,0,nan,nan
1705937582229,0,0,nan,nan
1705937582264,0,0,nan,nan
1705937582272,0,0,nan,nan
1705937582282,0,0,nan,nan
1705937582296,0,0,nan,nan
1705937582305,0,0,nan,nan
1705937582316,0,0,nan,nan
1705937582328,0,0,nan,nan
1705937582340,0,0,nan,nan
1705937582350,0,0,nan,nan
1705937582361,0,0,nan,nan
1705937582373,0,0,nan,nan
1705937582392,0,0,nan,nan
1705937582411,0,0,nan,nan
1705937582412,0,0,nan,nan
1705937582416,0,0,nan,nan
1705937582431,0,0,nan,nan
1705937582439,0,0,nan,nan
1705937582450,0,0,nan,nan
1705937582461,0,0,nan,nan
1705937582473,0,0,nan,nan
1705937582483,0,0,nan,nan
1705937582495,0,0,nan,nan
1705937582506,0,0,nan,nan
1705937582546,0,0,nan,nan
1705937582550,0,0,nan,nan
1705937582564,0,0,nan,nan
1705937582573,0,0,nan,nan
1705937582585,0,0,nan,nan
1705937582595,0,0,nan,nan
1705937582606,0,0,nan,nan
1705937582617,0,0,nan,nan
1705937582628,0,0,nan,nan
1705937582639,0,0,nan,nan
1705937582650,0,0,nan,nan
1705937582661,0,0,nan,nan
1705937582696,0,0,nan,nan
1705937582697,0,0,nan,nan
1705937582714,0,0,nan,nan
1705937582717,0,0,nan,nan
1705937582729,0,0,nan,nan
1705937582740,0,0,nan,nan
1705937582751,0,0,nan,nan
1705937582763,0,0,nan,nan
1705937582773,0,0,nan,nan
1705937582783,0,0,nan,nan
1705937582795,0,0,nan,nan
1705937582805,0,0,nan,nan
1705937582843,0,0,nan,nan
1705937582844,0,0,nan,nan
1705937582850,0,0,nan,nan
1705937582861,0,0,nan,nan
1705937582875,0,0,nan,nan
1705937582884,0,0,nan,nan
1705937582895,0,0,nan,nan
1705937582905,0,0,nan,nan
1705937582918,0,0,nan,nan
1705937582929,0,0,nan,nan
1705937582940,0,0,nan,nan
1705937582951,0,0,nan,nan
1705937582962,0,0,nan,nan
1705937582994,0,0,nan,nan
1705937582995,0,0,nan,nan
1705937583011,0,0,nan,nan
1705937583017,0,0,nan,nan
1705937583028,0,0,nan,nan
1705937583038,0,0,nan,nan
1705937583051,0,0,nan,nan
1705937583061,0,0,nan,nan
1705937583072,0,0,nan,nan
1705937583084,0,0,nan,nan
1705937583095,0,0,nan,nan
1705937583105,0,0,nan,nan
1705937583124,0,0,nan,nan
1705937583144,0,0,nan,nan
1705937583145,0,0,nan,nan
1705937583151,0,0,nan,nan
1705937583161,0,0,nan,nan
1705937583173,0,0,nan,nan
1705937583183,0,0,nan,nan
1705937583195,0,0,nan,nan
1705937583205,0,0,nan,nan
1705937583216,0,0,nan,nan
1705937583228,0,0,nan,nan
1705937583239,0,0,nan,nan
1705937583278,0,0,nan,nan
1705937583279,0,0,nan,nan
1705937583282,0,0,nan,nan
1705937583297,0,0,nan,nan
1705937583305,0,0,nan,nan
1705937583317,0,0,nan,nan
1705937583328,0,0,nan,nan
1705937583339,0,0,nan,nan
1705937583349,0,0,nan,nan
1705937583360,0,0,nan,nan
1705937583371,0,0,nan,nan
1705937583383,0,0,nan,nan
1705937583394,0,0,nan,nan
1705937583432,0,0,nan,nan
1705937583433,0,0,nan,nan
1705937583439,0,0,nan,nan
