timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706195815417,0,3,0.0,1.709268
1706195815431,0,0,0.0,0.0
1706195815448,0,0,0.0,0.0
1706195815469,0,0,0.0,0.0
1706195815481,0,0,0.0,0.0
1706195815498,0,0,0.0,0.0
1706195815516,0,0,0.0,0.0
1706195815534,0,0,0.0,0.0
1706195815546,0,3,0.0,1.700748
1706195815561,0,0,0.0,0.0
1706195815579,0,3,0.0,1.725612
1706195815596,0,0,0.0,0.0
1706195815611,0,0,0.0,0.0
1706195815628,0,0,0.0,0.0
1706195815643,0,0,0.0,0.0
1706195815658,0,0,0.0,0.0
1706195815676,0,0,0.0,0.0
1706195815691,0,0,0.0,0.0
1706195815709,0,0,0.0,0.0
1706195815724,0,0,0.0,0.0
1706195815742,0,0,0.0,0.0
1706195815757,0,0,0.0,0.0
1706195815775,0,0,0.0,0.0
1706195815789,0,0,0.0,0.0
1706195815807,0,0,0.0,0.0
1706195815822,0,0,0.0,0.0
1706195815837,0,0,0.0,0.0
1706195815852,0,0,0.0,0.0
1706195815870,0,0,0.0,0.0
1706195815888,0,0,0.0,0.0
1706195815903,0,0,0.0,0.0
1706195815918,0,0,0.0,0.0
1706195815938,0,0,0.0,0.0
1706195815953,0,0,0.0,0.0
1706195815967,0,0,0.0,0.0
1706195815982,0,0,0.0,0.0
1706195816000,0,0,0.0,0.0
1706195816015,0,0,0.0,0.0
1706195816039,0,0,0.0,0.0
1706195816048,0,0,0.0,0.0
1706195816066,0,0,0.0,0.0
1706195816081,0,0,0.0,0.0
1706195816096,0,0,0.0,0.0
1706195816114,0,0,0.0,0.0
1706195816129,0,0,0.0,0.0
1706195816144,0,0,0.0,0.0
1706195816162,0,0,0.0,0.0
1706195816179,0,0,0.0,0.0
1706195816194,0,0,0.0,0.0
1706195816212,0,0,0.0,0.0
1706195816227,0,0,0.0,0.0
1706195816242,0,0,0.0,0.0
1706195816263,0,0,0.0,0.0
1706195816275,0,0,0.0,0.0
1706195816293,0,0,0.0,0.0
1706195816308,0,0,0.0,0.0
1706195816326,0,0,0.0,0.0
1706195816340,0,0,0.0,0.0
1706195816355,0,0,0.0,0.0
1706195816373,0,0,0.0,0.0
1706195816390,0,0,0.0,0.0
1706195816405,0,0,0.0,0.0
1706195816420,0,0,0.0,0.0
1706195816438,0,0,0.0,0.0
1706195816453,0,0,0.0,0.0
1706195816471,0,0,0.0,0.0
1706195816489,0,0,0.0,0.0
1706195816504,0,0,0.0,0.0
1706195816519,0,0,0.0,0.0
1706195816534,0,0,0.0,0.0
1706195816552,0,0,0.0,0.0
1706195816567,0,0,0.0,0.0
1706195816582,0,0,0.0,0.0
1706195816603,0,0,0.0,0.0
1706195816618,0,0,0.0,0.0
1706195816636,0,0,0.0,0.0
1706195816654,0,0,0.0,0.0
1706195816669,0,0,0.0,0.0
1706195816684,0,0,0.0,0.0
1706195816702,0,0,0.0,0.0
1706195816716,0,0,0.0,0.0
1706195816731,0,0,0.0,0.0
1706195816749,0,0,0.0,0.0
1706195816764,0,0,0.0,0.0
1706195816782,0,0,0.0,0.0
1706195816796,0,0,0.0,0.0
1706195816814,0,0,0.0,0.0
1706195816829,0,0,0.0,0.0
1706195816850,0,0,0.0,0.0
1706195816862,0,0,0.0,0.0
1706195816877,0,0,0.0,0.0
1706195816892,0,0,0.0,0.0
1706195816910,0,0,0.0,0.0
1706195816927,0,0,0.0,0.0
1706195816942,0,0,0.0,0.0
1706195816960,0,0,0.0,0.0
1706195816977,0,0,0.0,0.0
1706195816992,0,0,0.0,0.0
1706195817010,0,0,0.0,0.0
1706195817022,0,0,0.0,0.0
1706195817040,0,0,0.0,0.0
1706195817058,0,0,0.0,0.0
1706195817076,0,0,0.0,0.0
1706195817088,0,0,0.0,0.0
1706195817105,0,0,0.0,0.0
1706195817120,0,0,0.0,0.0
1706195817141,0,0,0.0,0.0
1706195817153,0,0,0.0,0.0
1706195817171,0,0,0.0,0.0
1706195817186,0,0,0.0,0.0
1706195817204,0,0,0.0,0.0
1706195817219,0,0,0.0,0.0
1706195817234,0,0,0.0,0.0
1706195817252,0,0,0.0,0.0
1706195817270,0,0,0.0,0.0
1706195817285,0,0,0.0,0.0
1706195817300,0,0,0.0,0.0
1706195817315,0,0,0.0,0.0
1706195817333,0,0,0.0,0.0
1706195817348,0,0,0.0,0.0
1706195817366,0,0,0.0,0.0
1706195817380,0,0,0.0,0.0
1706195817397,0,0,0.0,0.0
1706195817418,0,0,0.0,0.0
1706195817430,0,0,0.0,0.0
1706195817445,0,0,0.0,0.0
1706195817463,0,0,0.0,0.0
1706195817477,0,0,0.0,0.0
1706195817495,0,0,0.0,0.0
1706195817510,0,0,0.0,0.0
1706195817528,0,0,0.0,0.0
1706195817542,0,0,0.0,0.0
1706195817560,0,0,0.0,0.0
1706195817578,0,0,0.0,0.0
1706195817593,0,0,0.0,0.0
1706195817608,0,0,0.0,0.0
1706195817623,0,0,0.0,0.0
1706195817641,0,0,0.0,0.0
1706195817656,0,0,0.0,0.0
1706195817674,0,0,0.0,0.0
1706195817689,0,0,0.0,0.0
1706195817704,0,0,0.0,0.0
1706195817724,0,0,0.0,0.0
1706195817736,0,0,0.0,0.0
1706195817754,0,0,0.0,0.0
1706195817772,0,0,0.0,0.0
1706195817787,0,0,0.0,0.0
1706195817802,0,0,0.0,0.0
1706195817820,0,0,0.0,0.0
1706195817835,0,0,0.0,0.0
1706195817855,0,0,0.0,0.0
1706195817866,0,0,0.0,0.0
1706195817884,0,0,0.0,0.0
1706195817899,0,0,0.0,0.0
1706195817917,0,0,0.0,0.0
1706195817932,0,0,0.0,0.0
1706195817949,0,0,0.0,0.0
1706195817964,0,0,0.0,0.0
1706195817982,0,0,0.0,0.0
1706195817997,0,0,0.0,0.0
1706195818018,0,3,0.0,4.097186
1706195818030,0,3,0.0,4.134873
1706195818045,0,3,0.0,4.144336
1706195818063,0,3,0.0,4.068952
1706195818081,0,3,0.0,4.198156
1706195818096,0,3,0.0,4.241903
1706195818111,0,3,0.0,4.300207
1706195818128,0,3,0.0,4.519381
1706195818143,0,3,0.0,4.505731
1706195818161,0,3,0.0,4.504882
1706195818176,0,3,0.0,4.534138
1706195818191,0,3,0.0,4.425872
1706195818209,0,3,0.0,4.524845
1706195818225,0,3,0.0,4.431535
1706195818242,0,3,0.0,4.414053
1706195818257,0,3,0.0,4.296944
1706195818272,0,3,0.0,4.261604
1706195818292,0,3,0.0,4.25648
1706195818304,0,3,0.0,4.375048
1706195818322,0,3,0.0,4.447334
1706195818337,0,3,0.0,4.648927
1706195818355,0,3,0.0,4.73864
1706195818370,0,3,0.0,4.850775
1706195818387,0,3,0.0,5.018123
1706195818402,0,3,0.0,4.862011
1706195818420,0,3,0.0,4.796169
1706195818438,0,3,0.0,4.725297
1706195818453,0,3,0.0,4.724833
1706195818468,0,3,0.0,4.698843
1706195818483,0,3,0.0,4.786993
1706195818501,0,3,0.0,4.872889
1706195818516,0,3,0.0,4.788313
1706195818534,0,3,0.0,4.751052
1706195818548,0,3,0.0,4.798069
1706195818566,0,3,0.0,4.513635
1706195818584,0,3,0.0,4.470064
1706195818600,0,3,0.0,4.353959
1706195818612,0,3,0.0,4.29979
1706195818630,0,3,0.0,4.309849
1706195818648,0,3,0.0,4.321166
1706195818663,0,3,0.0,4.258481
1706195818678,0,3,0.0,4.161325
1706195818696,0,3,0.0,4.08509
1706195818711,0,3,0.0,4.038362
1706195818726,0,3,0.0,4.035156
1706195818746,0,3,0.0,4.069605
1706195818761,0,3,0.0,4.163758
1706195818776,0,3,0.0,4.166924
1706195818792,0,3,0.0,4.107221
1706195818809,0,3,0.0,4.192739
1706195818824,0,3,0.0,4.164184
1706195818842,0,3,0.0,4.141587
1706195818857,0,3,0.0,4.201875
1706195818872,0,3,0.0,4.128751
1706195818893,0,3,0.0,4.104334
1706195818904,0,3,0.0,4.044435
1706195818922,0,3,0.0,4.058971
1706195818940,0,3,0.0,3.978645
1706195818955,0,3,0.0,4.029378
1706195818973,0,3,0.0,4.064832
1706195818987,0,3,0.0,3.95876
1706195819007,0,3,0.0,3.942102
1706195819022,0,3,0.0,3.957918
1706195819040,0,3,0.0,3.82844
1706195819052,0,3,0.0,3.879202
1706195819069,0,3,0.0,3.759898
1706195819086,0,3,0.0,3.725587
1706195819101,0,3,0.0,3.657444
1706195819118,0,3,0.0,3.64294
1706195819133,0,3,0.0,3.556485
1706195819153,0,3,0.0,3.512545
1706195819168,0,3,0.0,3.532063
1706195819185,0,3,0.0,3.459404
1706195819200,0,3,0.0,3.81878
1706195819215,0,3,0.0,3.803928
1706195819230,0,3,0.0,3.9144
1706195819245,0,3,0.0,4.045269
1706195819266,0,3,0.0,4.050051
1706195819278,0,3,0.0,4.041524
1706195819296,0,3,0.0,4.035772
1706195819311,0,3,0.0,3.998653
1706195819329,0,3,0.0,3.984002
1706195819346,0,3,0.0,3.948376
1706195819360,0,3,0.0,3.883662
1706195819375,0,3,0.0,3.82879
1706195819392,0,3,0.0,3.785809
1706195819410,0,3,0.0,3.921845
1706195819425,0,3,0.0,3.961465
1706195819443,0,3,0.0,4.029482
1706195819457,0,3,0.0,4.057604
1706195819478,0,3,0.0,4.138458
1706195819490,0,3,0.0,4.143647
1706195819505,0,3,0.0,4.206776
1706195819523,0,3,0.0,4.148172
1706195819538,0,3,0.0,4.12789
1706195819556,0,3,0.0,4.180785
1706195819570,0,3,0.0,4.120963
1706195819588,0,3,0.0,4.111127
1706195819603,0,3,0.0,4.045382
1706195819624,0,3,0.0,4.050591
1706195819635,0,3,0.0,4.04538
1706195819653,0,3,0.0,4.027736
1706195819668,0,3,0.0,4.011383
1706195819683,0,3,0.0,4.013858
1706195819701,0,3,0.0,3.992843
1706195819722,3,3,3.909546,3.988348
1706195819734,3,3,4.176795,3.961228
1706195819752,3,0,4.282721,0.0
1706195819769,3,3,4.297584,3.940231
1706195819784,3,0,4.411599,0.0
1706195819798,3,3,4.455343,4.592554
1706195819813,3,0,4.498099,0.0
1706195819831,3,0,4.483175,0.0
1706195819846,0,0,0.0,0.0
1706195819864,0,0,0.0,0.0
1706195819879,0,0,0.0,0.0
1706195819897,0,0,0.0,0.0
1706195819912,0,0,0.0,0.0
1706195819932,3,0,4.488579,0.0
1706195819941,0,0,0.0,0.0
1706195819959,0,0,0.0,0.0
1706195819974,0,0,0.0,0.0
1706195819995,0,0,0.0,0.0
1706195820007,0,0,0.0,0.0
1706195820025,0,0,0.0,0.0
1706195820043,0,0,0.0,0.0
1706195820055,0,0,0.0,0.0
1706195820079,0,0,0.0,0.0
1706195820087,0,0,0.0,0.0
1706195820108,0,0,0.0,0.0
1706195820123,0,0,0.0,0.0
1706195820141,0,0,0.0,0.0
1706195820155,0,0,0.0,0.0
1706195820170,0,0,0.0,0.0
1706195820188,0,0,0.0,0.0
1706195820203,0,0,0.0,0.0
1706195820221,0,0,0.0,0.0
1706195820236,0,0,0.0,0.0
1706195820254,0,0,0.0,0.0
1706195820268,0,0,0.0,0.0
1706195820286,0,0,0.0,0.0
1706195820301,0,0,0.0,0.0
1706195820319,0,0,0.0,0.0
1706195820336,0,0,0.0,0.0
1706195820351,0,0,0.0,0.0
1706195820366,0,0,0.0,0.0
1706195820384,0,0,0.0,0.0
1706195820399,0,0,0.0,0.0
1706195820417,0,0,0.0,0.0
1706195820432,0,0,0.0,0.0
1706195820447,0,0,0.0,0.0
1706195820464,0,0,0.0,0.0
1706195820482,0,0,0.0,0.0
1706195820494,0,3,0.0,1.566042
1706195820511,0,0,0.0,0.0
1706195820529,0,0,0.0,0.0
1706195820541,0,0,0.0,0.0
1706195820559,0,0,0.0,0.0
1706195820574,0,0,0.0,0.0
1706195820592,0,0,0.0,0.0
1706195820607,0,0,0.0,0.0
1706195820625,0,0,0.0,0.0
1706195820639,0,0,0.0,0.0
1706195820657,0,0,0.0,0.0
1706195820678,0,0,0.0,0.0
1706195820690,0,0,0.0,0.0
1706195820705,0,0,0.0,0.0
1706195820723,0,0,0.0,0.0
1706195820740,0,0,0.0,0.0
1706195820755,0,0,0.0,0.0
1706195820770,0,0,0.0,0.0
1706195820788,0,0,0.0,0.0
1706195820806,0,0,0.0,0.0
1706195820818,0,0,0.0,0.0
1706195820836,0,0,0.0,0.0
1706195820850,0,0,0.0,0.0
1706195820865,0,0,0.0,0.0
1706195820883,0,0,0.0,0.0
1706195820898,0,0,0.0,0.0
1706195820919,0,0,0.0,0.0
1706195820934,0,0,0.0,0.0
1706195820949,0,0,0.0,0.0
1706195820970,0,0,0.0,0.0
1706195820979,0,0,0.0,0.0
1706195820997,0,0,0.0,0.0
1706195821012,0,0,0.0,0.0
1706195821030,0,0,0.0,0.0
1706195821045,0,0,0.0,0.0
1706195821063,0,0,0.0,0.0
1706195821078,3,0,3.240202,0.0
1706195821096,0,0,0.0,0.0
1706195821111,0,0,0.0,0.0
1706195821126,0,0,0.0,0.0
1706195821144,0,0,0.0,0.0
1706195821161,0,0,0.0,0.0
1706195821176,0,0,0.0,0.0
1706195821194,0,0,0.0,0.0
1706195821209,0,0,0.0,0.0
1706195821223,0,0,0.0,0.0
1706195821244,0,0,0.0,0.0
1706195821256,0,0,0.0,0.0
1706195821271,0,0,0.0,0.0
1706195821289,0,0,0.0,0.0
1706195821307,0,0,0.0,0.0
1706195821322,0,0,0.0,0.0
1706195821337,0,0,0.0,0.0
1706195821352,0,0,0.0,0.0
1706195821373,0,0,0.0,0.0
1706195821385,0,0,0.0,0.0
1706195821403,0,0,0.0,0.0
1706195821418,0,0,0.0,0.0
1706195821436,0,0,0.0,0.0
1706195821451,0,0,0.0,0.0
1706195821469,0,0,0.0,0.0
1706195821484,0,0,0.0,0.0
1706195821501,0,0,0.0,0.0
1706195821516,0,0,0.0,0.0
1706195821531,0,0,0.0,0.0
1706195821549,0,0,0.0,0.0
1706195821564,0,0,0.0,0.0
1706195821582,0,0,0.0,0.0
1706195821596,0,0,0.0,0.0
1706195821614,0,0,0.0,0.0
1706195821629,0,0,0.0,0.0
1706195821647,0,0,0.0,0.0
1706195821662,0,0,0.0,0.0
1706195821677,0,0,0.0,0.0
1706195821695,0,0,0.0,0.0
1706195821712,0,0,0.0,0.0
1706195821727,0,0,0.0,0.0
1706195821742,0,0,0.0,0.0
1706195821759,0,0,0.0,0.0
1706195821776,0,0,0.0,0.0
1706195821794,0,0,0.0,0.0
1706195821809,0,0,0.0,0.0
1706195821824,0,0,0.0,0.0
1706195821839,0,0,0.0,0.0
1706195821856,0,0,0.0,0.0
1706195821874,0,0,0.0,0.0
1706195821889,0,0,0.0,0.0
1706195821906,0,0,0.0,0.0
1706195821921,0,0,0.0,0.0
1706195821939,0,0,0.0,0.0
1706195821953,0,0,0.0,0.0
1706195821968,0,0,0.0,0.0
1706195821986,0,0,0.0,0.0
1706195822003,0,0,0.0,0.0
1706195822018,0,0,0.0,0.0
1706195822036,0,0,0.0,0.0
1706195822051,0,0,0.0,0.0
1706195822069,0,0,0.0,0.0
1706195822084,0,0,0.0,0.0
1706195822102,0,0,0.0,0.0
1706195822117,0,0,0.0,0.0
1706195822135,0,0,0.0,0.0
1706195822150,0,0,0.0,0.0
1706195822168,0,0,0.0,0.0
1706195822183,0,0,0.0,0.0
1706195822201,0,0,0.0,0.0
1706195822218,0,0,0.0,0.0
1706195822233,0,0,0.0,0.0
1706195822248,0,0,0.0,0.0
1706195822266,0,0,0.0,0.0
1706195822281,0,0,0.0,0.0
1706195822296,0,0,0.0,0.0
1706195822313,0,0,0.0,0.0
1706195822331,0,0,0.0,0.0
1706195822346,0,0,0.0,0.0
1706195822363,0,0,0.0,0.0
1706195822377,0,0,0.0,0.0
1706195822397,0,0,0.0,0.0
1706195822409,0,0,0.0,0.0
1706195822427,0,0,0.0,0.0
1706195822442,0,0,0.0,0.0
1706195822460,0,0,0.0,0.0
1706195822475,0,0,0.0,0.0
1706195822492,0,0,0.0,0.0
1706195822507,0,0,0.0,0.0
1706195822531,0,0,0.0,0.0
1706195822540,0,0,0.0,0.0
1706195822557,0,0,0.0,0.0
1706195822571,0,0,0.0,0.0
1706195822589,0,0,0.0,0.0
1706195822607,0,0,0.0,0.0
1706195822622,0,0,0.0,0.0
1706195822639,0,0,0.0,0.0
1706195822654,0,0,0.0,0.0
1706195822672,0,0,0.0,0.0
1706195822687,0,0,0.0,0.0
1706195822702,0,0,0.0,0.0
1706195822720,0,0,0.0,0.0
1706195822735,0,0,0.0,0.0
1706195822752,0,0,0.0,0.0
1706195822767,0,0,0.0,0.0
1706195822785,0,0,0.0,0.0
1706195822800,0,0,0.0,0.0
1706195822818,0,0,0.0,0.0
1706195822833,0,0,0.0,0.0
1706195822848,0,0,0.0,0.0
1706195822863,0,0,0.0,0.0
1706195822880,0,0,0.0,0.0
1706195822898,0,0,0.0,0.0
1706195822916,0,0,0.0,0.0
1706195822930,0,0,0.0,0.0
1706195822948,0,0,0.0,0.0
1706195822960,0,0,0.0,0.0
1706195822986,0,0,0.0,0.0
1706195822995,0,0,0.0,0.0
1706195823013,0,0,0.0,0.0
1706195823028,0,0,0.0,0.0
1706195823046,0,0,0.0,0.0
1706195823061,0,0,0.0,0.0
1706195823079,0,0,0.0,0.0
1706195823091,0,0,0.0,0.0
1706195823108,0,0,0.0,0.0
1706195823131,0,3,0.0,3.873863
1706195823140,0,3,0.0,3.406415
1706195823155,0,3,0.0,3.442979
1706195823173,0,3,0.0,3.299711
1706195823190,0,3,0.0,3.313781
1706195823205,0,3,0.0,3.323796
1706195823223,0,3,0.0,3.332721
1706195823241,0,3,0.0,3.335396
1706195823256,0,3,0.0,3.36757
1706195823271,0,3,0.0,3.396028
1706195823286,0,3,0.0,3.371793
1706195823304,0,3,0.0,3.445509
1706195823319,0,3,0.0,3.386636
1706195823337,0,3,0.0,3.429431
1706195823352,0,3,0.0,3.382331
1706195823370,0,3,0.0,3.818968
1706195823385,0,3,0.0,3.845738
1706195823400,0,3,0.0,3.876192
1706195823417,0,3,0.0,3.8367
1706195823432,0,3,0.0,3.890981
1706195823447,0,3,0.0,3.934295
1706195823465,0,3,0.0,3.954727
1706195823480,0,3,0.0,3.912262
1706195823497,0,3,0.0,3.893628
1706195823512,0,3,0.0,3.86853
1706195823530,0,3,0.0,3.806124
1706195823547,0,3,0.0,3.822433
1706195823562,0,3,0.0,3.833441
1706195823580,0,3,0.0,3.820651
1706195823595,0,3,0.0,3.885479
1706195823610,0,3,0.0,3.90674
1706195823628,0,3,0.0,3.927996
1706195823646,0,3,0.0,4.090707
1706195823658,0,3,0.0,4.105201
1706195823676,0,3,0.0,4.04973
1706195823693,0,3,0.0,4.0438
1706195823714,0,3,0.0,4.055026
1706195823726,0,3,0.0,4.082348
1706195823741,0,3,0.0,4.154108
1706195823756,0,3,0.0,4.14436
1706195823774,0,3,0.0,4.139617
1706195823792,0,3,0.0,4.039035
1706195823807,0,3,0.0,3.993289
1706195823824,0,3,0.0,3.967586
1706195823839,0,3,0.0,3.977044
1706195823856,0,3,0.0,3.906764
1706195823870,0,3,0.0,3.937771
1706195823885,0,3,0.0,3.939241
1706195823903,0,3,0.0,3.90162
1706195823921,0,3,0.0,3.943422
1706195823936,0,3,0.0,3.915092
1706195823951,0,3,0.0,3.973567
1706195823969,0,3,0.0,3.952652
1706195823984,0,3,0.0,3.962877
1706195824002,0,3,0.0,3.930054
1706195824017,0,3,0.0,3.891574
1706195824032,0,3,0.0,3.865181
1706195824050,0,3,0.0,3.812443
1706195824065,0,3,0.0,3.812775
1706195824080,0,3,0.0,3.832878
1706195824098,0,3,0.0,4.137048
1706195824113,0,3,0.0,3.872971
1706195824130,0,3,0.0,3.819379
1706195824148,0,3,0.0,3.809714
1706195824162,0,3,0.0,3.828474
1706195824180,0,3,0.0,3.772857
1706195824194,0,3,0.0,3.668845
1706195824215,0,3,0.0,3.749236
1706195824230,0,3,0.0,3.76454
1706195824244,0,3,0.0,3.930306
1706195824259,0,3,0.0,3.988871
1706195824277,0,3,0.0,4.095207
1706195824295,0,3,0.0,4.062655
1706195824307,0,3,0.0,4.075595
1706195824325,0,3,0.0,4.100886
1706195824340,0,3,0.0,4.23171
1706195824358,0,3,0.0,4.277074
1706195824373,0,3,0.0,4.283288
1706195824391,0,3,0.0,4.165045
1706195824406,0,3,0.0,4.200393
1706195824424,0,3,0.0,4.221272
1706195824442,0,3,0.0,4.1771
1706195824457,0,3,0.0,4.134404
1706195824472,0,3,0.0,4.140987
1706195824487,0,3,0.0,4.139639
1706195824505,0,3,0.0,4.163058
1706195824520,0,3,0.0,4.176781
1706195824538,0,3,0.0,4.153298
1706195824553,0,3,0.0,4.09948
1706195824567,0,3,0.0,4.152697
1706195824588,0,3,0.0,4.394885
1706195824600,0,3,0.0,4.496196
1706195824620,3,3,3.93142,4.406696
1706195824632,3,3,4.350369,4.436501
1706195824650,3,3,4.39067,4.43664
1706195824667,3,3,4.426158,4.362545
1706195824682,3,3,4.414023,4.330053
1706195824697,3,3,4.35618,4.223147
1706195824715,3,3,4.299332,4.220016
1706195824732,3,3,4.319203,4.211524
1706195824747,3,3,4.261389,4.152515
1706195824762,3,3,4.282449,4.141098
1706195824780,3,3,4.310475,4.117231
1706195824795,3,3,4.303394,4.114025
1706195824813,3,3,4.377733,4.091082
1706195824828,3,3,4.368551,4.076817
1706195824846,3,3,4.4071,4.072198
1706195824864,3,3,4.386572,4.062105
1706195824876,3,0,4.318707,0.0
1706195824890,0,0,0.0,0.0
1706195824908,0,0,0.0,0.0
1706195824923,0,0,0.0,0.0
1706195824938,0,0,0.0,0.0
1706195824959,0,0,0.0,0.0
1706195824974,0,0,0.0,0.0
1706195824989,0,0,0.0,0.0
1706195825010,0,0,0.0,0.0
1706195825022,0,0,0.0,0.0
1706195825036,0,0,0.0,0.0
1706195825054,0,0,0.0,0.0
1706195825069,0,0,0.0,0.0
1706195825087,0,0,0.0,0.0
1706195825102,0,0,0.0,0.0
1706195825120,0,0,0.0,0.0
1706195825138,0,0,0.0,0.0
1706195825150,0,0,0.0,0.0
1706195825168,0,0,0.0,0.0
1706195825183,0,0,0.0,0.0
1706195825201,0,0,0.0,0.0
1706195825216,0,0,0.0,0.0
1706195825237,0,0,0.0,0.0
1706195825249,0,0,0.0,0.0
1706195825269,0,0,0.0,0.0
1706195825281,0,0,0.0,0.0
1706195825299,0,0,0.0,0.0
1706195825317,0,0,0.0,0.0
1706195825332,0,0,0.0,0.0
1706195825350,0,0,0.0,0.0
1706195825365,0,0,0.0,0.0
1706195825383,0,3,0.0,5.388322
1706195825395,0,0,0.0,0.0
1706195825410,0,0,0.0,0.0
1706195825425,0,0,0.0,0.0
1706195825443,0,0,0.0,0.0
1706195825461,0,0,0.0,0.0
1706195825473,0,0,0.0,0.0
1706195825491,0,0,0.0,0.0
1706195825506,0,0,0.0,0.0
1706195825523,0,0,0.0,0.0
1706195825540,0,0,0.0,0.0
1706195825557,0,0,0.0,0.0
1706195825575,0,0,0.0,0.0
1706195825590,0,0,0.0,0.0
1706195825608,0,0,0.0,0.0
1706195825623,0,0,0.0,0.0
1706195825637,0,0,0.0,0.0
1706195825652,0,0,0.0,0.0
1706195825670,0,0,0.0,0.0
1706195825687,0,0,0.0,0.0
1706195825702,0,0,0.0,0.0
1706195825720,0,0,0.0,0.0
1706195825735,0,0,0.0,0.0
1706195825749,0,0,0.0,0.0
1706195825770,0,0,0.0,0.0
1706195825782,0,0,0.0,0.0
1706195825800,0,0,0.0,0.0
1706195825815,0,0,0.0,0.0
1706195825835,0,0,0.0,0.0
1706195825847,0,0,0.0,0.0
1706195825865,0,0,0.0,0.0
1706195825882,0,0,0.0,0.0
1706195825896,0,0,0.0,0.0
1706195825917,0,0,0.0,0.0
1706195825929,0,0,0.0,0.0
1706195825947,0,0,0.0,0.0
1706195825965,0,0,0.0,0.0
1706195825980,0,0,0.0,0.0
1706195825995,0,0,0.0,0.0
1706195826011,0,0,0.0,0.0
1706195826029,0,3,0.0,3.611676
1706195826047,0,0,0.0,0.0
1706195826059,0,3,0.0,3.493993
1706195826076,0,3,0.0,3.462013
1706195826090,0,0,0.0,0.0
1706195826108,0,0,0.0,0.0
1706195826123,0,0,0.0,0.0
1706195826141,0,0,0.0,0.0
1706195826156,0,0,0.0,0.0
1706195826171,0,0,0.0,0.0
1706195826187,0,0,0.0,0.0
1706195826205,0,0,0.0,0.0
1706195826220,0,0,0.0,0.0
1706195826238,0,0,0.0,0.0
1706195826252,0,0,0.0,0.0
1706195826270,0,0,0.0,0.0
1706195826288,0,0,0.0,0.0
1706195826303,0,0,0.0,0.0
1706195826318,0,0,0.0,0.0
1706195826336,0,0,0.0,0.0
1706195826351,0,0,0.0,0.0
1706195826366,0,0,0.0,0.0
1706195826383,0,0,0.0,0.0
1706195826398,0,0,0.0,0.0
1706195826415,0,0,0.0,0.0
1706195826432,0,0,0.0,0.0
1706195826447,0,0,0.0,0.0
1706195826465,0,0,0.0,0.0
1706195826480,0,0,0.0,0.0
1706195826495,0,0,0.0,0.0
1706195826512,0,0,0.0,0.0
1706195826527,0,0,0.0,0.0
1706195826545,0,0,0.0,0.0
1706195826563,0,0,0.0,0.0
1706195826578,0,0,0.0,0.0
1706195826593,0,0,0.0,0.0
1706195826611,0,0,0.0,0.0
1706195826629,0,0,0.0,0.0
1706195826644,0,0,0.0,0.0
1706195826659,0,0,0.0,0.0
1706195826676,0,0,0.0,0.0
1706195826691,0,0,0.0,0.0
1706195826706,0,0,0.0,0.0
1706195826724,0,0,0.0,0.0
1706195826742,0,0,0.0,0.0
1706195826757,0,0,0.0,0.0
1706195826771,0,0,0.0,0.0
1706195826791,0,0,0.0,0.0
1706195826803,0,0,0.0,0.0
1706195826821,0,0,0.0,0.0
1706195826839,0,0,0.0,0.0
1706195826853,0,0,0.0,0.0
1706195826871,0,0,0.0,0.0
1706195826886,0,0,0.0,0.0
1706195826903,0,0,0.0,0.0
1706195826918,0,0,0.0,0.0
1706195826933,0,0,0.0,0.0
1706195826951,0,0,0.0,0.0
1706195826968,0,0,0.0,0.0
1706195826985,0,0,0.0,0.0
1706195827000,0,0,0.0,0.0
1706195827017,0,0,0.0,0.0
1706195827032,0,0,0.0,0.0
1706195827050,0,0,0.0,0.0
1706195827065,0,0,0.0,0.0
1706195827080,0,0,0.0,0.0
1706195827098,0,0,0.0,0.0
1706195827116,0,0,0.0,0.0
1706195827133,0,0,0.0,0.0
1706195827148,0,0,0.0,0.0
1706195827166,0,0,0.0,0.0
1706195827181,0,0,0.0,0.0
1706195827196,0,0,0.0,0.0
1706195827214,0,0,0.0,0.0
1706195827229,0,0,0.0,0.0
1706195827244,0,0,0.0,0.0
1706195827262,0,0,0.0,0.0
1706195827277,0,0,0.0,0.0
1706195827295,0,0,0.0,0.0
1706195827310,0,0,0.0,0.0
1706195827328,0,0,0.0,0.0
1706195827343,0,0,0.0,0.0
1706195827361,0,0,0.0,0.0
1706195827376,0,0,0.0,0.0
1706195827391,0,0,0.0,0.0
1706195827406,0,0,0.0,0.0
1706195827424,0,0,0.0,0.0
1706195827442,0,0,0.0,0.0
1706195827460,0,0,0.0,0.0
1706195827472,0,0,0.0,0.0
1706195827490,0,0,0.0,0.0
1706195827507,0,0,0.0,0.0
1706195827521,0,0,0.0,0.0
1706195827535,0,0,0.0,0.0
1706195827556,0,0,0.0,0.0
1706195827567,0,0,0.0,0.0
1706195827589,0,0,0.0,0.0
1706195827601,0,0,0.0,0.0
1706195827618,0,0,0.0,0.0
1706195827633,0,0,0.0,0.0
1706195827652,0,0,0.0,0.0
1706195827670,0,0,0.0,0.0
1706195827683,0,0,0.0,0.0
1706195827700,0,0,0.0,0.0
1706195827715,0,0,0.0,0.0
1706195827738,0,3,0.0,3.844233
1706195827751,0,3,0.0,3.907127
1706195827768,0,3,0.0,3.981827
