timestamp,x,y
1706195823028,nan,nan
1706195823046,nan,nan
1706195823061,nan,nan
1706195823079,nan,nan
1706195823091,nan,nan
1706195823108,nan,nan
1706195823131,0.4044046536733282,0.6730744759912236
1706195823140,0.5122832053326788,0.7417283016419391
1706195823155,0.511735460235755,0.7533528828061075
1706195823173,0.5192571644283435,0.7600922731135986
1706195823190,0.5200506116491903,0.763210745200776
1706195823205,0.5208645900962169,0.7686845166080185
1706195823223,0.5182790181877077,0.7690403916448051
1706195823241,0.5193421852964756,0.7755954596154266
1706195823256,0.5202465247941049,0.7762288918648345
1706195823271,0.5186465479319472,0.7720172273009238
1706195823286,0.5204468172333785,0.7800536772423832
1706195823304,0.518708340580088,0.7799638749727912
1706195823319,0.5175455596331027,0.7787707425409568
1706195823337,0.5169248547043743,0.7731065068875201
1706195823352,0.5165382043728236,0.7739378774116327
1706195823370,0.5291354540075573,0.7057303432908159
1706195823385,0.5077676523828176,0.7365782042137432
1706195823400,0.5195549045185914,0.6995907238814417
1706195823417,0.5190491743401223,0.7210583060475195
1706195823432,0.5163010148814378,0.7269000844857161
1706195823447,0.5180836053092307,0.7286244967100884
1706195823465,0.515965699506843,0.7391717241443748
1706195823480,0.5140729045421302,0.7578340727448065
1706195823497,0.5133318117647698,0.7571168426241731
1706195823512,0.5085839158881111,0.7648993468387006
1706195823530,0.5135791152707307,0.7593167381534371
1706195823547,0.5131986075684917,0.7421706366238555
1706195823562,0.5141455781727068,0.738874274520434
1706195823580,0.5152610588554325,0.7350396839304559
1706195823595,0.5095495540835621,0.735959507960559
1706195823610,0.5079810841075032,0.741948889107788
1706195823628,0.5066701641923681,0.7382464400183024
1706195823646,0.47408176495826515,0.8728768500877443
1706195823658,0.5098173895298915,0.7259593898309548
1706195823676,0.5157349312124601,0.7830068097164881
1706195823693,0.5147380396457776,0.6881773115377553
1706195823714,0.5122535514213316,0.7384675058630131
1706195823726,0.5107645607204931,0.7354964874832016
1706195823741,0.5100209758208119,0.7044867426772982
1706195823756,0.5101697954009811,0.7054441879965475
1706195823774,0.5098599781677202,0.6866218485046155
1706195823792,0.5143191071596546,0.7008735282715159
1706195823807,0.5129723153183977,0.7126652215618147
1706195823824,0.5172146545451021,0.7176447527712222
1706195823839,0.5176088004048482,0.7278970254995892
1706195823856,0.5233087933060523,0.7139214554621454
1706195823870,0.5239335465966024,0.6948377680903439
1706195823885,0.5231378403946337,0.699799513932177
1706195823903,0.5216815733382012,0.713479031829339
1706195823921,0.5173274732654736,0.718451393406809
1706195823936,0.5156261092200289,0.7293231057131752
1706195823951,0.5104960937172606,0.701882161562881
1706195823969,0.5077964179755408,0.676837737439388
1706195823984,0.5066793440855848,0.6702933680855572
1706195824002,0.5050166347731659,0.6676234760333553
1706195824017,0.50901911201783,0.671123617689867
1706195824032,0.5088815015660805,0.6760859985092459
1706195824050,0.5121294409378447,0.672854405162696
1706195824065,0.5109629320959955,0.6698975917010449
1706195824080,0.5093251507193295,0.6708179735000259
1706195824098,0.47804493609938636,0.689246254667601
1706195824113,0.5048947791748609,0.6903359260735457
1706195824130,0.5085465299693098,0.7000815684772929
1706195824148,0.5075983916467564,0.7069286779380591
1706195824162,0.5094903033839979,0.6943522868075097
1706195824180,0.513976165623077,0.7051000218017632
1706195824194,0.5130187016083884,0.7272635820473098
1706195824215,0.5115956746576589,0.7216163431595057
1706195824230,0.5125027337832904,0.7237190870437483
1706195824244,0.5054283794060332,0.7044336723339725
1706195824259,0.5068710728021031,0.710063062340303
1706195824277,0.5022167532741848,0.6940870198297926
1706195824295,0.5018680395164471,0.7008247158783001
1706195824307,0.501158765235745,0.704411517901475
1706195824325,0.5017722835002714,0.6978060729163728
1706195824340,0.4865447836002909,0.6822689583584642
1706195824358,0.4576766628901059,0.7725564995708911
1706195824373,0.4665674696791788,0.7129300194217083
1706195824391,0.4655212157504403,0.736565311518771
1706195824406,0.465735322759371,0.7331691439826211
1706195824424,0.4671607359668107,0.72848897971597
1706195824442,0.4706327982682598,0.7383821636333989
1706195824457,0.47064039918576855,0.7610900143096618
1706195824472,0.4708236082812906,0.7696853621461082
1706195824487,0.4714436308326458,0.7660287000700626
1706195824505,0.4716776493862581,0.7636880645879383
1706195824520,0.4721209717644918,0.749741327140469
1706195824538,0.473403587659009,0.745706874935343
1706195824553,0.47204734402057436,0.7557791968767686
1706195824567,0.46929201691778677,0.7509765127889533
1706195824588,0.4400626785917864,0.723673055322358
1706195824600,0.47163141347888893,0.6963054458069301
1706195824620,0.4439278992998597,0.7161520614255042
1706195824632,0.4465879034724743,0.6922833906481228
1706195824650,0.4443073078815278,0.7353032579491835
1706195824667,nan,nan
1706195824682,nan,nan
1706195824697,nan,nan
1706195824715,0.3835696227872541,0.7708920772302771
1706195824732,0.3835808111715512,0.7708899457876969
1706195824747,0.38357522096221935,0.7708944527790308
1706195824762,0.38357277624391556,0.7708916525252146
1706195824780,0.38357131824984414,0.7708862730295749
1706195824795,0.38356923325029757,0.7708851940289639
1706195824813,0.38356899874715317,0.7708886348873171
1706195824828,0.3835675325579284,0.7708839006138473
1706195824846,0.38356809672310144,0.7708845468265059
1706195824864,0.3835686961726393,0.7708899248380533
1706195824876,0.38353024755683957,0.7708752329648337
1706195824890,nan,nan
1706195824908,nan,nan
1706195824923,nan,nan
1706195824938,nan,nan
1706195824959,nan,nan
1706195824974,nan,nan
1706195824989,nan,nan
1706195825010,nan,nan
1706195825022,nan,nan
1706195825036,nan,nan
1706195825054,nan,nan
1706195825069,nan,nan
1706195825087,nan,nan
1706195825102,nan,nan
1706195825120,nan,nan
1706195825138,nan,nan
1706195825150,nan,nan
1706195825168,nan,nan
1706195825183,nan,nan
1706195825201,nan,nan
1706195825216,nan,nan
1706195825237,nan,nan
1706195825249,nan,nan
1706195825269,nan,nan
1706195825281,nan,nan
1706195825299,nan,nan
1706195825317,nan,nan
1706195825332,nan,nan
1706195825350,nan,nan
1706195825365,nan,nan
1706195825383,0.943805625602956,0.5098476880944807
1706195825395,nan,nan
1706195825410,nan,nan
1706195825425,nan,nan
1706195825443,nan,nan
1706195825461,nan,nan
1706195825473,nan,nan
1706195825491,nan,nan
1706195825506,nan,nan
1706195825523,nan,nan
1706195825540,nan,nan
1706195825557,nan,nan
1706195825575,nan,nan
1706195825590,nan,nan
1706195825608,nan,nan
1706195825623,nan,nan
1706195825637,nan,nan
1706195825652,nan,nan
1706195825670,nan,nan
1706195825687,nan,nan
1706195825702,nan,nan
1706195825720,nan,nan
1706195825735,nan,nan
1706195825749,nan,nan
1706195825770,nan,nan
1706195825782,nan,nan
1706195825800,nan,nan
1706195825815,nan,nan
1706195825835,nan,nan
1706195825847,nan,nan
1706195825865,nan,nan
1706195825882,nan,nan
1706195825896,nan,nan
1706195825917,nan,nan
1706195825929,nan,nan
1706195825947,nan,nan
1706195825965,nan,nan
1706195825980,nan,nan
1706195825995,nan,nan
1706195826011,nan,nan
1706195826029,0.38420655170072526,0.7712861212251161
1706195826047,nan,nan
1706195826059,0.3841535191110268,0.7712176360283433
1706195826076,0.3841147964013419,0.7711717582480545
1706195826090,nan,nan
1706195826108,nan,nan
1706195826123,nan,nan
1706195826141,nan,nan
1706195826156,nan,nan
1706195826171,nan,nan
1706195826187,nan,nan
1706195826205,nan,nan
1706195826220,nan,nan
1706195826238,nan,nan
1706195826252,nan,nan
1706195826270,nan,nan
1706195826288,nan,nan
1706195826303,nan,nan
1706195826318,nan,nan
1706195826336,nan,nan
1706195826351,nan,nan
1706195826366,nan,nan
1706195826383,nan,nan
1706195826398,nan,nan
1706195826415,nan,nan
1706195826432,nan,nan
1706195826447,nan,nan
1706195826465,nan,nan
1706195826480,nan,nan
1706195826495,nan,nan
1706195826512,nan,nan
1706195826527,nan,nan
1706195826545,nan,nan
1706195826563,nan,nan
1706195826578,nan,nan
1706195826593,nan,nan
1706195826611,nan,nan
1706195826629,nan,nan
1706195826644,nan,nan
1706195826659,nan,nan
1706195826676,nan,nan
1706195826691,nan,nan
1706195826706,nan,nan
1706195826724,nan,nan
1706195826742,nan,nan
1706195826757,nan,nan
1706195826771,nan,nan
1706195826791,nan,nan
1706195826803,nan,nan
1706195826821,nan,nan
1706195826839,nan,nan
1706195826853,nan,nan
1706195826871,nan,nan
1706195826886,nan,nan
1706195826903,nan,nan
1706195826918,nan,nan
1706195826933,nan,nan
1706195826951,nan,nan
1706195826968,nan,nan
1706195826985,nan,nan
1706195827000,nan,nan
1706195827017,nan,nan
1706195827032,nan,nan
1706195827050,nan,nan
1706195827065,nan,nan
1706195827080,nan,nan
1706195827098,nan,nan
1706195827116,nan,nan
1706195827133,nan,nan
1706195827148,nan,nan
1706195827166,nan,nan
1706195827181,nan,nan
1706195827196,nan,nan
1706195827214,nan,nan
1706195827229,nan,nan
1706195827244,nan,nan
1706195827262,nan,nan
1706195827277,nan,nan
1706195827295,nan,nan
1706195827310,nan,nan
1706195827328,nan,nan
1706195827343,nan,nan
1706195827361,nan,nan
1706195827376,nan,nan
1706195827391,nan,nan
1706195827406,nan,nan
1706195827424,nan,nan
1706195827442,nan,nan
1706195827460,nan,nan
1706195827472,nan,nan
1706195827490,nan,nan
1706195827507,nan,nan
1706195827521,nan,nan
1706195827535,nan,nan
1706195827556,nan,nan
1706195827567,nan,nan
1706195827589,nan,nan
1706195827601,nan,nan
1706195827618,nan,nan
1706195827633,nan,nan
1706195827652,nan,nan
1706195827670,nan,nan
1706195827683,nan,nan
1706195827700,nan,nan
1706195827715,nan,nan
1706195827738,0.4098306241648775,0.722124464883379
1706195827751,0.49165739439203837,0.7335343393005845
1706195827768,0.49641165148571614,0.746295571835585
1706195827783,0.49909292548527207,0.7432414275958137
1706195827795,0.5026974177739881,0.7427657125245564
1706195827819,0.5029330338066855,0.7415218888803339
1706195827831,0.5036154561050012,0.740165793312049
1706195827846,0.5076308095519287,0.7357994366986021
1706195827863,0.5086754671709177,0.7330526627109751
1706195827878,0.5133363977223749,0.7343737175789933
1706195827896,0.5129658065783758,0.7232105262965065
1706195827911,0.5057537842188493,0.7195778321386359
1706195827928,0.5056149021600955,0.7287376633905417
1706195827943,0.5043002813072691,0.7200255219623086
1706195827964,0.5051910543611883,0.7246271966179808
1706195827978,0.5153402393555906,0.7360041869691162
1706195827992,0.5172708515472378,0.7328943086927834
1706195828009,0.518925874415443,0.7373670599374123
1706195828025,0.5192429747190587,0.7246437101610859
1706195828039,0.515088235614239,0.7156141138065464
1706195828056,0.5119946069743057,0.7185021232464314
1706195828074,0.512167160271188,0.7326628274942297
1706195828091,0.5115452890107074,0.7543691543367944
1706195828105,0.5098500135056748,0.7547755743481105
1706195828122,0.5086932002367258,0.7631352798166094
1706195828136,0.507403464029106,0.7548432071153115
1706195828154,0.5071648831549049,0.7606311658947712
1706195828172,0.5068978775382597,0.7557045786484154
1706195828186,0.5065290297770806,0.7465140188040129
1706195828203,0.5112125715044914,0.7556183524427773
1706195828218,0.5117920404796171,0.7660592459976652
1706195828235,0.5120220564262883,0.7703229168671321
1706195828253,0.5127578760565759,0.7749778955783299
1706195828268,0.5084365984855707,0.7642420184722378
1706195828283,0.507906376715043,0.7630604465317559
1706195828301,0.5114529699343082,0.7618675430852312
1706195828319,0.5134395520819812,0.7611231630787695
1706195828331,0.5146774207052535,0.7627556492571849
1706195828349,0.5173406539715408,0.7472524344893455
1706195828364,0.511713203710947,0.7470557413162515
1706195828384,0.5092597544003328,0.7493413558192527
1706195828396,0.510850556967439,0.7574777910581983
1706195828414,0.5099829531263641,0.7682582681906677
1706195828429,0.5105619957251123,0.7754386505612464
1706195828447,0.5114421783104732,0.7735989681040715
1706195828462,0.5071028377718164,0.76797419631036
1706195828478,0.5102506975027233,0.7545625012297598
1706195828494,0.5128591000156062,0.7462364108024554
1706195828512,0.5162002827265355,0.7256838986286379
1706195828530,0.5192117255246715,0.71888373335127
1706195828548,0.5172207550137418,0.7296780231505972
1706195828559,0.5190013876050777,0.7283026301556732
1706195828577,0.5157408261979076,0.7503794253023061
1706195828591,0.5164098927674304,0.7525996623252821
1706195828609,0.5162025387552989,0.7353546896448321
1706195828627,0.5158699749805936,0.7346525114699906
1706195828640,0.5156514879266977,0.7235348916047184
1706195828658,0.513171674033781,0.7305315317406299
1706195828673,0.5120070660353129,0.7603049293987358
1706195828693,0.5073062109666842,0.7525866564402047
1706195828707,0.5063103213623725,0.7510565373855278
1706195828722,0.51036667017118,0.754539814282845
1706195828740,0.5111599613513825,0.747710375008127
1706195828755,0.5126852313271333,0.7583848664767534
1706195828770,0.512671832457174,0.7780615790572475
1706195828788,0.5133779836768694,0.7833957476459753
1706195828803,0.512339660055313,0.791645457678714
1706195828820,0.5116404099778785,0.7905398589096486
1706195828838,0.5109909454142259,0.7888805974181294
1706195828852,0.5060645579989712,0.7777952468746778
1706195828866,0.50569510327601,0.7773723345180796
1706195828884,0.5058299835734409,0.7747364481557338
1706195828901,0.5053118638406106,0.7712775042505461
1706195828918,0.5114355179779698,0.778860296501627
1706195828933,0.5123435854811013,0.7721469508431172
1706195828948,0.512317698271444,0.7761691840650818
1706195828965,0.5153442160929869,0.7573973168557301
1706195828985,0.5131552928281007,0.7550746135342213
1706195828998,nan,nan
1706195829013,nan,nan
1706195829031,0.73706781201485,0.19114443944517945
1706195829048,0.4850184330724739,0.7238768193316981
1706195829066,nan,nan
1706195829078,nan,nan
1706195829092,nan,nan
1706195829109,nan,nan
1706195829127,nan,nan
1706195829141,nan,nan
1706195829157,nan,nan
1706195829173,nan,nan
1706195829191,nan,nan
1706195829208,nan,nan
1706195829222,nan,nan
1706195829240,nan,nan
1706195829254,nan,nan
1706195829271,nan,nan
1706195829289,nan,nan
1706195829302,nan,nan
1706195829320,nan,nan
1706195829335,nan,nan
1706195829352,nan,nan
1706195829369,nan,nan
1706195829384,nan,nan
1706195829401,nan,nan
1706195829416,nan,nan
1706195829434,nan,nan
1706195829449,nan,nan
1706195829466,nan,nan
1706195829484,nan,nan
1706195829499,nan,nan
1706195829516,nan,nan
1706195829531,nan,nan
1706195829549,nan,nan
1706195829566,nan,nan
1706195829579,nan,nan
1706195829596,nan,nan
1706195829611,nan,nan
1706195829629,nan,nan
1706195829646,nan,nan
1706195829661,nan,nan
1706195829676,nan,nan
1706195829697,nan,nan
1706195829711,nan,nan
1706195829727,nan,nan
1706195829743,nan,nan
1706195829756,nan,nan
1706195829774,nan,nan
1706195829789,nan,nan
1706195829807,nan,nan
1706195829822,nan,nan
1706195829840,nan,nan
1706195829857,nan,nan
1706195829871,nan,nan
1706195829887,nan,nan
1706195829905,nan,nan
1706195829919,nan,nan
1706195829937,nan,nan
1706195829952,nan,nan
1706195829967,nan,nan
1706195829985,nan,nan
1706195830003,nan,nan
1706195830019,nan,nan
1706195830033,nan,nan
1706195830051,nan,nan
1706195830065,nan,nan
1706195830083,nan,nan
1706195830101,nan,nan
1706195830118,nan,nan
1706195830135,nan,nan
1706195830156,nan,nan
1706195830168,nan,nan
1706195830185,nan,nan
1706195830199,nan,nan
1706195830219,nan,nan
1706195830233,nan,nan
1706195830250,nan,nan
1706195830265,nan,nan
1706195830282,nan,nan
1706195830299,nan,nan
1706195830316,nan,nan
1706195830329,nan,nan
1706195830346,nan,nan
1706195830363,nan,nan
1706195830380,nan,nan
1706195830392,nan,nan
1706195830413,nan,nan
1706195830424,nan,nan
1706195830445,nan,nan
1706195830457,nan,nan
1706195830475,nan,nan
1706195830489,nan,nan
1706195830506,nan,nan
1706195830523,nan,nan
1706195830540,nan,nan
1706195830554,nan,nan
1706195830571,nan,nan
1706195830587,nan,nan
1706195830610,nan,nan
1706195830619,nan,nan
1706195830636,nan,nan
1706195830651,nan,nan
1706195830670,nan,nan
1706195830684,nan,nan
1706195830702,nan,nan
1706195830718,nan,nan
1706195830734,nan,nan
1706195830751,nan,nan
1706195830766,nan,nan
1706195830780,nan,nan
1706195830798,nan,nan
1706195830815,nan,nan
1706195830833,nan,nan
1706195830847,nan,nan
1706195830865,nan,nan
1706195830880,nan,nan
1706195830897,nan,nan
1706195830913,nan,nan
1706195830928,nan,nan
1706195830943,nan,nan
1706195830960,nan,nan
1706195830976,nan,nan
1706195830993,nan,nan
1706195831008,nan,nan
1706195831028,nan,nan
1706195831042,nan,nan
1706195831060,nan,nan
1706195831074,nan,nan
1706195831091,nan,nan
1706195831104,nan,nan
1706195831126,nan,nan
1706195831140,nan,nan
1706195831154,nan,nan
1706195831172,nan,nan
1706195831187,nan,nan
1706195831205,nan,nan
1706195831219,nan,nan
1706195831234,nan,nan
1706195831252,nan,nan
1706195831269,nan,nan
1706195831287,nan,nan
1706195831301,nan,nan
1706195831317,nan,nan
1706195831334,nan,nan
1706195831355,nan,nan
1706195831364,nan,nan
1706195831382,nan,nan
1706195831399,nan,nan
1706195831417,nan,nan
1706195831432,nan,nan
1706195831447,nan,nan
1706195831464,nan,nan
1706195831481,nan,nan
1706195831496,nan,nan
1706195831511,nan,nan
1706195831530,nan,nan
1706195831545,nan,nan
1706195831560,nan,nan
1706195831581,nan,nan
1706195831593,nan,nan
1706195831611,nan,nan
1706195831627,nan,nan
1706195831644,nan,nan
1706195831660,nan,nan
1706195831674,nan,nan
1706195831690,nan,nan
1706195831707,nan,nan
1706195831724,nan,nan
1706195831741,nan,nan
1706195831756,nan,nan
1706195831774,nan,nan
1706195831788,nan,nan
1706195831811,0.3820748634407689,0.7100159069522929
1706195831823,0.44867180575767046,0.7232404679810244
1706195831837,0.44405754629658856,0.7203654792762434
1706195831852,0.4420788130976984,0.7047975577015165
1706195831870,0.43768907847619903,0.690549494446741
1706195831886,0.44117833423688674,0.684621812728348
1706195831901,0.4392411002597239,0.6782756734191372
1706195831916,0.4413019832593255,0.6761366862339621
1706195831937,0.4441193258571737,0.6692117173566436
1706195831951,0.4443470018620588,0.6751991436673764
1706195831968,0.4483418320149822,0.6744668068674695
1706195831983,0.44941688187763684,0.669817466852287
1706195832001,0.44910705288631697,0.6779107001051653
1706195832016,0.4466888994055946,0.6801006834056463
1706195832031,0.44745634446803395,0.6811993852309232
1706195832048,0.4448675825414467,0.6926324441088382
1706195832065,0.44670832972444563,0.6904803438343166
1706195832083,0.4465634032435945,0.6718847739020143
1706195832097,0.447964482954851,0.6654682764008294
1706195832111,0.45003190567267,0.6580599626910688
1706195832129,0.44956217581996216,0.6588290017690374
1706195832147,0.44946207353015555,0.6671569175194516
1706195832162,0.4487723875878668,0.6703031106565476
1706195832180,0.4463284223777592,0.6681235637477757
1706195832195,0.4492803560521083,0.6597376468467739
1706195832211,0.4496961210105147,0.6573309233126728
1706195832228,0.4524469136139886,0.6486885797928358
1706195832244,0.4570984123688434,0.664635457434735
1706195832257,0.4565599767624747,0.6730031596433506
1706195832272,0.4616423548220685,0.6907446355973553
1706195832292,0.4607345004361334,0.7006258973355818
1706195832308,0.4620262979332386,0.7141360862465188
1706195832323,0.46064591949833544,0.7128171331434467
1706195832341,0.4603903380315473,0.7067891763666885
1706195832355,0.4598121723005411,0.6975710823719353
1706195832373,0.4597104509970486,0.692629590439199
1706195832387,0.46197773595530545,0.6836286240656388
1706195832404,0.4619410185340707,0.6895807105877211
1706195832419,0.4639139083498854,0.6949049690603263
1706195832437,0.4636444250965271,0.6813027291555112
1706195832454,0.4661732457163521,0.6934851379202102
1706195832471,0.4641774892211807,0.6835025062160632
1706195832486,0.466624593481119,0.6879463467503723
1706195832504,0.46511466139846086,0.6918178104908974
1706195832521,0.4653332431399133,0.6955165813149368
1706195832534,0.4635761826451421,0.6868350382524312
1706195832551,0.46263053600305143,0.683433149518429
1706195832566,0.4631354567847959,0.673236343223882
1706195832583,0.4622655189799329,0.677786626532729
1706195832601,0.4617688497963595,0.6804596455135098
1706195832616,0.4623887672759619,0.6881538097192551
1706195832631,0.46269846648611407,0.6933930300224126
1706195832649,0.4645964524723512,0.6906888278295695
1706195832666,0.46708577533684076,0.6917755504644533
1706195832681,0.4661376169098695,0.6858753051362133
1706195832696,0.46818800282629186,0.691048600320418
1706195832714,0.46789757990358744,0.6968109773286969
1706195832726,nan,nan
1706195832746,0.46892804727434284,0.6810164383641352
1706195832760,nan,nan
1706195832777,nan,nan
1706195832792,nan,nan
1706195832812,nan,nan
1706195832824,nan,nan
1706195832842,nan,nan
1706195832862,0.3347245603818701,0.47652752847247615
1706195832874,0.32036091791905413,0.4120977712377207
1706195832889,nan,nan
1706195832907,nan,nan
1706195832922,nan,nan
1706195832939,nan,nan
1706195832954,nan,nan
1706195832969,nan,nan
1706195832987,0.38336291223930513,0.7715137314922506
1706195833002,nan,nan
1706195833019,nan,nan
1706195833037,nan,nan
1706195833052,nan,nan
1706195833070,nan,nan
1706195833084,nan,nan
1706195833113,nan,nan
1706195833119,nan,nan
1706195833134,nan,nan
1706195833149,0.29351225977910567,0.40220479030855466
1706195833164,nan,nan
1706195833185,nan,nan
1706195833200,nan,nan
1706195833217,nan,nan
1706195833232,0.383980194383027,0.7709381683469015
1706195833246,nan,nan
1706195833261,nan,nan
1706195833279,nan,nan
1706195833294,nan,nan
1706195833312,nan,nan
1706195833327,nan,nan
1706195833347,nan,nan
1706195833362,nan,nan
1706195833377,nan,nan
1706195833392,nan,nan
1706195833415,nan,nan
1706195833426,nan,nan
1706195833443,0.2918944600305105,0.41747175151329124
1706195833458,nan,nan
1706195833476,nan,nan
1706195833491,nan,nan
1706195833508,nan,nan
1706195833523,nan,nan
1706195833540,nan,nan
1706195833558,nan,nan
1706195833572,nan,nan
1706195833586,nan,nan
1706195833606,nan,nan
1706195833623,nan,nan
1706195833638,nan,nan
1706195833655,nan,nan
1706195833670,nan,nan
1706195833687,nan,nan
1706195833706,nan,nan
1706195833718,nan,nan
1706195833735,nan,nan
1706195833750,nan,nan
1706195833767,nan,nan
1706195833785,nan,nan
1706195833799,nan,nan
1706195833815,nan,nan
1706195833831,nan,nan
1706195833849,nan,nan
1706195833863,nan,nan
1706195833880,nan,nan
1706195833897,nan,nan
1706195833912,nan,nan
1706195833927,nan,nan
1706195833945,nan,nan
1706195833963,nan,nan
1706195833980,nan,nan
1706195833994,0.38426676470222015,0.7710285648760924
1706195834010,nan,nan
1706195834027,nan,nan
1706195834043,nan,nan
1706195834057,nan,nan
1706195834077,nan,nan
1706195834089,nan,nan
1706195834107,nan,nan
1706195834121,nan,nan
1706195834139,nan,nan
1706195834158,nan,nan
1706195834169,nan,nan
1706195834186,nan,nan
1706195834204,nan,nan
1706195834222,nan,nan
1706195834238,nan,nan
1706195834253,nan,nan
1706195834268,nan,nan
1706195834286,nan,nan
1706195834306,nan,nan
1706195834318,nan,nan
1706195834336,nan,nan
1706195834351,nan,nan
1706195834369,nan,nan
1706195834384,nan,nan
1706195834398,nan,nan
1706195834416,nan,nan
1706195834431,nan,nan
1706195834447,nan,nan
1706195834463,nan,nan
1706195834480,nan,nan
1706195834497,0.9551194900704894,0.389148115905705
1706195834515,0.8326512893198194,0.5781708898991609
1706195834530,0.8251122222256809,0.6069591870809284
1706195834547,0.8125558766564686,0.6247040819965013
1706195834563,0.8047951546730611,0.6497823370813243
1706195834580,0.7894085292415354,0.688872860846191
1706195834595,0.7883185409380716,0.6967687566947661
1706195834610,0.7826203759368557,0.7112087694968189
1706195834624,nan,nan
1706195834644,nan,nan
1706195834658,nan,nan
1706195834675,nan,nan
1706195834704,nan,nan
1706195834707,nan,nan
1706195834725,nan,nan
1706195834740,nan,nan
1706195834754,nan,nan
1706195834772,nan,nan
1706195834789,nan,nan
1706195834804,nan,nan
1706195834820,nan,nan
1706195834835,nan,nan
1706195834853,nan,nan
1706195834870,nan,nan
1706195834884,nan,nan
1706195834899,nan,nan
1706195834917,nan,nan
1706195834932,nan,nan
1706195834953,nan,nan
1706195834967,nan,nan
1706195834982,nan,nan
1706195835000,nan,nan
1706195835015,nan,nan
1706195835030,nan,nan
1706195835047,nan,nan
1706195835064,nan,nan
1706195835079,nan,nan
1706195835096,nan,nan
1706195835111,nan,nan
1706195835129,nan,nan
1706195835144,nan,nan
1706195835161,nan,nan
1706195835179,nan,nan
1706195835194,nan,nan
1706195835211,0.3311734536983522,0.5969357353075045
1706195835225,nan,nan
1706195835243,nan,nan
1706195835258,nan,nan
1706195835273,nan,nan
1706195835290,nan,nan
1706195835308,nan,nan
1706195835324,nan,nan
1706195835339,nan,nan
1706195835359,nan,nan
1706195835374,nan,nan
1706195835389,nan,nan
1706195835407,nan,nan
1706195835422,nan,nan
1706195835440,nan,nan
1706195835455,nan,nan
1706195835473,nan,nan
1706195835485,nan,nan
1706195835505,nan,nan
1706195835517,nan,nan
1706195835537,nan,nan
1706195835551,nan,nan
1706195835570,nan,nan
1706195835581,nan,nan
1706195835607,nan,nan
1706195835613,nan,nan
1706195835633,nan,nan
1706195835651,nan,nan
1706195835666,nan,nan
1706195835683,nan,nan
1706195835695,nan,nan
1706195835719,nan,nan
1706195835728,nan,nan
1706195835748,nan,nan
1706195835762,nan,nan
1706195835783,nan,nan
1706195835795,nan,nan
1706195835810,nan,nan
1706195835827,nan,nan
1706195835842,nan,nan
1706195835863,nan,nan
1706195835875,nan,nan
1706195835895,nan,nan
1706195835907,nan,nan
1706195835925,nan,nan
1706195835940,0.39285203442562305,0.5111639616686
1706195835958,0.4202913124634203,0.6271742068860411
1706195835976,0.398271584646724,0.6417417497850049
1706195835991,0.41983454057326286,0.6689146434215406
1706195836006,0.4116312226967287,0.6715360920974065
1706195836023,0.4120970323018174,0.682710541843088
1706195836041,0.4110316189384196,0.7014730657179747
1706195836056,0.41076810223097765,0.6962148521370332
1706195836071,0.41996383116617225,0.7025664419084119
1706195836089,0.4325548182399605,0.7319806597560005
1706195836104,0.4327365639002256,0.7349375090445082
1706195836124,0.43463567764919303,0.7372829781145118
1706195836138,0.43578140197068366,0.7462141933265425
1706195836153,0.43578003851763375,0.7448713512839454
1706195836174,0.4366044755783493,0.7514434777380131
1706195836186,0.4360662204940631,0.7508524769761887
1706195836200,0.4363361104321361,0.7507192768148996
1706195836218,0.437247255994434,0.7469713327057429
1706195836233,0.43584964055258446,0.7421894953879792
1706195836251,0.4372396983372527,0.7375683550649629
1706195836266,0.4373492927745383,0.7364943240891378
1706195836284,0.43697176121858167,0.7398778237448095
1706195836299,0.4376619192151273,0.7396957334247168
1706195836320,0.4368068663724037,0.7413172900078001
1706195836331,0.43811398695205644,0.7420922465429246
1706195836346,0.4364932888388145,0.7383071925698452
1706195836364,0.4119652864319013,0.7024506580966751
1706195836382,0.4355024887353037,0.7140994020602968
1706195836397,0.37104212049526764,0.6054000711875523
1706195836412,0.36594406579990174,0.6015016892019206
1706195836430,0.3582569211342774,0.578821751672796
1706195836442,nan,nan
1706195836460,nan,nan
1706195836475,nan,nan
1706195836490,nan,nan
1706195836508,nan,nan
1706195836526,nan,nan
1706195836541,nan,nan
1706195836559,nan,nan
1706195836573,nan,nan
1706195836590,nan,nan
1706195836604,nan,nan
1706195836619,nan,nan
1706195836636,nan,nan
1706195836654,nan,nan
1706195836669,nan,nan
1706195836689,nan,nan
1706195836701,nan,nan
1706195836719,0.32218223621140396,0.22715386452660494
1706195836740,nan,nan
1706195836752,nan,nan
1706195836767,nan,nan
1706195836785,nan,nan
1706195836802,nan,nan
1706195836816,nan,nan
1706195836837,nan,nan
1706195836852,nan,nan
1706195836866,nan,nan
1706195836884,0.3250191975906866,0.5894818802402148
1706195836899,nan,nan
1706195836918,nan,nan
1706195836930,nan,nan
1706195836947,nan,nan
1706195836963,nan,nan
1706195836981,nan,nan
1706195836999,nan,nan
1706195837011,nan,nan
1706195837029,nan,nan
1706195837044,nan,nan
1706195837065,nan,nan
1706195837077,nan,nan
1706195837092,nan,nan
1706195837110,nan,nan
1706195837128,nan,nan
1706195837142,nan,nan
1706195837157,nan,nan
1706195837175,nan,nan
1706195837193,nan,nan
