timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705937269686,0,3,0.0,3.915387
1705937269703,0,3,0.0,3.774085
1705937269718,0,0,0.0,0.0
1705937269736,0,0,0.0,0.0
1705937269748,0,0,0.0,0.0
1705937269763,0,0,0.0,0.0
1705937269781,0,0,0.0,0.0
1705937269798,0,0,0.0,0.0
1705937269815,0,0,0.0,0.0
1705937269830,0,0,0.0,0.0
1705937269847,0,0,0.0,0.0
1705937269862,0,0,0.0,0.0
1705937269879,0,0,0.0,0.0
1705937269893,0,0,0.0,0.0
1705937269911,0,0,0.0,0.0
1705937269926,0,0,0.0,0.0
1705937269947,0,0,0.0,0.0
1705937269959,0,0,0.0,0.0
1705937269974,0,0,0.0,0.0
1705937269995,0,0,0.0,0.0
1705937270007,0,0,0.0,0.0
1705937270030,0,0,0.0,0.0
1705937270039,0,0,0.0,0.0
1705937270057,0,0,0.0,0.0
1705937270072,0,0,0.0,0.0
1705937270093,0,0,0.0,0.0
1705937270105,0,0,0.0,0.0
1705937270123,0,0,0.0,0.0
1705937270137,0,0,0.0,0.0
1705937270155,0,0,0.0,0.0
1705937270173,0,0,0.0,0.0
1705937270185,0,0,0.0,0.0
1705937270203,0,0,0.0,0.0
1705937270217,0,0,0.0,0.0
1705937270238,0,0,0.0,0.0
1705937270250,0,0,0.0,0.0
1705937270268,0,0,0.0,0.0
1705937270286,0,0,0.0,0.0
1705937270304,0,0,0.0,0.0
1705937270324,0,0,0.0,0.0
1705937270333,0,0,0.0,0.0
1705937270351,0,0,0.0,0.0
1705937270363,0,0,0.0,0.0
1705937270384,0,0,0.0,0.0
1705937270396,0,0,0.0,0.0
1705937270414,0,0,0.0,0.0
1705937270429,0,0,0.0,0.0
1705937270446,0,0,0.0,0.0
1705937270464,0,0,0.0,0.0
1705937270479,0,0,0.0,0.0
1705937270497,0,0,0.0,0.0
1705937270515,0,0,0.0,0.0
1705937270530,0,0,0.0,0.0
1705937270544,0,0,0.0,0.0
1705937270564,0,0,0.0,0.0
1705937270576,0,0,0.0,0.0
1705937270593,0,0,0.0,0.0
1705937270611,0,0,0.0,0.0
1705937270626,0,0,0.0,0.0
1705937270638,0,0,0.0,0.0
1705937270659,0,0,0.0,0.0
1705937270673,0,0,0.0,0.0
1705937270691,0,0,0.0,0.0
1705937270706,0,0,0.0,0.0
1705937270724,0,0,0.0,0.0
1705937270739,0,0,0.0,0.0
1705937270763,0,0,0.0,0.0
1705937270772,0,0,0.0,0.0
1705937270790,0,0,0.0,0.0
1705937270803,0,0,0.0,0.0
1705937270821,0,0,0.0,0.0
1705937270839,0,0,0.0,0.0
1705937270854,0,0,0.0,0.0
1705937270872,0,0,0.0,0.0
