timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706696411006,1,1,4.0709381103515625,4.1602325439453125
1706696411017,1,1,4.0495452880859375,4.142181396484375
1706696411029,1,1,4.037017822265625,4.1176605224609375
1706696411040,1,1,4.0204620361328125,4.107574462890625
1706696411080,1,1,4.0166168212890625,4.0735321044921875
1706696411084,1,1,3.982635498046875,4.0469818115234375
1706696411096,1,1,3.9667205810546875,4.0159759521484375
1706696411106,1,1,3.9461822509765625,4.00531005859375
1706696411117,1,1,3.9424285888671875,3.985107421875
1706696411128,1,1,3.9306640625,3.977752685546875
1706696411139,1,1,3.900848388671875,3.9724884033203125
1706696411150,1,1,3.8692626953125,3.966583251953125
1706696411162,1,1,3.848052978515625,3.952545166015625
1706696411172,1,1,3.848052978515625,3.9466094970703125
1706696411184,1,1,3.85552978515625,3.9513092041015625
1706696411216,1,1,3.85302734375,3.94073486328125
1706696411217,1,1,3.8957977294921875,3.9505767822265625
1706696411236,1,1,3.892578125,3.938720703125
1706696411239,1,1,3.8967437744140625,3.9290924072265625
1706696411251,1,1,3.884674072265625,3.9339752197265625
1706696411262,1,1,3.8815460205078125,3.936920166015625
1706696411273,1,1,3.863861083984375,3.953460693359375
1706696411284,1,1,3.865142822265625,3.9456024169921875
1706696411295,1,1,3.8598480224609375,3.9330902099609375
1706696411306,1,1,3.8569488525390625,3.9180145263671875
1706696411317,1,1,3.85821533203125,3.9249725341796875
1706696411328,1,1,3.8594970703125,3.927764892578125
1706696411365,1,1,3.865447998046875,3.9234161376953125
1706696411366,1,1,3.8716278076171875,3.9134521484375
1706696411373,1,1,3.88092041015625,3.9214630126953125
1706696411384,1,1,3.8718109130859375,3.9375152587890625
1706696411395,1,1,3.8725128173828125,3.9385833740234375
1706696411406,1,1,3.8783721923828125,3.935791015625
1706696411417,1,1,3.86651611328125,3.958251953125
1706696411428,1,1,3.8632354736328125,3.9658355712890625
1706696411439,1,1,3.8369903564453125,3.96575927734375
1706696411450,1,1,3.8191680908203125,3.9495697021484375
1706696411461,1,1,3.7220001220703125,3.9047393798828125
1706696411471,1,1,3.645355224609375,3.87091064453125
1706696411482,1,1,3.5179290771484375,3.7462005615234375
1706696411515,0,0,nan,nan
1706696411516,0,0,nan,nan
1706696411526,0,0,nan,nan
1706696411537,0,0,nan,nan
1706696411550,0,0,nan,nan
1706696411559,0,0,nan,nan
1706696411569,0,0,nan,nan
1706696411588,0,0,nan,nan
1706696411608,0,0,nan,nan
1706696411619,0,0,nan,nan
1706696411629,0,0,nan,nan
1706696411668,0,0,nan,nan
1706696411669,0,0,nan,nan
1706696411674,0,0,nan,nan
1706696411687,0,0,nan,nan
1706696411696,0,0,nan,nan
1706696411708,0,0,nan,nan
1706696411718,0,0,nan,nan
1706696411729,0,0,nan,nan
1706696411740,0,0,nan,nan
1706696411750,0,0,nan,nan
1706696411760,0,0,nan,nan
1706696411773,0,0,nan,nan
1706696411815,0,0,nan,nan
1706696411818,0,0,nan,nan
1706696411832,0,0,nan,nan
1706696411840,0,0,nan,nan
1706696411852,0,0,nan,nan
1706696411861,0,0,nan,nan
1706696411873,0,0,nan,nan
1706696411885,0,0,nan,nan
1706696411894,0,0,nan,nan
1706696411907,0,0,nan,nan
1706696411918,0,0,nan,nan
1706696411928,0,0,nan,nan
1706696411966,0,0,nan,nan
1706696411973,0,0,nan,nan
1706696411984,0,0,nan,nan
1706696411995,0,0,nan,nan
1706696412006,0,0,nan,nan
1706696412018,0,0,nan,nan
1706696412028,0,0,nan,nan
1706696412039,0,0,nan,nan
1706696412051,0,0,nan,nan
1706696412062,0,0,nan,nan
1706696412103,0,0,nan,nan
1706696412104,0,0,nan,nan
1706696412106,0,0,nan,nan
1706696412120,0,0,nan,nan
1706696412129,0,0,nan,nan
1706696412140,0,0,nan,nan
1706696412151,0,0,nan,nan
1706696412161,0,0,nan,nan
1706696412173,0,0,nan,nan
1706696412184,0,0,nan,nan
1706696412195,0,0,nan,nan
1706696412207,0,0,nan,nan
1706696412218,0,0,nan,nan
1706696412253,0,0,nan,nan
1706696412258,0,0,nan,nan
1706696412273,0,0,nan,nan
1706696412285,0,0,nan,nan
1706696412295,0,0,nan,nan
1706696412306,0,0,nan,nan
1706696412317,0,0,nan,nan
1706696412328,0,0,nan,nan
1706696412339,0,0,nan,nan
1706696412350,0,0,nan,nan
1706696412397,0,0,nan,nan
1706696412398,0,0,nan,nan
1706696412403,0,0,nan,nan
1706696412420,0,0,nan,nan
1706696412431,0,0,nan,nan
1706696412443,0,0,nan,nan
1706696412455,1,1,4.0975341796875,4.105377197265625
1706696412465,1,1,3.9215545654296875,4.105377197265625
1706696412477,1,1,3.952392578125,4.1020050048828125
1706696412489,1,1,3.92901611328125,4.1468048095703125
1706696412499,1,1,3.914276123046875,3.987152099609375
1706696412532,1,1,3.9096527099609375,3.9921875
1706696412533,1,1,3.87908935546875,3.9617462158203125
1706696412550,1,1,3.8789825439453125,3.9219818115234375
1706696412556,1,1,3.8771514892578125,3.9090118408203125
1706696412566,1,1,3.8695220947265625,3.8927764892578125
1706696412577,1,1,3.863739013671875,3.927642822265625
1706696412589,1,1,3.863067626953125,3.9313507080078125
1706696412600,1,1,3.857208251953125,3.9178314208984375
1706696412611,1,1,3.85015869140625,3.9069061279296875
1706696412622,1,1,3.8363037109375,3.900848388671875
1706696412633,1,1,3.8256378173828125,3.9020843505859375
1706696412665,1,1,3.8297882080078125,3.8948974609375
1706696412681,1,1,3.82373046875,3.9119415283203125
1706696412688,1,1,3.83026123046875,3.91497802734375
1706696412700,1,1,3.83502197265625,3.91436767578125
1706696412710,1,1,3.841217041015625,3.9102935791015625
1706696412721,1,1,3.8504638671875,3.90423583984375
1706696412732,1,1,3.8570098876953125,3.9149017333984375
1706696412743,1,1,3.86016845703125,3.9205474853515625
1706696412755,1,1,3.8565216064453125,3.9240264892578125
1706696412766,1,1,3.861175537109375,3.9339141845703125
1706696412777,1,1,3.8623504638671875,3.9450225830078125
1706696412816,1,1,3.8663787841796875,3.964996337890625
1706696412821,1,1,3.9048614501953125,3.9644012451171875
1706696412835,1,1,3.91259765625,3.9809722900390625
1706696412844,1,1,3.9134063720703125,3.98388671875
1706696412855,1,1,3.91436767578125,3.9897003173828125
1706696412866,1,1,3.9208221435546875,3.9979400634765625
1706696412877,1,1,3.9279937744140625,4.0120697021484375
1706696412888,1,1,3.9299468994140625,4.0179290771484375
1706696412899,1,1,3.938934326171875,4.0301055908203125
1706696412910,1,1,3.9448089599609375,4.0370941162109375
1706696412949,1,1,3.9450836181640625,4.0430755615234375
1706696412950,1,1,3.95831298828125,4.0565032958984375
1706696412955,1,1,3.968414306640625,4.071136474609375
1706696412966,1,1,3.9741058349609375,4.079833984375
1706696412979,1,1,3.9724578857421875,4.0875244140625
1706696412988,1,1,3.9765167236328125,4.1057281494140625
1706696412999,1,1,3.97064208984375,4.1085357666015625
1706696413011,1,1,4.01849365234375,4.098114013671875
1706696413020,1,1,4.0104522705078125,4.0232086181640625
1706696413031,1,1,4.30877685546875,4.2010040283203125
1706696413041,0,0,nan,nan
1706696413053,0,0,nan,nan
1706696413063,0,0,nan,nan
1706696413099,0,0,nan,nan
1706696413107,0,0,nan,nan
1706696413118,0,0,nan,nan
1706696413130,0,0,nan,nan
1706696413139,0,0,nan,nan
1706696413156,0,0,nan,nan
1706696413176,0,0,nan,nan
1706696413188,0,0,nan,nan
1706696413197,0,0,nan,nan
1706696413233,0,0,nan,nan
1706696413234,0,0,nan,nan
1706696413250,0,0,nan,nan
1706696413254,0,0,nan,nan
1706696413266,0,0,nan,nan
1706696413276,0,0,nan,nan
1706696413288,0,0,nan,nan
1706696413298,0,0,nan,nan
1706696413310,0,0,nan,nan
1706696413321,0,0,nan,nan
1706696413331,0,0,nan,nan
1706696413343,0,0,nan,nan
1706696413383,0,0,nan,nan
1706696413388,0,0,nan,nan
1706696413399,0,0,nan,nan
1706696413410,0,0,nan,nan
1706696413420,0,0,nan,nan
1706696413430,0,0,nan,nan
1706696413442,0,0,nan,nan
1706696413454,0,0,nan,nan
1706696413464,0,0,nan,nan
1706696413476,0,0,nan,nan
1706696413516,0,0,nan,nan
1706696413517,0,0,nan,nan
1706696413521,0,0,nan,nan
1706696413533,0,0,nan,nan
1706696413543,0,0,nan,nan
1706696413554,0,0,nan,nan
1706696413564,0,0,nan,nan
1706696413576,0,0,nan,nan
1706696413587,0,0,nan,nan
1706696413597,0,0,nan,nan
1706696413609,0,0,nan,nan
1706696413621,0,0,nan,nan
1706696413631,0,0,nan,nan
1706696413668,0,0,nan,nan
1706696413669,0,0,nan,nan
1706696413676,0,0,nan,nan
1706696413687,0,0,nan,nan
1706696413699,0,0,nan,nan
1706696413709,0,0,nan,nan
1706696413721,0,0,nan,nan
1706696413730,0,0,nan,nan
1706696413742,0,0,nan,nan
1706696413754,0,0,nan,nan
1706696413764,0,0,nan,nan
1706696413776,0,0,nan,nan
1706696413816,0,0,nan,nan
1706696413817,0,0,nan,nan
1706696413821,0,0,nan,nan
1706696413834,0,0,nan,nan
1706696413842,0,0,nan,nan
1706696413854,0,0,nan,nan
1706696413864,0,0,nan,nan
1706696413876,0,0,nan,nan
1706696413887,0,0,nan,nan
1706696413897,0,0,nan,nan
1706696413910,0,0,nan,nan
1706696413950,0,0,nan,nan
1706696413951,0,0,nan,nan
1706696413954,0,0,nan,nan
1706696413966,0,0,nan,nan
1706696413976,0,0,nan,nan
1706696413986,0,0,nan,nan
1706696413997,0,0,nan,nan
1706696414008,0,0,nan,nan
1706696414020,0,0,nan,nan
1706696414030,0,0,nan,nan
1706696414042,0,0,nan,nan
1706696414053,0,0,nan,nan
1706696414063,0,0,nan,nan
1706696414100,0,0,nan,nan
1706696414101,0,0,nan,nan
1706696414116,0,0,nan,nan
1706696414120,0,0,nan,nan
1706696414131,0,0,nan,nan
1706696414142,0,0,nan,nan
1706696414153,0,0,nan,nan
1706696414164,0,0,nan,nan
1706696414175,0,0,nan,nan
1706696414187,0,0,nan,nan
1706696414197,0,0,nan,nan
1706696414209,0,0,nan,nan
1706696414249,0,0,nan,nan
1706696414254,0,0,nan,nan
1706696414264,0,0,nan,nan
1706696414277,0,0,nan,nan
1706696414288,0,0,nan,nan
1706696414297,0,0,nan,nan
1706696414310,0,0,nan,nan
1706696414322,0,0,nan,nan
1706696414331,0,0,nan,nan
1706696414343,0,0,nan,nan
1706696414360,0,0,nan,nan
1706696414401,0,0,nan,nan
1706696414408,0,0,nan,nan
1706696414419,0,0,nan,nan
1706696414431,0,0,nan,nan
1706696414441,0,0,nan,nan
1706696414451,0,0,nan,nan
1706696414469,0,0,nan,nan
1706696414489,0,0,nan,nan
1706696414506,0,0,nan,nan
1706696414551,0,0,nan,nan
1706696414555,0,1,nan,4.3070220947265625
1706696414566,0,1,nan,4.3095855712890625
1706696414580,0,1,nan,4.3065948486328125
1706696414589,0,1,nan,4.3078460693359375
1706696414600,0,1,nan,4.2917327880859375
1706696414611,0,1,nan,4.28167724609375
1706696414622,0,1,nan,4.2715301513671875
1706696414633,0,1,nan,4.249114990234375
1706696414645,0,1,nan,4.2449798583984375
1706696414688,0,1,nan,4.248046875
1706696414689,0,1,nan,4.225433349609375
1706696414705,0,1,nan,4.3334197998046875
1706696414712,0,1,nan,4.2893218994140625
1706696414723,0,1,nan,4.2547454833984375
1706696414732,0,1,nan,4.2547454833984375
1706696414744,0,1,nan,4.268646240234375
1706696414755,0,1,nan,4.2982177734375
1706696414766,0,1,nan,4.176544189453125
1706696414777,0,1,nan,4.169403076171875
1706696414788,0,1,nan,4.16436767578125
1706696414799,0,1,nan,4.1685028076171875
1706696414837,0,1,nan,4.18682861328125
1706696414838,0,1,nan,4.1884613037109375
1706696414844,0,1,nan,4.1720123291015625
1706696414855,0,1,nan,4.17156982421875
1706696414866,0,1,nan,4.166351318359375
1706696414877,0,1,nan,4.1638336181640625
1706696414888,0,1,nan,4.165985107421875
1706696414899,0,1,nan,4.16534423828125
1706696414911,0,1,nan,4.165313720703125
1706696414922,0,1,nan,4.1728363037109375
1706696414933,0,1,nan,4.1752471923828125
1706696414944,0,1,nan,4.174835205078125
1706696414986,0,1,nan,4.1731414794921875
1706696414988,0,1,nan,4.1770172119140625
1706696415004,0,1,nan,4.1763458251953125
1706696415011,0,1,nan,4.1695404052734375
1706696415022,0,1,nan,4.177337646484375
1706696415033,0,1,nan,4.1786651611328125
1706696415044,0,1,nan,4.1903228759765625
1706696415055,0,1,nan,4.1796722412109375
1706696415066,0,1,nan,4.176727294921875
1706696415078,0,1,nan,4.168365478515625
1706696415089,0,1,nan,4.1876983642578125
1706696415100,0,1,nan,4.1728363037109375
1706696415138,0,1,nan,4.172882080078125
1706696415143,0,1,nan,4.1417999267578125
1706696415157,0,1,nan,4.1123809814453125
1706696415166,0,1,nan,4.10308837890625
1706696415177,0,1,nan,4.091033935546875
1706696415188,0,1,nan,4.0802001953125
1706696415199,0,1,nan,4.073822021484375
1706696415210,0,1,nan,4.062469482421875
1706696415222,0,1,nan,4.0595855712890625
1706696415233,0,1,nan,4.0473175048828125
1706696415244,0,1,nan,4.0538482666015625
1706696415265,0,1,nan,4.0498504638671875
1706696415285,0,1,nan,4.0548095703125
1706696415288,0,1,nan,4.03009033203125
1706696415301,0,1,nan,4.265960693359375
1706696415309,0,0,nan,nan
1706696415320,0,0,nan,nan
1706696415331,0,0,nan,nan
1706696415343,0,0,nan,nan
1706696415354,0,0,nan,nan
1706696415364,0,0,nan,nan
1706696415376,0,0,nan,nan
1706696415387,0,0,nan,nan
1706696415420,0,0,nan,nan
1706696415421,0,0,nan,nan
1706696415436,0,0,nan,nan
1706696415446,0,0,nan,nan
1706696415458,0,0,nan,nan
1706696415468,0,0,nan,nan
1706696415479,0,0,nan,nan
1706696415491,0,0,nan,nan
1706696415500,0,0,nan,nan
1706696415512,0,0,nan,nan
1706696415524,0,0,nan,nan
1706696415534,0,0,nan,nan
1706696415569,0,0,nan,nan
1706696415586,0,0,nan,nan
1706696415590,0,0,nan,nan
1706696415601,0,0,nan,nan
1706696415612,0,0,nan,nan
1706696415623,0,0,nan,nan
1706696415634,0,0,nan,nan
1706696415645,0,0,nan,nan
1706696415657,0,0,nan,nan
1706696415667,0,0,nan,nan
1706696415708,0,0,nan,nan
1706696415709,0,0,nan,nan
1706696415712,0,0,nan,nan
1706696415727,0,0,nan,nan
1706696415734,0,0,nan,nan
1706696415746,0,0,nan,nan
1706696415757,0,0,nan,nan
1706696415766,0,0,nan,nan
1706696415778,0,0,nan,nan
1706696415789,0,0,nan,nan
1706696415800,0,0,nan,nan
1706696415812,0,0,nan,nan
1706696415832,0,0,nan,nan
1706696415851,0,0,nan,nan
1706696415856,0,0,nan,nan
1706696415869,0,0,nan,nan
1706696415878,0,0,nan,nan
1706696415889,0,0,nan,nan
1706696415899,0,0,nan,nan
1706696415911,0,0,nan,nan
1706696415923,0,0,nan,nan
1706696415933,0,0,nan,nan
1706696415945,0,0,nan,nan
1706696415984,0,0,nan,nan
1706696415989,0,0,nan,nan
1706696416000,0,0,nan,nan
1706696416013,0,0,nan,nan
1706696416023,0,0,nan,nan
1706696416033,0,0,nan,nan
1706696416045,0,0,nan,nan
1706696416056,0,0,nan,nan
1706696416066,0,0,nan,nan
1706696416078,0,0,nan,nan
1706696416090,0,0,nan,nan
1706696416100,0,0,nan,nan
1706696416137,0,0,nan,nan
1706696416153,0,0,nan,nan
1706696416157,0,0,nan,nan
1706696416167,0,0,nan,nan
1706696416178,0,0,nan,nan
1706696416190,0,0,nan,nan
1706696416200,0,0,nan,nan
1706696416212,0,0,nan,nan
1706696416224,0,0,nan,nan
1706696416233,0,0,nan,nan
1706696416271,0,0,nan,nan
1706696416272,0,0,nan,nan
1706696416277,0,0,nan,nan
1706696416289,0,0,nan,nan
1706696416299,0,0,nan,nan
1706696416311,0,0,nan,nan
1706696416323,0,0,nan,nan
1706696416333,0,0,nan,nan
1706696416345,0,0,nan,nan
1706696416356,0,0,nan,nan
1706696416366,0,0,nan,nan
1706696416378,0,0,nan,nan
1706696416418,0,0,nan,nan
1706696416419,0,0,nan,nan
1706696416423,0,0,nan,nan
1706696416436,0,0,nan,nan
1706696416445,0,0,nan,nan
1706696416456,0,0,nan,nan
1706696416466,0,0,nan,nan
1706696416478,0,0,nan,nan
1706696416489,0,0,nan,nan
1706696416499,0,0,nan,nan
1706696416512,0,0,nan,nan
1706696416552,0,0,nan,nan
1706696416556,0,0,nan,nan
1706696416567,0,0,nan,nan
1706696416579,0,0,nan,nan
1706696416590,0,0,nan,nan
1706696416599,0,0,nan,nan
1706696416612,0,0,nan,nan
1706696416623,0,0,nan,nan
1706696416632,0,0,nan,nan
1706696416645,0,0,nan,nan
1706696416656,0,0,nan,nan
1706696416665,0,0,nan,nan
1706696416702,0,0,nan,nan
1706696416703,0,0,nan,nan
1706696416718,0,0,nan,nan
1706696416723,0,0,nan,nan
1706696416733,0,0,nan,nan
1706696416744,0,0,nan,nan
1706696416756,0,0,nan,nan
1706696416767,0,0,nan,nan
1706696416778,0,0,nan,nan
1706696416790,0,0,nan,nan
1706696416801,0,0,nan,nan
1706696416843,0,0,nan,nan
1706696416844,0,0,nan,nan
1706696416845,0,0,nan,nan
1706696416858,0,0,nan,nan
1706696416867,0,0,nan,nan
1706696416879,0,0,nan,nan
1706696416890,0,0,nan,nan
1706696416901,0,0,nan,nan
1706696416913,0,0,nan,nan
1706696416923,0,0,nan,nan
1706696416934,0,0,nan,nan
1706696416946,0,0,nan,nan
1706696416985,0,0,nan,nan
1706696417001,0,0,nan,nan
1706696417011,0,0,nan,nan
1706696417022,0,0,nan,nan
1706696417033,0,0,nan,nan
1706696417045,0,0,nan,nan
1706696417057,0,0,nan,nan
1706696417068,0,0,nan,nan
1706696417079,0,0,nan,nan
1706696417090,0,0,nan,nan
1706696417101,0,0,nan,nan
1706696417136,0,1,nan,4.0894775390625
1706696417137,1,1,3.9175567626953125,4.0351715087890625
1706696417152,1,1,3.8355712890625,3.990814208984375
1706696417159,1,1,3.8358917236328125,3.9714508056640625
1706696417170,1,1,3.8323516845703125,3.9714508056640625
1706696417180,1,1,3.829681396484375,3.9714508056640625
1706696417191,1,1,3.8260955810546875,3.959442138671875
1706696417202,1,1,3.8194427490234375,3.831207275390625
1706696417214,1,1,3.8189697265625,3.876739501953125
1706696417225,1,1,3.8192291259765625,3.9031524658203125
1706696417236,1,1,3.82818603515625,3.893890380859375
1706696417254,1,1,3.8173675537109375,3.86077880859375
1706696417274,1,1,3.812896728515625,3.841033935546875
1706696417275,1,1,3.799041748046875,3.822845458984375
1706696417281,1,1,3.797332763671875,3.8364715576171875
1706696417292,1,1,3.7842559814453125,3.8277130126953125
1706696417303,1,1,3.7750244140625,3.8154296875
1706696417314,1,1,3.7743072509765625,3.799285888671875
1706696417325,1,1,3.7815093994140625,3.7938232421875
1706696417336,1,1,3.7769622802734375,3.7893218994140625
1706696417347,1,1,3.779937744140625,3.7987823486328125
1706696417358,1,1,3.77410888671875,3.79364013671875
1706696417369,1,1,3.764556884765625,3.78338623046875
1706696417381,1,1,3.7655181884765625,3.778228759765625
1706696417418,1,1,3.7635498046875,3.7825469970703125
1706696417419,1,1,3.7669525146484375,3.7828369140625
1706696417425,1,1,3.76690673828125,3.7858734130859375
1706696417436,1,1,3.7715911865234375,3.7956085205078125
1706696417449,1,1,3.766845703125,3.8006134033203125
1706696417459,1,1,3.7709503173828125,3.8069610595703125
1706696417469,1,1,3.7746734619140625,3.8146820068359375
1706696417480,1,1,3.77960205078125,3.8204803466796875
1706696417491,1,1,3.797027587890625,3.82623291015625
1706696417502,1,1,3.80657958984375,3.83929443359375
1706696417513,1,1,3.81298828125,3.839202880859375
1706696417552,1,1,3.813995361328125,3.83489990234375
1706696417553,1,1,3.82177734375,3.84881591796875
1706696417558,1,1,3.8186798095703125,3.8920135498046875
1706696417569,1,1,4.0040435791015625,3.9044647216796875
1706696417581,1,1,3.9192657470703125,3.8968353271484375
1706696417591,1,1,3.9193267822265625,3.917205810546875
1706696417602,1,1,3.85528564453125,3.939208984375
1706696417613,1,1,3.8708343505859375,3.9351654052734375
1706696417625,1,1,3.867706298828125,3.9388580322265625
1706696417636,1,1,3.8711395263671875,3.9464111328125
1706696417647,1,1,3.878936767578125,3.9525604248046875
1706696417658,1,1,3.87908935546875,3.963531494140625
1706696417669,1,1,3.8897857666015625,3.976806640625
1706696417703,1,1,3.863616943359375,3.9896392822265625
1706696417704,1,1,3.8489532470703125,3.996368408203125
1706696417717,1,1,3.8265228271484375,4.0226287841796875
1706696417724,1,1,3.777923583984375,4.026824951171875
1706696417735,0,1,nan,4.0321197509765625
1706696417746,0,1,nan,3.92095947265625
1706696417757,0,1,nan,3.92095947265625
1706696417767,0,0,nan,nan
1706696417778,0,0,nan,nan
1706696417789,0,0,nan,nan
1706696417799,0,0,nan,nan
1706696417839,0,0,nan,nan
1706696417840,0,0,nan,nan
1706696417844,0,0,nan,nan
1706696417856,0,0,nan,nan
1706696417865,0,0,nan,nan
1706696417884,0,0,nan,nan
1706696417902,0,0,nan,nan
1706696417913,0,0,nan,nan
1706696417925,0,0,nan,nan
1706696417935,0,0,nan,nan
1706696417947,0,0,nan,nan
1706696417987,0,0,nan,nan
1706696417991,0,0,nan,nan
1706696418004,0,0,nan,nan
1706696418013,0,0,nan,nan
1706696418024,0,0,nan,nan
1706696418035,0,0,nan,nan
1706696418046,0,0,nan,nan
1706696418058,0,0,nan,nan
1706696418068,0,0,nan,nan
1706696418080,0,0,nan,nan
1706696418120,0,0,nan,nan
1706696418125,0,0,nan,nan
1706696418136,0,0,nan,nan
1706696418148,0,0,nan,nan
1706696418158,0,0,nan,nan
1706696418168,0,0,nan,nan
1706696418180,0,0,nan,nan
1706696418192,0,0,nan,nan
1706696418202,0,0,nan,nan
1706696418213,0,0,nan,nan
1706696418225,0,0,nan,nan
1706696418235,0,0,nan,nan
1706696418270,0,0,nan,nan
1706696418286,0,0,nan,nan
1706696418292,0,0,nan,nan
1706696418301,0,0,nan,nan
1706696418313,0,0,nan,nan
1706696418324,0,0,nan,nan
1706696418334,0,0,nan,nan
1706696418346,0,0,nan,nan
1706696418358,0,0,nan,nan
1706696418367,0,0,nan,nan
1706696418407,0,0,nan,nan
1706696418413,0,0,nan,nan
1706696418428,0,0,nan,nan
1706696418434,0,0,nan,nan
1706696418447,0,0,nan,nan
1706696418458,0,0,nan,nan
1706696418468,0,0,nan,nan
1706696418480,0,0,nan,nan
1706696418492,0,0,nan,nan
1706696418501,0,0,nan,nan
1706696418513,0,0,nan,nan
1706696418556,0,0,nan,nan
1706696418557,0,0,nan,nan
1706696418558,0,0,nan,nan
1706696418576,0,0,nan,nan
1706696418580,0,0,nan,nan
1706696418592,0,0,nan,nan
1706696418601,0,0,nan,nan
1706696418613,0,0,nan,nan
1706696418625,0,0,nan,nan
1706696418635,0,0,nan,nan
1706696418647,0,0,nan,nan
1706696418658,0,0,nan,nan
1706696418668,0,0,nan,nan
1706696418707,0,0,nan,nan
1706696418708,0,0,nan,nan
1706696418713,0,0,nan,nan
1706696418725,0,0,nan,nan
1706696418734,0,0,nan,nan
1706696418747,0,0,nan,nan
1706696418758,0,0,nan,nan
1706696418768,0,0,nan,nan
1706696418780,0,0,nan,nan
1706696418791,0,0,nan,nan
1706696418801,0,0,nan,nan
1706696418813,0,0,nan,nan
1706696418854,0,0,nan,nan
1706696418858,0,0,nan,nan
1706696418870,0,0,nan,nan
1706696418880,0,0,nan,nan
1706696418891,0,0,nan,nan
1706696418901,0,0,nan,nan
1706696418913,0,0,nan,nan
1706696418925,0,0,nan,nan
1706696418934,0,0,nan,nan
1706696418947,0,0,nan,nan
1706696418987,0,0,nan,nan
1706696418991,0,0,nan,nan
1706696419003,0,0,nan,nan
1706696419013,0,0,nan,nan
1706696419024,0,0,nan,nan
1706696419034,0,0,nan,nan
1706696419046,0,0,nan,nan
1706696419057,0,0,nan,nan
1706696419067,0,0,nan,nan
1706696419079,0,0,nan,nan
1706696419092,0,0,nan,nan
1706696419124,0,0,nan,nan
1706696419125,0,0,nan,nan
1706696419135,0,0,nan,nan
1706696419146,0,0,nan,nan
1706696419158,0,0,nan,nan
1706696419168,0,0,nan,nan
1706696419180,0,0,nan,nan
1706696419191,0,0,nan,nan
1706696419201,0,0,nan,nan
1706696419212,0,0,nan,nan
1706696419224,0,0,nan,nan
1706696419234,0,0,nan,nan
1706696419272,0,0,nan,nan
1706696419273,0,0,nan,nan
1706696419279,0,0,nan,nan
1706696419291,0,0,nan,nan
1706696419301,0,0,nan,nan
1706696419313,0,0,nan,nan
1706696419325,0,0,nan,nan
1706696419335,0,0,nan,nan
1706696419346,0,0,nan,nan
1706696419358,0,0,nan,nan
1706696419368,0,0,nan,nan
1706696419404,0,0,nan,nan
1706696419419,0,0,nan,nan
1706696419424,0,0,nan,nan
1706696419435,0,0,nan,nan
1706696419445,0,0,nan,nan
1706696419457,0,0,nan,nan
1706696419467,0,0,nan,nan
1706696419479,0,0,nan,nan
1706696419491,0,0,nan,nan
1706696419500,0,0,nan,nan
1706696419512,0,0,nan,nan
1706696419524,0,0,nan,nan
1706696419559,0,0,nan,nan
1706696419560,0,0,nan,nan
1706696419567,0,0,nan,nan
1706696419579,0,0,nan,nan
1706696419591,0,0,nan,nan
1706696419600,0,0,nan,nan
1706696419612,0,0,nan,nan
1706696419624,0,0,nan,nan
1706696419633,0,0,nan,nan
1706696419646,0,0,nan,nan
1706696419658,0,0,nan,nan
1706696419667,0,0,nan,nan
1706696419707,0,0,nan,nan
1706696419712,0,0,nan,nan
1706696419725,0,0,nan,nan
1706696419736,0,0,nan,nan
1706696419746,0,0,nan,nan
1706696419758,0,0,nan,nan
1706696419767,0,0,nan,nan
1706696419779,0,0,nan,nan
1706696419791,0,0,nan,nan
1706696419801,0,0,nan,nan
1706696419812,0,0,nan,nan
1706696419854,0,0,nan,nan
1706696419857,0,0,nan,nan
1706696419870,0,0,nan,nan
1706696419879,0,0,nan,nan
1706696419891,0,0,nan,nan
1706696419900,0,0,nan,nan
1706696419912,0,0,nan,nan
1706696419924,0,0,nan,nan
1706696419934,0,0,nan,nan
1706696419946,0,0,nan,nan
1706696419957,0,0,nan,nan
1706696419988,0,0,nan,nan
1706696419991,0,0,nan,nan
1706696420005,0,0,nan,nan
1706696420013,0,0,nan,nan
1706696420025,0,0,nan,nan
1706696420034,0,0,nan,nan
1706696420046,0,0,nan,nan
1706696420058,0,0,nan,nan
1706696420067,0,0,nan,nan
1706696420080,0,0,nan,nan
1706696420119,0,0,nan,nan
1706696420124,0,0,nan,nan
1706696420135,0,0,nan,nan
1706696420148,0,0,nan,nan
1706696420157,0,0,nan,nan
1706696420166,0,0,nan,nan
1706696420179,0,0,nan,nan
1706696420190,0,0,nan,nan
1706696420199,0,0,nan,nan
1706696420212,0,0,nan,nan
1706696420224,0,0,nan,nan
1706696420258,0,0,nan,nan
1706696420274,0,0,nan,nan
1706696420280,0,0,nan,nan
1706696420291,0,0,nan,nan
1706696420300,0,0,nan,nan
1706696420312,0,0,nan,nan
1706696420324,0,0,nan,nan
1706696420334,0,0,nan,nan
1706696420346,0,0,nan,nan
1706696420388,0,0,nan,nan
1706696420389,0,0,nan,nan
1706696420391,0,0,nan,nan
1706696420405,0,0,nan,nan
1706696420412,0,0,nan,nan
1706696420424,0,0,nan,nan
1706696420434,0,0,nan,nan
1706696420446,0,0,nan,nan
1706696420458,0,0,nan,nan
1706696420467,0,0,nan,nan
1706696420478,0,0,nan,nan
1706696420518,0,0,nan,nan
1706696420520,0,0,nan,nan
1706696420523,0,0,nan,nan
1706696420534,0,0,nan,nan
1706696420546,0,0,nan,nan
1706696420557,0,0,nan,nan
1706696420568,0,0,nan,nan
