timestamp,x,y
1702369407686,0.5702803610125861,0.46681647322006165
1702369407707,0.6123379770516054,0.4589107381939876
1702369407722,0.5991459586338259,0.5299596074608116
1702369407737,0.6132287872384532,0.5052018097223442
1702369407755,0.606892713168091,0.4915092602235201
1702369407770,0.6053626865178744,0.48067784099796446
1702369407788,0.6064575160654114,0.48191860833234135
1702369407802,0.6065560971985229,0.4798214805446328
1702369407817,0.604992344923186,0.4859186828972253
1702369407834,0.565969614850382,0.4537211504169483
1702369407849,0.571526937730535,0.46289826005937745
1702369407867,0.5726511936980622,0.46184896514420243
1702369407882,0.5752554948738516,0.4782621495410452
1702369407899,0.6090716333075558,0.4742157680963242
1702369407914,0.5698548561863812,0.4750075372915347
1702369407931,0.5475391751637982,0.6839641982169855
1702369407946,0.5347617429291034,0.7323384959802569
1702369407964,0.5555700891331522,0.8774335701073235
1702369407979,0.5404274307146779,0.9032097151807
1702369407997,0.5951075055385181,0.9094482330673358
1702369408014,0.5403445772574326,0.9086675831241242
1702369408029,0.6006331452955377,0.8952536831861474
1702369408044,0.535117698116843,0.9406544498252579
1702369408063,0.5973192974267137,0.9123810670785634
1702369408078,0.5384246995073684,0.9469256637772987
1702369408093,0.5914913445588313,0.9267431853724188
1702369408111,0.5897655267393621,0.9301496518281901
1702369408126,0.5885349662990313,0.9283560811853103
1702369408144,0.5875970961783943,0.9415987450059011
1702369408162,nan,nan
1702369408177,nan,nan
1702369408192,nan,nan
1702369408207,nan,nan
1702369408224,nan,nan
1702369408241,nan,nan
1702369408255,nan,nan
1702369408273,nan,nan
1702369408287,nan,nan
1702369408305,nan,nan
1702369408320,nan,nan
1702369408337,0.6496557227804554,0.9850597168084322
1702369408349,nan,nan
1702369408372,0.3417366037738929,0.733270321491815
1702369408384,nan,nan
1702369408399,nan,nan
1702369408417,nan,nan
1702369408432,nan,nan
1702369408453,0.5667100484273676,0.6365070678384178
1702369408471,0.5064914022747885,0.7574924243407883
1702369408486,0.555985575426416,0.4636178963905661
1702369408500,0.5176494571810182,0.4745123703425829
1702369408518,0.5666008865603586,0.4670011348936372
1702369408533,0.5339169184727427,0.5267439068614943
1702369408551,0.5610362961780775,0.4706540349176031
1702369408566,0.5388382773797067,0.5253713387497466
1702369408581,0.5634699838643522,0.4819896666231115
1702369408596,0.5376173655353613,0.5181370774786874
1702369408614,0.5620765775059797,0.47456268189238493
1702369408628,0.535964582307288,0.5167133299308864
1702369408645,0.5618057564464365,0.4846176751613987
1702369408660,0.5316600795832671,0.493045885172835
1702369408678,0.5604384636104363,0.47464155032357974
1702369408693,0.52998764448233,0.4851959261760612
1702369408708,0.5595890538513745,0.4467184706797391
1702369408726,0.5296171622458606,0.47369950273109834
1702369408741,0.5583382101995763,0.43250989899019193
1702369408758,0.5591357623299116,0.41792055843993087
1702369408775,0.5341834813114056,0.48061154606066314
1702369408790,0.5340515129250265,0.4808497837620445
1702369408805,0.5337315905494603,0.49050300387314627
1702369408823,0.5378523931077441,0.5033172804339452
1702369408841,0.5933152452448701,0.4939784295132157
1702369408856,0.5406150353003456,0.4867837616828898
1702369408871,0.5444232972358819,0.46573975343185414
1702369408891,0.5841734580378265,0.573917625201341
1702369408906,0.5405016426453091,0.3901571674441919
1702369408921,0.6184740466984335,0.3699782309112085
1702369408939,0.5956319397952506,0.5581273001496906
1702369408954,0.5335835273041296,0.4075214795343021
1702369408972,0.5807298682516634,0.4839482643936536
1702369408986,0.5728434669795915,0.5043016205633084
1702369409000,0.5803793035474396,0.48203744277515304
1702369409018,0.5769294224754694,0.4562382774090888
1702369409039,0.5771732087729734,0.4259313729148204
1702369409054,0.5645240857535079,0.6135782863900444
1702369409066,0.5435947893185967,0.38855180147639673
1702369409084,0.5762026417348118,0.5863804679385801
1702369409099,0.5390643003508637,0.3804379978498942
1702369409116,0.5321962406351828,0.37018388504066874
1702369409133,0.5339304380608334,0.3904067146986749
1702369409148,0.5359271319877752,0.40372120771066194
1702369409163,0.5373101198260625,0.4045077178746294
1702369409180,0.5444598644686676,0.39404968015410685
1702369409197,0.5409748926393808,0.3871295348679238
1702369409214,0.5368460256465084,0.3812852280771679
1702369409229,0.5376465913216406,0.3654745207955829
1702369409247,0.5295540838911922,0.36354977010277856
1702369409261,0.5333209828845467,0.3635478296028795
1702369409278,0.5369635111180413,0.3621643802555624
1702369409293,0.5359903516966771,0.3810389317902989
1702369409308,0.5361974849430885,0.4011085979242774
1702369409328,0.5369007294672078,0.3984068398360729
1702369409342,0.5384180263717769,0.406715829590399
1702369409360,0.5364734283005919,0.39129290411396683
1702369409375,0.6082671039739307,0.3576911965782103
1702369409389,0.5345172423813728,0.3973326477494885
1702369409412,0.5310711525040345,0.38577604258899284
1702369409421,0.5310127695919867,0.3939899616525524
1702369409439,0.6071594189229488,0.3283750294470542
1702369409454,0.5309209429332588,0.38721753241724394
1702369409472,0.6053990929086266,0.33706970010365117
1702369409490,0.5294203175946142,0.3932639774066938
1702369409505,0.6059516976532165,0.3500456877500106
1702369409520,0.5336143649395411,0.40448823333947903
1702369409537,0.5363063585213329,0.4282065486935945
1702369409552,0.5371227206826973,0.41584101548943314
1702369409570,0.5394209426385672,0.4278033718099672
1702369409585,0.5379157725384235,0.4211661833563298
1702369409600,0.5402745064591185,0.42581763515724186
1702369409618,0.512032223170496,0.44127951641119934
1702369409636,0.5036791659613992,0.48283481761476593
1702369409651,nan,nan
1702369409669,0.2576768426969181,0.015823269134252593
1702369409681,nan,nan
1702369409699,nan,nan
1702369409714,nan,nan
1702369409729,nan,nan
1702369409746,nan,nan
1702369409761,nan,nan
1702369409779,nan,nan
1702369409794,nan,nan
1702369409812,nan,nan
1702369409827,nan,nan
1702369409842,nan,nan
1702369409859,nan,nan
1702369409874,nan,nan
1702369409892,nan,nan
1702369409907,nan,nan
1702369409924,nan,nan
1702369409939,nan,nan
1702369409957,nan,nan
1702369409972,nan,nan
1702369409989,nan,nan
1702369410007,nan,nan
1702369410022,nan,nan
1702369410037,nan,nan
1702369410055,nan,nan
1702369410070,nan,nan
1702369410087,nan,nan
1702369410104,nan,nan
1702369410118,nan,nan
1702369410136,nan,nan
1702369410151,nan,nan
1702369410166,nan,nan
1702369410183,nan,nan
1702369410201,nan,nan
1702369410216,nan,nan
1702369410231,nan,nan
1702369410249,nan,nan
1702369410264,nan,nan
1702369410282,nan,nan
1702369410297,nan,nan
1702369410311,nan,nan
1702369410328,nan,nan
1702369410349,nan,nan
1702369410361,nan,nan
1702369410378,nan,nan
1702369410395,nan,nan
1702369410413,nan,nan
1702369410428,nan,nan
1702369410443,nan,nan
1702369410459,0.6457044084789976,0.1764594165233012
1702369410474,nan,nan
1702369410495,0.6356546567476328,0.12868773537412617
1702369410506,nan,nan
1702369410526,0.6345689821044477,0.12118369420552492
1702369410540,nan,nan
1702369410558,0.6350471315217332,0.1288641430105679
1702369410573,nan,nan
1702369410588,nan,nan
1702369410606,nan,nan
1702369410623,0.641886419157443,0.10763515672838392
1702369410637,nan,nan
1702369410654,nan,nan
1702369410669,nan,nan
1702369410687,nan,nan
1702369410704,nan,nan
1702369410722,0.6451797964480074,0.10005396913321345
1702369410734,nan,nan
1702369410752,nan,nan
1702369410767,nan,nan
1702369410784,nan,nan
1702369410802,nan,nan
1702369410817,nan,nan
1702369410832,nan,nan
1702369410850,nan,nan
1702369410868,nan,nan
1702369410881,nan,nan
1702369410896,nan,nan
1702369410914,nan,nan
1702369410932,nan,nan
1702369410950,0.7037605162432974,0.25347520290154757
1702369410965,0.6838635714625708,0.2502328343875744
1702369410982,0.7679529746087409,0.4857213912935448
1702369410996,nan,nan
1702369411014,0.7830055562252936,0.645855165976255
1702369411029,nan,nan
1702369411047,0.785186764463676,0.6464333025990653
1702369411062,nan,nan
1702369411080,0.7774453581708857,0.6394632412036041
1702369411095,0.7452498681549606,0.7530932187803301
1702369411113,0.7793545562044067,0.6445392248272003
1702369411128,0.7676465827005693,0.5804405448631337
1702369411143,0.7784311659476618,0.6550795810624852
1702369411160,0.8482979796571173,0.5978747415035874
1702369411175,0.7743317669202975,0.6608845622641969
1702369411193,0.8308099979076632,0.6204977109532411
1702369411208,0.7923877484005398,0.7076902796812634
1702369411225,0.8071956743430082,0.6936500639542332
1702369411242,0.8273967877904208,0.6780074622880905
1702369411256,0.9328635043232895,0.6562917619892469
1702369411271,0.8370361525599406,0.6987518724934779
1702369411289,0.950075950389983,0.6569119197612363
1702369411307,0.8384880635595023,0.662107576045117
1702369411322,0.9486434009124395,0.6989888104767153
1702369411337,0.8298914504240412,0.6966707740062436
1702369411355,0.928880052245766,0.715169623707462
1702369411373,0.8488013465094023,0.712748601626545
1702369411388,0.8281115596344487,0.7739406165804551
1702369411404,0.8511261344427788,0.7025628181923524
1702369411419,0.8448673060983451,0.7273161774990613
1702369411437,0.796367986052012,0.6725197630521788
1702369411452,0.770005367842381,0.7326172786042546
1702369411467,0.6443542252625808,0.519144113465272
1702369411485,0.6488495090357008,0.5317207705544379
1702369411499,0.6264339020821238,0.46113057516638184
1702369411517,0.6235135724834215,0.4706232808486565
1702369411535,0.6285906629365848,0.4757652697963228
1702369411552,0.6208047938935188,0.4514407220899592
1702369411566,0.621446093243059,0.4534665688159329
1702369411584,0.6195355230263515,0.46395776514770654
1702369411599,0.6189502158465605,0.4570946874897224
1702369411617,0.6165233302896267,0.4675873589383599
1702369411631,0.6164137242426299,0.4679881901467631
1702369411646,0.617369808510636,0.45783363556329276
1702369411662,0.618978174187255,0.4588286829933531
1702369411680,0.624433439217966,0.44838196633183547
1702369411695,0.6234096999541133,0.4571617028296833
1702369411710,0.6232308255440429,0.4670866294045708
1702369411727,0.6205836647976114,0.4744725841726523
1702369411745,0.6192473883076053,0.4693655267937138
1702369411763,0.6169404108455364,0.4737137079159261
1702369411775,0.6142933188835972,0.46215449952169696
1702369411793,0.6139962552299757,0.4660334029727517
1702369411810,0.611610766039929,0.46559690222382405
1702369411828,0.6122745776596946,0.4635826843580971
1702369411843,0.6136745195838357,0.4514733817582189
1702369411857,0.6140429301585703,0.44780152995516675
1702369411875,0.6174761514600765,0.4965680079703931
1702369411894,0.6236314757816085,0.4503568699433931
1702369411906,0.6229652380755718,0.4682411403069057
1702369411921,0.6262021442063391,0.44078007402701824
1702369411939,0.6065894335597716,0.5368058874120781
1702369411957,0.5813587910748577,0.38558893419355056
1702369411972,0.6471923792275275,0.4784342564748855
1702369411987,0.579568530554148,0.42144985341078794
1702369412004,0.5837712254246259,0.4423679587269887
1702369412018,0.5840531058100783,0.45113237910361165
1702369412038,0.5878314345365662,0.43925060180919173
1702369412052,0.5871105745295234,0.4305150729261255
1702369412067,0.5879463588337749,0.42985754488919536
1702369412084,0.5896462367219827,0.42115864494836497
1702369412099,0.5864640471917101,0.40115373666680326
1702369412116,0.5891191974964043,0.4097108460150512
1702369412131,nan,nan
1702369412152,nan,nan
1702369412166,nan,nan
1702369412183,0.34114635758637074,0.7347387505475084
1702369412200,0.34113115786335224,0.7346544323566656
1702369412212,nan,nan
1702369412227,nan,nan
1702369412245,nan,nan
1702369412261,nan,nan
1702369412276,nan,nan
1702369412293,nan,nan
1702369412308,nan,nan
1702369412326,nan,nan
1702369412344,nan,nan
1702369412358,nan,nan
1702369412372,nan,nan
1702369412390,nan,nan
1702369412407,nan,nan
1702369412422,nan,nan
1702369412440,nan,nan
1702369412455,nan,nan
1702369412470,nan,nan
1702369412491,nan,nan
1702369412503,nan,nan
1702369412520,nan,nan
1702369412535,nan,nan
1702369412553,nan,nan
1702369412568,nan,nan
1702369412583,nan,nan
1702369412600,nan,nan
1702369412617,nan,nan
1702369412638,nan,nan
1702369412650,nan,nan
1702369412667,nan,nan
1702369412682,nan,nan
1702369412699,nan,nan
1702369412717,nan,nan
1702369412732,nan,nan
1702369412746,nan,nan
1702369412764,nan,nan
1702369412779,nan,nan
1702369412797,nan,nan
1702369412812,nan,nan
1702369412827,nan,nan
1702369412842,nan,nan
1702369412863,nan,nan
1702369412875,nan,nan
1702369412892,nan,nan
1702369412909,nan,nan
1702369412924,nan,nan
1702369412942,nan,nan
1702369412959,nan,nan
1702369412973,nan,nan
1702369412991,nan,nan
1702369413006,nan,nan
1702369413023,nan,nan
1702369413038,nan,nan
1702369413055,nan,nan
1702369413072,nan,nan
1702369413087,nan,nan
1702369413102,nan,nan
1702369413120,nan,nan
1702369413138,nan,nan
1702369413153,nan,nan
1702369413170,0.6500717481036513,0.7866317689369597
1702369413184,0.5575445950122232,0.3537369920355241
1702369413202,0.5495960202607136,0.30379074120076627
1702369413223,0.5800776100066006,0.3518173789921071
1702369413235,0.5722942740496502,0.42493645766758065
1702369413250,0.5773528804860767,0.37785737730187535
1702369413268,0.5722852245652807,0.37051404534957805
1702369413286,0.5725417642780971,0.4011606881859285
1702369413301,0.5687789251657989,0.376596817800858
1702369413316,0.5681349185452291,0.39291400624127015
1702369413334,0.5688076421337396,0.4059321808338833
1702369413349,0.5676299970424589,0.39728201875963726
1702369413369,0.5709763771325589,0.4042876141846661
1702369413381,0.5725316470424485,0.4097588563232654
1702369413398,0.5738396575374773,0.41284299748655945
1702369413415,0.5743861275663127,0.40578502526329197
1702369413430,0.5789459281307032,0.41584872423489344
1702369413448,0.5785037796897933,0.40816866777509064
1702369413463,0.5776484003612611,0.40387764558636735
1702369413480,0.5776412560664546,0.41590034085484273
1702369413498,0.57837713421186,0.4225361145865816
1702369413513,0.5767901711872907,0.42247417383749375
1702369413530,0.573961413248801,0.4140966865543211
1702369413542,0.5780572028644263,0.33225292013380303
1702369413560,0.5575762750953747,0.4147118908855575
1702369413577,0.5828525644758525,0.4339549032035103
1702369413591,0.5743869927304194,0.3767696603816029
1702369413609,0.5749839973667349,0.38489400112753575
1702369413624,0.5793053453238514,0.4156581732860178
1702369413639,0.5780914877216826,0.42563066451615716
1702369413656,0.5771449434537907,0.451783968958366
1702369413677,0.5759647425791722,0.4560194911503159
1702369413689,0.5781212726075816,0.45257812923560614
1702369413704,0.5799737948341326,0.4283394871289065
1702369413722,0.6448511103910255,0.42581021428978055
1702369413740,0.5779328345562282,0.4408719638904601
1702369413755,0.5470765898858558,0.47248244465232747
1702369413773,0.5608600717370312,0.4558741867465623
1702369413788,0.6182656242910243,0.45979841764448465
1702369413808,0.5487216965386009,0.460413582687724
1702369413820,0.5472647178373533,0.4540006621444192
1702369413834,0.5464226426917188,0.4468768221409782
1702369413852,0.5445123578320106,0.40702880166044625
1702369413867,0.5460915449402669,0.39634806471344186
1702369413887,0.5476103477153211,0.3982123334424149
1702369413902,0.5472029496510975,0.3892792224292426
1702369413917,0.5461273976610619,0.3731287583785898
1702369413935,0.5467482050878434,0.37273747224394344
1702369413953,0.5476612713723079,0.3722476071223341
1702369413965,0.5485672513332502,0.38027021190864757
1702369413983,0.5469052571743191,0.40590560711419493
1702369413997,0.5446342082447314,0.41229801467753907
1702369414015,0.5460773687056154,0.403341630113895
1702369414032,0.5451203862062223,0.39958626731948504
1702369414047,0.5443910637108935,0.39143641701283044
1702369414062,0.5443527065879042,0.3937802101128452
1702369414080,0.5369105669783067,0.39730615645624007
1702369414095,0.5362216797124185,0.40053483512888993
1702369414113,0.5339436841326688,0.37655963367612744
1702369414129,0.5323254512482821,0.38025291808535056
1702369414144,0.5962759030522958,0.35669547292781906
1702369414159,0.5280542298221063,0.3743305358402746
1702369414179,0.5108521984770242,0.4702590032105718
1702369414196,0.5405860181687973,0.4109419003019161
1702369414210,0.5902509469208777,0.3889757617307656
1702369414225,0.550657589318698,0.3934945202189078
1702369414243,0.5460312014916182,0.4158266883342146
1702369414261,0.5451760950364781,0.4150316402324942
1702369414273,0.5389191884401994,0.39932183012312455
1702369414290,0.5383704303417658,0.4187360981604276
1702369414305,0.5318883237065938,0.42035607385142587
1702369414323,0.5316546400954786,0.4201287889912126
1702369414341,0.5350792552450713,0.40587219029490806
1702369414356,0.5358252740406618,0.40815271616959786
1702369414371,0.5383546839634417,0.3965361584739005
1702369414389,0.5436865035995954,0.3819679148901056
1702369414404,0.5491527486012705,0.39117220654501955
1702369414419,0.5486449120458267,0.3974472291113173
1702369414437,0.5481007982962243,0.43199569064812043
1702369414452,0.5462184490538601,0.44891316349810834
1702369414470,0.5409526856521953,0.44364042978136425
1702369414487,0.5419681230724713,0.4497391179936112
1702369414502,0.5388231348547637,0.4142915097687894
1702369414519,0.5389132774272283,0.4112269222138456
1702369414534,0.5371750460306919,0.3936804108198713
1702369414552,0.5343953190251578,0.390926842078884
1702369414566,0.5973874926965688,0.32608904695281055
1702369414583,0.5840437090032732,0.48110992730546565
1702369414598,0.5854455596721571,0.5114007306031144
1702369414613,0.5393078256195616,0.4492781901460489
1702369414631,0.5944161786108887,0.42914445697974735
1702369414649,0.547914105266185,0.47049677782281174
1702369414664,0.5420831898935111,0.4189735646581649
1702369414679,0.5417605059538408,0.4177777828377505
1702369414697,0.5360856676717846,0.3837131382365704
1702369414712,0.5362399897977417,0.39284578114324675
1702369414726,0.5428724604486486,0.4047028872114918
1702369414744,0.5432667595830054,0.4101229445201275
1702369414759,0.5451984042275022,0.4557708870569988
1702369414777,0.5454316577592758,0.4626217836005136
1702369414795,0.5456380239475427,0.4653649948401341
1702369414810,0.545738301666414,0.46776012398201855
1702369414825,0.547345404941878,0.44294118879578165
1702369414843,0.5482201463457781,0.4337171083435308
1702369414860,0.5504997536204299,0.44503857003520264
1702369414875,0.5500583015085235,0.4361115724169499
1702369414890,0.6058503538716113,0.45391116202473003
1702369414908,0.5326697859460864,0.3123673386098655
1702369414923,0.5331047611714199,0.33687510723049113
1702369414940,0.5165313044350408,0.25044052201672484
1702369414955,0.518546017287275,0.3642794264402227
1702369414973,0.5260483312490191,0.3199224893469747
1702369414991,0.512045047986196,0.3375258493091968
1702369415003,0.48767662600049905,0.27144668986337134
1702369415020,0.5587519237121836,0.3755984406486083
1702369415035,0.4793780976657393,0.1602875520092428
1702369415056,0.5688707955951979,0.2531353621932121
1702369415068,0.46875165312460526,0.1314954205919663
1702369415088,0.5681352096199931,0.28870604214074935
1702369415103,0.470381626338883,0.14657865398775666
1702369415121,0.5645089216470285,0.2455580471436893
1702369415136,0.46516169478056374,0.1555494844752967
1702369415151,0.47089590729133124,0.1625643486637449
1702369415166,0.4724539259480163,0.1741616698616862
1702369415183,0.46697814329218335,0.17235152415205227
1702369415201,0.46850885108397544,0.16637449203813595
1702369415216,0.4608596459557511,0.13085117435100602
1702369415228,nan,nan
1702369415249,nan,nan
1702369415263,0.4550651088527711,0.13147782154501547
1702369415281,0.43957046575857966,0.060989878440034756
1702369415296,0.44943827434534,0.15062386814195844
1702369415313,0.4483395404464014,0.17586895040559217
1702369415328,0.48865152303307086,0.2665148035896469
1702369415346,0.5001126816871654,0.27938168863905233
1702369415361,0.4888625516890279,0.25518991315080686
1702369415376,0.4976568298069044,0.31639930829729157
1702369415394,0.4852181600795238,0.2721937890498749
1702369415409,0.4956709969454536,0.335331701272044
1702369415427,0.48246042394776967,0.25985939417327003
1702369415441,0.48210094751548493,0.33292780712000547
1702369415459,0.46492228622684134,0.1844680650190442
1702369415474,0.45965473705749743,0.16535503758778666
1702369415492,0.4553507646916091,0.15253876752458162
1702369415507,0.45074934412092577,0.153550544304792
1702369415525,0.4574401620033892,0.20293374148985335
1702369415540,0.45297121375796684,0.17922446375223963
1702369415561,0.4540530558888571,0.17134191976096344
1702369415572,0.4540426298278952,0.1486606677217976
1702369415589,0.4518830163831293,0.10698764166243456
1702369415606,0.4461106161184965,0.07302983005588985
1702369415620,0.44312810361941896,0.07086590269961646
1702369415638,0.4425286338976108,0.25433406555637694
1702369415656,0.4397339575603974,0.1250257198171968
1702369415671,0.4500860992184701,0.19589582480456205
1702369415688,nan,nan
1702369415702,nan,nan
1702369415717,nan,nan
1702369415732,nan,nan
1702369415750,nan,nan
1702369415764,nan,nan
1702369415779,nan,nan
1702369415797,nan,nan
1702369415815,nan,nan
1702369415830,nan,nan
1702369415845,nan,nan
1702369415860,nan,nan
1702369415878,nan,nan
1702369415893,nan,nan
1702369415911,nan,nan
1702369415926,nan,nan
1702369415944,nan,nan
1702369415958,nan,nan
1702369415976,nan,nan
1702369415993,nan,nan
1702369416008,nan,nan
1702369416022,nan,nan
1702369416040,nan,nan
1702369416055,nan,nan
1702369416073,nan,nan
1702369416091,nan,nan
1702369416106,nan,nan
1702369416120,nan,nan
1702369416140,nan,nan
1702369416152,nan,nan
1702369416170,nan,nan
1702369416185,nan,nan
1702369416203,nan,nan
1702369416221,nan,nan
1702369416236,nan,nan
1702369416254,nan,nan
1702369416269,nan,nan
1702369416284,nan,nan
1702369416301,nan,nan
1702369416316,nan,nan
1702369416331,nan,nan
1702369416349,nan,nan
1702369416367,nan,nan
1702369416382,nan,nan
1702369416399,nan,nan
1702369416414,nan,nan
1702369416429,nan,nan
1702369416446,nan,nan
1702369416461,nan,nan
1702369416478,nan,nan
1702369416493,nan,nan
1702369416511,nan,nan
1702369416529,nan,nan
1702369416543,nan,nan
1702369416561,nan,nan
1702369416576,nan,nan
1702369416594,0.6215326238050539,0.7606758990268528
1702369416606,nan,nan
1702369416627,nan,nan
1702369416639,nan,nan
1702369416660,nan,nan
1702369416674,nan,nan
1702369416692,nan,nan
1702369416707,nan,nan
1702369416722,nan,nan
1702369416740,nan,nan
1702369416754,nan,nan
1702369416769,nan,nan
1702369416787,nan,nan
1702369416802,nan,nan
1702369416820,nan,nan
1702369416837,nan,nan
1702369416852,nan,nan
1702369416869,nan,nan
1702369416887,nan,nan
1702369416899,nan,nan
1702369416917,nan,nan
1702369416932,nan,nan
1702369416952,nan,nan
1702369416967,nan,nan
1702369416985,0.3418372676502658,0.7346028502467213
1702369417000,nan,nan
1702369417014,0.3418221916274094,0.734725415491074
1702369417029,nan,nan
1702369417047,0.3417300676450093,0.7348298589150701
1702369417062,nan,nan
1702369417080,0.3417110010674556,0.7347141845183733
1702369417095,nan,nan
1702369417113,nan,nan
1702369417128,nan,nan
1702369417149,nan,nan
1702369417158,nan,nan
1702369417176,nan,nan
1702369417191,nan,nan
1702369417208,nan,nan
1702369417226,nan,nan
1702369417244,nan,nan
1702369417257,nan,nan
1702369417272,nan,nan
1702369417290,nan,nan
1702369417307,nan,nan
1702369417322,nan,nan
1702369417337,nan,nan
1702369417355,nan,nan
1702369417370,nan,nan
1702369417390,nan,nan
1702369417405,nan,nan
1702369417420,nan,nan
1702369417438,0.3416104789355545,0.7347294344237404
1702369417456,0.3415850445961412,0.7346674145871224
1702369417474,0.7044140452504619,0.023574341228982224
1702369417486,nan,nan
1702369417504,0.7738599299626354,0.35534073843032504
1702369417519,nan,nan
1702369417540,0.8406605511222892,0.5523976962082301
1702369417555,0.7927237667380581,0.6090993051714912
1702369417569,0.8245995736284049,0.5694582974338959
1702369417584,0.8282586078660638,0.5917776454768021
1702369417602,0.8140816828696421,0.5605916001429853
1702369417617,0.8188955318181518,0.559403330949905
1702369417635,0.8187418580802447,0.5580569219709685
1702369417650,0.8174722149107989,0.579332363998635
1702369417665,0.8158064375713332,0.5867954034440863
1702369417680,nan,nan
1702369417701,0.817259346609987,0.5828759365470382
1702369417716,0.9076299308142105,0.5789579604765116
1702369417731,0.8212536065853818,0.5711676889508293
1702369417749,0.8979549961306708,0.5883568245110185
1702369417763,0.8144256556958543,0.569439943445716
1702369417781,0.9159097702768404,0.640186622457051
1702369417801,0.8442612196836513,0.5778418888231948
1702369417813,0.8337972440288285,0.6020191542966422
1702369417827,0.8429487373950925,0.5824664828858934
1702369417842,0.8390673595824532,0.5857544087182295
1702369417860,0.7525927066937004,0.5361762984078741
1702369417878,0.7364220596627388,0.5970611478891606
1702369417893,0.6655343934196147,0.48111033936079894
1702369417911,0.6655759712037184,0.5101645012517433
1702369417926,0.6569397934829145,0.45607379008276344
1702369417941,0.658742015921378,0.4699584724983708
1702369417961,0.6544286469066423,0.4795071246145039
1702369417973,0.6509373968521244,0.43114253451680146
1702369417991,0.6492097955944107,0.42774735147036963
1702369418009,0.6470359661508921,0.405456034311548
1702369418024,0.6482052626703968,0.4045473381279258
1702369418038,0.6483714687926388,0.4050715531536457
1702369418056,0.6470223717152416,0.41971450225076906
1702369418074,0.6453909013786783,0.4383313717201781
1702369418089,0.6444137921489923,0.4457451579083072
1702369418107,0.6405163866360161,0.44659489213973164
1702369418122,0.6491110426581838,0.4531498864899653
1702369418137,0.6440222829676363,0.4416345804123158
1702369418152,0.6429504546256444,0.4455139905797829
1702369418170,0.6467077265036466,0.4490774206057864
1702369418185,0.47961793179255285,0.02736229863509912
1702369418202,0.47568137995641147,0.1706650408038419
1702369418217,nan,nan
1702369418231,nan,nan
1702369418246,nan,nan
1702369418264,nan,nan
1702369418279,nan,nan
1702369418294,nan,nan
1702369418312,nan,nan
1702369418327,nan,nan
1702369418344,nan,nan
1702369418362,nan,nan
1702369418377,nan,nan
1702369418392,nan,nan
1702369418410,nan,nan
1702369418425,nan,nan
1702369418440,nan,nan
1702369418457,nan,nan
1702369418475,nan,nan
1702369418490,nan,nan
1702369418507,nan,nan
1702369418525,nan,nan
1702369418543,nan,nan
1702369418555,nan,nan
1702369418570,nan,nan
1702369418587,nan,nan
1702369418605,nan,nan
1702369418620,nan,nan
1702369418635,nan,nan
1702369418652,nan,nan
1702369418670,nan,nan
1702369418688,nan,nan
1702369418700,nan,nan
1702369418717,nan,nan
1702369418732,nan,nan
1702369418750,nan,nan
1702369418768,nan,nan
1702369418783,nan,nan
1702369418798,nan,nan
1702369418815,nan,nan
1702369418830,nan,nan
1702369418847,nan,nan
1702369418862,nan,nan
1702369418880,nan,nan
1702369418895,nan,nan
1702369418912,nan,nan
1702369418927,nan,nan
1702369418944,nan,nan
1702369418961,nan,nan
1702369418976,nan,nan
1702369418997,nan,nan
1702369419009,nan,nan
1702369419024,nan,nan
1702369419041,nan,nan
1702369419059,nan,nan
1702369419077,nan,nan
1702369419091,nan,nan
1702369419106,nan,nan
1702369419124,nan,nan
1702369419142,nan,nan
1702369419157,nan,nan
1702369419172,nan,nan
1702369419189,nan,nan
1702369419206,0.34138564830291035,0.7345079079380538
1702369419224,0.5235651794678242,0.1498475387110853
1702369419239,0.5040748263635147,0.083436491023407
1702369419254,0.5561506271369206,0.20565661230406349
1702369419272,0.53847903067763,0.2505334370914784
1702369419290,0.5527812734201081,0.1637225331653883
1702369419304,0.5463906218685576,0.22244770645870593
1702369419319,0.5442077316458029,0.21049612126654385
1702369419336,0.5404813292996073,0.17279502510023356
1702369419354,0.5395128406707742,0.1597195113740556
1702369419369,0.5354710098040295,0.12727484008610485
1702369419386,0.5350555598146445,0.13738482425731818
1702369419401,0.5318319665689057,0.14419813904640305
1702369419422,0.5316636405542716,0.12701051741762442
1702369419434,0.5257160695328267,0.3339113845666633
1702369419448,0.5539747982438077,0.26040457097805236
1702369419466,0.5403306445202265,0.17124700015463726
1702369419481,0.5407839525230745,0.21607796962298154
1702369419499,0.5478057155764623,0.25359296277045434
1702369419514,0.5512293126529167,0.25023971859844385
1702369419529,0.5595091585412675,0.29044163264774564
1702369419547,0.5602505945347065,0.2968946005529458
1702369419565,0.5329614259399782,0.3487259620675081
1702369419583,0.554894050646825,0.3185448057395478
1702369419597,0.5513395002174496,0.30052300552036143
1702369419611,0.5489159155693252,0.2922184815219542
1702369419626,0.5479317845632655,0.2675056635336442
1702369419644,0.5462594653384197,0.2325148026189815
1702369419661,0.5433414626366044,0.21642107806159752
1702369419676,0.5447150986870959,0.22109996499276904
1702369419694,0.5513764865577797,0.24552248813522884
1702369419709,0.5521468676722888,0.2495523777808478
1702369419729,0.552605480936728,0.2530494275028809
1702369419741,0.5525353635572373,0.25620618410527635
1702369419758,0.5488034101463096,0.2384315372375801
1702369419773,0.5467477607086728,0.2505780986431442
1702369419794,0.543829337364344,0.28193162555308277
