timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702369416120,0,0,0.0,0.0
1702369416140,0,0,0.0,0.0
1702369416152,0,0,0.0,0.0
1702369416170,0,0,0.0,0.0
1702369416185,0,0,0.0,0.0
1702369416203,0,0,0.0,0.0
1702369416221,0,0,0.0,0.0
1702369416236,0,0,0.0,0.0
1702369416254,0,0,0.0,0.0
1702369416269,0,0,0.0,0.0
1702369416284,0,0,0.0,0.0
1702369416301,0,0,0.0,0.0
1702369416316,0,0,0.0,0.0
1702369416331,0,0,0.0,0.0
1702369416349,0,0,0.0,0.0
1702369416367,0,0,0.0,0.0
1702369416382,0,0,0.0,0.0
1702369416399,0,0,0.0,0.0
1702369416414,0,0,0.0,0.0
1702369416429,0,0,0.0,0.0
1702369416446,0,0,0.0,0.0
1702369416461,0,0,0.0,0.0
1702369416478,0,0,0.0,0.0
1702369416493,0,0,0.0,0.0
1702369416511,0,0,0.0,0.0
1702369416529,0,0,0.0,0.0
1702369416543,0,0,0.0,0.0
1702369416561,0,0,0.0,0.0
1702369416576,0,0,0.0,0.0
1702369416594,0,3,0.0,4.491972
1702369416606,0,0,0.0,0.0
1702369416627,0,0,0.0,0.0
1702369416639,0,0,0.0,0.0
1702369416660,0,0,0.0,0.0
1702369416674,0,0,0.0,0.0
1702369416692,0,0,0.0,0.0
1702369416707,0,0,0.0,0.0
1702369416722,0,0,0.0,0.0
1702369416740,0,0,0.0,0.0
1702369416754,0,0,0.0,0.0
1702369416769,0,0,0.0,0.0
1702369416787,0,0,0.0,0.0
1702369416802,0,0,0.0,0.0
1702369416820,0,0,0.0,0.0
1702369416837,0,0,0.0,0.0
1702369416852,0,0,0.0,0.0
1702369416869,0,0,0.0,0.0
1702369416887,0,0,0.0,0.0
1702369416899,0,0,0.0,0.0
1702369416917,0,0,0.0,0.0
1702369416932,0,0,0.0,0.0
1702369416952,0,0,0.0,0.0
1702369416967,0,0,0.0,0.0
1702369416985,0,3,0.0,1.871136
1702369417000,0,0,0.0,0.0
1702369417014,0,3,0.0,1.956873
1702369417029,0,0,0.0,0.0
1702369417047,0,3,0.0,1.719121
1702369417062,0,0,0.0,0.0
1702369417080,0,3,0.0,1.922844
1702369417095,0,0,0.0,0.0
1702369417113,0,0,0.0,0.0
1702369417128,0,0,0.0,0.0
1702369417149,0,0,0.0,0.0
1702369417158,0,0,0.0,0.0
1702369417176,0,0,0.0,0.0
1702369417191,0,0,0.0,0.0
1702369417208,0,0,0.0,0.0
1702369417226,0,0,0.0,0.0
1702369417244,0,0,0.0,0.0
1702369417257,0,0,0.0,0.0
1702369417272,0,0,0.0,0.0
1702369417290,0,0,0.0,0.0
1702369417307,0,0,0.0,0.0
1702369417322,0,0,0.0,0.0
1702369417337,0,0,0.0,0.0
1702369417355,0,0,0.0,0.0
1702369417370,0,0,0.0,0.0
1702369417390,0,0,0.0,0.0
1702369417405,0,0,0.0,0.0
1702369417420,0,0,0.0,0.0
1702369417438,3,0,3.768498,0.0
1702369417456,3,0,3.708853,0.0
1702369417474,3,0,3.448609,0.0
1702369417486,0,0,0.0,0.0
1702369417504,3,0,3.429523,0.0
1702369417519,0,0,0.0,0.0
1702369417540,3,0,3.389094,0.0
1702369417555,3,0,3.4068,0.0
1702369417569,3,0,3.438069,0.0
1702369417584,3,3,3.476233,3.435918
1702369417602,3,0,3.544901,0.0
1702369417617,3,0,3.595892,0.0
1702369417635,3,0,3.58404,0.0
1702369417650,3,0,3.581028,0.0
1702369417665,3,0,3.606098,0.0
1702369417680,0,0,0.0,0.0
1702369417701,3,0,3.547493,0.0
1702369417716,3,3,3.581228,3.251179
1702369417731,3,0,3.504052,0.0
1702369417749,3,3,3.534929,3.318799
1702369417763,3,0,3.5262,0.0
1702369417781,3,3,3.391046,3.264773
1702369417801,3,3,3.459179,3.146146
1702369417813,3,3,3.479501,3.162988
1702369417827,3,3,3.476724,3.102654
1702369417842,3,3,3.610619,3.133599
1702369417860,3,3,3.629409,3.186649
1702369417878,3,3,3.595449,3.229012
1702369417893,3,3,3.637383,3.357362
1702369417911,3,3,3.657307,3.538827
1702369417926,3,3,3.648693,3.565514
1702369417941,3,3,3.73965,3.629667
1702369417961,3,3,3.727021,3.559826
1702369417973,3,3,3.793837,3.718566
1702369417991,3,3,3.833941,3.769564
1702369418009,3,3,3.900086,3.831226
1702369418024,3,3,3.918683,3.823731
1702369418038,3,3,3.897115,3.863627
1702369418056,3,3,3.908763,3.764613
1702369418074,3,3,3.893989,3.627152
1702369418089,3,3,3.874382,3.610986
1702369418107,3,3,3.913901,3.591806
1702369418122,3,3,3.844546,3.494927
1702369418137,3,3,3.856907,3.574901
1702369418152,3,3,3.839533,3.547264
1702369418170,3,3,3.814497,3.5032
1702369418185,3,0,3.827803,0.0
1702369418202,3,0,3.738081,0.0
1702369418217,0,0,0.0,0.0
1702369418231,0,0,0.0,0.0
1702369418246,0,0,0.0,0.0
1702369418264,0,0,0.0,0.0
1702369418279,0,0,0.0,0.0
1702369418294,0,0,0.0,0.0
1702369418312,0,0,0.0,0.0
1702369418327,0,0,0.0,0.0
1702369418344,0,0,0.0,0.0
1702369418362,0,0,0.0,0.0
1702369418377,0,0,0.0,0.0
1702369418392,0,0,0.0,0.0
1702369418410,0,0,0.0,0.0
1702369418425,0,0,0.0,0.0
1702369418440,0,0,0.0,0.0
1702369418457,0,0,0.0,0.0
1702369418475,0,0,0.0,0.0
1702369418490,0,0,0.0,0.0
1702369418507,0,0,0.0,0.0
1702369418525,0,0,0.0,0.0
1702369418543,0,0,0.0,0.0
1702369418555,0,0,0.0,0.0
1702369418570,0,0,0.0,0.0
1702369418587,0,0,0.0,0.0
1702369418605,0,0,0.0,0.0
1702369418620,0,0,0.0,0.0
1702369418635,0,0,0.0,0.0
1702369418652,0,0,0.0,0.0
1702369418670,0,0,0.0,0.0
1702369418688,0,0,0.0,0.0
1702369418700,0,0,0.0,0.0
1702369418717,0,0,0.0,0.0
1702369418732,0,0,0.0,0.0
1702369418750,0,0,0.0,0.0
1702369418768,0,0,0.0,0.0
1702369418783,0,0,0.0,0.0
1702369418798,0,0,0.0,0.0
1702369418815,0,0,0.0,0.0
1702369418830,0,0,0.0,0.0
1702369418847,0,0,0.0,0.0
1702369418862,0,0,0.0,0.0
1702369418880,0,0,0.0,0.0
1702369418895,0,0,0.0,0.0
1702369418912,0,0,0.0,0.0
1702369418927,0,0,0.0,0.0
1702369418944,0,0,0.0,0.0
1702369418961,0,0,0.0,0.0
1702369418976,0,0,0.0,0.0
1702369418997,0,0,0.0,0.0
1702369419009,0,0,0.0,0.0
1702369419024,0,0,0.0,0.0
1702369419041,0,0,0.0,0.0
1702369419059,0,0,0.0,0.0
1702369419077,0,0,0.0,0.0
1702369419091,0,0,0.0,0.0
1702369419106,0,0,0.0,0.0
1702369419124,0,0,0.0,0.0
1702369419142,0,0,0.0,0.0
1702369419157,0,0,0.0,0.0
1702369419172,0,0,0.0,0.0
1702369419189,3,0,3.316032,0.0
1702369419206,3,0,3.616183,0.0
1702369419224,3,0,3.472863,0.0
1702369419239,3,0,3.719678,0.0
1702369419254,3,0,3.704614,0.0
1702369419272,3,0,3.744416,0.0
1702369419290,3,0,3.779813,0.0
1702369419304,3,0,3.676625,0.0
1702369419319,3,0,3.658718,0.0
1702369419336,3,0,3.708899,0.0
1702369419354,3,0,3.661291,0.0
1702369419369,3,0,3.761607,0.0
1702369419386,3,0,3.707522,0.0
1702369419401,3,0,3.635961,0.0
1702369419422,3,0,3.677965,0.0
1702369419434,3,0,3.372534,0.0
1702369419448,3,0,3.480093,0.0
1702369419466,3,0,3.717866,0.0
1702369419481,3,0,3.691647,0.0
1702369419499,3,0,3.611692,0.0
1702369419514,3,0,3.62637,0.0
1702369419529,3,0,3.567053,0.0
1702369419547,3,0,3.538588,0.0
1702369419565,3,0,3.489187,0.0
1702369419583,3,0,3.567662,0.0
1702369419597,3,0,3.617202,0.0
1702369419611,3,0,3.62591,0.0
1702369419626,3,0,3.728357,0.0
1702369419644,3,0,3.754304,0.0
1702369419661,3,0,3.785169,0.0
1702369419676,3,0,3.756581,0.0
1702369419694,3,0,3.704095,0.0
1702369419709,3,0,3.749359,0.0
1702369419729,3,0,3.729717,0.0
1702369419741,3,0,3.778606,0.0
1702369419758,3,0,3.831166,0.0
1702369419773,3,0,3.811187,0.0
1702369419794,3,0,3.758471,0.0
1702369419806,3,0,3.740601,0.0
1702369419824,3,0,3.518711,0.0
1702369419839,3,0,3.48006,0.0
1702369419857,3,0,3.512978,0.0
1702369419872,3,0,3.452584,0.0
1702369419887,3,0,3.423995,0.0
1702369419904,3,0,3.411177,0.0
1702369419919,3,0,3.495147,0.0
1702369419936,3,0,3.52565,0.0
1702369419953,3,0,3.611127,0.0
1702369419968,3,0,3.688408,0.0
1702369419983,3,0,3.645692,0.0
1702369420001,3,0,3.685335,0.0
1702369420019,3,0,3.760847,0.0
1702369420034,3,0,3.753012,0.0
1702369420049,3,0,3.807195,0.0
1702369420067,3,0,3.765254,0.0
1702369420082,3,0,3.502615,0.0
1702369420099,3,0,3.598279,0.0
1702369420114,3,0,3.569879,0.0
1702369420132,3,0,3.534573,0.0
1702369420150,3,0,3.459528,0.0
1702369420165,3,0,3.471801,0.0
1702369420179,3,0,3.560586,0.0
1702369420197,3,0,3.574184,0.0
1702369420212,3,0,3.769639,0.0
1702369420227,3,0,3.754111,0.0
1702369420245,3,0,3.680657,0.0
1702369420262,3,0,3.740775,0.0
1702369420277,3,0,3.47333,0.0
1702369420292,3,0,3.646052,0.0
1702369420313,3,0,3.682675,0.0
1702369420325,3,0,3.708232,0.0
1702369420343,3,0,3.662728,0.0
1702369420358,3,0,3.643571,0.0
1702369420373,3,0,3.595782,0.0
1702369420390,3,0,3.570974,0.0
1702369420408,3,0,3.716747,0.0
1702369420423,3,0,3.800983,0.0
1702369420440,3,0,3.877119,0.0
1702369420458,3,0,3.84602,0.0
1702369420473,3,0,3.814748,0.0
1702369420488,3,0,3.797572,0.0
1702369420506,3,0,3.823156,0.0
1702369420521,3,0,3.88018,0.0
1702369420536,3,0,3.910088,0.0
1702369420554,3,0,3.915892,0.0
1702369420571,3,0,3.940942,0.0
1702369420586,3,0,3.938681,0.0
1702369420601,3,0,3.974403,0.0
1702369420619,3,0,3.911723,0.0
1702369420634,3,0,3.912669,0.0
1702369420649,3,0,3.932599,0.0
1702369420667,3,0,3.808421,0.0
1702369420682,3,0,3.665059,0.0
1702369420700,3,0,3.630671,0.0
1702369420715,3,0,3.528038,0.0
1702369420733,3,0,3.630579,0.0
1702369420747,3,0,3.610067,0.0
1702369420764,3,0,3.799464,0.0
1702369420779,3,0,3.805692,0.0
1702369420797,3,0,3.926385,0.0
1702369420812,3,0,3.942219,0.0
1702369420827,3,0,3.961694,0.0
1702369420845,3,0,3.967499,0.0
1702369420860,3,0,3.903089,0.0
1702369420878,3,0,3.908691,0.0
1702369420893,3,0,3.889375,0.0
1702369420910,3,0,3.883782,0.0
1702369420925,3,3,3.955404,3.929596
1702369420943,3,0,3.953123,0.0
1702369420961,3,0,3.94485,0.0
1702369420973,3,0,3.968812,0.0
1702369420991,3,0,3.964081,0.0
1702369421009,3,0,3.991279,0.0
1702369421026,3,0,3.711641,0.0
1702369421038,3,0,3.667834,0.0
1702369421055,3,0,3.649241,0.0
1702369421072,3,0,3.558476,0.0
1702369421090,3,0,3.796862,0.0
1702369421105,3,0,3.740026,0.0
1702369421122,3,0,3.744051,0.0
1702369421137,3,0,3.776793,0.0
1702369421154,3,0,3.743049,0.0
1702369421166,0,0,0.0,0.0
1702369421184,0,0,0.0,0.0
1702369421199,0,0,0.0,0.0
1702369421217,3,0,3.849219,0.0
1702369421235,3,0,3.704636,0.0
1702369421252,3,0,3.806686,0.0
1702369421269,3,0,3.736705,0.0
1702369421284,3,0,3.660837,0.0
1702369421299,3,0,3.59526,0.0
1702369421315,3,0,3.597093,0.0
1702369421332,3,0,3.540801,0.0
1702369421346,3,0,3.667179,0.0
1702369421364,3,0,3.656907,0.0
1702369421379,3,0,3.591103,0.0
1702369421397,3,0,3.623004,0.0
1702369421412,3,0,3.54656,0.0
1702369421430,3,0,3.567606,0.0
1702369421448,3,0,3.438777,0.0
1702369421463,3,0,3.350378,0.0
1702369421478,3,0,3.546976,0.0
1702369421495,3,0,3.55668,0.0
1702369421512,3,0,3.589489,0.0
1702369421526,3,0,3.603885,0.0
1702369421544,3,0,3.557312,0.0
1702369421559,3,0,3.399193,0.0
1702369421580,3,0,3.501971,0.0
1702369421592,3,0,3.476532,0.0
1702369421607,3,0,3.418692,0.0
1702369421625,3,0,3.458606,0.0
1702369421640,3,0,3.305521,0.0
1702369421655,0,0,0.0,0.0
1702369421679,0,0,0.0,0.0
1702369421687,0,0,0.0,0.0
1702369421704,0,0,0.0,0.0
1702369421722,0,0,0.0,0.0
1702369421736,0,0,0.0,0.0
1702369421751,0,0,0.0,0.0
1702369421766,0,0,0.0,0.0
1702369421784,0,0,0.0,0.0
1702369421799,0,0,0.0,0.0
1702369421816,0,0,0.0,0.0
1702369421831,0,0,0.0,0.0
1702369421849,0,0,0.0,0.0
1702369421864,0,0,0.0,0.0
1702369421882,0,0,0.0,0.0
1702369421897,0,0,0.0,0.0
1702369421914,0,0,0.0,0.0
1702369421932,0,0,0.0,0.0
1702369421947,0,0,0.0,0.0
1702369421962,0,0,0.0,0.0
1702369421977,0,0,0.0,0.0
1702369421995,0,0,0.0,0.0
1702369422013,0,0,0.0,0.0
1702369422028,0,0,0.0,0.0
1702369422042,0,0,0.0,0.0
1702369422060,0,0,0.0,0.0
1702369422077,0,0,0.0,0.0
1702369422092,0,0,0.0,0.0
1702369422106,0,0,0.0,0.0
1702369422123,0,0,0.0,0.0
1702369422140,0,0,0.0,0.0
1702369422161,0,0,0.0,0.0
1702369422173,0,0,0.0,0.0
1702369422188,0,0,0.0,0.0
1702369422206,0,0,0.0,0.0
1702369422221,0,0,0.0,0.0
1702369422239,0,0,0.0,0.0
1702369422253,0,0,0.0,0.0
1702369422271,0,0,0.0,0.0
1702369422289,0,0,0.0,0.0
1702369422304,0,0,0.0,0.0
1702369422319,0,0,0.0,0.0
1702369422334,0,0,0.0,0.0
1702369422352,0,0,0.0,0.0
1702369422367,0,0,0.0,0.0
1702369422388,0,0,0.0,0.0
1702369422400,0,0,0.0,0.0
1702369422418,0,0,0.0,0.0
1702369422433,0,0,0.0,0.0
1702369422450,0,0,0.0,0.0
1702369422468,0,0,0.0,0.0
1702369422479,0,0,0.0,0.0
1702369422497,0,0,0.0,0.0
1702369422512,0,0,0.0,0.0
1702369422530,0,0,0.0,0.0
1702369422547,0,0,0.0,0.0
1702369422562,0,0,0.0,0.0
1702369422580,0,0,0.0,0.0
1702369422595,0,0,0.0,0.0
1702369422613,0,0,0.0,0.0
1702369422628,0,0,0.0,0.0
1702369422643,0,0,0.0,0.0
1702369422661,0,0,0.0,0.0
1702369422679,0,0,0.0,0.0
1702369422694,0,0,0.0,0.0
1702369422712,0,0,0.0,0.0
1702369422733,3,0,6.155831,0.0
1702369422744,0,0,0.0,0.0
1702369422759,0,0,0.0,0.0
1702369422774,0,0,0.0,0.0
1702369422792,0,0,0.0,0.0
1702369422807,0,0,0.0,0.0
1702369422825,3,0,6.144527,0.0
1702369422842,3,0,6.069699,0.0
1702369422856,0,0,0.0,0.0
1702369422871,0,0,0.0,0.0
1702369422888,0,0,0.0,0.0
1702369422906,0,0,0.0,0.0
1702369422921,0,0,0.0,0.0
1702369422936,0,0,0.0,0.0
1702369422953,0,0,0.0,0.0
1702369422968,0,0,0.0,0.0
1702369422986,3,0,7.219118,0.0
1702369423004,3,0,7.564151,0.0
1702369423019,0,0,0.0,0.0
1702369423034,0,0,0.0,0.0
1702369423049,0,0,0.0,0.0
1702369423064,0,0,0.0,0.0
1702369423082,0,0,0.0,0.0
1702369423097,0,0,0.0,0.0
1702369423115,0,0,0.0,0.0
1702369423130,0,0,0.0,0.0
1702369423148,0,0,0.0,0.0
1702369423163,0,0,0.0,0.0
1702369423181,0,0,0.0,0.0
1702369423199,0,0,0.0,0.0
1702369423213,0,0,0.0,0.0
1702369423227,0,0,0.0,0.0
1702369423245,0,0,0.0,0.0
1702369423260,0,0,0.0,0.0
1702369423278,0,0,0.0,0.0
1702369423293,0,0,0.0,0.0
1702369423311,0,0,0.0,0.0
1702369423326,0,0,0.0,0.0
1702369423347,0,0,0.0,0.0
1702369423358,0,0,0.0,0.0
1702369423373,0,0,0.0,0.0
1702369423391,0,0,0.0,0.0
1702369423406,0,0,0.0,0.0
1702369423423,0,0,0.0,0.0
1702369423440,0,0,0.0,0.0
1702369423455,0,0,0.0,0.0
1702369423473,0,0,0.0,0.0
1702369423488,0,0,0.0,0.0
1702369423506,0,0,0.0,0.0
1702369423520,0,0,0.0,0.0
1702369423535,0,0,0.0,0.0
1702369423553,0,0,0.0,0.0
1702369423568,0,0,0.0,0.0
1702369423585,0,0,0.0,0.0
1702369423603,0,0,0.0,0.0
1702369423618,0,0,0.0,0.0
1702369423633,0,0,0.0,0.0
1702369423650,0,0,0.0,0.0
1702369423665,0,0,0.0,0.0
1702369423683,0,0,0.0,0.0
1702369423701,0,0,0.0,0.0
1702369423716,0,0,0.0,0.0
1702369423731,0,0,0.0,0.0
1702369423748,0,0,0.0,0.0
1702369423762,0,0,0.0,0.0
1702369423780,0,0,0.0,0.0
1702369423795,0,0,0.0,0.0
1702369423813,0,0,0.0,0.0
1702369423828,0,0,0.0,0.0
1702369423846,0,0,0.0,0.0
1702369423860,0,0,0.0,0.0
1702369423875,0,0,0.0,0.0
1702369423893,0,0,0.0,0.0
1702369423910,0,0,0.0,0.0
1702369423925,0,0,0.0,0.0
1702369423943,0,0,0.0,0.0
1702369423958,0,0,0.0,0.0
1702369423973,0,0,0.0,0.0
1702369423989,0,0,0.0,0.0
1702369424007,0,0,0.0,0.0
1702369424026,0,0,0.0,0.0
1702369424041,0,0,0.0,0.0
1702369424056,0,0,0.0,0.0
1702369424077,0,0,0.0,0.0
1702369424089,0,0,0.0,0.0
1702369424107,0,0,0.0,0.0
1702369424122,0,0,0.0,0.0
1702369424140,0,0,0.0,0.0
1702369424155,0,0,0.0,0.0
1702369424173,0,0,0.0,0.0
1702369424185,0,0,0.0,0.0
1702369424205,0,0,0.0,0.0
1702369424223,0,0,0.0,0.0
1702369424235,0,0,0.0,0.0
1702369424252,0,0,0.0,0.0
1702369424269,0,0,0.0,0.0
1702369424284,0,0,0.0,0.0
1702369424302,0,0,0.0,0.0
1702369424317,0,0,0.0,0.0
1702369424335,0,0,0.0,0.0
1702369424349,0,0,0.0,0.0
1702369424366,0,0,0.0,0.0
1702369424381,0,0,0.0,0.0
1702369424396,0,0,0.0,0.0
1702369424414,0,0,0.0,0.0
1702369424432,0,0,0.0,0.0
1702369424447,0,0,0.0,0.0
1702369424462,0,0,0.0,0.0
1702369424479,0,0,0.0,0.0
1702369424499,0,0,0.0,0.0
1702369424510,0,0,0.0,0.0
1702369424528,0,0,0.0,0.0
1702369424543,0,0,0.0,0.0
1702369424561,0,0,0.0,0.0
1702369424576,0,0,0.0,0.0
1702369424594,0,0,0.0,0.0
1702369424609,0,0,0.0,0.0
1702369424627,0,0,0.0,0.0
1702369424641,0,0,0.0,0.0
1702369424659,0,0,0.0,0.0
1702369424674,0,0,0.0,0.0
1702369424692,0,0,0.0,0.0
1702369424704,0,0,0.0,0.0
1702369424724,0,0,0.0,0.0
1702369424741,0,0,0.0,0.0
1702369424756,0,0,0.0,0.0
1702369424771,0,0,0.0,0.0
1702369424789,0,0,0.0,0.0
1702369424804,0,0,0.0,0.0
1702369424819,0,0,0.0,0.0
1702369424836,0,0,0.0,0.0
1702369424854,0,0,0.0,0.0
1702369424869,0,0,0.0,0.0
1702369424885,0,0,0.0,0.0
1702369424899,0,0,0.0,0.0
1702369424916,0,0,0.0,0.0
1702369424937,0,0,0.0,0.0
1702369424949,0,0,0.0,0.0
1702369424964,0,0,0.0,0.0
1702369424981,0,0,0.0,0.0
1702369424999,0,0,0.0,0.0
1702369425017,0,0,0.0,0.0
1702369425029,0,0,0.0,0.0
1702369425047,0,0,0.0,0.0
1702369425062,0,0,0.0,0.0
1702369425082,0,0,0.0,0.0
1702369425097,0,0,0.0,0.0
1702369425112,0,0,0.0,0.0
1702369425127,0,0,0.0,0.0
1702369425147,0,0,0.0,0.0
1702369425162,0,0,0.0,0.0
1702369425177,0,0,0.0,0.0
1702369425194,0,0,0.0,0.0
1702369425212,0,0,0.0,0.0
1702369425227,0,0,0.0,0.0
1702369425245,0,0,0.0,0.0
1702369425256,0,0,0.0,0.0
1702369425274,0,0,0.0,0.0
1702369425292,0,0,0.0,0.0
1702369425307,0,0,0.0,0.0
1702369425322,0,0,0.0,0.0
1702369425339,0,0,0.0,0.0
1702369425354,0,0,0.0,0.0
1702369425377,0,0,0.0,0.0
1702369425386,0,0,0.0,0.0
1702369425406,0,0,0.0,0.0
1702369425421,0,0,0.0,0.0
1702369425439,0,0,0.0,0.0
1702369425453,0,0,0.0,0.0
1702369425468,0,0,0.0,0.0
1702369425483,0,0,0.0,0.0
1702369425501,0,0,0.0,0.0
1702369425519,0,0,0.0,0.0
1702369425533,0,0,0.0,0.0
1702369425551,0,0,0.0,0.0
1702369425566,0,0,0.0,0.0
1702369425581,0,0,0.0,0.0
1702369425602,0,0,0.0,0.0
1702369425617,0,0,0.0,0.0
1702369425631,0,0,0.0,0.0
1702369425648,0,0,0.0,0.0
1702369425663,0,0,0.0,0.0
1702369425678,0,0,0.0,0.0
1702369425696,0,0,0.0,0.0
1702369425711,0,0,0.0,0.0
1702369425729,0,0,0.0,0.0
1702369425744,0,0,0.0,0.0
1702369425762,0,0,0.0,0.0
1702369425780,0,3,0.0,2.998465
1702369425795,0,3,0.0,3.127348
1702369425813,3,3,3.162849,2.943243
1702369425825,3,3,3.163518,3.092388
1702369425843,3,3,3.048512,3.139475
1702369425858,3,3,3.106164,3.225095
1702369425876,3,0,3.05506,0.0
1702369425891,3,0,3.265148,0.0
1702369425909,3,3,3.42737,3.186449
1702369425924,3,0,3.462999,0.0
1702369425939,3,0,3.459714,0.0
1702369425959,3,0,3.506846,0.0
1702369425971,3,0,3.493528,0.0
1702369425989,3,0,3.555349,0.0
1702369426004,3,0,3.585037,0.0
1702369426021,3,0,3.826309,0.0
1702369426036,3,0,3.828387,0.0
1702369426051,3,0,3.873793,0.0
1702369426069,3,3,3.883777,4.512036
1702369426087,3,0,4.02846,0.0
1702369426102,3,3,4.040145,4.735922
1702369426117,3,0,4.074037,0.0
1702369426132,3,3,4.080637,3.97027
1702369426150,3,3,4.054328,6.320579
1702369426167,3,0,4.006003,0.0
1702369426182,3,3,4.0221,5.745947
1702369426200,3,0,3.948131,0.0
1702369426228,3,3,3.896989,3.713264
1702369426234,3,3,3.879069,3.73627
1702369426249,3,3,3.838236,3.676949
1702369426264,3,3,3.831572,3.707889
1702369426282,3,3,3.785117,3.489909
1702369426297,3,0,3.836278,0.0
1702369426315,3,3,3.728445,3.547171
1702369426330,3,3,3.85796,3.551425
1702369426347,3,3,3.883461,3.56305
1702369426362,3,3,3.881582,3.465852
1702369426380,3,0,3.873193,0.0
1702369426394,3,0,3.874823,0.0
1702369426411,3,0,3.857525,0.0
1702369426426,3,0,3.913157,0.0
1702369426441,3,0,3.931736,0.0
1702369426459,3,0,3.964796,0.0
1702369426474,3,3,3.951269,3.445609
1702369426492,3,0,3.969058,0.0
1702369426507,3,3,3.96496,3.214432
1702369426525,3,3,3.941582,2.868289
1702369426540,3,0,3.907125,0.0
1702369426555,3,0,3.908356,0.0
1702369426573,3,3,3.869396,3.803398
1702369426588,3,0,3.890092,0.0
1702369426606,3,3,3.935442,3.835635
1702369426623,3,0,3.931263,0.0
1702369426637,3,3,3.925737,3.761559
1702369426652,3,0,3.942518,0.0
1702369426670,3,3,3.933242,3.765757
1702369426685,3,0,3.957002,0.0
1702369426703,3,3,4.042543,3.717463
1702369426720,3,0,4.074206,0.0
1702369426735,3,0,4.145191,0.0
1702369426750,3,0,4.160951,0.0
1702369426767,3,0,4.168112,0.0
1702369426782,3,0,4.178966,0.0
1702369426800,3,0,4.18562,0.0
1702369426815,3,0,4.199353,0.0
1702369426830,3,0,4.113481,0.0
1702369426848,3,0,4.131421,0.0
1702369426863,3,0,4.122592,0.0
1702369426881,3,0,4.118444,0.0
1702369426896,3,0,4.065285,0.0
1702369426914,3,0,4.067369,0.0
1702369426932,3,0,4.015042,0.0
1702369426947,3,0,3.945467,0.0
1702369426962,3,0,3.82346,0.0
1702369426977,0,0,0.0,0.0
1702369426992,0,0,0.0,0.0
1702369427010,0,0,0.0,0.0
1702369427028,0,0,0.0,0.0
1702369427040,0,0,0.0,0.0
1702369427057,0,0,0.0,0.0
1702369427072,0,0,0.0,0.0
1702369427090,0,0,0.0,0.0
1702369427105,0,0,0.0,0.0
1702369427120,0,0,0.0,0.0
1702369427137,0,0,0.0,0.0
1702369427155,0,0,0.0,0.0
1702369427170,0,0,0.0,0.0
1702369427185,0,0,0.0,0.0
1702369427203,0,0,0.0,0.0
1702369427218,0,0,0.0,0.0
1702369427236,0,0,0.0,0.0
1702369427251,0,0,0.0,0.0
1702369427266,0,0,0.0,0.0
1702369427283,0,0,0.0,0.0
1702369427301,0,0,0.0,0.0
1702369427315,0,0,0.0,0.0
1702369427333,0,0,0.0,0.0
1702369427348,0,0,0.0,0.0
1702369427369,0,0,0.0,0.0
1702369427381,0,0,0.0,0.0
1702369427396,0,0,0.0,0.0
1702369427414,0,0,0.0,0.0
1702369427429,0,0,0.0,0.0
1702369427447,0,0,0.0,0.0
1702369427462,0,0,0.0,0.0
1702369427479,0,0,0.0,0.0
1702369427497,0,0,0.0,0.0
1702369427512,0,0,0.0,0.0
1702369427526,0,0,0.0,0.0
1702369427544,0,0,0.0,0.0
1702369427559,0,0,0.0,0.0
1702369427574,0,0,0.0,0.0
1702369427595,0,0,0.0,0.0
1702369427607,0,0,0.0,0.0
1702369427625,0,0,0.0,0.0
1702369427643,0,0,0.0,0.0
1702369427658,0,0,0.0,0.0
1702369427673,0,0,0.0,0.0
1702369427688,0,0,0.0,0.0
1702369427706,0,0,0.0,0.0
1702369427721,0,0,0.0,0.0
1702369427738,0,0,0.0,0.0
1702369427753,0,0,0.0,0.0
1702369427771,0,0,0.0,0.0
1702369427786,0,0,0.0,0.0
1702369427804,0,0,0.0,0.0
1702369427819,0,0,0.0,0.0
1702369427836,0,0,0.0,0.0
1702369427851,0,0,0.0,0.0
1702369427868,0,0,0.0,0.0
1702369427885,0,0,0.0,0.0
1702369427902,0,0,0.0,0.0
1702369427917,0,0,0.0,0.0
1702369427932,0,0,0.0,0.0
1702369427950,0,0,0.0,0.0
1702369427965,0,0,0.0,0.0
1702369427983,0,0,0.0,0.0
1702369428004,0,0,0.0,0.0
1702369428016,0,0,0.0,0.0
1702369428034,0,0,0.0,0.0
1702369428051,0,0,0.0,0.0
1702369428069,0,0,0.0,0.0
1702369428086,0,0,0.0,0.0
1702369428098,0,0,0.0,0.0
1702369428113,0,0,0.0,0.0
1702369428131,0,0,0.0,0.0
1702369428149,0,0,0.0,0.0
1702369428163,0,0,0.0,0.0
1702369428181,0,0,0.0,0.0
1702369428196,0,0,0.0,0.0
1702369428214,0,0,0.0,0.0
1702369428232,0,0,0.0,0.0
1702369428244,0,0,0.0,0.0
1702369428262,0,0,0.0,0.0
1702369428277,0,0,0.0,0.0
1702369428295,0,0,0.0,0.0
1702369428310,0,0,0.0,0.0
1702369428328,0,0,0.0,0.0
1702369428343,0,0,0.0,0.0
1702369428361,0,0,0.0,0.0
1702369428375,0,0,0.0,0.0
1702369428390,0,0,0.0,0.0
