timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705578219444,1,1,3.52838134765625,3.6214141845703125
1705578219490,1,1,3.8280029296875,3.921783447265625
1705578219491,0,0,nan,nan
1705578219498,0,0,nan,nan
1705578219509,0,0,nan,nan
1705578219520,0,0,nan,nan
1705578219532,0,0,nan,nan
1705578219542,0,0,nan,nan
1705578219551,0,0,nan,nan
1705578219568,0,0,nan,nan
1705578219588,0,0,nan,nan
1705578219600,0,0,nan,nan
1705578219637,0,0,nan,nan
1705578219638,0,0,nan,nan
1705578219646,0,0,nan,nan
1705578219655,0,0,nan,nan
1705578219667,0,0,nan,nan
1705578219679,0,0,nan,nan
1705578219688,0,0,nan,nan
1705578219700,0,0,nan,nan
1705578219712,0,0,nan,nan
1705578219722,0,0,nan,nan
1705578219733,0,0,nan,nan
1705578219746,0,0,nan,nan
1705578219755,0,0,nan,nan
1705578219788,0,0,nan,nan
1705578219789,0,0,nan,nan
1705578219807,0,0,nan,nan
1705578219814,0,0,nan,nan
1705578219823,0,0,nan,nan
1705578219834,0,0,nan,nan
1705578219845,0,0,nan,nan
1705578219856,0,0,nan,nan
1705578219867,0,0,nan,nan
1705578219878,0,0,nan,nan
1705578219888,0,0,nan,nan
1705578219900,0,0,nan,nan
1705578219941,0,0,nan,nan
1705578219942,0,0,nan,nan
1705578219944,0,0,nan,nan
1705578219959,0,0,nan,nan
1705578219967,0,0,nan,nan
1705578219978,0,0,nan,nan
1705578219989,0,0,nan,nan
1705578220000,0,0,nan,nan
1705578220012,0,0,nan,nan
1705578220022,0,0,nan,nan
1705578220034,0,0,nan,nan
1705578220045,0,0,nan,nan
1705578220055,0,0,nan,nan
1705578220090,0,0,nan,nan
1705578220091,0,0,nan,nan
1705578220099,0,0,nan,nan
1705578220112,0,0,nan,nan
1705578220123,0,0,nan,nan
1705578220132,0,0,nan,nan
1705578220146,0,0,nan,nan
1705578220154,0,0,nan,nan
1705578220166,0,0,nan,nan
1705578220178,0,0,nan,nan
1705578220187,0,0,nan,nan
1705578220199,0,0,nan,nan
1705578220240,0,0,nan,nan
1705578220245,0,0,nan,nan
1705578220259,0,0,nan,nan
1705578220265,0,0,nan,nan
1705578220278,0,0,nan,nan
1705578220288,0,0,nan,nan
1705578220299,0,0,nan,nan
1705578220311,0,0,nan,nan
1705578220321,0,0,nan,nan
1705578220333,0,0,nan,nan
1705578220345,0,0,nan,nan
1705578220355,0,0,nan,nan
1705578220393,0,0,nan,nan
1705578220400,0,0,nan,nan
1705578220413,0,0,nan,nan
1705578220422,0,0,nan,nan
1705578220433,0,0,nan,nan
1705578220444,0,0,nan,nan
1705578220454,0,0,nan,nan
1705578220466,0,0,nan,nan
1705578220477,0,0,nan,nan
1705578220488,0,0,nan,nan
1705578220500,0,0,nan,nan
1705578220540,0,0,nan,nan
1705578220541,0,0,nan,nan
1705578220544,0,0,nan,nan
1705578220557,0,0,nan,nan
1705578220567,0,0,nan,nan
1705578220577,0,0,nan,nan
1705578220588,0,0,nan,nan
1705578220601,0,0,nan,nan
1705578220610,0,0,nan,nan
1705578220621,0,0,nan,nan
1705578220634,0,0,nan,nan
1705578220645,0,0,nan,nan
1705578220686,0,0,nan,nan
1705578220687,0,0,nan,nan
1705578220703,0,0,nan,nan
1705578220711,0,0,nan,nan
1705578220721,0,0,nan,nan
1705578220732,0,0,nan,nan
1705578220744,0,0,nan,nan
1705578220753,0,0,nan,nan
1705578220766,0,0,nan,nan
1705578220778,0,0,nan,nan
1705578220787,0,0,nan,nan
1705578220799,0,0,nan,nan
1705578220837,0,0,nan,nan
1705578220838,0,0,nan,nan
1705578220844,0,0,nan,nan
1705578220855,0,0,nan,nan
1705578220865,0,0,nan,nan
1705578220878,0,0,nan,nan
1705578220887,0,0,nan,nan
1705578220899,0,0,nan,nan
1705578220911,0,0,nan,nan
1705578220921,0,0,nan,nan
1705578220932,0,0,nan,nan
1705578220944,0,0,nan,nan
1705578220987,0,0,nan,nan
1705578220988,0,0,nan,nan
1705578221005,0,0,nan,nan
1705578221012,0,0,nan,nan
1705578221022,0,0,nan,nan
1705578221032,0,0,nan,nan
1705578221043,0,0,nan,nan
1705578221054,0,0,nan,nan
1705578221065,0,0,nan,nan
1705578221076,0,0,nan,nan
1705578221087,0,0,nan,nan
1705578221098,0,0,nan,nan
1705578221137,0,0,nan,nan
1705578221142,0,0,nan,nan
1705578221155,0,0,nan,nan
1705578221165,0,0,nan,nan
1705578221176,0,0,nan,nan
1705578221187,0,0,nan,nan
1705578221198,0,0,nan,nan
1705578221210,0,0,nan,nan
1705578221220,0,0,nan,nan
1705578221232,0,0,nan,nan
1705578221243,0,0,nan,nan
1705578221254,0,0,nan,nan
1705578221289,0,0,nan,nan
1705578221290,0,0,nan,nan
1705578221298,0,0,nan,nan
1705578221310,0,0,nan,nan
1705578221320,0,0,nan,nan
1705578221332,0,0,nan,nan
1705578221343,0,0,nan,nan
1705578221353,0,0,nan,nan
1705578221365,0,0,nan,nan
1705578221376,0,0,nan,nan
1705578221387,0,0,nan,nan
1705578221398,0,0,nan,nan
1705578221438,0,0,nan,nan
1705578221439,0,0,nan,nan
1705578221442,0,0,nan,nan
1705578221456,0,0,nan,nan
1705578221465,0,0,nan,nan
1705578221476,0,0,nan,nan
1705578221486,0,0,nan,nan
1705578221498,0,0,nan,nan
1705578221509,0,0,nan,nan
1705578221520,0,0,nan,nan
1705578221531,0,0,nan,nan
1705578221575,0,0,nan,nan
1705578221576,0,0,nan,nan
1705578221593,0,0,nan,nan
1705578221598,0,0,nan,nan
1705578221611,0,0,nan,nan
1705578221619,0,0,nan,nan
1705578221630,0,0,nan,nan
1705578221643,0,0,nan,nan
1705578221653,0,0,nan,nan
1705578221664,0,0,nan,nan
1705578221677,0,0,nan,nan
1705578221686,0,0,nan,nan
1705578221723,0,0,nan,nan
1705578221724,0,0,nan,nan
1705578221731,0,0,nan,nan
1705578221744,0,0,nan,nan
1705578221753,0,0,nan,nan
1705578221764,0,0,nan,nan
1705578221776,0,0,nan,nan
1705578221786,0,0,nan,nan
1705578221798,0,0,nan,nan
1705578221809,0,0,nan,nan
1705578221819,0,0,nan,nan
1705578221830,0,0,nan,nan
1705578221851,0,0,nan,nan
1705578221872,0,0,nan,nan
1705578221873,0,0,nan,nan
1705578221876,0,0,nan,nan
1705578221891,0,0,nan,nan
1705578221898,0,0,nan,nan
1705578221910,0,0,nan,nan
1705578221919,0,0,nan,nan
1705578221931,0,0,nan,nan
1705578221943,0,0,nan,nan
1705578221953,0,0,nan,nan
1705578221965,0,0,nan,nan
1705578221977,0,0,nan,nan
1705578221986,0,0,nan,nan
1705578222022,0,0,nan,nan
1705578222023,0,0,nan,nan
1705578222027,0,0,nan,nan
1705578222043,0,0,nan,nan
1705578222054,0,0,nan,nan
1705578222065,0,0,nan,nan
1705578222078,0,0,nan,nan
1705578222089,0,0,nan,nan
1705578222100,0,0,nan,nan
1705578222111,0,0,nan,nan
1705578222122,0,0,nan,nan
1705578222133,0,0,nan,nan
1705578222181,0,0,nan,nan
1705578222182,0,0,nan,nan
1705578222189,1,0,3.636444091796875,nan
1705578222200,1,0,3.6370086669921875,nan
1705578222212,1,1,3.5715484619140625,3.8426361083984375
1705578222223,1,1,3.580596923828125,3.5639190673828125
1705578222234,1,1,3.610809326171875,3.5639190673828125
1705578222246,1,1,3.66107177734375,3.56158447265625
1705578222257,1,1,3.6463165283203125,3.6046142578125
1705578222268,1,1,3.6318206787109375,3.6868743896484375
1705578222279,1,1,3.5962677001953125,3.70892333984375
1705578222290,1,1,3.609893798828125,3.69891357421875
1705578222325,1,1,3.6016998291015625,3.698272705078125
1705578222343,1,1,3.5973358154296875,3.60589599609375
1705578222346,1,1,3.62335205078125,3.6045684814453125
1705578222357,1,1,3.588623046875,3.5665283203125
1705578222368,1,1,3.56048583984375,3.576873779296875
1705578222379,1,1,3.488922119140625,3.54034423828125
1705578222390,1,1,3.4688262939453125,3.5107269287109375
1705578222402,1,1,3.5212860107421875,3.523834228515625
1705578222412,1,1,3.5819091796875,3.5035247802734375
1705578222423,1,1,3.58563232421875,3.4832611083984375
1705578222434,1,1,3.5315093994140625,3.459381103515625
1705578222475,1,1,3.5112152099609375,3.497222900390625
1705578222478,1,1,3.470245361328125,3.466796875
1705578222492,1,1,3.45391845703125,3.456024169921875
1705578222501,1,1,3.413421630859375,3.4428253173828125
1705578222513,1,1,3.4577484130859375,3.4213104248046875
1705578222523,1,1,3.4588165283203125,3.4156951904296875
1705578222534,1,1,3.4994049072265625,3.441497802734375
1705578222545,1,1,3.4961395263671875,3.515960693359375
1705578222556,1,1,3.4735870361328125,3.47943115234375
1705578222567,1,1,3.4386138916015625,3.3400421142578125
1705578222579,1,1,3.424530029296875,3.2391204833984375
1705578222590,1,1,3.45587158203125,3.2667236328125
1705578222629,1,1,3.442535400390625,3.285064697265625
1705578222630,1,1,3.418121337890625,3.3117523193359375
1705578222634,1,1,3.4046478271484375,3.3645782470703125
1705578222648,1,1,3.3930206298828125,3.371551513671875
1705578222656,1,1,3.3892364501953125,3.3909454345703125
1705578222667,1,1,3.3766632080078125,3.3770599365234375
1705578222679,1,1,3.40362548828125,3.3390045166015625
1705578222689,1,1,3.403778076171875,3.32757568359375
1705578222700,1,1,3.439208984375,3.322113037109375
1705578222712,1,1,3.4286956787109375,3.322174072265625
1705578222723,1,1,3.4098358154296875,3.3272552490234375
1705578222734,1,1,3.378326416015625,3.3184967041015625
1705578222776,1,1,3.3843841552734375,3.3768310546875
1705578222777,1,1,3.416778564453125,3.38427734375
1705578222794,1,1,3.521484375,3.3656768798828125
1705578222799,0,0,nan,nan
1705578222811,0,0,nan,nan
1705578222821,0,0,nan,nan
1705578222832,0,0,nan,nan
1705578222843,0,0,nan,nan
1705578222854,0,0,nan,nan
1705578222865,0,0,nan,nan
1705578222877,0,0,nan,nan
1705578222887,0,0,nan,nan
1705578222925,0,0,nan,nan
1705578222942,0,0,nan,nan
1705578222958,0,0,nan,nan
1705578222969,0,0,nan,nan
1705578222980,0,0,nan,nan
1705578222990,0,0,nan,nan
1705578223002,0,0,nan,nan
1705578223013,0,0,nan,nan
1705578223022,0,0,nan,nan
1705578223035,0,0,nan,nan
1705578223054,0,0,nan,nan
1705578223077,0,0,nan,nan
1705578223078,0,0,nan,nan
1705578223080,0,0,nan,nan
1705578223094,0,0,nan,nan
1705578223102,0,0,nan,nan
1705578223115,0,0,nan,nan
1705578223122,0,0,nan,nan
1705578223135,0,0,nan,nan
1705578223146,0,0,nan,nan
1705578223156,0,0,nan,nan
1705578223169,0,0,nan,nan
1705578223188,0,0,nan,nan
1705578223226,0,0,nan,nan
1705578223227,0,0,nan,nan
1705578223234,0,0,nan,nan
1705578223245,0,0,nan,nan
1705578223257,0,0,nan,nan
1705578223267,0,0,nan,nan
1705578223278,0,0,nan,nan
1705578223295,0,0,nan,nan
1705578223316,0,0,nan,nan
1705578223327,0,0,nan,nan
1705578223338,0,0,nan,nan
1705578223377,0,0,nan,nan
1705578223382,0,0,nan,nan
1705578223394,0,0,nan,nan
1705578223406,0,0,nan,nan
1705578223416,0,0,nan,nan
1705578223425,0,0,nan,nan
1705578223438,0,0,nan,nan
1705578223449,0,0,nan,nan
1705578223459,0,0,nan,nan
1705578223472,0,0,nan,nan
1705578223483,0,0,nan,nan
1705578223503,0,0,nan,nan
1705578223525,0,0,nan,nan
1705578223527,0,0,nan,nan
1705578223542,0,0,nan,nan
1705578223550,0,0,nan,nan
1705578223560,0,0,nan,nan
1705578223572,0,0,nan,nan
1705578223583,0,0,nan,nan
1705578223592,0,0,nan,nan
1705578223605,0,0,nan,nan
1705578223617,0,0,nan,nan
1705578223658,0,0,nan,nan
1705578223659,0,0,nan,nan
1705578223678,0,0,nan,nan
1705578223685,0,0,nan,nan
1705578223692,0,0,nan,nan
1705578223705,0,0,nan,nan
1705578223717,0,0,nan,nan
1705578223725,0,0,nan,nan
1705578223738,0,0,nan,nan
1705578223750,0,0,nan,nan
1705578223758,0,0,nan,nan
1705578223771,0,0,nan,nan
1705578223810,0,0,nan,nan
1705578223817,0,0,nan,nan
1705578223829,0,0,nan,nan
1705578223838,0,0,nan,nan
1705578223849,0,0,nan,nan
1705578223858,0,0,nan,nan
1705578223872,0,0,nan,nan
1705578223882,0,0,nan,nan
1705578223892,0,0,nan,nan
1705578223905,0,0,nan,nan
1705578223915,0,0,nan,nan
1705578223925,0,0,nan,nan
1705578223958,0,0,nan,nan
1705578223959,0,0,nan,nan
1705578223979,0,0,nan,nan
1705578223982,0,0,nan,nan
1705578223993,0,0,nan,nan
1705578224005,0,0,nan,nan
1705578224015,0,0,nan,nan
1705578224025,0,0,nan,nan
1705578224037,0,0,nan,nan
1705578224048,0,0,nan,nan
1705578224057,0,0,nan,nan
1705578224071,0,0,nan,nan
1705578224081,0,0,nan,nan
1705578224091,0,0,nan,nan
1705578224125,0,0,nan,nan
1705578224126,0,0,nan,nan
1705578224143,0,0,nan,nan
1705578224148,0,0,nan,nan
1705578224159,0,0,nan,nan
1705578224171,0,0,nan,nan
1705578224182,0,0,nan,nan
1705578224191,0,0,nan,nan
1705578224204,0,0,nan,nan
1705578224215,0,0,nan,nan
1705578224225,0,0,nan,nan
1705578224237,0,0,nan,nan
1705578224277,0,0,nan,nan
1705578224278,0,0,nan,nan
1705578224281,0,0,nan,nan
1705578224295,0,0,nan,nan
1705578224303,0,0,nan,nan
1705578224316,0,0,nan,nan
1705578224324,0,0,nan,nan
1705578224336,0,0,nan,nan
1705578224348,0,0,nan,nan
1705578224357,0,0,nan,nan
1705578224370,0,0,nan,nan
1705578224382,0,0,nan,nan
1705578224391,0,0,nan,nan
1705578224426,0,0,nan,nan
1705578224427,0,0,nan,nan
1705578224436,0,0,nan,nan
1705578224448,0,0,nan,nan
1705578224462,0,0,nan,nan
1705578224469,0,0,nan,nan
1705578224482,0,0,nan,nan
1705578224493,0,0,nan,nan
1705578224503,0,0,nan,nan
1705578224515,0,0,nan,nan
1705578224526,0,0,nan,nan
1705578224536,0,0,nan,nan
1705578224575,0,0,nan,nan
1705578224576,0,0,nan,nan
1705578224581,0,0,nan,nan
1705578224593,0,0,nan,nan
1705578224602,0,0,nan,nan
1705578224613,0,0,nan,nan
1705578224625,0,0,nan,nan
1705578224636,0,0,nan,nan
1705578224647,0,0,nan,nan
1705578224658,0,0,nan,nan
1705578224669,0,0,nan,nan
1705578224680,0,0,nan,nan
1705578224691,0,0,nan,nan
1705578224724,0,0,nan,nan
1705578224725,0,0,nan,nan
1705578224741,0,0,nan,nan
1705578224748,0,0,nan,nan
1705578224759,0,0,nan,nan
1705578224769,0,0,nan,nan
1705578224781,0,0,nan,nan
1705578224791,0,0,nan,nan
1705578224803,0,0,nan,nan
1705578224815,0,0,nan,nan
1705578224824,0,0,nan,nan
1705578224836,0,0,nan,nan
1705578224877,0,0,nan,nan
1705578224878,0,0,nan,nan
1705578224882,0,0,nan,nan
1705578224894,0,0,nan,nan
1705578224903,0,0,nan,nan
1705578224916,0,0,nan,nan
1705578224924,0,0,nan,nan
1705578224936,0,0,nan,nan
1705578224949,0,0,nan,nan
1705578224957,0,0,nan,nan
1705578224970,0,0,nan,nan
1705578224982,0,0,nan,nan
1705578225003,0,0,nan,nan
1705578225023,0,0,nan,nan
1705578225024,0,0,nan,nan
1705578225039,0,0,nan,nan
1705578225048,0,0,nan,nan
1705578225057,0,0,nan,nan
1705578225069,0,0,nan,nan
1705578225081,0,0,nan,nan
1705578225090,0,0,nan,nan
1705578225102,0,0,nan,nan
1705578225114,0,0,nan,nan
1705578225124,0,0,nan,nan
1705578225135,0,0,nan,nan
1705578225175,0,0,nan,nan
1705578225176,0,0,nan,nan
1705578225180,0,0,nan,nan
1705578225193,0,0,nan,nan
1705578225203,0,0,nan,nan
1705578225213,0,0,nan,nan
1705578225224,0,0,nan,nan
1705578225236,0,0,nan,nan
1705578225247,0,0,nan,nan
1705578225257,0,0,nan,nan
1705578225269,0,0,nan,nan
1705578225280,0,0,nan,nan
1705578225302,0,0,nan,nan
1705578225324,0,0,nan,nan
1705578225325,0,0,nan,nan
1705578225342,0,0,nan,nan
1705578225346,0,0,nan,nan
1705578225358,0,0,nan,nan
1705578225369,0,0,nan,nan
1705578225379,0,0,nan,nan
1705578225390,0,0,nan,nan
1705578225403,0,0,nan,nan
1705578225414,0,0,nan,nan
1705578225424,0,0,nan,nan
1705578225436,0,0,nan,nan
1705578225476,0,0,nan,nan
1705578225477,0,0,nan,nan
1705578225479,0,0,nan,nan
1705578225493,0,0,nan,nan
1705578225502,0,0,nan,nan
1705578225513,0,0,nan,nan
1705578225523,0,0,nan,nan
1705578225535,0,0,nan,nan
1705578225546,0,0,nan,nan
1705578225556,0,0,nan,nan
1705578225568,0,0,nan,nan
1705578225611,0,0,nan,nan
1705578225613,0,0,nan,nan
1705578225630,0,0,nan,nan
1705578225635,0,0,nan,nan
1705578225647,0,0,nan,nan
1705578225656,0,0,nan,nan
1705578225668,0,0,nan,nan
1705578225680,0,0,nan,nan
1705578225690,0,0,nan,nan
1705578225701,0,0,nan,nan
1705578225713,0,0,nan,nan
1705578225723,0,0,nan,nan
1705578225763,0,0,nan,nan
1705578225764,0,0,nan,nan
1705578225768,0,0,nan,nan
1705578225782,0,0,nan,nan
1705578225798,0,0,nan,nan
1705578225814,0,0,nan,nan
1705578225824,0,0,nan,nan
1705578225835,0,0,nan,nan
1705578225846,0,0,nan,nan
1705578225857,0,0,nan,nan
1705578225869,0,0,nan,nan
1705578225889,0,0,nan,nan
1705578225911,0,0,nan,nan
1705578225912,0,0,nan,nan
1705578225914,0,0,nan,nan
1705578225932,0,0,nan,nan
1705578225937,1,0,4.1120147705078125,nan
1705578225948,1,0,4.034576416015625,nan
1705578225960,1,1,3.871246337890625,3.7875518798828125
1705578225971,1,1,3.9084014892578125,3.876953125
1705578225982,1,1,3.997894287109375,3.947662353515625
1705578225994,1,1,4.0074920654296875,3.9613800048828125
1705578226005,1,1,4.00457763671875,3.94866943359375
1705578226016,1,1,3.9505615234375,3.954345703125
1705578226027,1,1,3.9105682373046875,3.9273681640625
1705578226038,1,1,3.9031219482421875,3.92218017578125
1705578226049,1,1,3.907379150390625,3.8957061767578125
1705578226088,1,1,3.8911895751953125,3.8774566650390625
1705578226093,1,1,3.789306640625,3.7119293212890625
1705578226104,1,1,3.760406494140625,3.7485504150390625
1705578226116,1,1,3.75006103515625,3.7872467041015625
1705578226127,1,1,3.7147979736328125,3.7329559326171875
1705578226137,1,1,3.750457763671875,3.6909637451171875
1705578226149,1,1,3.7467803955078125,3.69573974609375
1705578226160,1,1,3.6946563720703125,3.6480560302734375
1705578226170,1,1,3.589935302734375,3.6480560302734375
1705578226182,1,1,3.519989013671875,3.62530517578125
1705578226192,1,1,3.6674652099609375,4.03973388671875
1705578226204,1,1,3.777130126953125,3.8939361572265625
1705578226222,1,1,3.854766845703125,3.7644500732421875
1705578226243,1,1,3.5600738525390625,3.7644500732421875
1705578226249,1,1,3.5029296875,3.694549560546875
1705578226260,1,1,3.4659881591796875,3.4027557373046875
1705578226271,1,1,3.4362030029296875,3.4027557373046875
1705578226282,1,1,3.4342498779296875,3.4347991943359375
1705578226293,1,1,3.628692626953125,3.3982086181640625
1705578226304,1,1,3.6490631103515625,3.3982086181640625
1705578226316,1,1,3.73162841796875,3.282928466796875
1705578226326,1,1,3.73162841796875,3.40484619140625
1705578226337,1,1,3.696563720703125,3.40484619140625
1705578226349,1,1,3.596221923828125,3.37823486328125
1705578226392,1,1,3.32073974609375,3.280242919921875
1705578226394,1,1,3.308074951171875,3.273529052734375
1705578226408,1,1,3.3296356201171875,3.2612762451171875
1705578226416,1,1,3.316192626953125,3.2618865966796875
1705578226427,1,1,3.3018035888671875,3.2749481201171875
1705578226438,1,1,3.3105010986328125,3.29345703125
1705578226449,1,1,3.2902069091796875,3.31109619140625
1705578226460,1,1,3.2906646728515625,3.2817230224609375
1705578226471,1,1,3.25836181640625,3.27435302734375
1705578226482,1,1,3.2656097412109375,3.2714996337890625
1705578226493,1,1,3.2528228759765625,3.2782745361328125
1705578226505,1,1,3.2991790771484375,3.2576751708984375
1705578226543,1,1,3.2724456787109375,3.214019775390625
1705578226546,0,0,nan,nan
1705578226559,0,0,nan,nan
1705578226569,0,0,nan,nan
1705578226580,0,0,nan,nan
1705578226591,0,0,nan,nan
1705578226602,0,0,nan,nan
1705578226613,0,0,nan,nan
1705578226624,0,0,nan,nan
1705578226634,0,0,nan,nan
1705578226645,0,0,nan,nan
1705578226656,0,0,nan,nan
1705578226692,0,0,nan,nan
1705578226693,0,0,nan,nan
1705578226709,0,0,nan,nan
1705578226713,0,0,nan,nan
1705578226726,0,0,nan,nan
1705578226735,0,0,nan,nan
1705578226745,0,0,nan,nan
1705578226757,0,0,nan,nan
1705578226768,0,0,nan,nan
1705578226779,0,0,nan,nan
1705578226790,0,0,nan,nan
1705578226828,0,0,nan,nan
1705578226834,0,0,nan,nan
1705578226846,0,0,nan,nan
1705578226856,0,0,nan,nan
1705578226867,0,0,nan,nan
1705578226879,0,0,nan,nan
1705578226890,0,0,nan,nan
1705578226902,0,0,nan,nan
1705578226913,0,0,nan,nan
1705578226924,0,0,nan,nan
1705578226935,0,0,nan,nan
1705578226953,0,0,nan,nan
1705578226979,0,0,nan,nan
1705578226980,0,0,nan,nan
1705578226998,0,0,nan,nan
1705578227001,0,0,nan,nan
1705578227012,0,0,nan,nan
1705578227023,0,0,nan,nan
1705578227034,0,0,nan,nan
1705578227045,0,0,nan,nan
1705578227056,0,0,nan,nan
1705578227067,0,0,nan,nan
1705578227079,0,0,nan,nan
1705578227089,0,0,nan,nan
1705578227130,0,0,nan,nan
1705578227132,0,0,nan,nan
1705578227140,0,0,nan,nan
1705578227152,0,0,nan,nan
1705578227162,0,0,nan,nan
1705578227173,0,0,nan,nan
1705578227185,0,0,nan,nan
1705578227194,0,0,nan,nan
1705578227207,0,0,nan,nan
1705578227219,0,0,nan,nan
1705578227227,0,0,nan,nan
1705578227239,0,0,nan,nan
1705578227279,0,0,nan,nan
1705578227280,0,0,nan,nan
1705578227285,0,0,nan,nan
1705578227299,0,0,nan,nan
1705578227307,0,0,nan,nan
1705578227319,0,0,nan,nan
1705578227326,0,0,nan,nan
1705578227340,0,0,nan,nan
1705578227352,0,0,nan,nan
1705578227360,0,0,nan,nan
1705578227374,0,0,nan,nan
1705578227385,0,0,nan,nan
1705578227394,0,0,nan,nan
1705578227430,0,0,nan,nan
1705578227431,0,0,nan,nan
1705578227440,0,0,nan,nan
1705578227452,0,0,nan,nan
1705578227460,0,0,nan,nan
1705578227474,0,0,nan,nan
1705578227485,0,0,nan,nan
1705578227492,0,0,nan,nan
1705578227507,0,0,nan,nan
1705578227518,0,0,nan,nan
1705578227526,0,0,nan,nan
1705578227540,0,0,nan,nan
1705578227552,0,0,nan,nan
1705578227559,0,0,nan,nan
1705578227593,0,0,nan,nan
1705578227594,0,0,nan,nan
1705578227612,0,0,nan,nan
1705578227620,0,0,nan,nan
1705578227627,0,0,nan,nan
1705578227641,0,0,nan,nan
1705578227652,0,0,nan,nan
1705578227659,0,0,nan,nan
1705578227675,0,0,nan,nan
1705578227685,0,0,nan,nan
1705578227693,0,0,nan,nan
1705578227707,0,0,nan,nan
1705578227746,0,0,nan,nan
1705578227747,0,0,nan,nan
1705578227752,0,0,nan,nan
1705578227763,0,0,nan,nan
1705578227774,0,0,nan,nan
1705578227785,0,0,nan,nan
1705578227793,0,0,nan,nan
1705578227808,0,0,nan,nan
1705578227819,0,0,nan,nan
1705578227827,0,0,nan,nan
1705578227841,0,0,nan,nan
1705578227851,0,0,nan,nan
1705578227860,0,0,nan,nan
1705578227896,0,0,nan,nan
1705578227897,0,0,nan,nan
1705578227913,0,0,nan,nan
1705578227918,0,0,nan,nan
1705578227928,0,0,nan,nan
1705578227939,0,0,nan,nan
1705578227950,0,0,nan,nan
1705578227959,0,0,nan,nan
1705578227972,0,0,nan,nan
1705578227983,0,0,nan,nan
1705578227992,0,0,nan,nan
1705578228006,0,0,nan,nan
1705578228046,0,0,nan,nan
1705578228047,0,0,nan,nan
1705578228051,0,0,nan,nan
1705578228065,0,0,nan,nan
1705578228072,0,0,nan,nan
1705578228085,0,0,nan,nan
1705578228093,0,0,nan,nan
1705578228106,0,0,nan,nan
1705578228117,0,0,nan,nan
1705578228127,0,0,nan,nan
1705578228139,0,0,nan,nan
1705578228151,0,0,nan,nan
1705578228160,0,0,nan,nan
1705578228196,0,0,nan,nan
1705578228206,0,0,nan,nan
1705578228217,0,0,nan,nan
1705578228226,0,0,nan,nan
1705578228238,0,0,nan,nan
1705578228249,0,0,nan,nan
1705578228259,0,0,nan,nan
1705578228271,0,0,nan,nan
1705578228282,0,0,nan,nan
1705578228293,0,0,nan,nan
1705578228304,0,0,nan,nan
1705578228345,0,0,nan,nan
1705578228346,0,0,nan,nan
1705578228349,0,0,nan,nan
1705578228365,0,0,nan,nan
1705578228372,0,0,nan,nan
1705578228384,0,0,nan,nan
1705578228393,0,0,nan,nan
1705578228405,0,0,nan,nan
1705578228416,0,0,nan,nan
1705578228425,0,0,nan,nan
1705578228437,0,0,nan,nan
1705578228450,0,0,nan,nan
1705578228459,0,0,nan,nan
1705578228496,0,0,nan,nan
1705578228497,0,0,nan,nan
1705578228504,0,0,nan,nan
1705578228517,0,0,nan,nan
1705578228526,0,0,nan,nan
1705578228537,0,0,nan,nan
1705578228551,0,0,nan,nan
1705578228559,0,0,nan,nan
1705578228571,0,0,nan,nan
1705578228584,0,0,nan,nan
1705578228592,0,0,nan,nan
1705578228603,0,0,nan,nan
1705578228647,0,0,nan,nan
1705578228650,0,0,nan,nan
1705578228665,0,0,nan,nan
1705578228670,0,0,nan,nan
1705578228684,0,0,nan,nan
1705578228691,0,0,nan,nan
1705578228704,0,0,nan,nan
1705578228716,0,0,nan,nan
1705578228725,0,0,nan,nan
1705578228737,0,0,nan,nan
1705578228750,0,0,nan,nan
1705578228758,0,0,nan,nan
1705578228793,0,0,nan,nan
1705578228809,0,0,nan,nan
1705578228818,0,0,nan,nan
1705578228826,0,0,nan,nan
1705578228837,0,0,nan,nan
1705578228850,0,0,nan,nan
1705578228859,0,0,nan,nan
1705578228870,0,0,nan,nan
1705578228883,0,0,nan,nan
1705578228892,0,0,nan,nan
1705578228904,0,0,nan,nan
1705578228946,0,0,nan,nan
1705578228949,0,0,nan,nan
1705578228964,0,0,nan,nan
1705578228971,0,0,nan,nan
1705578228982,0,0,nan,nan
1705578228991,0,0,nan,nan
1705578229004,0,0,nan,nan
1705578229015,0,0,nan,nan
1705578229024,0,0,nan,nan
1705578229037,0,0,nan,nan
1705578229049,0,0,nan,nan
1705578229058,0,0,nan,nan
1705578229093,0,0,nan,nan
1705578229094,0,0,nan,nan
1705578229110,0,0,nan,nan
1705578229115,0,0,nan,nan
1705578229124,0,0,nan,nan
1705578229137,0,0,nan,nan
1705578229148,0,0,nan,nan
1705578229158,0,0,nan,nan
1705578229170,0,0,nan,nan
1705578229182,0,0,nan,nan
1705578229191,0,0,nan,nan
1705578229204,0,0,nan,nan
1705578229244,0,0,nan,nan
1705578229245,0,0,nan,nan
1705578229249,0,0,nan,nan
1705578229261,0,0,nan,nan
1705578229270,0,0,nan,nan
1705578229282,0,0,nan,nan
1705578229292,0,0,nan,nan
1705578229304,0,0,nan,nan
1705578229316,0,0,nan,nan
1705578229325,0,0,nan,nan
1705578229337,0,0,nan,nan
1705578229349,0,0,nan,nan
1705578229357,0,0,nan,nan
1705578229395,0,0,nan,nan
1705578229402,0,0,nan,nan
1705578229415,0,0,nan,nan
1705578229425,0,0,nan,nan
1705578229437,0,0,nan,nan
1705578229448,0,0,nan,nan
1705578229458,0,0,nan,nan
