timestamp,x,y
1701854361734,0.4494496236244838,0.6069821417331696
1701854361775,0.6137277483940126,0.9465874694287777
1701854361817,0.45121823002894723,0.5940848886966705
1701854361860,0.4579357231656711,0.5988628268241883
1701854361903,0.46283995608488715,0.600506603717804
1701854361947,0.4663600822289785,0.6053619086742401
1701854361987,0.4655278275410335,0.6046197414398192
1701854362028,0.46573896457751596,0.6076036393642426
1701854362068,0.4673920124769211,0.606853574514389
1701854362108,0.4691419924298922,0.6038824617862701
1701854362148,0.46857304126024246,0.6083368360996246
1701854362189,0.4673032760620117,0.604834645986557
1701854362234,0.46447122345368075,0.5991600453853607
1701854362279,0.45991929123799,0.5546815991401672
1701854362321,0.6294847081104916,0.8624922037124634
1701854362365,0.6000786075989406,0.8355717360973359
1701854362409,0.6131705691417059,0.8312738239765168
1701854362450,0.45823219418525696,0.44440972805023193
1701854362494,0.45255257934331894,0.4488890767097473
1701854362540,0.6287871350844702,0.9076881185173991
1701854362586,0.6122667143742244,0.8390544503927232
1701854362629,0.6239011685053508,0.8953199312090874
1701854362673,0.6165638864040375,0.8796327710151675
1701854362720,nan,nan
1701854362755,nan,nan
1701854362783,nan,nan
1701854362815,nan,nan
1701854362847,nan,nan
1701854362884,nan,nan
1701854362916,nan,nan
1701854362949,nan,nan
1701854362984,nan,nan
1701854363021,nan,nan
1701854363063,nan,nan
1701854363102,nan,nan
1701854363142,nan,nan
1701854363181,nan,nan
1701854363221,nan,nan
1701854363262,nan,nan
1701854363302,nan,nan
1701854363343,nan,nan
1701854363382,nan,nan
1701854363424,nan,nan
1701854363466,nan,nan
1701854363506,nan,nan
1701854363542,nan,nan
1701854363576,nan,nan
1701854363609,nan,nan
1701854363642,nan,nan
1701854363676,nan,nan
1701854363707,nan,nan
1701854363742,nan,nan
1701854363775,0.29658556985668844,0.989731931127608
1701854363811,0.525448203086853,0.9399096034467223
1701854363848,nan,nan
1701854363887,nan,nan
1701854363927,nan,nan
1701854363967,nan,nan
1701854364013,nan,nan
1701854364059,nan,nan
1701854364106,nan,nan
1701854364152,nan,nan
1701854364198,nan,nan
1701854364245,nan,nan
1701854364291,nan,nan
1701854364338,nan,nan
1701854364380,nan,nan
1701854364425,0.4986409147580465,0.7280688583850861
1701854364471,nan,nan
1701854364516,nan,nan
1701854364562,nan,nan
1701854364604,nan,nan
1701854364646,0.5129155317942302,0.6734169125556947
1701854364690,0.5189408411582311,0.6290816366672516
1701854364731,0.5158342967430751,0.6135399341583253
1701854364772,0.5175610184669495,0.6067999303340912
1701854364814,0.5063813974459966,0.6142213642597198
1701854364855,0.5004904468854269,0.5978870987892151
1701854364896,0.4969239657123884,0.5760257542133331
1701854364937,0.5010000665982565,0.5793672204017639
1701854364979,0.502548967798551,0.5776217579841613
1701854365021,0.5039101392030716,0.5839219391345979
1701854365062,0.5064346194267274,0.5709624886512757
1701854365103,0.51384936273098,0.5168777406215668
1701854365144,0.5170519202947617,0.5243132412433623
1701854365186,0.5195202231407166,0.5254519879817962
1701854365227,0.5201553354660671,0.5263365209102632
1701854365269,0.5201177597045898,0.5247559547424315
1701854365313,0.5229636331399282,0.5204245448112488
1701854365355,0.5245048354069393,0.5266962349414825
1701854365398,0.5257256130377452,0.516656219959259
1701854365439,0.5297816097736359,0.5115468502044677
1701854365482,0.5194518019755682,0.5078218877315521
1701854365525,0.49899634470542276,0.4927327036857605
1701854365569,0.4862636998295784,0.48440176248550426
1701854365608,0.46125529209772753,0.6231703460216522
1701854365647,nan,nan
1701854365679,nan,nan
1701854365704,nan,nan
1701854365732,nan,nan
1701854365764,nan,nan
1701854365796,nan,nan
1701854365832,nan,nan
1701854365869,nan,nan
1701854365908,nan,nan
1701854365949,nan,nan
1701854365989,nan,nan
1701854366031,nan,nan
1701854366072,nan,nan
1701854366114,nan,nan
1701854366157,nan,nan
1701854366195,nan,nan
1701854366237,nan,nan
1701854366272,nan,nan
1701854366302,nan,nan
1701854366336,nan,nan
1701854366367,nan,nan
1701854366399,nan,nan
1701854366436,nan,nan
1701854366468,nan,nan
1701854366500,nan,nan
1701854366536,0.9172424872716269,0.3164973855018616
1701854366572,0.8904096732536952,0.4435468316078186
1701854366609,0.8384629388650259,0.489313244819641
1701854366649,0.8245736596484979,0.48687201738357544
1701854366691,0.8172223965326946,0.48704588413238525
1701854366732,0.8141531907022,0.48348814249038696
1701854366772,0.8137430859108766,0.5017691850662231
1701854366813,0.8152945128579935,0.552752822637558
1701854366852,0.805084311713775,0.5541731417179108
1701854366892,0.802850474913915,0.5489992201328276
1701854366932,0.8051003838578861,0.5540659725666045
1701854366974,0.7968569733202457,0.5570690929889679
1701854367015,0.794074666996797,0.5540691614151001
1701854367055,0.7952820596595606,0.5594974458217621
1701854367095,0.7942278869450092,0.5537436008453369
1701854367135,0.7943523613115153,0.5464184284210205
1701854367176,0.7974663848678272,0.5448437929153442
1701854367215,0.7645950124909481,0.5481025874614716
1701854367256,0.7508583143353462,0.5355119109153748
1701854367297,0.7467610258609056,0.5350557565689087
1701854367337,0.7577846522132556,0.5362864136695862
1701854367376,0.758841476092736,0.533389151096344
1701854367416,0.7599023027966422,0.5276105403900148
1701854367455,0.7583690906564396,0.5286949276924133
1701854367496,0.7617452622701725,0.5250085592269897
1701854367536,0.7505423258990049,0.5376359820365905
1701854367577,0.756783854837219,0.5400320887565613
1701854367617,0.7578577244033416,0.5421411693096161
1701854367660,0.7575486811498802,0.5421647131443024
1701854367701,0.7573886811733246,0.5402471125125885
1701854367742,0.7544854991137981,0.5425186455249786
1701854367787,0.7534813117235899,0.5358459949493408
1701854367829,0.6814345270395279,0.7572236508131028
1701854367873,0.6988730082909267,0.7329400479793549
1701854367916,0.6872750868399939,0.7232455611228943
1701854367958,0.6899386445681255,0.7217987775802612
1701854368000,0.8007134882112344,0.001812696456909179
1701854368043,0.7915830326577028,0.8540201932191849
1701854368085,0.45030347257852554,0.5495830774307252
1701854368128,0.6884595553080243,0.935649983584881
1701854368170,0.6856114466985067,0.9389982596039772
1701854368213,0.4469123284022014,0.5320251882076263
1701854368257,0.43570481737454736,0.5352718830108641
1701854368302,0.6433305939038595,0.8118563145399095
1701854368348,0.6586214204629264,0.9374248534440996
1701854368393,0.6276210447152456,0.7843033671379089
1701854368439,0.4468604102730751,0.48664504289627075
1701854368486,0.6280492295821508,0.854044556617737
1701854368533,0.44857599337895715,0.4943176507949829
1701854368575,0.628952314456304,0.819489374756813
1701854368617,0.5875285267829895,0.7754084467887877
1701854368658,0.6383009801308315,0.9053177386522295
1701854368701,0.35910965750614804,0.5457576513290405
1701854368743,0.7040949960549673,0.7655348479747772
1701854368787,0.6307924091815948,0.9098273664712906
1701854368829,0.634460876385371,0.8872245699167254
1701854368871,0.6559054851531982,0.7520040720701218
1701854368915,0.3531021488209566,0.5510745048522949
1701854368958,0.6982167114814123,0.7543781101703644
1701854369003,0.6930002371470134,0.7605975270271302
1701854369047,0.6692877958218258,0.7470126748085022
1701854369091,0.6886485517024994,0.7465713918209076
1701854369135,0.6868162304162979,0.755115032196045
1701854369180,0.6905869195858638,0.7556224316358567
1701854369224,nan,nan
1701854369268,nan,nan
1701854369311,0.3430796153843403,0.5631062984466553
1701854369358,nan,nan
1701854369403,0.8465644381940365,0.8112263232469559
1701854369450,nan,nan
1701854369495,nan,nan
1701854369544,nan,nan
1701854369592,nan,nan
1701854369638,0.3431678023189306,0.5645171105861664
1701854369682,0.9069462666908901,0.876619964838028
1701854369728,nan,nan
1701854369773,0.875404879450798,0.925241105258465
1701854369822,0.8778316949804625,0.9212377369403842
1701854369868,0.8467766443888347,0.959858238697052
1701854369914,nan,nan
1701854369960,nan,nan
1701854370005,nan,nan
1701854370048,nan,nan
1701854370090,nan,nan
1701854370132,nan,nan
1701854370176,nan,nan
1701854370218,nan,nan
1701854370260,nan,nan
1701854370301,nan,nan
1701854370343,nan,nan
1701854370385,nan,nan
1701854370426,0.42462905744711565,0.9031747132539751
1701854370465,nan,nan
1701854370506,0.6408188790082932,0.4983806014060974
1701854370551,nan,nan
1701854370593,nan,nan
1701854370635,0.4313154319922129,0.9088329598307612
1701854370676,nan,nan
1701854370720,nan,nan
1701854370762,nan,nan
1701854370804,nan,nan
1701854370849,nan,nan
1701854370893,0.4364901458223661,0.91511407494545
1701854370937,nan,nan
1701854370980,nan,nan
1701854371024,nan,nan
1701854371067,nan,nan
1701854371108,nan,nan
1701854371150,nan,nan
1701854371193,nan,nan
1701854371235,0.434125691652298,0.9011788591742516
1701854371277,nan,nan
1701854371316,nan,nan
1701854371352,nan,nan
1701854371383,nan,nan
1701854371410,nan,nan
1701854371437,nan,nan
1701854371464,nan,nan
1701854371495,nan,nan
1701854371528,nan,nan
1701854371562,0.4361084153254827,0.8021077215671539
1701854371599,nan,nan
1701854371639,nan,nan
1701854371680,nan,nan
1701854371721,nan,nan
1701854371760,nan,nan
1701854371801,nan,nan
1701854371843,nan,nan
1701854371884,nan,nan
1701854371924,nan,nan
1701854371965,nan,nan
1701854372007,nan,nan
1701854372046,nan,nan
1701854372085,nan,nan
1701854372125,nan,nan
1701854372164,nan,nan
1701854372206,nan,nan
1701854372246,nan,nan
1701854372287,nan,nan
1701854372328,nan,nan
1701854372369,nan,nan
1701854372410,nan,nan
1701854372453,nan,nan
1701854372493,nan,nan
1701854372536,nan,nan
1701854372568,nan,nan
1701854372599,nan,nan
1701854372636,nan,nan
1701854372668,nan,nan
1701854372700,nan,nan
1701854372736,nan,nan
1701854372771,nan,nan
1701854372804,nan,nan
1701854372841,nan,nan
1701854372882,0.8961115553975105,0.45015132427215576
1701854372925,nan,nan
1701854372969,0.8505831956863403,0.5467532277107239
1701854373012,0.8399728859464328,0.5567715167999268
1701854373055,0.8278031957646211,0.5803994834423065
1701854373097,nan,nan
1701854373140,nan,nan
1701854373181,nan,nan
1701854373226,nan,nan
1701854373269,0.82442228247722,0.5999172031879424
1701854373318,0.8263540516297023,0.5953877866268158
1701854373364,0.8281441877285641,0.5875610113143921
1701854373411,0.8270453276733558,0.5876466035842896
1701854373456,nan,nan
1701854373500,0.8275319337844849,0.5890971422195435
1701854373549,nan,nan
1701854373594,nan,nan
1701854373639,nan,nan
1701854373684,nan,nan
1701854373729,0.8408598875006041,0.5740324854850768
1701854373773,0.8390396237373353,0.5824809074401855
1701854373819,0.8424293075998626,0.571829229593277
1701854373866,nan,nan
1701854373912,nan,nan
1701854373960,nan,nan
1701854374008,nan,nan
1701854374054,nan,nan
1701854374102,nan,nan
1701854374146,nan,nan
1701854374190,nan,nan
1701854374232,nan,nan
1701854374275,nan,nan
1701854374320,nan,nan
1701854374367,nan,nan
1701854374415,nan,nan
1701854374465,nan,nan
1701854374515,nan,nan
1701854374566,nan,nan
1701854374614,nan,nan
1701854374659,nan,nan
1701854374705,nan,nan
1701854374752,nan,nan
1701854374801,0.4342578649520874,0.6268432438373566
1701854374849,nan,nan
1701854374899,nan,nan
1701854374948,nan,nan
1701854374996,nan,nan
1701854375045,nan,nan
1701854375095,nan,nan
1701854375142,nan,nan
1701854375189,nan,nan
1701854375234,nan,nan
1701854375283,nan,nan
1701854375332,nan,nan
1701854375380,0.42899831384420395,0.5648059248924255
1701854375426,0.3934407097597917,0.5726675987243652
1701854375476,nan,nan
1701854375526,0.3936706719299158,0.6689734756946565
1701854375575,nan,nan
1701854375624,nan,nan
1701854375673,nan,nan
1701854375723,nan,nan
1701854375771,nan,nan
1701854375817,nan,nan
1701854375862,nan,nan
1701854375908,nan,nan
1701854375954,nan,nan
1701854375999,nan,nan
1701854376049,nan,nan
1701854376096,nan,nan
1701854376140,nan,nan
1701854376183,0.4742922931909561,0.9674401395022871
1701854376227,nan,nan
1701854376270,nan,nan
1701854376313,nan,nan
1701854376358,nan,nan
1701854376402,nan,nan
1701854376445,nan,nan
1701854376492,nan,nan
1701854376540,nan,nan
1701854376590,nan,nan
1701854376637,nan,nan
1701854376686,nan,nan
1701854376731,nan,nan
1701854376776,nan,nan
1701854376819,0.4897584319114685,0.9894728530198338
1701854376863,nan,nan
1701854376905,nan,nan
1701854376949,nan,nan
1701854376997,nan,nan
1701854377039,nan,nan
1701854377077,nan,nan
1701854377115,nan,nan
1701854377148,nan,nan
1701854377180,nan,nan
1701854377213,nan,nan
1701854377244,nan,nan
1701854377279,nan,nan
1701854377318,nan,nan
1701854377359,nan,nan
1701854377402,nan,nan
1701854377445,nan,nan
1701854377488,nan,nan
1701854377534,nan,nan
1701854377576,nan,nan
1701854377616,nan,nan
1701854377657,nan,nan
1701854377699,nan,nan
1701854377740,nan,nan
1701854377780,nan,nan
1701854377821,nan,nan
1701854377863,nan,nan
1701854377907,nan,nan
1701854377948,nan,nan
1701854377990,nan,nan
1701854378032,nan,nan
1701854378074,nan,nan
1701854378115,nan,nan
1701854378157,nan,nan
1701854378199,nan,nan
1701854378240,nan,nan
1701854378284,nan,nan
1701854378324,nan,nan
1701854378365,nan,nan
1701854378408,nan,nan
1701854378452,nan,nan
1701854378493,nan,nan
1701854378536,nan,nan
1701854378577,nan,nan
1701854378616,nan,nan
1701854378654,nan,nan
1701854378696,nan,nan
1701854378733,nan,nan
1701854378767,nan,nan
1701854378799,nan,nan
1701854378831,nan,nan
1701854378868,nan,nan
1701854378900,nan,nan
1701854378932,nan,nan
1701854378967,nan,nan
1701854379003,nan,nan
1701854379040,0.9798272947470348,0.43945854902267456
1701854379080,0.9660690352320671,0.4945366382598876
1701854379121,0.9266558612386386,0.5191958546638489
1701854379162,0.9017389615376792,0.5052915811538697
1701854379204,0.9004535550872486,0.508701503276825
1701854379252,0.9125002572933834,0.5087741911411285
1701854379297,0.815768089145422,0.8061614036560059
1701854379340,nan,nan
1701854379384,nan,nan
1701854379427,0.8281445441146692,0.49087655544281006
1701854379469,0.8323149221638839,0.49133723974227905
1701854379510,0.9485851153731346,0.5353632271289825
1701854379553,0.9460355291763942,0.538447231054306
1701854379594,0.9446638772885005,0.5335153937339782
1701854379635,0.9422604441642761,0.528902530670166
1701854379676,0.9427751178542774,0.5374135971069337
1701854379719,0.9435198083519936,0.5440197587013245
1701854379760,0.9450780674815178,0.5526671409606934
1701854379799,0.9462282210588455,0.5530001521110535
1701854379840,0.9437793965140979,0.5480543673038484
1701854379880,nan,nan
1701854379921,0.9443451638023059,0.556476503610611
1701854379962,0.9463313122590384,0.5565978288650513
1701854380002,0.9413763284683228,0.5538991987705232
1701854380041,0.9359538704156876,0.5499497950077057
1701854380080,0.9391056795914969,0.5484592914581299
1701854380120,0.9396777053674064,0.5528768599033356
1701854380159,0.9348424846927326,0.564264416694641
1701854380200,0.9289313952128093,0.5460943281650543
1701854380241,0.9322900995612144,0.535250812768936
1701854380281,0.9339297364155452,0.5386169254779816
1701854380321,0.9362450117866199,0.542007178068161
1701854380360,0.9420318007469177,0.5505986511707305
1701854380401,0.9426451673110328,0.5385416448116302
1701854380443,0.938431258002917,0.5331435799598695
1701854380484,0.9388223439455032,0.5273271799087526
1701854380529,0.9475079079469046,0.5284850299358369
1701854380571,0.9464802294969559,0.5441994965076447
1701854380612,0.9410732438166938,0.5267465710639954
1701854380655,0.9359546353419623,0.5221365988254547
1701854380699,0.9372737159331641,0.5157730877399445
1701854380742,0.9439365888635318,0.5160161554813385
1701854380784,0.9395683904488883,0.5246472060680389
1701854380827,0.9373675758639972,0.5074806809425354
1701854380871,0.9304413249095282,0.5073937177658081
1701854380916,0.9193868016203246,0.501164972782135
1701854380960,0.7678260045746963,0.43755602836608887
1701854381003,0.6689425110816956,0.3895540833473205
1701854381045,0.7303260046367844,0.5832558572292329
1701854381085,0.8014302936693033,0.6059854328632355
1701854381130,0.7663859222084284,0.5430258214473725
1701854381176,0.5265413522720337,0.5321028530597687
1701854381218,0.49890251706043887,0.5645879805088043
1701854381264,0.3855750821530819,0.8064239621162413
1701854381308,0.3923101834952832,0.781742125749588
1701854381350,0.4607650190591812,0.5422596335411073
1701854381395,0.4743624652425448,0.49195271730422974
1701854381441,0.47949002931515383,0.5071859061717987
1701854381487,0.47690901160240173,0.4898819327354431
1701854381532,0.4802298719684284,0.4713108539581299
1701854381580,0.4774911254644394,0.49640023708343495
1701854381625,0.480137844880422,0.47846555709838867
1701854381670,0.48006279269854224,0.4803200364112854
1701854381712,0.47854127238194144,0.48407411575317383
1701854381754,0.4748905127247175,0.47090232372283936
1701854381800,0.4026318142811458,0.7670728713274002
1701854381845,0.48294342309236526,0.48944783210754395
1701854381889,0.49363555262486125,0.9035361930727959
1701854381933,0.4537688990434011,0.9140675887465477
1701854381978,0.4759513388077419,0.4627126455307007
1701854382024,0.4872145180900892,0.9262285977602005
1701854382067,0.40012428412834805,0.7620069086551666
1701854382113,0.4789528548717499,0.4853236675262451
1701854382159,0.46011209984620427,0.8677756488323212
1701854382202,0.39760102083285653,0.8342351913452148
1701854382245,0.43954340616861987,0.9220722690224648
1701854382289,0.4025280773639679,0.699211984872818
1701854382332,0.4611334751049678,0.8717153072357178
1701854382375,0.46342960745096207,0.49115920066833496
1701854382419,0.40007446457942325,0.6720969378948212
1701854382463,0.459826668103536,0.8745652437210083
1701854382506,0.4269687508543333,0.938317459076643
1701854382554,0.40205233295758563,0.7241911888122559
1701854382601,nan,nan
1701854382645,0.4585140744845073,0.5231378972530365
1701854382691,0.3956154597302278,0.8812908977270129
1701854382735,0.4125941221912702,0.9878260642290118
1701854382776,0.43208616971969604,0.9373071193695071
1701854382817,0.3940194894870122,0.7185669541358948
1701854382858,nan,nan
1701854382900,nan,nan
1701854382942,nan,nan
1701854382986,0.38722916692495346,0.6927631199359895
1701854383027,0.08684478327631949,0.8267661631107329
1701854383069,0.12961657469471294,0.792671337723732
1701854383113,0.4047304317355156,0.7244297564029695
1701854383156,0.12305032586057982,0.7646190971136095
1701854383199,0.08464688062667845,0.82964625954628
1701854383240,nan,nan
1701854383282,nan,nan
1701854383324,0.1348967303832372,0.8163355439901352
1701854383364,0.4512468775113424,0.9119826555252077
1701854383403,0.3181424972911675,0.9437839128077032
1701854383442,nan,nan
1701854383482,0.49867054323355353,0.9668077453970911
1701854383524,nan,nan
1701854383564,nan,nan
1701854383603,nan,nan
1701854383642,nan,nan
1701854383681,nan,nan
1701854383720,nan,nan
1701854383760,nan,nan
1701854383802,nan,nan
1701854383844,nan,nan
1701854383887,nan,nan
1701854383929,nan,nan
1701854383971,nan,nan
1701854384014,nan,nan
1701854384058,nan,nan
1701854384100,nan,nan
1701854384144,nan,nan
1701854384186,nan,nan
1701854384232,nan,nan
1701854384273,nan,nan
1701854384315,nan,nan
1701854384358,nan,nan
1701854384402,nan,nan
1701854384447,nan,nan
1701854384490,nan,nan
1701854384533,nan,nan
1701854384580,nan,nan
1701854384625,nan,nan
1701854384674,nan,nan
1701854384718,nan,nan
1701854384758,nan,nan
1701854384794,nan,nan
1701854384828,nan,nan
1701854384863,nan,nan
1701854384897,nan,nan
1701854384937,nan,nan
1701854384978,nan,nan
1701854385022,nan,nan
1701854385065,nan,nan
1701854385109,nan,nan
1701854385149,nan,nan
1701854385190,nan,nan
1701854385231,nan,nan
1701854385277,nan,nan
1701854385320,nan,nan
