timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102403256,0,0,nan,nan
1706102403298,0,0,nan,nan
1706102403299,0,0,nan,nan
1706102403302,0,0,nan,nan
1706102403316,0,0,nan,nan
1706102403324,0,0,nan,nan
1706102403336,0,0,nan,nan
1706102403344,0,0,nan,nan
1706102403356,0,0,nan,nan
1706102403369,0,0,nan,nan
1706102403378,0,0,nan,nan
1706102403390,0,0,nan,nan
1706102403402,0,0,nan,nan
1706102403411,0,0,nan,nan
1706102403447,0,0,nan,nan
1706102403448,0,0,nan,nan
1706102403456,0,0,nan,nan
1706102403469,0,0,nan,nan
1706102403480,0,0,nan,nan
1706102403489,0,0,nan,nan
1706102403503,0,0,nan,nan
1706102403512,0,0,nan,nan
1706102403523,0,0,nan,nan
1706102403536,0,0,nan,nan
1706102403544,0,0,nan,nan
1706102403580,0,0,nan,nan
1706102403581,0,0,nan,nan
1706102403589,0,0,nan,nan
1706102403602,0,0,nan,nan
1706102403611,0,0,nan,nan
1706102403623,0,0,nan,nan
1706102403635,0,0,nan,nan
1706102403645,0,0,nan,nan
1706102403657,0,0,nan,nan
1706102403669,0,0,nan,nan
1706102403678,0,0,nan,nan
1706102403692,0,0,nan,nan
1706102403740,0,0,nan,nan
1706102403742,0,0,nan,nan
1706102403746,0,0,nan,nan
1706102403762,0,0,nan,nan
1706102403769,0,1,nan,4.7215423583984375
1706102403780,0,1,nan,4.7215423583984375
1706102403790,0,1,nan,4.7215423583984375
1706102403801,0,1,nan,4.644073486328125
1706102403812,0,1,nan,4.644073486328125
1706102403823,0,1,nan,4.644073486328125
1706102403834,0,0,nan,nan
1706102403845,0,1,nan,4.6259002685546875
1706102403856,0,1,nan,4.6259002685546875
1706102403895,0,1,nan,4.63671875
1706102403896,0,1,nan,4.6627197265625
1706102403902,0,1,nan,4.69586181640625
1706102403912,0,1,nan,4.69586181640625
1706102403924,0,1,nan,4.69586181640625
1706102403935,0,0,nan,nan
1706102403946,0,0,nan,nan
1706102403957,0,1,nan,4.596893310546875
1706102403969,0,1,nan,4.6074066162109375
1706102403979,0,1,nan,4.6074066162109375
1706102403990,0,1,nan,4.6052093505859375
1706102404001,0,1,nan,4.5989532470703125
1706102404019,0,1,nan,4.5989532470703125
1706102404042,0,1,nan,4.58111572265625
1706102404043,0,1,nan,4.576263427734375
1706102404046,0,1,nan,4.576263427734375
1706102404058,0,1,nan,4.589813232421875
1706102404069,0,1,nan,4.576019287109375
1706102404079,0,1,nan,4.576019287109375
1706102404091,0,1,nan,4.566436767578125
1706102404102,0,1,nan,4.5531768798828125
1706102404112,0,1,nan,4.5531768798828125
1706102404124,0,1,nan,4.5267333984375
1706102404135,0,1,nan,4.5040740966796875
1706102404146,0,1,nan,4.5040740966796875
1706102404158,0,1,nan,4.49627685546875
1706102404199,0,1,nan,4.464080810546875
1706102404200,0,1,nan,4.464080810546875
1706102404201,0,1,nan,4.441802978515625
1706102404216,0,1,nan,4.441802978515625
1706102404225,0,1,nan,4.4422149658203125
1706102404236,0,1,nan,4.4315643310546875
1706102404245,0,1,nan,4.4315643310546875
1706102404257,0,1,nan,4.4075469970703125
1706102404268,0,1,nan,4.397735595703125
1706102404278,0,1,nan,4.397735595703125
1706102404290,0,1,nan,4.4074249267578125
1706102404301,0,1,nan,4.3950042724609375
1706102404312,0,1,nan,4.3716278076171875
1706102404348,0,1,nan,4.363525390625
1706102404362,0,1,nan,4.3526153564453125
1706102404368,0,1,nan,4.3493499755859375
1706102404380,0,1,nan,4.3409881591796875
1706102404391,0,1,nan,4.336761474609375
1706102404402,0,1,nan,4.323150634765625
1706102404413,0,1,nan,4.3169403076171875
1706102404424,0,1,nan,4.311065673828125
1706102404434,0,1,nan,4.3139495849609375
1706102404445,0,1,nan,4.302947998046875
1706102404457,0,1,nan,4.309814453125
1706102404500,0,1,nan,4.304534912109375
1706102404501,0,1,nan,4.2920379638671875
1706102404517,0,1,nan,4.267822265625
1706102404524,0,1,nan,4.275054931640625
1706102404536,0,1,nan,4.2629547119140625
1706102404546,0,1,nan,4.2567291259765625
1706102404557,0,1,nan,4.2432861328125
1706102404568,0,1,nan,4.2444305419921875
1706102404579,0,1,nan,4.243621826171875
1706102404590,0,1,nan,4.243133544921875
1706102404602,0,1,nan,4.235931396484375
1706102404614,0,1,nan,4.23291015625
1706102404650,1,1,4.9427032470703125,4.25006103515625
1706102404651,1,1,4.9041900634765625,4.242462158203125
1706102404659,1,1,4.8686370849609375,4.233551025390625
1706102404670,1,1,4.86810302734375,4.2363128662109375
1706102404683,1,1,4.87286376953125,4.229278564453125
1706102404692,1,1,4.8706512451171875,4.2266693115234375
1706102404703,1,1,4.87261962890625,4.219146728515625
1706102404714,1,1,4.89520263671875,4.219818115234375
1706102404726,1,1,4.9044342041015625,4.2221221923828125
1706102404737,1,1,4.9080657958984375,4.219635009765625
1706102404748,1,1,4.8722686767578125,4.217987060546875
1706102404759,1,1,4.867156982421875,4.2261199951171875
1706102404801,1,1,4.8588409423828125,4.230560302734375
1706102404802,1,1,4.8494720458984375,4.2270660400390625
1706102404803,1,1,4.840545654296875,4.214111328125
1706102404816,1,1,4.83843994140625,4.2142333984375
1706102404825,1,1,4.839569091796875,4.210174560546875
1706102404836,1,1,4.842193603515625,4.208587646484375
1706102404847,1,1,4.8491363525390625,4.208343505859375
1706102404858,1,1,4.8476715087890625,4.2120361328125
1706102404869,1,1,4.8506927490234375,4.2206268310546875
1706102404880,1,1,4.845306396484375,4.2174835205078125
1706102404892,1,1,4.8365325927734375,4.2171630859375
1706102404903,1,1,4.8263397216796875,4.213836669921875
1706102404914,1,1,4.8250732421875,4.212921142578125
1706102404954,1,1,4.8249664306640625,4.21221923828125
1706102404955,1,1,4.8212127685546875,4.2120513916015625
1706102404958,1,1,4.8123321533203125,4.211181640625
1706102404970,1,1,4.8201141357421875,4.2088165283203125
1706102404980,1,1,4.841094970703125,4.191131591796875
1706102404991,0,1,nan,4.1652069091796875
1706102405001,0,1,nan,4.144500732421875
1706102405012,0,1,nan,4.153167724609375
1706102405023,0,0,nan,nan
1706102405034,0,0,nan,nan
1706102405045,0,0,nan,nan
1706102405057,0,0,nan,nan
1706102405079,0,0,nan,nan
1706102405101,0,0,nan,nan
1706102405102,0,0,nan,nan
1706102405119,0,0,nan,nan
1706102405121,0,0,nan,nan
1706102405141,0,0,nan,nan
1706102405159,0,0,nan,nan
1706102405171,0,0,nan,nan
1706102405180,0,0,nan,nan
1706102405192,0,0,nan,nan
1706102405204,0,0,nan,nan
1706102405213,0,0,nan,nan
1706102405230,0,0,nan,nan
1706102405252,0,0,nan,nan
1706102405253,0,0,nan,nan
1706102405261,0,0,nan,nan
1706102405272,0,0,nan,nan
1706102405281,0,0,nan,nan
1706102405295,0,0,nan,nan
1706102405305,0,0,nan,nan
1706102405314,0,0,nan,nan
1706102405328,0,0,nan,nan
1706102405339,0,0,nan,nan
1706102405347,0,0,nan,nan
1706102405361,0,0,nan,nan
1706102405402,0,0,nan,nan
1706102405403,0,0,nan,nan
1706102405406,0,0,nan,nan
1706102405419,0,0,nan,nan
1706102405427,0,0,nan,nan
1706102405439,0,0,nan,nan
1706102405447,0,0,nan,nan
1706102405459,0,0,nan,nan
1706102405472,0,0,nan,nan
1706102405480,0,0,nan,nan
1706102405493,0,0,nan,nan
1706102405505,0,0,nan,nan
1706102405514,0,0,nan,nan
1706102405531,0,0,nan,nan
1706102405552,0,0,nan,nan
1706102405560,0,0,nan,nan
1706102405570,0,0,nan,nan
1706102405581,0,0,nan,nan
1706102405593,0,0,nan,nan
1706102405604,0,0,nan,nan
1706102405613,0,0,nan,nan
1706102405626,0,0,nan,nan
1706102405637,0,0,nan,nan
1706102405646,0,0,nan,nan
1706102405659,0,0,nan,nan
1706102405706,0,0,nan,nan
1706102405707,0,0,nan,nan
1706102405713,0,0,nan,nan
1706102405729,0,0,nan,nan
1706102405738,0,0,nan,nan
1706102405746,0,0,nan,nan
1706102405759,0,0,nan,nan
1706102405771,0,0,nan,nan
1706102405779,0,0,nan,nan
1706102405792,0,0,nan,nan
1706102405804,0,0,nan,nan
1706102405813,0,0,nan,nan
1706102405826,0,0,nan,nan
1706102405867,0,0,nan,nan
1706102405868,0,0,nan,nan
1706102405871,0,0,nan,nan
1706102405885,0,0,nan,nan
1706102405892,0,0,nan,nan
1706102405904,0,0,nan,nan
1706102405913,0,0,nan,nan
1706102405926,0,0,nan,nan
1706102405937,0,0,nan,nan
1706102405946,0,0,nan,nan
1706102405959,0,0,nan,nan
1706102405970,0,0,nan,nan
1706102405979,0,0,nan,nan
1706102406020,0,0,nan,nan
1706102406021,0,0,nan,nan
1706102406025,0,0,nan,nan
1706102406037,0,0,nan,nan
1706102406046,0,0,nan,nan
1706102406058,0,0,nan,nan
1706102406071,0,0,nan,nan
1706102406079,0,0,nan,nan
1706102406091,0,0,nan,nan
1706102406104,0,0,nan,nan
1706102406113,0,0,nan,nan
1706102406125,0,0,nan,nan
1706102406137,0,0,nan,nan
1706102406146,0,0,nan,nan
1706102406184,0,0,nan,nan
1706102406185,0,0,nan,nan
1706102406191,0,0,nan,nan
1706102406204,0,0,nan,nan
1706102406213,0,0,nan,nan
1706102406224,0,0,nan,nan
1706102406237,0,0,nan,nan
1706102406245,0,0,nan,nan
1706102406258,0,0,nan,nan
1706102406271,0,0,nan,nan
1706102406279,0,0,nan,nan
1706102406291,0,0,nan,nan
1706102406338,0,0,nan,nan
1706102406339,0,0,nan,nan
1706102406346,0,0,nan,nan
1706102406358,0,0,nan,nan
1706102406371,0,0,nan,nan
1706102406379,0,0,nan,nan
1706102406392,0,0,nan,nan
1706102406404,0,0,nan,nan
1706102406412,0,0,nan,nan
1706102406425,0,0,nan,nan
1706102406438,0,0,nan,nan
1706102406446,0,0,nan,nan
1706102406459,0,0,nan,nan
1706102406501,0,0,nan,nan
1706102406502,0,0,nan,nan
1706102406504,0,0,nan,nan
1706102406518,0,0,nan,nan
1706102406526,0,0,nan,nan
1706102406537,0,0,nan,nan
1706102406546,0,0,nan,nan
1706102406559,0,0,nan,nan
1706102406571,0,0,nan,nan
1706102406579,0,0,nan,nan
1706102406592,0,0,nan,nan
1706102406604,0,0,nan,nan
1706102406613,0,0,nan,nan
1706102406652,0,0,nan,nan
1706102406653,0,0,nan,nan
1706102406659,0,0,nan,nan
1706102406671,0,0,nan,nan
1706102406679,0,0,nan,nan
1706102406692,0,0,nan,nan
1706102406704,0,0,nan,nan
1706102406712,0,0,nan,nan
1706102406725,0,0,nan,nan
1706102406737,0,0,nan,nan
1706102406746,0,0,nan,nan
1706102406758,0,0,nan,nan
1706102406798,0,0,nan,nan
1706102406799,0,0,nan,nan
1706102406804,0,0,nan,nan
1706102406815,0,0,nan,nan
1706102406825,0,0,nan,nan
1706102406837,0,0,nan,nan
1706102406846,0,0,nan,nan
1706102406859,0,0,nan,nan
1706102406870,0,0,nan,nan
1706102406879,0,0,nan,nan
1706102406892,0,0,nan,nan
1706102406905,0,0,nan,nan
1706102406913,0,0,nan,nan
1706102406954,0,0,nan,nan
1706102406955,0,0,nan,nan
1706102406959,0,0,nan,nan
1706102406971,0,0,nan,nan
1706102406978,0,0,nan,nan
1706102406990,0,0,nan,nan
1706102407003,0,0,nan,nan
1706102407011,0,0,nan,nan
1706102407024,0,0,nan,nan
1706102407036,0,0,nan,nan
1706102407045,0,0,nan,nan
1706102407057,0,0,nan,nan
1706102407101,0,0,nan,nan
1706102407102,0,0,nan,nan
1706102407118,0,0,nan,nan
1706102407124,0,0,nan,nan
1706102407136,0,0,nan,nan
1706102407145,0,0,nan,nan
1706102407157,0,0,nan,nan
1706102407170,0,0,nan,nan
1706102407178,0,0,nan,nan
1706102407190,0,0,nan,nan
1706102407203,0,0,nan,nan
1706102407212,0,0,nan,nan
1706102407252,0,0,nan,nan
1706102407253,0,0,nan,nan
1706102407257,0,0,nan,nan
1706102407270,0,0,nan,nan
1706102407279,0,0,nan,nan
1706102407292,0,0,nan,nan
1706102407304,0,0,nan,nan
1706102407313,0,0,nan,nan
1706102407324,0,0,nan,nan
1706102407336,0,0,nan,nan
1706102407345,0,0,nan,nan
1706102407386,0,0,nan,nan
1706102407387,0,0,nan,nan
1706102407391,0,0,nan,nan
1706102407405,0,0,nan,nan
1706102407412,0,0,nan,nan
1706102407424,0,0,nan,nan
1706102407436,0,0,nan,nan
1706102407445,0,0,nan,nan
1706102407458,0,0,nan,nan
1706102407469,0,0,nan,nan
1706102407479,0,0,nan,nan
1706102407491,0,0,nan,nan
1706102407502,0,0,nan,nan
1706102407537,0,0,nan,nan
1706102407538,0,0,nan,nan
1706102407545,0,0,nan,nan
1706102407558,0,0,nan,nan
1706102407569,0,0,nan,nan
1706102407578,0,0,nan,nan
1706102407591,0,0,nan,nan
1706102407602,0,0,nan,nan
1706102407611,0,0,nan,nan
1706102407624,0,0,nan,nan
1706102407636,0,0,nan,nan
1706102407645,0,0,nan,nan
1706102407667,0,0,nan,nan
1706102407688,0,0,nan,nan
1706102407689,0,0,nan,nan
1706102407691,0,0,nan,nan
1706102407707,0,0,nan,nan
1706102407712,0,0,nan,nan
1706102407724,0,0,nan,nan
1706102407736,0,0,nan,nan
1706102407746,0,0,nan,nan
1706102407757,0,0,nan,nan
1706102407769,0,0,nan,nan
1706102407779,0,0,nan,nan
1706102407791,0,0,nan,nan
1706102407803,0,0,nan,nan
1706102407811,0,0,nan,nan
1706102407852,0,0,nan,nan
1706102407853,0,0,nan,nan
1706102407856,0,0,nan,nan
1706102407873,0,0,nan,nan
1706102407878,0,0,nan,nan
1706102407891,0,0,nan,nan
1706102407901,0,0,nan,nan
1706102407911,0,0,nan,nan
1706102407923,0,0,nan,nan
1706102407935,0,0,nan,nan
1706102407946,0,0,nan,nan
1706102407957,0,0,nan,nan
1706102407968,0,0,nan,nan
1706102408008,0,0,nan,nan
1706102408010,0,0,nan,nan
1706102408011,0,0,nan,nan
1706102408026,0,0,nan,nan
1706102408035,0,0,nan,nan
1706102408046,0,0,nan,nan
1706102408057,0,0,nan,nan
1706102408068,0,0,nan,nan
1706102408077,0,0,nan,nan
1706102408090,0,0,nan,nan
1706102408102,0,0,nan,nan
1706102408111,0,0,nan,nan
1706102408154,0,0,nan,nan
1706102408155,0,0,nan,nan
1706102408157,0,0,nan,nan
1706102408174,0,0,nan,nan
1706102408178,0,0,nan,nan
1706102408190,0,0,nan,nan
1706102408203,0,0,nan,nan
1706102408212,0,0,nan,nan
1706102408225,0,0,nan,nan
1706102408236,0,0,nan,nan
1706102408245,0,0,nan,nan
1706102408258,0,0,nan,nan
1706102408277,0,0,nan,nan
1706102408301,0,0,nan,nan
1706102408302,0,0,nan,nan
1706102408304,0,0,nan,nan
1706102408319,0,0,nan,nan
1706102408331,0,0,nan,nan
1706102408345,0,0,nan,nan
1706102408356,0,0,nan,nan
1706102408368,1,0,4.2487640380859375,nan
1706102408379,1,0,4.2487640380859375,nan
1706102408390,1,0,4.2487640380859375,nan
1706102408402,1,0,4.2515411376953125,nan
1706102408412,1,0,4.2547607421875,nan
1706102408432,1,0,4.267547607421875,nan
1706102408453,1,0,4.2700653076171875,nan
1706102408456,1,0,4.2652587890625,nan
1706102408469,1,0,4.3067626953125,nan
1706102408478,1,0,4.3098602294921875,nan
1706102408491,1,0,4.326873779296875,nan
1706102408502,1,0,4.3312225341796875,nan
1706102408513,1,0,4.3425140380859375,nan
1706102408524,1,0,4.3357086181640625,nan
1706102408535,1,0,4.336669921875,nan
1706102408546,1,0,4.3548736572265625,nan
1706102408557,1,0,4.3607635498046875,nan
1706102408569,1,0,4.373382568359375,nan
1706102408585,1,0,4.3802032470703125,nan
1706102408611,1,0,4.383026123046875,nan
1706102408612,1,0,4.37567138671875,nan
1706102408613,1,0,4.385833740234375,nan
1706102408630,1,0,4.3803863525390625,nan
1706102408636,1,0,4.382232666015625,nan
1706102408648,1,0,4.3712615966796875,nan
1706102408656,1,0,4.3859100341796875,nan
1706102408668,1,0,4.3845062255859375,nan
1706102408679,1,0,4.373870849609375,nan
1706102408690,1,0,4.3636932373046875,nan
1706102408701,1,0,4.360260009765625,nan
1706102408712,1,0,4.3559417724609375,nan
1706102408724,1,0,4.349822998046875,nan
1706102408735,1,0,4.342926025390625,nan
1706102408746,1,0,4.3323516845703125,nan
1706102408795,1,0,4.3289031982421875,nan
1706102408796,1,0,4.32965087890625,nan
1706102408797,1,0,4.32171630859375,nan
1706102408801,1,0,4.315704345703125,nan
1706102408820,1,0,4.303192138671875,nan
1706102408823,1,0,4.3006744384765625,nan
1706102408836,1,0,4.292388916015625,nan
1706102408845,1,0,4.2840728759765625,nan
1706102408857,1,0,4.2882232666015625,nan
1706102408868,1,0,4.289703369140625,nan
1706102408879,1,0,4.28094482421875,nan
1706102408890,1,0,4.2652740478515625,nan
1706102408902,1,0,4.2606353759765625,nan
1706102408913,1,0,4.248321533203125,nan
1706102408951,1,0,4.2416229248046875,nan
1706102408952,1,0,4.231353759765625,nan
1706102408957,1,0,4.235687255859375,nan
1706102408969,1,0,4.2476348876953125,nan
1706102408979,1,0,4.2384490966796875,nan
1706102408991,1,0,4.2344207763671875,nan
1706102409002,1,0,4.2220306396484375,nan
1706102409013,1,0,4.2282257080078125,nan
1706102409022,1,0,4.2100830078125,nan
1706102409034,1,0,4.1950531005859375,nan
1706102409045,1,0,4.17999267578125,nan
1706102409056,1,0,4.206787109375,nan
1706102409100,1,0,4.2140350341796875,nan
1706102409101,1,0,4.18023681640625,nan
1706102409116,1,0,4.1807403564453125,nan
1706102409123,1,0,4.198028564453125,nan
1706102409135,1,0,4.19781494140625,nan
1706102409146,1,0,4.1902313232421875,nan
1706102409156,1,0,4.1707305908203125,nan
1706102409168,1,0,4.1624755859375,nan
1706102409179,1,0,4.159454345703125,nan
1706102409190,1,0,4.19146728515625,nan
1706102409201,1,0,4.1936187744140625,nan
1706102409213,1,0,4.1890106201171875,nan
1706102409252,1,0,4.156463623046875,nan
1706102409253,1,0,4.148284912109375,nan
1706102409256,1,0,4.1551971435546875,nan
1706102409269,1,0,4.171844482421875,nan
1706102409279,1,0,4.1687774658203125,nan
1706102409290,1,0,4.199462890625,nan
1706102409301,1,0,4.1992340087890625,nan
1706102409312,1,0,4.202911376953125,nan
1706102409323,1,0,4.1734466552734375,nan
1706102409334,1,0,4.176422119140625,nan
1706102409346,1,0,4.1926422119140625,nan
1706102409357,1,0,4.2173004150390625,nan
1706102409368,1,0,4.228515625,nan
1706102409404,1,0,4.229736328125,nan
1706102409405,1,0,4.23126220703125,nan
1706102409412,1,0,4.244354248046875,nan
1706102409423,1,0,4.2254486083984375,nan
1706102409435,1,0,4.232177734375,nan
1706102409445,1,0,4.2343902587890625,nan
1706102409455,1,0,4.2343902587890625,nan
1706102409467,1,0,4.2332000732421875,nan
1706102409478,1,0,4.2409515380859375,nan
1706102409489,1,0,4.2757568359375,nan
1706102409501,1,0,4.2761688232421875,nan
1706102409512,1,0,4.2801055908203125,nan
1706102409551,1,0,4.2468109130859375,nan
1706102409552,1,0,4.2502288818359375,nan
1706102409556,1,0,4.2784423828125,nan
1706102409569,1,0,4.2797393798828125,nan
1706102409578,1,0,4.2802276611328125,nan
1706102409589,1,0,4.26171875,nan
1706102409600,1,0,4.2527618408203125,nan
1706102409612,1,0,4.2753753662109375,nan
1706102409622,1,0,4.2753753662109375,nan
1706102409634,1,0,4.2753753662109375,nan
1706102409645,1,0,4.283843994140625,nan
1706102409657,1,0,4.332183837890625,nan
1706102409668,1,0,4.32135009765625,nan
1706102409702,1,0,4.33099365234375,nan
1706102409703,1,0,4.29962158203125,nan
1706102409712,1,0,4.3132476806640625,nan
1706102409723,1,0,4.3355560302734375,nan
1706102409736,1,0,4.347381591796875,nan
1706102409746,1,0,4.3666839599609375,nan
1706102409756,1,0,4.3524932861328125,nan
1706102409768,1,0,4.3575286865234375,nan
1706102409779,1,0,4.35931396484375,nan
1706102409790,1,0,4.35931396484375,nan
1706102409801,1,0,4.3606109619140625,nan
1706102409812,1,0,4.379058837890625,nan
1706102409824,1,0,4.3918609619140625,nan
1706102409857,1,0,4.393463134765625,nan
1706102409858,1,0,4.385223388671875,nan
1706102409873,1,0,4.384521484375,nan
1706102409878,1,0,4.3940277099609375,nan
1706102409890,1,0,4.3950347900390625,nan
1706102409901,1,0,4.3998870849609375,nan
1706102409912,1,0,4.4067535400390625,nan
1706102409922,1,0,4.3995208740234375,nan
1706102409934,1,0,4.3968658447265625,nan
1706102409945,1,0,4.3978118896484375,nan
1706102409956,1,0,4.4077911376953125,nan
1706102409967,1,0,4.419342041015625,nan
1706102409988,1,0,4.4285430908203125,nan
1706102410010,1,0,4.432769775390625,nan
1706102410011,1,0,4.412811279296875,nan
1706102410012,1,0,4.415740966796875,nan
1706102410029,1,0,4.4219512939453125,nan
1706102410035,1,0,4.44500732421875,nan
1706102410046,1,0,4.4490814208984375,nan
1706102410057,1,0,4.454315185546875,nan
1706102410067,1,0,4.451385498046875,nan
1706102410078,1,0,4.455108642578125,nan
1706102410090,1,0,4.4515838623046875,nan
1706102410100,1,0,4.4566192626953125,nan
1706102410112,1,0,4.4652557373046875,nan
1706102410123,1,0,4.46881103515625,nan
1706102410134,1,0,4.469970703125,nan
1706102410145,1,0,4.47625732421875,nan
1706102410184,1,0,4.479949951171875,nan
1706102410185,1,0,4.482177734375,nan
1706102410190,1,0,4.4809112548828125,nan
1706102410202,1,0,4.4786376953125,nan
1706102410212,1,0,4.486236572265625,nan
1706102410223,1,0,4.477569580078125,nan
1706102410234,1,0,4.480438232421875,nan
1706102410245,1,0,4.4714508056640625,nan
1706102410256,1,0,4.4790191650390625,nan
1706102410267,1,0,4.4790191650390625,nan
1706102410279,1,0,4.4822998046875,nan
1706102410289,1,0,4.4874114990234375,nan
1706102410301,1,0,4.4825439453125,nan
1706102410320,1,0,4.4806060791015625,nan
1706102410343,1,0,4.476104736328125,nan
1706102410344,1,0,4.4788970947265625,nan
1706102410345,1,0,4.47113037109375,nan
1706102410361,1,0,4.467071533203125,nan
1706102410368,1,0,4.467376708984375,nan
1706102410379,1,0,4.469940185546875,nan
1706102410390,1,0,4.4775848388671875,nan
1706102410401,1,0,4.4786834716796875,nan
1706102410412,1,0,4.4807891845703125,nan
1706102410423,1,0,4.48297119140625,nan
1706102410434,1,0,4.485260009765625,nan
1706102410445,1,0,4.4803466796875,nan
1706102410456,1,0,4.4824066162109375,nan
1706102410468,1,0,4.4759674072265625,nan
1706102410506,1,0,4.47674560546875,nan
1706102410511,1,0,4.4713134765625,nan
1706102410528,1,0,4.476043701171875,nan
1706102410533,1,0,4.4874725341796875,nan
1706102410545,1,0,4.4840545654296875,nan
1706102410556,1,0,4.478424072265625,nan
1706102410567,1,0,4.4644012451171875,nan
1706102410578,1,0,4.45013427734375,nan
1706102410588,1,0,4.4339752197265625,nan
1706102410600,1,0,4.4215087890625,nan
1706102410611,1,0,4.397003173828125,nan
1706102410623,1,0,4.42950439453125,nan
1706102410634,1,0,4.4271392822265625,nan
1706102410676,1,0,4.4226837158203125,nan
1706102410677,1,0,4.4003753662109375,nan
1706102410694,1,0,4.4133758544921875,nan
1706102410699,1,0,4.4133758544921875,nan
1706102410712,1,0,4.3927154541015625,nan
1706102410721,1,0,4.3462677001953125,nan
1706102410733,1,0,4.35723876953125,nan
1706102410744,1,0,4.3690948486328125,nan
1706102410755,1,0,4.3690948486328125,nan
1706102410766,1,0,4.3647308349609375,nan
1706102410776,0,0,nan,nan
1706102410788,0,0,nan,nan
1706102410830,0,0,nan,nan
1706102410831,0,0,nan,nan
1706102410832,0,0,nan,nan
1706102410850,0,0,nan,nan
1706102410854,0,0,nan,nan
1706102410865,0,0,nan,nan
1706102410883,0,0,nan,nan
1706102410903,0,0,nan,nan
1706102410913,0,0,nan,nan
1706102410925,0,0,nan,nan
1706102410937,0,0,nan,nan
1706102410957,0,0,nan,nan
1706102410982,0,0,nan,nan
1706102410983,0,0,nan,nan
1706102410992,0,0,nan,nan
1706102411005,0,0,nan,nan
1706102411014,0,0,nan,nan
1706102411026,0,0,nan,nan
1706102411038,0,0,nan,nan
1706102411047,0,0,nan,nan
1706102411057,0,0,nan,nan
1706102411071,0,0,nan,nan
1706102411080,0,0,nan,nan
1706102411092,0,0,nan,nan
1706102411105,0,0,nan,nan
1706102411145,0,0,nan,nan
1706102411146,0,0,nan,nan
1706102411162,0,0,nan,nan
1706102411173,0,0,nan,nan
1706102411181,0,0,nan,nan
1706102411191,0,0,nan,nan
1706102411204,0,0,nan,nan
1706102411212,0,0,nan,nan
1706102411225,0,0,nan,nan
1706102411239,0,0,nan,nan
1706102411246,0,0,nan,nan
1706102411258,0,0,nan,nan
1706102411303,0,0,nan,nan
1706102411304,0,0,nan,nan
1706102411313,0,0,nan,nan
1706102411325,0,0,nan,nan
1706102411338,0,0,nan,nan
1706102411346,0,0,nan,nan
1706102411358,0,0,nan,nan
1706102411371,0,0,nan,nan
1706102411379,0,0,nan,nan
1706102411392,0,0,nan,nan
1706102411404,0,0,nan,nan
1706102411413,0,0,nan,nan
1706102411425,0,0,nan,nan
1706102411465,0,0,nan,nan
1706102411466,0,0,nan,nan
1706102411471,0,0,nan,nan
1706102411484,0,0,nan,nan
1706102411492,0,0,nan,nan
1706102411503,0,0,nan,nan
1706102411513,0,0,nan,nan
1706102411524,0,0,nan,nan
1706102411536,0,0,nan,nan
1706102411546,0,0,nan,nan
1706102411558,0,0,nan,nan
1706102411569,0,0,nan,nan
1706102411578,0,0,nan,nan
1706102411590,0,0,nan,nan
1706102411632,0,0,nan,nan
1706102411633,0,0,nan,nan
1706102411636,0,0,nan,nan
1706102411655,0,0,nan,nan
1706102411657,0,0,nan,nan
1706102411686,0,0,nan,nan
1706102411688,0,0,nan,nan
1706102411691,0,0,nan,nan
1706102411702,0,0,nan,nan
1706102411712,0,0,nan,nan
1706102411724,0,0,nan,nan
1706102411736,0,0,nan,nan
1706102411745,0,0,nan,nan
1706102411757,0,0,nan,nan
1706102411769,0,0,nan,nan
1706102411785,0,0,nan,nan
1706102411819,0,0,nan,nan
1706102411820,0,0,nan,nan
1706102411824,0,0,nan,nan
1706102411839,0,0,nan,nan
1706102411847,0,0,nan,nan
1706102411857,0,0,nan,nan
1706102411870,0,0,nan,nan
1706102411879,0,0,nan,nan
1706102411890,0,0,nan,nan
1706102411902,0,0,nan,nan
1706102411912,0,0,nan,nan
1706102411923,0,0,nan,nan
1706102411936,0,0,nan,nan
1706102411957,0,0,nan,nan
1706102411990,0,0,nan,nan
1706102411991,0,0,nan,nan
1706102412012,0,0,nan,nan
1706102412023,0,0,nan,nan
1706102412036,0,0,nan,nan
1706102412045,0,0,nan,nan
1706102412057,0,0,nan,nan
1706102412069,0,0,nan,nan
1706102412079,0,0,nan,nan
1706102412090,0,0,nan,nan
1706102412102,0,0,nan,nan
1706102412112,0,0,nan,nan
1706102412123,0,0,nan,nan
1706102412148,0,0,nan,nan
1706102412176,0,0,nan,nan
1706102412178,0,0,nan,nan
1706102412197,0,0,nan,nan
1706102412203,0,0,nan,nan
1706102412212,0,0,nan,nan
1706102412223,0,0,nan,nan
1706102412236,0,0,nan,nan
1706102412245,0,0,nan,nan
1706102412257,0,0,nan,nan
1706102412270,0,0,nan,nan
1706102412278,0,0,nan,nan
1706102412290,0,0,nan,nan
1706102412303,0,0,nan,nan
1706102412312,0,0,nan,nan
1706102412351,0,0,nan,nan
1706102412352,0,0,nan,nan
1706102412356,0,0,nan,nan
1706102412375,0,0,nan,nan
1706102412378,0,0,nan,nan
1706102412389,0,0,nan,nan
1706102412402,0,0,nan,nan
1706102412411,0,0,nan,nan
1706102412423,0,0,nan,nan
1706102412435,0,0,nan,nan
1706102412445,0,0,nan,nan
1706102412456,0,0,nan,nan
