timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704800368660,0,0,0.0,0.0
1704800368675,0,0,0.0,0.0
1704800368692,0,0,0.0,0.0
1704800368707,0,0,0.0,0.0
1704800368725,0,0,0.0,0.0
1704800368738,0,0,0.0,0.0
1704800368756,0,0,0.0,0.0
1704800368774,0,0,0.0,0.0
1704800368792,0,0,0.0,0.0
1704800368804,0,0,0.0,0.0
1704800368822,0,0,0.0,0.0
1704800368840,0,0,0.0,0.0
1704800368861,0,0,0.0,0.0
1704800368873,0,0,0.0,0.0
1704800368885,0,0,0.0,0.0
1704800368903,0,0,0.0,0.0
1704800368918,0,0,0.0,0.0
1704800368936,0,0,0.0,0.0
1704800368953,0,0,0.0,0.0
1704800368967,0,0,0.0,0.0
1704800368985,0,0,0.0,0.0
1704800369000,0,0,0.0,0.0
1704800369021,0,0,0.0,0.0
1704800369030,0,0,0.0,0.0
1704800369048,0,0,0.0,0.0
1704800369063,0,0,0.0,0.0
1704800369081,0,0,0.0,0.0
1704800369096,0,0,0.0,0.0
1704800369113,0,0,0.0,0.0
1704800369128,0,0,0.0,0.0
1704800369143,0,0,0.0,0.0
1704800369161,0,0,0.0,0.0
1704800369176,0,0,0.0,0.0
1704800369194,0,0,0.0,0.0
1704800369212,0,0,0.0,0.0
1704800369226,0,0,0.0,0.0
1704800369250,0,0,0.0,0.0
1704800369259,0,0,0.0,0.0
1704800369277,0,0,0.0,0.0
1704800369292,0,0,0.0,0.0
1704800369307,0,0,0.0,0.0
1704800369324,0,0,0.0,0.0
1704800369342,0,0,0.0,0.0
1704800369360,0,0,0.0,0.0
1704800369372,0,0,0.0,0.0
1704800369390,0,0,0.0,0.0
1704800369408,0,0,0.0,0.0
1704800369420,0,0,0.0,0.0
1704800369438,0,0,0.0,0.0
1704800369452,0,0,0.0,0.0
1704800369470,0,0,0.0,0.0
1704800369488,0,0,0.0,0.0
1704800369503,0,0,0.0,0.0
1704800369518,0,0,0.0,0.0
1704800369536,0,0,0.0,0.0
1704800369551,0,0,0.0,0.0
1704800369569,0,0,0.0,0.0
1704800369584,0,0,0.0,0.0
1704800369601,0,0,0.0,0.0
1704800369613,0,0,0.0,0.0
1704800369634,0,0,0.0,0.0
1704800369646,0,0,0.0,0.0
1704800369664,0,0,0.0,0.0
1704800369679,0,0,0.0,0.0
1704800369702,0,0,0.0,0.0
1704800369714,0,0,0.0,0.0
1704800369729,0,0,0.0,0.0
1704800369747,0,0,0.0,0.0
1704800369762,0,0,0.0,0.0
1704800369780,0,0,0.0,0.0
1704800369795,0,0,0.0,0.0
1704800369810,0,0,0.0,0.0
1704800369825,0,0,0.0,0.0
1704800369842,0,0,0.0,0.0
1704800369859,0,0,0.0,0.0
1704800369873,0,0,0.0,0.0
1704800369891,0,0,0.0,0.0
1704800369906,0,0,0.0,0.0
1704800369924,0,0,0.0,0.0
1704800369939,0,0,0.0,0.0
1704800369957,0,0,0.0,0.0
1704800369972,0,0,0.0,0.0
1704800369989,0,0,0.0,0.0
1704800370007,0,0,0.0,0.0
1704800370022,0,0,0.0,0.0
1704800370037,0,0,0.0,0.0
1704800370056,0,0,0.0,0.0
1704800370071,0,0,0.0,0.0
1704800370089,0,0,0.0,0.0
1704800370104,0,0,0.0,0.0
1704800370119,0,0,0.0,0.0
1704800370134,0,0,0.0,0.0
1704800370155,0,0,0.0,0.0
1704800370167,0,0,0.0,0.0
1704800370184,0,0,0.0,0.0
1704800370199,0,0,0.0,0.0
1704800370216,0,0,0.0,0.0
1704800370234,0,0,0.0,0.0
1704800370249,0,0,0.0,0.0
1704800370263,0,0,0.0,0.0
1704800370281,0,0,0.0,0.0
1704800370296,0,0,0.0,0.0
1704800370314,0,0,0.0,0.0
1704800370329,0,0,0.0,0.0
1704800370347,0,0,0.0,0.0
1704800370361,0,0,0.0,0.0
1704800370379,0,0,0.0,0.0
1704800370394,0,0,0.0,0.0
1704800370412,0,0,0.0,0.0
1704800370426,0,0,0.0,0.0
1704800370443,0,0,0.0,0.0
1704800370458,0,0,0.0,0.0
1704800370476,0,0,0.0,0.0
1704800370491,0,0,0.0,0.0
1704800370509,0,0,0.0,0.0
1704800370523,0,0,0.0,0.0
1704800370540,0,0,0.0,0.0
1704800370558,0,0,0.0,0.0
1704800370573,0,0,0.0,0.0
1704800370588,0,0,0.0,0.0
1704800370606,0,0,0.0,0.0
1704800370623,0,0,0.0,0.0
1704800370637,0,0,0.0,0.0
1704800370655,0,0,0.0,0.0
1704800370673,0,0,0.0,0.0
1704800370688,3,0,4.224229,0.0
1704800370703,3,0,4.275617,0.0
1704800370718,3,0,4.337772,0.0
1704800370734,3,0,4.335405,0.0
1704800370749,3,0,4.313523,0.0
1704800370769,0,0,0.0,0.0
1704800370781,0,0,0.0,0.0
1704800370799,0,0,0.0,0.0
1704800370816,0,0,0.0,0.0
1704800370831,0,0,0.0,0.0
1704800370846,0,0,0.0,0.0
1704800370864,0,0,0.0,0.0
1704800370879,0,0,0.0,0.0
1704800370896,3,0,4.296795,0.0
1704800370913,3,0,4.323485,0.0
1704800370930,3,0,4.343637,0.0
1704800370947,3,0,4.391011,0.0
1704800370962,3,0,4.411391,0.0
1704800370977,3,0,4.432813,0.0
1704800371001,3,0,4.42155,0.0
1704800371010,3,0,4.412621,0.0
1704800371028,3,0,4.418729,0.0
1704800371043,3,0,4.431356,0.0
1704800371061,3,0,4.456312,0.0
1704800371076,3,0,4.482792,0.0
1704800371091,3,0,4.481467,0.0
1704800371108,3,0,4.508931,0.0
1704800371125,3,0,4.506313,0.0
1704800371140,3,0,4.467861,0.0
1704800371155,3,0,4.461392,0.0
1704800371173,3,0,4.481843,0.0
1704800371188,3,0,4.438472,0.0
1704800371206,3,0,4.493395,0.0
1704800371223,3,0,4.494857,0.0
1704800371241,3,0,4.48642,0.0
1704800371255,3,0,4.476884,0.0
1704800371272,3,0,4.456884,0.0
1704800371287,3,0,4.454144,0.0
1704800371305,3,0,4.446609,0.0
1704800371319,3,0,4.436953,0.0
1704800371334,3,0,4.437837,0.0
1704800371352,3,0,4.422361,0.0
1704800371367,3,0,4.415461,0.0
1704800371385,3,0,4.417307,0.0
1704800371400,3,0,4.391429,0.0
1704800371416,3,0,4.392696,0.0
1704800371431,3,0,4.396067,0.0
1704800371450,3,0,4.414069,0.0
1704800371465,3,0,4.397049,0.0
1704800371480,3,0,4.380046,0.0
1704800371498,3,0,4.363501,0.0
1704800371515,3,0,4.358856,0.0
1704800371530,3,0,4.373808,0.0
1704800371548,3,0,4.366889,0.0
1704800371562,3,0,4.357955,0.0
1704800371577,3,0,4.370367,0.0
1704800371600,3,0,4.344578,0.0
1704800371611,3,0,4.349569,0.0
1704800371626,3,0,4.359917,0.0
1704800371644,3,0,4.35267,0.0
1704800371661,3,0,4.35881,0.0
1704800371676,3,0,4.350333,0.0
1704800371694,3,0,4.340704,0.0
1704800371708,3,0,4.341699,0.0
1704800371725,3,0,4.334504,0.0
1704800371743,3,0,4.342111,0.0
1704800371755,3,0,4.334627,0.0
1704800371773,3,0,4.31374,0.0
1704800371788,3,0,4.308637,0.0
1704800371806,3,0,4.295416,0.0
1704800371821,3,0,4.286019,0.0
1704800371839,3,0,4.303124,0.0
1704800371854,3,0,4.311292,0.0
1704800371872,3,0,4.316366,0.0
1704800371887,3,0,4.335347,0.0
1704800371905,3,0,4.337049,0.0
1704800371920,3,0,4.338665,0.0
1704800371935,3,0,4.345108,0.0
1704800371950,3,0,4.321761,0.0
1704800371970,3,0,4.312545,0.0
1704800371982,3,0,4.320256,0.0
1704800372000,3,0,4.289128,0.0
1704800372018,3,0,4.306,0.0
1704800372033,3,0,4.297216,0.0
1704800372051,3,0,4.289427,0.0
1704800372066,3,0,4.330092,0.0
1704800372081,3,0,4.328552,0.0
1704800372099,3,0,4.349306,0.0
1704800372113,3,0,4.367219,0.0
1704800372130,3,0,4.359561,0.0
1704800372147,3,0,4.366926,0.0
1704800372162,3,0,4.374521,0.0
1704800372177,3,0,4.358549,0.0
1704800372195,3,0,4.374199,0.0
1704800372210,3,0,4.367615,0.0
1704800372228,3,0,4.373669,0.0
1704800372242,3,0,4.373676,0.0
1704800372260,3,0,4.371571,0.0
1704800372277,3,0,4.378325,0.0
1704800372291,3,0,4.417264,0.0
1704800372309,3,0,4.396732,0.0
1704800372326,3,0,4.400512,0.0
1704800372341,3,0,4.418756,0.0
1704800372359,3,0,4.413529,0.0
1704800372371,3,0,4.427277,0.0
1704800372389,3,0,4.431694,0.0
1704800372407,3,0,4.426152,0.0
1704800372422,3,0,4.423351,0.0
1704800372440,3,0,4.415701,0.0
1704800372455,3,0,4.415409,0.0
1704800372472,3,0,4.440486,0.0
1704800372487,3,0,4.460072,0.0
1704800372505,3,0,4.47625,0.0
1704800372520,3,0,4.475316,0.0
1704800372535,3,0,4.454088,0.0
1704800372553,3,0,4.468435,0.0
1704800372565,0,0,0.0,0.0
1704800372583,0,0,0.0,0.0
1704800372598,0,0,0.0,0.0
1704800372616,0,0,0.0,0.0
1704800372634,0,0,0.0,0.0
1704800372646,0,0,0.0,0.0
1704800372664,0,0,0.0,0.0
1704800372679,0,0,0.0,0.0
1704800372697,0,0,0.0,0.0
1704800372711,0,0,0.0,0.0
1704800372729,0,0,0.0,0.0
1704800372744,0,0,0.0,0.0
1704800372761,0,0,0.0,0.0
1704800372776,0,0,0.0,0.0
1704800372794,0,0,0.0,0.0
1704800372809,0,0,0.0,0.0
1704800372824,0,0,0.0,0.0
1704800372842,0,0,0.0,0.0
1704800372859,0,0,0.0,0.0
1704800372874,0,0,0.0,0.0
1704800372892,0,0,0.0,0.0
1704800372907,0,0,0.0,0.0
1704800372925,0,0,0.0,0.0
1704800372939,0,0,0.0,0.0
1704800372957,0,0,0.0,0.0
1704800372971,0,0,0.0,0.0
1704800372989,0,0,0.0,0.0
1704800373004,0,0,0.0,0.0
1704800373022,0,0,0.0,0.0
1704800373037,0,0,0.0,0.0
1704800373054,0,0,0.0,0.0
1704800373072,0,0,0.0,0.0
1704800373087,0,0,0.0,0.0
1704800373102,0,0,0.0,0.0
1704800373117,0,0,0.0,0.0
1704800373132,0,0,0.0,0.0
1704800373150,0,0,0.0,0.0
1704800373165,0,0,0.0,0.0
1704800373183,0,0,0.0,0.0
1704800373197,0,0,0.0,0.0
1704800373215,0,0,0.0,0.0
1704800373236,0,0,0.0,0.0
1704800373247,0,0,0.0,0.0
1704800373262,0,0,0.0,0.0
1704800373280,0,0,0.0,0.0
1704800373297,0,0,0.0,0.0
1704800373312,0,0,0.0,0.0
1704800373330,0,0,0.0,0.0
1704800373345,0,0,0.0,0.0
1704800373363,0,0,0.0,0.0
1704800373381,3,0,4.575945,0.0
1704800373396,3,0,4.19684,0.0
1704800373410,3,0,4.244038,0.0
1704800373428,3,0,4.21188,0.0
1704800373443,3,0,4.235282,0.0
1704800373461,3,0,4.226722,0.0
1704800373478,3,0,4.232044,0.0
1704800373493,3,0,4.245551,0.0
1704800373508,3,0,4.262971,0.0
1704800373526,3,0,4.242868,0.0
1704800373541,3,0,4.279056,0.0
1704800373559,3,0,4.266676,0.0
1704800373574,3,0,4.259047,0.0
1704800373592,3,0,4.265988,0.0
1704800373607,3,0,4.229163,0.0
1704800373625,3,0,4.220739,0.0
1704800373640,3,0,4.258348,0.0
1704800373655,3,0,4.254608,0.0
1704800373673,3,0,4.302339,0.0
1704800373691,3,0,4.322132,0.0
1704800373706,3,0,4.365557,0.0
1704800373720,3,0,4.39197,0.0
1704800373735,3,0,4.38417,0.0
1704800373753,3,0,4.411153,0.0
1704800373770,3,0,4.397712,0.0
1704800373786,3,0,4.411322,0.0
1704800373801,3,0,4.425215,0.0
1704800373816,3,0,4.447406,0.0
1704800373834,3,0,4.453043,0.0
1704800373852,3,0,4.461004,0.0
1704800373863,0,0,0.0,0.0
1704800373881,0,0,0.0,0.0
1704800373896,0,0,0.0,0.0
1704800373916,3,0,4.439843,0.0
1704800373931,0,0,0.0,0.0
1704800373949,3,0,4.198113,0.0
1704800373960,0,0,0.0,0.0
1704800373977,0,0,0.0,0.0
1704800373995,0,0,0.0,0.0
1704800374012,0,0,0.0,0.0
1704800374027,0,0,0.0,0.0
1704800374044,0,0,0.0,0.0
1704800374059,0,0,0.0,0.0
1704800374077,0,0,0.0,0.0
1704800374092,0,0,0.0,0.0
1704800374107,0,0,0.0,0.0
1704800374125,0,0,0.0,0.0
1704800374140,0,0,0.0,0.0
1704800374161,0,0,0.0,0.0
1704800374173,0,0,0.0,0.0
1704800374188,0,0,0.0,0.0
1704800374205,0,0,0.0,0.0
1704800374220,0,0,0.0,0.0
1704800374237,0,0,0.0,0.0
1704800374255,0,0,0.0,0.0
1704800374270,0,0,0.0,0.0
1704800374285,0,0,0.0,0.0
1704800374303,0,0,0.0,0.0
1704800374320,0,0,0.0,0.0
1704800374335,0,0,0.0,0.0
1704800374352,0,0,0.0,0.0
1704800374366,0,0,0.0,0.0
1704800374387,0,0,0.0,0.0
1704800374399,0,0,0.0,0.0
1704800374417,0,0,0.0,0.0
1704800374432,0,0,0.0,0.0
1704800374450,0,0,0.0,0.0
1704800374471,0,0,0.0,0.0
1704800374479,0,0,0.0,0.0
1704800374499,0,0,0.0,0.0
1704800374514,0,0,0.0,0.0
1704800374532,0,0,0.0,0.0
1704800374545,0,0,0.0,0.0
1704800374563,0,0,0.0,0.0
1704800374577,0,0,0.0,0.0
1704800374595,0,0,0.0,0.0
1704800374610,0,0,0.0,0.0
1704800374625,0,0,0.0,0.0
1704800374643,0,0,0.0,0.0
1704800374658,0,0,0.0,0.0
1704800374676,0,0,0.0,0.0
1704800374694,0,0,0.0,0.0
1704800374709,0,0,0.0,0.0
1704800374724,0,0,0.0,0.0
1704800374741,0,0,0.0,0.0
1704800374759,0,0,0.0,0.0
1704800374773,0,0,0.0,0.0
1704800374788,0,0,0.0,0.0
1704800374806,0,0,0.0,0.0
1704800374821,0,0,0.0,0.0
1704800374839,0,0,0.0,0.0
1704800374854,0,0,0.0,0.0
1704800374871,0,0,0.0,0.0
1704800374886,0,0,0.0,0.0
1704800374906,0,0,0.0,0.0
1704800374921,0,0,0.0,0.0
1704800374935,0,0,0.0,0.0
1704800374950,0,0,0.0,0.0
1704800374968,0,0,0.0,0.0
1704800374988,0,0,0.0,0.0
1704800375003,0,0,0.0,0.0
1704800375021,0,0,0.0,0.0
1704800375033,0,0,0.0,0.0
1704800375051,0,0,0.0,0.0
1704800375072,0,0,0.0,0.0
1704800375082,0,0,0.0,0.0
1704800375099,0,0,0.0,0.0
1704800375119,0,0,0.0,0.0
1704800375133,0,0,0.0,0.0
1704800375151,0,0,0.0,0.0
1704800375166,0,0,0.0,0.0
1704800375184,0,0,0.0,0.0
1704800375199,0,0,0.0,0.0
1704800375220,0,0,0.0,0.0
1704800375232,0,0,0.0,0.0
1704800375247,0,0,0.0,0.0
1704800375262,0,0,0.0,0.0
1704800375282,0,0,0.0,0.0
1704800375294,0,0,0.0,0.0
1704800375312,0,0,0.0,0.0
1704800375326,0,0,0.0,0.0
1704800375347,0,0,0.0,0.0
1704800375358,0,0,0.0,0.0
1704800375384,0,0,0.0,0.0
1704800375390,0,0,0.0,0.0
1704800375411,0,0,0.0,0.0
1704800375423,0,0,0.0,0.0
1704800375444,0,0,0.0,0.0
1704800375459,0,0,0.0,0.0
1704800375480,0,0,0.0,0.0
1704800375489,0,0,0.0,0.0
1704800375509,0,0,0.0,0.0
1704800375527,0,0,0.0,0.0
1704800375539,0,0,0.0,0.0
1704800375554,0,0,0.0,0.0
1704800375572,0,0,0.0,0.0
1704800375584,0,0,0.0,0.0
1704800375605,0,0,0.0,0.0
1704800375620,0,0,0.0,0.0
1704800375641,0,3,0.0,4.086738
1704800375650,0,0,0.0,0.0
1704800375664,0,0,0.0,0.0
1704800375682,0,0,0.0,0.0
1704800375697,0,0,0.0,0.0
1704800375711,0,0,0.0,0.0
1704800375729,0,0,0.0,0.0
1704800375747,0,0,0.0,0.0
1704800375761,0,0,0.0,0.0
1704800375779,0,0,0.0,0.0
1704800375794,0,0,0.0,0.0
1704800375809,0,0,0.0,0.0
1704800375827,0,0,0.0,0.0
1704800375844,0,0,0.0,0.0
1704800375859,0,0,0.0,0.0
1704800375877,0,0,0.0,0.0
1704800375892,0,0,0.0,0.0
1704800375907,0,0,0.0,0.0
1704800375925,0,0,0.0,0.0
1704800375940,0,0,0.0,0.0
1704800375958,0,0,0.0,0.0
1704800375975,0,0,0.0,0.0
1704800375990,0,0,0.0,0.0
1704800376005,0,0,0.0,0.0
1704800376023,0,0,0.0,0.0
1704800376041,0,0,0.0,0.0
1704800376055,0,0,0.0,0.0
1704800376072,0,0,0.0,0.0
1704800376086,0,0,0.0,0.0
1704800376103,0,0,0.0,0.0
1704800376121,0,0,0.0,0.0
1704800376136,0,0,0.0,0.0
1704800376150,0,0,0.0,0.0
1704800376167,0,0,0.0,0.0
1704800376185,0,0,0.0,0.0
1704800376200,0,0,0.0,0.0
1704800376215,0,0,0.0,0.0
1704800376233,0,0,0.0,0.0
1704800376248,0,0,0.0,0.0
1704800376269,0,0,0.0,0.0
1704800376284,0,0,0.0,0.0
1704800376298,0,0,0.0,0.0
1704800376313,0,0,0.0,0.0
1704800376331,0,0,0.0,0.0
1704800376346,0,0,0.0,0.0
1704800376361,0,0,0.0,0.0
1704800376379,0,0,0.0,0.0
1704800376397,0,0,0.0,0.0
1704800376409,0,0,0.0,0.0
1704800376426,0,0,0.0,0.0
1704800376443,0,0,0.0,0.0
1704800376458,0,0,0.0,0.0
1704800376476,0,0,0.0,0.0
1704800376494,0,0,0.0,0.0
1704800376509,0,0,0.0,0.0
1704800376523,0,0,0.0,0.0
1704800376544,0,0,0.0,0.0
1704800376558,0,0,0.0,0.0
1704800376573,0,0,0.0,0.0
1704800376591,0,0,0.0,0.0
1704800376606,0,0,0.0,0.0
1704800376621,0,0,0.0,0.0
1704800376641,0,0,0.0,0.0
1704800376656,0,0,0.0,0.0
1704800376674,0,0,0.0,0.0
1704800376692,0,0,0.0,0.0
1704800376706,0,0,0.0,0.0
1704800376727,0,0,0.0,0.0
1704800376739,0,0,0.0,0.0
1704800376754,0,0,0.0,0.0
1704800376769,0,0,0.0,0.0
1704800376787,0,0,0.0,0.0
1704800376805,0,0,0.0,0.0
1704800376820,0,0,0.0,0.0
1704800376838,0,0,0.0,0.0
1704800376852,0,0,0.0,0.0
1704800376870,0,0,0.0,0.0
1704800376894,0,0,0.0,0.0
1704800376901,0,0,0.0,0.0
1704800376916,0,0,0.0,0.0
1704800376933,0,0,0.0,0.0
1704800376951,0,0,0.0,0.0
1704800376966,0,0,0.0,0.0
1704800376981,0,0,0.0,0.0
1704800376999,0,0,0.0,0.0
1704800377014,0,0,0.0,0.0
1704800377032,0,0,0.0,0.0
1704800377045,0,0,0.0,0.0
1704800377062,0,0,0.0,0.0
1704800377077,0,0,0.0,0.0
1704800377095,0,0,0.0,0.0
1704800377113,0,0,0.0,0.0
1704800377128,0,0,0.0,0.0
1704800377143,0,0,0.0,0.0
1704800377161,0,0,0.0,0.0
1704800377176,0,0,0.0,0.0
1704800377193,0,0,0.0,0.0
1704800377208,0,0,0.0,0.0
1704800377226,0,0,0.0,0.0
1704800377241,0,0,0.0,0.0
1704800377259,0,0,0.0,0.0
1704800377274,0,0,0.0,0.0
1704800377291,0,0,0.0,0.0
1704800377306,0,0,0.0,0.0
1704800377324,0,0,0.0,0.0
1704800377342,0,0,0.0,0.0
1704800377354,0,0,0.0,0.0
1704800377369,0,0,0.0,0.0
1704800377390,0,0,0.0,0.0
1704800377404,0,0,0.0,0.0
1704800377424,0,0,0.0,0.0
1704800377436,0,0,0.0,0.0
1704800377460,0,0,0.0,0.0
1704800377469,0,0,0.0,0.0
1704800377489,0,0,0.0,0.0
1704800377500,0,0,0.0,0.0
1704800377526,3,0,3.740249,0.0
1704800377538,3,0,3.695617,0.0
1704800377550,3,0,3.611599,0.0
1704800377565,3,0,3.57443,0.0
1704800377583,3,0,3.981184,0.0
1704800377601,3,3,4.110443,4.308336
1704800377616,3,3,4.147132,4.254847
1704800377631,3,3,4.197086,4.231463
1704800377649,3,3,4.207561,4.174163
1704800377664,3,3,4.215713,4.13631
1704800377679,3,3,4.215412,4.111814
1704800377694,3,3,4.196924,4.103822
1704800377712,3,3,4.202281,4.099127
1704800377730,3,3,4.192866,4.097634
1704800377745,3,3,4.17199,4.087683
1704800377763,3,3,4.162061,4.0819
1704800377778,3,3,4.126764,4.052025
1704800377793,3,3,4.116604,4.021483
1704800377811,3,3,4.126624,4.018075
1704800377825,3,3,4.136266,4.014598
1704800377843,3,3,4.128169,4.023094
1704800377858,3,3,4.128435,4.043626
1704800377876,3,3,4.115585,4.049976
1704800377891,3,3,4.09516,4.072095
1704800377906,3,3,4.095639,4.067494
1704800377924,3,3,4.088632,4.085621
1704800377939,3,3,4.083662,4.060649
1704800377957,3,3,4.114463,4.04169
1704800377972,3,3,4.122689,4.046282
1704800377987,3,3,4.094451,4.024135
1704800378002,3,3,4.090766,4.037868
1704800378020,3,3,4.032615,4.020139
1704800378038,3,3,4.018693,3.98579
1704800378053,3,3,4.025882,3.98558
1704800378070,3,3,4.015357,3.960507
1704800378085,3,3,4.022626,3.935686
1704800378106,3,3,4.008962,3.947661
1704800378118,3,3,4.009116,3.919525
1704800378133,3,3,3.997287,3.917519
1704800378150,3,3,3.991502,3.956642
1704800378168,3,3,4.004019,3.944835
1704800378183,3,3,4.018005,3.955425
1704800378198,3,3,4.008136,3.955689
1704800378216,3,3,4.017268,3.932053
1704800378231,3,3,4.019383,3.935352
1704800378249,3,3,4.019247,3.94367
1704800378263,3,3,4.012076,3.963819
1704800378278,3,3,4.015394,3.953229
1704800378296,3,3,4.009901,3.969818
1704800378311,3,3,3.992398,3.9686
1704800378332,3,3,3.989315,3.96966
1704800378346,3,3,3.987874,3.980485
1704800378361,3,3,4.008254,3.965302
1704800378379,3,3,4.008641,3.988842
1704800378394,3,3,4.015507,3.981626
1704800378412,3,3,4.020521,4.010369
1704800378427,3,3,4.027716,4.017134
1704800378442,3,3,4.007046,4.021746
1704800378456,3,3,4.022374,4.007895
1704800378476,3,3,4.035227,3.999587
1704800378491,3,3,4.032164,3.987285
1704800378506,3,3,4.052342,3.956341
1704800378524,3,3,4.028487,3.957161
1704800378539,3,3,4.042918,3.958247
1704800378560,3,3,4.043723,3.963869
1704800378572,3,3,4.019105,3.981498
1704800378587,3,3,4.054381,3.978183
1704800378602,3,3,4.051734,3.963687
1704800378620,3,3,4.069889,3.98441
1704800378638,3,3,4.091257,3.921635
1704800378653,3,3,4.064761,3.976727
1704800378670,3,3,4.051577,3.954568
1704800378688,3,3,4.04489,3.89118
1704800378703,3,3,4.005129,3.928078
1704800378718,3,3,4.015929,3.916554
1704800378735,3,3,3.958759,3.936695
1704800378750,3,3,3.95206,3.96685
1704800378767,3,3,3.988881,3.968736
1704800378785,3,3,3.983945,3.966529
1704800378799,3,3,3.999552,3.952944
1704800378813,3,3,3.995602,3.967799
1704800378831,3,3,3.99148,3.959607
1704800378849,3,3,3.984254,3.946439
1704800378864,3,3,4.005331,3.929975
1704800378879,3,3,4.015293,3.91367
1704800378897,3,3,3.994869,3.906316
1704800378912,3,3,3.991319,3.934616
1704800378927,0,3,0.0,3.937081
1704800378945,3,3,4.01664,3.959113
1704800378960,3,3,4.013794,3.959218
1704800378978,3,3,4.03556,3.95711
1704800378995,3,3,4.037655,3.921628
1704800379013,3,3,4.059478,3.892271
1704800379027,3,3,4.063149,3.96445
1704800379044,3,3,4.097345,3.896349
1704800379059,3,3,4.158162,3.958349
1704800379074,3,3,4.16871,3.988646
1704800379095,3,3,4.192216,4.046242
1704800379107,3,3,4.186263,4.070143
1704800379124,3,3,4.235869,4.130193
1704800379142,3,3,4.245407,4.153755
1704800379156,3,3,4.248055,4.206121
1704800379171,3,3,4.271694,4.228411
1704800379188,3,3,4.222571,4.235698
1704800379203,3,3,4.226396,4.27029
1704800379221,3,3,4.262345,4.276338
1704800379238,3,3,4.249037,4.266372
1704800379253,3,3,4.248468,4.254259
1704800379270,3,3,4.270114,4.244323
1704800379285,3,3,4.28935,4.247934
1704800379303,3,3,4.317642,4.249715
1704800379318,3,3,4.333106,4.351038
1704800379336,3,3,4.337843,4.371769
1704800379351,3,3,4.359017,4.301389
1704800379366,3,3,4.351756,4.23589
1704800379384,3,3,4.355126,4.23276
1704800379399,3,3,4.360736,4.25007
1704800379417,3,3,4.326678,4.284414
1704800379432,3,3,4.31448,4.270118
1704800379447,3,3,4.308463,4.229831
1704800379465,3,3,4.291599,4.212936
1704800379480,3,3,4.312084,4.191171
1704800379498,3,3,4.309994,4.202115
1704800379513,3,3,4.266389,4.242416
1704800379528,3,3,4.263212,4.283703
1704800379545,3,3,4.25663,4.310595
1704800379563,3,3,4.280413,4.30149
1704800379578,3,3,4.29559,4.314654
1704800379596,3,3,4.300422,4.239343
1704800379610,3,3,4.255229,4.224344
1704800379628,3,3,4.226584,4.187072
1704800379646,3,3,4.22159,4.127819
1704800379658,3,3,4.220813,4.108263
1704800379673,3,3,4.207882,4.106282
1704800379691,3,3,4.282203,4.112688
1704800379712,3,3,4.299599,4.138952
1704800379724,3,3,4.234669,4.190681
1704800379741,3,3,4.229639,4.054653
1704800379756,3,3,4.234554,4.070373
1704800379771,3,0,4.182629,0.0
1704800379786,0,0,0.0,0.0
1704800379807,0,0,0.0,0.0
1704800379818,0,0,0.0,0.0
1704800379833,0,0,0.0,0.0
1704800379850,0,0,0.0,0.0
1704800379867,0,0,0.0,0.0
1704800379882,0,0,0.0,0.0
1704800379900,0,0,0.0,0.0
1704800379915,0,0,0.0,0.0
1704800379933,0,0,0.0,0.0
1704800379948,0,0,0.0,0.0
1704800379966,0,0,0.0,0.0
1704800379981,0,0,0.0,0.0
1704800379996,0,0,0.0,0.0
1704800380016,0,0,0.0,0.0
1704800380030,0,0,0.0,0.0
1704800380045,0,0,0.0,0.0
1704800380063,0,0,0.0,0.0
1704800380078,0,0,0.0,0.0
1704800380099,0,0,0.0,0.0
1704800380115,0,0,0.0,0.0
1704800380127,0,0,0.0,0.0
1704800380142,0,0,0.0,0.0
1704800380160,0,0,0.0,0.0
1704800380178,0,0,0.0,0.0
1704800380193,0,0,0.0,0.0
1704800380211,0,0,0.0,0.0
1704800380225,0,0,0.0,0.0
1704800380240,0,0,0.0,0.0
1704800380258,0,0,0.0,0.0
1704800380275,0,0,0.0,0.0
1704800380290,0,0,0.0,0.0
1704800380305,0,0,0.0,0.0
1704800380323,0,0,0.0,0.0
1704800380338,0,3,0.0,1.782976
1704800380356,0,0,0.0,0.0
1704800380371,0,0,0.0,0.0
1704800380389,0,0,0.0,0.0
1704800380404,0,0,0.0,0.0
1704800380425,0,0,0.0,0.0
1704800380436,0,0,0.0,0.0
1704800380451,0,0,0.0,0.0
1704800380468,0,0,0.0,0.0
1704800380486,0,0,0.0,0.0
1704800380503,0,0,0.0,0.0
1704800380517,0,0,0.0,0.0
1704800380535,0,0,0.0,0.0
1704800380550,0,0,0.0,0.0
1704800380568,0,0,0.0,0.0
1704800380583,0,0,0.0,0.0
1704800380598,0,0,0.0,0.0
1704800380613,0,0,0.0,0.0
1704800380631,0,0,0.0,0.0
1704800380648,0,0,0.0,0.0
1704800380663,0,3,0.0,2.853225
1704800380681,0,3,0.0,4.238342
1704800380698,0,0,0.0,0.0
1704800380713,0,0,0.0,0.0
1704800380728,0,0,0.0,0.0
1704800380743,0,0,0.0,0.0
1704800380761,0,0,0.0,0.0
1704800380776,0,0,0.0,0.0
1704800380794,0,0,0.0,0.0
1704800380809,0,0,0.0,0.0
1704800380827,0,0,0.0,0.0
1704800380842,0,0,0.0,0.0
1704800380860,0,0,0.0,0.0
