timestamp,x,y
1701854776079,0.5856591264406841,0.23760557174682623
1701854776121,0.5838077813386917,0.2340482473373413
1701854776160,0.5802733252445859,0.23592430353164673
1701854776201,0.581360141436259,0.2373720407485962
1701854776242,0.5815917054812114,0.2306714653968811
1701854776283,0.5824308395385742,0.2366321086883545
1701854776324,0.5839544832706451,0.23994290828704828
1701854776363,0.5812831024328868,0.23577004671096802
1701854776404,0.5774078319470088,0.2342085838317871
1701854776444,0.5770306587219238,0.23545891046524048
1701854776486,0.5751932213703792,0.2451145052909851
1701854776529,0.5755733499924343,0.2453780174255371
1701854776571,nan,nan
1701854776605,0.11454029505451521,0.0012234449386595552
1701854776639,nan,nan
1701854776675,nan,nan
1701854776707,0.20316846917072934,0.3093838691711426
1701854776741,0.2959669361201425,0.9966199707705528
1701854776777,nan,nan
1701854776814,nan,nan
1701854776859,nan,nan
1701854776902,nan,nan
1701854776945,nan,nan
1701854776988,nan,nan
1701854777030,nan,nan
1701854777073,nan,nan
1701854777117,nan,nan
1701854777159,nan,nan
1701854777199,nan,nan
1701854777242,nan,nan
1701854777284,nan,nan
1701854777324,nan,nan
1701854777365,nan,nan
1701854777409,nan,nan
1701854777452,nan,nan
1701854777494,nan,nan
1701854777537,nan,nan
1701854777580,nan,nan
1701854777621,nan,nan
1701854777666,nan,nan
1701854777711,nan,nan
1701854777757,nan,nan
1701854777801,nan,nan
1701854777845,nan,nan
1701854777880,nan,nan
1701854777915,nan,nan
1701854777950,0.5128018607695898,0.10177236795425415
1701854777987,0.5669867545366287,0.1894715428352356
1701854778025,0.5561607132355373,0.24037009477615356
1701854778065,0.5474070509274801,0.2558984160423279
1701854778110,0.5495524952809017,0.26946538686752314
1701854778150,0.6004921644926071,0.2192562222480774
1701854778190,0.6205818603436153,0.22993946075439453
1701854778232,0.5956761837005616,0.3142738938331604
1701854778273,0.5988025714953741,0.32189011573791504
1701854778314,0.596788580218951,0.3285485506057739
1701854778354,0.5957789520422618,0.32680004835128784
1701854778394,0.51433697839578,0.29703760147094727
1701854778433,0.5148065636555353,0.26917970180511475
1701854778473,0.516002431511879,0.2555243968963623
1701854778514,0.5201545904080074,0.27177298069000244
1701854778553,0.5172822922468185,0.27465373277664185
1701854778593,0.528865709900856,0.27915483713150024
1701854778632,0.5594637294610342,0.29943412542343134
1701854778672,0.564149796962738,0.3016711473464966
1701854778711,0.5642523417870204,0.3107830286026001
1701854778750,0.5665390491485596,0.3120256662368775
1701854778788,0.5679285327593486,0.3113795518875122
1701854778826,0.5659824907779694,0.31117004156112676
1701854778864,0.5628935297330221,0.3103449344635009
1701854778904,0.5636875381072364,0.30953365564346313
1701854778943,0.5648061931133269,0.3134372830390931
1701854778981,0.5691219915946325,0.3130137920379639
1701854779019,0.5252118209997814,0.2789945602416992
1701854779062,0.520621915658315,0.25898545980453497
1701854779100,0.5180074820915859,0.2439371943473816
1701854779140,0.5225874533255894,0.2511526942253113
1701854779178,0.5225992252429327,0.25185990333557123
1701854779215,0.5219839066267014,0.2536815404891968
1701854779256,0.5194193919499716,0.2518765330314636
1701854779294,0.5224641710519791,0.34913337230682373
1701854779333,0.5134855012098949,0.7934430986642838
1701854779372,0.5113526483376821,0.9512901902198792
1701854779410,0.5039449830849966,0.9735884051769972
1701854779448,nan,nan
1701854779485,nan,nan
1701854779523,nan,nan
1701854779561,nan,nan
1701854779601,nan,nan
1701854779642,nan,nan
1701854779687,nan,nan
1701854779729,nan,nan
1701854779772,nan,nan
1701854779817,nan,nan
1701854779862,0.3160202832271655,0.9654407352209095
1701854779906,nan,nan
1701854779951,nan,nan
1701854779997,nan,nan
1701854780044,nan,nan
1701854780088,nan,nan
1701854780133,0.33023672985533875,0.9862167369574311
1701854780176,nan,nan
1701854780218,0.4901268010338148,0.9802152235060932
1701854780262,nan,nan
1701854780304,nan,nan
1701854780347,nan,nan
1701854780391,nan,nan
1701854780434,nan,nan
1701854780478,nan,nan
1701854780517,nan,nan
1701854780551,nan,nan
1701854780583,nan,nan
1701854780615,nan,nan
1701854780650,nan,nan
1701854780684,nan,nan
1701854780719,nan,nan
1701854780759,nan,nan
1701854780802,nan,nan
1701854780847,nan,nan
1701854780889,nan,nan
1701854780932,nan,nan
1701854780973,nan,nan
1701854781016,nan,nan
1701854781059,nan,nan
1701854781100,nan,nan
1701854781142,nan,nan
1701854781184,nan,nan
1701854781225,nan,nan
1701854781267,nan,nan
1701854781311,nan,nan
1701854781352,nan,nan
1701854781394,nan,nan
1701854781436,nan,nan
1701854781477,nan,nan
1701854781519,nan,nan
1701854781560,nan,nan
1701854781600,nan,nan
1701854781641,nan,nan
1701854781683,nan,nan
1701854781725,nan,nan
1701854781769,nan,nan
1701854781812,nan,nan
1701854781852,nan,nan
1701854781894,nan,nan
1701854781937,nan,nan
1701854781978,nan,nan
1701854782016,nan,nan
1701854782056,nan,nan
1701854782095,nan,nan
1701854782135,nan,nan
1701854782177,nan,nan
1701854782219,nan,nan
1701854782264,0.22379201153914136,0.0029725432395936156
1701854782309,0.18650348981221515,0.2677080631256103
1701854782352,0.13152006765206653,0.6562020182609558
1701854782395,0.12379530320564905,0.665763795375824
1701854782438,0.10036992281675339,0.6977915465831757
1701854782480,0.0914623998105526,0.6881947815418243
1701854782524,0.08261058603723845,0.6801941990852357
1701854782569,nan,nan
1701854782612,0.13719142228364944,0.058100223541259766
1701854782656,0.18035000562667847,0.1598951816558838
1701854782697,nan,nan
1701854782737,nan,nan
1701854782781,nan,nan
1701854782822,nan,nan
1701854782862,nan,nan
1701854782904,nan,nan
1701854782945,nan,nan
1701854782985,nan,nan
1701854783024,nan,nan
1701854783062,nan,nan
1701854783101,nan,nan
1701854783142,nan,nan
1701854783183,nan,nan
1701854783225,nan,nan
1701854783263,0.09398283188541731,0.3754638433456421
1701854783303,0.1294710213939349,0.3604965806007385
1701854783342,0.138425978521506,0.4302356243133545
1701854783381,0.13753307486573854,0.4437384009361267
1701854783421,0.1357065960764885,0.45947426557540894
1701854783459,0.15070695678393048,0.44845306873321533
1701854783499,0.19685688863197964,0.47631698846817005
1701854783539,0.20610999315977094,0.48528635501861583
1701854783577,0.20781184981266657,0.4982609152793884
1701854783614,0.20578722904125854,0.5034164190292357
1701854783653,0.20722278704245883,0.5095111131668091
1701854783690,0.20908659944931668,0.5162085890769957
1701854783730,0.2040756369630496,0.5166689157485961
1701854783770,0.24810183793306356,0.45509815216064453
1701854783808,0.1191555125017961,0.6760713756084442
1701854783846,0.159329188366731,0.577330619096756
1701854783883,0.1577109694480896,0.5301750898361206
1701854783920,0.16927467286586764,0.5112816393375397
1701854783956,0.48985815793275833,0.28550291061401367
1701854783994,0.5246012955904007,0.24554473161697388
1701854784032,0.5258827706178031,0.2492346167564392
1701854784070,0.5290594001611074,0.2521447539329529
1701854784109,0.5301326562960943,0.25071585178375244
1701854784146,0.5286899755398433,0.24805659055709844
1701854784185,0.5298096239566803,0.24319344758987427
1701854784223,0.5190632541974386,0.25180715322494507
1701854784260,0.5157265116771064,0.2543371915817261
1701854784296,0.5098993877569835,0.25039732456207275
1701854784332,0.5032195200522741,0.2461573481559754
1701854784368,0.5009692957003912,0.24521178007125854
1701854784405,0.5024736424287161,0.250123918056488
1701854784441,0.5039487332105637,0.2548789978027344
1701854784478,0.5053121894598007,0.2629377245903015
1701854784516,0.5063615540663402,0.26536744832992554
1701854784554,0.5092294315497081,0.2609531283378601
1701854784592,0.5095753620068233,0.2582557797431946
1701854784630,0.5081657618284225,0.25927668809890747
1701854784671,0.5059443463881811,0.24751484394073486
1701854784711,0.508489117026329,0.24534392356872559
1701854784749,0.512140894929568,0.2480754256248474
1701854784789,0.5097577273845673,0.26116776466369634
1701854784829,0.5066894541184108,0.2630091905593872
1701854784869,0.503500704964002,0.25762712955474854
1701854784908,0.501096526781718,0.2569827437400818
1701854784946,0.5033167749643327,0.25691521167755127
1701854784983,0.5028977046410243,0.2633116841316223
1701854785023,0.4975626046458881,0.2639849185943603
1701854785062,0.49166628966728854,0.2658968567848205
1701854785100,0.4871418997645379,0.270654559135437
1701854785140,0.4870078762372335,0.26857513189315796
1701854785179,0.4898552646239599,0.26992368698120117
1701854785218,0.4926311274369558,0.27250379323959345
1701854785257,0.496938779950142,0.2748334407806397
1701854785295,0.4984260151783625,0.27328336238861084
1701854785335,0.4972676485776901,0.27281761169433594
1701854785374,0.4984429279963176,0.2762279510498047
1701854785414,0.4998375028371811,0.28113210201263433
1701854785453,0.501116047302882,0.28761494159698486
1701854785496,0.5008141994476318,0.2857271432876587
1701854785535,0.49684364845355355,0.27310520410537714
1701854785574,nan,nan
1701854785614,nan,nan
1701854785652,0.22274369746446615,0.06205248832702637
1701854785685,nan,nan
1701854785719,nan,nan
1701854785752,nan,nan
1701854785787,nan,nan
1701854785824,nan,nan
1701854785861,nan,nan
1701854785903,nan,nan
1701854785943,nan,nan
1701854785983,nan,nan
1701854786023,nan,nan
1701854786061,nan,nan
1701854786100,nan,nan
1701854786139,nan,nan
1701854786180,nan,nan
1701854786219,nan,nan
1701854786259,nan,nan
1701854786301,nan,nan
1701854786343,nan,nan
1701854786382,nan,nan
1701854786423,nan,nan
1701854786464,nan,nan
1701854786506,nan,nan
1701854786547,nan,nan
1701854786587,nan,nan
1701854786625,nan,nan
1701854786666,nan,nan
1701854786705,nan,nan
1701854786745,nan,nan
1701854786784,nan,nan
1701854786826,nan,nan
1701854786865,nan,nan
1701854786904,nan,nan
1701854786945,nan,nan
1701854786985,nan,nan
1701854787026,nan,nan
1701854787070,nan,nan
1701854787111,nan,nan
1701854787153,nan,nan
1701854787196,nan,nan
1701854787233,nan,nan
1701854787269,nan,nan
1701854787308,nan,nan
1701854787347,nan,nan
1701854787388,nan,nan
1701854787430,nan,nan
1701854787474,0.4977021167675655,0.8720760494470596
1701854787519,nan,nan
1701854787565,0.5121476997931799,0.9210475012660027
1701854787607,nan,nan
1701854787652,0.5235757728417715,0.9767049681395295
1701854787694,nan,nan
1701854787736,nan,nan
1701854787778,nan,nan
1701854787823,nan,nan
1701854787864,nan,nan
1701854787906,nan,nan
1701854787949,nan,nan
1701854787991,nan,nan
1701854788034,nan,nan
1701854788076,nan,nan
1701854788118,nan,nan
1701854788158,nan,nan
1701854788198,nan,nan
1701854788238,nan,nan
1701854788281,nan,nan
1701854788323,nan,nan
1701854788366,nan,nan
1701854788410,nan,nan
1701854788451,nan,nan
1701854788495,nan,nan
1701854788537,nan,nan
1701854788578,nan,nan
1701854788622,nan,nan
1701854788668,nan,nan
1701854788711,nan,nan
1701854788752,nan,nan
1701854788794,nan,nan
1701854788836,nan,nan
1701854788879,nan,nan
1701854788927,0.45960616817077005,0.9916424974799158
1701854788972,nan,nan
1701854789013,nan,nan
1701854789055,nan,nan
1701854789092,nan,nan
1701854789130,nan,nan
1701854789168,nan,nan
1701854789209,nan,nan
1701854789250,nan,nan
1701854789294,nan,nan
1701854789336,nan,nan
1701854789380,nan,nan
1701854789423,nan,nan
1701854789467,nan,nan
1701854789511,nan,nan
1701854789554,nan,nan
1701854789598,nan,nan
1701854789640,nan,nan
1701854789683,nan,nan
1701854789728,nan,nan
1701854789770,nan,nan
1701854789812,nan,nan
1701854789856,nan,nan
1701854789899,nan,nan
1701854789942,nan,nan
1701854789988,nan,nan
1701854790033,nan,nan
1701854790075,nan,nan
1701854790118,nan,nan
1701854790162,0.1699772228797277,0.034757256507873646
1701854790205,0.16170974324146908,0.04350394010543823
1701854790248,0.1686073789993922,0.04314637184143078
1701854790290,0.16155946999788284,0.05484879016876221
1701854790336,0.1585140898823738,0.05375427007675159
1701854790380,0.16519845028718314,0.5434421896934508
1701854790423,0.1289183795452118,0.4369439482688904
1701854790464,0.22431440403064096,0.2514554262161255
1701854790506,nan,nan
1701854790548,nan,nan
1701854790597,nan,nan
1701854790642,nan,nan
1701854790691,nan,nan
1701854790740,nan,nan
1701854790781,nan,nan
1701854790824,nan,nan
1701854790864,nan,nan
1701854790903,nan,nan
1701854790944,nan,nan
1701854790984,nan,nan
1701854791024,nan,nan
1701854791064,nan,nan
1701854791103,nan,nan
1701854791144,nan,nan
1701854791185,nan,nan
1701854791227,nan,nan
1701854791266,nan,nan
1701854791308,0.13402434065937993,0.01741766929626465
1701854791349,0.15616675714651745,0.07156831026077282
1701854791389,0.16004719336827597,0.1561070680618286
1701854791430,0.14975086847941085,0.16724944114685059
1701854791469,0.13582291702429455,0.17076796293258667
1701854791509,0.13463946307698887,0.17421287298202515
1701854791549,0.13732842231790224,0.17844629287719727
1701854791589,0.15857182443141937,0.138408362865448
1701854791629,0.1738468458255132,0.11297345161437991
1701854791669,0.17579942444960278,0.11633354425430298
1701854791707,0.1691762059926987,0.12399411201477051
1701854791748,0.17106444388628006,0.1254780888557434
1701854791787,0.1700688749551773,0.1257045865058899
1701854791827,0.16840243091185889,0.13415509462356567
1701854791866,0.16856499512990317,0.13755208253860474
1701854791906,0.1694909731547038,0.146004319190979
1701854791945,0.17820937683184943,0.14809197187423706
1701854791985,0.1795062745610873,0.15086227655410767
1701854792025,0.1761826698978742,0.15098220109939575
1701854792064,0.1745086287458738,0.14828896522521973
1701854792103,0.18728230645259222,0.14741504192352295
1701854792143,0.19270740697781247,0.1335427165031433
1701854792182,0.1951826736330986,0.14678049087524414
1701854792222,0.1993928800026576,0.14196527004241943
1701854792263,0.18503354489803317,0.13222730159759521
1701854792305,0.1748734290401141,0.14333170652389526
1701854792351,0.18676047027111053,0.391143023967743
1701854792391,0.22016415745019918,0.45119714736938477
1701854792433,0.21457390238841378,0.5182860791683197
1701854792474,0.23679448912541073,0.4648209810256958
1701854792515,0.28486271699269616,0.1852855682373047
1701854792556,0.24620810647805536,0.4476192593574524
1701854792597,0.4589102963606516,0.4261130690574646
1701854792638,0.39046391720573104,0.6673192083835602
1701854792683,0.47457524140675866,0.42540258169174194
1701854792721,0.42680554588635766,0.7060808241367339
1701854792762,0.4821457266807556,0.4536125659942627
1701854792804,0.4820929144819578,0.4571235775947571
1701854792844,0.48590604712565744,0.4617197513580322
1701854792885,0.483808696269989,0.4596198797225952
1701854792929,0.485109306871891,0.47515541315078735
1701854792970,0.55214162170887,0.6942907571792603
1701854793013,0.49499977876742685,0.4659218192100525
1701854793055,0.49718734373648965,0.4690104126930237
1701854793099,0.49712545424699794,0.4770488739013673
1701854793143,0.49082795033852267,0.4784351587295532
1701854793185,0.4826748917500179,0.49419087171554554
1701854793228,0.48014808942874276,0.511191725730896
1701854793269,0.47679468244314194,0.5256815850734711
1701854793309,0.46889290710290277,0.5306973159313202
1701854793350,0.458908682068189,0.5325246751308442
1701854793393,0.45604921132326126,0.532207578420639
1701854793433,0.45678589989741647,0.5390588343143463
1701854793472,0.4526010950406393,0.5403321683406831
1701854793513,0.44833262016375863,0.5377796590328217
1701854793555,0.4531204874316852,0.5329067707061769
1701854793596,0.45643794536590576,0.5330816805362701
1701854793638,0.4594741314649582,0.5306316316127778
1701854793681,0.4592112128933271,0.5277104973793031
1701854793722,0.46022146195173264,0.5283311605453491
1701854793763,0.4611512074867884,0.5304240584373474
1701854793804,0.4613460029164951,0.5315648913383484
1701854793843,0.46190960208574927,0.5283898711204529
1701854793885,0.4635983010133108,0.5291874706745148
1701854793925,0.46348479141791665,0.5233091413974761
1701854793966,0.4641459186871848,0.529643177986145
1701854794006,0.46332135051488876,0.5344499349594116
1701854794047,0.4607020244002342,0.53476083278656
1701854794087,0.4586245665947597,0.5391115546226501
1701854794127,0.45622772723436356,0.5429722666740416
1701854794167,0.45735354721546173,0.5447166860103607
1701854794205,0.45785996317863464,0.5497861504554749
1701854794244,0.4580147862434387,0.5466989576816559
1701854794283,0.4542054161429405,0.5526176691055297
1701854794323,0.4501646806796392,0.5498804152011871
1701854794362,0.45018062492211663,0.5421656668186189
1701854794401,0.4573187530040741,0.5447692573070526
1701854794440,0.4611703803141912,0.5414059460163116
1701854794480,0.4661814793944359,0.5426702201366425
1701854794518,0.46762835731108987,0.5448019802570343
1701854794558,0.4685830747087797,0.5457394123077391
1701854794597,0.4684073651830356,0.5547807812690735
1701854794636,0.4679177006085714,0.5557191669940948
1701854794680,0.4640511845548948,0.5557901859283447
1701854794719,0.45810315012931824,0.5481660664081573
1701854794760,0.45849892497062683,0.5493863821029663
1701854794803,0.4569428091247877,0.5572205185890198
1701854794845,0.45606280863285065,0.5595065653324127
1701854794886,0.440627912680308,0.8150995075702668
1701854794924,0.4854434778292974,0.7544146031141281
1701854794963,0.5047978510459264,0.8908475935459137
1701854795001,0.5181999305884044,0.9219331964850426
1701854795039,0.5258564452330272,0.9318754822015765
1701854795077,0.5236374636491139,0.9338218420743944
1701854795115,nan,nan
1701854795154,nan,nan
1701854795194,nan,nan
1701854795233,nan,nan
1701854795274,nan,nan
1701854795319,nan,nan
1701854795363,0.46612127870321274,0.8338766545057297
1701854795408,0.4865349506338438,0.8543543815612793
1701854795449,0.49018512666225433,0.8925491124391556
1701854795490,0.4892993892232578,0.8760263547301292
1701854795533,0.4684519569079082,0.6373127102851868
1701854795575,0.47037862737973535,0.47268396615982056
1701854795617,0.4723527953028679,0.46800708770751953
1701854795659,0.47990604490041733,0.4509567618370056
1701854795703,0.46245053907235467,0.4320412874221802
1701854795741,nan,nan
1701854795775,nan,nan
1701854795808,nan,nan
1701854795839,nan,nan
1701854795871,nan,nan
1701854795903,0.16928376505772275,0.6051935255527497
1701854795937,nan,nan
1701854795974,nan,nan
1701854796012,nan,nan
1701854796055,nan,nan
1701854796096,nan,nan
1701854796139,nan,nan
1701854796179,nan,nan
1701854796218,nan,nan
1701854796258,nan,nan
1701854796299,nan,nan
1701854796340,nan,nan
1701854796382,nan,nan
1701854796423,nan,nan
1701854796464,nan,nan
1701854796503,nan,nan
1701854796543,nan,nan
1701854796584,nan,nan
1701854796626,nan,nan
1701854796668,nan,nan
1701854796709,nan,nan
1701854796749,nan,nan
1701854796790,nan,nan
1701854796832,nan,nan
1701854796874,nan,nan
1701854796916,nan,nan
1701854796956,nan,nan
1701854796996,nan,nan
1701854797035,nan,nan
1701854797075,nan,nan
1701854797115,nan,nan
1701854797155,nan,nan
1701854797195,nan,nan
1701854797235,nan,nan
1701854797276,nan,nan
1701854797316,nan,nan
1701854797356,nan,nan
1701854797395,nan,nan
1701854797435,nan,nan
1701854797476,nan,nan
1701854797515,nan,nan
1701854797557,nan,nan
1701854797599,nan,nan
1701854797641,nan,nan
1701854797683,nan,nan
1701854797720,nan,nan
1701854797760,0.13487470398346585,0.08420079946517944
1701854797799,0.14697947104771933,0.14976835250854492
1701854797840,0.14984813580910367,0.21237057447433472
1701854797881,0.15797942380110425,0.21189337968826294
1701854797923,0.15637231369813284,0.2166386842727661
1701854797966,0.1562445883949598,0.2319101095199585
1701854798008,0.14061259850859642,0.22498714923858643
1701854798050,0.14078821862737337,0.2152220606803894
1701854798093,0.13230532531936964,0.23406463861465454
1701854798135,0.1336379833519459,0.22322827577590942
1701854798177,0.15574538707733152,0.22365880012512207
1701854798218,0.16638160000244778,0.22114557027816772
1701854798258,0.1276445599893729,0.16804379224777222
1701854798297,0.11205913498997691,0.1252763867378235
1701854798337,0.11352693289518359,0.12670016288757324
1701854798377,0.12207826972007749,0.1336318850517273
1701854798416,0.12031265472372374,0.11118358373641968
1701854798456,0.11951443677147226,0.1135481595993042
1701854798496,0.12092123180627826,0.13261163234710696
1701854798536,0.12093622609972958,0.1503717303276062
1701854798575,0.11781427512566248,0.1351555585861206
1701854798614,0.11730360860625902,0.15324079990386963
1701854798656,0.11136419077714282,0.1417473554611206
1701854798693,0.11608683690428737,0.14434832334518433
1701854798731,0.12124310930569963,0.16019034385681152
1701854798769,0.1214242490629355,0.1570410132408142
1701854798808,0.12105161696672437,0.16159570217132568
1701854798847,0.12142907331387205,0.1601528525352478
1701854798886,0.11954569444060328,0.16159123182296753
1701854798926,nan,nan
1701854798967,0.040909252439935984,0.5927774012088776
1701854799008,0.21245484799146652,0.19130665063858032
1701854799048,nan,nan
1701854799089,0.16328157981236777,0.23926687240600591
1701854799127,nan,nan
1701854799166,0.001079641690012054,0.5041812360286713
1701854799207,0.11843481287360189,0.4755218029022217
1701854799244,nan,nan
1701854799280,nan,nan
1701854799316,nan,nan
1701854799353,nan,nan
1701854799389,nan,nan
1701854799425,nan,nan
1701854799463,nan,nan
1701854799500,nan,nan
1701854799536,nan,nan
1701854799572,nan,nan
1701854799607,nan,nan
1701854799647,nan,nan
1701854799683,nan,nan
1701854799720,nan,nan
1701854799757,nan,nan
1701854799794,nan,nan
1701854799832,nan,nan
1701854799868,nan,nan
1701854799905,nan,nan
1701854799942,nan,nan
1701854799978,nan,nan
1701854800015,nan,nan
1701854800050,nan,nan
1701854800087,nan,nan
1701854800122,nan,nan
1701854800159,nan,nan
1701854800195,nan,nan
1701854800232,nan,nan
1701854800268,nan,nan
1701854800305,nan,nan
1701854800342,nan,nan
1701854800379,nan,nan
1701854800415,nan,nan
1701854800452,nan,nan
1701854800487,nan,nan
1701854800525,nan,nan
1701854800561,nan,nan
1701854800598,nan,nan
1701854800634,nan,nan
1701854800673,nan,nan
1701854800709,nan,nan
1701854800746,nan,nan
1701854800783,nan,nan
1701854800819,nan,nan
1701854800854,nan,nan
1701854800890,nan,nan
1701854800927,nan,nan
1701854800963,nan,nan
1701854800999,nan,nan
1701854801037,nan,nan
1701854801077,nan,nan
1701854801115,nan,nan
1701854801157,nan,nan
1701854801195,nan,nan
1701854801231,nan,nan
1701854801266,nan,nan
1701854801300,nan,nan
1701854801338,nan,nan
1701854801375,0.44440597792466485,0.20395773649215698
1701854801413,0.45221608628829324,0.2107366919517517
1701854801454,0.4412364761034647,0.2934403419494629
1701854801493,nan,nan
1701854801537,nan,nan
1701854801579,nan,nan
1701854801622,nan,nan
1701854801666,0.5093990564346313,0.4666123390197754
1701854801711,0.5093917548656464,0.4847317934036255
1701854801757,0.5066117942333221,0.5064911544322969
1701854801801,nan,nan
1701854801847,0.4751802161335945,0.5291364789009095
1701854801889,0.4726279079914093,0.5209297239780426
1701854801935,0.4751109381516775,0.5203759074211121
1701854801979,nan,nan
1701854802026,nan,nan
1701854802072,nan,nan
1701854802117,nan,nan
1701854802157,nan,nan
1701854802194,nan,nan
1701854802229,nan,nan
1701854802263,nan,nan
1701854802299,nan,nan
1701854802334,nan,nan
1701854802371,nan,nan
1701854802412,nan,nan
1701854802453,nan,nan
1701854802494,nan,nan
1701854802536,nan,nan
1701854802579,nan,nan
1701854802620,nan,nan
1701854802664,nan,nan
1701854802704,nan,nan
1701854802748,nan,nan
1701854802788,nan,nan
1701854802828,nan,nan
1701854802868,nan,nan
1701854802909,nan,nan
1701854802950,nan,nan
1701854802989,nan,nan
1701854803028,nan,nan
1701854803069,nan,nan
1701854803109,nan,nan
1701854803148,nan,nan
1701854803189,nan,nan
1701854803227,nan,nan
1701854803267,nan,nan
1701854803305,nan,nan
1701854803344,nan,nan
1701854803386,nan,nan
1701854803425,nan,nan
1701854803463,nan,nan
1701854803499,nan,nan
1701854803533,nan,nan
1701854803568,nan,nan
1701854803600,nan,nan
1701854803632,nan,nan
1701854803668,nan,nan
1701854803703,nan,nan
1701854803739,nan,nan
1701854803778,0.11516011133790019,0.06711548566818237
1701854803819,0.2633500869075458,0.6434623599052429
1701854803859,0.2915453389286995,0.6517906486988068
1701854803900,0.338986424729228,0.6842328310012816
1701854803939,0.15181239694356918,0.6738998293876649
1701854803979,0.4903051555156708,0.514803647994995
1701854804019,0.49047302951415384,0.5207770764827728
1701854804057,nan,nan
1701854804095,0.5054073830445608,0.8687141388654709
1701854804133,0.5087474534908932,0.92021594196558
1701854804169,0.5052593896786373,0.9384892843663692
1701854804207,0.5038631757100424,0.9541155397892
1701854804246,0.5007444620132446,0.972609743475914
1701854804284,nan,nan
1701854804323,nan,nan
1701854804363,nan,nan
1701854804403,nan,nan
1701854804444,nan,nan
1701854804482,nan,nan
1701854804526,nan,nan
1701854804567,nan,nan
1701854804607,nan,nan
1701854804648,nan,nan
1701854804688,nan,nan
1701854804728,nan,nan
1701854804769,nan,nan
1701854804811,nan,nan
1701854804855,nan,nan
1701854804895,nan,nan
1701854804936,nan,nan
1701854804979,nan,nan
1701854805019,nan,nan
1701854805063,nan,nan
1701854805107,0.47045992563168215,0.7909964174032212
1701854805149,0.5207283844550451,0.7723696231842042
1701854805190,0.6659014324347179,0.6006563603878021
1701854805232,0.12611053511500359,0.5986459851264954
1701854805274,nan,nan
1701854805317,0.6964682588974636,0.5950556695461274
1701854805357,nan,nan
1701854805400,0.14545188720027605,0.4449748396873474
1701854805440,0.06818105156222978,0.27561724185943604
1701854805481,0.048945959036548935,0.23475033044815063
1701854805524,0.02779146439085403,0.19231069087982178
1701854805566,0.020694202433029794,0.15763604640960696
1701854805605,nan,nan
1701854805639,nan,nan
1701854805673,nan,nan
1701854805706,nan,nan
1701854805741,nan,nan
1701854805778,nan,nan
1701854805818,nan,nan
1701854805860,nan,nan
1701854805900,nan,nan
1701854805952,nan,nan
1701854805995,nan,nan
1701854806036,nan,nan
1701854806075,nan,nan
1701854806116,nan,nan
1701854806156,nan,nan
1701854806195,nan,nan
1701854806236,nan,nan
1701854806276,nan,nan
1701854806316,nan,nan
1701854806358,nan,nan
1701854806403,nan,nan
1701854806443,nan,nan
1701854806487,nan,nan
1701854806532,nan,nan
1701854806573,nan,nan
1701854806615,nan,nan
1701854806657,nan,nan
1701854806698,nan,nan
1701854806737,nan,nan
1701854806781,nan,nan
1701854806822,nan,nan
1701854806866,nan,nan
1701854806908,nan,nan
1701854806953,nan,nan
1701854806998,nan,nan
1701854807039,nan,nan
1701854807080,nan,nan
1701854807121,nan,nan
1701854807163,nan,nan
1701854807202,nan,nan
1701854807245,nan,nan
1701854807286,0.011669069839020562,0.15455174446105957
1701854807326,0.011005504988133892,0.1411529779434204
1701854807367,0.022163302016754937,0.15756851434707642
1701854807407,0.021834042544166245,0.16554713249206543
1701854807448,0.02045291817436615,0.1719677448272705
1701854807489,0.016340739714602627,0.16979581117630005
1701854807530,0.013121208486457663,0.16773122549057007
1701854807570,0.0126917534507811,0.15642720460891724
1701854807614,0.013690549414604885,0.14817506074905396
1701854807658,0.01737604026372232,0.14821261167526245
1701854807698,0.018651169103880715,0.15015476942062378
1701854807736,0.01883422117680311,0.14522457122802734
1701854807774,0.01752513895432154,0.13773947954177856
1701854807813,0.01704612669224538,0.138361394405365
1701854807850,0.017574835258225584,0.14453816413879395
1701854807887,0.015276024273286264,0.13933593034744263
1701854807926,0.013802022207528332,0.13790082931518555
1701854807963,0.009808991880466538,0.1342373490333557
1701854808000,0.005391298172374567,0.12839388847351074
1701854808038,0.010688814645012205,0.1406749486923218
1701854808075,0.011013759455333134,0.145521342754364
1701854808113,0.011290087985495726,0.15042316913604736
1701854808148,0.013006623834371563,0.15204721689224243
1701854808184,0.012645680767794435,0.15391850471496582
1701854808219,0.01239884753401079,0.15991252660751343
1701854808255,0.009869482989112513,0.16550379991531372
1701854808292,0.009125931188464156,0.15991854667663574
1701854808330,0.0125013389624655,0.16751885414123535
1701854808367,0.01591207785531878,0.16552984714508057
1701854808406,0.016365411846588032,0.1749424934387207
1701854808444,0.017894017044454803,0.16870653629302979
1701854808483,0.01703394980480273,0.1647797226905823
1701854808519,0.018180007115006423,0.16788172721862793
1701854808556,0.017247501139839486,0.16626113653182983
1701854808593,0.016379341327895702,0.16559100151062012
1701854808632,0.014959822874516249,0.17199718952178955
1701854808673,0.014098453956345706,0.18629932403564453
1701854808711,0.014644886211802556,0.1829279065132141
1701854808749,0.010332652367651456,0.1910073161125183
1701854808788,0.010337322329481438,0.19241279363632202
1701854808827,0.0034896433741474957,0.18020719289779663
1701854808865,0.005029533679286638,0.18865716457366946
1701854808903,0.0026978205423801908,0.1979759931564331
