timestamp,x,y
1705311104056,0.5320986657990507,0.7091099425268584
1705311104071,0.5333606077469212,0.7162737323391846
1705311104088,0.5332721271290719,0.713192270753256
1705311104106,0.534396653156418,0.7155487923622467
1705311104120,0.5341600411201004,0.7147737316363392
1705311104138,0.5187457559543256,0.6954555606770274
1705311104153,0.5388788764404439,0.69123706691358
1705311104171,0.52869005541446,0.7094323696460165
1705311104186,0.5310335468538411,0.7028586357024915
1705311104203,0.532150271719736,0.7050202555202797
1705311104218,0.5319668631443936,0.7069215562775822
1705311104233,0.5318141982640014,0.7108423713770803
1705311104251,0.5320958274202143,0.7108840127687562
1705311104266,0.531281310140705,0.7129081942057346
1705311104283,0.531262186737985,0.7130109243744153
1705311104301,0.5301463127751294,0.7056998031441369
1705311104316,0.5297021644883574,0.7068466162389977
1705311104331,0.5292620512034917,0.7018283127109791
1705311104349,0.5560547244093013,0.7155294670811722
1705311104366,0.5232783252026092,0.702068928094835
1705311104380,0.5528678009437694,0.7147760106961432
1705311104397,0.5224861472968179,0.6975748376326939
1705311104411,0.552639605299034,0.7148789282539347
1705311104429,0.5195668171683091,0.6965248398451717
1705311104444,0.5217368373122232,0.7008079304016003
1705311104462,0.521382864892622,0.6990754663986462
1705311104477,0.5242467599045391,0.6999440525898456
1705311104492,0.5254517384018934,0.6978547744316098
1705311104511,0.5263219285527595,0.6995185152526916
1705311104526,0.5252945815838029,0.7032308004263413
1705311104541,0.5246068496424174,0.7033384525224327
1705311104559,0.5207172679756006,0.6964396348478429
1705311104577,0.5210526880560519,0.6945584342340427
1705311104591,0.5219821070770178,0.6935477401893203
1705311104608,0.5244248746913779,0.6911864419551605
1705311104623,0.5258398881915363,0.6962889992702944
1705311104638,0.526515364187754,0.6966556961080931
1705311104661,0.5196026218631539,0.7082862370814623
1705311104670,0.524689594736984,0.6976637268057424
1705311104688,0.5253944319686275,0.6939512342205066
1705311104703,0.5242682086828501,0.6976024785115285
1705311104721,0.5241921033509391,0.6942376947203611
1705311104738,0.5250050539444716,0.695256076981931
1705311104753,0.5255033812839016,0.6960484869822525
1705311104770,0.5541686259075226,0.7071604794032362
1705311104785,0.5227640805707379,0.694116654056371
1705311104806,0.554932281272817,0.7111833832116593
1705311104818,0.5068037460594086,0.7164756484231964
1705311104833,0.5316084326419894,0.6848249177945898
1705311104851,0.5223598114325714,0.7029485716510676
1705311104869,0.5317856757897919,0.688461261618472
1705311104884,0.5283516911015316,0.695860381457532
1705311104897,0.5286553378164867,0.6928112890631245
1705311104917,0.5293184371231021,0.6930356098255234
1705311104932,0.53837839960668,0.6733317964260265
1705311104950,0.5279560088322848,0.7137453084379158
1705311104967,0.5312080045268837,0.6981741871370438
1705311104979,0.5190344010967756,0.6900744690169219
1705311104997,0.527557456195697,0.703447449331771
1705311105012,0.5264870753619751,0.6953303767616185
1705311105030,0.5333547793773948,0.6863009908065081
1705311105045,0.5189935279591862,0.71675276888984
1705311105063,0.5351755523750521,0.6904652226366064
1705311105078,0.5238187575808517,0.7187174004007459
1705311105093,0.5341087564822088,0.6855119731023518
1705311105117,0.5285665144889888,0.7078173664467423
1705311105126,0.5340685464231962,0.6768181271061066
1705311105143,0.5265574951741143,0.7156855862073683
1705311105158,0.543381455776073,0.7164715713920042
1705311105176,0.5230720284740279,0.7171072671814377
1705311105190,0.5435047212646628,0.7172850754229421
1705311105205,0.5425796836592219,0.7325750168968147
1705311105223,0.5408159466448086,0.7121244523053316
1705311105238,0.5395193386416385,0.7232453535016831
1705311105258,0.5398326670613633,0.7224499722656571
1705311105273,0.5387171563336052,0.7275875444637275
1705311105288,0.5384805802640266,0.7278618648579794
1705311105303,0.5383856503093105,0.7287581999923795
1705311105321,0.5387620750822332,0.7292629888916043
1705311105339,0.5360484797481618,0.7295574746843977
1705311105354,0.5365240645439727,0.7265147810401147
1705311105371,0.5360982199905677,0.7243099399144368
1705311105386,0.5360557871892543,0.7268785605285529
1705311105401,0.5372272300159516,0.7266678514566433
1705311105419,0.5363786424503852,0.7261747410213791
1705311105434,0.5348198421371686,0.7315823693640687
1705311105449,0.5354121005522158,0.7314356206586532
1705311105467,0.5250726906680088,0.7317180826078297
1705311105485,0.5392415020317815,0.7220083554665587
1705311105500,0.5345044512118624,0.7265544909941519
1705311105515,0.5340234378706975,0.7260839133378808
1705311105532,0.5358441519139171,0.723805663077204
1705311105547,0.5441935808321682,0.7147660067151228
1705311105564,0.5361960788852206,0.7279652295042929
1705311105582,0.5606081614911886,0.7555553556749208
1705311105597,0.6276864316851469,0.6278901680349289
1705311105612,0.543369112000573,0.7139270741111221
1705311105630,0.5427013071552074,0.7488008666739807
1705311105645,0.5441035935242706,0.7189738268747319
1705311105662,0.5285388311006287,0.7198359622577897
1705311105680,0.5404069117436694,0.6697888025978097
1705311105692,0.5308164849062659,0.6776175512820624
1705311105710,0.5378556171074459,0.6478708323663006
1705311105731,0.5343373191215247,0.669066920793028
1705311105743,0.5370554436279913,0.637658130060254
1705311105758,0.5223553804698402,0.6708646459926382
1705311105773,0.5368208444062524,0.6378031560080886
1705311105794,0.5041153844677148,0.6153495208337826
1705311105806,0.4436621614399914,0.6181240954917123
1705311105824,nan,nan
1705311105839,nan,nan
1705311105854,nan,nan
1705311105871,nan,nan
1705311105886,nan,nan
1705311105903,nan,nan
1705311105917,nan,nan
1705311105934,nan,nan
1705311105952,nan,nan
1705311105967,nan,nan
1705311105985,nan,nan
1705311106000,nan,nan
1705311106017,nan,nan
1705311106032,nan,nan
1705311106047,nan,nan
1705311106065,nan,nan
1705311106083,nan,nan
1705311106097,nan,nan
1705311106115,nan,nan
1705311106129,nan,nan
1705311106147,nan,nan
1705311106162,nan,nan
1705311106180,nan,nan
1705311106194,nan,nan
1705311106211,nan,nan
1705311106225,nan,nan
1705311106245,nan,nan
1705311106257,nan,nan
1705311106275,nan,nan
1705311106290,nan,nan
1705311106308,nan,nan
1705311106323,nan,nan
1705311106339,nan,nan
1705311106356,nan,nan
1705311106371,nan,nan
1705311106391,nan,nan
1705311106405,nan,nan
1705311106420,nan,nan
1705311106438,nan,nan
1705311106453,nan,nan
1705311106474,nan,nan
1705311106486,nan,nan
1705311106503,nan,nan
1705311106518,nan,nan
1705311106535,nan,nan
1705311106550,nan,nan
1705311106568,nan,nan
1705311106583,nan,nan
