timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311100260,3,3,4.068963,4.044746
1705311100275,3,3,4.089054,4.098221
1705311100292,3,3,4.101627,4.083514
1705311100307,3,3,4.117914,4.142722
1705311100325,3,3,4.158626,4.134212
1705311100340,3,3,4.177795,4.120639
1705311100358,3,3,4.181911,4.102383
1705311100373,3,3,4.180727,4.130239
1705311100388,3,3,4.172138,4.135865
1705311100406,3,3,4.141052,4.145027
1705311100421,3,3,4.16031,4.183301
1705311100436,3,3,4.142464,4.185118
1705311100454,3,3,4.142564,4.180959
1705311100472,3,3,4.143053,4.252002
1705311100486,3,3,4.137111,4.323921
1705311100501,3,3,4.169426,4.294905
1705311100519,3,3,4.185786,4.31874
1705311100536,3,3,4.2212,4.190282
1705311100554,3,3,4.212535,4.134174
1705311100569,3,3,4.185261,4.129585
1705311100584,3,3,4.191077,4.116037
1705311100599,3,3,4.161925,4.136797
1705311100617,3,3,4.156649,4.156484
1705311100632,3,3,4.163677,4.116359
1705311100647,3,3,4.137906,4.119916
1705311100665,3,3,4.16634,4.127045
1705311100683,3,3,4.175021,4.092415
1705311100700,3,3,4.210982,4.155742
1705311100712,3,3,4.187465,4.164592
1705311100730,3,3,4.14608,4.203117
1705311100745,3,3,4.110801,4.235042
1705311100763,3,3,4.072939,4.233729
1705311100781,3,3,4.086245,4.239912
1705311100796,3,3,4.103963,4.270213
1705311100811,3,3,4.118858,4.266855
1705311100829,3,3,4.189687,4.251517
1705311100844,3,3,4.21452,4.220905
1705311100858,3,3,4.234163,4.186377
1705311100876,3,3,4.26088,4.180661
1705311100891,3,3,4.208578,4.199385
1705311100908,3,3,4.188787,4.21781
1705311100925,3,3,4.201289,4.200904
1705311100939,3,3,4.198791,4.220424
1705311100956,3,3,4.217467,4.276712
1705311100974,3,3,4.280051,4.184987
1705311100989,3,3,4.273093,4.204494
1705311101006,3,3,4.269278,4.216474
1705311101020,3,3,4.280342,4.247677
1705311101038,3,3,4.272758,4.264213
1705311101053,3,3,4.254383,4.271023
1705311101070,3,3,4.275197,4.254486
1705311101088,3,3,4.2644,4.378094
1705311101103,3,3,4.24783,4.19115
1705311101118,3,3,4.246424,4.196137
1705311101136,3,3,4.241799,4.195043
1705311101157,3,3,4.262595,4.246058
1705311101166,3,3,4.240858,4.283052
1705311101183,3,3,4.250205,4.305812
1705311101200,3,3,4.250052,4.35404
1705311101217,3,3,4.253306,4.342442
1705311101234,3,3,4.280307,4.312379
1705311101249,3,3,4.288084,4.321631
1705311101264,3,0,4.328508,0.0
1705311101282,0,0,0.0,0.0
1705311101296,0,0,0.0,0.0
1705311101310,0,0,0.0,0.0
1705311101328,0,0,0.0,0.0
1705311101342,0,0,0.0,0.0
1705311101360,0,0,0.0,0.0
1705311101378,0,0,0.0,0.0
1705311101393,0,0,0.0,0.0
1705311101411,0,0,0.0,0.0
1705311101423,0,0,0.0,0.0
1705311101443,0,0,0.0,0.0
1705311101455,0,0,0.0,0.0
1705311101473,0,0,0.0,0.0
1705311101488,0,0,0.0,0.0
1705311101505,0,0,0.0,0.0
1705311101523,0,0,0.0,0.0
1705311101538,0,0,0.0,0.0
1705311101556,0,0,0.0,0.0
1705311101571,0,0,0.0,0.0
1705311101589,0,0,0.0,0.0
1705311101604,0,0,0.0,0.0
1705311101618,0,0,0.0,0.0
1705311101633,0,0,0.0,0.0
1705311101653,0,0,0.0,0.0
1705311101671,0,0,0.0,0.0
1705311101683,0,0,0.0,0.0
1705311101701,0,0,0.0,0.0
1705311101715,0,0,0.0,0.0
1705311101733,0,0,0.0,0.0
1705311101751,0,0,0.0,0.0
1705311101765,0,0,0.0,0.0
1705311101780,0,0,0.0,0.0
1705311101798,0,0,0.0,0.0
1705311101813,0,0,0.0,0.0
1705311101831,0,0,0.0,0.0
1705311101846,0,0,0.0,0.0
1705311101864,0,0,0.0,0.0
1705311101882,0,0,0.0,0.0
1705311101893,0,0,0.0,0.0
1705311101917,0,0,0.0,0.0
1705311101925,0,0,0.0,0.0
1705311101943,0,0,0.0,0.0
1705311101961,0,0,0.0,0.0
1705311101976,0,0,0.0,0.0
1705311101994,0,0,0.0,0.0
1705311102009,0,0,0.0,0.0
1705311102024,0,0,0.0,0.0
1705311102039,0,0,0.0,0.0
1705311102063,0,0,0.0,0.0
1705311102072,0,0,0.0,0.0
1705311102090,0,0,0.0,0.0
1705311102105,0,0,0.0,0.0
1705311102123,0,0,0.0,0.0
1705311102138,0,0,0.0,0.0
1705311102153,0,0,0.0,0.0
1705311102171,0,0,0.0,0.0
1705311102188,0,0,0.0,0.0
1705311102203,0,0,0.0,0.0
1705311102220,0,0,0.0,0.0
1705311102234,0,0,0.0,0.0
1705311102252,0,0,0.0,0.0
1705311102270,0,0,0.0,0.0
1705311102288,0,0,0.0,0.0
1705311102301,0,0,0.0,0.0
1705311102318,0,0,0.0,0.0
1705311102336,0,0,0.0,0.0
1705311102353,0,0,0.0,0.0
1705311102368,0,0,0.0,0.0
1705311102383,0,0,0.0,0.0
1705311102401,0,0,0.0,0.0
1705311102416,0,0,0.0,0.0
1705311102436,0,0,0.0,0.0
1705311102447,0,0,0.0,0.0
1705311102468,0,0,0.0,0.0
1705311102480,0,0,0.0,0.0
1705311102504,0,0,0.0,0.0
1705311102518,0,0,0.0,0.0
1705311102530,0,0,0.0,0.0
1705311102547,0,0,0.0,0.0
1705311102562,0,0,0.0,0.0
1705311102579,0,0,0.0,0.0
1705311102597,0,0,0.0,0.0
1705311102612,0,0,0.0,0.0
1705311102630,0,0,0.0,0.0
1705311102642,0,0,0.0,0.0
1705311102666,0,0,0.0,0.0
1705311102681,0,0,0.0,0.0
1705311102693,0,0,0.0,0.0
1705311102708,0,0,0.0,0.0
1705311102726,0,0,0.0,0.0
1705311102741,0,0,0.0,0.0
1705311102755,0,0,0.0,0.0
1705311102773,0,0,0.0,0.0
1705311102791,0,0,0.0,0.0
1705311102806,0,0,0.0,0.0
1705311102827,0,0,0.0,0.0
1705311102836,0,0,0.0,0.0
1705311102857,0,0,0.0,0.0
1705311102869,0,0,0.0,0.0
1705311102889,0,0,0.0,0.0
1705311102904,0,0,0.0,0.0
1705311102919,0,0,0.0,0.0
1705311102937,0,0,0.0,0.0
1705311102951,0,0,0.0,0.0
1705311102971,0,0,0.0,0.0
1705311102986,0,0,0.0,0.0
1705311103002,3,0,3.748558,0.0
1705311103014,3,0,3.73017,0.0
1705311103035,3,0,3.678382,0.0
1705311103050,3,0,3.69654,0.0
1705311103065,0,0,0.0,0.0
1705311103083,3,0,3.701865,0.0
1705311103098,3,0,3.746112,0.0
1705311103115,3,0,3.810275,0.0
1705311103130,3,0,3.851316,0.0
1705311103145,3,0,3.862989,0.0
1705311103163,3,0,3.824338,0.0
1705311103181,3,0,3.760203,0.0
1705311103196,3,0,3.769915,0.0
1705311103211,3,0,3.77189,0.0
1705311103229,3,0,3.762628,0.0
1705311103244,3,0,3.763683,0.0
1705311103258,3,0,3.766733,0.0
1705311103279,3,0,3.78349,0.0
1705311103290,3,0,3.782097,0.0
1705311103308,3,0,3.813114,0.0
1705311103326,3,0,3.796881,0.0
1705311103340,3,0,3.805462,0.0
1705311103358,3,0,3.821888,0.0
1705311103376,3,0,3.849238,0.0
1705311103390,3,0,3.898374,0.0
1705311103405,3,0,3.911815,0.0
1705311103423,3,0,4.001556,0.0
1705311103438,3,0,4.087734,0.0
1705311103453,3,0,4.006289,0.0
1705311103471,3,0,3.99328,0.0
1705311103489,3,0,3.957007,0.0
1705311103504,3,0,3.939985,0.0
1705311103521,3,0,3.94765,0.0
1705311103536,3,0,3.96275,0.0
1705311103551,3,0,3.98361,0.0
1705311103572,3,0,3.983706,0.0
1705311103587,3,3,3.999224,3.75245
1705311103602,3,3,3.992775,4.007428
1705311103618,3,3,4.00243,4.027832
1705311103636,3,3,4.086799,4.026006
1705311103650,3,3,4.037173,4.008992
1705311103670,3,3,4.055209,4.000597
1705311103685,3,3,3.99575,3.982197
1705311103700,3,3,3.970694,3.985416
1705311103715,3,3,3.985289,3.997881
1705311103733,3,3,3.96347,3.961437
1705311103748,3,3,3.98331,3.991348
1705311103763,3,3,3.996038,3.979784
1705311103780,3,3,3.964931,3.973552
1705311103795,3,3,4.010692,3.988515
1705311103811,3,3,3.993946,3.958584
1705311103826,3,3,4.0029,3.978312
1705311103847,3,3,4.010595,3.998079
1705311103859,3,3,4.002644,3.987693
1705311103877,3,3,4.014815,4.059508
1705311103892,3,3,4.004999,4.092406
1705311103907,3,3,4.061437,4.086392
1705311103924,3,3,4.0658,4.101241
1705311103942,3,3,4.064234,4.092651
1705311103959,3,3,4.060686,4.059004
1705311103974,3,3,4.000796,4.058404
1705311103991,3,3,3.999472,4.034377
1705311104006,3,3,4.029275,4.014382
1705311104021,3,3,4.037258,3.994912
1705311104042,3,3,4.055624,4.003326
1705311104056,3,3,4.054549,4.025982
1705311104071,3,3,4.051209,4.013329
1705311104088,3,3,4.056267,4.032681
1705311104106,3,3,4.079788,4.004135
1705311104120,3,3,4.08899,3.995747
1705311104138,3,3,4.172505,4.01537
1705311104153,3,3,4.161198,4.001506
1705311104171,3,3,4.134221,3.997461
1705311104186,3,3,4.076348,4.002706
1705311104203,3,3,4.065806,3.998971
1705311104218,3,3,4.060846,3.994187
1705311104233,3,3,4.058767,3.983572
1705311104251,3,3,4.045532,3.963298
1705311104266,3,3,4.05183,3.94135
1705311104283,3,3,4.05198,3.94865
1705311104301,3,3,4.089292,3.996721
1705311104316,3,3,4.100321,3.98974
1705311104331,3,3,4.080922,4.012932
1705311104349,0,3,0.0,3.9961
1705311104366,3,3,4.112551,3.982832
1705311104380,0,3,0.0,3.976433
1705311104397,3,3,4.121594,3.978461
1705311104411,0,3,0.0,3.96547
1705311104429,3,3,4.194169,3.945495
1705311104444,3,3,4.153608,3.951204
1705311104462,3,3,4.16815,3.984925
1705311104477,3,3,4.144104,3.992552
1705311104492,3,3,4.141152,4.053422
1705311104511,3,3,4.153616,4.010448
1705311104526,3,3,4.156459,3.929072
1705311104541,3,3,4.151188,3.971282
1705311104559,3,3,4.203697,3.991723
1705311104577,3,3,4.206833,4.034849
1705311104591,3,3,4.230942,4.037623
1705311104608,3,3,4.228598,4.025353
1705311104623,3,3,4.176188,4.01586
1705311104638,3,3,4.184417,4.002018
1705311104661,3,3,4.219559,4.044857
1705311104670,3,3,4.168133,4.065715
1705311104688,3,3,4.217552,4.082319
1705311104703,3,3,4.204826,4.062359
1705311104721,3,3,4.221773,4.076715
1705311104738,3,3,4.233799,4.085008
1705311104753,3,3,4.203694,4.097736
1705311104770,0,3,0.0,4.122533
1705311104785,3,3,4.251843,4.1229
1705311104806,0,3,0.0,4.113237
1705311104818,3,3,4.325239,4.138029
1705311104833,3,3,4.340139,4.165655
1705311104851,3,3,4.329203,4.20355
1705311104869,3,3,4.307434,4.236776
1705311104884,3,3,4.252731,4.256586
1705311104897,3,3,4.238812,4.309677
1705311104917,3,3,4.269471,4.281737
1705311104932,3,3,4.285766,4.289676
1705311104950,3,3,4.251133,4.232961
1705311104967,3,3,4.250482,4.198029
1705311104979,3,3,4.298014,4.184417
1705311104997,3,3,4.292953,4.182174
1705311105012,3,3,4.347809,4.200466
1705311105030,3,3,4.431476,4.201155
1705311105045,3,3,4.396484,4.205522
1705311105063,3,3,4.403854,4.202768
1705311105078,3,3,4.314136,4.223882
1705311105093,3,3,4.326683,4.242875
1705311105117,3,3,4.294803,4.278572
1705311105126,3,3,4.291806,4.291256
1705311105143,3,3,4.293013,4.313849
1705311105158,3,3,4.289494,4.351742
1705311105176,3,3,4.311127,4.386509
1705311105190,3,3,4.289564,4.398553
1705311105205,3,3,4.30943,4.370342
1705311105223,3,3,4.309616,4.412703
1705311105238,3,3,4.317913,4.386333
1705311105258,3,3,4.32414,4.381909
1705311105273,3,3,4.306385,4.382637
1705311105288,3,3,4.325223,4.361308
1705311105303,3,3,4.300389,4.336999
1705311105321,3,3,4.290455,4.362011
1705311105339,3,3,4.289336,4.319732
1705311105354,3,3,4.282258,4.345083
1705311105371,3,3,4.2934,4.35073
1705311105386,3,3,4.298827,4.359793
1705311105401,3,3,4.30261,4.358239
1705311105419,3,3,4.310204,4.345735
1705311105434,3,3,4.324543,4.323059
1705311105449,3,3,4.327554,4.310745
1705311105467,3,3,4.324629,4.350281
1705311105485,3,3,4.335591,4.336661
1705311105500,3,3,4.33344,4.313414
1705311105515,3,3,4.330891,4.323544
1705311105532,3,3,4.330496,4.350032
1705311105547,3,3,4.440439,4.360066
1705311105564,3,3,4.374326,4.32843
1705311105582,0,3,0.0,4.341979
1705311105597,3,3,4.468558,4.331836
1705311105612,3,3,4.509884,4.352042
1705311105630,3,3,4.408403,4.347275
1705311105645,3,3,4.408896,4.362039
1705311105662,3,3,4.42474,4.358038
1705311105680,3,3,4.425698,4.410977
1705311105692,3,3,4.440721,4.361047
1705311105710,3,3,4.452303,4.383743
1705311105731,3,3,4.329376,4.337437
1705311105743,3,3,4.29624,4.463872
1705311105758,3,3,4.307717,4.372666
1705311105773,3,3,4.298266,4.357453
1705311105794,3,0,4.302715,0.0
1705311105806,3,0,4.333301,0.0
1705311105824,0,0,0.0,0.0
1705311105839,0,0,0.0,0.0
1705311105854,0,0,0.0,0.0
1705311105871,0,0,0.0,0.0
1705311105886,0,0,0.0,0.0
1705311105903,0,0,0.0,0.0
1705311105917,0,0,0.0,0.0
1705311105934,0,0,0.0,0.0
1705311105952,0,0,0.0,0.0
1705311105967,0,0,0.0,0.0
1705311105985,0,0,0.0,0.0
1705311106000,0,0,0.0,0.0
1705311106017,0,0,0.0,0.0
1705311106032,0,0,0.0,0.0
1705311106047,0,0,0.0,0.0
1705311106065,0,0,0.0,0.0
1705311106083,0,0,0.0,0.0
1705311106097,0,0,0.0,0.0
1705311106115,0,0,0.0,0.0
1705311106129,0,0,0.0,0.0
1705311106147,0,0,0.0,0.0
1705311106162,0,0,0.0,0.0
1705311106180,0,0,0.0,0.0
1705311106194,0,0,0.0,0.0
1705311106211,0,3,0.0,3.156118
1705311106225,0,0,0.0,0.0
1705311106245,0,0,0.0,0.0
1705311106257,0,0,0.0,0.0
1705311106275,0,0,0.0,0.0
1705311106290,0,0,0.0,0.0
1705311106308,0,0,0.0,0.0
1705311106323,0,0,0.0,0.0
1705311106339,0,0,0.0,0.0
1705311106356,0,0,0.0,0.0
1705311106371,0,0,0.0,0.0
1705311106391,0,0,0.0,0.0
1705311106405,0,0,0.0,0.0
1705311106420,0,0,0.0,0.0
1705311106438,0,0,0.0,0.0
1705311106453,0,0,0.0,0.0
1705311106474,0,0,0.0,0.0
1705311106486,0,0,0.0,0.0
1705311106503,0,0,0.0,0.0
1705311106518,0,0,0.0,0.0
1705311106535,0,0,0.0,0.0
1705311106550,0,0,0.0,0.0
1705311106568,0,0,0.0,0.0
1705311106583,0,0,0.0,0.0
