timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705321547547,0,1,nan,4.843963623046875
1705321547548,0,1,nan,4.8144683837890625
1705321547563,0,1,nan,4.806610107421875
1705321547568,0,1,nan,4.8003387451171875
1705321547580,1,1,5.26190185546875,4.8042144775390625
1705321547591,1,1,5.2930145263671875,4.803863525390625
1705321547602,1,1,5.29132080078125,4.8082275390625
1705321547613,1,1,5.287872314453125,4.8111572265625
1705321547624,1,1,5.2914886474609375,4.81646728515625
1705321547635,1,1,5.2957305908203125,4.8278045654296875
1705321547647,1,1,5.2945098876953125,4.8147430419921875
1705321547658,1,1,5.290130615234375,4.807220458984375
1705321547677,1,1,5.3079376220703125,4.820281982421875
1705321547698,1,1,5.303375244140625,4.840423583984375
1705321547702,1,1,5.2921905517578125,4.8751373291015625
1705321547714,1,1,5.3026123046875,4.873870849609375
1705321547725,1,1,5.318115234375,4.877471923828125
1705321547735,1,1,5.2994232177734375,4.8867645263671875
1705321547746,1,1,5.3375701904296875,4.8877105712890625
1705321547758,1,1,5.2429962158203125,4.8730316162109375
1705321547769,1,1,5.3558197021484375,4.869140625
1705321547780,1,1,5.332275390625,4.866668701171875
1705321547792,1,1,5.336700439453125,4.867034912109375
1705321547833,1,1,5.354949951171875,4.8877410888671875
1705321547836,1,1,5.38128662109375,4.911102294921875
1705321547850,1,1,5.39044189453125,4.902252197265625
1705321547858,1,1,5.39385986328125,4.92279052734375
1705321547868,1,1,5.4075164794921875,4.93505859375
1705321547880,1,1,5.4059906005859375,4.9477386474609375
1705321547891,1,1,5.3975830078125,4.9551849365234375
1705321547902,1,1,5.4132232666015625,4.96783447265625
1705321547913,1,1,5.4303436279296875,4.970855712890625
1705321547924,1,1,5.4425201416015625,4.957244873046875
1705321547935,1,1,5.45281982421875,4.9718780517578125
1705321547946,1,1,5.4387969970703125,4.963043212890625
1705321547984,1,1,5.3964996337890625,4.98114013671875
1705321547985,1,1,5.407623291015625,4.9863433837890625
1705321547991,1,1,5.484771728515625,5.00244140625
1705321548002,1,1,5.4843902587890625,5.0011749267578125
1705321548014,1,1,5.48748779296875,4.988922119140625
1705321548024,1,1,5.459320068359375,4.9951019287109375
1705321548035,1,1,5.4586181640625,4.997711181640625
1705321548047,1,1,5.4501953125,4.9963531494140625
1705321548057,1,1,5.477020263671875,4.9942474365234375
1705321548068,1,1,5.352020263671875,4.793914794921875
1705321548079,1,1,5.3507843017578125,4.75848388671875
1705321548090,1,1,5.3507843017578125,4.6763458251953125
1705321548100,0,0,nan,nan
1705321548136,0,0,nan,nan
1705321548153,0,0,nan,nan
1705321548156,0,0,nan,nan
1705321548168,0,0,nan,nan
1705321548178,0,0,nan,nan
1705321548189,0,0,nan,nan
1705321548200,0,0,nan,nan
1705321548211,0,0,nan,nan
1705321548222,0,0,nan,nan
1705321548233,0,0,nan,nan
1705321548244,0,0,nan,nan
1705321548281,0,0,nan,nan
1705321548282,0,0,nan,nan
1705321548299,0,0,nan,nan
1705321548314,0,0,nan,nan
1705321548325,0,0,nan,nan
1705321548334,0,0,nan,nan
1705321548347,0,0,nan,nan
1705321548358,0,0,nan,nan
1705321548368,0,0,nan,nan
1705321548380,0,0,nan,nan
1705321548391,0,0,nan,nan
1705321548401,0,0,nan,nan
1705321548435,0,0,nan,nan
1705321548447,0,0,nan,nan
1705321548458,0,0,nan,nan
1705321548469,0,0,nan,nan
1705321548480,0,0,nan,nan
1705321548492,0,0,nan,nan
1705321548501,0,0,nan,nan
1705321548513,0,0,nan,nan
1705321548525,0,0,nan,nan
1705321548535,0,0,nan,nan
1705321548546,0,0,nan,nan
1705321548584,0,0,nan,nan
1705321548585,0,0,nan,nan
1705321548600,0,0,nan,nan
1705321548603,0,0,nan,nan
1705321548613,0,0,nan,nan
1705321548627,0,0,nan,nan
1705321548634,0,0,nan,nan
1705321548645,0,0,nan,nan
1705321548659,0,0,nan,nan
1705321548668,0,0,nan,nan
1705321548679,0,0,nan,nan
1705321548692,0,0,nan,nan
1705321548702,0,0,nan,nan
1705321548734,0,0,nan,nan
1705321548736,0,0,nan,nan
1705321548752,0,0,nan,nan
1705321548760,0,0,nan,nan
1705321548771,0,0,nan,nan
1705321548780,0,0,nan,nan
1705321548793,0,0,nan,nan
1705321548804,0,0,nan,nan
1705321548814,0,0,nan,nan
1705321548826,0,0,nan,nan
1705321548837,0,0,nan,nan
1705321548848,0,0,nan,nan
1705321548886,0,0,nan,nan
1705321548892,0,0,nan,nan
1705321548905,0,0,nan,nan
1705321548914,0,0,nan,nan
1705321548925,0,0,nan,nan
1705321548936,0,0,nan,nan
1705321548948,0,0,nan,nan
1705321548959,0,0,nan,nan
1705321548970,0,0,nan,nan
1705321548981,0,0,nan,nan
1705321548992,0,0,nan,nan
1705321549003,0,0,nan,nan
1705321549021,0,0,nan,nan
1705321549042,0,0,nan,nan
1705321549048,0,0,nan,nan
1705321549059,0,0,nan,nan
1705321549069,0,0,nan,nan
1705321549080,0,0,nan,nan
1705321549092,0,0,nan,nan
1705321549102,0,0,nan,nan
1705321549113,0,0,nan,nan
1705321549125,0,0,nan,nan
1705321549135,0,0,nan,nan
1705321549147,0,0,nan,nan
1705321549188,0,0,nan,nan
1705321549192,0,0,nan,nan
1705321549206,0,0,nan,nan
1705321549214,0,0,nan,nan
1705321549225,0,0,nan,nan
1705321549235,0,0,nan,nan
1705321549247,0,0,nan,nan
1705321549259,0,0,nan,nan
1705321549269,0,0,nan,nan
1705321549280,0,0,nan,nan
1705321549292,0,0,nan,nan
1705321549302,0,0,nan,nan
1705321549339,0,0,nan,nan
1705321549340,0,0,nan,nan
1705321549347,0,0,nan,nan
1705321549359,0,0,nan,nan
1705321549370,0,0,nan,nan
1705321549380,0,0,nan,nan
1705321549392,0,0,nan,nan
1705321549402,0,0,nan,nan
1705321549413,0,0,nan,nan
1705321549425,0,0,nan,nan
1705321549435,0,0,nan,nan
1705321549447,0,0,nan,nan
1705321549484,0,0,nan,nan
1705321549492,0,0,nan,nan
1705321549502,0,0,nan,nan
1705321549515,0,0,nan,nan
1705321549525,0,0,nan,nan
1705321549535,0,0,nan,nan
1705321549547,0,0,nan,nan
1705321549567,0,0,nan,nan
1705321549579,0,0,nan,nan
1705321549590,0,0,nan,nan
1705321549601,0,0,nan,nan
1705321549635,0,0,nan,nan
1705321549636,0,1,nan,5.2066802978515625
1705321549651,0,1,nan,5.2066802978515625
1705321549657,0,1,nan,5.364837646484375
1705321549669,0,1,nan,5.364837646484375
1705321549680,0,1,nan,5.364837646484375
1705321549690,0,1,nan,5.3140716552734375
1705321549701,0,1,nan,5.3140716552734375
1705321549712,0,1,nan,5.3140716552734375
1705321549724,0,1,nan,5.2798309326171875
1705321549735,0,1,nan,5.3394927978515625
1705321549770,0,1,nan,5.3394927978515625
1705321549786,0,1,nan,5.33905029296875
1705321549791,0,1,nan,5.3320770263671875
1705321549803,0,1,nan,5.3290863037109375
1705321549813,0,1,nan,5.317138671875
1705321549824,0,1,nan,5.3211212158203125
1705321549835,0,1,nan,5.32049560546875
1705321549846,0,1,nan,5.3170928955078125
1705321549857,0,1,nan,5.307708740234375
1705321549868,0,1,nan,5.301788330078125
1705321549879,0,1,nan,5.2966156005859375
1705321549920,0,1,nan,5.2960052490234375
1705321549921,0,1,nan,5.2942352294921875
1705321549924,0,1,nan,5.2951812744140625
1705321549939,0,1,nan,5.2939300537109375
1705321549947,0,1,nan,5.3022918701171875
1705321549958,0,1,nan,5.30023193359375
1705321549969,0,1,nan,5.3019866943359375
1705321549980,0,1,nan,5.2977142333984375
1705321549991,0,1,nan,5.3050689697265625
1705321550002,0,1,nan,5.3069610595703125
1705321550012,0,1,nan,5.306732177734375
1705321550024,0,1,nan,5.3073577880859375
1705321550035,0,1,nan,5.3135833740234375
1705321550069,0,1,nan,5.333984375
1705321550070,0,1,nan,5.3325958251953125
1705321550087,0,1,nan,5.3351898193359375
1705321550090,0,1,nan,5.3274993896484375
1705321550102,0,1,nan,5.325347900390625
1705321550113,0,1,nan,5.3077239990234375
1705321550124,0,1,nan,5.309783935546875
1705321550135,0,1,nan,5.2960052490234375
1705321550146,0,1,nan,5.2952117919921875
1705321550157,0,1,nan,5.295440673828125
1705321550168,0,1,nan,5.290374755859375
1705321550179,0,1,nan,5.2854766845703125
1705321550220,0,1,nan,5.264923095703125
1705321550222,0,1,nan,4.945037841796875
1705321550239,0,0,nan,nan
1705321550245,0,0,nan,nan
1705321550257,0,0,nan,nan
1705321550267,0,0,nan,nan
1705321550278,0,0,nan,nan
1705321550289,0,0,nan,nan
1705321550300,0,0,nan,nan
1705321550310,0,0,nan,nan
1705321550328,0,0,nan,nan
1705321550371,0,0,nan,nan
1705321550372,0,0,nan,nan
1705321550390,0,0,nan,nan
1705321550396,0,0,nan,nan
1705321550406,0,0,nan,nan
1705321550416,0,0,nan,nan
1705321550428,0,0,nan,nan
1705321550438,0,0,nan,nan
1705321550449,0,0,nan,nan
1705321550462,0,0,nan,nan
1705321550472,0,0,nan,nan
1705321550483,0,0,nan,nan
1705321550521,0,0,nan,nan
1705321550522,0,0,nan,nan
1705321550528,0,0,nan,nan
1705321550542,0,0,nan,nan
1705321550549,0,0,nan,nan
1705321550562,0,0,nan,nan
1705321550571,0,0,nan,nan
1705321550582,0,0,nan,nan
1705321550594,0,0,nan,nan
1705321550604,0,0,nan,nan
1705321550615,0,0,nan,nan
1705321550627,0,0,nan,nan
1705321550637,0,0,nan,nan
1705321550677,0,0,nan,nan
1705321550678,0,0,nan,nan
1705321550682,0,0,nan,nan
1705321550697,0,0,nan,nan
1705321550704,0,0,nan,nan
1705321550716,0,0,nan,nan
1705321550728,0,0,nan,nan
1705321550737,0,0,nan,nan
1705321550748,0,0,nan,nan
1705321550761,0,0,nan,nan
1705321550771,0,0,nan,nan
1705321550782,0,0,nan,nan
1705321550804,0,0,nan,nan
1705321550825,0,0,nan,nan
1705321550828,0,0,nan,nan
1705321550843,0,0,nan,nan
1705321550848,0,0,nan,nan
1705321550862,0,0,nan,nan
1705321550871,0,0,nan,nan
1705321550882,0,0,nan,nan
1705321550895,0,0,nan,nan
1705321550905,0,0,nan,nan
1705321550915,0,0,nan,nan
1705321550928,0,0,nan,nan
1705321550938,0,0,nan,nan
1705321550972,0,0,nan,nan
1705321550973,0,0,nan,nan
1705321550982,0,0,nan,nan
1705321550994,0,0,nan,nan
1705321551011,0,0,nan,nan
1705321551024,0,0,nan,nan
1705321551035,0,0,nan,nan
1705321551047,0,0,nan,nan
1705321551058,0,0,nan,nan
1705321551069,0,0,nan,nan
1705321551080,0,0,nan,nan
1705321551103,0,0,nan,nan
1705321551124,0,0,nan,nan
1705321551141,0,0,nan,nan
1705321551150,0,0,nan,nan
1705321551163,0,0,nan,nan
1705321551172,0,0,nan,nan
1705321551183,0,0,nan,nan
1705321551196,0,0,nan,nan
1705321551206,0,0,nan,nan
1705321551217,0,0,nan,nan
1705321551230,0,0,nan,nan
1705321551270,0,0,nan,nan
1705321551272,0,0,nan,nan
1705321551286,0,0,nan,nan
1705321551296,0,0,nan,nan
1705321551307,0,0,nan,nan
1705321551316,0,0,nan,nan
1705321551329,0,0,nan,nan
1705321551338,0,0,nan,nan
1705321551349,0,0,nan,nan
1705321551362,0,0,nan,nan
1705321551372,0,0,nan,nan
1705321551383,0,0,nan,nan
1705321551419,0,0,nan,nan
1705321551420,0,0,nan,nan
1705321551435,0,0,nan,nan
1705321551439,0,0,nan,nan
1705321551451,0,0,nan,nan
1705321551463,0,0,nan,nan
1705321551472,0,0,nan,nan
1705321551483,0,0,nan,nan
1705321551496,0,0,nan,nan
1705321551506,0,0,nan,nan
1705321551516,0,0,nan,nan
1705321551529,0,0,nan,nan
1705321551570,0,0,nan,nan
1705321551571,0,0,nan,nan
1705321551572,0,0,nan,nan
1705321551586,0,0,nan,nan
1705321551597,0,0,nan,nan
1705321551606,0,0,nan,nan
1705321551616,0,0,nan,nan
1705321551629,0,0,nan,nan
1705321551639,0,0,nan,nan
1705321551650,0,0,nan,nan
1705321551662,0,0,nan,nan
1705321551673,0,0,nan,nan
1705321551684,0,0,nan,nan
1705321551722,0,0,nan,nan
1705321551729,0,0,nan,nan
1705321551739,0,0,nan,nan
1705321551750,0,0,nan,nan
1705321551762,0,0,nan,nan
1705321551771,0,0,nan,nan
1705321551782,0,0,nan,nan
1705321551795,0,0,nan,nan
1705321551805,0,0,nan,nan
1705321551816,0,0,nan,nan
1705321551829,0,0,nan,nan
1705321551839,0,0,nan,nan
1705321551873,0,0,nan,nan
1705321551874,0,0,nan,nan
1705321551889,0,0,nan,nan
1705321551895,0,0,nan,nan
1705321551913,0,0,nan,nan
1705321551927,0,0,nan,nan
1705321551939,0,0,nan,nan
1705321551950,0,0,nan,nan
1705321551961,0,0,nan,nan
1705321551973,0,0,nan,nan
1705321551984,0,0,nan,nan
1705321552020,0,0,nan,nan
1705321552021,0,0,nan,nan
1705321552027,0,0,nan,nan
1705321552037,0,0,nan,nan
1705321552056,0,0,nan,nan
1705321552075,0,0,nan,nan
1705321552086,0,0,nan,nan
1705321552099,0,0,nan,nan
1705321552109,0,0,nan,nan
1705321552119,0,0,nan,nan
1705321552132,0,0,nan,nan
1705321552151,0,0,nan,nan
1705321552172,0,0,nan,nan
1705321552173,0,0,nan,nan
1705321552175,0,0,nan,nan
1705321552192,0,0,nan,nan
1705321552199,0,0,nan,nan
1705321552208,0,0,nan,nan
1705321552219,0,0,nan,nan
1705321552233,0,0,nan,nan
1705321552242,0,0,nan,nan
1705321552252,0,0,nan,nan
1705321552265,0,0,nan,nan
1705321552274,0,0,nan,nan
1705321552285,0,0,nan,nan
1705321552321,0,0,nan,nan
1705321552322,0,0,nan,nan
1705321552339,0,0,nan,nan
1705321552341,0,0,nan,nan
1705321552353,0,0,nan,nan
1705321552365,0,0,nan,nan
1705321552374,0,0,nan,nan
1705321552385,0,0,nan,nan
1705321552398,0,0,nan,nan
1705321552408,0,0,nan,nan
1705321552419,0,0,nan,nan
1705321552432,0,0,nan,nan
1705321552472,0,0,nan,nan
1705321552475,0,0,nan,nan
1705321552488,0,0,nan,nan
1705321552499,0,0,nan,nan
1705321552508,0,0,nan,nan
1705321552519,0,0,nan,nan
1705321552542,0,0,nan,nan
1705321552553,0,0,nan,nan
1705321552565,0,1,nan,4.7296905517578125
1705321552576,0,1,nan,4.7296905517578125
1705321552587,0,1,nan,4.7296905517578125
1705321552621,0,1,nan,4.8399505615234375
1705321552622,0,1,nan,4.8399505615234375
1705321552638,0,1,nan,4.946868896484375
1705321552642,0,1,nan,4.946868896484375
1705321552655,0,1,nan,4.946868896484375
1705321552665,0,1,nan,4.81854248046875
1705321552675,0,1,nan,4.81854248046875
1705321552687,0,1,nan,4.8721466064453125
1705321552698,0,1,nan,4.9263153076171875
1705321552709,0,1,nan,4.9263153076171875
1705321552720,0,1,nan,4.9293060302734375
1705321552756,0,1,nan,4.9085235595703125
1705321552757,0,1,nan,4.878173828125
1705321552775,0,1,nan,4.871978759765625
1705321552776,0,1,nan,4.905181884765625
1705321552787,0,1,nan,4.91448974609375
1705321552799,0,1,nan,4.9140167236328125
1705321552810,0,1,nan,4.92730712890625
1705321552821,0,1,nan,4.9373016357421875
1705321552832,0,1,nan,4.9520721435546875
1705321552842,0,1,nan,4.96978759765625
1705321552853,0,1,nan,4.9699554443359375
1705321552864,0,1,nan,4.97076416015625
1705321552904,0,1,nan,4.9796905517578125
1705321552905,0,1,nan,4.9775848388671875
1705321552909,0,1,nan,5.0121307373046875
1705321552922,0,1,nan,5.0121307373046875
1705321552931,0,1,nan,4.9945068359375
1705321552942,0,1,nan,5.0
1705321552953,0,1,nan,5.0
1705321552965,0,1,nan,5.00738525390625
1705321552976,0,1,nan,5.004638671875
1705321552987,0,1,nan,5.0046844482421875
1705321552998,0,1,nan,5.00506591796875
1705321553009,0,1,nan,5.00262451171875
1705321553020,0,1,nan,5.001922607421875
1705321553055,0,1,nan,4.9961700439453125
1705321553056,0,1,nan,4.99774169921875
1705321553065,0,1,nan,4.98944091796875
1705321553076,0,1,nan,4.975494384765625
1705321553088,0,1,nan,4.9833526611328125
1705321553098,0,1,nan,4.98577880859375
1705321553109,0,1,nan,4.9782257080078125
1705321553120,0,1,nan,4.9704132080078125
1705321553132,0,1,nan,4.9703369140625
1705321553143,0,1,nan,4.956298828125
1705321553154,0,1,nan,4.943359375
1705321553165,0,1,nan,4.941009521484375
1705321553205,0,1,nan,4.92864990234375
1705321553206,0,1,nan,4.936920166015625
1705321553209,0,1,nan,4.9180908203125
1705321553221,0,1,nan,4.900390625
1705321553231,0,1,nan,4.88848876953125
1705321553242,0,1,nan,4.88275146484375
1705321553253,0,1,nan,4.89508056640625
1705321553264,0,1,nan,4.8936309814453125
1705321553275,0,1,nan,4.88555908203125
1705321553286,0,1,nan,4.8704681396484375
1705321553298,0,1,nan,4.8885040283203125
1705321553340,0,1,nan,4.8758392333984375
1705321553341,0,1,nan,4.870849609375
1705321553342,0,1,nan,4.8788909912109375
1705321553357,0,1,nan,4.8894195556640625
1705321553364,0,1,nan,4.8826446533203125
1705321553376,0,1,nan,4.8491973876953125
1705321553386,0,0,nan,nan
1705321553397,0,0,nan,nan
1705321553408,0,0,nan,nan
1705321553419,0,0,nan,nan
1705321553430,0,0,nan,nan
1705321553441,0,0,nan,nan
1705321553452,0,0,nan,nan
1705321553490,0,0,nan,nan
1705321553491,0,0,nan,nan
1705321553497,0,0,nan,nan
1705321553508,0,0,nan,nan
1705321553521,0,0,nan,nan
1705321553530,0,0,nan,nan
1705321553541,0,0,nan,nan
1705321553553,0,0,nan,nan
1705321553563,0,0,nan,nan
1705321553575,0,0,nan,nan
1705321553586,0,0,nan,nan
1705321553621,0,0,nan,nan
1705321553622,0,0,nan,nan
1705321553629,0,0,nan,nan
1705321553639,0,0,nan,nan
1705321553657,0,0,nan,nan
1705321553677,0,0,nan,nan
1705321553687,0,0,nan,nan
1705321553700,0,0,nan,nan
1705321553710,0,0,nan,nan
1705321553721,0,0,nan,nan
1705321553733,0,0,nan,nan
1705321553774,0,0,nan,nan
1705321553776,0,0,nan,nan
1705321553793,0,0,nan,nan
1705321553800,0,0,nan,nan
1705321553812,0,0,nan,nan
1705321553821,0,0,nan,nan
1705321553833,0,0,nan,nan
1705321553843,0,0,nan,nan
1705321553854,0,0,nan,nan
1705321553867,0,0,nan,nan
1705321553876,0,0,nan,nan
1705321553888,0,0,nan,nan
1705321553925,0,0,nan,nan
1705321553933,0,0,nan,nan
1705321553944,0,0,nan,nan
1705321553955,0,0,nan,nan
1705321553966,0,0,nan,nan
1705321553976,0,0,nan,nan
1705321553987,0,0,nan,nan
1705321554000,0,0,nan,nan
1705321554009,0,0,nan,nan
1705321554021,0,0,nan,nan
1705321554033,0,0,nan,nan
1705321554072,0,0,nan,nan
1705321554073,0,0,nan,nan
1705321554076,0,0,nan,nan
1705321554091,0,0,nan,nan
1705321554108,0,0,nan,nan
1705321554121,0,0,nan,nan
1705321554132,0,1,nan,4.6743621826171875
1705321554144,0,1,nan,4.7088775634765625
1705321554155,0,1,nan,4.7088775634765625
1705321554166,0,1,nan,4.7296905517578125
1705321554177,0,1,nan,4.72576904296875
1705321554188,0,1,nan,4.72576904296875
1705321554222,0,1,nan,4.7198028564453125
1705321554239,0,1,nan,4.6944580078125
1705321554244,0,1,nan,4.677032470703125
1705321554257,0,1,nan,4.6808929443359375
1705321554267,0,1,nan,4.6899871826171875
1705321554277,0,1,nan,4.729827880859375
1705321554289,0,1,nan,4.662384033203125
1705321554300,0,1,nan,4.69146728515625
1705321554311,0,1,nan,4.6674957275390625
1705321554322,0,1,nan,4.6620330810546875
1705321554333,0,1,nan,4.650390625
1705321554351,0,1,nan,4.6448516845703125
1705321554371,0,1,nan,4.6566314697265625
1705321554377,0,1,nan,4.6031951904296875
1705321554388,0,1,nan,4.603759765625
1705321554398,0,1,nan,4.6047821044921875
1705321554409,0,1,nan,4.674896240234375
1705321554420,0,0,nan,nan
1705321554432,0,0,nan,nan
1705321554442,0,0,nan,nan
1705321554454,0,0,nan,nan
1705321554465,0,0,nan,nan
1705321554508,0,0,nan,nan
1705321554509,0,0,nan,nan
1705321554527,0,0,nan,nan
1705321554547,0,0,nan,nan
1705321554558,0,0,nan,nan
1705321554570,0,0,nan,nan
1705321554580,0,0,nan,nan
1705321554591,0,0,nan,nan
1705321554604,0,0,nan,nan
1705321554613,0,0,nan,nan
1705321554635,0,0,nan,nan
1705321554656,0,0,nan,nan
1705321554657,0,0,nan,nan
1705321554658,0,0,nan,nan
1705321554674,0,0,nan,nan
1705321554680,0,0,nan,nan
1705321554692,0,0,nan,nan
1705321554704,0,0,nan,nan
1705321554712,0,0,nan,nan
1705321554724,0,0,nan,nan
1705321554736,0,0,nan,nan
1705321554746,0,0,nan,nan
1705321554757,0,0,nan,nan
1705321554791,0,0,nan,nan
1705321554792,0,0,nan,nan
1705321554809,0,0,nan,nan
1705321554813,0,0,nan,nan
1705321554824,0,0,nan,nan
1705321554836,0,0,nan,nan
1705321554846,0,0,nan,nan
1705321554857,0,0,nan,nan
1705321554870,0,0,nan,nan
1705321554879,0,0,nan,nan
1705321554891,0,0,nan,nan
1705321554903,0,0,nan,nan
1705321554940,0,0,nan,nan
1705321554941,0,0,nan,nan
1705321554946,0,0,nan,nan
1705321554958,0,0,nan,nan
1705321554970,0,0,nan,nan
1705321554980,0,0,nan,nan
1705321554991,0,0,nan,nan
1705321555003,0,0,nan,nan
1705321555013,0,0,nan,nan
1705321555024,0,0,nan,nan
1705321555036,0,0,nan,nan
1705321555046,0,0,nan,nan
1705321555089,0,0,nan,nan
1705321555090,0,0,nan,nan
1705321555091,0,0,nan,nan
1705321555105,0,0,nan,nan
1705321555113,0,0,nan,nan
1705321555124,0,0,nan,nan
1705321555136,0,0,nan,nan
1705321555146,0,0,nan,nan
1705321555158,0,0,nan,nan
1705321555170,0,0,nan,nan
1705321555180,0,0,nan,nan
1705321555191,0,0,nan,nan
1705321555226,0,0,nan,nan
1705321555227,0,0,nan,nan
1705321555244,0,0,nan,nan
1705321555246,0,0,nan,nan
1705321555258,0,0,nan,nan
1705321555270,0,0,nan,nan
1705321555280,0,0,nan,nan
1705321555291,0,0,nan,nan
1705321555302,0,0,nan,nan
1705321555312,0,0,nan,nan
1705321555324,0,0,nan,nan
1705321555335,0,0,nan,nan
1705321555346,0,0,nan,nan
1705321555364,0,0,nan,nan
1705321555388,0,0,nan,nan
1705321555390,0,0,nan,nan
1705321555405,0,0,nan,nan
1705321555412,0,0,nan,nan
1705321555424,0,0,nan,nan
1705321555436,0,0,nan,nan
1705321555446,0,0,nan,nan
1705321555457,0,0,nan,nan
1705321555469,0,0,nan,nan
1705321555479,0,0,nan,nan
1705321555490,0,0,nan,nan
1705321555503,0,0,nan,nan
1705321555538,0,0,nan,nan
1705321555544,0,0,nan,nan
1705321555557,0,0,nan,nan
1705321555569,0,0,nan,nan
1705321555580,0,0,nan,nan
1705321555590,0,0,nan,nan
1705321555602,0,0,nan,nan
1705321555613,0,0,nan,nan
1705321555624,0,0,nan,nan
1705321555635,0,0,nan,nan
1705321555672,0,0,nan,nan
1705321555673,0,0,nan,nan
1705321555679,0,0,nan,nan
1705321555691,0,0,nan,nan
1705321555702,0,0,nan,nan
1705321555712,0,0,nan,nan
1705321555723,0,0,nan,nan
1705321555734,0,0,nan,nan
1705321555746,0,0,nan,nan
1705321555757,0,0,nan,nan
1705321555768,0,1,nan,4.7584991455078125
1705321555779,0,1,nan,4.7584991455078125
1705321555791,0,1,nan,4.7283782958984375
1705321555823,0,1,nan,4.793731689453125
1705321555824,0,1,nan,4.892608642578125
1705321555841,0,1,nan,4.9022216796875
1705321555846,0,1,nan,4.9185333251953125
1705321555857,0,1,nan,4.918243408203125
1705321555869,0,1,nan,4.9221954345703125
1705321555880,0,1,nan,4.9409332275390625
1705321555890,0,1,nan,4.9409332275390625
1705321555902,0,1,nan,4.9463043212890625
1705321555913,0,1,nan,4.9651336669921875
1705321555958,0,1,nan,4.97283935546875
1705321555959,0,1,nan,4.989532470703125
1705321555974,0,1,nan,5.0032958984375
1705321555982,0,1,nan,5.0095977783203125
1705321555992,0,1,nan,5.0095977783203125
1705321556002,0,1,nan,5.0151824951171875
1705321556013,0,1,nan,5.021575927734375
1705321556024,0,1,nan,5.0104217529296875
1705321556036,0,1,nan,5.01617431640625
1705321556046,0,1,nan,5.015625
1705321556057,0,1,nan,5.020111083984375
1705321556069,0,1,nan,5.020416259765625
1705321556108,0,1,nan,5.011016845703125
1705321556109,0,1,nan,5.00836181640625
1705321556113,0,1,nan,4.9907073974609375
1705321556124,0,1,nan,4.977020263671875
1705321556136,0,1,nan,4.9563751220703125
1705321556146,0,1,nan,4.927825927734375
1705321556157,0,1,nan,4.9324798583984375
1705321556169,0,1,nan,4.946868896484375
1705321556179,0,1,nan,4.92413330078125
1705321556191,0,1,nan,4.9116363525390625
1705321556202,0,1,nan,4.902435302734375
1705321556213,0,1,nan,4.8671112060546875
1705321556257,0,1,nan,4.8568115234375
1705321556258,0,1,nan,4.84954833984375
1705321556273,0,1,nan,4.81439208984375
1705321556280,0,1,nan,4.790496826171875
1705321556291,0,1,nan,4.7776641845703125
1705321556302,0,1,nan,4.7821502685546875
1705321556313,0,1,nan,4.7510528564453125
1705321556324,0,1,nan,4.7508392333984375
1705321556335,0,1,nan,4.7522735595703125
1705321556347,0,1,nan,4.728607177734375
1705321556358,0,1,nan,4.7335205078125
1705321556369,0,1,nan,4.717926025390625
1705321556408,0,1,nan,4.6936492919921875
1705321556409,0,1,nan,4.6808929443359375
1705321556413,0,1,nan,4.6516876220703125
1705321556424,0,1,nan,4.65057373046875
1705321556435,0,1,nan,4.6497955322265625
1705321556446,0,1,nan,4.6354827880859375
1705321556457,0,1,nan,4.6210174560546875
1705321556468,0,1,nan,4.6237335205078125
1705321556479,0,1,nan,4.611785888671875
1705321556492,0,1,nan,4.6212615966796875
1705321556504,1,1,5.13897705078125,4.606964111328125
1705321556514,1,1,5.0805206298828125,4.587249755859375
1705321556557,1,1,5.0635833740234375,4.5970458984375
1705321556558,1,1,5.0518035888671875,4.6155853271484375
1705321556559,1,1,5.0280303955078125,4.58990478515625
1705321556573,1,1,5.0203704833984375,4.5796966552734375
1705321556581,1,1,5.0063018798828125,4.5699462890625
1705321556592,1,1,5.0128173828125,4.576995849609375
1705321556603,1,1,5.00958251953125,4.576171875
1705321556614,1,1,5.0043792724609375,4.5794677734375
1705321556626,1,1,5.0057525634765625,4.5755615234375
1705321556637,1,1,5.0045166015625,4.5659332275390625
1705321556648,1,1,5.003448486328125,4.571014404296875
1705321556659,1,1,4.9954681396484375,4.5632781982421875
1705321556691,1,1,5.00341796875,4.5629119873046875
1705321556692,1,1,5.0118560791015625,4.5620880126953125
1705321556708,1,1,5.0046844482421875,4.56744384765625
1705321556715,1,1,5.0006103515625,4.564483642578125
1705321556728,1,1,4.9982757568359375,4.5545501708984375
1705321556736,1,1,5.0003814697265625,4.55120849609375
1705321556748,1,1,4.7808074951171875,4.4296417236328125
1705321556759,1,1,4.753814697265625,4.382171630859375
1705321556769,1,1,4.753814697265625,4.345794677734375
1705321556780,0,1,nan,3.9989013671875
1705321556791,0,0,nan,nan
1705321556801,0,0,nan,nan
1705321556820,0,0,nan,nan
1705321556839,0,0,nan,nan
1705321556840,0,0,nan,nan
1705321556845,0,0,nan,nan
1705321556857,0,0,nan,nan
1705321556867,0,0,nan,nan
1705321556878,0,0,nan,nan
1705321556889,0,0,nan,nan
1705321556900,0,0,nan,nan
1705321556911,0,0,nan,nan
1705321556922,0,0,nan,nan
1705321556933,0,0,nan,nan
1705321556973,0,0,nan,nan
1705321556978,0,0,nan,nan
1705321556990,0,0,nan,nan
