timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702656938019,0,0,nan,nan
1702656938030,0,0,nan,nan
1702656938042,0,0,nan,nan
1702656938052,0,0,nan,nan
1702656938063,0,0,nan,nan
1702656938074,0,0,nan,nan
1702656938085,0,0,nan,nan
1702656938096,0,0,nan,nan
1702656938131,0,0,nan,nan
1702656938132,0,0,nan,nan
1702656938148,0,0,nan,nan
1702656938153,0,1,nan,5.090545654296875
1702656938164,0,1,nan,5.0540313720703125
1702656938175,0,1,nan,5.0540313720703125
1702656938186,0,1,nan,5.04266357421875
1702656938197,0,1,nan,5.0712432861328125
1702656938208,0,1,nan,5.0712432861328125
1702656938220,0,1,nan,5.0882720947265625
1702656938233,0,1,nan,5.08099365234375
1702656938244,1,1,5.0939483642578125,5.08099365234375
1702656938279,1,1,5.063720703125,5.082855224609375
1702656938294,1,1,4.9788970947265625,5.074005126953125
1702656938299,1,1,4.93975830078125,5.055572509765625
1702656938310,1,1,4.945281982421875,5.060546875
1702656938321,1,1,4.93048095703125,5.0401763916015625
1702656938332,1,1,4.9021759033203125,5.010894775390625
1702656938343,1,1,4.883819580078125,4.9960479736328125
1702656938355,1,1,4.871856689453125,4.99102783203125
1702656938366,1,1,4.8550262451171875,4.9925689697265625
1702656938376,1,1,4.845733642578125,4.984039306640625
1702656938388,1,1,4.82080078125,4.9832305908203125
1702656938429,1,1,4.7978363037109375,4.95281982421875
1702656938432,1,1,4.796966552734375,4.921234130859375
1702656938446,1,1,4.7862548828125,4.92535400390625
1702656938455,1,1,4.778045654296875,4.9223175048828125
1702656938466,1,1,4.7573699951171875,4.9022369384765625
1702656938476,1,1,4.7454681396484375,4.8915557861328125
1702656938488,1,1,4.7247772216796875,4.8810882568359375
1702656938500,1,1,4.700775146484375,4.8579864501953125
1702656938509,1,1,4.700775146484375,4.8579864501953125
1702656938522,1,1,4.699951171875,4.8555450439453125
1702656938533,1,1,4.67633056640625,4.8284759521484375
1702656938543,1,1,4.6876678466796875,4.8284759521484375
1702656938581,1,1,4.687835693359375,4.8339385986328125
1702656938582,1,1,4.7219085693359375,4.8232421875
1702656938589,1,1,4.6829681396484375,4.800079345703125
1702656938599,1,1,4.6461944580078125,4.7989349365234375
1702656938610,1,1,4.652923583984375,4.8009185791015625
1702656938622,1,1,4.64117431640625,4.806304931640625
1702656938633,1,1,4.6380157470703125,4.79736328125
1702656938642,1,1,4.6192169189453125,4.8013916015625
1702656938654,1,1,4.6281280517578125,4.7898406982421875
1702656938665,1,1,4.60406494140625,4.786041259765625
1702656938676,1,1,4.614471435546875,4.7770233154296875
1702656938688,1,1,4.5992279052734375,4.77490234375
1702656938730,1,1,4.588226318359375,4.7672271728515625
1702656938731,1,1,4.5782318115234375,4.7591400146484375
1702656938732,1,1,4.59381103515625,4.75927734375
1702656938747,1,1,4.577972412109375,4.7603912353515625
1702656938755,1,1,4.5597076416015625,4.74261474609375
1702656938766,1,1,4.4948577880859375,4.764404296875
1702656938776,1,1,4.480560302734375,4.79547119140625
1702656938788,1,1,4.47442626953125,4.8111724853515625
1702656938799,1,1,4.4829864501953125,4.8043212890625
1702656938810,1,1,4.4864044189453125,4.7934722900390625
1702656938821,1,1,4.4857177734375,4.781646728515625
1702656938832,1,1,4.4849853515625,4.84002685546875
1702656938843,1,1,4.500823974609375,4.8473358154296875
1702656938878,1,1,4.492034912109375,4.8728485107421875
1702656938895,1,1,4.4543609619140625,4.72674560546875
1702656938899,1,1,4.4388275146484375,4.728973388671875
1702656938910,1,1,4.451080322265625,4.76470947265625
1702656938921,1,1,4.443450927734375,4.7616729736328125
1702656938932,1,1,4.425872802734375,4.7417755126953125
1702656938943,1,1,4.4246368408203125,4.69989013671875
1702656938955,1,1,4.4285430908203125,4.7017364501953125
1702656938966,1,1,4.431396484375,4.687469482421875
1702656938976,1,1,4.427978515625,4.690765380859375
1702656939014,1,1,4.429412841796875,4.684112548828125
1702656939021,1,1,4.4052581787109375,4.65863037109375
1702656939032,1,1,4.391326904296875,4.6496429443359375
1702656939044,1,1,4.377471923828125,4.6650543212890625
1702656939055,1,1,4.3791961669921875,4.6536712646484375
1702656939065,1,1,4.3779754638671875,4.6407623291015625
1702656939077,1,1,4.3815155029296875,4.6199951171875
1702656939088,1,1,4.3862457275390625,4.6222381591796875
1702656939099,1,1,4.3774566650390625,4.6186370849609375
1702656939110,1,1,4.3913116455078125,4.6170501708984375
1702656939121,1,1,4.381103515625,4.6234283447265625
1702656939132,1,1,4.3658447265625,4.607574462890625
1702656939166,1,1,4.345916748046875,4.61492919921875
1702656939183,1,1,4.34759521484375,4.584075927734375
1702656939188,1,1,4.3667755126953125,4.574981689453125
1702656939199,1,1,4.3613433837890625,4.576934814453125
1702656939210,1,1,4.3563995361328125,4.58428955078125
1702656939221,1,1,4.350311279296875,4.5807647705078125
1702656939232,1,1,4.348236083984375,4.5789794921875
1702656939243,1,1,4.3500518798828125,4.595458984375
1702656939254,1,1,4.348388671875,4.594024658203125
1702656939265,1,1,4.347259521484375,4.592437744140625
1702656939277,1,1,4.335113525390625,4.586090087890625
1702656939318,1,1,4.3197784423828125,4.5873260498046875
1702656939319,1,1,4.3307037353515625,4.591949462890625
1702656939321,1,1,4.3427276611328125,4.5978240966796875
1702656939334,1,1,4.342864990234375,4.5976715087890625
1702656939343,1,1,4.3619232177734375,4.612823486328125
1702656939355,1,1,4.363861083984375,4.620086669921875
1702656939366,1,1,4.3680419921875,4.6364898681640625
1702656939377,1,1,4.358673095703125,4.6158905029296875
1702656939388,1,1,4.3630828857421875,4.6010589599609375
1702656939399,1,1,4.3670806884765625,4.611480712890625
1702656939410,1,1,4.365020751953125,4.6270904541015625
1702656939421,1,1,4.3577117919921875,4.64605712890625
1702656939431,1,1,4.3631439208984375,4.6536407470703125
1702656939465,1,1,4.370086669921875,4.6447601318359375
1702656939466,1,1,4.380401611328125,4.64068603515625
1702656939482,1,1,4.38116455078125,4.6446380615234375
1702656939487,1,1,4.3839569091796875,4.6481475830078125
1702656939498,1,1,4.3965301513671875,4.6586456298828125
1702656939509,1,1,4.4039764404296875,4.705596923828125
1702656939521,1,1,4.396087646484375,4.714996337890625
1702656939532,1,1,4.3878173828125,4.73681640625
1702656939543,1,1,4.389404296875,4.7254486083984375
1702656939554,1,1,4.4080810546875,4.7197113037109375
1702656939565,1,1,4.434844970703125,4.724822998046875
1702656939576,1,1,4.432098388671875,4.740875244140625
1702656939595,1,1,4.42291259765625,4.7581024169921875
1702656939619,1,1,4.425994873046875,4.784149169921875
1702656939620,1,1,4.451568603515625,4.7865753173828125
1702656939621,1,1,4.4547119140625,4.794342041015625
1702656939635,1,1,4.4605560302734375,4.807952880859375
1702656939643,1,1,4.46612548828125,4.805877685546875
1702656939654,1,1,4.4647064208984375,4.8078765869140625
1702656939665,1,1,4.47003173828125,4.8106842041015625
1702656939676,1,1,4.45355224609375,4.8001861572265625
1702656939687,1,1,4.46173095703125,4.794464111328125
1702656939698,1,1,4.457061767578125,4.81597900390625
1702656939710,1,1,4.522216796875,4.7711944580078125
1702656939720,1,1,4.522216796875,4.7522735595703125
1702656939730,1,1,4.8161163330078125,4.5355987548828125
1702656939765,0,0,nan,nan
1702656939766,0,0,nan,nan
1702656939775,0,0,nan,nan
1702656939786,0,0,nan,nan
1702656939796,0,0,nan,nan
1702656939806,0,0,nan,nan
1702656939816,0,0,nan,nan
1702656939833,0,0,nan,nan
1702656939856,0,0,nan,nan
1702656939864,0,0,nan,nan
1702656939876,0,0,nan,nan
1702656939915,0,0,nan,nan
1702656939916,0,0,nan,nan
1702656939923,0,0,nan,nan
1702656939934,0,0,nan,nan
1702656939942,0,0,nan,nan
1702656939956,0,0,nan,nan
1702656939964,0,0,nan,nan
1702656939975,0,0,nan,nan
1702656939989,0,0,nan,nan
1702656939998,0,0,nan,nan
1702656940009,0,0,nan,nan
1702656940022,0,0,nan,nan
1702656940031,0,0,nan,nan
1702656940068,0,0,nan,nan
1702656940069,0,0,nan,nan
1702656940076,0,0,nan,nan
1702656940089,0,0,nan,nan
1702656940099,0,0,nan,nan
1702656940109,0,0,nan,nan
1702656940122,0,0,nan,nan
1702656940131,0,0,nan,nan
1702656940142,0,0,nan,nan
1702656940156,0,0,nan,nan
1702656940164,0,0,nan,nan
1702656940175,0,0,nan,nan
1702656940215,0,0,nan,nan
1702656940221,0,0,nan,nan
1702656940231,0,0,nan,nan
1702656940244,0,0,nan,nan
1702656940255,0,0,nan,nan
1702656940264,0,0,nan,nan
1702656940276,0,0,nan,nan
1702656940288,0,0,nan,nan
1702656940298,0,0,nan,nan
1702656940309,0,0,nan,nan
1702656940321,0,0,nan,nan
1702656940331,0,0,nan,nan
1702656940365,0,0,nan,nan
1702656940366,0,0,nan,nan
1702656940383,0,0,nan,nan
1702656940389,0,0,nan,nan
1702656940398,0,0,nan,nan
1702656940409,0,0,nan,nan
1702656940421,0,0,nan,nan
1702656940431,0,0,nan,nan
1702656940442,0,0,nan,nan
1702656940455,0,0,nan,nan
1702656940465,0,0,nan,nan
1702656940476,0,0,nan,nan
1702656940516,0,0,nan,nan
1702656940521,0,0,nan,nan
1702656940533,0,0,nan,nan
1702656940542,0,0,nan,nan
1702656940554,0,0,nan,nan
1702656940563,0,0,nan,nan
1702656940576,0,0,nan,nan
1702656940587,0,0,nan,nan
1702656940597,0,0,nan,nan
1702656940609,0,0,nan,nan
1702656940620,0,0,nan,nan
1702656940630,0,0,nan,nan
1702656940665,0,0,nan,nan
1702656940675,0,0,nan,nan
1702656940688,0,0,nan,nan
1702656940697,0,0,nan,nan
1702656940709,0,0,nan,nan
1702656940721,0,0,nan,nan
1702656940730,0,0,nan,nan
1702656940742,0,0,nan,nan
1702656940754,0,0,nan,nan
1702656940764,0,0,nan,nan
1702656940776,0,0,nan,nan
1702656940794,0,0,nan,nan
1702656940816,0,0,nan,nan
1702656940822,0,0,nan,nan
1702656940831,0,0,nan,nan
1702656940842,0,0,nan,nan
1702656940855,0,0,nan,nan
1702656940865,0,0,nan,nan
1702656940876,0,0,nan,nan
1702656940888,0,0,nan,nan
1702656940898,0,0,nan,nan
1702656940909,0,0,nan,nan
1702656940920,0,0,nan,nan
1702656940930,0,0,nan,nan
1702656940965,0,0,nan,nan
1702656940981,0,0,nan,nan
1702656940987,0,0,nan,nan
1702656940997,0,0,nan,nan
1702656941008,0,0,nan,nan
1702656941021,0,0,nan,nan
1702656941030,0,0,nan,nan
1702656941041,0,0,nan,nan
1702656941054,0,0,nan,nan
1702656941064,0,0,nan,nan
1702656941075,0,0,nan,nan
1702656941115,0,0,nan,nan
1702656941116,0,0,nan,nan
1702656941121,0,0,nan,nan
1702656941132,0,0,nan,nan
1702656941141,0,0,nan,nan
1702656941154,0,0,nan,nan
1702656941164,0,0,nan,nan
1702656941175,0,0,nan,nan
1702656941188,0,0,nan,nan
1702656941197,0,0,nan,nan
1702656941208,0,0,nan,nan
1702656941221,0,0,nan,nan
1702656941231,0,0,nan,nan
1702656941265,0,0,nan,nan
1702656941266,0,0,nan,nan
1702656941281,0,0,nan,nan
1702656941288,0,0,nan,nan
1702656941297,0,0,nan,nan
1702656941307,0,0,nan,nan
1702656941321,0,0,nan,nan
1702656941330,0,0,nan,nan
1702656941341,0,0,nan,nan
1702656941354,0,0,nan,nan
1702656941363,0,0,nan,nan
1702656941374,0,0,nan,nan
1702656941415,0,0,nan,nan
1702656941416,0,0,nan,nan
1702656941421,0,0,nan,nan
1702656941431,0,0,nan,nan
1702656941444,0,0,nan,nan
1702656941454,0,0,nan,nan
1702656941463,0,0,nan,nan
1702656941474,0,0,nan,nan
1702656941487,0,0,nan,nan
1702656941496,0,0,nan,nan
1702656941508,0,0,nan,nan
1702656941520,0,0,nan,nan
1702656941529,0,0,nan,nan
1702656941567,0,0,nan,nan
1702656941583,0,0,nan,nan
1702656941589,0,0,nan,nan
1702656941598,0,0,nan,nan
1702656941608,0,0,nan,nan
1702656941621,0,0,nan,nan
1702656941630,0,0,nan,nan
1702656941640,0,0,nan,nan
1702656941654,0,0,nan,nan
1702656941663,0,0,nan,nan
1702656941674,0,0,nan,nan
1702656941716,0,0,nan,nan
1702656941717,0,0,nan,nan
1702656941721,0,0,nan,nan
1702656941733,0,0,nan,nan
1702656941741,0,0,nan,nan
1702656941753,0,0,nan,nan
1702656941763,0,0,nan,nan
1702656941774,0,0,nan,nan
1702656941787,0,0,nan,nan
1702656941796,0,0,nan,nan
1702656941807,0,0,nan,nan
1702656941849,0,0,nan,nan
1702656941850,0,0,nan,nan
1702656941854,0,0,nan,nan
1702656941868,0,0,nan,nan
1702656941874,0,0,nan,nan
1702656941887,0,0,nan,nan
1702656941896,0,0,nan,nan
1702656941908,0,0,nan,nan
1702656941920,0,0,nan,nan
1702656941930,0,0,nan,nan
1702656941941,0,0,nan,nan
1702656941954,0,0,nan,nan
1702656941963,0,0,nan,nan
1702656942000,0,0,nan,nan
1702656942008,0,0,nan,nan
1702656942020,0,0,nan,nan
1702656942030,0,0,nan,nan
1702656942040,0,0,nan,nan
1702656942053,0,0,nan,nan
1702656942062,0,0,nan,nan
1702656942074,0,0,nan,nan
1702656942088,0,0,nan,nan
1702656942095,0,0,nan,nan
1702656942108,0,0,nan,nan
1702656942129,0,0,nan,nan
1702656942150,0,0,nan,nan
1702656942154,0,0,nan,nan
1702656942169,0,0,nan,nan
1702656942174,0,0,nan,nan
1702656942188,0,0,nan,nan
1702656942195,0,0,nan,nan
1702656942207,0,0,nan,nan
1702656942221,0,0,nan,nan
1702656942229,0,0,nan,nan
1702656942241,0,0,nan,nan
1702656942282,0,0,nan,nan
1702656942283,0,0,nan,nan
1702656942287,0,0,nan,nan
1702656942298,0,0,nan,nan
1702656942307,0,0,nan,nan
1702656942319,0,0,nan,nan
1702656942328,0,0,nan,nan
1702656942340,0,0,nan,nan
1702656942352,0,0,nan,nan
1702656942362,0,0,nan,nan
1702656942373,0,0,nan,nan
1702656942386,0,0,nan,nan
1702656942395,0,0,nan,nan
1702656942434,0,0,nan,nan
1702656942435,0,0,nan,nan
1702656942440,0,0,nan,nan
1702656942452,0,0,nan,nan
1702656942462,0,0,nan,nan
1702656942474,0,0,nan,nan
1702656942485,0,0,nan,nan
1702656942495,0,0,nan,nan
1702656942507,0,0,nan,nan
1702656942518,0,0,nan,nan
1702656942528,0,0,nan,nan
1702656942568,0,0,nan,nan
1702656942569,0,0,nan,nan
1702656942573,0,0,nan,nan
1702656942586,0,0,nan,nan
1702656942595,0,0,nan,nan
1702656942607,0,0,nan,nan
1702656942618,0,0,nan,nan
1702656942628,0,0,nan,nan
1702656942640,0,0,nan,nan
1702656942651,0,0,nan,nan
1702656942662,0,0,nan,nan
1702656942674,0,0,nan,nan
1702656942685,0,0,nan,nan
1702656942719,0,0,nan,nan
1702656942729,0,0,nan,nan
1702656942742,0,0,nan,nan
1702656942752,0,0,nan,nan
1702656942762,0,0,nan,nan
1702656942774,0,0,nan,nan
1702656942785,0,0,nan,nan
1702656942795,0,0,nan,nan
1702656942806,0,0,nan,nan
1702656942818,0,0,nan,nan
1702656942828,0,0,nan,nan
1702656942848,0,0,nan,nan
1702656942868,0,0,nan,nan
1702656942869,0,0,nan,nan
1702656942873,0,0,nan,nan
1702656942887,0,0,nan,nan
1702656942903,0,0,nan,nan
1702656942917,0,0,nan,nan
1702656942928,0,0,nan,nan
1702656942940,0,0,nan,nan
1702656942951,0,0,nan,nan
1702656942963,0,0,nan,nan
1702656942975,0,0,nan,nan
1702656942986,0,0,nan,nan
1702656943017,1,0,5.0054931640625,nan
1702656943019,1,0,5.02862548828125,nan
1702656943033,1,0,5.037506103515625,nan
1702656943043,1,1,5.0379791259765625,5.317718505859375
1702656943053,1,1,5.0379791259765625,5.318634033203125
1702656943065,1,1,5.010589599609375,5.247802734375
1702656943076,1,1,5.0092926025390625,5.233856201171875
1702656943087,1,1,4.9936370849609375,5.2184295654296875
1702656943098,1,1,4.973175048828125,5.24493408203125
1702656943109,1,1,4.9585418701171875,5.24493408203125
1702656943121,1,1,4.9528350830078125,5.2803802490234375
1702656943132,1,1,4.93377685546875,5.2012939453125
1702656943170,1,1,4.9169921875,5.2147216796875
1702656943176,1,1,4.8746185302734375,5.19134521484375
1702656943189,1,1,4.871185302734375,5.1760406494140625
1702656943197,1,1,4.8391876220703125,5.136077880859375
1702656943209,1,1,4.8101806640625,5.101409912109375
1702656943220,1,1,4.7785797119140625,5.0826263427734375
1702656943231,1,1,4.741363525390625,5.0423431396484375
1702656943242,1,1,4.739288330078125,5.0340118408203125
1702656943253,1,1,4.7401123046875,5.02569580078125
1702656943264,1,1,4.713134765625,4.99554443359375
1702656943276,1,1,4.705718994140625,4.9919891357421875
1702656943287,1,1,4.70050048828125,4.982177734375
1702656943321,1,1,4.684722900390625,4.9595184326171875
1702656943322,1,1,4.6705780029296875,4.9537353515625
1702656943331,1,1,4.649566650390625,4.917999267578125
1702656943343,1,1,4.646240234375,4.9149322509765625
1702656943354,1,1,4.626861572265625,4.9164581298828125
1702656943364,1,1,4.6075592041015625,4.8992462158203125
1702656943376,1,1,4.6062774658203125,4.8778228759765625
1702656943387,1,1,4.5944976806640625,4.870574951171875
1702656943398,1,1,4.5832977294921875,4.8557586669921875
1702656943409,1,1,4.5741119384765625,4.8576812744140625
1702656943420,1,1,4.588897705078125,4.85040283203125
1702656943432,1,1,4.57159423828125,4.8371734619140625
1702656943468,1,1,4.5664825439453125,4.8191986083984375
1702656943476,1,1,4.539306640625,4.8303070068359375
1702656943487,1,1,4.5375823974609375,4.8255767822265625
1702656943499,1,1,4.534393310546875,4.8247222900390625
1702656943510,1,1,4.538330078125,4.817108154296875
1702656943521,1,1,4.5265045166015625,4.8157501220703125
1702656943532,1,1,4.5086517333984375,4.80010986328125
1702656943542,1,1,4.497589111328125,4.8105010986328125
1702656943553,1,1,4.4971771240234375,4.7906951904296875
1702656943564,1,1,4.489715576171875,4.7904205322265625
1702656943575,1,1,4.499755859375,4.7682952880859375
1702656943596,1,1,4.5054168701171875,4.8006744384765625
1702656943617,1,1,4.51776123046875,4.7993316650390625
1702656943618,1,1,4.5131378173828125,4.7921905517578125
1702656943620,1,1,4.522430419921875,4.7858123779296875
1702656943632,1,1,4.521392822265625,4.78546142578125
1702656943642,1,1,4.5323333740234375,4.795318603515625
1702656943653,1,1,4.538665771484375,4.801544189453125
1702656943664,1,1,4.54156494140625,4.8043670654296875
1702656943675,1,1,4.5361175537109375,4.825836181640625
1702656943687,1,1,4.537994384765625,4.8127899169921875
1702656943698,1,1,4.5448150634765625,4.8153076171875
1702656943709,1,1,4.557159423828125,4.799835205078125
1702656943752,1,1,4.5541229248046875,4.7948760986328125
1702656943753,1,1,4.530059814453125,4.7981414794921875
1702656943767,1,1,4.50091552734375,4.7932281494140625
1702656943776,1,1,4.4920806884765625,4.78765869140625
1702656943787,1,1,4.49957275390625,4.785552978515625
1702656943798,1,1,4.497528076171875,4.779388427734375
1702656943809,1,1,4.502197265625,4.778106689453125
1702656943820,1,1,4.4931488037109375,4.7799224853515625
1702656943831,1,1,4.4933929443359375,4.777191162109375
1702656943842,1,1,4.4847259521484375,4.7681732177734375
1702656943854,1,1,4.4888458251953125,4.76690673828125
1702656943864,1,1,4.4728240966796875,4.7606658935546875
1702656943902,1,1,4.4757080078125,4.7713470458984375
1702656943903,1,1,4.4740753173828125,4.7610321044921875
1702656943909,1,1,4.468475341796875,4.766326904296875
1702656943920,1,1,4.4720916748046875,4.7783203125
1702656943932,1,1,4.4731597900390625,4.7687835693359375
1702656943942,1,1,4.4763031005859375,4.76025390625
1702656943953,1,1,4.465576171875,4.762725830078125
1702656943964,1,1,4.453643798828125,4.760101318359375
1702656943975,1,1,4.4515380859375,4.7613525390625
1702656943986,1,1,4.449615478515625,4.747039794921875
1702656943997,1,1,4.4511260986328125,4.7430877685546875
1702656944009,1,1,4.459259033203125,4.7423095703125
1702656944020,1,1,4.4562530517578125,4.7510833740234375
1702656944053,1,1,4.4475250244140625,4.7510986328125
1702656944054,1,1,4.4365386962890625,4.74652099609375
1702656944070,1,1,4.4593505859375,4.7488555908203125
1702656944076,1,1,4.4633636474609375,4.74749755859375
1702656944087,1,1,4.4623870849609375,4.7417755126953125
1702656944097,1,1,4.45684814453125,4.7409820556640625
1702656944108,1,1,4.43212890625,4.7561187744140625
1702656944120,1,1,4.43609619140625,4.7772216796875
1702656944131,1,1,4.46575927734375,4.760223388671875
1702656944142,1,1,4.4828948974609375,4.7271728515625
1702656944153,1,1,4.4855804443359375,4.7086639404296875
1702656944164,1,1,4.4716033935546875,4.70550537109375
1702656944203,1,1,4.46478271484375,4.7058258056640625
1702656944204,1,1,4.455841064453125,4.700653076171875
1702656944209,1,1,4.45465087890625,4.7060699462890625
1702656944221,1,1,4.472930908203125,4.7275848388671875
1702656944231,1,1,4.4671630859375,4.7187042236328125
1702656944242,1,1,4.4687347412109375,4.734893798828125
1702656944253,1,1,4.472259521484375,4.7123870849609375
1702656944264,1,1,4.469268798828125,4.708953857421875
1702656944275,1,1,4.4685821533203125,4.685455322265625
1702656944286,1,1,4.4528656005859375,4.68841552734375
1702656944297,1,1,4.453155517578125,4.6834716796875
1702656944309,1,1,4.460205078125,4.6848297119140625
1702656944319,1,1,4.4652099609375,4.68402099609375
1702656944352,1,1,4.457366943359375,4.676666259765625
1702656944353,1,1,4.4512176513671875,4.677490234375
1702656944370,1,1,4.44195556640625,4.6820068359375
1702656944375,1,1,4.4478912353515625,4.695159912109375
1702656944387,1,1,4.442718505859375,4.7083282470703125
1702656944397,1,1,4.4390106201171875,4.6987762451171875
1702656944409,1,1,4.4435272216796875,4.6805419921875
1702656944420,1,1,4.44537353515625,4.67559814453125
1702656944431,1,1,4.465240478515625,4.685546875
1702656944442,1,1,4.4597625732421875,4.6788482666015625
1702656944453,1,1,4.4589385986328125,4.676727294921875
1702656944464,1,1,4.4625244140625,4.688232421875
1702656944500,1,1,4.4647674560546875,4.7001953125
1702656944501,1,1,4.4769744873046875,4.697906494140625
1702656944509,1,1,4.4945068359375,4.7022857666015625
1702656944519,1,1,4.501251220703125,4.7088165283203125
1702656944530,1,1,4.50628662109375,4.7173919677734375
1702656944541,1,1,4.515411376953125,4.7182769775390625
1702656944552,1,1,4.51397705078125,4.71844482421875
1702656944564,1,1,4.520233154296875,4.730804443359375
1702656944575,1,1,4.5236663818359375,4.7445220947265625
1702656944586,1,1,4.527618408203125,4.74615478515625
1702656944597,1,1,4.534423828125,4.7574462890625
1702656944608,1,1,4.5371551513671875,4.7636871337890625
1702656944619,1,1,4.512939453125,4.762542724609375
1702656944651,1,1,4.51617431640625,4.77227783203125
1702656944652,1,1,4.510498046875,4.793487548828125
1702656944670,1,1,4.5242462158203125,4.822296142578125
1702656944675,1,1,4.524688720703125,4.8074798583984375
1702656944685,1,1,4.52960205078125,4.794403076171875
1702656944697,1,1,4.5389404296875,4.786834716796875
1702656944708,1,1,4.5436859130859375,4.799560546875
1702656944719,1,1,4.5436859130859375,4.818328857421875
1702656944730,1,1,4.5558929443359375,4.8613128662109375
1702656944740,1,1,4.52789306640625,4.8476104736328125
1702656944751,1,1,4.52789306640625,4.830474853515625
1702656944762,0,0,nan,nan
1702656944782,0,0,nan,nan
1702656944801,0,0,nan,nan
1702656944802,0,0,nan,nan
1702656944806,0,0,nan,nan
1702656944819,0,0,nan,nan
1702656944827,0,0,nan,nan
1702656944838,0,0,nan,nan
1702656944857,0,0,nan,nan
1702656944876,0,0,nan,nan
1702656944886,0,0,nan,nan
1702656944897,0,0,nan,nan
1702656944938,0,0,nan,nan
1702656944939,0,0,nan,nan
1702656944941,0,0,nan,nan
1702656944954,0,0,nan,nan
1702656944963,0,0,nan,nan
1702656944975,0,0,nan,nan
1702656944986,0,0,nan,nan
1702656944996,0,0,nan,nan
1702656945008,0,0,nan,nan
1702656945020,0,0,nan,nan
1702656945030,0,0,nan,nan
1702656945041,0,0,nan,nan
1702656945063,0,0,nan,nan
1702656945084,0,0,nan,nan
1702656945087,0,0,nan,nan
1702656945099,0,0,nan,nan
1702656945108,0,0,nan,nan
1702656945121,0,0,nan,nan
1702656945130,0,0,nan,nan
1702656945142,0,0,nan,nan
1702656945154,0,0,nan,nan
1702656945163,0,0,nan,nan
1702656945175,0,0,nan,nan
1702656945187,0,0,nan,nan
1702656945220,0,0,nan,nan
1702656945221,0,0,nan,nan
1702656945237,0,0,nan,nan
1702656945242,0,0,nan,nan
1702656945254,0,0,nan,nan
1702656945263,0,0,nan,nan
1702656945274,0,0,nan,nan
1702656945286,0,0,nan,nan
1702656945296,0,0,nan,nan
1702656945308,0,0,nan,nan
1702656945320,0,0,nan,nan
1702656945329,0,0,nan,nan
1702656945367,0,0,nan,nan
1702656945374,0,0,nan,nan
1702656945386,0,0,nan,nan
1702656945397,0,0,nan,nan
1702656945408,0,0,nan,nan
1702656945420,0,0,nan,nan
1702656945430,0,0,nan,nan
1702656945441,0,0,nan,nan
1702656945453,0,0,nan,nan
1702656945463,0,0,nan,nan
1702656945475,0,0,nan,nan
1702656945487,0,0,nan,nan
1702656945518,0,0,nan,nan
1702656945519,0,0,nan,nan
1702656945520,0,0,nan,nan
1702656945535,0,0,nan,nan
1702656945541,0,0,nan,nan
1702656945553,0,0,nan,nan
1702656945563,0,0,nan,nan
1702656945575,0,0,nan,nan
1702656945586,0,0,nan,nan
1702656945596,0,0,nan,nan
1702656945608,0,0,nan,nan
1702656945620,0,0,nan,nan
1702656945650,0,0,nan,nan
1702656945651,0,0,nan,nan
1702656945652,0,0,nan,nan
1702656945665,0,0,nan,nan
1702656945674,0,0,nan,nan
1702656945686,0,0,nan,nan
1702656945696,0,0,nan,nan
1702656945707,0,0,nan,nan
1702656945719,0,0,nan,nan
1702656945729,0,0,nan,nan
1702656945741,0,0,nan,nan
1702656945752,0,0,nan,nan
1702656945763,0,0,nan,nan
1702656945800,0,0,nan,nan
1702656945815,0,0,nan,nan
1702656945819,0,0,nan,nan
1702656945830,0,0,nan,nan
1702656945841,0,0,nan,nan
1702656945853,0,0,nan,nan
1702656945863,0,0,nan,nan
1702656945875,0,0,nan,nan
1702656945886,0,0,nan,nan
1702656945896,0,0,nan,nan
1702656945935,0,0,nan,nan
1702656945942,0,0,nan,nan
1702656945954,0,0,nan,nan
1702656945965,0,0,nan,nan
1702656945976,0,0,nan,nan
1702656945994,0,0,nan,nan
1702656946008,0,0,nan,nan
1702656946018,0,0,nan,nan
1702656946030,0,0,nan,nan
1702656946041,0,0,nan,nan
1702656946052,0,0,nan,nan
1702656946084,1,0,4.834259033203125,nan
1702656946086,1,0,4.8679656982421875,nan
1702656946102,1,0,4.8905487060546875,nan
1702656946109,1,0,4.8975982666015625,nan
1702656946120,1,0,4.9090423583984375,nan
1702656946130,1,0,4.924774169921875,nan
1702656946142,1,0,4.919219970703125,nan
1702656946153,1,0,4.923431396484375,nan
1702656946164,1,0,4.9392547607421875,nan
1702656946175,1,0,4.9599151611328125,nan
1702656946217,1,0,4.9617156982421875,nan
1702656946218,1,0,4.97088623046875,nan
1702656946220,1,0,4.9614410400390625,nan
1702656946232,1,0,4.99676513671875,nan
1702656946242,1,0,5.015350341796875,nan
1702656946253,1,0,5.01263427734375,nan
1702656946264,1,0,5.020233154296875,nan
1702656946276,1,0,5.0172882080078125,nan
1702656946287,1,0,5.0269927978515625,nan
1702656946298,1,0,5.0360107421875,nan
1702656946309,1,0,5.049774169921875,nan
1702656946320,1,0,5.05645751953125,nan
1702656946331,1,0,5.061676025390625,nan
1702656946368,1,0,5.0561981201171875,nan
1702656946376,1,0,5.0629425048828125,nan
1702656946386,1,0,5.058074951171875,nan
1702656946397,1,0,5.0548553466796875,nan
1702656946408,1,0,5.049896240234375,nan
1702656946419,1,0,5.0417633056640625,nan
