timestamp,x,y
1704984430719,0.5214304464108493,0.5807770709399888
1704984430737,0.5190435543234431,0.6196166921256208
1704984430752,0.5202318511891575,0.6038744544203655
1704984430767,0.5195004714498569,0.5906264168263163
1704984430785,0.5140147873774441,0.5690808418372539
1704984430800,0.5177687260071683,0.586726168545239
1704984430818,0.5195494503540024,0.5932523994019129
1704984430835,0.5205608951628811,0.5928730096716182
1704984430849,0.5213816016835245,0.6093541491802017
1704984430866,0.5226120010811603,0.6192123194327391
1704984430881,0.521750514023986,0.6254423399762912
1704984430896,0.5217704488204052,0.6383334623407405
1704984430913,0.5229686980238931,0.6394994079082986
1704984430933,0.5213911904220255,0.6510968728739055
1704984430948,0.5215776538181655,0.6358264845710232
1704984430963,0.519818960272621,0.632222256782195
1704984430980,0.5191654613859121,0.6056495402546644
1704984430995,0.5220835773048524,0.6172714758384982
1704984431012,0.5230551406752533,0.6291210178316918
1704984431027,0.5264972587676314,0.620007552846577
1704984431044,0.5247920051953533,0.6188251259392694
1704984431059,0.5272238422803608,0.6176699808874346
1704984431077,0.5249674969803826,0.6207408517536303
1704984431092,0.5389616615640307,0.6074401820870708
1704984431107,0.5267572030328317,0.6411194487606122
1704984431124,0.5265944084811651,0.6515522717723531
1704984431142,0.5265733588210113,0.6353744691355657
1704984431159,0.5255220799573724,0.639392574122053
1704984431174,0.5251417505761183,0.6270344703821749
1704984431189,0.5164879034554472,0.6295366451706866
1704984431204,0.5548059312554318,0.6073236505390929
1704984431224,0.5547678167592597,0.6377695530878947
1704984431242,0.5586024462603018,0.6108416886214023
1704984431254,0.554105366969629,0.6286469656541298
1704984431272,0.5550600299532238,0.6326688108170027
1704984431290,0.5574308991446205,0.6379488705969666
1704984431302,0.5580589817710134,0.6353971610231396
1704984431319,0.558548419133017,0.6245261659103293
1704984431337,0.5583688275663627,0.6117197015839749
1704984431352,0.5583441331501902,0.5969384863289685
1704984431367,0.5770202378997993,0.6073435368367374
1704984431388,0.5647102707665723,0.6255888521017829
1704984431403,0.5640853084673335,0.6010607322647074
1704984431418,0.5669757146148887,0.6012739909603202
1704984431432,0.5615763366695706,0.6154521320962705
1704984431450,0.5626696195877151,0.6057378972876933
1704984431467,0.5624130329853413,0.5919159626377811
1704984431481,0.5636826190644451,0.5891303504164948
1704984431496,0.5669170236331321,0.5539560208360741
1704984431514,0.5717978765431286,0.546141743708485
1704984431532,0.5727962851349562,0.5397410135685319
1704984431547,0.5755213453576128,0.5306370523216258
1704984431562,0.5761196924189792,0.5397811559831681
1704984431580,0.5741151478955901,0.5448143473947097
1704984431595,0.57459788863594,0.5491445022029616
1704984431612,0.5751087404211332,0.5595619794573962
1704984431627,0.5728112013168093,0.5733370175667255
1704984431645,0.5746014437336459,0.5885175830925611
1704984431660,0.5739897260134027,0.5885282474788516
1704984431675,0.5723941724306586,0.5876915650922586
1704984431696,0.5716105012340127,0.5985700150464308
1704984431710,0.5739223850715316,0.6443368880557053
1704984431724,0.5706848384628875,0.6205525049634079
1704984431744,0.5733579190236958,0.6275703870983406
1704984431756,0.5734996942187421,0.6224937771881252
1704984431771,0.5709279875339913,0.6212004992695898
1704984431789,0.5708005896799083,0.6138061099272575
1704984431807,0.5689030136328078,0.6192445411570869
1704984431824,0.568842092015009,0.6271395122661657
1704984431838,0.5729941603959297,0.6303869862178084
1704984431856,0.572289320122388,0.6388471701361287
1704984431871,0.5681055805073824,0.6313040153967232
1704984431892,0.5646382625371338,0.6086169535117074
1704984431904,0.5661387900366848,0.6272631322730128
1704984431919,0.5657500728611169,0.6200367903402899
1704984431937,0.565568352699023,0.6183088772088361
1704984431955,0.5570789522174945,0.537196675776988
1704984431967,0.596680968134288,0.5061148848069479
1704984431985,0.5661957044613077,0.5335671301382491
1704984432003,0.5699364218442404,0.541609677242875
1704984432018,0.5713445730362982,0.5478449805153971
1704984432036,0.5692269703879701,0.5481780533298559
1704984432048,0.567715280246979,0.5461433428510092
1704984432065,0.5731478834591774,0.5586317359003425
1704984432083,0.573246279715997,0.5636534941615354
1704984432098,0.5757728167256628,0.5590701004012102
1704984432116,0.5760076033932048,0.5636380433094009
1704984432130,0.5740962244684561,0.5571403219828961
1704984432147,0.5750509059904848,0.5550705718693085
1704984432162,0.5727166695214804,0.5629616826949785
1704984432183,0.5742627998040766,0.5622781530744461
1704984432195,0.5720784220721851,0.5398597492606145
1704984432213,0.5016426684490198,0.4354858007215016
1704984432228,0.4515715173391951,0.2658798633425636
1704984432245,nan,nan
1704984432262,nan,nan
1704984432274,nan,nan
1704984432289,nan,nan
1704984432306,nan,nan
1704984432324,nan,nan
1704984432338,nan,nan
1704984432355,nan,nan
1704984432372,nan,nan
1704984432387,nan,nan
1704984432405,nan,nan
1704984432420,nan,nan
1704984432435,nan,nan
1704984432453,nan,nan
1704984432474,nan,nan
1704984432486,nan,nan
1704984432500,nan,nan
1704984432518,nan,nan
1704984432533,nan,nan
1704984432551,nan,nan
1704984432566,nan,nan
1704984432583,nan,nan
1704984432600,nan,nan
1704984432615,nan,nan
1704984432630,nan,nan
1704984432648,nan,nan
1704984432663,nan,nan
1704984432681,nan,nan
1704984432696,nan,nan
1704984432716,nan,nan
1704984432728,nan,nan
1704984432745,nan,nan
1704984432759,nan,nan
1704984432777,nan,nan
1704984432792,nan,nan
1704984432807,nan,nan
1704984432825,nan,nan
1704984432843,nan,nan
1704984432857,nan,nan
1704984432875,nan,nan
1704984432890,nan,nan
1704984432911,nan,nan
1704984432922,nan,nan
1704984432940,nan,nan
1704984432955,nan,nan
1704984432973,nan,nan
1704984432988,nan,nan
1704984433005,nan,nan
1704984433019,nan,nan
1704984433037,nan,nan
1704984433055,nan,nan
1704984433069,nan,nan
1704984433084,nan,nan
1704984433102,nan,nan
1704984433117,nan,nan
1704984433140,nan,nan
1704984433149,nan,nan
1704984433166,nan,nan
1704984433187,nan,nan
1704984433201,nan,nan
1704984433219,nan,nan
1704984433231,nan,nan
1704984433249,nan,nan
1704984433264,nan,nan
1704984433285,nan,nan
1704984433297,nan,nan
1704984433315,nan,nan
1704984433335,nan,nan
1704984433347,nan,nan
1704984433368,nan,nan
1704984433380,nan,nan
1704984433394,nan,nan
1704984433412,nan,nan
1704984433432,nan,nan
1704984433444,nan,nan
1704984433462,nan,nan
1704984433476,nan,nan
1704984433494,nan,nan
1704984433510,nan,nan
1704984433525,nan,nan
1704984433542,nan,nan
1704984433558,nan,nan
1704984433573,nan,nan
1704984433593,nan,nan
1704984433605,nan,nan
1704984433623,nan,nan
1704984433641,nan,nan
1704984433656,nan,nan
1704984433671,nan,nan
1704984433689,nan,nan
1704984433704,nan,nan
1704984433722,nan,nan
1704984433739,nan,nan
1704984433754,nan,nan
1704984433775,0.24114706414606274,0.20952470104533308
1704984433787,0.35511678969722366,0.24410946923457208
1704984433802,0.30084181098009327,0.15276233216578858
1704984433821,0.2892832508826217,0.2554314524145296
1704984433835,0.33443526963639975,0.08781929596263266
1704984433850,0.3258930960679752,0.19533789153063394
1704984433865,0.3506621715920279,0.16236271694319826
1704984433883,0.34137099095040724,0.15887129715895337
1704984433898,0.3680752296771093,0.14007530056701237
1704984433916,0.3595375843270389,0.13893746978412405
1704984433931,0.35979118570258684,0.13147284325735323
1704984433947,0.35872029469410543,0.11269531413935435
1704984433965,0.35552890624555433,0.14457824169847033
1704984433980,0.3484153155037132,0.1287967953253694
1704984433995,0.27634795687631564,0.03130459753961051
1704984434010,0.27000935876098764,0.10102341574158008
1704984434028,0.2925466625285444,0.04920767635041108
1704984434046,0.36607938260410067,0.15005770107996877
1704984434061,0.3271798221139039,0.15881973019763787
1704984434075,0.35733856776782313,0.10510140812060599
1704984434093,nan,nan
1704984434111,nan,nan
1704984434126,0.30538776206153156,0.11635364264242452
1704984434141,0.36222711057328105,0.19546030505554726
1704984434159,0.3314263885999897,0.23853331591712426
1704984434171,nan,nan
1704984434188,nan,nan
1704984434209,0.33204307165460206,0.13628044403452985
1704984434224,0.28729707431605683,0.037015188780503236
1704984434239,0.28270677254773935,0.12268409972636425
1704984434260,0.29900644886580263,0.088859302114445
1704984434272,0.2976652703968845,0.15168248180394678
1704984434290,0.2954812651024416,0.13318480328202584
1704984434305,0.2940281780099988,0.10737200327374559
1704984434323,0.2877634346517488,0.0922086676257284
1704984434337,0.2864380483061033,0.08974940825373605
1704984434354,0.28929618888475134,0.12633797567213464
1704984434369,0.3591649985840844,0.2019935567187564
1704984434385,0.3247839723174521,0.1130895269989532
1704984434403,0.35486484683142927,0.16178070675136424
1704984434418,nan,nan
1704984434433,0.3501441788086697,0.07687089932819377
1704984434451,0.3033039851334201,0.04262794466002586
1704984434468,0.29844008718400394,0.12173332705662504
1704984434483,0.31925159028779176,0.05436869479222653
1704984434501,0.311645097075341,0.09650783584435309
1704984434518,0.30788251008567646,0.06063485770304845
1704984434530,0.3071313831577406,0.05735379367561442
1704984434548,0.30687902922732785,0.06716067699774797
1704984434563,0.34754872204673903,0.08459612064704027
1704984434578,0.32137339184487135,0.058593560337606515
1704984434596,0.3259477697385648,0.08417317199018969
1704984434614,0.32840304629391837,0.08386834740008443
1704984434629,0.32203526007244554,0.09006366058253516
1704984434646,0.32247690514038496,0.1047955187848885
1704984434661,0.3213793108105247,0.13219623334459213
1704984434679,0.31738368752413715,0.12856681204765533
1704984434697,0.31697455131645197,0.14200169768028006
1704984434709,0.31505053163595104,0.1408898752927181
1704984434726,0.3096922730143949,0.1139097781315404
1704984434740,0.30876908627987215,0.0915009713425702
1704984434760,0.3023492287398722,0.06505900094329674
1704984434775,0.3028982365351027,0.06587183038536724
1704984434790,0.3945963054537422,0.254137925088537
1704984434808,0.4482126443184087,0.28542165236231093
1704984434823,0.5591398969926795,0.38462226196402977
1704984434850,0.4894440480075147,0.3776419075789857
1704984434856,0.5562643929755958,0.4417947414912835
1704984434871,0.5750780548405571,0.46942322823748744
1704984434890,0.5893603865175381,0.4464284906806854
1704984434905,0.5741982921007397,0.45385688276364955
1704984434923,0.5824352462129844,0.4797019587032445
1704984434938,0.5809137513420796,0.4712412162623007
1704984434955,0.5936041820636501,0.4798694472916818
1704984434970,0.5800410870846238,0.47395239712202225
1704984434988,0.5824405077794597,0.48663425276844735
1704984435003,0.5860446467428041,0.4771418943755252
1704984435018,0.5836240354305046,0.4630291795210633
1704984435036,0.5886486667679133,0.45589446714064574
1704984435051,0.6025651195160542,0.516485285702564
1704984435068,0.5973540625812193,0.49300194593743446
1704984435083,0.6039967084618852,0.5250333884063306
1704984435101,0.5970506088230053,0.5094460211454516
1704984435116,0.6049101762578163,0.5170018381686048
1704984435131,0.5975891765667357,0.512834591559302
1704984435149,0.599902989787525,0.5207022036310752
1704984435166,0.600911126385529,0.5113313585413526
1704984435181,0.6114486591562601,0.5122751449635448
1704984435196,0.5948670423646848,0.5052831017336982
1704984435214,0.5936451237980097,0.5450118172513463
1704984435228,0.5986618791100408,0.5340528235108343
1704984435246,0.5979602695739678,0.5309033648810775
1704984435261,0.5966125384660403,0.5425900230984154
1704984435279,0.6150052777258055,0.5561552917213984
1704984435293,0.5978360538944038,0.5632305862759097
1704984435311,0.6140591881189944,0.561857710690379
1704984435326,0.6046608325039817,0.5784093512286456
1704984435344,0.6059445150366637,0.57851666772414
1704984435359,0.598070039497907,0.5702335793740118
1704984435377,0.6154892102319895,0.573213077250156
1704984435391,0.5986763442536905,0.5612075431230784
1704984435412,0.620029928487192,0.5599402951797929
1704984435424,0.6029015846355454,0.5604968183272232
1704984435439,0.607176494396484,0.5689247643567715
1704984435457,0.6075932515817343,0.5679850439805343
1704984435475,0.6016094854194628,0.5676481676202001
1704984435489,0.5996365438641696,0.5642803696645101
1704984435504,0.5959167180130485,0.5537267286393844
1704984435522,0.5931963690504923,0.5624756988706249
1704984435540,0.5948191565468276,0.5537653868556842
1704984435555,0.4972064692232891,0.31427640650695954
1704984435570,0.4790049806421295,0.27532114357917287
1704984435588,0.36533776574026483,0.7515675919264794
1704984435602,nan,nan
1704984435617,nan,nan
1704984435634,nan,nan
1704984435649,nan,nan
1704984435664,nan,nan
1704984435682,nan,nan
1704984435697,nan,nan
1704984435712,nan,nan
1704984435729,nan,nan
1704984435747,nan,nan
1704984435764,nan,nan
1704984435779,nan,nan
1704984435793,nan,nan
1704984435811,nan,nan
1704984435829,nan,nan
1704984435844,nan,nan
1704984435858,nan,nan
1704984435876,nan,nan
1704984435891,nan,nan
1704984435908,nan,nan
1704984435925,nan,nan
1704984435940,nan,nan
1704984435955,nan,nan
1704984435973,nan,nan
1704984435993,nan,nan
1704984436005,nan,nan
1704984436021,nan,nan
1704984436039,nan,nan
1704984436054,nan,nan
1704984436072,nan,nan
1704984436087,nan,nan
1704984436105,0.9189754221092743,0.15997465923705137
1704984436120,nan,nan
1704984436140,nan,nan
1704984436152,nan,nan
1704984436167,nan,nan
1704984436185,nan,nan
1704984436203,0.19967395045931927,0.3819467950352571
1704984436217,0.17763578292984022,0.275402636442048
1704984436235,0.36931816433555437,0.22399798366703513
1704984436252,0.368796464829568,0.17046326618318208
1704984436270,0.5323906327479561,0.41438688435975624
1704984436285,0.5295635755178433,0.5044099412866354
1704984436300,0.6029092842139446,0.5892513268959836
1704984436315,0.5861764799328871,0.6352743145115977
1704984436330,0.5989337069242822,0.56628450188308
1704984436350,0.5936505442402019,0.599178845679322
1704984436365,0.6066209099359253,0.5977649455727698
1704984436380,0.5985318419814329,0.5951262267569981
1704984436397,0.6083194689351695,0.5942181405025528
1704984436412,0.5999582091349627,0.6010829450671995
1704984436430,0.6066671567840133,0.5986182092658981
1704984436444,0.5967699225950546,0.5997288672232347
1704984436462,0.607031287767468,0.5954924490876363
1704984436479,0.605974845046529,0.593189987445985
1704984436497,0.6080443686489587,0.5843920348803224
1704984436511,0.6089219557465014,0.5831145604908822
1704984436528,0.6083247218080556,0.5786447461278821
1704984436543,0.6092229785181628,0.5770664666323997
1704984436561,0.6086832732958624,0.5769060406687666
1704984436578,0.6069091495270761,0.5867014045740463
1704984436592,0.6082406015285208,0.5886781884537251
1704984436607,0.6065663601778718,0.5794216389997559
1704984436625,0.607967345503128,0.5829870027119105
1704984436643,0.6094415192143674,0.5649942914610212
1704984436658,0.608626114243629,0.5631936135277411
1704984436673,0.6238375681219135,0.5646842131884279
1704984436690,0.6053612874490532,0.5726313368176701
1704984436708,0.6055620589393933,0.596648389031035
1704984436722,0.60251178056397,0.6081298152030654
1704984436737,0.603660262830592,0.6203869281718112
1704984436755,0.6024286088405454,0.6227690385784018
1704984436770,0.6018654520541433,0.6336294337417722
1704984436788,0.5954807404183902,0.6103907525402458
1704984436803,0.6042904297874945,0.6336702684309969
1704984436821,0.5921624581588876,0.6272525479383217
1704984436836,0.6079877995120532,0.6181657078246184
1704984436853,0.5936938832280263,0.6276322151646518
1704984436868,0.6115154975646228,0.6171594256267319
1704984436883,0.6000199983781338,0.6387538948512617
1704984436901,0.6161346997202587,0.6156049315934267
1704984436916,0.5922797598679653,0.6354252939317443
1704984436932,0.6158823812873336,0.6184871080687095
1704984436948,0.5934830637764692,0.6275716152136795
1704984436966,0.6102222331567552,0.6463312372838431
1704984436981,0.5959196922705696,0.6246727121100037
1704984436999,0.6164847087718758,0.6429984613823895
1704984437015,0.5951317825151234,0.6424543794615328
1704984437029,0.6174296848209534,0.623080765051649
1704984437047,0.5955315467949649,0.6258937811489337
1704984437062,0.6225621775717016,0.6230563693097748
1704984437080,0.5972285765054515,0.6093437803174065
1704984437097,0.6177864437064766,0.6242998361244727
1704984437112,0.5975675425831419,0.5997142209292463
1704984437127,0.6185801545913964,0.6141024581793628
1704984437145,0.5986140900158972,0.5980267169046488
1704984437165,0.6168220091429265,0.6194072040283479
1704984437177,0.5970958899148092,0.6048126567109542
1704984437192,0.6138427720844782,0.6238692041770073
1704984437210,0.6000943879715095,0.6313872042415626
1704984437225,0.6152310394036515,0.6165913900625255
1704984437242,0.6011608858816404,0.6307588409470609
1704984437257,0.6163247368693818,0.6227062814897345
1704984437275,0.5995579330819409,0.6264562370418364
1704984437292,0.6159104565185908,0.6361085507915551
1704984437304,0.6015387198208099,0.6282887166592548
1704984437322,0.6300660634291351,0.6289673635260719
1704984437337,0.601086386769547,0.6257522522239376
1704984437352,0.6557095977461208,0.6619200571544437
1704984437373,0.6027798098855798,0.6341523445263101
1704984437385,0.6071703455722741,0.6342723711776174
1704984437403,0.6087246844183327,0.6215631592425669
1704984437421,0.6064212726674301,0.6274417550266082
1704984437436,0.49916213823693856,0.3641447626609492
1704984437453,0.47682127590904494,0.3812192404712582
1704984437468,0.40567404932192014,0.36118458699940903
1704984437483,0.3350957246210731,0.11396271920904899
1704984437500,nan,nan
1704984437515,nan,nan
1704984437529,nan,nan
1704984437547,nan,nan
1704984437565,nan,nan
1704984437580,nan,nan
1704984437595,nan,nan
1704984437612,nan,nan
1704984437627,nan,nan
1704984437645,nan,nan
1704984437660,nan,nan
1704984437677,nan,nan
1704984437695,nan,nan
1704984437710,nan,nan
1704984437728,nan,nan
1704984437740,nan,nan
1704984437757,nan,nan
1704984437775,nan,nan
1704984437789,nan,nan
1704984437806,nan,nan
1704984437824,nan,nan
1704984437839,nan,nan
1704984437857,nan,nan
1704984437872,nan,nan
1704984437887,nan,nan
1704984437905,nan,nan
1704984437920,nan,nan
1704984437938,nan,nan
1704984437953,nan,nan
1704984437968,nan,nan
1704984437988,nan,nan
1704984438000,nan,nan
1704984438017,nan,nan
1704984438032,nan,nan
1704984438050,nan,nan
1704984438067,nan,nan
1704984438090,nan,nan
1704984438098,nan,nan
1704984438116,nan,nan
1704984438131,nan,nan
1704984438148,nan,nan
1704984438163,nan,nan
1704984438178,nan,nan
1704984438196,nan,nan
1704984438211,nan,nan
1704984438229,nan,nan
1704984438244,nan,nan
1704984438261,nan,nan
1704984438276,nan,nan
1704984438294,nan,nan
1704984438309,nan,nan
1704984438324,nan,nan
1704984438342,nan,nan
1704984438357,nan,nan
1704984438374,nan,nan
1704984438391,nan,nan
1704984438406,nan,nan
1704984438424,nan,nan
1704984438442,nan,nan
1704984438457,nan,nan
1704984438472,nan,nan
1704984438487,nan,nan
1704984438505,nan,nan
1704984438523,nan,nan
1704984438541,nan,nan
1704984438558,0.4187607765894776,0.8634231363393683
1704984438573,0.4059282878864677,0.8749371722153095
1704984438588,nan,nan
1704984438606,0.4119308466369363,0.9362365903388297
1704984438621,0.40180877054585534,0.9267033934412887
1704984438636,0.4030898367543672,0.8893657367598596
1704984438654,0.39928232771903843,0.8444558535643182
1704984438666,0.3878615882822059,0.7473654121835112
1704984438687,0.3788135868357263,0.7527590454102108
1704984438701,0.3693769224544512,0.7584464269365916
1704984438716,0.36243522899970876,0.8137682794138392
1704984438733,nan,nan
1704984438748,nan,nan
1704984438766,nan,nan
1704984438781,nan,nan
1704984438796,nan,nan
1704984438814,nan,nan
1704984438831,nan,nan
1704984438847,nan,nan
1704984438862,nan,nan
1704984438877,nan,nan
1704984438895,0.3599168698253313,0.6523964878632892
1704984438913,nan,nan
1704984438927,0.3550307239715433,0.39495671825607986
1704984438941,nan,nan
1704984438960,0.3621536298907398,0.496991562120294
1704984438975,0.3687994526375007,0.5535562185301979
1704984438993,0.37125082948204097,0.6861433223030051
1704984439008,0.38388077963417727,0.7035330720909144
1704984439024,0.38609549988343367,0.7408178708975472
1704984439042,0.39718723432135206,0.7532402822285441
1704984439060,0.4025045316322479,0.7812444819095311
1704984439074,0.4049763667959887,0.8378813762191516
1704984439089,0.40363283823986223,0.8390730336717577
1704984439107,nan,nan
1704984439122,0.4067339942898028,0.9313817736566632
1704984439137,nan,nan
1704984439158,0.4063665367313429,0.9268785193474628
1704984439170,nan,nan
1704984439187,0.39230863194478965,0.8543272075067656
1704984439208,0.3941626379485396,0.8327797484061112
1704984439220,0.3868247272371455,0.6437146840889273
1704984439235,0.38640372885225,0.6867823113819975
1704984439252,0.3836395920321094,0.6879994491117666
1704984439270,0.387935574259773,0.657497175795544
1704984439285,0.38077586156866267,0.6903118749863684
1704984439300,0.4300739296901061,0.6868267306447459
1704984439318,nan,nan
1704984439333,0.3939291827440901,0.3563756028278562
1704984439351,0.40255725338279275,0.35534541692767463
1704984439363,nan,nan
1704984439383,0.3654289726402311,0.7515372027362919
1704984439398,nan,nan
1704984439413,nan,nan
1704984439431,0.3654114008041946,0.7515869640689775
1704984439446,nan,nan
1704984439464,0.4990558556986579,0.21224865817237012
1704984439479,0.3715551877617204,0.38570056031410505
1704984439494,nan,nan
1704984439512,0.36540686257645105,0.7519193025189117
1704984439527,nan,nan
1704984439541,nan,nan
1704984439561,0.36560061981906633,0.7518372562459601
1704984439576,0.44029793234479414,0.5966422802962542
1704984439594,0.3262831961008901,0.23132087998117914
1704984439606,nan,nan
1704984439628,nan,nan
1704984439639,nan,nan
1704984439654,nan,nan
1704984439672,nan,nan
1704984439689,nan,nan
1704984439712,nan,nan
1704984439721,nan,nan
1704984439739,0.36542838087738105,0.7515789194918558
1704984439753,nan,nan
1704984439774,0.36535983264286304,0.7504418858181353
1704984439789,0.36531521251172844,0.7502325079350459
1704984439803,nan,nan
1704984439818,nan,nan
1704984439838,0.3635618593765189,0.6301109808931165
1704984439852,nan,nan
1704984439867,nan,nan
1704984439882,nan,nan
1704984439900,nan,nan
1704984439915,nan,nan
1704984439933,0.36542918336492924,0.7517402231409175
1704984439948,nan,nan
1704984439963,nan,nan
1704984439983,nan,nan
1704984439998,nan,nan
1704984440013,nan,nan
1704984440031,nan,nan
1704984440046,nan,nan
1704984440064,nan,nan
1704984440079,nan,nan
1704984440094,nan,nan
1704984440109,nan,nan
1704984440128,nan,nan
1704984440143,nan,nan
1704984440158,nan,nan
1704984440176,nan,nan
1704984440191,nan,nan
1704984440206,nan,nan
1704984440223,nan,nan
1704984440241,nan,nan
1704984440255,nan,nan
1704984440273,nan,nan
1704984440288,nan,nan
1704984440306,nan,nan
1704984440321,nan,nan
1704984440339,nan,nan
1704984440357,nan,nan
1704984440369,nan,nan
1704984440387,nan,nan
1704984440402,nan,nan
1704984440419,nan,nan
1704984440435,nan,nan
1704984440452,nan,nan
1704984440467,nan,nan
1704984440484,nan,nan
1704984440499,nan,nan
1704984440514,nan,nan
1704984440532,nan,nan
1704984440547,nan,nan
1704984440565,nan,nan
1704984440582,nan,nan
1704984440596,nan,nan
1704984440614,nan,nan
1704984440629,nan,nan
1704984440650,nan,nan
1704984440662,nan,nan
1704984440677,nan,nan
1704984440694,nan,nan
1704984440711,nan,nan
1704984440728,nan,nan
1704984440743,nan,nan
1704984440758,nan,nan
1704984440775,nan,nan
1704984440793,nan,nan
1704984440808,nan,nan
1704984440825,nan,nan
1704984440839,nan,nan
1704984440857,nan,nan
1704984440872,nan,nan
1704984440890,nan,nan
1704984440905,nan,nan
1704984440923,nan,nan
1704984440937,nan,nan
1704984440956,nan,nan
1704984440970,nan,nan
1704984440990,nan,nan
1704984441011,0.5881252217930188,0.5065423374980715
1704984441023,0.5644097420179274,0.6010114613357466
1704984441041,0.5921295020973923,0.5859259825272026
1704984441053,0.5953978639422445,0.5436094428913684
1704984441071,0.5790973469231224,0.5119899039046759
1704984441089,0.5748308963706332,0.5210277862029321
1704984441103,0.5794162664190257,0.47755667109456507
1704984441118,0.5771838511703684,0.49381223410111974
1704984441136,0.5776550339121487,0.4938804391630339
1704984441154,0.5819725144845984,0.49973204354788026
1704984441169,0.5699286163153683,0.47555295840679745
1704984441184,0.5991473652573085,0.45815208390955714
1704984441199,0.5751029482666027,0.47651889146888343
1704984441217,0.5975981118894087,0.4470671467650898
1704984441232,0.5827193264238552,0.4967785400351044
1704984441250,0.581138872622417,0.4987902259939401
1704984441265,0.5779302415467775,0.5006823018623052
1704984441283,0.5779559086295689,0.5093603722997092
1704984441300,0.5776086610294077,0.4939560756123875
1704984441312,0.5963267951834634,0.500797521318753
1704984441330,0.5766767493884923,0.49466454033762974
1704984441345,0.5958079855718154,0.4847504689237515
1704984441366,0.5777568676099994,0.49591738742679076
1704984441378,0.5990919630239989,0.49297492694324707
1704984441396,0.5713740059434277,0.5074872374304171
1704984441411,0.5900007299064752,0.5285779622411508
1704984441429,0.5675567039020823,0.5005825605125783
1704984441443,0.5829341077732125,0.5059630737966331
1704984441458,0.5664894041486859,0.4815737819195148
1704984441475,0.5665951592543448,0.4845376565040363
1704984441493,0.5675338726718927,0.4787557408632552
1704984441508,0.5877635921853521,0.4570476188113125
1704984441523,0.5688451651235454,0.4581749651705344
1704984441541,0.5715825742671377,0.47748557168712075
1704984441559,0.5720777309080453,0.48770880271910133
1704984441574,0.5684759354205807,0.49019941805787165
1704984441591,0.5678538738714753,0.49656138471438843
1704984441606,0.5821041678954997,0.48701639763276267
1704984441621,0.5640672874202843,0.48104450317882524
1704984441639,0.5703484601175344,0.4841863732284731
1704984441655,0.5595925223643313,0.48177355221959195
1704984441669,0.5836480181694303,0.4982258453893326
1704984441686,0.5702044949589866,0.5003807184373859
1704984441703,0.5789682032756965,0.5076041885509938
1704984441721,0.5707828180765389,0.4650489530509607
1704984441736,0.5836701042318018,0.4630725990452101
1704984441751,0.5663951015032891,0.4607231600799084
1704984441769,0.5721558870218882,0.4540754285955455
1704984441784,0.5788783314641711,0.46511632390664176
1704984441800,0.5993776397851339,0.4893999839425243
1704984441815,0.5677854095400657,0.4421644509278806
1704984441832,0.5840827071843259,0.4544501511851309
1704984441850,0.57612282226088,0.4612991398463054
1704984441868,0.5865226014743009,0.422321509700977
1704984441880,0.5628060504417941,0.433311836760591
1704984441898,0.5814543318477154,0.43164943212860013
1704984441913,0.5643674150431403,0.4187844474459797
1704984441932,0.5865060456197327,0.4329085616932364
1704984441946,0.5644110840729251,0.4473205849506395
1704984441963,0.583451481692136,0.4681950110351741
1704984441978,0.5632630495102509,0.4616401874745835
1704984441996,0.5813702079348748,0.4921908970536074
1704984442012,0.571567581605488,0.5064350817255682
1704984442027,0.6036791989296617,0.49743796765676723
1704984442045,0.5653336551212923,0.45733053652581096
1704984442063,0.603936694818538,0.4790297077863737
1704984442080,0.5726140844860641,0.44662283029500216
1704984442091,0.6048156311529982,0.4996814413611965
1704984442109,0.5774505285471353,0.4990566041626819
1704984442124,0.5995628868278724,0.5039613408174161
1704984442139,0.5739888383327598,0.43486488550219304
1704984442159,0.6105213579139689,0.4753895103728495
1704984442174,0.56948109554718,0.4574903067587946
1704984442189,0.5732786949393627,0.4989001693310893
1704984442204,0.5671212749149732,0.4446384718941456
1704984442222,0.5893079559178279,0.4525405025564296
1704984442237,0.5681048139257091,0.4430651747553085
1704984442255,0.5916943875118723,0.4797795451214568
1704984442270,0.5712906891213722,0.47335852976736953
1704984442287,0.5920149430876227,0.47333962141878483
1704984442304,0.5754264851660756,0.46695314393701937
1704984442319,0.5734713629218076,0.49802389457117147
1704984442336,0.575690351674566,0.47370133807366593
1704984442353,0.5973533485021022,0.46883531199482703
1704984442370,0.5744127179220369,0.5041713588807482
1704984442385,0.5891333611352044,0.4932335963985235
1704984442400,0.5407841448517849,0.4029204201643248
1704984442415,0.5173472906797681,0.43151225244416996
1704984442432,0.46258409574191584,0.29828707989976166
1704984442450,nan,nan
1704984442462,nan,nan
1704984442480,nan,nan
1704984442495,nan,nan
1704984442513,nan,nan
1704984442527,nan,nan
1704984442542,nan,nan
1704984442558,nan,nan
1704984442575,nan,nan
1704984442592,nan,nan
1704984442610,nan,nan
1704984442628,nan,nan
1704984442642,nan,nan
1704984442664,nan,nan
1704984442672,nan,nan
1704984442690,nan,nan
1704984442705,nan,nan
1704984442723,nan,nan
1704984442737,nan,nan
1704984442754,nan,nan
1704984442771,nan,nan
1704984442786,nan,nan
1704984442803,nan,nan
1704984442818,nan,nan
1704984442836,nan,nan
1704984442853,nan,nan
1704984442870,nan,nan
1704984442888,nan,nan
1704984442900,nan,nan
