timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984438748,0,0,0.0,0.0
1704984438766,0,0,0.0,0.0
1704984438781,0,0,0.0,0.0
1704984438796,0,0,0.0,0.0
1704984438814,0,0,0.0,0.0
1704984438831,0,0,0.0,0.0
1704984438847,0,0,0.0,0.0
1704984438862,0,0,0.0,0.0
1704984438877,0,0,0.0,0.0
1704984438895,3,0,6.142085,0.0
1704984438913,0,0,0.0,0.0
1704984438927,3,0,5.927002,0.0
1704984438941,0,0,0.0,0.0
1704984438960,3,0,5.799816,0.0
1704984438975,3,0,5.706325,0.0
1704984438993,3,0,5.61642,0.0
1704984439008,3,0,5.400977,0.0
1704984439024,3,0,5.307173,0.0
1704984439042,3,0,5.153858,0.0
1704984439060,3,0,4.901822,0.0
1704984439074,3,0,4.841562,0.0
1704984439089,3,0,4.986207,0.0
1704984439107,0,0,0.0,0.0
1704984439122,3,0,5.106093,0.0
1704984439137,0,0,0.0,0.0
1704984439158,3,0,5.276094,0.0
1704984439170,0,0,0.0,0.0
1704984439187,3,0,5.585675,0.0
1704984439208,3,0,5.265839,0.0
1704984439220,3,0,5.549268,0.0
1704984439235,3,0,5.690913,0.0
1704984439252,3,0,5.570585,0.0
1704984439270,3,0,5.596042,0.0
1704984439285,3,0,5.496464,0.0
1704984439300,3,0,5.984972,0.0
1704984439318,3,0,6.133771,0.0
1704984439333,3,0,6.333394,0.0
1704984439351,3,0,6.086857,0.0
1704984439363,0,0,0.0,0.0
1704984439383,3,0,6.641986,0.0
1704984439398,0,0,0.0,0.0
1704984439413,0,0,0.0,0.0
1704984439431,3,0,6.657853,0.0
1704984439446,0,0,0.0,0.0
1704984439464,3,0,6.531746,0.0
1704984439479,3,0,6.627576,0.0
1704984439494,0,0,0.0,0.0
1704984439512,3,0,6.786104,0.0
1704984439527,0,0,0.0,0.0
1704984439541,0,0,0.0,0.0
1704984439561,3,0,6.903146,0.0
1704984439576,3,0,6.833391,0.0
1704984439594,3,0,6.982213,0.0
1704984439606,0,0,0.0,0.0
1704984439628,0,0,0.0,0.0
1704984439639,0,0,0.0,0.0
1704984439654,0,0,0.0,0.0
1704984439672,0,0,0.0,0.0
1704984439689,0,0,0.0,0.0
1704984439712,0,0,0.0,0.0
1704984439721,0,0,0.0,0.0
1704984439739,3,0,7.602669,0.0
1704984439753,0,0,0.0,0.0
1704984439774,3,0,8.514337,0.0
1704984439789,3,0,8.451654,0.0
1704984439803,0,0,0.0,0.0
1704984439818,0,0,0.0,0.0
1704984439838,3,0,8.696864,0.0
1704984439852,0,0,0.0,0.0
1704984439867,0,0,0.0,0.0
1704984439882,0,0,0.0,0.0
1704984439900,0,0,0.0,0.0
1704984439915,0,0,0.0,0.0
1704984439933,3,0,8.094831,0.0
1704984439948,0,0,0.0,0.0
1704984439963,0,0,0.0,0.0
1704984439983,0,0,0.0,0.0
1704984439998,0,0,0.0,0.0
1704984440013,0,0,0.0,0.0
1704984440031,0,0,0.0,0.0
1704984440046,0,0,0.0,0.0
1704984440064,0,0,0.0,0.0
1704984440079,0,0,0.0,0.0
1704984440094,0,0,0.0,0.0
1704984440109,0,0,0.0,0.0
1704984440128,0,0,0.0,0.0
1704984440143,0,0,0.0,0.0
1704984440158,0,0,0.0,0.0
1704984440176,0,0,0.0,0.0
1704984440191,0,0,0.0,0.0
1704984440206,0,0,0.0,0.0
1704984440223,0,0,0.0,0.0
1704984440241,0,0,0.0,0.0
1704984440255,0,0,0.0,0.0
1704984440273,0,0,0.0,0.0
1704984440288,0,0,0.0,0.0
1704984440306,0,0,0.0,0.0
1704984440321,0,0,0.0,0.0
1704984440339,0,0,0.0,0.0
1704984440357,0,0,0.0,0.0
1704984440369,0,0,0.0,0.0
1704984440387,0,0,0.0,0.0
1704984440402,0,0,0.0,0.0
1704984440419,0,0,0.0,0.0
1704984440435,0,0,0.0,0.0
1704984440452,0,0,0.0,0.0
1704984440467,0,0,0.0,0.0
1704984440484,0,0,0.0,0.0
1704984440499,0,0,0.0,0.0
1704984440514,0,0,0.0,0.0
1704984440532,0,0,0.0,0.0
1704984440547,0,0,0.0,0.0
1704984440565,0,0,0.0,0.0
1704984440582,0,0,0.0,0.0
1704984440596,0,0,0.0,0.0
1704984440614,0,0,0.0,0.0
1704984440629,0,0,0.0,0.0
1704984440650,0,0,0.0,0.0
1704984440662,0,0,0.0,0.0
1704984440677,0,0,0.0,0.0
1704984440694,0,0,0.0,0.0
1704984440711,0,0,0.0,0.0
1704984440728,0,0,0.0,0.0
1704984440743,0,0,0.0,0.0
1704984440758,0,0,0.0,0.0
1704984440775,0,0,0.0,0.0
1704984440793,0,0,0.0,0.0
1704984440808,0,0,0.0,0.0
1704984440825,0,0,0.0,0.0
1704984440839,0,0,0.0,0.0
1704984440857,0,0,0.0,0.0
1704984440872,0,0,0.0,0.0
1704984440890,0,0,0.0,0.0
1704984440905,0,0,0.0,0.0
1704984440923,0,0,0.0,0.0
1704984440937,0,0,0.0,0.0
1704984440956,0,0,0.0,0.0
1704984440970,0,0,0.0,0.0
1704984440990,0,0,0.0,0.0
1704984441011,3,0,3.321586,0.0
1704984441023,3,3,3.387304,3.393467
1704984441041,3,3,3.397845,3.346149
1704984441053,3,3,3.355787,3.476954
1704984441071,3,3,3.437032,3.406291
1704984441089,3,3,3.456292,3.421885
1704984441103,3,3,3.50456,3.437195
1704984441118,3,3,3.515632,3.452724
1704984441136,3,3,3.54737,3.460542
1704984441154,3,3,3.45542,3.465628
1704984441169,3,3,3.515795,3.455707
1704984441184,3,3,3.503838,3.447363
1704984441199,3,3,3.497979,3.41434
1704984441217,3,3,3.560347,3.43078
1704984441232,3,3,3.481629,3.349509
1704984441250,3,3,3.472873,3.373415
1704984441265,3,3,3.466216,3.398991
1704984441283,3,3,3.42403,3.398657
1704984441300,3,3,3.430984,3.4896
1704984441312,0,3,0.0,3.469496
1704984441330,3,3,3.415314,3.503751
1704984441345,0,3,0.0,3.506388
1704984441366,3,3,3.393872,3.468885
1704984441378,0,3,0.0,3.452802
1704984441396,3,3,3.375436,3.462633
1704984441411,0,3,0.0,3.47767
1704984441429,3,3,3.369234,3.461874
1704984441443,0,3,0.0,3.484026
1704984441458,3,3,3.360151,3.464857
1704984441475,3,3,3.374777,3.458658
1704984441493,3,3,3.446735,3.497573
1704984441508,3,3,3.44589,3.58561
1704984441523,3,3,3.459076,3.524567
1704984441541,3,3,3.431529,3.517797
1704984441559,3,3,3.435655,3.489032
1704984441574,3,3,3.47663,3.461192
1704984441591,3,3,3.459526,3.465376
1704984441606,3,3,3.459227,3.487427
1704984441621,3,3,3.496547,3.457934
1704984441639,3,3,3.473748,3.458141
1704984441655,3,3,3.516833,3.468745
1704984441669,3,3,3.498845,3.442512
1704984441686,3,3,3.450249,3.506617
1704984441703,3,3,3.471489,3.555408
1704984441721,3,3,3.434356,3.561396
1704984441736,3,3,3.449929,3.560204
1704984441751,3,3,3.435962,3.546564
1704984441769,3,3,3.452402,3.51225
1704984441784,3,3,3.423488,3.541081
1704984441800,3,3,3.438717,3.528683
1704984441815,3,3,3.458472,3.537779
1704984441832,3,3,3.448489,3.60478
1704984441850,3,3,3.446012,3.60985
1704984441868,3,3,3.452931,3.72049
1704984441880,3,3,3.468571,3.70719
1704984441898,3,3,3.479381,3.668067
1704984441913,3,3,3.549469,3.658645
1704984441932,3,3,3.551309,3.63958
1704984441946,3,3,3.515355,3.584999
1704984441963,3,3,3.484656,3.534652
1704984441978,3,3,3.465643,3.542493
1704984441996,3,3,3.501391,3.48227
1704984442012,3,3,3.496779,3.493182
1704984442027,3,3,3.514878,3.45815
1704984442045,3,3,3.544539,3.448333
1704984442063,3,3,3.509825,3.433714
1704984442080,3,3,3.529035,3.429976
1704984442091,3,3,3.527832,3.403011
1704984442109,3,3,3.479073,3.38501
1704984442124,3,3,3.507012,3.412487
1704984442139,3,3,3.489492,3.471572
1704984442159,3,3,3.494074,3.512088
1704984442174,3,3,3.510558,3.521462
1704984442189,3,3,3.539653,3.588523
1704984442204,3,3,3.561954,3.604888
1704984442222,3,3,3.538846,3.594093
1704984442237,3,3,3.548414,3.593034
1704984442255,3,3,3.501893,3.518345
1704984442270,3,3,3.528711,3.553341
1704984442287,3,3,3.546826,3.539144
1704984442304,3,3,3.563082,3.529938
1704984442319,3,3,3.597387,3.506763
1704984442336,3,3,3.593709,3.469683
1704984442353,3,3,3.56904,3.507562
1704984442370,3,3,3.568707,3.509849
1704984442385,3,3,3.592486,3.488924
1704984442400,3,3,3.614959,3.474194
1704984442415,3,3,3.640783,3.425396
1704984442432,3,0,3.617578,0.0
1704984442450,3,0,3.558915,0.0
1704984442462,0,0,0.0,0.0
1704984442480,0,0,0.0,0.0
1704984442495,0,0,0.0,0.0
1704984442513,0,0,0.0,0.0
1704984442527,0,0,0.0,0.0
1704984442542,0,0,0.0,0.0
1704984442558,0,0,0.0,0.0
1704984442575,0,0,0.0,0.0
1704984442592,0,0,0.0,0.0
1704984442610,0,0,0.0,0.0
1704984442628,0,0,0.0,0.0
1704984442642,0,0,0.0,0.0
1704984442664,0,0,0.0,0.0
1704984442672,0,0,0.0,0.0
1704984442690,0,0,0.0,0.0
1704984442705,0,0,0.0,0.0
1704984442723,0,0,0.0,0.0
1704984442737,0,0,0.0,0.0
1704984442754,0,0,0.0,0.0
1704984442771,0,0,0.0,0.0
1704984442786,0,0,0.0,0.0
1704984442803,0,0,0.0,0.0
1704984442818,0,0,0.0,0.0
1704984442836,0,0,0.0,0.0
1704984442853,0,0,0.0,0.0
1704984442870,0,0,0.0,0.0
1704984442888,0,0,0.0,0.0
1704984442900,0,0,0.0,0.0
1704984442918,0,0,0.0,0.0
1704984442936,0,0,0.0,0.0
1704984442950,0,0,0.0,0.0
1704984442965,0,0,0.0,0.0
1704984442983,0,0,0.0,0.0
1704984442996,0,0,0.0,0.0
1704984443013,0,0,0.0,0.0
1704984443031,0,0,0.0,0.0
1704984443046,0,0,0.0,0.0
1704984443064,0,0,0.0,0.0
1704984443081,0,0,0.0,0.0
1704984443098,0,0,0.0,0.0
1704984443110,0,0,0.0,0.0
1704984443127,0,0,0.0,0.0
1704984443144,0,0,0.0,0.0
1704984443162,0,0,0.0,0.0
1704984443177,0,0,0.0,0.0
1704984443194,0,0,0.0,0.0
1704984443209,0,0,0.0,0.0
1704984443227,0,0,0.0,0.0
1704984443245,0,0,0.0,0.0
1704984443257,0,0,0.0,0.0
1704984443275,0,0,0.0,0.0
1704984443290,0,0,0.0,0.0
1704984443307,0,0,0.0,0.0
1704984443322,0,0,0.0,0.0
1704984443341,0,0,0.0,0.0
1704984443356,0,0,0.0,0.0
1704984443373,0,0,0.0,0.0
1704984443394,0,0,0.0,0.0
1704984443404,0,0,0.0,0.0
1704984443422,0,0,0.0,0.0
1704984443435,0,0,0.0,0.0
1704984443455,0,0,0.0,0.0
1704984443471,0,0,0.0,0.0
1704984443487,0,0,0.0,0.0
1704984443501,0,0,0.0,0.0
1704984443519,0,0,0.0,0.0
1704984443537,0,0,0.0,0.0
1704984443551,0,0,0.0,0.0
1704984443567,0,0,0.0,0.0
1704984443584,0,0,0.0,0.0
1704984443602,0,0,0.0,0.0
1704984443617,0,0,0.0,0.0
1704984443638,0,0,0.0,0.0
1704984443653,0,0,0.0,0.0
1704984443668,0,0,0.0,0.0
1704984443688,3,0,10.314474,0.0
1704984443697,0,0,0.0,0.0
1704984443712,0,0,0.0,0.0
1704984443727,0,0,0.0,0.0
1704984443744,0,0,0.0,0.0
1704984443762,0,0,0.0,0.0
1704984443777,0,0,0.0,0.0
1704984443792,0,0,0.0,0.0
1704984443810,0,0,0.0,0.0
1704984443828,0,0,0.0,0.0
1704984443841,0,0,0.0,0.0
1704984443859,0,0,0.0,0.0
1704984443873,0,0,0.0,0.0
1704984443891,0,0,0.0,0.0
1704984443906,0,0,0.0,0.0
1704984443921,0,0,0.0,0.0
1704984443940,0,0,0.0,0.0
1704984443955,0,0,0.0,0.0
1704984443971,0,0,0.0,0.0
1704984443988,0,0,0.0,0.0
1704984444003,0,0,0.0,0.0
1704984444020,0,0,0.0,0.0
1704984444037,0,0,0.0,0.0
1704984444054,0,0,0.0,0.0
1704984444069,0,0,0.0,0.0
1704984444084,0,0,0.0,0.0
1704984444101,0,0,0.0,0.0
1704984444120,0,0,0.0,0.0
1704984444134,0,0,0.0,0.0
1704984444148,0,0,0.0,0.0
1704984444168,0,0,0.0,0.0
1704984444183,0,0,0.0,0.0
1704984444197,0,0,0.0,0.0
1704984444215,0,0,0.0,0.0
1704984444230,0,0,0.0,0.0
1704984444251,0,0,0.0,0.0
1704984444263,0,0,0.0,0.0
1704984444278,0,0,0.0,0.0
1704984444295,0,0,0.0,0.0
1704984444313,0,0,0.0,0.0
1704984444328,0,0,0.0,0.0
1704984444346,0,0,0.0,0.0
1704984444363,0,0,0.0,0.0
1704984444378,0,0,0.0,0.0
1704984444396,0,0,0.0,0.0
1704984444410,0,0,0.0,0.0
1704984444425,0,0,0.0,0.0
1704984444442,0,0,0.0,0.0
1704984444456,0,0,0.0,0.0
1704984444475,0,0,0.0,0.0
1704984444490,0,0,0.0,0.0
1704984444508,0,0,0.0,0.0
1704984444526,0,0,0.0,0.0
1704984444538,0,0,0.0,0.0
1704984444556,0,0,0.0,0.0
1704984444573,0,0,0.0,0.0
1704984444587,0,0,0.0,0.0
1704984444604,0,0,0.0,0.0
1704984444622,0,0,0.0,0.0
1704984444637,0,0,0.0,0.0
1704984444652,0,0,0.0,0.0
1704984444670,0,0,0.0,0.0
1704984444685,0,0,0.0,0.0
1704984444703,0,0,0.0,0.0
1704984444718,0,0,0.0,0.0
1704984444736,0,0,0.0,0.0
1704984444758,3,0,3.402027,0.0
1704984444770,3,0,3.464619,0.0
1704984444787,3,0,3.495082,0.0
1704984444799,3,0,3.467789,0.0
1704984444816,3,0,3.446915,0.0
1704984444840,3,0,3.439843,0.0
1704984444848,3,0,3.407162,0.0
1704984444866,3,3,3.383141,3.432349
1704984444884,3,3,3.382599,3.440711
1704984444899,3,3,3.392168,3.394631
1704984444917,3,3,3.40235,3.373094
1704984444932,3,3,3.407686,3.362152
1704984444947,3,3,3.395751,3.273541
1704984444965,3,3,3.380571,3.240228
1704984444986,3,3,3.393101,3.221357
1704984444995,3,3,3.376209,3.276235
1704984445012,3,3,3.393511,3.32507
1704984445030,3,3,3.401023,3.374364
1704984445045,3,3,3.445918,3.329081
1704984445062,3,3,3.436202,3.33115
1704984445080,3,3,3.42545,3.296837
1704984445094,3,3,3.463664,3.316953
1704984445109,3,3,3.416992,3.385206
1704984445127,3,3,3.444872,3.43869
1704984445142,3,3,3.442138,3.402
1704984445160,3,3,3.42859,3.402282
1704984445175,3,3,3.426107,3.43916
1704984445196,3,3,3.439888,3.416118
1704984445207,3,3,3.434796,3.470877
1704984445225,3,3,3.483813,3.47425
1704984445240,3,3,3.503054,3.461172
1704984445255,3,3,3.533343,3.493618
1704984445275,3,3,3.52755,3.426937
1704984445290,3,3,3.53818,3.473403
1704984445305,3,3,3.514111,3.399328
1704984445320,3,3,3.467039,3.383817
1704984445339,3,3,3.45307,3.367745
1704984445354,3,3,3.428506,3.397412
1704984445369,3,3,3.388539,3.505336
1704984445387,3,3,3.419214,3.515173
1704984445401,3,3,3.426332,3.53546
1704984445419,3,3,3.4193,3.54758
1704984445434,3,3,3.47892,3.576834
1704984445449,3,3,3.455945,3.62199
1704984445466,3,3,3.461463,3.735907
1704984445484,3,3,3.489466,3.719283
1704984445499,3,3,3.484009,3.656154
1704984445516,3,3,3.495182,3.593838
1704984445534,3,3,3.464653,3.485973
1704984445555,3,3,3.448792,3.480144
1704984445563,3,3,3.424078,3.483531
1704984445581,3,3,3.416964,3.443999
1704984445596,3,3,3.439834,3.441385
1704984445613,3,3,3.454464,3.409993
1704984445630,3,3,3.468405,3.399024
1704984445645,3,3,3.489343,3.444277
1704984445663,3,3,3.483368,3.458259
1704984445678,3,3,3.50064,3.508825
1704984445696,3,3,3.488868,3.570217
1704984445711,3,3,3.526405,3.603187
1704984445726,3,3,3.517725,3.63742
1704984445743,3,3,3.529251,3.626615
1704984445758,3,3,3.567538,3.559358
1704984445776,0,3,0.0,3.52959
1704984445791,0,3,0.0,3.448753
1704984445806,0,3,0.0,3.47315
1704984445824,0,3,0.0,3.496947
1704984445839,0,3,0.0,3.549433
1704984445861,0,3,0.0,3.551633
1704984445873,0,3,0.0,3.513998
1704984445888,0,3,0.0,3.575505
1704984445903,0,3,0.0,3.559012
1704984445920,0,3,0.0,3.664375
1704984445938,0,3,0.0,3.653996
1704984445953,0,3,0.0,3.615289
1704984445968,0,3,0.0,3.574567
1704984445986,0,3,0.0,3.535349
1704984446003,0,3,0.0,3.545681
1704984446017,0,3,0.0,3.497751
1704984446034,0,3,0.0,3.548827
1704984446049,0,3,0.0,3.578002
1704984446067,0,3,0.0,3.585204
1704984446085,0,3,0.0,3.676195
1704984446100,0,3,0.0,3.663658
1704984446115,0,3,0.0,3.684985
1704984446130,0,3,0.0,3.695877
1704984446151,0,3,0.0,3.634229
1704984446164,0,3,0.0,3.603443
1704984446180,0,3,0.0,3.550421
1704984446198,0,3,0.0,3.544024
1704984446213,0,3,0.0,3.55454
1704984446230,0,3,0.0,3.561925
1704984446245,0,3,0.0,3.568202
1704984446262,0,3,0.0,3.580138
1704984446279,0,0,0.0,0.0
1704984446294,0,3,0.0,3.572592
1704984446312,0,3,0.0,3.570881
1704984446326,0,3,0.0,3.615318
1704984446341,0,3,0.0,3.618997
1704984446358,0,3,0.0,3.618961
1704984446376,0,3,0.0,3.604048
1704984446391,0,3,0.0,3.548152
1704984446409,0,3,0.0,3.561736
1704984446424,0,3,0.0,3.52925
1704984446439,3,3,3.516098,3.530623
1704984446456,3,3,3.476244,3.543631
1704984446474,3,3,3.538876,3.507469
1704984446488,3,3,3.580861,3.540126
1704984446506,3,3,3.577571,3.547194
1704984446521,3,3,3.623114,3.573107
1704984446536,3,3,3.64045,3.599217
1704984446554,3,3,3.650557,3.567897
1704984446569,3,3,3.625161,3.551616
1704984446587,3,3,3.613211,3.521752
1704984446601,3,3,3.674942,3.508628
1704984446619,3,3,3.667035,3.512077
1704984446634,3,3,3.70443,3.555171
1704984446651,3,3,3.744391,3.559523
1704984446667,3,3,3.706633,3.518774
1704984446684,3,3,3.661404,3.51544
1704984446699,3,3,3.641908,3.467488
1704984446717,3,3,3.626725,3.41566
1704984446735,3,3,3.625837,3.592932
1704984446747,3,3,3.628684,3.625516
1704984446765,3,3,3.624628,3.679054
1704984446780,3,3,3.62695,3.669542
1704984446798,3,3,3.619624,3.623883
1704984446813,3,3,3.630383,3.477542
1704984446831,3,3,3.617034,3.537763
1704984446846,3,3,3.598631,3.521577
1704984446864,3,3,3.616804,3.514591
1704984446878,3,0,3.648968,0.0
1704984446895,3,3,3.613943,3.511623
1704984446910,3,3,3.572837,3.470615
1704984446927,3,0,3.575928,0.0
1704984446945,3,0,3.504402,0.0
1704984446956,0,0,0.0,0.0
1704984446974,0,0,0.0,0.0
1704984446988,0,0,0.0,0.0
1704984447006,0,0,0.0,0.0
1704984447026,0,0,0.0,0.0
1704984447036,0,0,0.0,0.0
1704984447056,0,0,0.0,0.0
1704984447070,0,0,0.0,0.0
1704984447088,0,0,0.0,0.0
1704984447103,0,0,0.0,0.0
1704984447118,0,0,0.0,0.0
1704984447135,0,0,0.0,0.0
1704984447156,0,0,0.0,0.0
1704984447168,0,0,0.0,0.0
1704984447185,0,0,0.0,0.0
1704984447200,0,0,0.0,0.0
1704984447217,0,0,0.0,0.0
1704984447232,0,0,0.0,0.0
1704984447250,0,0,0.0,0.0
1704984447267,0,0,0.0,0.0
1704984447282,0,0,0.0,0.0
1704984447297,0,0,0.0,0.0
1704984447315,0,0,0.0,0.0
1704984447330,0,0,0.0,0.0
1704984447345,0,0,0.0,0.0
1704984447363,0,0,0.0,0.0
1704984447381,0,0,0.0,0.0
1704984447396,0,0,0.0,0.0
1704984447411,0,0,0.0,0.0
1704984447428,0,0,0.0,0.0
1704984447443,0,0,0.0,0.0
1704984447458,0,0,0.0,0.0
1704984447476,0,0,0.0,0.0
1704984447494,0,0,0.0,0.0
1704984447509,0,0,0.0,0.0
1704984447529,0,0,0.0,0.0
1704984447542,0,0,0.0,0.0
1704984447560,0,0,0.0,0.0
1704984447575,0,0,0.0,0.0
