timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705572930550,0,0,nan,nan
1705572930572,0,0,nan,nan
1705572930573,0,0,nan,nan
1705572930575,0,0,nan,nan
1705572930588,0,0,nan,nan
1705572930598,0,0,nan,nan
1705572930609,0,0,nan,nan
1705572930619,0,0,nan,nan
1705572930631,0,0,nan,nan
1705572930642,0,0,nan,nan
1705572930653,0,0,nan,nan
1705572930665,0,0,nan,nan
1705572930676,0,0,nan,nan
1705572930686,0,0,nan,nan
1705572930723,0,0,nan,nan
1705572930724,0,0,nan,nan
1705572930740,0,0,nan,nan
1705572930742,0,0,nan,nan
1705572930754,0,0,nan,nan
1705572930764,0,0,nan,nan
1705572930776,0,0,nan,nan
1705572930786,0,0,nan,nan
1705572930798,0,0,nan,nan
1705572930809,0,0,nan,nan
1705572930820,0,0,nan,nan
1705572930830,0,0,nan,nan
1705572930872,0,0,nan,nan
1705572930873,0,0,nan,nan
1705572930875,0,0,nan,nan
1705572930889,0,0,nan,nan
1705572930897,0,0,nan,nan
1705572930908,0,0,nan,nan
1705572930919,0,0,nan,nan
1705572930931,0,0,nan,nan
1705572930942,0,0,nan,nan
1705572930953,0,0,nan,nan
1705572930964,0,0,nan,nan
1705572930975,0,0,nan,nan
1705572930985,0,0,nan,nan
1705572931022,0,0,nan,nan
1705572931023,0,0,nan,nan
1705572931030,0,0,nan,nan
1705572931041,0,0,nan,nan
1705572931053,0,0,nan,nan
1705572931064,0,0,nan,nan
1705572931075,0,0,nan,nan
1705572931086,0,0,nan,nan
1705572931098,0,0,nan,nan
1705572931108,0,0,nan,nan
1705572931119,0,0,nan,nan
1705572931156,0,0,nan,nan
1705572931172,0,0,nan,nan
1705572931175,0,0,nan,nan
1705572931186,0,0,nan,nan
1705572931197,0,0,nan,nan
1705572931209,0,0,nan,nan
1705572931219,0,0,nan,nan
1705572931231,0,0,nan,nan
1705572931242,0,0,nan,nan
1705572931253,0,0,nan,nan
1705572931264,0,0,nan,nan
1705572931275,0,0,nan,nan
1705572931309,0,0,nan,nan
1705572931310,0,0,nan,nan
1705572931327,0,0,nan,nan
1705572931331,0,0,nan,nan
1705572931342,0,0,nan,nan
1705572931352,0,0,nan,nan
1705572931363,0,0,nan,nan
1705572931374,0,0,nan,nan
1705572931385,0,0,nan,nan
1705572931397,0,0,nan,nan
1705572931408,0,0,nan,nan
1705572931419,0,0,nan,nan
1705572931437,0,0,nan,nan
1705572931457,0,0,nan,nan
1705572931464,0,0,nan,nan
1705572931476,0,0,nan,nan
1705572931485,0,0,nan,nan
1705572931497,0,0,nan,nan
1705572931508,0,0,nan,nan
1705572931519,0,0,nan,nan
1705572931530,0,0,nan,nan
1705572931542,0,0,nan,nan
1705572931552,0,0,nan,nan
1705572931588,0,0,nan,nan
1705572931605,0,0,nan,nan
1705572931608,0,0,nan,nan
1705572931620,0,0,nan,nan
1705572931631,0,0,nan,nan
1705572931642,0,0,nan,nan
1705572931652,0,0,nan,nan
1705572931664,0,0,nan,nan
1705572931675,0,0,nan,nan
1705572931686,0,0,nan,nan
1705572931697,0,0,nan,nan
1705572931739,0,0,nan,nan
1705572931740,0,0,nan,nan
1705572931741,0,0,nan,nan
1705572931755,0,0,nan,nan
1705572931763,0,0,nan,nan
1705572931775,0,0,nan,nan
1705572931785,0,0,nan,nan
1705572931797,0,0,nan,nan
1705572931808,0,0,nan,nan
1705572931818,0,0,nan,nan
1705572931830,0,0,nan,nan
1705572931841,0,0,nan,nan
1705572931873,0,0,nan,nan
1705572931874,0,0,nan,nan
1705572931875,0,0,nan,nan
1705572931891,0,0,nan,nan
1705572931897,0,0,nan,nan
1705572931909,0,0,nan,nan
1705572931919,0,0,nan,nan
1705572931930,0,0,nan,nan
1705572931941,0,0,nan,nan
1705572931952,0,0,nan,nan
1705572931963,0,0,nan,nan
1705572931975,0,0,nan,nan
1705572931985,0,0,nan,nan
1705572932024,0,0,nan,nan
1705572932025,0,0,nan,nan
1705572932030,0,0,nan,nan
1705572932046,0,0,nan,nan
1705572932053,0,0,nan,nan
1705572932064,0,0,nan,nan
1705572932074,0,0,nan,nan
1705572932084,0,0,nan,nan
1705572932096,0,0,nan,nan
1705572932107,0,0,nan,nan
1705572932118,0,0,nan,nan
1705572932130,0,0,nan,nan
1705572932140,0,0,nan,nan
1705572932175,0,0,nan,nan
1705572932176,0,0,nan,nan
1705572932185,0,0,nan,nan
1705572932196,0,0,nan,nan
1705572932207,0,0,nan,nan
1705572932219,0,0,nan,nan
1705572932230,0,0,nan,nan
1705572932240,0,0,nan,nan
1705572932252,0,0,nan,nan
1705572932263,0,0,nan,nan
1705572932274,0,0,nan,nan
1705572932285,0,0,nan,nan
1705572932324,0,0,nan,nan
1705572932325,0,0,nan,nan
1705572932330,0,0,nan,nan
1705572932341,0,0,nan,nan
1705572932352,0,0,nan,nan
1705572932363,0,0,nan,nan
1705572932374,0,0,nan,nan
1705572932385,0,0,nan,nan
1705572932397,0,0,nan,nan
1705572932407,0,0,nan,nan
1705572932418,0,0,nan,nan
1705572932430,0,0,nan,nan
1705572932441,0,0,nan,nan
1705572932475,0,0,nan,nan
1705572932492,0,0,nan,nan
1705572932496,0,0,nan,nan
1705572932508,0,0,nan,nan
1705572932518,0,0,nan,nan
1705572932529,0,0,nan,nan
1705572932540,0,0,nan,nan
1705572932551,0,0,nan,nan
1705572932563,0,0,nan,nan
1705572932574,0,0,nan,nan
1705572932607,0,0,nan,nan
1705572932608,0,0,nan,nan
1705572932623,0,0,nan,nan
1705572932629,0,0,nan,nan
1705572932640,0,0,nan,nan
1705572932651,0,0,nan,nan
1705572932663,0,0,nan,nan
1705572932674,0,0,nan,nan
1705572932685,0,0,nan,nan
1705572932696,0,0,nan,nan
1705572932707,0,0,nan,nan
1705572932718,0,0,nan,nan
1705572932755,0,0,nan,nan
1705572932756,0,0,nan,nan
1705572932763,0,0,nan,nan
1705572932774,0,0,nan,nan
1705572932786,0,0,nan,nan
1705572932797,0,0,nan,nan
1705572932814,0,0,nan,nan
1705572932830,0,0,nan,nan
1705572932841,0,0,nan,nan
1705572932853,0,0,nan,nan
1705572932888,0,0,nan,nan
1705572932889,0,0,nan,nan
1705572932905,0,0,nan,nan
1705572932908,0,0,nan,nan
1705572932920,0,0,nan,nan
1705572932930,0,0,nan,nan
1705572932941,0,0,nan,nan
1705572932952,0,0,nan,nan
1705572932963,0,0,nan,nan
1705572932975,0,1,nan,4.81982421875
1705572932986,0,1,nan,4.72100830078125
1705572933023,0,1,nan,4.72100830078125
1705572933024,0,1,nan,4.7072296142578125
1705572933031,0,1,nan,4.7156982421875
1705572933042,0,1,nan,4.71649169921875
1705572933055,0,1,nan,4.72442626953125
1705572933064,0,1,nan,4.73590087890625
1705572933075,0,1,nan,4.7441253662109375
1705572933086,0,1,nan,4.7621307373046875
1705572933097,0,1,nan,4.7594757080078125
1705572933108,0,1,nan,4.7719268798828125
1705572933119,0,1,nan,4.7757568359375
1705572933130,0,1,nan,4.78363037109375
1705572933142,0,1,nan,4.7868194580078125
1705572933175,0,1,nan,4.858367919921875
1705572933176,0,1,nan,4.857147216796875
1705572933191,0,1,nan,4.797027587890625
1705572933199,0,1,nan,4.79949951171875
1705572933211,1,1,4.5388946533203125,4.796478271484375
1705572933221,1,1,4.4645843505859375,4.7925872802734375
1705572933233,1,1,4.47943115234375,4.7917938232421875
1705572933244,1,1,4.4709320068359375,4.7998809814453125
1705572933255,1,1,4.475341796875,4.8062591552734375
1705572933265,1,1,4.483428955078125,4.8117218017578125
1705572933277,1,1,4.491546630859375,4.818939208984375
1705572933288,1,1,4.4896392822265625,4.827972412109375
1705572933324,1,1,4.487884521484375,4.8502197265625
1705572933325,1,1,4.4832763671875,4.84893798828125
1705572933332,1,1,4.4770355224609375,4.8297576904296875
1705572933344,1,1,4.4658966064453125,4.8231964111328125
1705572933355,1,1,4.453369140625,4.81500244140625
1705572933366,1,1,4.4506378173828125,4.818023681640625
1705572933377,1,1,4.4591827392578125,4.812103271484375
1705572933388,1,1,4.457244873046875,4.8095855712890625
1705572933399,1,1,4.461029052734375,4.8057403564453125
1705572933411,1,1,4.450775146484375,4.8107147216796875
1705572933422,1,1,4.4489898681640625,4.8026580810546875
1705572933459,1,1,4.4437408447265625,4.8045806884765625
1705572933460,1,1,4.4453277587890625,4.7961578369140625
1705572933465,1,1,4.4394989013671875,4.7832183837890625
1705572933476,1,1,4.4332122802734375,4.7791290283203125
1705572933489,1,1,4.4325714111328125,4.77423095703125
1705572933499,1,1,4.4422454833984375,4.770416259765625
1705572933510,1,1,4.4253692626953125,4.7682037353515625
1705572933521,1,1,4.463409423828125,4.786956787109375
1705572933532,1,1,4.438079833984375,4.8043060302734375
1705572933543,1,1,4.4817047119140625,4.829254150390625
1705572933555,1,1,4.437591552734375,4.83404541015625
1705572933566,1,1,4.437408447265625,4.82525634765625
1705572933577,1,1,4.4167633056640625,4.8076629638671875
1705572933609,1,1,4.3914947509765625,4.7957000732421875
1705572933610,1,1,4.388336181640625,4.7815399169921875
1705572933628,1,1,4.37127685546875,4.7734832763671875
1705572933633,1,1,4.3666229248046875,4.774993896484375
1705572933644,1,1,4.35809326171875,4.7585296630859375
1705572933654,1,1,4.3401641845703125,4.74078369140625
1705572933666,1,1,4.329559326171875,4.7371978759765625
1705572933677,1,1,4.32427978515625,4.728607177734375
1705572933688,1,1,4.3061065673828125,4.712432861328125
1705572933699,1,1,4.28814697265625,4.6934967041015625
1705572933710,1,1,4.2763214111328125,4.6709136962890625
1705572933721,1,1,4.2556304931640625,4.6525421142578125
1705572933758,1,1,4.2458038330078125,4.6444244384765625
1705572933774,1,1,4.2136993408203125,4.6425018310546875
1705572933777,1,1,4.213775634765625,4.6216888427734375
1705572933787,1,1,4.258697509765625,4.601776123046875
1705572933798,1,1,4.22467041015625,4.5717620849609375
1705572933810,1,1,4.191162109375,4.5500030517578125
1705572933820,1,1,4.1587066650390625,4.52288818359375
1705572933832,1,1,4.1847991943359375,4.527130126953125
1705572933843,1,1,4.18243408203125,4.53271484375
1705572933854,1,1,4.1789398193359375,4.5256805419921875
1705572933865,1,1,4.1774139404296875,4.5171051025390625
1705572933877,1,1,4.1836090087890625,4.5022125244140625
1705572933909,1,1,4.183349609375,4.5000762939453125
1705572933910,1,1,4.1824493408203125,4.506256103515625
1705572933928,1,1,4.2019805908203125,4.497467041015625
1705572933932,1,1,4.1973419189453125,4.4952545166015625
1705572933945,1,1,4.1864776611328125,4.4898681640625
1705572933954,1,1,4.1809539794921875,4.4940032958984375
1705572933965,1,1,4.182342529296875,4.497955322265625
1705572933977,1,1,4.1721038818359375,4.4983673095703125
1705572933988,1,1,4.1712799072265625,4.4930419921875
1705572933999,1,1,4.1632537841796875,4.4898681640625
1705572934009,1,1,4.15380859375,4.4908294677734375
1705572934020,1,1,4.151397705078125,4.4825592041015625
1705572934042,1,1,4.1473236083984375,4.48785400390625
1705572934063,1,1,4.148834228515625,4.48236083984375
1705572934065,1,1,4.1348876953125,4.4661712646484375
1705572934082,1,1,4.125274658203125,4.4704742431640625
1705572934087,1,1,4.123748779296875,4.4711151123046875
1705572934098,1,1,4.092926025390625,4.4512786865234375
1705572934109,1,1,4.092926025390625,4.4280853271484375
1705572934120,1,1,4.0788116455078125,4.170166015625
1705572934130,0,1,nan,4.0648651123046875
1705572934141,0,1,nan,3.9076385498046875
1705572934152,0,0,nan,nan
1705572934163,0,0,nan,nan
1705572934174,0,0,nan,nan
1705572934185,0,0,nan,nan
1705572934225,0,0,nan,nan
1705572934226,0,0,nan,nan
1705572934229,0,0,nan,nan
1705572934242,0,0,nan,nan
1705572934256,0,0,nan,nan
1705572934275,0,0,nan,nan
1705572934286,0,0,nan,nan
1705572934298,0,0,nan,nan
1705572934308,0,0,nan,nan
1705572934319,0,0,nan,nan
1705572934358,0,0,nan,nan
1705572934359,0,0,nan,nan
1705572934364,0,0,nan,nan
1705572934375,0,0,nan,nan
1705572934385,0,0,nan,nan
1705572934396,0,0,nan,nan
1705572934408,0,0,nan,nan
1705572934418,0,0,nan,nan
1705572934430,0,0,nan,nan
1705572934441,0,0,nan,nan
1705572934452,0,0,nan,nan
1705572934463,0,0,nan,nan
1705572934486,0,0,nan,nan
1705572934507,0,0,nan,nan
1705572934523,0,0,nan,nan
1705572934530,0,0,nan,nan
1705572934543,0,0,nan,nan
1705572934552,0,0,nan,nan
1705572934563,0,0,nan,nan
1705572934574,0,0,nan,nan
1705572934585,0,0,nan,nan
1705572934597,0,0,nan,nan
1705572934608,0,0,nan,nan
1705572934641,0,0,nan,nan
1705572934642,0,0,nan,nan
1705572934656,0,0,nan,nan
1705572934664,0,0,nan,nan
1705572934675,0,0,nan,nan
1705572934685,0,0,nan,nan
1705572934697,0,0,nan,nan
1705572934708,0,0,nan,nan
1705572934719,0,0,nan,nan
1705572934730,0,0,nan,nan
1705572934741,0,0,nan,nan
1705572934752,0,0,nan,nan
1705572934790,0,0,nan,nan
1705572934791,0,0,nan,nan
1705572934796,0,0,nan,nan
1705572934807,0,0,nan,nan
1705572934820,0,0,nan,nan
1705572934830,0,0,nan,nan
1705572934841,0,0,nan,nan
1705572934851,0,0,nan,nan
1705572934863,0,0,nan,nan
1705572934874,0,0,nan,nan
1705572934885,0,0,nan,nan
1705572934897,0,0,nan,nan
1705572934907,0,0,nan,nan
1705572934941,0,0,nan,nan
1705572934942,0,0,nan,nan
1705572934957,0,0,nan,nan
1705572934963,0,0,nan,nan
1705572934975,0,0,nan,nan
1705572934985,0,0,nan,nan
1705572934997,0,0,nan,nan
1705572935008,0,0,nan,nan
1705572935019,0,0,nan,nan
1705572935031,0,0,nan,nan
1705572935041,0,0,nan,nan
1705572935075,0,0,nan,nan
1705572935091,0,0,nan,nan
1705572935098,0,0,nan,nan
1705572935114,0,0,nan,nan
1705572935130,0,0,nan,nan
1705572935141,0,0,nan,nan
1705572935152,0,0,nan,nan
1705572935163,0,0,nan,nan
1705572935175,0,1,nan,4.9199981689453125
1705572935185,0,1,nan,4.9199981689453125
1705572935225,0,1,nan,4.9199981689453125
1705572935230,0,0,nan,nan
1705572935241,0,0,nan,nan
1705572935255,0,1,nan,4.814544677734375
1705572935264,0,1,nan,4.85260009765625
1705572935275,0,1,nan,4.87811279296875
1705572935286,0,1,nan,4.8803863525390625
1705572935298,0,1,nan,4.880584716796875
1705572935309,0,1,nan,4.87579345703125
1705572935320,0,1,nan,4.879974365234375
1705572935331,0,1,nan,4.8789520263671875
1705572935342,0,1,nan,4.88482666015625
1705572935378,0,1,nan,4.89385986328125
1705572935394,0,1,nan,4.9075927734375
1705572935398,0,1,nan,4.909271240234375
1705572935410,0,1,nan,4.9199981689453125
1705572935420,0,1,nan,4.9203338623046875
1705572935431,0,1,nan,4.9205780029296875
1705572935442,0,1,nan,4.919769287109375
1705572935453,0,1,nan,4.9324798583984375
1705572935465,0,1,nan,4.93939208984375
1705572935476,0,1,nan,4.9391326904296875
1705572935508,0,1,nan,4.94476318359375
1705572935524,0,1,nan,4.8928375244140625
1705572935530,0,1,nan,4.9068756103515625
1705572935542,0,1,nan,4.89630126953125
1705572935553,0,1,nan,4.9056396484375
1705572935564,0,1,nan,4.9129180908203125
1705572935575,0,1,nan,4.90924072265625
1705572935586,0,1,nan,4.8927154541015625
1705572935597,0,1,nan,4.883392333984375
1705572935608,0,1,nan,4.8800811767578125
1705572935619,0,1,nan,4.8566436767578125
1705572935658,0,1,nan,4.839996337890625
1705572935664,0,1,nan,4.8016510009765625
1705572935675,0,1,nan,4.78753662109375
1705572935688,0,1,nan,4.766082763671875
1705572935697,0,1,nan,4.7542724609375
1705572935708,0,1,nan,4.7583770751953125
1705572935719,0,1,nan,4.7406158447265625
1705572935731,0,1,nan,4.726654052734375
1705572935742,0,1,nan,4.7072296142578125
1705572935753,0,1,nan,4.6946563720703125
1705572935764,0,1,nan,4.6817779541015625
1705572935775,0,1,nan,4.6746368408203125
1705572935817,0,1,nan,4.6602020263671875
1705572935819,0,1,nan,4.644134521484375
1705572935833,0,1,nan,4.635223388671875
1705572935842,0,1,nan,4.62469482421875
1705572935853,0,1,nan,4.6075592041015625
1705572935864,0,1,nan,4.5982208251953125
1705572935875,0,1,nan,4.5942840576171875
1705572935886,0,1,nan,4.58892822265625
1705572935896,0,1,nan,4.5828857421875
1705572935907,0,1,nan,4.539276123046875
1705572935917,0,0,nan,nan
1705572935957,0,0,nan,nan
1705572935962,0,0,nan,nan
1705572935973,0,0,nan,nan
1705572935985,0,0,nan,nan
1705572935995,0,0,nan,nan
1705572936005,0,0,nan,nan
1705572936023,0,0,nan,nan
1705572936043,0,0,nan,nan
1705572936053,0,0,nan,nan
1705572936093,0,0,nan,nan
1705572936098,0,0,nan,nan
1705572936109,0,0,nan,nan
1705572936122,0,0,nan,nan
1705572936132,0,0,nan,nan
1705572936142,0,0,nan,nan
1705572936153,0,0,nan,nan
1705572936165,0,0,nan,nan
1705572936176,0,0,nan,nan
1705572936187,0,0,nan,nan
1705572936198,0,0,nan,nan
1705572936210,0,0,nan,nan
1705572936250,0,0,nan,nan
1705572936251,0,0,nan,nan
1705572936254,0,0,nan,nan
1705572936267,0,0,nan,nan
1705572936276,0,0,nan,nan
1705572936287,0,0,nan,nan
1705572936298,0,0,nan,nan
1705572936309,0,0,nan,nan
1705572936319,0,0,nan,nan
1705572936331,0,0,nan,nan
1705572936342,0,0,nan,nan
1705572936353,0,0,nan,nan
1705572936391,0,0,nan,nan
1705572936392,0,0,nan,nan
1705572936398,0,0,nan,nan
1705572936409,0,0,nan,nan
1705572936421,0,0,nan,nan
1705572936431,0,0,nan,nan
1705572936442,0,0,nan,nan
1705572936453,0,0,nan,nan
1705572936465,0,0,nan,nan
1705572936475,0,0,nan,nan
1705572936487,0,0,nan,nan
1705572936498,0,0,nan,nan
1705572936509,0,0,nan,nan
1705572936542,0,0,nan,nan
1705572936543,0,0,nan,nan
1705572936558,0,0,nan,nan
1705572936565,0,0,nan,nan
1705572936578,0,0,nan,nan
1705572936586,0,0,nan,nan
1705572936597,0,0,nan,nan
1705572936609,0,0,nan,nan
1705572936619,0,0,nan,nan
1705572936631,0,0,nan,nan
1705572936642,0,0,nan,nan
1705572936652,0,0,nan,nan
1705572936672,0,0,nan,nan
1705572936694,0,0,nan,nan
1705572936698,0,0,nan,nan
1705572936710,0,0,nan,nan
1705572936720,0,0,nan,nan
1705572936731,0,0,nan,nan
1705572936742,0,0,nan,nan
1705572936753,0,0,nan,nan
1705572936764,0,0,nan,nan
1705572936775,0,0,nan,nan
1705572936786,0,0,nan,nan
1705572936798,0,0,nan,nan
1705572936809,0,0,nan,nan
1705572936844,0,0,nan,nan
1705572936860,0,0,nan,nan
1705572936864,0,0,nan,nan
1705572936876,0,0,nan,nan
1705572936886,0,0,nan,nan
1705572936898,0,0,nan,nan
1705572936909,0,0,nan,nan
1705572936920,0,0,nan,nan
1705572936932,0,0,nan,nan
1705572936942,0,0,nan,nan
1705572936979,0,0,nan,nan
1705572936980,0,0,nan,nan
1705572936987,0,0,nan,nan
1705572936998,0,0,nan,nan
1705572937009,0,0,nan,nan
1705572937019,0,0,nan,nan
1705572937031,0,0,nan,nan
1705572937042,0,0,nan,nan
1705572937052,0,0,nan,nan
1705572937064,0,0,nan,nan
1705572937075,0,0,nan,nan
1705572937086,0,0,nan,nan
1705572937104,0,0,nan,nan
1705572937129,0,0,nan,nan
1705572937131,0,0,nan,nan
1705572937147,0,0,nan,nan
1705572937153,0,0,nan,nan
1705572937164,0,0,nan,nan
1705572937175,0,0,nan,nan
1705572937186,0,0,nan,nan
1705572937197,0,0,nan,nan
1705572937209,0,0,nan,nan
1705572937219,0,0,nan,nan
1705572937231,0,0,nan,nan
1705572937242,0,0,nan,nan
1705572937279,0,0,nan,nan
1705572937286,0,0,nan,nan
1705572937298,0,0,nan,nan
1705572937310,0,0,nan,nan
1705572937319,0,0,nan,nan
1705572937331,0,0,nan,nan
1705572937341,0,0,nan,nan
1705572937352,0,0,nan,nan
1705572937364,0,0,nan,nan
1705572937375,0,0,nan,nan
1705572937386,0,0,nan,nan
1705572937426,0,0,nan,nan
1705572937431,0,0,nan,nan
1705572937447,0,0,nan,nan
1705572937454,0,0,nan,nan
1705572937473,0,0,nan,nan
1705572937488,0,0,nan,nan
1705572937499,0,0,nan,nan
1705572937510,0,0,nan,nan
1705572937522,0,0,nan,nan
1705572937533,0,0,nan,nan
1705572937544,0,0,nan,nan
1705572937578,1,0,3.004425048828125,nan
1705572937579,1,0,3.004425048828125,nan
1705572937594,0,0,nan,nan
1705572937598,0,0,nan,nan
1705572937610,0,0,nan,nan
1705572937620,0,0,nan,nan
1705572937632,0,0,nan,nan
1705572937643,0,0,nan,nan
1705572937653,0,0,nan,nan
1705572937673,0,0,nan,nan
1705572937710,0,0,nan,nan
1705572937711,0,0,nan,nan
1705572937713,0,0,nan,nan
1705572937725,0,0,nan,nan
1705572937735,0,0,nan,nan
1705572937747,0,0,nan,nan
1705572937757,0,0,nan,nan
1705572937769,0,0,nan,nan
1705572937780,0,0,nan,nan
1705572937791,0,0,nan,nan
1705572937802,0,0,nan,nan
1705572937814,0,0,nan,nan
1705572937823,0,0,nan,nan
1705572937859,0,0,nan,nan
1705572937874,0,0,nan,nan
1705572937879,0,0,nan,nan
1705572937891,0,0,nan,nan
1705572937902,0,0,nan,nan
1705572937913,0,0,nan,nan
1705572937923,0,0,nan,nan
1705572937935,0,0,nan,nan
1705572937947,0,0,nan,nan
1705572937957,0,0,nan,nan
1705572937992,0,0,nan,nan
1705572937993,0,0,nan,nan
1705572938009,0,0,nan,nan
1705572938012,0,0,nan,nan
1705572938024,0,0,nan,nan
1705572938035,0,0,nan,nan
1705572938045,0,0,nan,nan
1705572938056,0,0,nan,nan
1705572938068,0,0,nan,nan
1705572938079,0,0,nan,nan
1705572938090,0,0,nan,nan
1705572938102,0,0,nan,nan
1705572938112,0,0,nan,nan
1705572938143,0,0,nan,nan
1705572938146,0,0,nan,nan
1705572938160,0,0,nan,nan
1705572938168,0,0,nan,nan
1705572938179,0,0,nan,nan
1705572938190,0,0,nan,nan
1705572938202,0,0,nan,nan
1705572938212,0,0,nan,nan
1705572938223,0,0,nan,nan
1705572938236,0,0,nan,nan
1705572938275,0,0,nan,nan
1705572938276,0,0,nan,nan
1705572938279,0,0,nan,nan
1705572938291,0,0,nan,nan
1705572938305,0,0,nan,nan
1705572938313,0,0,nan,nan
1705572938323,0,0,nan,nan
1705572938335,0,0,nan,nan
1705572938346,0,0,nan,nan
1705572938357,0,0,nan,nan
1705572938369,0,0,nan,nan
1705572938380,0,0,nan,nan
1705572938389,0,0,nan,nan
1705572938425,0,0,nan,nan
1705572938426,0,0,nan,nan
1705572938441,0,0,nan,nan
1705572938445,0,0,nan,nan
1705572938458,0,0,nan,nan
1705572938468,0,0,nan,nan
1705572938479,0,0,nan,nan
1705572938489,0,0,nan,nan
1705572938502,0,0,nan,nan
1705572938512,0,0,nan,nan
1705572938523,0,0,nan,nan
1705572938535,0,0,nan,nan
1705572938545,0,0,nan,nan
1705572938578,0,0,nan,nan
1705572938579,0,0,nan,nan
1705572938595,0,0,nan,nan
1705572938601,0,0,nan,nan
1705572938612,0,0,nan,nan
1705572938623,0,0,nan,nan
1705572938635,0,0,nan,nan
1705572938646,0,0,nan,nan
1705572938656,0,0,nan,nan
1705572938668,0,0,nan,nan
1705572938679,0,0,nan,nan
1705572938713,0,0,nan,nan
1705572938730,0,0,nan,nan
1705572938735,0,0,nan,nan
1705572938746,0,0,nan,nan
1705572938757,0,0,nan,nan
1705572938768,0,0,nan,nan
1705572938778,0,0,nan,nan
1705572938789,0,0,nan,nan
1705572938801,0,0,nan,nan
1705572938812,0,0,nan,nan
1705572938823,0,0,nan,nan
1705572938842,0,0,nan,nan
1705572938862,0,0,nan,nan
1705572938863,0,0,nan,nan
1705572938868,0,0,nan,nan
1705572938880,0,0,nan,nan
1705572938889,0,0,nan,nan
1705572938901,0,0,nan,nan
1705572938912,0,0,nan,nan
1705572938923,0,0,nan,nan
1705572938935,0,0,nan,nan
1705572938946,0,0,nan,nan
1705572938956,0,0,nan,nan
1705572938997,0,0,nan,nan
1705572938998,0,0,nan,nan
1705572939001,0,0,nan,nan
1705572939015,0,0,nan,nan
1705572939023,0,0,nan,nan
1705572939035,0,0,nan,nan
1705572939045,0,0,nan,nan
1705572939056,0,0,nan,nan
1705572939068,0,0,nan,nan
1705572939079,0,0,nan,nan
1705572939090,0,0,nan,nan
1705572939110,0,0,nan,nan
1705572939144,0,0,nan,nan
1705572939145,0,0,nan,nan
1705572939160,0,0,nan,nan
1705572939168,0,0,nan,nan
1705572939179,0,0,nan,nan
1705572939190,0,0,nan,nan
1705572939201,0,0,nan,nan
1705572939213,0,0,nan,nan
1705572939224,0,0,nan,nan
1705572939235,0,0,nan,nan
1705572939246,0,0,nan,nan
1705572939258,0,0,nan,nan
1705572939294,0,0,nan,nan
1705572939295,0,0,nan,nan
1705572939302,0,0,nan,nan
1705572939312,0,0,nan,nan
1705572939324,0,0,nan,nan
1705572939335,0,0,nan,nan
1705572939346,0,0,nan,nan
1705572939358,1,0,3.7245635986328125,nan
1705572939368,1,0,3.7245635986328125,nan
1705572939379,1,0,3.7245635986328125,nan
1705572939391,1,0,3.294342041015625,nan
1705572939402,1,0,3.294342041015625,nan
1705572939420,1,0,3.294342041015625,nan
1705572939446,1,0,3.17041015625,nan
1705572939447,1,0,3.17041015625,nan
1705572939462,0,0,nan,nan
1705572939469,0,0,nan,nan
1705572939480,0,0,nan,nan
1705572939491,0,0,nan,nan
1705572939502,0,0,nan,nan
1705572939512,0,0,nan,nan
1705572939523,0,0,nan,nan
1705572939534,0,0,nan,nan
1705572939546,0,0,nan,nan
1705572939556,0,0,nan,nan
1705572939595,0,0,nan,nan
1705572939596,0,0,nan,nan
1705572939601,0,0,nan,nan
1705572939612,0,0,nan,nan
1705572939624,0,0,nan,nan
1705572939635,0,0,nan,nan
1705572939646,0,0,nan,nan
1705572939657,0,0,nan,nan
1705572939668,0,0,nan,nan
1705572939679,0,0,nan,nan
1705572939691,0,0,nan,nan
1705572939730,0,0,nan,nan
1705572939731,0,0,nan,nan
1705572939735,0,0,nan,nan
1705572939748,0,0,nan,nan
1705572939757,0,0,nan,nan
1705572939768,0,0,nan,nan
1705572939779,0,0,nan,nan
1705572939790,0,0,nan,nan
1705572939802,0,0,nan,nan
1705572939813,0,0,nan,nan
1705572939824,0,0,nan,nan
1705572939835,0,0,nan,nan
1705572939846,0,0,nan,nan
1705572939879,0,0,nan,nan
1705572939880,0,0,nan,nan
1705572939890,0,0,nan,nan
1705572939901,0,0,nan,nan
1705572939913,0,0,nan,nan
1705572939923,0,0,nan,nan
1705572939934,0,0,nan,nan
1705572939945,0,0,nan,nan
1705572939957,0,0,nan,nan
1705572939968,0,0,nan,nan
1705572939979,0,0,nan,nan
1705572939990,0,0,nan,nan
1705572940029,0,0,nan,nan
1705572940030,0,0,nan,nan
1705572940034,0,0,nan,nan
1705572940047,0,0,nan,nan
1705572940057,0,0,nan,nan
1705572940068,0,0,nan,nan
1705572940079,0,0,nan,nan
1705572940090,0,0,nan,nan
1705572940101,0,0,nan,nan
1705572940112,0,0,nan,nan
1705572940123,0,0,nan,nan
1705572940163,0,0,nan,nan
1705572940164,0,0,nan,nan
1705572940168,0,0,nan,nan
1705572940179,0,0,nan,nan
1705572940192,0,0,nan,nan
1705572940201,0,0,nan,nan
1705572940211,0,0,nan,nan
1705572940223,0,0,nan,nan
1705572940234,0,0,nan,nan
1705572940245,0,0,nan,nan
1705572940256,0,0,nan,nan
1705572940268,0,0,nan,nan
1705572940279,0,0,nan,nan
1705572940314,0,0,nan,nan
1705572940315,0,0,nan,nan
