timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707070735,0,0,nan,nan
1706707070747,0,0,nan,nan
1706707070779,0,0,nan,nan
1706707070780,0,0,nan,nan
1706707070795,0,0,nan,nan
1706707070803,0,0,nan,nan
1706707070814,0,0,nan,nan
1706707070825,0,0,nan,nan
1706707070836,0,0,nan,nan
1706707070847,0,0,nan,nan
1706707070858,0,0,nan,nan
1706707070869,0,0,nan,nan
1706707070880,0,0,nan,nan
1706707070891,0,0,nan,nan
1706707070929,0,0,nan,nan
1706707070935,0,0,nan,nan
1706707070945,0,0,nan,nan
1706707070959,0,0,nan,nan
1706707070968,0,0,nan,nan
1706707070979,0,0,nan,nan
1706707070990,0,0,nan,nan
1706707071002,0,0,nan,nan
1706707071012,0,0,nan,nan
1706707071024,0,0,nan,nan
1706707071035,0,0,nan,nan
1706707071045,0,0,nan,nan
1706707071081,0,0,nan,nan
1706707071096,0,0,nan,nan
1706707071103,0,0,nan,nan
1706707071112,0,0,nan,nan
1706707071124,0,0,nan,nan
1706707071135,0,0,nan,nan
1706707071145,0,0,nan,nan
1706707071157,0,0,nan,nan
1706707071168,0,0,nan,nan
1706707071179,0,0,nan,nan
1706707071191,0,0,nan,nan
1706707071230,0,0,nan,nan
1706707071236,0,0,nan,nan
1706707071246,0,0,nan,nan
1706707071259,0,0,nan,nan
1706707071269,0,0,nan,nan
1706707071279,0,0,nan,nan
1706707071291,0,0,nan,nan
1706707071302,0,0,nan,nan
1706707071313,0,0,nan,nan
1706707071324,0,0,nan,nan
1706707071360,0,0,nan,nan
1706707071361,0,0,nan,nan
1706707071368,0,0,nan,nan
1706707071379,0,0,nan,nan
1706707071391,0,0,nan,nan
1706707071402,0,0,nan,nan
1706707071412,0,0,nan,nan
1706707071432,0,0,nan,nan
1706707071445,0,0,nan,nan
1706707071457,0,0,nan,nan
1706707071468,0,0,nan,nan
1706707071480,0,0,nan,nan
1706707071513,0,0,nan,nan
1706707071514,0,0,nan,nan
1706707071531,1,1,4.3799285888671875,5.9381561279296875
1706707071537,1,1,4.3799285888671875,5.9381561279296875
1706707071548,0,1,nan,5.90594482421875
1706707071558,0,1,nan,5.90594482421875
1706707071570,0,1,nan,5.90594482421875
1706707071582,1,1,4.3178253173828125,5.8643035888671875
1706707071592,1,1,4.3178253173828125,5.8643035888671875
1706707071604,1,1,4.3178253173828125,5.8643035888671875
1706707071648,1,0,4.2819671630859375,nan
1706707071649,1,0,4.2819671630859375,nan
1706707071665,0,1,nan,5.6425323486328125
1706707071670,0,1,nan,5.6425323486328125
1706707071681,0,0,nan,nan
1706707071691,0,0,nan,nan
1706707071702,0,0,nan,nan
1706707071713,0,0,nan,nan
1706707071724,0,0,nan,nan
1706707071735,0,0,nan,nan
1706707071746,0,0,nan,nan
1706707071758,0,0,nan,nan
1706707071794,0,0,nan,nan
1706707071795,0,0,nan,nan
1706707071797,0,0,nan,nan
1706707071814,0,0,nan,nan
1706707071828,0,0,nan,nan
1706707071837,0,0,nan,nan
1706707071848,0,0,nan,nan
1706707071859,0,0,nan,nan
1706707071871,0,0,nan,nan
1706707071881,0,0,nan,nan
1706707071893,0,0,nan,nan
1706707071931,0,0,nan,nan
1706707071937,0,0,nan,nan
1706707071948,0,0,nan,nan
1706707071960,0,0,nan,nan
1706707071971,0,0,nan,nan
1706707071981,0,0,nan,nan
1706707071993,0,0,nan,nan
1706707072004,0,0,nan,nan
1706707072015,0,0,nan,nan
1706707072026,0,0,nan,nan
1706707072038,0,0,nan,nan
1706707072058,0,0,nan,nan
1706707072079,0,0,nan,nan
1706707072080,0,0,nan,nan
1706707072095,0,0,nan,nan
1706707072103,0,0,nan,nan
1706707072114,0,0,nan,nan
1706707072125,0,0,nan,nan
1706707072137,0,0,nan,nan
1706707072147,0,0,nan,nan
1706707072159,0,0,nan,nan
1706707072171,0,0,nan,nan
1706707072181,0,0,nan,nan
1706707072218,0,0,nan,nan
1706707072226,0,0,nan,nan
1706707072237,0,0,nan,nan
1706707072248,0,0,nan,nan
1706707072260,0,0,nan,nan
1706707072271,0,0,nan,nan
1706707072280,0,0,nan,nan
1706707072293,0,0,nan,nan
1706707072311,0,0,nan,nan
1706707072326,0,0,nan,nan
1706707072365,0,0,nan,nan
1706707072366,0,0,nan,nan
1706707072371,0,0,nan,nan
1706707072383,0,0,nan,nan
1706707072396,0,0,nan,nan
1706707072405,0,0,nan,nan
1706707072416,0,0,nan,nan
1706707072427,0,0,nan,nan
1706707072438,0,0,nan,nan
1706707072449,1,0,4.125823974609375,nan
1706707072460,1,0,4.125823974609375,nan
1706707072471,1,0,4.125823974609375,nan
1706707072482,0,0,nan,nan
1706707072513,0,0,nan,nan
1706707072516,0,0,nan,nan
1706707072530,0,0,nan,nan
1706707072538,0,0,nan,nan
1706707072550,1,0,4.1236114501953125,nan
1706707072560,1,0,4.1236114501953125,nan
1706707072571,1,0,4.1236114501953125,nan
1706707072583,1,1,4.11785888671875,5.6531219482421875
1706707072594,1,1,4.095794677734375,5.6531219482421875
1706707072605,1,1,4.095794677734375,5.6531219482421875
1706707072617,1,0,4.0756378173828125,nan
1706707072627,1,0,4.0959320068359375,nan
1706707072664,1,0,4.0959320068359375,nan
1706707072665,1,1,4.082672119140625,5.619659423828125
1706707072672,1,1,4.010498046875,5.619659423828125
1706707072686,1,1,4.0008087158203125,5.627227783203125
1706707072696,1,1,4.08038330078125,5.627227783203125
1706707072705,1,1,4.101898193359375,5.627227783203125
1706707072717,1,1,4.101348876953125,5.6092987060546875
1706707072728,1,1,4.109161376953125,5.6092987060546875
1706707072739,1,1,4.109161376953125,5.605621337890625
1706707072750,1,1,4.3786468505859375,5.568939208984375
1706707072761,0,1,nan,5.568939208984375
1706707072772,0,1,nan,5.5657806396484375
1706707072796,1,1,4.0238800048828125,5.5281524658203125
1706707072814,1,1,4.083831787109375,5.5281524658203125
1706707072817,1,1,4.0768585205078125,5.5030364990234375
1706707072831,1,1,4.0158233642578125,5.5030364990234375
1706707072838,1,1,4.0158233642578125,5.5030364990234375
1706707072850,1,1,3.99578857421875,5.4676666259765625
1706707072861,1,1,4.0223388671875,5.4676666259765625
1706707072872,1,1,4.0271453857421875,5.467529296875
1706707072884,1,1,4.0236358642578125,5.471099853515625
1706707072894,1,1,4.0013580322265625,5.471099853515625
1706707072905,1,1,3.991119384765625,5.4706573486328125
1706707072946,1,1,3.9654388427734375,5.4586944580078125
1706707072950,1,1,4.0713958740234375,5.471221923828125
1706707072961,1,1,4.081024169921875,5.5153045654296875
1706707072972,1,1,3.998870849609375,5.4669647216796875
1706707072983,1,1,4.0158538818359375,5.4725799560546875
1706707072994,1,1,4.0000152587890625,5.4725799560546875
1706707073006,1,1,4.0648193359375,5.4485321044921875
1706707073017,1,1,4.041351318359375,5.458587646484375
1706707073027,1,1,4.041351318359375,5.458587646484375
1706707073038,1,1,3.9720306396484375,5.48431396484375
1706707073051,1,1,3.9993743896484375,5.4927825927734375
1706707073061,1,1,4.0241241455078125,5.447113037109375
1706707073098,1,1,4.00567626953125,5.447113037109375
1706707073099,1,1,3.9978790283203125,5.47760009765625
1706707073105,1,1,4.01629638671875,5.47552490234375
1706707073117,1,1,4.0191650390625,5.4984893798828125
1706707073129,1,1,4.0298919677734375,5.5256805419921875
1706707073139,1,1,4.0301361083984375,5.525970458984375
1706707073150,1,1,4.141815185546875,5.6585845947265625
1706707073161,1,1,4.031341552734375,5.6585845947265625
1706707073173,1,1,4.19921875,5.729400634765625
1706707073183,1,1,4.0505523681640625,5.7189788818359375
1706707073193,1,1,4.0505523681640625,5.7189788818359375
1706707073231,1,1,4.013397216796875,5.6565093994140625
1706707073237,1,1,4.01483154296875,5.7146148681640625
1706707073250,1,1,4.0174102783203125,5.74609375
1706707073261,1,1,4.034027099609375,5.74609375
1706707073271,1,1,4.034027099609375,5.74609375
1706707073283,1,1,4.046966552734375,5.77630615234375
1706707073294,1,1,4.0676422119140625,5.77630615234375
1706707073304,1,1,4.0676422119140625,5.77630615234375
1706707073316,1,1,4.0742034912109375,5.803436279296875
1706707073327,1,1,4.065765380859375,5.803436279296875
1706707073338,1,1,4.065765380859375,5.8218536376953125
1706707073379,1,1,4.0759735107421875,5.85369873046875
1706707073383,1,1,4.102783203125,5.9137725830078125
1706707073394,1,1,4.1777496337890625,5.9137725830078125
1706707073404,1,1,4.1777496337890625,5.8662261962890625
1706707073417,1,1,4.6335601806640625,5.880523681640625
1706707073428,1,1,4.2367401123046875,5.8463897705078125
1706707073438,1,1,4.2367401123046875,5.8463897705078125
1706707073450,1,1,4.103851318359375,5.8560333251953125
1706707073461,1,1,4.111114501953125,5.8912506103515625
1706707073472,1,1,4.111114501953125,5.8389129638671875
1706707073515,1,1,4.110931396484375,5.846405029296875
1706707073517,1,1,4.1118316650390625,5.877349853515625
1706707073530,1,1,4.1572723388671875,5.877349853515625
1706707073538,1,1,4.1572723388671875,5.877349853515625
1706707073550,1,1,4.134490966796875,5.817962646484375
1706707073560,1,1,4.1727294921875,5.817962646484375
1706707073571,1,1,4.1727294921875,5.817962646484375
1706707073583,1,1,4.1416778564453125,5.8345489501953125
1706707073593,1,1,4.0380706787109375,5.8345489501953125
1706707073604,1,1,4.0380706787109375,5.8345489501953125
1706707073616,1,1,4.0294342041015625,5.83270263671875
1706707073626,1,1,4.0294342041015625,5.83270263671875
1706707073663,1,1,4.0294342041015625,5.83270263671875
1706707073664,1,1,4.0130615234375,5.815338134765625
1706707073671,1,1,3.995330810546875,5.815338134765625
1706707073683,1,1,3.9687652587890625,5.66290283203125
1706707073694,1,1,3.986114501953125,5.66290283203125
1706707073704,1,1,3.986114501953125,5.66290283203125
1706707073715,0,0,nan,nan
1706707073726,0,0,nan,nan
1706707073737,0,0,nan,nan
1706707073748,0,0,nan,nan
1706707073760,0,0,nan,nan
1706707073797,0,0,nan,nan
1706707073798,0,0,nan,nan
1706707073804,0,0,nan,nan
1706707073815,0,0,nan,nan
1706707073825,0,0,nan,nan
1706707073835,0,0,nan,nan
1706707073852,0,0,nan,nan
1706707073872,0,0,nan,nan
1706707073882,0,0,nan,nan
1706707073894,0,0,nan,nan
1706707073905,0,0,nan,nan
1706707073915,0,0,nan,nan
1706707073947,0,0,nan,nan
1706707073948,0,0,nan,nan
1706707073964,0,0,nan,nan
1706707073971,0,0,nan,nan
1706707073983,0,0,nan,nan
1706707073994,0,0,nan,nan
1706707074005,0,0,nan,nan
1706707074015,0,0,nan,nan
1706707074027,0,0,nan,nan
1706707074039,0,0,nan,nan
1706707074049,0,0,nan,nan
1706707074080,0,0,nan,nan
1706707074081,0,0,nan,nan
1706707074095,0,0,nan,nan
1706707074104,0,0,nan,nan
1706707074114,0,0,nan,nan
1706707074126,0,0,nan,nan
1706707074138,0,0,nan,nan
1706707074148,0,0,nan,nan
1706707074159,0,0,nan,nan
1706707074171,0,0,nan,nan
1706707074181,0,0,nan,nan
1706707074193,0,0,nan,nan
1706707074211,0,0,nan,nan
1706707074233,0,0,nan,nan
1706707074234,0,0,nan,nan
1706707074238,0,0,nan,nan
1706707074248,0,0,nan,nan
1706707074261,0,0,nan,nan
1706707074271,0,0,nan,nan
1706707074281,0,0,nan,nan
1706707074293,0,0,nan,nan
1706707074304,0,0,nan,nan
1706707074315,0,0,nan,nan
1706707074326,0,0,nan,nan
1706707074365,0,0,nan,nan
1706707074366,0,0,nan,nan
1706707074372,0,0,nan,nan
1706707074384,0,0,nan,nan
1706707074393,0,0,nan,nan
1706707074405,0,0,nan,nan
1706707074415,0,0,nan,nan
1706707074426,0,0,nan,nan
1706707074437,0,0,nan,nan
1706707074447,0,0,nan,nan
1706707074459,0,0,nan,nan
1706707074471,0,0,nan,nan
1706707074481,0,0,nan,nan
1706707074516,0,0,nan,nan
1706707074517,0,0,nan,nan
1706707074526,0,0,nan,nan
1706707074537,0,0,nan,nan
1706707074549,0,0,nan,nan
1706707074559,0,0,nan,nan
1706707074571,0,0,nan,nan
1706707074581,0,0,nan,nan
1706707074593,0,0,nan,nan
1706707074604,0,0,nan,nan
1706707074615,0,0,nan,nan
1706707074646,0,0,nan,nan
1706707074647,0,0,nan,nan
1706707074661,0,0,nan,nan
1706707074670,0,0,nan,nan
1706707074681,0,0,nan,nan
1706707074693,0,0,nan,nan
1706707074710,0,0,nan,nan
1706707074725,0,0,nan,nan
1706707074736,0,0,nan,nan
1706707074748,0,0,nan,nan
1706707074759,0,0,nan,nan
1706707074797,0,0,nan,nan
1706707074798,0,0,nan,nan
1706707074804,0,0,nan,nan
1706707074816,0,0,nan,nan
1706707074827,0,0,nan,nan
1706707074838,0,0,nan,nan
1706707074850,1,1,4.1528778076171875,5.893829345703125
1706707074862,1,1,4.1424560546875,5.893829345703125
1706707074872,1,1,4.1424560546875,5.893829345703125
1706707074884,1,1,4.1354217529296875,5.8899383544921875
1706707074894,1,1,4.1453857421875,5.8899383544921875
1706707074931,1,1,4.1453857421875,5.8899383544921875
1706707074932,1,1,4.151031494140625,5.9033050537109375
1706707074938,1,1,4.1678466796875,5.9033050537109375
1706707074950,1,1,4.1671600341796875,5.8849945068359375
1706707074963,1,1,4.1502838134765625,5.8849945068359375
1706707074972,1,1,4.1502838134765625,5.8849945068359375
1706707074984,1,1,4.1369171142578125,5.8920440673828125
1706707074995,1,1,4.12701416015625,5.8920440673828125
1706707075005,1,1,4.12701416015625,5.8920440673828125
1706707075018,1,1,4.1124725341796875,5.878936767578125
1706707075028,1,1,4.1212310791015625,5.878936767578125
1706707075039,1,1,4.1212310791015625,5.878936767578125
1706707075051,1,1,4.1202239990234375,5.852508544921875
1706707075081,1,1,4.1202239990234375,5.8146514892578125
1706707075082,1,1,4.1202239990234375,5.8146514892578125
1706707075083,1,1,4.0903472900390625,5.78070068359375
1706707075098,1,1,4.0903472900390625,5.815185546875
1706707075105,1,1,4.0903472900390625,5.86767578125
1706707075117,1,1,4.097442626953125,5.903472900390625
1706707075128,1,1,4.140350341796875,5.903472900390625
1706707075138,1,1,4.140350341796875,5.8569183349609375
1706707075150,1,1,4.1279296875,5.833709716796875
1706707075160,1,1,4.0826416015625,5.833709716796875
1706707075171,1,1,4.0826416015625,5.833709716796875
1706707075183,0,1,nan,5.791168212890625
1706707075194,0,1,nan,5.791168212890625
1706707075233,0,1,nan,5.791168212890625
1706707075234,0,1,nan,5.7649993896484375
1706707075238,0,1,nan,5.7649993896484375
1706707075250,0,0,nan,nan
1706707075260,0,0,nan,nan
1706707075271,0,0,nan,nan
1706707075283,0,0,nan,nan
1706707075293,0,0,nan,nan
1706707075305,0,0,nan,nan
1706707075315,0,0,nan,nan
1706707075327,0,0,nan,nan
1706707075338,0,0,nan,nan
1706707075349,0,0,nan,nan
1706707075384,0,0,nan,nan
1706707075392,0,0,nan,nan
1706707075404,0,0,nan,nan
1706707075414,0,0,nan,nan
1706707075426,0,0,nan,nan
1706707075437,0,0,nan,nan
1706707075447,0,0,nan,nan
1706707075458,0,0,nan,nan
1706707075469,0,0,nan,nan
1706707075480,0,0,nan,nan
1706707075491,0,0,nan,nan
1706707075532,0,0,nan,nan
1706707075533,0,0,nan,nan
1706707075549,0,0,nan,nan
1706707075562,0,0,nan,nan
1706707075572,0,0,nan,nan
1706707075583,0,0,nan,nan
1706707075594,0,0,nan,nan
1706707075606,0,0,nan,nan
1706707075617,0,0,nan,nan
1706707075628,0,0,nan,nan
1706707075639,0,0,nan,nan
1706707075650,0,0,nan,nan
1706707075683,0,0,nan,nan
1706707075684,0,0,nan,nan
1706707075699,0,0,nan,nan
1706707075706,0,0,nan,nan
1706707075717,0,0,nan,nan
1706707075729,0,0,nan,nan
1706707075739,0,0,nan,nan
1706707075749,0,0,nan,nan
1706707075762,0,0,nan,nan
1706707075773,0,0,nan,nan
1706707075783,0,0,nan,nan
1706707075816,0,0,nan,nan
1706707075817,0,0,nan,nan
1706707075830,0,0,nan,nan
1706707075839,0,0,nan,nan
1706707075850,0,0,nan,nan
1706707075861,0,0,nan,nan
1706707075873,0,0,nan,nan
1706707075882,0,0,nan,nan
1706707075894,0,0,nan,nan
1706707075906,0,0,nan,nan
1706707075916,0,0,nan,nan
1706707075928,0,0,nan,nan
1706707075965,0,0,nan,nan
1706707075966,0,0,nan,nan
1706707075980,0,0,nan,nan
1706707075983,0,0,nan,nan
1706707075996,0,0,nan,nan
1706707076007,0,0,nan,nan
1706707076016,0,0,nan,nan
1706707076028,0,0,nan,nan
1706707076040,0,0,nan,nan
1706707076050,0,0,nan,nan
1706707076062,0,0,nan,nan
1706707076099,0,0,nan,nan
1706707076100,0,0,nan,nan
1706707076107,0,0,nan,nan
1706707076117,0,0,nan,nan
1706707076129,0,0,nan,nan
1706707076140,0,0,nan,nan
1706707076150,0,0,nan,nan
1706707076161,0,0,nan,nan
1706707076174,0,0,nan,nan
1706707076183,0,0,nan,nan
1706707076194,0,0,nan,nan
1706707076206,0,0,nan,nan
1706707076216,0,0,nan,nan
1706707076252,0,0,nan,nan
1706707076260,0,0,nan,nan
1706707076274,0,0,nan,nan
1706707076282,0,0,nan,nan
1706707076294,0,0,nan,nan
1706707076307,0,0,nan,nan
1706707076316,0,0,nan,nan
1706707076327,0,0,nan,nan
1706707076340,0,0,nan,nan
1706707076349,0,0,nan,nan
1706707076361,0,0,nan,nan
1706707076400,0,0,nan,nan
1706707076401,0,0,nan,nan
1706707076406,0,0,nan,nan
1706707076419,0,0,nan,nan
1706707076427,0,0,nan,nan
1706707076440,0,0,nan,nan
1706707076449,0,0,nan,nan
1706707076461,0,0,nan,nan
1706707076473,0,0,nan,nan
1706707076482,0,0,nan,nan
1706707076494,0,0,nan,nan
1706707076506,0,0,nan,nan
1706707076516,0,0,nan,nan
1706707076551,0,0,nan,nan
1706707076552,0,0,nan,nan
1706707076568,0,0,nan,nan
1706707076572,0,0,nan,nan
1706707076582,0,0,nan,nan
1706707076593,0,0,nan,nan
1706707076605,0,0,nan,nan
1706707076615,0,0,nan,nan
1706707076627,0,0,nan,nan
1706707076639,0,0,nan,nan
1706707076649,0,0,nan,nan
1706707076660,0,0,nan,nan
1706707076700,0,0,nan,nan
1706707076705,0,0,nan,nan
1706707076721,0,0,nan,nan
1706707076727,0,0,nan,nan
1706707076739,0,0,nan,nan
1706707076749,0,0,nan,nan
1706707076760,0,0,nan,nan
1706707076773,0,0,nan,nan
1706707076783,0,0,nan,nan
1706707076794,0,0,nan,nan
1706707076807,0,0,nan,nan
1706707076816,0,0,nan,nan
1706707076849,0,0,nan,nan
1706707076850,0,0,nan,nan
1706707076865,0,0,nan,nan
1706707076873,0,0,nan,nan
1706707076883,0,0,nan,nan
1706707076895,0,0,nan,nan
1706707076906,0,0,nan,nan
1706707076916,0,0,nan,nan
1706707076928,0,0,nan,nan
1706707076940,0,0,nan,nan
1706707076948,0,0,nan,nan
1706707076983,0,0,nan,nan
1706707076984,0,0,nan,nan
1706707076998,0,0,nan,nan
1706707077005,0,0,nan,nan
1706707077015,0,0,nan,nan
1706707077027,0,0,nan,nan
1706707077039,0,0,nan,nan
1706707077048,0,0,nan,nan
1706707077060,0,0,nan,nan
1706707077073,0,0,nan,nan
1706707077081,0,0,nan,nan
1706707077099,0,0,nan,nan
1706707077120,0,0,nan,nan
1706707077127,0,0,nan,nan
1706707077140,0,0,nan,nan
1706707077149,0,0,nan,nan
1706707077161,0,0,nan,nan
1706707077172,0,0,nan,nan
1706707077182,0,0,nan,nan
1706707077194,0,0,nan,nan
1706707077206,0,0,nan,nan
1706707077215,0,0,nan,nan
1706707077227,0,0,nan,nan
1706707077268,0,0,nan,nan
1706707077269,0,0,nan,nan
1706707077272,0,0,nan,nan
1706707077288,0,0,nan,nan
1706707077294,0,0,nan,nan
1706707077305,0,0,nan,nan
1706707077315,0,0,nan,nan
1706707077326,0,0,nan,nan
1706707077338,0,0,nan,nan
1706707077348,0,0,nan,nan
1706707077359,0,0,nan,nan
1706707077371,0,0,nan,nan
1706707077382,0,0,nan,nan
1706707077401,0,0,nan,nan
1706707077422,0,0,nan,nan
1706707077423,0,0,nan,nan
1706707077427,0,0,nan,nan
1706707077441,0,0,nan,nan
1706707077448,0,0,nan,nan
1706707077460,0,0,nan,nan
1706707077471,0,0,nan,nan
1706707077482,0,0,nan,nan
1706707077493,0,0,nan,nan
1706707077504,0,0,nan,nan
1706707077515,0,0,nan,nan
1706707077527,0,0,nan,nan
1706707077549,0,0,nan,nan
1706707077568,0,0,nan,nan
1706707077571,0,0,nan,nan
1706707077582,0,0,nan,nan
1706707077593,0,0,nan,nan
1706707077604,0,0,nan,nan
1706707077614,0,0,nan,nan
1706707077626,0,0,nan,nan
1706707077637,0,0,nan,nan
1706707077647,0,0,nan,nan
1706707077660,0,0,nan,nan
1706707077700,0,0,nan,nan
1706707077701,0,0,nan,nan
1706707077704,0,0,nan,nan
1706707077715,0,0,nan,nan
1706707077727,0,0,nan,nan
1706707077738,0,0,nan,nan
1706707077748,0,0,nan,nan
1706707077760,0,0,nan,nan
1706707077771,0,0,nan,nan
1706707077781,0,0,nan,nan
1706707077793,0,0,nan,nan
1706707077804,0,0,nan,nan
1706707077815,0,0,nan,nan
1706707077851,0,0,nan,nan
1706707077868,0,0,nan,nan
1706707077881,0,0,nan,nan
1706707077894,0,0,nan,nan
1706707077905,0,0,nan,nan
1706707077916,0,0,nan,nan
1706707077928,0,0,nan,nan
1706707077939,0,0,nan,nan
1706707077949,0,0,nan,nan
1706707077985,0,0,nan,nan
1706707077987,0,0,nan,nan
1706707078007,0,0,nan,nan
1706707078018,0,0,nan,nan
1706707078038,0,0,nan,nan
1706707078053,0,0,nan,nan
1706707078064,0,0,nan,nan
1706707078075,0,0,nan,nan
1706707078087,0,0,nan,nan
1706707078098,0,0,nan,nan
1706707078137,0,0,nan,nan
1706707078138,0,1,nan,5.857696533203125
1706707078142,1,1,4.21221923828125,5.857696533203125
1706707078158,1,1,4.2921142578125,5.845947265625
1706707078164,1,1,4.302490234375,5.845947265625
1706707078175,1,1,4.302490234375,5.845947265625
1706707078186,0,0,nan,nan
1706707078198,1,0,4.3211517333984375,nan
1706707078208,1,0,4.3211517333984375,nan
1706707078220,1,0,4.3211517333984375,nan
1706707078231,0,0,nan,nan
1706707078242,0,0,nan,nan
1706707078254,1,1,4.2816925048828125,5.827911376953125
1706707078289,1,1,4.2816925048828125,5.827911376953125
1706707078290,1,1,4.2816925048828125,5.827911376953125
1706707078305,1,0,4.186431884765625,nan
1706707078309,1,0,4.186431884765625,nan
1706707078321,1,0,3.1107940673828125,nan
1706707078331,0,0,nan,nan
1706707078341,0,0,nan,nan
1706707078353,1,0,4.250762939453125,nan
1706707078365,1,0,4.2660369873046875,nan
1706707078375,1,0,4.2660369873046875,nan
1706707078387,1,1,4.3866729736328125,5.846282958984375
1706707078398,0,1,nan,5.846282958984375
1706707078414,0,1,nan,5.846282958984375
1706707078437,1,1,4.2288665771484375,5.8607940673828125
1706707078438,1,1,4.2288665771484375,5.8607940673828125
1706707078442,1,1,4.2288665771484375,5.8607940673828125
1706707078455,0,1,nan,5.911529541015625
1706707078465,1,1,4.4666290283203125,5.911529541015625
1706707078475,1,1,4.4666290283203125,5.911529541015625
1706707078487,1,1,4.4666290283203125,5.916534423828125
1706707078499,1,1,4.3203887939453125,5.916534423828125
1706707078509,1,1,4.3203887939453125,5.916534423828125
1706707078521,1,1,4.2387542724609375,5.923828125
1706707078531,1,1,4.2294464111328125,5.923828125
1706707078568,1,1,4.2294464111328125,5.923828125
1706707078569,1,1,4.2325439453125,5.9002227783203125
1706707078584,1,1,4.1849365234375,5.9002227783203125
1706707078588,1,1,4.2061614990234375,5.8888702392578125
1706707078599,1,1,4.3019866943359375,5.8888702392578125
1706707078608,1,1,4.3019866943359375,5.8888702392578125
1706707078620,1,0,4.63409423828125,nan
1706707078632,1,1,4.4534759521484375,5.581298828125
1706707078642,1,1,4.4534759521484375,5.5885009765625
1706707078655,1,1,4.25201416015625,5.9316253662109375
1706707078665,1,1,4.2167205810546875,5.9637908935546875
1706707078676,1,1,4.2167205810546875,6.0347442626953125
1706707078698,1,0,4.213165283203125,nan
1706707078717,1,0,4.2505035400390625,nan
1706707078720,1,1,4.2452545166015625,6.0746917724609375
1706707078733,1,1,4.2068634033203125,6.0746917724609375
1706707078741,1,1,4.2068634033203125,6.0746917724609375
1706707078753,1,0,4.2226104736328125,nan
1706707078764,1,0,4.2226104736328125,nan
1706707078775,1,0,4.2226104736328125,nan
1706707078786,0,0,nan,nan
1706707078798,1,0,4.359222412109375,nan
1706707078808,1,0,4.359222412109375,nan
1706707078820,1,0,4.235870361328125,nan
1706707078856,1,0,4.220428466796875,nan
1706707078857,1,0,4.220428466796875,nan
1706707078864,1,0,4.196746826171875,nan
1706707078875,1,0,4.196746826171875,nan
1706707078887,1,0,4.1700897216796875,nan
1706707078898,1,0,4.2092132568359375,nan
1706707078908,1,0,4.2092132568359375,nan
1706707078920,1,0,4.24359130859375,nan
1706707078931,1,0,4.2108154296875,nan
1706707078941,1,0,4.2108154296875,nan
1706707078953,0,0,nan,nan
1706707078964,0,0,nan,nan
1706707079004,0,0,nan,nan
1706707079005,0,0,nan,nan
1706707079008,0,0,nan,nan
1706707079023,0,0,nan,nan
1706707079030,0,0,nan,nan
1706707079042,0,0,nan,nan
1706707079052,0,0,nan,nan
1706707079064,0,0,nan,nan
1706707079075,0,0,nan,nan
1706707079085,0,0,nan,nan
1706707079095,0,0,nan,nan
1706707079107,0,0,nan,nan
1706707079116,0,0,nan,nan
1706707079154,0,0,nan,nan
1706707079171,0,0,nan,nan
1706707079175,0,0,nan,nan
1706707079186,0,0,nan,nan
1706707079198,0,0,nan,nan
1706707079208,0,0,nan,nan
1706707079219,0,0,nan,nan
1706707079231,0,0,nan,nan
1706707079242,0,0,nan,nan
1706707079252,0,0,nan,nan
1706707079265,0,0,nan,nan
1706707079302,0,0,nan,nan
1706707079303,0,0,nan,nan
1706707079309,0,0,nan,nan
1706707079319,0,0,nan,nan
1706707079331,0,0,nan,nan
1706707079342,0,0,nan,nan
1706707079352,0,0,nan,nan
1706707079364,0,0,nan,nan
1706707079375,0,0,nan,nan
1706707079386,0,0,nan,nan
1706707079398,0,0,nan,nan
1706707079434,0,0,nan,nan
1706707079436,0,0,nan,nan
1706707079442,0,0,nan,nan
1706707079452,0,0,nan,nan
1706707079465,0,0,nan,nan
1706707079475,0,0,nan,nan
1706707079485,0,0,nan,nan
1706707079497,0,0,nan,nan
1706707079508,0,0,nan,nan
1706707079518,0,0,nan,nan
1706707079530,0,0,nan,nan
1706707079542,0,0,nan,nan
1706707079552,0,0,nan,nan
1706707079587,0,0,nan,nan
1706707079588,0,0,nan,nan
1706707079602,0,0,nan,nan
1706707079608,0,0,nan,nan
1706707079619,0,0,nan,nan
1706707079630,0,0,nan,nan
1706707079641,0,0,nan,nan
1706707079652,0,0,nan,nan
1706707079664,0,0,nan,nan
1706707079675,0,0,nan,nan
1706707079685,0,0,nan,nan
1706707079697,0,0,nan,nan
1706707079737,0,0,nan,nan
1706707079742,0,0,nan,nan
1706707079753,0,0,nan,nan
1706707079765,0,0,nan,nan
1706707079775,0,0,nan,nan
1706707079786,0,0,nan,nan
1706707079797,0,0,nan,nan
1706707079809,0,0,nan,nan
1706707079819,0,0,nan,nan
1706707079831,0,0,nan,nan
1706707079868,0,0,nan,nan
1706707079869,0,0,nan,nan
1706707079874,0,0,nan,nan
1706707079885,0,0,nan,nan
1706707079897,0,0,nan,nan
1706707079908,0,0,nan,nan
1706707079918,0,0,nan,nan
1706707079930,0,0,nan,nan
1706707079941,0,0,nan,nan
1706707079952,0,0,nan,nan
1706707079964,0,0,nan,nan
1706707079975,0,0,nan,nan
1706707079985,0,0,nan,nan
1706707080025,0,0,nan,nan
1706707080026,0,0,nan,nan
