timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020214087,0,0,nan,nan
1706020214103,0,0,nan,nan
1706020214109,0,0,nan,nan
1706020214121,0,0,nan,nan
1706020214131,0,0,nan,nan
1706020214142,0,0,nan,nan
1706020214153,0,0,nan,nan
1706020214164,0,0,nan,nan
1706020214175,0,0,nan,nan
1706020214187,0,0,nan,nan
1706020214198,0,0,nan,nan
1706020214219,0,0,nan,nan
1706020214239,0,0,nan,nan
1706020214240,0,0,nan,nan
1706020214243,0,0,nan,nan
1706020214258,0,0,nan,nan
1706020214265,0,0,nan,nan
1706020214276,0,0,nan,nan
1706020214286,0,0,nan,nan
1706020214297,0,0,nan,nan
1706020214308,0,0,nan,nan
1706020214319,0,0,nan,nan
1706020214331,0,0,nan,nan
1706020214342,0,0,nan,nan
1706020214353,0,0,nan,nan
1706020214389,0,0,nan,nan
1706020214398,0,0,nan,nan
1706020214409,0,0,nan,nan
1706020214422,0,0,nan,nan
1706020214432,0,0,nan,nan
1706020214443,0,0,nan,nan
1706020214454,0,0,nan,nan
1706020214465,0,0,nan,nan
1706020214475,0,0,nan,nan
1706020214486,0,0,nan,nan
1706020214498,0,0,nan,nan
1706020214536,0,0,nan,nan
1706020214537,0,0,nan,nan
1706020214543,0,0,nan,nan
1706020214554,0,0,nan,nan
1706020214565,0,0,nan,nan
1706020214575,0,0,nan,nan
1706020214586,0,0,nan,nan
1706020214598,0,0,nan,nan
1706020214609,0,0,nan,nan
1706020214620,0,0,nan,nan
1706020214631,0,0,nan,nan
1706020214642,0,0,nan,nan
1706020214653,0,0,nan,nan
1706020214688,0,0,nan,nan
1706020214705,0,0,nan,nan
1706020214708,0,0,nan,nan
1706020214721,0,0,nan,nan
1706020214731,0,0,nan,nan
1706020214742,0,0,nan,nan
1706020214752,0,0,nan,nan
1706020214764,0,0,nan,nan
1706020214775,0,0,nan,nan
1706020214786,0,0,nan,nan
1706020214798,0,0,nan,nan
1706020214838,0,0,nan,nan
1706020214839,0,0,nan,nan
1706020214842,0,0,nan,nan
1706020214856,0,0,nan,nan
1706020214865,0,0,nan,nan
1706020214875,0,0,nan,nan
1706020214886,0,0,nan,nan
1706020214898,0,0,nan,nan
1706020214909,0,0,nan,nan
1706020214919,0,0,nan,nan
1706020214932,0,0,nan,nan
1706020214942,0,0,nan,nan
1706020214953,0,0,nan,nan
1706020214988,0,0,nan,nan
1706020214989,0,0,nan,nan
1706020215005,0,0,nan,nan
1706020215009,0,0,nan,nan
1706020215021,0,0,nan,nan
1706020215032,0,0,nan,nan
1706020215042,0,0,nan,nan
1706020215053,0,0,nan,nan
1706020215064,0,0,nan,nan
1706020215075,0,0,nan,nan
1706020215086,0,0,nan,nan
1706020215098,0,0,nan,nan
1706020215136,0,0,nan,nan
1706020215137,0,0,nan,nan
1706020215142,0,0,nan,nan
1706020215152,0,0,nan,nan
1706020215167,0,0,nan,nan
1706020215175,0,0,nan,nan
1706020215186,0,0,nan,nan
1706020215198,0,0,nan,nan
1706020215209,0,0,nan,nan
1706020215220,0,0,nan,nan
1706020215232,0,0,nan,nan
1706020215243,0,0,nan,nan
1706020215253,0,0,nan,nan
1706020215286,0,0,nan,nan
1706020215287,0,0,nan,nan
1706020215302,0,0,nan,nan
1706020215308,0,0,nan,nan
1706020215320,0,0,nan,nan
1706020215331,0,0,nan,nan
1706020215341,0,0,nan,nan
1706020215352,0,0,nan,nan
1706020215364,0,0,nan,nan
1706020215375,0,0,nan,nan
1706020215386,0,0,nan,nan
1706020215398,0,0,nan,nan
1706020215436,0,0,nan,nan
1706020215437,0,0,nan,nan
1706020215442,0,0,nan,nan
1706020215453,0,0,nan,nan
1706020215466,0,0,nan,nan
1706020215482,0,0,nan,nan
1706020215499,0,0,nan,nan
1706020215509,0,0,nan,nan
1706020215521,0,0,nan,nan
1706020215533,0,0,nan,nan
1706020215572,0,0,nan,nan
1706020215573,0,0,nan,nan
1706020215577,0,0,nan,nan
1706020215590,1,1,4.835784912109375,5.6436614990234375
1706020215600,1,1,4.835784912109375,5.6436614990234375
1706020215611,1,1,4.835784912109375,5.6436614990234375
1706020215623,1,1,4.7981109619140625,5.616790771484375
1706020215634,1,1,4.8047943115234375,5.616790771484375
1706020215644,1,1,4.8047943115234375,5.616790771484375
1706020215657,1,1,4.823028564453125,5.65045166015625
1706020215667,1,1,4.8382415771484375,5.65045166015625
1706020215678,1,1,4.8382415771484375,5.65045166015625
1706020215690,1,1,4.824798583984375,5.6363372802734375
1706020215725,1,1,4.8026885986328125,5.6363372802734375
1706020215726,1,1,4.8026885986328125,5.6363372802734375
1706020215733,1,0,4.800750732421875,nan
1706020215744,1,1,4.800750732421875,5.29345703125
1706020215756,1,1,4.7882843017578125,5.29345703125
1706020215767,1,1,4.774169921875,5.29345703125
1706020215777,1,0,4.774169921875,nan
1706020215789,1,0,4.7584991455078125,nan
1706020215799,1,0,4.735595703125,nan
1706020215811,1,1,4.7064666748046875,5.446136474609375
1706020215822,1,1,4.7022247314453125,5.5481719970703125
1706020215833,1,1,4.7022247314453125,5.5481719970703125
1706020215845,1,1,4.73065185546875,5.5463104248046875
1706020215881,1,1,4.704864501953125,5.43780517578125
1706020215882,1,1,4.7165374755859375,5.43780517578125
1706020215889,1,1,4.7011871337890625,5.533935546875
1706020215900,1,1,4.706573486328125,5.533935546875
1706020215913,1,1,4.711761474609375,5.5138092041015625
1706020215923,1,1,4.7047119140625,5.5205535888671875
1706020215934,1,1,4.6926422119140625,5.5550689697265625
1706020215945,1,1,4.6930694580078125,5.565338134765625
1706020215956,1,1,4.6732025146484375,5.544158935546875
1706020215968,1,1,4.676025390625,5.5422210693359375
1706020215978,1,1,4.663848876953125,5.544036865234375
1706020215990,1,1,4.636444091796875,5.5241546630859375
1706020216024,1,1,4.631805419921875,5.483673095703125
1706020216025,1,1,4.631805419921875,5.475982666015625
1706020216041,1,1,4.6017608642578125,5.466094970703125
1706020216045,1,1,4.6109161376953125,5.4645233154296875
1706020216057,1,1,4.6029052734375,5.441436767578125
1706020216068,1,1,4.5907135009765625,5.4464874267578125
1706020216078,1,1,4.5775299072265625,5.4507904052734375
1706020216089,1,1,4.544097900390625,5.4517364501953125
1706020216100,1,1,4.531829833984375,5.445587158203125
1706020216111,1,1,4.5457000732421875,5.4282379150390625
1706020216123,1,1,4.529754638671875,5.410308837890625
1706020216134,1,1,4.5457763671875,5.40386962890625
1706020216173,1,1,4.56634521484375,5.39959716796875
1706020216174,1,1,4.5509185791015625,5.384979248046875
1706020216178,1,1,4.5484161376953125,5.3863983154296875
1706020216192,1,1,4.5409088134765625,5.372344970703125
1706020216201,1,1,4.5393829345703125,5.3841552734375
1706020216212,1,1,4.5274810791015625,5.3752899169921875
1706020216223,1,1,4.5196380615234375,5.3592071533203125
1706020216234,1,1,4.51318359375,5.353729248046875
1706020216245,1,1,4.4985504150390625,5.36260986328125
1706020216256,1,1,4.4922637939453125,5.361114501953125
1706020216268,1,1,4.5055389404296875,5.363311767578125
1706020216278,1,1,4.4929962158203125,5.370086669921875
1706020216289,1,1,4.4865875244140625,5.358154296875
1706020216324,1,1,4.477508544921875,5.34600830078125
1706020216325,1,1,4.4900360107421875,5.32318115234375
1706020216333,1,1,4.50152587890625,5.32830810546875
1706020216344,1,1,4.497406005859375,5.3375701904296875
1706020216357,1,1,4.5983123779296875,5.3695526123046875
1706020216367,1,1,4.585052490234375,5.3545074462890625
1706020216377,1,1,4.55975341796875,5.3547515869140625
1706020216388,1,1,4.465576171875,5.352996826171875
1706020216400,1,1,4.4498138427734375,5.34796142578125
1706020216411,1,1,4.4256591796875,5.3886871337890625
1706020216422,1,1,4.3896026611328125,5.3886871337890625
1706020216434,1,1,4.3792877197265625,5.4073486328125
1706020216453,1,1,4.3223724365234375,5.359375
1706020216474,1,1,4.345977783203125,5.359375
1706020216475,1,1,4.3505096435546875,5.4263916015625
1706020216477,1,1,4.4270782470703125,5.493377685546875
1706020216492,1,1,4.4227447509765625,5.493377685546875
1706020216499,1,1,4.40673828125,5.4753265380859375
1706020216511,1,1,4.3962554931640625,5.40850830078125
1706020216521,0,1,nan,5.40850830078125
1706020216532,0,1,nan,5.40850830078125
1706020216543,0,0,nan,nan
1706020216555,0,0,nan,nan
1706020216566,0,0,nan,nan
1706020216604,0,0,nan,nan
1706020216605,0,0,nan,nan
1706020216610,0,0,nan,nan
1706020216621,0,0,nan,nan
1706020216633,0,0,nan,nan
1706020216643,0,0,nan,nan
1706020216653,0,0,nan,nan
1706020216664,0,0,nan,nan
1706020216675,0,0,nan,nan
1706020216686,0,0,nan,nan
1706020216697,0,0,nan,nan
1706020216708,0,0,nan,nan
1706020216719,0,0,nan,nan
1706020216756,0,0,nan,nan
1706020216771,0,0,nan,nan
1706020216778,0,0,nan,nan
1706020216790,0,0,nan,nan
1706020216800,0,0,nan,nan
1706020216811,0,0,nan,nan
1706020216822,0,0,nan,nan
1706020216834,0,0,nan,nan
1706020216845,0,0,nan,nan
1706020216856,0,0,nan,nan
1706020216868,0,0,nan,nan
1706020216905,0,0,nan,nan
1706020216906,0,0,nan,nan
1706020216911,0,0,nan,nan
1706020216922,0,0,nan,nan
1706020216936,0,0,nan,nan
1706020216944,0,0,nan,nan
1706020216955,0,0,nan,nan
1706020216967,0,0,nan,nan
1706020216978,0,0,nan,nan
1706020216989,0,0,nan,nan
1706020217001,0,0,nan,nan
1706020217011,0,0,nan,nan
1706020217022,0,0,nan,nan
1706020217057,0,0,nan,nan
1706020217058,0,0,nan,nan
1706020217075,0,0,nan,nan
1706020217078,0,0,nan,nan
1706020217089,0,0,nan,nan
1706020217101,0,0,nan,nan
1706020217110,0,0,nan,nan
1706020217121,0,0,nan,nan
1706020217133,0,0,nan,nan
1706020217144,0,0,nan,nan
1706020217155,0,0,nan,nan
1706020217167,0,0,nan,nan
1706020217188,0,0,nan,nan
1706020217209,0,0,nan,nan
1706020217210,0,0,nan,nan
1706020217211,0,0,nan,nan
1706020217226,0,0,nan,nan
1706020217233,0,0,nan,nan
1706020217244,0,0,nan,nan
1706020217255,0,0,nan,nan
1706020217266,0,0,nan,nan
1706020217277,0,0,nan,nan
1706020217288,0,0,nan,nan
1706020217300,0,0,nan,nan
1706020217311,0,0,nan,nan
1706020217322,0,0,nan,nan
1706020217356,0,0,nan,nan
1706020217357,0,0,nan,nan
1706020217375,0,0,nan,nan
1706020217377,0,0,nan,nan
1706020217389,0,0,nan,nan
1706020217400,0,0,nan,nan
1706020217410,0,0,nan,nan
1706020217422,0,0,nan,nan
1706020217433,0,0,nan,nan
1706020217444,0,0,nan,nan
1706020217455,0,0,nan,nan
1706020217467,0,0,nan,nan
1706020217509,0,0,nan,nan
1706020217510,0,0,nan,nan
1706020217526,0,0,nan,nan
1706020217534,0,0,nan,nan
1706020217545,0,0,nan,nan
1706020217555,0,0,nan,nan
1706020217567,0,0,nan,nan
1706020217578,0,0,nan,nan
1706020217588,0,0,nan,nan
1706020217600,0,0,nan,nan
1706020217611,0,0,nan,nan
1706020217622,0,0,nan,nan
1706020217659,0,0,nan,nan
1706020217667,0,0,nan,nan
1706020217677,0,0,nan,nan
1706020217688,0,0,nan,nan
1706020217700,0,0,nan,nan
1706020217711,0,0,nan,nan
1706020217721,0,0,nan,nan
1706020217733,0,0,nan,nan
1706020217744,0,0,nan,nan
1706020217755,0,0,nan,nan
1706020217767,0,0,nan,nan
1706020217806,0,0,nan,nan
1706020217823,0,0,nan,nan
1706020217834,0,0,nan,nan
1706020217845,0,0,nan,nan
1706020217856,0,0,nan,nan
1706020217868,0,0,nan,nan
1706020217879,0,0,nan,nan
1706020217890,0,1,nan,5.688873291015625
1706020217901,0,1,nan,5.688873291015625
1706020217912,0,1,nan,5.688873291015625
1706020217924,0,0,nan,nan
1706020217956,0,1,nan,5.673553466796875
1706020217957,0,1,nan,5.7101593017578125
1706020217973,0,1,nan,5.7049560546875
1706020217979,0,1,nan,5.7049560546875
1706020217991,0,1,nan,5.7118682861328125
1706020218001,0,1,nan,5.7186431884765625
1706020218013,0,1,nan,5.6835174560546875
1706020218024,0,1,nan,5.6758575439453125
1706020218035,0,1,nan,5.62335205078125
1706020218046,0,1,nan,5.6407470703125
1706020218089,0,1,nan,5.634796142578125
1706020218091,0,1,nan,5.7103118896484375
1706020218105,0,1,nan,5.7103118896484375
1706020218113,0,1,nan,5.7103118896484375
1706020218125,0,1,nan,5.728515625
1706020218135,0,1,nan,5.7156524658203125
1706020218146,0,1,nan,5.70672607421875
1706020218157,0,1,nan,5.6927032470703125
1706020218168,0,1,nan,5.695831298828125
1706020218179,0,1,nan,5.703887939453125
1706020218191,0,1,nan,5.696685791015625
1706020218202,0,1,nan,5.69390869140625
1706020218241,0,1,nan,5.714141845703125
1706020218242,0,1,nan,5.6902618408203125
1706020218246,0,1,nan,5.5948486328125
1706020218257,0,1,nan,5.292694091796875
1706020218267,0,0,nan,nan
1706020218278,0,0,nan,nan
1706020218289,0,0,nan,nan
1706020218300,0,0,nan,nan
1706020218311,0,0,nan,nan
1706020218322,0,0,nan,nan
1706020218334,0,0,nan,nan
1706020218345,0,0,nan,nan
1706020218355,0,0,nan,nan
1706020218390,0,0,nan,nan
1706020218391,0,0,nan,nan
1706020218406,0,0,nan,nan
1706020218413,0,0,nan,nan
1706020218425,0,0,nan,nan
1706020218436,0,0,nan,nan
1706020218446,0,0,nan,nan
1706020218457,0,0,nan,nan
1706020218469,0,0,nan,nan
1706020218480,0,0,nan,nan
1706020218491,0,0,nan,nan
1706020218502,0,0,nan,nan
1706020218540,0,0,nan,nan
1706020218541,0,0,nan,nan
1706020218546,0,0,nan,nan
1706020218557,0,0,nan,nan
1706020218572,0,0,nan,nan
1706020218580,0,0,nan,nan
1706020218591,0,0,nan,nan
1706020218603,0,0,nan,nan
1706020218613,0,0,nan,nan
1706020218623,0,0,nan,nan
1706020218635,0,0,nan,nan
1706020218646,0,0,nan,nan
1706020218657,0,0,nan,nan
1706020218690,0,0,nan,nan
1706020218691,0,0,nan,nan
1706020218706,0,0,nan,nan
1706020218712,0,0,nan,nan
1706020218724,0,0,nan,nan
1706020218735,0,0,nan,nan
1706020218746,0,0,nan,nan
1706020218757,0,0,nan,nan
1706020218769,0,0,nan,nan
1706020218779,0,0,nan,nan
1706020218790,0,0,nan,nan
1706020218825,0,0,nan,nan
1706020218826,0,0,nan,nan
1706020218843,0,0,nan,nan
1706020218846,0,0,nan,nan
1706020218858,0,0,nan,nan
1706020218869,0,0,nan,nan
1706020218879,0,0,nan,nan
1706020218890,0,0,nan,nan
1706020218902,0,0,nan,nan
1706020218912,0,0,nan,nan
1706020218924,0,0,nan,nan
1706020218935,0,0,nan,nan
1706020218974,0,0,nan,nan
1706020218975,0,0,nan,nan
1706020218979,0,0,nan,nan
1706020218992,0,0,nan,nan
1706020219003,0,0,nan,nan
1706020219012,0,0,nan,nan
1706020219023,0,0,nan,nan
1706020219035,0,0,nan,nan
1706020219046,0,0,nan,nan
1706020219057,0,0,nan,nan
1706020219069,0,0,nan,nan
1706020219079,0,0,nan,nan
1706020219090,0,0,nan,nan
1706020219126,0,0,nan,nan
1706020219135,0,0,nan,nan
1706020219146,0,0,nan,nan
1706020219158,0,0,nan,nan
1706020219169,0,0,nan,nan
1706020219179,0,0,nan,nan
1706020219190,0,0,nan,nan
1706020219202,0,0,nan,nan
1706020219213,0,0,nan,nan
1706020219224,0,0,nan,nan
1706020219235,0,0,nan,nan
1706020219274,0,0,nan,nan
1706020219275,0,0,nan,nan
1706020219278,0,0,nan,nan
1706020219292,0,0,nan,nan
1706020219301,0,0,nan,nan
1706020219312,0,0,nan,nan
1706020219323,0,0,nan,nan
1706020219335,0,0,nan,nan
1706020219345,0,0,nan,nan
1706020219356,0,0,nan,nan
1706020219368,0,0,nan,nan
1706020219379,0,0,nan,nan
1706020219390,0,0,nan,nan
1706020219423,0,0,nan,nan
1706020219424,0,0,nan,nan
1706020219440,0,0,nan,nan
1706020219446,0,0,nan,nan
1706020219456,0,0,nan,nan
1706020219468,0,0,nan,nan
1706020219479,0,0,nan,nan
1706020219490,0,0,nan,nan
1706020219502,0,0,nan,nan
1706020219512,0,0,nan,nan
1706020219523,0,0,nan,nan
1706020219535,0,0,nan,nan
1706020219556,0,0,nan,nan
1706020219575,0,0,nan,nan
1706020219576,0,0,nan,nan
1706020219579,0,0,nan,nan
1706020219592,0,0,nan,nan
1706020219602,0,0,nan,nan
1706020219612,0,0,nan,nan
1706020219623,0,0,nan,nan
1706020219635,0,0,nan,nan
1706020219645,0,0,nan,nan
1706020219656,0,0,nan,nan
1706020219668,0,0,nan,nan
1706020219708,0,0,nan,nan
1706020219712,0,0,nan,nan
1706020219724,0,0,nan,nan
1706020219734,0,0,nan,nan
1706020219745,0,0,nan,nan
1706020219756,0,0,nan,nan
1706020219768,0,0,nan,nan
1706020219779,0,0,nan,nan
1706020219790,0,0,nan,nan
1706020219802,0,0,nan,nan
1706020219812,0,0,nan,nan
1706020219823,0,0,nan,nan
1706020219857,0,0,nan,nan
1706020219873,0,0,nan,nan
1706020219879,0,0,nan,nan
1706020219891,0,0,nan,nan
1706020219902,0,0,nan,nan
1706020219912,0,0,nan,nan
1706020219923,0,0,nan,nan
1706020219935,0,0,nan,nan
1706020219946,0,0,nan,nan
1706020219956,0,0,nan,nan
1706020219991,0,0,nan,nan
1706020219992,0,0,nan,nan
1706020220007,0,0,nan,nan
1706020220012,0,0,nan,nan
1706020220023,0,0,nan,nan
1706020220035,0,0,nan,nan
1706020220052,0,0,nan,nan
1706020220068,0,0,nan,nan
1706020220079,0,1,nan,5.184722900390625
1706020220090,0,1,nan,5.184722900390625
1706020220103,0,1,nan,5.184722900390625
1706020220143,0,0,nan,nan
1706020220144,0,0,nan,nan
1706020220148,0,1,nan,5.3241729736328125
1706020220160,0,1,nan,5.3241729736328125
1706020220169,0,1,nan,5.3241729736328125
1706020220180,0,0,nan,nan
1706020220191,0,0,nan,nan
1706020220202,0,0,nan,nan
1706020220214,0,1,nan,5.2696533203125
1706020220225,0,1,nan,5.2696533203125
1706020220236,0,1,nan,5.2696533203125
1706020220248,0,1,nan,5.2687835693359375
1706020220258,0,1,nan,5.2687835693359375
1706020220292,0,1,nan,5.2687835693359375
1706020220293,0,1,nan,5.3638916015625
1706020220311,1,1,4.71978759765625,5.45245361328125
1706020220314,1,1,4.71978759765625,5.4629058837890625
1706020220326,1,1,4.88238525390625,5.4403533935546875
1706020220336,0,1,nan,5.4403533935546875
1706020220347,0,1,nan,5.4759979248046875
1706020220359,0,1,nan,5.4868011474609375
1706020220370,0,1,nan,5.4868011474609375
1706020220381,0,1,nan,5.499053955078125
1706020220422,0,1,nan,5.5473175048828125
1706020220425,1,1,4.7232818603515625,5.526947021484375
1706020220437,1,1,4.7232818603515625,5.4933013916015625
1706020220450,1,1,4.72064208984375,5.4814605712890625
1706020220459,1,1,4.715606689453125,5.4693450927734375
1706020220470,1,1,4.72723388671875,5.5166015625
1706020220481,1,1,4.7319488525390625,5.5161285400390625
1706020220493,1,1,4.709503173828125,5.4921417236328125
1706020220504,1,1,4.6946563720703125,5.47979736328125
1706020220515,1,1,4.69744873046875,5.4840240478515625
1706020220526,1,1,4.6987762451171875,5.46966552734375
1706020220537,1,1,4.713470458984375,5.4561920166015625
1706020220573,1,1,4.7179412841796875,5.4547576904296875
1706020220589,1,1,4.67877197265625,5.397369384765625
1706020220593,1,1,4.6693572998046875,5.3824005126953125
1706020220605,1,1,4.6733245849609375,5.4118804931640625
1706020220615,1,1,4.69512939453125,5.4281158447265625
1706020220626,1,1,4.68341064453125,5.4207763671875
1706020220637,1,1,4.6727447509765625,5.3735504150390625
1706020220648,1,1,4.6691436767578125,5.3504486083984375
1706020220659,1,1,4.65570068359375,5.342132568359375
1706020220670,1,1,4.6581878662109375,5.3568115234375
1706020220681,1,1,4.6532135009765625,5.3621673583984375
1706020220725,1,1,4.656402587890625,5.3575897216796875
1706020220726,1,1,4.6605224609375,5.3558197021484375
1706020220741,1,1,4.6416015625,5.3522796630859375
1706020220748,1,1,4.6380767822265625,5.344696044921875
1706020220760,1,1,4.638580322265625,5.337127685546875
1706020220770,1,1,4.638702392578125,5.334808349609375
1706020220782,1,1,4.6484375,5.3395538330078125
1706020220793,1,1,4.6395111083984375,5.326263427734375
1706020220804,1,1,4.624298095703125,5.3692474365234375
1706020220815,1,1,4.616912841796875,5.36590576171875
1706020220826,1,1,4.6082000732421875,5.350067138671875
1706020220859,1,1,4.6132965087890625,5.308349609375
1706020220860,1,1,4.592254638671875,5.2997283935546875
1706020220877,1,1,4.5598297119140625,5.2887725830078125
1706020220882,1,1,4.617431640625,5.292022705078125
1706020220893,1,1,4.6046905517578125,5.2803497314453125
1706020220904,1,1,4.62738037109375,5.28466796875
1706020220915,1,1,4.58331298828125,5.2808380126953125
1706020220926,1,1,4.5812835693359375,5.2750244140625
1706020220937,1,1,4.574371337890625,5.272735595703125
1706020220948,1,1,4.564239501953125,5.2705841064453125
1706020220959,1,1,4.5550994873046875,5.264373779296875
1706020220970,1,1,4.5572357177734375,5.281982421875
1706020221008,1,1,4.585662841796875,5.291473388671875
1706020221009,1,1,4.58050537109375,5.2947235107421875
1706020221014,1,1,4.5712738037109375,5.3049468994140625
1706020221027,1,1,4.565521240234375,5.3101043701171875
1706020221037,1,1,4.559295654296875,5.28759765625
1706020221048,1,1,4.5696563720703125,5.2921905517578125
1706020221059,1,1,4.580657958984375,5.299468994140625
1706020221070,1,1,4.5654754638671875,5.2940826416015625
1706020221081,1,1,4.528076171875,5.29718017578125
1706020221092,1,1,4.54541015625,5.30145263671875
1706020221104,1,1,4.576141357421875,5.297821044921875
1706020221142,1,1,4.580291748046875,5.2854461669921875
1706020221148,1,1,4.568359375,5.3434600830078125
1706020221159,1,1,4.5749664306640625,5.3533782958984375
1706020221173,1,1,4.5795135498046875,5.3719329833984375
1706020221181,1,1,4.5816802978515625,5.3769989013671875
1706020221192,1,1,4.5858154296875,5.3906707763671875
1706020221204,1,1,4.595916748046875,5.3999786376953125
1706020221215,1,1,4.6154327392578125,5.4018402099609375
1706020221226,1,1,4.61865234375,5.4088592529296875
1706020221237,1,1,4.626007080078125,5.381927490234375
1706020221248,1,1,4.5959014892578125,5.3876495361328125
1706020221292,1,1,4.5882415771484375,5.3365478515625
1706020221293,1,1,4.555206298828125,5.27520751953125
1706020221308,0,0,nan,nan
1706020221314,0,0,nan,nan
1706020221325,0,0,nan,nan
1706020221336,0,0,nan,nan
1706020221347,0,0,nan,nan
1706020221357,0,0,nan,nan
1706020221368,0,0,nan,nan
1706020221378,0,0,nan,nan
1706020221388,0,0,nan,nan
1706020221427,0,0,nan,nan
1706020221428,0,0,nan,nan
1706020221432,0,0,nan,nan
1706020221449,0,0,nan,nan
1706020221470,0,0,nan,nan
1706020221480,0,0,nan,nan
1706020221491,0,0,nan,nan
1706020221503,0,0,nan,nan
1706020221513,0,0,nan,nan
1706020221524,0,0,nan,nan
1706020221537,0,0,nan,nan
1706020221577,0,0,nan,nan
1706020221580,0,0,nan,nan
1706020221595,0,0,nan,nan
1706020221602,0,0,nan,nan
1706020221613,0,0,nan,nan
1706020221624,0,0,nan,nan
1706020221636,0,0,nan,nan
1706020221646,0,0,nan,nan
1706020221657,0,0,nan,nan
1706020221669,0,0,nan,nan
1706020221680,0,0,nan,nan
1706020221691,0,0,nan,nan
1706020221726,0,0,nan,nan
1706020221727,0,0,nan,nan
1706020221736,0,0,nan,nan
1706020221747,0,0,nan,nan
1706020221758,0,0,nan,nan
1706020221769,0,0,nan,nan
1706020221780,0,0,nan,nan
1706020221791,0,0,nan,nan
1706020221803,0,0,nan,nan
1706020221814,0,0,nan,nan
1706020221823,0,0,nan,nan
1706020221861,0,0,nan,nan
1706020221862,0,0,nan,nan
1706020221878,0,0,nan,nan
1706020221880,0,0,nan,nan
1706020221892,0,0,nan,nan
1706020221903,0,0,nan,nan
1706020221913,0,0,nan,nan
1706020221924,0,0,nan,nan
1706020221936,0,0,nan,nan
1706020221947,0,0,nan,nan
1706020221957,0,0,nan,nan
1706020221992,0,0,nan,nan
1706020221993,0,0,nan,nan
1706020222009,0,0,nan,nan
1706020222016,0,0,nan,nan
1706020222024,0,0,nan,nan
1706020222036,0,0,nan,nan
1706020222046,0,0,nan,nan
1706020222057,0,0,nan,nan
1706020222069,0,0,nan,nan
1706020222080,0,0,nan,nan
1706020222090,0,0,nan,nan
1706020222103,0,0,nan,nan
1706020222144,0,0,nan,nan
1706020222145,0,0,nan,nan
1706020222146,0,0,nan,nan
1706020222162,0,0,nan,nan
1706020222169,0,0,nan,nan
1706020222179,0,0,nan,nan
1706020222191,0,0,nan,nan
1706020222202,0,0,nan,nan
1706020222213,0,0,nan,nan
1706020222223,0,0,nan,nan
1706020222236,0,0,nan,nan
1706020222246,0,0,nan,nan
1706020222257,0,0,nan,nan
1706020222293,0,0,nan,nan
1706020222294,0,0,nan,nan
1706020222308,0,0,nan,nan
1706020222313,0,0,nan,nan
1706020222324,0,0,nan,nan
1706020222336,0,0,nan,nan
1706020222346,0,0,nan,nan
1706020222357,0,0,nan,nan
1706020222369,0,0,nan,nan
1706020222380,0,0,nan,nan
1706020222391,0,0,nan,nan
1706020222410,0,0,nan,nan
1706020222444,0,0,nan,nan
1706020222445,0,0,nan,nan
1706020222446,0,0,nan,nan
1706020222462,0,0,nan,nan
1706020222470,0,0,nan,nan
1706020222482,0,0,nan,nan
1706020222492,0,0,nan,nan
1706020222503,0,0,nan,nan
1706020222514,0,0,nan,nan
1706020222525,0,0,nan,nan
1706020222536,0,0,nan,nan
1706020222547,0,0,nan,nan
1706020222559,1,0,4.568206787109375,nan
1706020222596,1,0,4.5738983154296875,nan
1706020222597,1,0,4.5738983154296875,nan
1706020222603,1,0,4.5508880615234375,nan
1706020222615,1,0,4.589263916015625,nan
1706020222626,1,1,4.7514495849609375,5.412384033203125
1706020222637,1,1,4.7169952392578125,5.412384033203125
1706020222648,1,1,4.6653900146484375,5.415924072265625
1706020222659,1,1,4.6653900146484375,5.436279296875
1706020222670,0,1,nan,5.436279296875
1706020222681,0,1,nan,5.369293212890625
1706020222693,0,1,nan,5.369293212890625
1706020222705,1,1,4.763031005859375,5.418853759765625
1706020222744,1,1,4.58782958984375,5.4380645751953125
1706020222745,1,1,4.578460693359375,5.4431915283203125
1706020222749,1,1,4.6429443359375,5.4371337890625
1706020222762,1,1,4.66168212890625,5.4559783935546875
1706020222771,1,1,4.6677398681640625,5.4805908203125
1706020222782,1,1,4.6383514404296875,5.4913787841796875
1706020222794,1,1,4.65240478515625,5.507659912109375
1706020222805,1,1,4.629425048828125,5.5204010009765625
1706020222815,1,1,4.6212005615234375,5.519439697265625
1706020222827,1,1,4.62774658203125,5.5289306640625
1706020222838,1,1,4.62774658203125,5.53765869140625
1706020222849,1,1,4.6663818359375,5.5548858642578125
1706020222861,1,1,4.6851959228515625,5.5789794921875
1706020222893,1,1,4.7100677490234375,5.582183837890625
1706020222894,1,1,4.69140625,5.55352783203125
1706020222911,1,1,4.6806182861328125,5.5546112060546875
1706020222914,1,1,4.6789093017578125,5.53955078125
1706020222927,1,1,4.6865692138671875,5.54180908203125
1706020222938,1,1,4.6841278076171875,5.5272369384765625
1706020222949,1,1,4.7138824462890625,5.568572998046875
1706020222960,1,1,4.7196197509765625,5.5687103271484375
1706020222971,1,1,4.7295684814453125,5.548095703125
1706020222982,1,1,4.7028350830078125,5.5385894775390625
1706020222994,1,1,4.7003326416015625,5.533447265625
1706020223005,1,1,4.6974639892578125,5.571990966796875
1706020223045,1,1,4.6974639892578125,5.5679473876953125
1706020223046,1,1,4.807891845703125,5.6448516845703125
1706020223048,1,1,4.707550048828125,5.6504669189453125
