timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706195960900,0,0,nan,nan
1706195960921,0,0,nan,nan
1706195960922,0,0,nan,nan
1706195960925,0,0,nan,nan
1706195960939,0,0,nan,nan
1706195960946,0,0,nan,nan
1706195960959,0,0,nan,nan
1706195960970,0,0,nan,nan
1706195960980,0,0,nan,nan
1706195960991,0,0,nan,nan
1706195961003,0,0,nan,nan
1706195961013,0,0,nan,nan
1706195961025,0,0,nan,nan
1706195961036,0,0,nan,nan
1706195961052,0,0,nan,nan
1706195961072,0,0,nan,nan
1706195961073,0,0,nan,nan
1706195961080,0,0,nan,nan
1706195961092,0,0,nan,nan
1706195961103,0,0,nan,nan
1706195961113,0,0,nan,nan
1706195961125,0,0,nan,nan
1706195961135,0,0,nan,nan
1706195961145,0,0,nan,nan
1706195961158,0,0,nan,nan
1706195961168,0,0,nan,nan
1706195961203,0,0,nan,nan
1706195961221,0,0,nan,nan
1706195961225,0,0,nan,nan
1706195961235,0,0,nan,nan
1706195961245,0,0,nan,nan
1706195961258,0,0,nan,nan
1706195961268,0,0,nan,nan
1706195961279,0,0,nan,nan
1706195961291,0,0,nan,nan
1706195961302,0,0,nan,nan
1706195961312,0,0,nan,nan
1706195961353,0,0,nan,nan
1706195961354,0,0,nan,nan
1706195961358,0,0,nan,nan
1706195961369,0,0,nan,nan
1706195961379,0,0,nan,nan
1706195961391,0,0,nan,nan
1706195961402,0,0,nan,nan
1706195961412,0,0,nan,nan
1706195961424,0,0,nan,nan
1706195961436,0,0,nan,nan
1706195961445,0,0,nan,nan
1706195961469,0,0,nan,nan
1706195961490,0,0,nan,nan
1706195961491,0,0,nan,nan
1706195961508,0,0,nan,nan
1706195961512,0,0,nan,nan
1706195961524,0,0,nan,nan
1706195961535,0,0,nan,nan
1706195961545,0,0,nan,nan
1706195961557,0,0,nan,nan
1706195961568,0,0,nan,nan
1706195961579,0,0,nan,nan
1706195961621,0,0,nan,nan
1706195961624,0,0,nan,nan
1706195961638,0,0,nan,nan
1706195961645,0,0,nan,nan
1706195961658,0,0,nan,nan
1706195961669,0,0,nan,nan
1706195961679,0,0,nan,nan
1706195961690,0,0,nan,nan
1706195961702,0,0,nan,nan
1706195961712,0,0,nan,nan
1706195961723,0,0,nan,nan
1706195961735,0,0,nan,nan
1706195961773,0,0,nan,nan
1706195961774,0,0,nan,nan
1706195961778,0,0,nan,nan
1706195961791,0,0,nan,nan
1706195961801,0,0,nan,nan
1706195961812,0,0,nan,nan
1706195961824,0,0,nan,nan
1706195961835,0,0,nan,nan
1706195961845,0,0,nan,nan
1706195961857,0,0,nan,nan
1706195961868,0,0,nan,nan
1706195961878,0,0,nan,nan
1706195961900,0,0,nan,nan
1706195961922,0,0,nan,nan
1706195961924,0,0,nan,nan
1706195961939,0,0,nan,nan
1706195961946,0,0,nan,nan
1706195961957,0,0,nan,nan
1706195961968,0,0,nan,nan
1706195961979,0,0,nan,nan
1706195961991,0,0,nan,nan
1706195962002,0,0,nan,nan
1706195962012,0,0,nan,nan
1706195962024,0,0,nan,nan
1706195962035,0,0,nan,nan
1706195962072,0,0,nan,nan
1706195962073,0,0,nan,nan
1706195962079,0,0,nan,nan
1706195962090,0,0,nan,nan
1706195962101,0,0,nan,nan
1706195962112,0,0,nan,nan
1706195962124,0,0,nan,nan
1706195962134,0,0,nan,nan
1706195962144,0,0,nan,nan
1706195962156,0,0,nan,nan
1706195962168,0,0,nan,nan
1706195962203,0,0,nan,nan
1706195962204,0,0,nan,nan
1706195962219,0,0,nan,nan
1706195962223,0,0,nan,nan
1706195962235,0,0,nan,nan
1706195962245,0,0,nan,nan
1706195962257,0,0,nan,nan
1706195962268,0,0,nan,nan
1706195962279,0,0,nan,nan
1706195962290,0,0,nan,nan
1706195962302,0,0,nan,nan
1706195962312,0,0,nan,nan
1706195962331,0,0,nan,nan
1706195962356,0,0,nan,nan
1706195962357,0,0,nan,nan
1706195962373,0,0,nan,nan
1706195962380,0,0,nan,nan
1706195962391,0,0,nan,nan
1706195962402,0,0,nan,nan
1706195962412,0,0,nan,nan
1706195962423,0,0,nan,nan
1706195962434,0,0,nan,nan
1706195962445,0,0,nan,nan
1706195962456,0,0,nan,nan
1706195962467,0,0,nan,nan
1706195962506,0,0,nan,nan
1706195962507,0,0,nan,nan
1706195962511,0,0,nan,nan
1706195962523,0,0,nan,nan
1706195962536,0,0,nan,nan
1706195962545,0,0,nan,nan
1706195962557,0,0,nan,nan
1706195962568,0,0,nan,nan
1706195962578,0,0,nan,nan
1706195962590,0,0,nan,nan
1706195962602,0,0,nan,nan
1706195962639,0,0,nan,nan
1706195962644,0,0,nan,nan
1706195962657,0,0,nan,nan
1706195962670,0,0,nan,nan
1706195962678,0,0,nan,nan
1706195962691,0,0,nan,nan
1706195962701,0,0,nan,nan
1706195962711,0,0,nan,nan
1706195962724,0,0,nan,nan
1706195962735,0,0,nan,nan
1706195962745,0,0,nan,nan
1706195962769,0,0,nan,nan
1706195962790,0,0,nan,nan
1706195962806,0,0,nan,nan
1706195962811,0,0,nan,nan
1706195962824,0,0,nan,nan
1706195962834,0,0,nan,nan
1706195962844,0,0,nan,nan
1706195962856,0,0,nan,nan
1706195962868,0,0,nan,nan
1706195962878,0,0,nan,nan
1706195962890,0,0,nan,nan
1706195962901,0,0,nan,nan
1706195962939,0,0,nan,nan
1706195962940,0,0,nan,nan
1706195962945,0,0,nan,nan
1706195962956,0,0,nan,nan
1706195962969,0,0,nan,nan
1706195962978,0,0,nan,nan
1706195962990,0,0,nan,nan
1706195963001,0,0,nan,nan
1706195963012,0,0,nan,nan
1706195963023,0,0,nan,nan
1706195963034,0,0,nan,nan
1706195963045,0,0,nan,nan
1706195963067,0,0,nan,nan
1706195963087,0,0,nan,nan
1706195963090,0,0,nan,nan
1706195963103,0,0,nan,nan
1706195963112,0,0,nan,nan
1706195963124,0,0,nan,nan
1706195963134,0,0,nan,nan
1706195963145,0,0,nan,nan
1706195963157,0,0,nan,nan
1706195963168,0,0,nan,nan
1706195963177,0,0,nan,nan
1706195963189,0,0,nan,nan
1706195963223,0,0,nan,nan
1706195963224,0,0,nan,nan
1706195963240,0,0,nan,nan
1706195963244,0,0,nan,nan
1706195963257,0,0,nan,nan
1706195963267,0,0,nan,nan
1706195963277,0,0,nan,nan
1706195963289,0,0,nan,nan
1706195963300,0,0,nan,nan
1706195963311,0,0,nan,nan
1706195963323,0,0,nan,nan
1706195963354,0,0,nan,nan
1706195963357,0,0,nan,nan
1706195963371,0,0,nan,nan
1706195963378,0,0,nan,nan
1706195963391,0,0,nan,nan
1706195963402,0,0,nan,nan
1706195963411,0,0,nan,nan
1706195963424,0,0,nan,nan
1706195963435,0,0,nan,nan
1706195963445,0,0,nan,nan
1706195963466,0,0,nan,nan
1706195963508,0,0,nan,nan
1706195963512,0,0,nan,nan
1706195963525,0,0,nan,nan
1706195963534,0,0,nan,nan
1706195963546,0,0,nan,nan
1706195963556,0,0,nan,nan
1706195963567,0,1,nan,4.56109619140625
1706195963578,0,1,nan,4.56109619140625
1706195963589,0,1,nan,4.56109619140625
1706195963601,0,1,nan,4.6953582763671875
1706195963612,0,1,nan,4.6953582763671875
1706195963652,0,1,nan,4.6953582763671875
1706195963653,0,0,nan,nan
1706195963656,0,0,nan,nan
1706195963667,0,0,nan,nan
1706195963679,0,0,nan,nan
1706195963690,0,0,nan,nan
1706195963701,0,0,nan,nan
1706195963712,0,0,nan,nan
1706195963723,0,0,nan,nan
1706195963734,0,0,nan,nan
1706195963745,0,0,nan,nan
1706195963790,0,0,nan,nan
1706195963791,0,0,nan,nan
1706195963807,1,1,3.870391845703125,4.359832763671875
1706195963814,1,1,3.8188323974609375,4.33978271484375
1706195963825,1,1,3.8188323974609375,4.33978271484375
1706195963836,1,1,3.8188323974609375,4.36376953125
1706195963847,1,1,3.8337554931640625,4.3717193603515625
1706195963859,1,1,3.8621978759765625,4.4129638671875
1706195963870,1,1,3.8818817138671875,4.4107208251953125
1706195963881,1,1,3.8941192626953125,4.4131317138671875
1706195963892,1,1,3.89691162109375,4.37188720703125
1706195963903,1,1,3.9400787353515625,4.3351898193359375
1706195963939,1,1,3.94549560546875,4.353424072265625
1706195963947,1,1,3.9403076171875,4.3588409423828125
1706195963958,1,1,3.9370269775390625,4.3777008056640625
1706195963969,1,1,3.9173736572265625,4.39031982421875
1706195963980,1,1,3.9144744873046875,4.3929595947265625
1706195963992,1,1,3.9145355224609375,4.39044189453125
1706195964003,1,1,3.92779541015625,4.3967742919921875
1706195964014,1,1,3.913604736328125,4.3887481689453125
1706195964025,1,1,3.92071533203125,4.373809814453125
1706195964036,1,1,3.9063568115234375,4.3802947998046875
1706195964047,1,1,3.904632568359375,4.3653564453125
1706195964085,1,1,3.899688720703125,4.3653564453125
1706195964086,1,1,3.90887451171875,4.3708648681640625
1706195964092,1,1,3.876434326171875,4.3898773193359375
1706195964104,1,1,3.8887176513671875,4.3845672607421875
1706195964114,1,1,3.8862152099609375,4.387603759765625
1706195964125,1,1,3.88409423828125,4.4185943603515625
1706195964136,1,1,3.8560943603515625,4.42779541015625
1706195964147,1,1,3.8423004150390625,4.417022705078125
1706195964159,1,1,3.845794677734375,4.36822509765625
1706195964170,1,1,3.8462677001953125,4.3593292236328125
1706195964181,1,1,3.8296356201171875,4.34918212890625
1706195964192,1,1,3.828033447265625,4.3424530029296875
1706195964203,1,1,3.8228302001953125,4.3323516845703125
1706195964246,1,1,3.8098907470703125,4.3204193115234375
1706195964247,1,1,3.79205322265625,4.315185546875
1706195964263,1,1,3.8011474609375,4.3143768310546875
1706195964270,1,1,3.790283203125,4.2957611083984375
1706195964281,1,1,3.7880706787109375,4.2776336669921875
1706195964292,1,1,3.7911834716796875,4.3005828857421875
1706195964303,1,1,3.78460693359375,4.3045806884765625
1706195964314,1,1,3.7762298583984375,4.2993621826171875
1706195964325,1,1,3.7768402099609375,4.283660888671875
1706195964336,1,1,3.7877197265625,4.2992706298828125
1706195964347,1,1,3.7906036376953125,4.286346435546875
1706195964358,1,1,3.7840423583984375,4.267822265625
1706195964391,1,1,3.7628631591796875,4.268829345703125
1706195964392,1,1,3.7863922119140625,4.262908935546875
1706195964403,1,1,3.814971923828125,4.2545013427734375
1706195964414,1,1,3.8278656005859375,4.261077880859375
1706195964426,1,1,3.815765380859375,4.276519775390625
1706195964436,1,1,3.805908203125,4.286956787109375
1706195964447,1,1,3.813385009765625,4.3011474609375
1706195964458,1,1,3.806304931640625,4.30487060546875
1706195964469,1,1,3.8222503662109375,4.3314971923828125
1706195964480,1,1,3.83880615234375,4.3416900634765625
1706195964491,1,1,3.8440093994140625,4.3255615234375
1706195964503,1,1,3.8739013671875,4.2907257080078125
1706195964541,1,1,3.878265380859375,4.2304840087890625
1706195964542,1,1,3.8596649169921875,4.24432373046875
1706195964547,1,1,3.8756561279296875,4.2841033935546875
1706195964562,1,1,3.865081787109375,4.2703857421875
1706195964570,1,1,3.865478515625,4.2487945556640625
1706195964581,1,1,3.88287353515625,4.257598876953125
1706195964592,1,1,3.888824462890625,4.24798583984375
1706195964603,1,1,3.87713623046875,4.2646026611328125
1706195964614,1,1,3.8848419189453125,4.260955810546875
1706195964625,1,1,3.9064178466796875,4.2680511474609375
1706195964637,1,1,3.91827392578125,4.2451934814453125
1706195964647,1,1,3.9197845458984375,4.2455291748046875
1706195964659,1,1,3.914398193359375,4.2724761962890625
1706195964693,1,1,3.9048004150390625,4.293853759765625
1706195964694,1,1,3.9105682373046875,4.2958984375
1706195964702,1,1,3.941497802734375,4.3057403564453125
1706195964714,1,1,3.935333251953125,4.3163604736328125
1706195964725,1,1,3.9422149658203125,4.2764739990234375
1706195964736,1,1,3.923187255859375,4.27008056640625
1706195964747,1,1,3.9286041259765625,4.2758026123046875
1706195964758,1,1,3.913299560546875,4.289398193359375
1706195964769,1,1,3.947662353515625,4.3017578125
1706195964780,1,1,3.9475250244140625,4.31103515625
1706195964791,1,1,3.873626708984375,4.31103515625
1706195964801,1,1,3.7987518310546875,4.2675018310546875
1706195964843,1,0,2.9873199462890625,nan
1706195964845,0,0,nan,nan
1706195964861,0,0,nan,nan
1706195964868,0,0,nan,nan
1706195964878,0,0,nan,nan
1706195964890,0,0,nan,nan
1706195964900,0,0,nan,nan
1706195964911,0,0,nan,nan
1706195964922,0,0,nan,nan
1706195964933,0,0,nan,nan
1706195964943,0,0,nan,nan
1706195964991,0,0,nan,nan
1706195964992,0,0,nan,nan
1706195964993,0,0,nan,nan
1706195965011,0,0,nan,nan
1706195965026,0,0,nan,nan
1706195965035,0,0,nan,nan
1706195965046,0,0,nan,nan
1706195965058,0,0,nan,nan
1706195965069,0,0,nan,nan
1706195965080,0,0,nan,nan
1706195965090,0,0,nan,nan
1706195965100,0,0,nan,nan
1706195965142,0,0,nan,nan
1706195965143,0,0,nan,nan
1706195965149,0,0,nan,nan
1706195965161,0,0,nan,nan
1706195965172,0,0,nan,nan
1706195965182,0,0,nan,nan
1706195965194,0,0,nan,nan
1706195965205,0,0,nan,nan
1706195965215,0,0,nan,nan
1706195965227,0,0,nan,nan
1706195965238,0,0,nan,nan
1706195965249,0,0,nan,nan
1706195965270,0,0,nan,nan
1706195965290,0,0,nan,nan
1706195965291,0,0,nan,nan
1706195965294,0,0,nan,nan
1706195965306,0,0,nan,nan
1706195965315,0,0,nan,nan
1706195965327,0,0,nan,nan
1706195965338,0,0,nan,nan
1706195965349,0,0,nan,nan
1706195965360,0,0,nan,nan
1706195965372,0,0,nan,nan
1706195965382,0,0,nan,nan
1706195965423,0,0,nan,nan
1706195965424,0,0,nan,nan
1706195965427,0,0,nan,nan
1706195965439,0,0,nan,nan
1706195965450,0,0,nan,nan
1706195965460,0,0,nan,nan
1706195965470,0,0,nan,nan
1706195965481,0,0,nan,nan
1706195965493,0,0,nan,nan
1706195965504,0,0,nan,nan
1706195965515,0,0,nan,nan
1706195965526,0,0,nan,nan
1706195965538,0,0,nan,nan
1706195965575,0,0,nan,nan
1706195965581,0,0,nan,nan
1706195965593,0,0,nan,nan
1706195965604,0,0,nan,nan
1706195965614,0,0,nan,nan
1706195965626,0,0,nan,nan
1706195965638,0,0,nan,nan
1706195965648,0,0,nan,nan
1706195965660,0,0,nan,nan
1706195965671,0,0,nan,nan
1706195965681,0,0,nan,nan
1706195965704,0,0,nan,nan
1706195965724,0,0,nan,nan
1706195965726,0,0,nan,nan
1706195965743,0,0,nan,nan
1706195965747,0,0,nan,nan
1706195965761,0,0,nan,nan
1706195965771,0,0,nan,nan
1706195965781,0,0,nan,nan
1706195965793,0,0,nan,nan
1706195965804,0,0,nan,nan
1706195965814,0,0,nan,nan
1706195965826,0,0,nan,nan
1706195965838,0,0,nan,nan
1706195965876,0,0,nan,nan
1706195965877,0,0,nan,nan
1706195965881,0,0,nan,nan
1706195965893,0,0,nan,nan
1706195965904,0,0,nan,nan
1706195965915,0,0,nan,nan
1706195965926,0,0,nan,nan
1706195965938,0,0,nan,nan
1706195965948,0,0,nan,nan
1706195965960,0,0,nan,nan
1706195965971,0,0,nan,nan
1706195965981,0,0,nan,nan
1706195965994,0,0,nan,nan
1706195966026,0,0,nan,nan
1706195966027,0,0,nan,nan
1706195966045,0,0,nan,nan
1706195966047,0,0,nan,nan
1706195966060,0,0,nan,nan
1706195966071,0,0,nan,nan
1706195966082,0,0,nan,nan
1706195966093,0,0,nan,nan
1706195966104,0,0,nan,nan
1706195966115,0,0,nan,nan
1706195966126,0,0,nan,nan
1706195966137,0,0,nan,nan
1706195966175,0,0,nan,nan
1706195966176,0,0,nan,nan
1706195966181,0,0,nan,nan
1706195966194,0,0,nan,nan
1706195966204,0,0,nan,nan
1706195966214,0,0,nan,nan
1706195966226,0,0,nan,nan
1706195966237,0,0,nan,nan
1706195966248,0,0,nan,nan
1706195966259,0,0,nan,nan
1706195966271,0,0,nan,nan
1706195966281,0,0,nan,nan
1706195966293,0,0,nan,nan
1706195966325,0,0,nan,nan
1706195966326,0,0,nan,nan
1706195966343,0,0,nan,nan
1706195966348,0,0,nan,nan
1706195966361,0,0,nan,nan
1706195966371,0,0,nan,nan
1706195966381,0,0,nan,nan
1706195966393,0,0,nan,nan
1706195966404,0,0,nan,nan
1706195966415,0,0,nan,nan
1706195966426,0,0,nan,nan
1706195966438,0,0,nan,nan
1706195966476,0,0,nan,nan
1706195966477,0,0,nan,nan
1706195966481,0,0,nan,nan
1706195966495,0,0,nan,nan
1706195966505,0,0,nan,nan
1706195966514,0,0,nan,nan
1706195966526,0,0,nan,nan
1706195966537,0,0,nan,nan
1706195966547,0,0,nan,nan
1706195966560,0,0,nan,nan
1706195966570,0,0,nan,nan
1706195966581,0,0,nan,nan
1706195966593,0,0,nan,nan
1706195966625,0,0,nan,nan
1706195966626,0,0,nan,nan
1706195966643,0,0,nan,nan
1706195966647,0,0,nan,nan
1706195966661,0,0,nan,nan
1706195966670,0,0,nan,nan
1706195966681,0,0,nan,nan
1706195966693,0,0,nan,nan
1706195966703,0,0,nan,nan
1706195966714,0,0,nan,nan
1706195966757,0,0,nan,nan
1706195966758,0,0,nan,nan
1706195966760,0,0,nan,nan
1706195966773,0,0,nan,nan
1706195966780,0,0,nan,nan
1706195966793,0,0,nan,nan
1706195966805,0,0,nan,nan
1706195966814,0,0,nan,nan
1706195966827,0,0,nan,nan
1706195966838,0,0,nan,nan
1706195966848,0,0,nan,nan
1706195966861,0,0,nan,nan
1706195966886,0,0,nan,nan
1706195966908,0,0,nan,nan
1706195966909,0,0,nan,nan
1706195966914,0,0,nan,nan
1706195966925,0,0,nan,nan
1706195966938,0,0,nan,nan
1706195966948,0,0,nan,nan
1706195966959,0,0,nan,nan
1706195966970,0,0,nan,nan
1706195966981,0,0,nan,nan
1706195966992,0,0,nan,nan
1706195967003,0,0,nan,nan
1706195967043,0,0,nan,nan
1706195967044,0,0,nan,nan
1706195967048,0,1,nan,4.515838623046875
1706195967062,0,1,nan,4.515838623046875
1706195967071,0,1,nan,4.496673583984375
1706195967082,0,1,nan,4.5121002197265625
1706195967092,0,1,nan,4.5121002197265625
1706195967104,0,1,nan,4.4915313720703125
1706195967115,0,1,nan,4.4944915771484375
1706195967126,0,1,nan,4.4944915771484375
1706195967138,0,1,nan,4.504608154296875
1706195967149,0,1,nan,4.484130859375
1706195967160,0,1,nan,4.4752655029296875
1706195967191,0,1,nan,4.5035552978515625
1706195967192,0,1,nan,4.499114990234375
1706195967193,0,1,nan,4.5106964111328125
1706195967211,0,1,nan,4.508056640625
1706195967214,0,0,nan,nan
1706195967226,0,0,nan,nan
1706195967237,0,0,nan,nan
1706195967248,0,0,nan,nan
1706195967259,0,0,nan,nan
1706195967270,0,0,nan,nan
1706195967280,0,0,nan,nan
1706195967291,0,0,nan,nan
1706195967308,0,0,nan,nan
1706195967341,0,0,nan,nan
1706195967342,0,0,nan,nan
1706195967360,0,0,nan,nan
1706195967362,0,0,nan,nan
1706195967373,0,0,nan,nan
1706195967383,0,0,nan,nan
1706195967395,0,0,nan,nan
1706195967406,0,0,nan,nan
1706195967416,0,0,nan,nan
1706195967428,0,0,nan,nan
1706195967440,0,0,nan,nan
1706195967475,0,0,nan,nan
1706195967490,0,0,nan,nan
1706195967494,0,0,nan,nan
1706195967506,0,0,nan,nan
1706195967517,0,0,nan,nan
1706195967527,0,0,nan,nan
1706195967539,0,0,nan,nan
1706195967549,0,0,nan,nan
1706195967561,0,0,nan,nan
1706195967573,0,0,nan,nan
1706195967610,0,0,nan,nan
1706195967611,0,0,nan,nan
1706195967616,0,0,nan,nan
1706195967628,0,0,nan,nan
1706195967640,0,0,nan,nan
1706195967650,0,0,nan,nan
1706195967661,0,0,nan,nan
1706195967681,0,0,nan,nan
1706195967683,0,0,nan,nan
1706195967695,0,0,nan,nan
1706195967706,0,0,nan,nan
1706195967746,0,0,nan,nan
1706195967749,0,0,nan,nan
1706195967765,0,0,nan,nan
1706195967773,0,0,nan,nan
1706195967783,0,0,nan,nan
1706195967795,0,0,nan,nan
1706195967806,0,0,nan,nan
1706195967816,0,0,nan,nan
1706195967828,0,0,nan,nan
1706195967839,0,0,nan,nan
1706195967850,0,0,nan,nan
1706195967872,0,0,nan,nan
1706195967892,0,0,nan,nan
1706195967893,0,0,nan,nan
1706195967895,0,0,nan,nan
1706195967908,0,0,nan,nan
1706195967915,0,0,nan,nan
1706195967927,0,0,nan,nan
1706195967938,0,0,nan,nan
1706195967948,0,0,nan,nan
1706195967960,0,0,nan,nan
1706195967972,0,0,nan,nan
1706195967982,0,0,nan,nan
1706195968026,0,0,nan,nan
1706195968027,0,0,nan,nan
1706195968044,0,0,nan,nan
1706195968049,0,0,nan,nan
1706195968061,0,0,nan,nan
1706195968073,0,0,nan,nan
1706195968082,0,0,nan,nan
1706195968095,0,0,nan,nan
1706195968107,0,0,nan,nan
1706195968116,0,0,nan,nan
1706195968128,0,0,nan,nan
1706195968176,0,0,nan,nan
1706195968177,0,0,nan,nan
1706195968183,0,0,nan,nan
1706195968194,0,0,nan,nan
1706195968206,0,0,nan,nan
1706195968216,0,0,nan,nan
1706195968227,0,0,nan,nan
1706195968237,0,0,nan,nan
1706195968254,0,0,nan,nan
1706195968275,0,0,nan,nan
1706195968292,0,0,nan,nan
1706195968329,0,0,nan,nan
1706195968330,0,0,nan,nan
1706195968346,0,0,nan,nan
1706195968353,0,0,nan,nan
1706195968365,0,0,nan,nan
1706195968374,0,0,nan,nan
1706195968386,0,1,nan,4.586883544921875
1706195968397,0,1,nan,4.586883544921875
1706195968409,0,1,nan,4.5943145751953125
1706195968419,0,1,nan,4.6493988037109375
1706195968431,0,1,nan,4.6493988037109375
1706195968442,1,0,4.0117645263671875,nan
1706195968483,1,1,4.106353759765625,4.533599853515625
1706195968484,1,1,4.106353759765625,4.533599853515625
1706195968487,1,1,4.09625244140625,4.515167236328125
1706195968499,1,1,4.09625244140625,4.515167236328125
1706195968508,1,1,4.09625244140625,4.531768798828125
1706195968519,0,1,nan,4.6388397216796875
1706195968530,0,1,nan,4.6388397216796875
1706195968541,0,1,nan,4.504119873046875
1706195968552,1,1,4.067962646484375,4.48724365234375
1706195968564,1,1,4.0913848876953125,4.4816131591796875
1706195968575,1,1,4.0913848876953125,4.4932403564453125
1706195968586,1,1,4.096527099609375,4.521697998046875
1706195968626,1,1,4.075592041015625,4.6505889892578125
1706195968631,1,1,4.2180023193359375,4.5473480224609375
1706195968644,1,1,4.2180023193359375,4.527862548828125
1706195968654,1,1,4.0912628173828125,4.3119964599609375
1706195968664,1,1,3.6752166748046875,4.2227783203125
1706195968674,1,1,3.6752166748046875,4.1558990478515625
1706195968684,0,0,nan,nan
1706195968696,0,0,nan,nan
1706195968706,0,0,nan,nan
1706195968718,0,0,nan,nan
1706195968729,0,0,nan,nan
1706195968741,0,0,nan,nan
1706195968781,0,0,nan,nan
1706195968782,0,0,nan,nan
1706195968784,0,0,nan,nan
1706195968797,0,0,nan,nan
1706195968805,0,0,nan,nan
1706195968824,0,0,nan,nan
1706195968843,0,0,nan,nan
1706195968854,0,0,nan,nan
1706195968866,0,0,nan,nan
1706195968876,0,0,nan,nan
1706195968910,0,0,nan,nan
1706195968911,0,0,nan,nan
1706195968926,0,0,nan,nan
1706195968932,0,0,nan,nan
1706195968943,0,0,nan,nan
1706195968953,0,0,nan,nan
1706195968965,0,0,nan,nan
1706195968976,0,0,nan,nan
1706195968986,0,0,nan,nan
1706195968999,0,0,nan,nan
1706195969010,0,0,nan,nan
1706195969019,0,0,nan,nan
1706195969060,0,0,nan,nan
1706195969061,0,0,nan,nan
1706195969065,0,0,nan,nan
1706195969076,0,0,nan,nan
1706195969086,0,0,nan,nan
1706195969099,0,0,nan,nan
1706195969111,0,0,nan,nan
1706195969119,0,0,nan,nan
1706195969132,0,0,nan,nan
1706195969143,0,0,nan,nan
1706195969152,0,0,nan,nan
1706195969166,0,0,nan,nan
1706195969176,0,0,nan,nan
1706195969209,0,0,nan,nan
1706195969210,0,0,nan,nan
1706195969225,0,0,nan,nan
1706195969231,0,0,nan,nan
1706195969244,0,0,nan,nan
1706195969253,0,0,nan,nan
1706195969265,0,0,nan,nan
1706195969276,0,0,nan,nan
1706195969286,0,0,nan,nan
1706195969298,0,0,nan,nan
1706195969310,0,0,nan,nan
1706195969345,0,0,nan,nan
1706195969346,0,0,nan,nan
1706195969349,0,0,nan,nan
1706195969364,0,0,nan,nan
1706195969375,0,0,nan,nan
1706195969386,0,0,nan,nan
1706195969398,0,0,nan,nan
1706195969409,0,1,nan,4.341217041015625
1706195969422,0,1,nan,4.341217041015625
1706195969433,0,1,nan,4.341217041015625
1706195969444,0,1,nan,4.355804443359375
1706195969456,1,1,4.208282470703125,4.4850006103515625
1706195969473,1,1,4.2460174560546875,4.4850006103515625
1706195969497,1,1,4.2460174560546875,4.5179595947265625
1706195969500,1,1,4.259765625,4.55633544921875
1706195969515,1,1,4.2677001953125,4.55755615234375
1706195969523,1,1,4.3257598876953125,4.5528564453125
1706195969534,1,1,4.3058624267578125,4.5528564453125
1706195969544,1,1,4.2747344970703125,4.5402374267578125
1706195969555,1,1,4.274658203125,4.53326416015625
1706195969566,1,1,4.280914306640625,4.53326416015625
1706195969577,1,1,4.280914306640625,4.53326416015625
1706195969589,1,1,4.2870635986328125,4.553619384765625
1706195969628,1,1,4.2939605712890625,4.553619384765625
1706195969629,1,1,4.2872314453125,4.5749359130859375
1706195969634,1,1,4.299102783203125,4.5787506103515625
1706195969646,1,1,4.299102783203125,4.566314697265625
1706195969656,1,1,4.2922210693359375,4.5777740478515625
1706195969667,1,1,4.297760009765625,4.5968170166015625
1706195969677,1,1,4.297760009765625,4.6042327880859375
1706195969689,1,1,4.242462158203125,4.62322998046875
1706195969700,1,1,4.2356414794921875,4.634307861328125
1706195969711,1,1,4.2356414794921875,4.6611328125
1706195969723,1,1,4.2256317138671875,4.671417236328125
1706195969734,1,1,4.2149810791015625,4.6573638916015625
1706195969744,1,1,4.2149810791015625,4.6410064697265625
1706195969781,1,1,4.2171630859375,4.6298370361328125
1706195969782,1,1,4.2144317626953125,4.6201934814453125
1706195969789,1,1,4.1891326904296875,4.61895751953125
1706195969800,1,1,4.2109375,4.6085968017578125
1706195969811,1,1,4.2109375,4.6178436279296875
1706195969823,1,1,4.2134246826171875,4.6181488037109375
1706195969834,1,1,4.18218994140625,4.6402130126953125
1706195969844,1,1,4.18218994140625,4.6381988525390625
1706195969856,1,1,4.176666259765625,4.6480560302734375
1706195969866,1,1,4.1619110107421875,4.6267242431640625
1706195969877,1,1,4.1619110107421875,4.6426849365234375
1706195969889,1,1,4.2051849365234375,4.560943603515625
1706195969926,0,1,nan,4.560943603515625
1706195969927,0,1,nan,4.5086517333984375
1706195969931,0,0,nan,nan
1706195969943,0,0,nan,nan
1706195969953,0,0,nan,nan
1706195969965,0,0,nan,nan
1706195969974,0,0,nan,nan
1706195969985,0,0,nan,nan
1706195969997,0,0,nan,nan
1706195970008,0,0,nan,nan
1706195970018,0,0,nan,nan
1706195970059,0,0,nan,nan
1706195970075,0,0,nan,nan
1706195970078,0,0,nan,nan
1706195970090,0,0,nan,nan
1706195970100,0,0,nan,nan
1706195970111,0,0,nan,nan
1706195970122,0,0,nan,nan
1706195970134,0,0,nan,nan
1706195970145,0,0,nan,nan
1706195970155,0,0,nan,nan
1706195970167,0,0,nan,nan
1706195970178,0,0,nan,nan
1706195970214,0,0,nan,nan
1706195970215,0,0,nan,nan
1706195970222,0,0,nan,nan
1706195970234,0,0,nan,nan
1706195970246,0,0,nan,nan
1706195970256,0,0,nan,nan
1706195970267,0,0,nan,nan
1706195970279,0,0,nan,nan
1706195970289,0,0,nan,nan
1706195970300,0,0,nan,nan
1706195970311,0,0,nan,nan
1706195970321,0,0,nan,nan
