timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705573335076,0,0,0.0,0.0
1705573335093,0,0,0.0,0.0
1705573335111,0,0,0.0,0.0
1705573335126,0,0,0.0,0.0
1705573335144,0,0,0.0,0.0
1705573335159,0,0,0.0,0.0
1705573335177,0,0,0.0,0.0
1705573335188,0,0,0.0,0.0
1705573335206,0,0,0.0,0.0
1705573335221,0,0,0.0,0.0
1705573335238,0,0,0.0,0.0
1705573335255,0,0,0.0,0.0
1705573335272,0,0,0.0,0.0
1705573335287,0,0,0.0,0.0
1705573335308,0,0,0.0,0.0
1705573335319,0,0,0.0,0.0
1705573335337,0,0,0.0,0.0
1705573335352,0,0,0.0,0.0
1705573335373,0,0,0.0,0.0
1705573335382,0,0,0.0,0.0
1705573335403,0,0,0.0,0.0
1705573335418,0,0,0.0,0.0
1705573335433,0,0,0.0,0.0
1705573335450,0,0,0.0,0.0
1705573335465,0,0,0.0,0.0
1705573335486,0,0,0.0,0.0
1705573335498,0,0,0.0,0.0
1705573335513,0,0,0.0,0.0
1705573335531,0,0,0.0,0.0
1705573335549,0,0,0.0,0.0
1705573335567,0,0,0.0,0.0
1705573335579,0,0,0.0,0.0
1705573335597,0,0,0.0,0.0
1705573335612,0,0,0.0,0.0
1705573335630,0,0,0.0,0.0
1705573335645,0,0,0.0,0.0
1705573335666,3,0,3.134124,0.0
1705573335678,3,0,3.517777,0.0
1705573335692,3,0,3.500595,0.0
1705573335710,3,0,3.563055,0.0
1705573335725,3,0,3.51169,0.0
1705573335743,3,0,3.630278,0.0
1705573335758,3,0,3.800476,0.0
1705573335773,3,0,3.830702,0.0
1705573335790,3,0,3.827836,0.0
1705573335805,3,0,3.84197,0.0
1705573335826,3,3,3.871389,3.628882
1705573335838,3,3,3.919391,3.784232
1705573335856,3,3,3.919636,3.700056
1705573335873,3,3,3.951485,3.707304
1705573335888,3,3,3.921518,3.741664
1705573335906,3,3,3.947911,3.770686
1705573335921,3,3,3.971062,3.782755
1705573335939,3,3,4.002453,3.842046
1705573335954,3,3,4.052179,3.872371
1705573335969,3,3,4.065388,3.907609
1705573335984,3,3,4.092012,3.928648
1705573336004,3,3,4.035135,3.948621
1705573336019,3,3,4.109003,4.004919
1705573336034,3,3,4.026793,4.020986
1705573336051,3,3,4.021361,4.091373
1705573336068,3,3,4.095753,4.085656
1705573336086,3,3,4.033256,4.10758
1705573336098,3,3,4.105235,4.108038
1705573336113,3,3,4.133827,4.079257
1705573336131,3,3,4.113108,4.081023
1705573336149,3,3,4.140758,4.069101
1705573336164,3,3,4.218976,4.070948
1705573336181,3,3,4.207016,4.266342
1705573336196,3,3,4.142793,4.171548
1705573336211,3,3,4.204772,4.180827
1705573336234,3,3,4.104533,4.107436
1705573336246,3,3,4.130617,4.087954
1705573336261,3,3,4.113336,4.012187
1705573336279,3,3,4.153102,3.998395
1705573336294,3,3,4.138314,3.987106
1705573336312,3,3,4.133091,3.961951
1705573336327,3,3,4.105163,3.962023
1705573336342,3,3,3.986373,4.039405
1705573336359,3,3,3.987016,4.066153
1705573336376,3,3,4.111846,4.084394
1705573336391,3,3,4.148528,4.102982
1705573336406,3,3,4.183406,4.121775
1705573336424,3,3,4.143536,4.237647
1705573336439,3,3,4.006746,4.134065
1705573336457,3,3,3.945856,4.151782
1705573336474,3,3,3.904776,4.003273
1705573336491,3,3,3.985276,3.96313
1705573336505,3,3,3.996367,3.981636
1705573336520,3,3,4.046182,3.971096
1705573336538,3,3,4.101098,3.977585
1705573336553,3,3,4.060477,3.95173
1705573336568,3,3,4.17382,3.937581
1705573336589,3,3,4.119708,3.893759
1705573336604,3,3,4.029349,3.917695
1705573336619,3,3,4.050207,3.841628
1705573336637,3,3,4.050543,3.805882
1705573336651,3,3,4.068382,3.75301
1705573336669,3,3,4.083915,3.753795
1705573336681,3,3,4.074169,3.764574
1705573336699,3,3,3.999824,3.751698
1705573336714,3,3,3.998421,3.762263
1705573336732,3,3,4.071807,3.763535
1705573336750,3,3,4.088238,3.78931
1705573336764,3,3,4.057728,3.818118
1705573336782,3,3,4.066858,3.85197
1705573336796,3,3,4.080925,3.806825
1705573336817,3,3,4.063844,3.81658
1705573336829,3,3,4.158183,3.820918
1705573336844,3,3,4.119918,3.816633
1705573336862,3,3,4.084047,3.800179
1705573336877,3,3,4.108025,3.783525
1705573336897,3,3,4.078929,3.765663
1705573336909,3,3,4.131253,3.796665
1705573336927,3,3,4.217611,3.880745
1705573336945,3,3,4.221068,3.934153
1705573336960,3,3,4.252578,3.973762
1705573336975,3,3,4.274266,4.01092
1705573336990,3,3,4.30653,3.990524
1705573337007,3,3,4.314603,3.951741
1705573337025,3,3,4.382375,3.991768
1705573337043,3,3,4.332532,3.928785
1705573337058,3,3,4.300985,3.938754
1705573337073,3,3,4.211817,4.039875
1705573337091,3,3,4.178845,4.017156
1705573337106,3,3,4.171831,4.00399
1705573337124,3,3,4.090711,4.05536
1705573337139,3,3,4.098088,4.055578
1705573337154,3,3,4.075243,4.193611
1705573337169,3,3,4.135618,4.269649
1705573337186,3,3,4.08903,4.230539
1705573337201,3,3,3.962483,4.332078
1705573337218,3,3,3.958359,4.295568
1705573337233,3,3,3.909422,4.208084
1705573337251,3,3,3.879241,4.14288
1705573337275,3,3,3.925006,4.207041
1705573337284,3,3,3.914175,4.121306
1705573337299,3,3,3.922339,4.128281
1705573337314,3,3,3.944106,4.034463
1705573337335,3,3,3.894285,4.041445
1705573337350,3,3,3.901835,4.026181
1705573337365,3,3,3.892703,4.08641
1705573337383,3,3,3.887368,4.132597
1705573337398,3,3,3.835793,4.076142
1705573337412,3,3,3.840695,4.217876
1705573337430,3,3,3.836635,4.125287
1705573337445,3,3,3.908881,4.269335
1705573337460,0,0,0.0,0.0
1705573337477,3,3,3.957856,4.220161
1705573337495,3,3,4.005888,4.159013
1705573337510,3,3,3.954064,4.126654
1705573337527,3,3,4.04214,4.151212
1705573337545,3,3,4.109189,4.165016
1705573337560,3,3,4.168065,4.273849
1705573337577,3,3,4.242592,4.309835
1705573337592,3,3,4.167262,4.345849
1705573337607,3,3,4.206965,4.392753
1705573337625,3,3,4.207584,4.504309
1705573337643,3,3,4.184595,4.554806
1705573337657,3,0,4.125565,0.0
1705573337672,0,0,0.0,0.0
1705573337687,0,0,0.0,0.0
1705573337704,0,0,0.0,0.0
1705573337721,0,0,0.0,0.0
1705573337736,0,0,0.0,0.0
1705573337751,0,0,0.0,0.0
1705573337769,0,0,0.0,0.0
1705573337783,0,0,0.0,0.0
1705573337801,0,0,0.0,0.0
1705573337816,0,0,0.0,0.0
1705573337831,0,0,0.0,0.0
1705573337849,0,0,0.0,0.0
1705573337864,0,0,0.0,0.0
1705573337882,0,0,0.0,0.0
1705573337897,0,0,0.0,0.0
1705573337915,0,0,0.0,0.0
1705573337930,0,0,0.0,0.0
1705573337945,0,0,0.0,0.0
1705573337963,0,0,0.0,0.0
1705573337978,0,0,0.0,0.0
1705573337999,0,0,0.0,0.0
1705573338010,0,0,0.0,0.0
1705573338027,0,0,0.0,0.0
1705573338042,0,0,0.0,0.0
1705573338060,0,0,0.0,0.0
1705573338075,0,0,0.0,0.0
1705573338096,0,0,0.0,0.0
1705573338111,0,0,0.0,0.0
1705573338126,0,0,0.0,0.0
1705573338141,0,0,0.0,0.0
1705573338159,0,0,0.0,0.0
1705573338173,0,0,0.0,0.0
1705573338190,0,0,0.0,0.0
1705573338208,0,0,0.0,0.0
1705573338223,0,0,0.0,0.0
1705573338238,0,0,0.0,0.0
1705573338256,0,0,0.0,0.0
1705573338271,0,0,0.0,0.0
1705573338289,0,0,0.0,0.0
1705573338304,0,0,0.0,0.0
1705573338319,0,0,0.0,0.0
1705573338337,0,0,0.0,0.0
1705573338354,0,0,0.0,0.0
1705573338369,0,0,0.0,0.0
1705573338383,0,0,0.0,0.0
1705573338398,0,0,0.0,0.0
1705573338416,0,0,0.0,0.0
1705573338434,0,0,0.0,0.0
1705573338449,0,0,0.0,0.0
1705573338464,0,0,0.0,0.0
1705573338482,0,0,0.0,0.0
1705573338497,0,0,0.0,0.0
1705573338515,0,0,0.0,0.0
1705573338529,0,0,0.0,0.0
1705573338547,0,0,0.0,0.0
1705573338565,0,0,0.0,0.0
1705573338580,0,0,0.0,0.0
1705573338595,0,0,0.0,0.0
1705573338612,0,0,0.0,0.0
1705573338627,0,0,0.0,0.0
1705573338644,0,0,0.0,0.0
1705573338659,0,0,0.0,0.0
1705573338680,0,0,0.0,0.0
1705573338695,0,0,0.0,0.0
1705573338713,0,0,0.0,0.0
1705573338728,0,0,0.0,0.0
1705573338743,0,0,0.0,0.0
1705573338758,0,0,0.0,0.0
1705573338779,0,0,0.0,0.0
1705573338794,0,0,0.0,0.0
1705573338809,0,0,0.0,0.0
1705573338827,0,0,0.0,0.0
1705573338841,0,0,0.0,0.0
1705573338856,0,0,0.0,0.0
1705573338879,0,0,0.0,0.0
1705573338888,0,0,0.0,0.0
1705573338905,0,0,0.0,0.0
1705573338920,0,0,0.0,0.0
1705573338941,0,0,0.0,0.0
1705573338953,0,0,0.0,0.0
1705573338973,0,0,0.0,0.0
1705573338984,0,0,0.0,0.0
1705573339002,0,0,0.0,0.0
1705573339020,0,0,0.0,0.0
1705573339035,0,0,0.0,0.0
1705573339050,0,0,0.0,0.0
1705573339068,0,0,0.0,0.0
1705573339086,0,0,0.0,0.0
1705573339101,0,0,0.0,0.0
1705573339116,0,0,0.0,0.0
1705573339133,0,0,0.0,0.0
1705573339147,0,0,0.0,0.0
1705573339167,0,0,0.0,0.0
1705573339181,0,0,0.0,0.0
1705573339196,0,0,0.0,0.0
1705573339214,0,0,0.0,0.0
1705573339232,0,0,0.0,0.0
1705573339247,0,0,0.0,0.0
1705573339262,0,0,0.0,0.0
1705573339280,0,0,0.0,0.0
1705573339295,0,0,0.0,0.0
1705573339310,0,0,0.0,0.0
1705573339331,0,0,0.0,0.0
1705573339343,0,0,0.0,0.0
1705573339360,0,0,0.0,0.0
1705573339374,0,0,0.0,0.0
1705573339395,0,0,0.0,0.0
1705573339409,0,0,0.0,0.0
1705573339427,0,0,0.0,0.0
1705573339442,0,0,0.0,0.0
1705573339457,0,0,0.0,0.0
1705573339475,0,0,0.0,0.0
1705573339490,0,0,0.0,0.0
1705573339505,0,0,0.0,0.0
1705573339523,0,0,0.0,0.0
1705573339541,0,0,0.0,0.0
1705573339556,0,0,0.0,0.0
1705573339570,0,0,0.0,0.0
1705573339588,0,0,0.0,0.0
1705573339603,0,0,0.0,0.0
1705573339627,0,0,0.0,0.0
1705573339636,0,0,0.0,0.0
1705573339651,0,0,0.0,0.0
1705573339666,0,0,0.0,0.0
1705573339684,0,0,0.0,0.0
1705573339702,0,0,0.0,0.0
1705573339717,0,0,0.0,0.0
1705573339731,0,0,0.0,0.0
1705573339749,0,0,0.0,0.0
1705573339767,0,0,0.0,0.0
1705573339782,0,0,0.0,0.0
1705573339797,0,0,0.0,0.0
1705573339815,0,0,0.0,0.0
1705573339830,0,0,0.0,0.0
1705573339848,0,0,0.0,0.0
1705573339863,0,0,0.0,0.0
1705573339881,0,0,0.0,0.0
1705573339896,0,0,0.0,0.0
1705573339914,0,0,0.0,0.0
1705573339930,0,0,0.0,0.0
1705573339945,0,0,0.0,0.0
1705573339960,0,0,0.0,0.0
1705573339978,0,0,0.0,0.0
1705573339993,0,0,0.0,0.0
1705573340011,0,0,0.0,0.0
1705573340026,0,0,0.0,0.0
1705573340042,0,0,0.0,0.0
1705573340056,0,0,0.0,0.0
1705573340077,0,0,0.0,0.0
1705573340089,0,0,0.0,0.0
1705573340107,0,0,0.0,0.0
1705573340122,0,0,0.0,0.0
1705573340140,0,0,0.0,0.0
1705573340155,0,0,0.0,0.0
1705573340173,0,0,0.0,0.0
1705573340187,0,0,0.0,0.0
1705573340204,0,0,0.0,0.0
1705573340222,0,0,0.0,0.0
1705573340237,0,0,0.0,0.0
1705573340252,0,0,0.0,0.0
1705573340269,0,0,0.0,0.0
1705573340284,0,0,0.0,0.0
1705573340305,3,0,3.234756,0.0
1705573340316,3,0,3.835289,0.0
1705573340334,3,0,3.677591,0.0
1705573340349,3,0,3.727331,0.0
1705573340367,3,0,4.005869,0.0
1705573340382,3,0,3.971148,0.0
1705573340397,3,0,3.950127,0.0
1705573340412,3,0,3.975364,0.0
1705573340430,3,0,3.965701,0.0
1705573340448,3,0,3.967906,0.0
1705573340465,3,0,3.992969,0.0
1705573340480,3,0,3.976892,0.0
1705573340495,3,0,3.966374,0.0
1705573340519,3,3,3.912183,3.510293
1705573340531,3,3,3.915238,3.707081
1705573340546,3,3,3.945485,3.647386
1705573340563,3,3,3.945217,3.716609
1705573340578,3,3,4.048766,3.723078
1705573340593,3,3,4.01334,3.792767
1705573340611,3,0,4.095923,0.0
1705573340626,3,3,4.102128,3.831684
1705573340641,3,3,4.117498,3.786904
1705573340662,3,3,4.151312,3.751679
1705573340674,3,3,4.182075,3.644646
1705573340691,3,3,4.177033,3.490984
1705573340705,3,3,4.060088,3.29412
1705573340723,3,3,4.070575,3.278012
1705573340741,3,3,4.03825,3.240391
1705573340756,3,3,4.065865,3.243854
1705573340771,3,0,4.079437,0.0
1705573340789,3,3,4.006958,3.319894
1705573340807,3,3,4.028896,3.255373
1705573340819,3,3,4.003183,3.458374
1705573340834,3,0,4.007518,0.0
1705573340855,3,3,4.031798,3.684691
1705573340870,3,0,4.063353,0.0
1705573340885,3,3,4.075862,3.706107
1705573340900,3,0,4.109544,0.0
1705573340918,3,3,4.09759,3.721382
1705573340936,3,0,4.011858,0.0
1705573340948,3,0,3.939901,0.0
1705573340965,3,0,3.928882,0.0
1705573340980,0,0,0.0,0.0
1705573340998,0,0,0.0,0.0
1705573341015,0,0,0.0,0.0
1705573341029,0,0,0.0,0.0
1705573341047,0,0,0.0,0.0
1705573341061,0,0,0.0,0.0
1705573341079,0,0,0.0,0.0
1705573341094,0,0,0.0,0.0
1705573341109,0,0,0.0,0.0
1705573341127,0,0,0.0,0.0
1705573341142,0,0,0.0,0.0
1705573341159,0,0,0.0,0.0
1705573341177,0,0,0.0,0.0
1705573341192,0,0,0.0,0.0
1705573341207,0,0,0.0,0.0
1705573341224,0,0,0.0,0.0
1705573341239,0,0,0.0,0.0
1705573341254,0,0,0.0,0.0
1705573341272,0,0,0.0,0.0
1705573341287,0,0,0.0,0.0
1705573341305,0,0,0.0,0.0
1705573341322,0,0,0.0,0.0
1705573341337,0,0,0.0,0.0
1705573341352,0,0,0.0,0.0
1705573341369,0,0,0.0,0.0
1705573341390,0,0,0.0,0.0
1705573341402,0,0,0.0,0.0
1705573341417,0,0,0.0,0.0
1705573341434,0,0,0.0,0.0
1705573341452,0,0,0.0,0.0
1705573341467,0,0,0.0,0.0
1705573341485,0,0,0.0,0.0
1705573341500,0,0,0.0,0.0
1705573341515,0,0,0.0,0.0
1705573341533,0,0,0.0,0.0
1705573341548,0,0,0.0,0.0
1705573341563,0,0,0.0,0.0
1705573341580,0,0,0.0,0.0
1705573341598,0,0,0.0,0.0
1705573341613,0,0,0.0,0.0
1705573341631,0,0,0.0,0.0
1705573341645,0,0,0.0,0.0
1705573341663,0,0,0.0,0.0
1705573341683,0,0,0.0,0.0
1705573341695,0,0,0.0,0.0
1705573341710,0,0,0.0,0.0
1705573341728,3,0,3.837114,0.0
1705573341746,3,0,3.348291,0.0
1705573341761,3,0,3.315568,0.0
1705573341779,3,0,3.372108,0.0
1705573341794,0,0,0.0,0.0
1705573341808,0,0,0.0,0.0
1705573341826,0,0,0.0,0.0
1705573341841,3,0,3.336026,0.0
1705573341856,3,0,3.353038,0.0
1705573341874,0,0,0.0,0.0
1705573341889,0,0,0.0,0.0
1705573341904,0,0,0.0,0.0
1705573341921,0,0,0.0,0.0
1705573341939,0,3,0.0,3.297033
1705573341957,0,0,0.0,0.0
1705573341972,0,0,0.0,0.0
1705573341987,0,0,0.0,0.0
1705573342002,0,0,0.0,0.0
1705573342020,0,0,0.0,0.0
1705573342035,0,0,0.0,0.0
1705573342058,3,0,3.194071,0.0
1705573342069,0,0,0.0,0.0
1705573342084,0,0,0.0,0.0
1705573342102,0,0,0.0,0.0
1705573342120,0,0,0.0,0.0
1705573342135,3,3,3.283377,2.614561
1705573342150,0,0,0.0,0.0
1705573342168,0,3,0.0,3.446331
1705573342182,3,0,3.247664,0.0
1705573342200,0,0,0.0,0.0
1705573342215,0,0,0.0,0.0
1705573342230,0,0,0.0,0.0
1705573342250,0,0,0.0,0.0
1705573342262,0,0,0.0,0.0
1705573342277,0,0,0.0,0.0
1705573342295,0,0,0.0,0.0
1705573342310,0,0,0.0,0.0
1705573342327,0,0,0.0,0.0
1705573342345,0,0,0.0,0.0
1705573342360,0,0,0.0,0.0
1705573342378,0,0,0.0,0.0
1705573342393,0,0,0.0,0.0
1705573342410,0,0,0.0,0.0
1705573342422,0,0,0.0,0.0
