timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702304333733,0,1,nan,4.6360321044921875
1702304333744,0,1,nan,4.66119384765625
1702304333755,0,1,nan,4.6274261474609375
1702304333792,0,1,nan,4.6051025390625
1702304333793,0,1,nan,4.55206298828125
1702304333799,0,1,nan,4.4861907958984375
1702304333811,0,1,nan,4.492462158203125
1702304333822,0,1,nan,4.43206787109375
1702304333832,0,1,nan,4.43206787109375
1702304333843,0,1,nan,4.4056549072265625
1702304333854,0,1,nan,4.393096923828125
1702304333865,0,1,nan,4.383819580078125
1702304333877,0,1,nan,4.3819732666015625
1702304333888,0,1,nan,4.35125732421875
1702304333899,0,1,nan,4.3466644287109375
1702304333910,0,1,nan,4.3353271484375
1702304333943,0,1,nan,4.3182220458984375
1702304333944,0,1,nan,4.303985595703125
1702304333960,0,1,nan,4.28759765625
1702304333966,0,1,nan,4.2804107666015625
1702304333977,0,1,nan,4.281341552734375
1702304333988,0,1,nan,4.24578857421875
1702304333999,0,1,nan,4.2483367919921875
1702304334010,0,1,nan,4.2401275634765625
1702304334021,0,1,nan,4.2502288818359375
1702304334032,0,1,nan,4.265167236328125
1702304334043,0,1,nan,4.2510528564453125
1702304334077,0,1,nan,4.2271270751953125
1702304334078,0,1,nan,4.21282958984375
1702304334095,0,1,nan,4.182708740234375
1702304334099,0,1,nan,4.1811981201171875
1702304334111,0,1,nan,4.17071533203125
1702304334121,0,1,nan,4.1751861572265625
1702304334133,0,1,nan,4.1619415283203125
1702304334144,0,1,nan,4.174713134765625
1702304334154,0,1,nan,4.1772918701171875
1702304334166,0,1,nan,4.1132965087890625
1702304334176,0,1,nan,4.083465576171875
1702304334211,0,1,nan,3.1180572509765625
1702304334212,0,0,nan,nan
1702304334220,0,0,nan,nan
1702304334232,0,0,nan,nan
1702304334243,0,0,nan,nan
1702304334253,0,0,nan,nan
1702304334265,0,0,nan,nan
1702304334276,0,0,nan,nan
1702304334287,0,0,nan,nan
1702304334298,0,0,nan,nan
1702304334308,0,0,nan,nan
1702304334319,0,0,nan,nan
1702304334359,0,0,nan,nan
1702304334360,0,0,nan,nan
1702304334364,0,0,nan,nan
1702304334375,0,0,nan,nan
1702304334387,0,0,nan,nan
1702304334397,0,0,nan,nan
1702304334409,0,0,nan,nan
1702304334419,0,0,nan,nan
1702304334430,0,0,nan,nan
1702304334447,0,0,nan,nan
1702304334475,0,0,nan,nan
1702304334496,0,0,nan,nan
1702304334500,0,0,nan,nan
1702304334513,0,0,nan,nan
1702304334522,0,0,nan,nan
1702304334533,0,0,nan,nan
1702304334546,0,0,nan,nan
1702304334555,0,0,nan,nan
1702304334567,0,0,nan,nan
1702304334579,0,0,nan,nan
1702304334588,0,0,nan,nan
1702304334627,0,0,nan,nan
1702304334628,0,0,nan,nan
1702304334634,0,0,nan,nan
1702304334646,0,0,nan,nan
1702304334657,0,0,nan,nan
1702304334668,0,0,nan,nan
1702304334680,0,0,nan,nan
1702304334689,0,0,nan,nan
1702304334700,0,0,nan,nan
1702304334713,0,0,nan,nan
1702304334721,0,0,nan,nan
1702304334733,0,0,nan,nan
1702304334783,0,0,nan,nan
1702304334784,0,0,nan,nan
1702304334789,0,0,nan,nan
1702304334800,0,0,nan,nan
1702304334812,0,0,nan,nan
1702304334830,0,0,nan,nan
1702304334845,0,0,nan,nan
1702304334856,0,0,nan,nan
1702304334867,0,0,nan,nan
1702304334878,0,0,nan,nan
1702304334889,0,0,nan,nan
1702304334927,0,0,nan,nan
1702304334928,0,0,nan,nan
1702304334942,0,0,nan,nan
1702304334960,0,0,nan,nan
1702304334970,0,0,nan,nan
1702304334983,0,0,nan,nan
1702304334992,0,0,nan,nan
1702304335004,0,0,nan,nan
1702304335016,0,0,nan,nan
1702304335026,0,0,nan,nan
1702304335062,0,0,nan,nan
1702304335063,0,0,nan,nan
1702304335069,0,0,nan,nan
1702304335080,0,1,nan,4.8614044189453125
1702304335091,0,1,nan,4.8614044189453125
1702304335103,0,1,nan,4.8614044189453125
1702304335114,0,1,nan,4.8569793701171875
1702304335125,0,1,nan,4.8569793701171875
1702304335136,0,1,nan,4.8569793701171875
1702304335148,0,1,nan,4.78863525390625
1702304335159,0,1,nan,4.7972869873046875
1702304335194,0,1,nan,4.7972869873046875
1702304335195,0,1,nan,4.8241729736328125
1702304335209,0,1,nan,4.826812744140625
1702304335215,0,1,nan,4.8217620849609375
1702304335226,0,1,nan,4.821044921875
1702304335237,0,1,nan,4.8195953369140625
1702304335248,0,1,nan,4.8227081298828125
1702304335259,0,1,nan,4.83538818359375
1702304335270,0,1,nan,4.8348541259765625
1702304335281,0,1,nan,4.82684326171875
1702304335292,0,1,nan,4.81414794921875
1702304335304,0,1,nan,4.824188232421875
1702304335344,0,1,nan,4.8404083251953125
1702304335345,0,1,nan,4.8255462646484375
1702304335348,0,1,nan,4.7868194580078125
1702304335361,0,1,nan,4.7678985595703125
1702304335370,0,1,nan,4.7708740234375
1702304335381,0,1,nan,4.7620849609375
1702304335392,0,1,nan,4.74359130859375
1702304335404,0,1,nan,4.72998046875
1702304335415,0,1,nan,4.710540771484375
1702304335426,0,1,nan,4.6942138671875
1702304335437,0,1,nan,4.6907958984375
1702304335447,0,1,nan,4.686187744140625
1702304335479,0,1,nan,4.6753082275390625
1702304335481,0,1,nan,4.673614501953125
1702304335495,0,1,nan,4.658966064453125
1702304335502,0,1,nan,4.6536865234375
1702304335514,0,1,nan,4.636260986328125
1702304335526,0,1,nan,4.5734405517578125
1702304335536,0,1,nan,4.5748291015625
1702304335547,0,1,nan,4.5422515869140625
1702304335558,0,1,nan,4.53570556640625
1702304335570,0,1,nan,4.527984619140625
1702304335581,0,1,nan,4.523406982421875
1702304335592,0,1,nan,4.5021209716796875
1702304335629,0,1,nan,4.4990081787109375
1702304335637,0,1,nan,4.446502685546875
1702304335648,0,1,nan,4.4316558837890625
1702304335661,0,1,nan,4.4033966064453125
1702304335670,0,1,nan,4.393707275390625
1702304335681,0,1,nan,4.389739990234375
1702304335692,0,1,nan,4.3807830810546875
1702304335703,0,1,nan,4.371978759765625
1702304335715,0,1,nan,4.359619140625
1702304335725,0,1,nan,4.3369140625
1702304335737,0,1,nan,4.3234710693359375
1702304335748,0,1,nan,4.3130950927734375
1702304335778,0,1,nan,4.2983551025390625
1702304335781,0,1,nan,4.3022308349609375
1702304335796,0,1,nan,4.28558349609375
1702304335804,0,1,nan,4.2760772705078125
1702304335814,0,1,nan,4.263397216796875
1702304335825,0,1,nan,4.2592010498046875
1702304335836,0,1,nan,4.2627105712890625
1702304335847,0,1,nan,4.269866943359375
1702304335859,0,1,nan,4.276275634765625
1702304335869,0,1,nan,4.28228759765625
1702304335910,0,1,nan,4.2805023193359375
1702304335914,0,1,nan,4.25848388671875
1702304335925,0,1,nan,4.25164794921875
1702304335936,0,1,nan,4.2640228271484375
1702304335948,0,1,nan,4.2606353759765625
1702304335959,0,1,nan,4.25054931640625
1702304335969,0,1,nan,4.2341461181640625
1702304335980,0,1,nan,4.2407073974609375
1702304335992,0,1,nan,4.2323150634765625
1702304336003,0,1,nan,4.21942138671875
1702304336014,0,1,nan,4.2152862548828125
1702304336026,0,1,nan,4.2079620361328125
1702304336060,0,1,nan,4.201873779296875
1702304336061,0,1,nan,4.215728759765625
1702304336075,0,1,nan,4.215728759765625
1702304336080,0,1,nan,4.1873016357421875
1702304336091,0,0,nan,nan
1702304336102,0,0,nan,nan
1702304336113,0,0,nan,nan
1702304336124,0,0,nan,nan
1702304336135,0,0,nan,nan
1702304336146,0,0,nan,nan
1702304336157,0,0,nan,nan
1702304336177,0,0,nan,nan
1702304336198,0,0,nan,nan
1702304336199,0,0,nan,nan
1702304336218,0,0,nan,nan
1702304336227,0,0,nan,nan
1702304336239,0,0,nan,nan
1702304336251,0,0,nan,nan
1702304336260,0,0,nan,nan
1702304336272,0,0,nan,nan
1702304336284,0,0,nan,nan
1702304336294,0,0,nan,nan
1702304336330,0,0,nan,nan
1702304336331,0,0,nan,nan
1702304336339,0,0,nan,nan
1702304336350,0,0,nan,nan
1702304336361,0,0,nan,nan
1702304336371,0,0,nan,nan
1702304336383,0,0,nan,nan
1702304336393,0,0,nan,nan
1702304336405,0,0,nan,nan
1702304336416,0,0,nan,nan
1702304336427,0,0,nan,nan
1702304336438,0,0,nan,nan
1702304336459,0,0,nan,nan
1702304336479,0,0,nan,nan
1702304336484,0,0,nan,nan
1702304336495,0,0,nan,nan
1702304336505,0,0,nan,nan
1702304336517,0,0,nan,nan
1702304336526,0,0,nan,nan
1702304336539,0,0,nan,nan
1702304336550,0,0,nan,nan
1702304336560,0,0,nan,nan
1702304336572,0,0,nan,nan
1702304336610,0,0,nan,nan
1702304336611,0,0,nan,nan
1702304336617,0,0,nan,nan
1702304336626,0,0,nan,nan
1702304336638,0,0,nan,nan
1702304336651,0,0,nan,nan
1702304336660,0,0,nan,nan
1702304336672,0,0,nan,nan
1702304336684,0,0,nan,nan
1702304336694,0,0,nan,nan
1702304336706,0,0,nan,nan
1702304336717,0,0,nan,nan
1702304336726,0,0,nan,nan
1702304336761,0,0,nan,nan
1702304336762,0,0,nan,nan
1702304336776,0,0,nan,nan
1702304336783,0,0,nan,nan
1702304336794,0,0,nan,nan
1702304336805,0,0,nan,nan
1702304336817,0,0,nan,nan
1702304336827,0,0,nan,nan
1702304336839,0,0,nan,nan
1702304336850,0,0,nan,nan
1702304336860,0,0,nan,nan
1702304336896,0,0,nan,nan
1702304336912,0,0,nan,nan
1702304336916,0,0,nan,nan
1702304336926,0,0,nan,nan
1702304336938,0,0,nan,nan
1702304336949,0,0,nan,nan
1702304336960,0,0,nan,nan
1702304336972,0,0,nan,nan
1702304336983,0,0,nan,nan
1702304336993,0,0,nan,nan
1702304337005,0,0,nan,nan
1702304337016,0,0,nan,nan
1702304337048,0,0,nan,nan
1702304337049,0,0,nan,nan
1702304337065,0,0,nan,nan
1702304337072,0,0,nan,nan
1702304337084,0,0,nan,nan
1702304337093,0,0,nan,nan
1702304337105,0,0,nan,nan
1702304337117,0,0,nan,nan
1702304337126,0,0,nan,nan
1702304337138,0,0,nan,nan
1702304337150,0,0,nan,nan
1702304337160,0,0,nan,nan
1702304337195,0,0,nan,nan
1702304337196,0,0,nan,nan
1702304337210,0,0,nan,nan
1702304337217,0,0,nan,nan
1702304337227,0,0,nan,nan
1702304337237,0,0,nan,nan
1702304337250,0,0,nan,nan
1702304337260,0,0,nan,nan
1702304337272,0,0,nan,nan
1702304337283,0,0,nan,nan
1702304337293,0,0,nan,nan
1702304337330,0,0,nan,nan
1702304337331,0,0,nan,nan
1702304337345,0,0,nan,nan
1702304337350,0,0,nan,nan
1702304337359,0,0,nan,nan
1702304337371,0,0,nan,nan
1702304337383,0,0,nan,nan
1702304337393,0,0,nan,nan
1702304337404,0,0,nan,nan
1702304337417,0,0,nan,nan
1702304337426,0,0,nan,nan
1702304337464,0,0,nan,nan
1702304337471,0,0,nan,nan
1702304337482,0,0,nan,nan
1702304337492,0,0,nan,nan
1702304337504,0,0,nan,nan
1702304337516,0,0,nan,nan
1702304337526,0,0,nan,nan
1702304337538,0,0,nan,nan
1702304337550,0,0,nan,nan
1702304337560,0,0,nan,nan
1702304337597,0,0,nan,nan
1702304337612,0,0,nan,nan
1702304337618,0,0,nan,nan
1702304337627,0,0,nan,nan
1702304337647,0,0,nan,nan
1702304337661,0,0,nan,nan
1702304337672,0,0,nan,nan
1702304337683,0,0,nan,nan
1702304337694,0,0,nan,nan
1702304337706,0,0,nan,nan
1702304337725,0,0,nan,nan
1702304337744,0,0,nan,nan
1702304337760,0,0,nan,nan
1702304337775,0,0,nan,nan
1702304337787,0,0,nan,nan
1702304337796,0,0,nan,nan
1702304337809,0,0,nan,nan
1702304337828,0,0,nan,nan
1702304337841,0,0,nan,nan
1702304337878,0,0,nan,nan
1702304337879,0,0,nan,nan
1702304337886,0,0,nan,nan
1702304337897,0,0,nan,nan
1702304337907,0,0,nan,nan
1702304337918,0,0,nan,nan
1702304337935,0,0,nan,nan
1702304337956,0,0,nan,nan
1702304337973,0,0,nan,nan
1702304338012,0,0,nan,nan
1702304338027,0,0,nan,nan
1702304338031,0,0,nan,nan
1702304338044,0,1,nan,4.5496063232421875
1702304338055,0,1,nan,4.5740966796875
1702304338066,0,1,nan,4.536346435546875
1702304338077,0,1,nan,4.5428619384765625
1702304338088,0,1,nan,4.533416748046875
1702304338100,0,1,nan,4.51336669921875
1702304338111,0,1,nan,4.5045623779296875
1702304338134,0,1,nan,4.5181884765625
1702304338155,0,1,nan,4.50604248046875
1702304338169,0,1,nan,4.4871063232421875
1702304338177,0,1,nan,4.4823760986328125
1702304338188,0,1,nan,4.4594879150390625
1702304338199,0,1,nan,4.4304351806640625
1702304338210,0,1,nan,4.4318084716796875
1702304338221,0,1,nan,4.4522705078125
1702304338232,0,1,nan,4.4242401123046875
1702304338243,0,1,nan,4.4129638671875
1702304338255,0,1,nan,4.3720245361328125
1702304338271,0,1,nan,4.3442840576171875
1702304338295,0,1,nan,4.341888427734375
1702304338299,0,1,nan,4.3205718994140625
1702304338311,0,1,nan,4.3156585693359375
1702304338322,0,1,nan,4.3052825927734375
1702304338332,0,1,nan,4.289306640625
1702304338343,0,1,nan,4.283172607421875
1702304338355,0,1,nan,4.2864227294921875
1702304338366,0,1,nan,4.2680206298828125
1702304338377,0,1,nan,4.2790679931640625
1702304338388,0,1,nan,4.281463623046875
1702304338399,0,1,nan,4.2662506103515625
1702304338429,0,1,nan,4.2391510009765625
1702304338433,0,1,nan,4.2192535400390625
1702304338447,0,1,nan,4.2322540283203125
1702304338455,0,1,nan,4.25262451171875
1702304338466,0,1,nan,4.23602294921875
1702304338477,0,1,nan,4.22564697265625
1702304338488,0,1,nan,4.2138519287109375
1702304338499,0,1,nan,4.205841064453125
1702304338511,0,1,nan,4.199798583984375
1702304338522,0,1,nan,4.219696044921875
1702304338562,0,1,nan,4.2009429931640625
1702304338565,0,1,nan,4.1526031494140625
1702304338576,0,1,nan,4.143341064453125
1702304338589,0,1,nan,4.1563720703125
1702304338598,0,1,nan,4.149017333984375
1702304338610,0,1,nan,4.147308349609375
1702304338621,0,1,nan,4.1220245361328125
1702304338632,0,1,nan,4.114532470703125
1702304338644,0,1,nan,4.1309814453125
1702304338654,0,1,nan,4.1488189697265625
1702304338665,0,1,nan,4.1430206298828125
1702304338677,0,1,nan,4.1234588623046875
1702304338712,0,1,nan,4.10968017578125
1702304338713,0,1,nan,4.1051788330078125
1702304338727,0,1,nan,4.1210174560546875
1702304338732,0,1,nan,3.955810546875
1702304338742,0,1,nan,3.632781982421875
1702304338753,0,1,nan,2.98443603515625
1702304338764,0,0,nan,nan
1702304338776,0,0,nan,nan
1702304338786,0,0,nan,nan
1702304338798,0,0,nan,nan
1702304338809,0,0,nan,nan
1702304338847,0,0,nan,nan
1702304338853,0,0,nan,nan
1702304338864,0,0,nan,nan
1702304338875,0,0,nan,nan
1702304338895,0,0,nan,nan
1702304338913,0,0,nan,nan
1702304338925,0,0,nan,nan
1702304338934,0,0,nan,nan
1702304338946,0,0,nan,nan
1702304338979,0,0,nan,nan
1702304338980,0,0,nan,nan
1702304338996,0,0,nan,nan
1702304339001,0,0,nan,nan
1702304339013,0,0,nan,nan
1702304339025,0,0,nan,nan
1702304339041,0,0,nan,nan
1702304339058,0,0,nan,nan
1702304339068,0,0,nan,nan
1702304339079,0,0,nan,nan
1702304339091,0,0,nan,nan
1702304339111,0,0,nan,nan
1702304339130,0,0,nan,nan
1702304339131,0,0,nan,nan
1702304339134,0,0,nan,nan
1702304339150,0,0,nan,nan
1702304339170,0,0,nan,nan
1702304339182,0,0,nan,nan
1702304339193,0,0,nan,nan
1702304339203,0,0,nan,nan
1702304339215,0,0,nan,nan
1702304339227,0,0,nan,nan
1702304339263,0,0,nan,nan
1702304339264,0,0,nan,nan
1702304339270,0,0,nan,nan
1702304339281,0,0,nan,nan
1702304339293,0,0,nan,nan
1702304339303,0,0,nan,nan
1702304339314,0,0,nan,nan
1702304339325,0,0,nan,nan
1702304339336,0,0,nan,nan
1702304339353,0,0,nan,nan
1702304339373,0,0,nan,nan
1702304339384,0,0,nan,nan
1702304339414,0,0,nan,nan
1702304339418,0,0,nan,nan
1702304339432,0,0,nan,nan
1702304339439,0,0,nan,nan
1702304339451,0,0,nan,nan
1702304339462,0,0,nan,nan
1702304339472,0,0,nan,nan
1702304339484,0,0,nan,nan
1702304339496,0,0,nan,nan
1702304339506,0,0,nan,nan
1702304339518,0,0,nan,nan
1702304339529,0,0,nan,nan
1702304339545,0,0,nan,nan
1702304339564,0,0,nan,nan
1702304339565,0,0,nan,nan
1702304339572,0,0,nan,nan
1702304339583,0,0,nan,nan
1702304339596,0,0,nan,nan
1702304339605,0,0,nan,nan
1702304339617,0,0,nan,nan
1702304339629,0,0,nan,nan
1702304339638,0,0,nan,nan
1702304339650,0,0,nan,nan
1702304339662,0,0,nan,nan
1702304339697,0,0,nan,nan
1702304339698,0,0,nan,nan
1702304339713,0,0,nan,nan
1702304339717,0,0,nan,nan
1702304339730,0,0,nan,nan
1702304339738,0,0,nan,nan
1702304339750,0,0,nan,nan
1702304339762,0,0,nan,nan
1702304339771,0,0,nan,nan
1702304339783,0,0,nan,nan
1702304339795,0,0,nan,nan
1702304339805,0,0,nan,nan
1702304339823,0,0,nan,nan
1702304339848,0,0,nan,nan
1702304339850,0,0,nan,nan
1702304339863,0,0,nan,nan
1702304339872,0,0,nan,nan
1702304339884,0,0,nan,nan
1702304339895,0,0,nan,nan
1702304339905,0,0,nan,nan
1702304339917,0,0,nan,nan
1702304339929,0,0,nan,nan
1702304339939,0,0,nan,nan
1702304339950,0,0,nan,nan
1702304339962,0,0,nan,nan
1702304340000,0,0,nan,nan
1702304340005,0,0,nan,nan
1702304340018,0,0,nan,nan
1702304340028,0,0,nan,nan
1702304340039,0,0,nan,nan
1702304340050,0,0,nan,nan
1702304340062,0,0,nan,nan
1702304340073,0,0,nan,nan
1702304340084,0,0,nan,nan
1702304340094,0,0,nan,nan
1702304340104,0,0,nan,nan
1702304340147,0,0,nan,nan
1702304340148,0,0,nan,nan
1702304340149,0,0,nan,nan
1702304340162,0,0,nan,nan
1702304340171,0,0,nan,nan
1702304340183,0,0,nan,nan
1702304340195,0,0,nan,nan
1702304340205,0,0,nan,nan
1702304340216,0,0,nan,nan
1702304340229,0,0,nan,nan
1702304340239,0,0,nan,nan
1702304340250,0,0,nan,nan
1702304340262,0,0,nan,nan
1702304340303,0,0,nan,nan
1702304340304,0,0,nan,nan
1702304340305,0,0,nan,nan
1702304340320,0,0,nan,nan
1702304340328,0,0,nan,nan
1702304340339,0,0,nan,nan
1702304340349,0,0,nan,nan
1702304340361,0,0,nan,nan
1702304340371,0,0,nan,nan
1702304340382,0,0,nan,nan
1702304340395,0,0,nan,nan
1702304340404,0,0,nan,nan
1702304340416,0,0,nan,nan
1702304340450,0,0,nan,nan
1702304340451,0,0,nan,nan
1702304340467,0,0,nan,nan
1702304340471,0,0,nan,nan
1702304340484,0,0,nan,nan
1702304340495,0,0,nan,nan
1702304340505,0,0,nan,nan
1702304340516,0,0,nan,nan
1702304340528,0,0,nan,nan
1702304340538,0,0,nan,nan
1702304340549,0,0,nan,nan
1702304340561,0,0,nan,nan
1702304340597,0,0,nan,nan
1702304340598,0,0,nan,nan
1702304340612,0,0,nan,nan
1702304340616,0,0,nan,nan
1702304340630,0,0,nan,nan
1702304340638,0,0,nan,nan
1702304340649,0,0,nan,nan
1702304340661,0,0,nan,nan
1702304340671,0,0,nan,nan
1702304340682,0,0,nan,nan
1702304340695,0,0,nan,nan
1702304340704,0,0,nan,nan
1702304340735,0,0,nan,nan
1702304340736,0,0,nan,nan
1702304340737,0,0,nan,nan
1702304340753,0,0,nan,nan
1702304340761,0,0,nan,nan
1702304340770,0,0,nan,nan
1702304340783,0,0,nan,nan
1702304340795,0,0,nan,nan
1702304340804,0,0,nan,nan
1702304340816,0,0,nan,nan
1702304340828,0,0,nan,nan
1702304340838,0,0,nan,nan
1702304340849,0,0,nan,nan
1702304340883,0,0,nan,nan
1702304340900,0,0,nan,nan
1702304340904,0,0,nan,nan
1702304340917,0,0,nan,nan
1702304340928,0,0,nan,nan
1702304340938,0,0,nan,nan
1702304340950,0,0,nan,nan
1702304340961,0,0,nan,nan
1702304340970,0,0,nan,nan
1702304340982,0,0,nan,nan
1702304341015,0,0,nan,nan
1702304341030,0,0,nan,nan
1702304341037,0,0,nan,nan
1702304341050,0,0,nan,nan
1702304341061,0,0,nan,nan
1702304341071,0,0,nan,nan
1702304341082,0,0,nan,nan
1702304341094,0,0,nan,nan
1702304341104,0,0,nan,nan
1702304341115,0,0,nan,nan
1702304341149,0,0,nan,nan
1702304341150,0,0,nan,nan
1702304341167,0,0,nan,nan
1702304341170,0,0,nan,nan
1702304341182,0,0,nan,nan
1702304341194,0,0,nan,nan
1702304341204,0,0,nan,nan
1702304341215,0,0,nan,nan
1702304341227,0,0,nan,nan
1702304341237,0,0,nan,nan
1702304341249,0,0,nan,nan
1702304341282,0,0,nan,nan
1702304341283,0,0,nan,nan
1702304341299,0,0,nan,nan
1702304341304,0,0,nan,nan
1702304341316,0,0,nan,nan
1702304341327,0,0,nan,nan
1702304341337,0,0,nan,nan
1702304341349,0,0,nan,nan
1702304341360,0,0,nan,nan
1702304341371,0,0,nan,nan
1702304341382,0,0,nan,nan
1702304341416,0,0,nan,nan
1702304341432,0,0,nan,nan
1702304341437,0,0,nan,nan
1702304341449,0,0,nan,nan
1702304341461,0,0,nan,nan
1702304341470,0,0,nan,nan
1702304341482,0,0,nan,nan
1702304341493,0,0,nan,nan
1702304341503,0,0,nan,nan
1702304341515,0,0,nan,nan
1702304341527,0,0,nan,nan
1702304341566,0,0,nan,nan
1702304341567,0,0,nan,nan
1702304341570,0,0,nan,nan
1702304341582,0,0,nan,nan
1702304341595,0,0,nan,nan
1702304341604,0,0,nan,nan
1702304341616,0,0,nan,nan
1702304341627,0,0,nan,nan
1702304341637,0,0,nan,nan
1702304341649,0,0,nan,nan
1702304341661,0,0,nan,nan
1702304341697,0,0,nan,nan
1702304341698,0,0,nan,nan
1702304341703,0,0,nan,nan
1702304341715,0,0,nan,nan
1702304341727,0,0,nan,nan
1702304341737,0,0,nan,nan
1702304341749,0,0,nan,nan
1702304341761,0,0,nan,nan
1702304341771,0,0,nan,nan
1702304341784,0,0,nan,nan
1702304341800,0,0,nan,nan
1702304341836,0,0,nan,nan
1702304341837,0,0,nan,nan
1702304341854,0,0,nan,nan
1702304341859,0,0,nan,nan
1702304341871,0,0,nan,nan
1702304341882,0,0,nan,nan
1702304341893,0,0,nan,nan
1702304341904,0,0,nan,nan
1702304341914,0,0,nan,nan
1702304341931,0,0,nan,nan
1702304341951,0,0,nan,nan
1702304341983,0,0,nan,nan
1702304341985,0,0,nan,nan
1702304341999,1,1,4.5218353271484375,4.7209625244140625
1702304342007,1,1,4.450103759765625,4.634063720703125
1702304342019,1,1,4.463775634765625,4.646392822265625
1702304342030,1,1,4.451141357421875,4.6370086669921875
1702304342041,1,1,4.4369354248046875,4.6541595458984375
1702304342053,1,1,4.4255218505859375,4.6669464111328125
1702304342064,1,1,4.4255218505859375,4.6847076416015625
1702304342075,1,1,4.361053466796875,4.6920623779296875
1702304342115,1,1,4.335418701171875,4.694976806640625
1702304342116,1,1,4.335418701171875,4.6705169677734375
1702304342119,1,1,4.3219451904296875,4.602386474609375
1702304342131,1,1,4.3219451904296875,4.60723876953125
1702304342143,1,1,4.25830078125,4.5777435302734375
1702304342152,1,1,4.2104644775390625,4.5658721923828125
1702304342163,1,1,4.2104644775390625,4.560302734375
1702304342175,1,1,4.1487274169921875,4.5334320068359375
1702304342186,1,1,4.2045745849609375,4.5248870849609375
1702304342197,1,1,4.2045745849609375,4.50634765625
1702304342208,1,1,4.189605712890625,4.4786529541015625
1702304342219,1,1,4.1299285888671875,4.4897613525390625
1702304342255,1,1,4.1299285888671875,4.493438720703125
1702304342256,1,1,4.1046600341796875,4.4781494140625
1702304342264,1,1,4.1046600341796875,4.4765625
1702304342274,1,1,4.1014556884765625,4.482635498046875
1702304342286,1,1,4.1014556884765625,4.4915313720703125
1702304342296,1,1,4.1014556884765625,4.48809814453125
1702304342307,1,1,4.104156494140625,4.489288330078125
1702304342319,1,1,4.13214111328125,4.4902496337890625
1702304342330,1,1,4.13214111328125,4.4969024658203125
1702304342341,1,1,4.1063079833984375,4.487152099609375
1702304342353,1,1,4.0883636474609375,4.4765777587890625
1702304342363,1,1,4.0883636474609375,4.467559814453125
1702304342405,1,1,4.07745361328125,4.467315673828125
1702304342406,1,1,4.057373046875,4.4739532470703125
1702304342407,0,1,nan,4.4302520751953125
1702304342422,0,1,nan,4.399078369140625
1702304342428,0,1,nan,4.2901611328125
1702304342440,0,0,nan,nan
1702304342451,0,0,nan,nan
1702304342462,0,0,nan,nan
1702304342473,0,0,nan,nan
1702304342483,0,0,nan,nan
1702304342494,0,0,nan,nan
1702304342531,0,0,nan,nan
1702304342538,0,0,nan,nan
1702304342550,0,0,nan,nan
1702304342563,0,0,nan,nan
1702304342572,0,0,nan,nan
1702304342583,0,0,nan,nan
1702304342594,0,0,nan,nan
1702304342605,0,0,nan,nan
1702304342616,0,0,nan,nan
1702304342628,0,0,nan,nan
1702304342639,0,0,nan,nan
1702304342650,0,0,nan,nan
1702304342683,0,0,nan,nan
1702304342684,0,0,nan,nan
1702304342699,0,0,nan,nan
1702304342705,0,0,nan,nan
1702304342722,0,0,nan,nan
1702304342741,0,0,nan,nan
1702304342753,0,0,nan,nan
1702304342766,0,0,nan,nan
1702304342775,0,0,nan,nan
1702304342786,0,0,nan,nan
1702304342818,0,0,nan,nan
1702304342819,0,0,nan,nan
1702304342820,0,0,nan,nan
1702304342835,0,0,nan,nan
1702304342841,0,0,nan,nan
1702304342853,0,0,nan,nan
1702304342866,0,0,nan,nan
1702304342874,0,0,nan,nan
1702304342885,0,0,nan,nan
1702304342899,0,0,nan,nan
1702304342908,0,0,nan,nan
1702304342919,0,0,nan,nan
1702304342951,0,0,nan,nan
1702304342952,0,0,nan,nan
1702304342965,0,0,nan,nan
1702304342974,0,0,nan,nan
1702304342986,0,0,nan,nan
1702304342999,0,0,nan,nan
1702304343008,0,0,nan,nan
1702304343019,0,0,nan,nan
1702304343033,0,0,nan,nan
1702304343040,0,0,nan,nan
1702304343052,0,0,nan,nan
1702304343066,0,0,nan,nan
1702304343104,0,0,nan,nan
1702304343105,0,0,nan,nan
1702304343107,0,0,nan,nan
1702304343120,0,0,nan,nan
1702304343134,0,0,nan,nan
1702304343140,0,0,nan,nan
1702304343153,0,0,nan,nan
1702304343166,0,0,nan,nan
1702304343173,0,0,nan,nan
1702304343186,0,0,nan,nan
1702304343200,0,0,nan,nan
1702304343207,0,0,nan,nan
1702304343219,0,0,nan,nan
1702304343252,0,0,nan,nan
1702304343267,0,0,nan,nan
1702304343273,0,0,nan,nan
1702304343286,0,0,nan,nan
1702304343299,0,0,nan,nan
1702304343307,0,0,nan,nan
1702304343318,0,0,nan,nan
1702304343332,0,0,nan,nan
1702304343339,0,0,nan,nan
1702304343352,0,0,nan,nan
1702304343366,0,0,nan,nan
1702304343399,0,0,nan,nan
1702304343400,0,0,nan,nan
1702304343405,0,0,nan,nan
1702304343418,0,0,nan,nan
1702304343433,0,0,nan,nan
1702304343439,0,0,nan,nan
1702304343451,0,0,nan,nan
1702304343465,0,0,nan,nan
1702304343472,0,0,nan,nan
1702304343484,0,0,nan,nan
1702304343498,0,0,nan,nan
1702304343506,0,0,nan,nan
1702304343518,0,0,nan,nan
1702304343551,0,0,nan,nan
1702304343552,0,0,nan,nan
1702304343567,0,0,nan,nan
