timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704799918239,1,1,4.751129150390625,4.671417236328125
1704799918250,1,1,4.7330474853515625,4.658050537109375
1704799918261,1,1,4.7169189453125,4.6585693359375
1704799918272,1,1,4.707855224609375,4.641326904296875
1704799918283,1,1,4.6956329345703125,4.62518310546875
1704799918294,1,1,4.6942138671875,4.6145477294921875
1704799918306,1,1,4.6954345703125,4.614288330078125
1704799918327,1,1,4.68341064453125,4.6061553955078125
1704799918348,1,1,4.682373046875,4.6030120849609375
1704799918350,1,1,4.65838623046875,4.576751708984375
1704799918369,1,1,4.6474456787109375,4.5738983154296875
1704799918373,1,1,4.644195556640625,4.566192626953125
1704799918384,1,1,4.6407623291015625,4.553619384765625
1704799918395,1,1,4.628204345703125,4.544586181640625
1704799918406,1,1,4.6289825439453125,4.541961669921875
1704799918416,1,1,4.6192474365234375,4.5306549072265625
1704799918427,1,1,4.63067626953125,4.5218048095703125
1704799918439,1,1,4.6219635009765625,4.5194244384765625
1704799918450,1,1,4.6104278564453125,4.5092315673828125
1704799918461,1,1,4.6036376953125,4.5084381103515625
1704799918498,1,1,4.6097564697265625,4.5033416748046875
1704799918499,1,1,4.6133880615234375,4.501312255859375
1704799918505,1,1,4.603851318359375,4.505279541015625
1704799918517,1,1,4.5996551513671875,4.5009002685546875
1704799918528,1,1,4.5828857421875,4.494598388671875
1704799918539,1,1,4.59686279296875,4.4877777099609375
1704799918550,1,1,4.597320556640625,4.4829559326171875
1704799918562,1,1,4.605133056640625,4.4906768798828125
1704799918573,1,1,4.608306884765625,4.48956298828125
1704799918584,1,1,4.6046600341796875,4.4903717041015625
1704799918595,1,1,4.598419189453125,4.48785400390625
1704799918605,1,1,4.5885009765625,4.4893646240234375
1704799918627,1,1,4.6001434326171875,4.4883880615234375
1704799918649,1,1,4.615447998046875,4.5020294189453125
1704799918667,1,1,4.62060546875,4.4991455078125
1704799918673,1,1,4.6146087646484375,4.49456787109375
1704799918684,1,1,4.62689208984375,4.4949493408203125
1704799918695,1,1,4.615081787109375,4.4858856201171875
1704799918706,1,1,4.604095458984375,4.4712066650390625
1704799918717,1,1,4.20947265625,4.4972381591796875
1704799918726,1,1,4.0563812255859375,4.513458251953125
1704799918737,1,1,3.80926513671875,4.5005340576171875
1704799918748,0,0,nan,nan
1704799918759,0,0,nan,nan
1704799918799,0,0,nan,nan
1704799918803,0,0,nan,nan
1704799918817,0,0,nan,nan
1704799918825,0,0,nan,nan
1704799918842,0,0,nan,nan
1704799918860,0,0,nan,nan
1704799918872,0,0,nan,nan
1704799918882,0,0,nan,nan
1704799918893,0,0,nan,nan
1704799918905,0,0,nan,nan
1704799918915,0,0,nan,nan
1704799918927,0,0,nan,nan
1704799918948,0,0,nan,nan
1704799918970,0,0,nan,nan
1704799918971,0,0,nan,nan
1704799918989,0,0,nan,nan
1704799918993,0,0,nan,nan
1704799919004,0,0,nan,nan
1704799919015,0,0,nan,nan
1704799919027,0,0,nan,nan
1704799919037,0,0,nan,nan
1704799919048,0,0,nan,nan
1704799919059,0,0,nan,nan
1704799919070,0,0,nan,nan
1704799919081,0,0,nan,nan
1704799919093,0,0,nan,nan
1704799919137,0,0,nan,nan
1704799919138,0,0,nan,nan
1704799919154,0,0,nan,nan
1704799919160,0,0,nan,nan
1704799919171,0,0,nan,nan
1704799919181,0,0,nan,nan
1704799919193,0,0,nan,nan
1704799919204,0,0,nan,nan
1704799919214,0,0,nan,nan
1704799919226,0,0,nan,nan
1704799919237,0,0,nan,nan
1704799919248,0,0,nan,nan
1704799919284,0,0,nan,nan
1704799919285,0,0,nan,nan
1704799919292,0,0,nan,nan
1704799919303,0,0,nan,nan
1704799919314,0,0,nan,nan
1704799919326,0,0,nan,nan
1704799919337,0,0,nan,nan
1704799919348,0,0,nan,nan
1704799919359,0,0,nan,nan
1704799919371,0,0,nan,nan
1704799919381,0,0,nan,nan
1704799919393,0,0,nan,nan
1704799919432,0,0,nan,nan
1704799919433,0,0,nan,nan
1704799919437,0,0,nan,nan
1704799919450,0,0,nan,nan
1704799919459,0,0,nan,nan
1704799919471,0,0,nan,nan
1704799919481,0,0,nan,nan
1704799919493,0,0,nan,nan
1704799919504,0,0,nan,nan
1704799919515,0,0,nan,nan
1704799919526,0,0,nan,nan
1704799919538,0,0,nan,nan
1704799919548,0,0,nan,nan
1704799919583,0,0,nan,nan
1704799919584,0,0,nan,nan
1704799919599,0,0,nan,nan
1704799919603,0,0,nan,nan
1704799919616,0,0,nan,nan
1704799919626,0,0,nan,nan
1704799919637,0,0,nan,nan
1704799919648,0,0,nan,nan
1704799919659,0,0,nan,nan
1704799919670,0,0,nan,nan
1704799919681,0,0,nan,nan
1704799919692,0,0,nan,nan
1704799919713,0,0,nan,nan
1704799919735,0,0,nan,nan
1704799919737,0,0,nan,nan
1704799919753,0,0,nan,nan
1704799919759,0,0,nan,nan
1704799919770,0,0,nan,nan
1704799919781,0,0,nan,nan
1704799919792,0,0,nan,nan
1704799919803,0,0,nan,nan
1704799919814,0,0,nan,nan
1704799919826,0,0,nan,nan
1704799919837,0,0,nan,nan
1704799919848,0,0,nan,nan
1704799919859,0,0,nan,nan
1704799919907,0,0,nan,nan
1704799919908,0,0,nan,nan
1704799919915,0,0,nan,nan
1704799919926,0,0,nan,nan
1704799919937,0,0,nan,nan
1704799919948,0,0,nan,nan
1704799919959,0,0,nan,nan
1704799919970,0,0,nan,nan
1704799919981,0,0,nan,nan
1704799919992,0,0,nan,nan
1704799920003,0,0,nan,nan
1704799920014,0,0,nan,nan
1704799920025,0,0,nan,nan
1704799920068,0,0,nan,nan
1704799920069,0,0,nan,nan
1704799920085,0,0,nan,nan
1704799920093,0,0,nan,nan
1704799920105,0,0,nan,nan
1704799920114,0,0,nan,nan
1704799920126,0,0,nan,nan
1704799920137,0,0,nan,nan
1704799920148,0,0,nan,nan
1704799920159,0,0,nan,nan
1704799920170,0,0,nan,nan
1704799920180,0,0,nan,nan
1704799920216,0,0,nan,nan
1704799920217,0,0,nan,nan
1704799920233,0,0,nan,nan
1704799920236,0,0,nan,nan
1704799920249,0,0,nan,nan
1704799920259,0,0,nan,nan
1704799920270,1,0,4.035888671875,nan
1704799920281,1,0,4.035888671875,nan
1704799920292,1,0,4.035888671875,nan
1704799920304,1,0,3.0828094482421875,nan
1704799920315,1,0,3.0828094482421875,nan
1704799920326,1,0,3.0828094482421875,nan
1704799920368,0,0,nan,nan
1704799920369,0,0,nan,nan
1704799920370,0,0,nan,nan
1704799920387,0,0,nan,nan
1704799920392,0,0,nan,nan
1704799920404,0,0,nan,nan
1704799920415,0,0,nan,nan
1704799920426,0,0,nan,nan
1704799920437,0,0,nan,nan
1704799920448,1,0,3.103118896484375,nan
1704799920459,1,0,3.103118896484375,nan
1704799920470,1,0,3.103118896484375,nan
1704799920482,1,0,3.0593719482421875,nan
1704799920519,1,0,3.0593719482421875,nan
1704799920520,1,0,3.0593719482421875,nan
1704799920526,1,0,3.135711669921875,nan
1704799920537,1,0,3.135711669921875,nan
1704799920551,1,0,3.240997314453125,nan
1704799920560,1,0,3.2410888671875,nan
1704799920570,1,0,3.2410888671875,nan
1704799920581,1,0,3.215362548828125,nan
1704799920592,1,0,3.2063751220703125,nan
1704799920603,1,0,3.2063751220703125,nan
1704799920614,1,0,3.0982818603515625,nan
1704799920625,1,0,3.289093017578125,nan
1704799920644,1,0,3.289093017578125,nan
1704799920666,1,0,3.289093017578125,nan
1704799920667,1,0,3.2133331298828125,nan
1704799920670,1,0,3.2133331298828125,nan
1704799920683,1,0,3.2133331298828125,nan
1704799920692,1,0,3.1036224365234375,nan
1704799920703,1,0,3.1036224365234375,nan
1704799920715,1,0,3.1036224365234375,nan
1704799920726,1,0,3.203765869140625,nan
1704799920737,1,0,3.203765869140625,nan
1704799920748,1,0,3.203765869140625,nan
1704799920760,1,0,3.111724853515625,nan
1704799920800,1,0,3.111724853515625,nan
1704799920801,1,0,3.111724853515625,nan
1704799920803,1,0,3.2384033203125,nan
1704799920820,1,0,3.2384033203125,nan
1704799920825,0,0,nan,nan
1704799920836,0,0,nan,nan
1704799920848,1,0,2.5556640625,nan
1704799920860,1,0,2.5556640625,nan
1704799920869,1,0,2.5556640625,nan
1704799920881,1,0,2.7628021240234375,nan
1704799920892,1,0,2.7628021240234375,nan
1704799920903,1,0,2.7628021240234375,nan
1704799920915,1,0,2.813690185546875,nan
1704799920952,1,0,2.813690185546875,nan
1704799920959,0,0,nan,nan
1704799920974,0,0,nan,nan
1704799920982,0,0,nan,nan
1704799920992,0,0,nan,nan
1704799921003,0,0,nan,nan
1704799921014,0,0,nan,nan
1704799921025,0,0,nan,nan
1704799921036,0,0,nan,nan
1704799921048,0,0,nan,nan
1704799921059,0,0,nan,nan
1704799921101,0,0,nan,nan
1704799921102,0,0,nan,nan
1704799921120,0,0,nan,nan
1704799921125,0,0,nan,nan
1704799921137,0,0,nan,nan
1704799921147,0,0,nan,nan
1704799921158,0,0,nan,nan
1704799921169,0,0,nan,nan
1704799921180,0,0,nan,nan
1704799921191,0,0,nan,nan
1704799921202,0,0,nan,nan
1704799921214,0,0,nan,nan
1704799921225,0,0,nan,nan
1704799921268,0,0,nan,nan
1704799921269,0,0,nan,nan
1704799921286,0,0,nan,nan
1704799921292,0,0,nan,nan
1704799921304,0,0,nan,nan
1704799921314,0,0,nan,nan
1704799921325,0,0,nan,nan
1704799921336,0,0,nan,nan
1704799921347,0,0,nan,nan
1704799921359,0,0,nan,nan
1704799921370,0,0,nan,nan
1704799921381,0,0,nan,nan
1704799921416,0,0,nan,nan
1704799921417,0,0,nan,nan
1704799921426,0,0,nan,nan
1704799921440,0,0,nan,nan
1704799921447,0,0,nan,nan
1704799921459,0,0,nan,nan
1704799921469,0,0,nan,nan
1704799921480,0,0,nan,nan
1704799921492,0,0,nan,nan
1704799921503,0,0,nan,nan
1704799921514,0,0,nan,nan
1704799921525,0,0,nan,nan
1704799921569,0,0,nan,nan
1704799921587,0,0,nan,nan
1704799921592,0,0,nan,nan
1704799921603,0,0,nan,nan
1704799921614,0,0,nan,nan
1704799921626,0,0,nan,nan
1704799921636,0,0,nan,nan
1704799921648,0,0,nan,nan
1704799921658,0,0,nan,nan
1704799921669,0,0,nan,nan
1704799921680,0,0,nan,nan
1704799921716,0,0,nan,nan
1704799921717,0,0,nan,nan
1704799921724,0,0,nan,nan
1704799921735,0,0,nan,nan
1704799921745,0,0,nan,nan
1704799921764,0,0,nan,nan
1704799921783,0,0,nan,nan
1704799921795,0,0,nan,nan
1704799921806,0,0,nan,nan
1704799921817,0,0,nan,nan
1704799921829,0,0,nan,nan
1704799921847,0,0,nan,nan
1704799921868,0,0,nan,nan
1704799921873,0,0,nan,nan
1704799921886,0,0,nan,nan
1704799921894,0,0,nan,nan
1704799921906,0,0,nan,nan
1704799921916,0,0,nan,nan
1704799921928,0,0,nan,nan
1704799921939,0,0,nan,nan
1704799921950,0,0,nan,nan
1704799921962,0,0,nan,nan
1704799921974,0,0,nan,nan
1704799921984,0,0,nan,nan
1704799922019,0,0,nan,nan
1704799922020,0,0,nan,nan
1704799922035,0,0,nan,nan
1704799922040,0,0,nan,nan
1704799922052,0,0,nan,nan
1704799922062,0,0,nan,nan
1704799922073,0,0,nan,nan
1704799922083,0,0,nan,nan
1704799922094,0,0,nan,nan
1704799922106,0,0,nan,nan
1704799922117,0,0,nan,nan
1704799922128,0,0,nan,nan
1704799922168,0,0,nan,nan
1704799922186,0,0,nan,nan
1704799922194,0,0,nan,nan
1704799922207,0,0,nan,nan
1704799922216,0,0,nan,nan
1704799922228,0,0,nan,nan
1704799922239,0,0,nan,nan
1704799922251,0,0,nan,nan
1704799922263,0,0,nan,nan
1704799922273,0,0,nan,nan
1704799922318,0,0,nan,nan
1704799922319,0,0,nan,nan
1704799922335,1,0,4.7526702880859375,nan
1704799922340,1,0,4.7540130615234375,nan
1704799922353,1,0,4.7452239990234375,nan
1704799922362,1,0,4.74835205078125,nan
1704799922374,1,0,4.750762939453125,nan
1704799922385,1,0,4.7472381591796875,nan
1704799922396,1,0,4.7390899658203125,nan
1704799922407,1,0,4.737091064453125,nan
1704799922418,1,0,4.735443115234375,nan
1704799922430,1,0,4.7361297607421875,nan
1704799922471,1,1,4.729736328125,4.8775482177734375
1704799922475,1,1,4.726165771484375,4.7886505126953125
1704799922488,1,1,4.7233123779296875,4.7917327880859375
1704799922497,1,1,4.7151336669921875,4.7809906005859375
1704799922508,1,1,4.715423583984375,4.790496826171875
1704799922519,1,1,4.71002197265625,4.7893829345703125
1704799922530,1,1,4.7087554931640625,4.793731689453125
1704799922541,1,1,4.7082672119140625,4.78912353515625
1704799922553,1,1,4.7022552490234375,4.7971649169921875
1704799922564,1,1,4.7097625732421875,4.804473876953125
1704799922575,1,1,4.699737548828125,4.8086090087890625
1704799922586,1,1,4.6932220458984375,4.8007965087890625
1704799922598,1,1,4.6903533935546875,4.79437255859375
1704799922637,1,1,4.6930694580078125,4.792755126953125
1704799922642,1,1,4.675445556640625,4.779022216796875
1704799922655,1,1,4.6595001220703125,4.7701568603515625
1704799922664,1,1,4.6448822021484375,4.74871826171875
1704799922676,1,1,4.640472412109375,4.744232177734375
1704799922685,1,1,4.6235809326171875,4.723724365234375
1704799922697,1,1,4.6113739013671875,4.72247314453125
1704799922708,1,1,4.6027069091796875,4.7082977294921875
1704799922719,1,1,4.5865325927734375,4.68115234375
1704799922730,1,1,4.589202880859375,4.6642913818359375
1704799922741,1,1,4.574676513671875,4.6541595458984375
1704799922764,1,1,4.5625762939453125,4.6340484619140625
1704799922785,1,1,4.548553466796875,4.6237640380859375
1704799922786,1,1,4.5150909423828125,4.5772552490234375
1704799922803,1,1,4.5101165771484375,4.5611114501953125
1704799922808,1,1,4.492340087890625,4.560028076171875
1704799922820,1,1,4.4719085693359375,4.5474395751953125
1704799922830,1,1,4.47552490234375,4.5409088134765625
1704799922842,1,1,4.4782257080078125,4.515960693359375
1704799922852,1,1,4.45965576171875,4.48626708984375
1704799922863,1,1,4.430572509765625,4.4693145751953125
1704799922875,1,1,4.4259185791015625,4.466522216796875
1704799922886,1,1,4.4052581787109375,4.452667236328125
1704799922897,1,1,4.4012908935546875,4.451202392578125
1704799922918,1,1,4.3933258056640625,4.4479522705078125
1704799922939,1,1,4.3792877197265625,4.4205474853515625
1704799922940,1,1,4.3563232421875,4.418182373046875
1704799922941,1,1,4.34259033203125,4.3983154296875
1704799922957,1,1,4.3285980224609375,4.3846282958984375
1704799922964,1,1,4.3286590576171875,4.3679656982421875
1704799922975,1,1,4.3328857421875,4.362152099609375
1704799922986,1,1,4.3209228515625,4.3360748291015625
1704799922997,1,1,4.316253662109375,4.330047607421875
1704799923008,1,1,4.3050537109375,4.3216705322265625
1704799923019,1,1,4.2907562255859375,4.3017730712890625
1704799923030,1,1,4.2955780029296875,4.310943603515625
1704799923041,1,1,4.29669189453125,4.305419921875
1704799923052,1,1,4.2884521484375,4.3030548095703125
1704799923063,1,1,4.267181396484375,4.2879791259765625
1704799923102,1,1,4.2605438232421875,4.2865142822265625
1704799923103,1,1,4.25115966796875,4.28228759765625
1704799923108,1,1,4.2605743408203125,4.265167236328125
1704799923121,1,1,4.2612762451171875,4.2545318603515625
1704799923130,1,1,4.257476806640625,4.26275634765625
1704799923142,1,1,4.244354248046875,4.2672576904296875
1704799923152,1,1,4.24627685546875,4.2707672119140625
1704799923163,1,1,4.2470855712890625,4.263519287109375
1704799923175,1,1,4.2562713623046875,4.277923583984375
1704799923186,1,1,4.2524871826171875,4.2828521728515625
1704799923197,1,1,4.262908935546875,4.3001861572265625
1704799923208,1,1,4.268341064453125,4.302490234375
1704799923219,1,1,4.2711029052734375,4.299957275390625
1704799923252,1,1,4.2658538818359375,4.2841796875
1704799923253,1,1,4.2528839111328125,4.2689666748046875
1704799923263,1,1,4.273681640625,4.287872314453125
1704799923274,1,1,4.2809600830078125,4.303466796875
1704799923286,1,1,4.297882080078125,4.3074951171875
1704799923295,1,1,4.2800140380859375,4.30413818359375
1704799923308,1,1,4.3057708740234375,4.27294921875
1704799923319,1,1,4.308746337890625,4.25323486328125
1704799923329,1,1,4.30859375,4.261505126953125
1704799923341,1,1,4.3042144775390625,4.2713165283203125
1704799923352,1,1,4.29876708984375,4.266021728515625
1704799923363,1,1,4.3055877685546875,4.2764892578125
1704799923375,1,1,4.3067779541015625,4.2713623046875
1704799923414,1,1,4.30047607421875,4.2655792236328125
1704799923415,1,1,4.29290771484375,4.2520294189453125
1704799923418,1,1,4.29412841796875,4.24676513671875
1704799923436,1,1,4.286834716796875,4.2441558837890625
1704799923441,1,1,4.2982025146484375,4.26495361328125
1704799923453,1,1,4.307464599609375,4.258941650390625
1704799923463,1,1,4.310455322265625,4.2700347900390625
1704799923474,1,1,4.309539794921875,4.266357421875
1704799923485,1,1,4.31048583984375,4.2787017822265625
1704799923496,1,1,4.324371337890625,4.2763824462890625
1704799923508,1,1,4.324920654296875,4.2715911865234375
1704799923519,1,1,4.3310089111328125,4.2776947021484375
1704799923530,1,1,4.3355712890625,4.27093505859375
1704799923580,1,1,4.3369598388671875,4.28558349609375
1704799923581,1,1,4.3489990234375,4.2933197021484375
1704799923585,1,1,4.3781280517578125,4.307373046875
1704799923598,1,1,4.388153076171875,4.307281494140625
1704799923608,1,1,4.3846893310546875,4.316497802734375
1704799923619,1,1,4.39141845703125,4.3313140869140625
1704799923630,1,1,4.4004364013671875,4.343109130859375
1704799923641,1,1,4.41705322265625,4.3453216552734375
1704799923652,1,1,4.43988037109375,4.3579559326171875
1704799923663,1,1,4.452392578125,4.35595703125
1704799923675,1,1,4.459625244140625,4.3711090087890625
1704799923686,1,1,4.47918701171875,4.38690185546875
1704799923697,1,1,4.475616455078125,4.3938751220703125
1704799923716,1,1,4.4777374267578125,4.39990234375
1704799923740,1,1,4.497222900390625,4.4129180908203125
1704799923741,1,1,4.527862548828125,4.42962646484375
1704799923758,1,1,4.54681396484375,4.4447174072265625
1704799923763,1,1,4.54388427734375,4.4387664794921875
1704799923775,1,1,4.553131103515625,4.4568328857421875
1704799923785,1,1,4.3912506103515625,4.4510498046875
1704799923795,1,1,4.3442535400390625,4.4524078369140625
1704799923806,1,1,4.2198638916015625,4.398193359375
1704799923816,0,0,nan,nan
1704799923828,0,0,nan,nan
1704799923839,0,0,nan,nan
1704799923849,0,0,nan,nan
1704799923862,0,0,nan,nan
1704799923904,0,0,nan,nan
1704799923905,0,0,nan,nan
1704799923912,0,0,nan,nan
1704799923932,0,0,nan,nan
1704799923947,0,0,nan,nan
1704799923962,0,0,nan,nan
1704799923974,0,0,nan,nan
1704799923984,0,0,nan,nan
1704799923996,0,0,nan,nan
1704799924007,0,0,nan,nan
1704799924018,0,0,nan,nan
1704799924054,0,0,nan,nan
1704799924055,0,0,nan,nan
1704799924056,0,0,nan,nan
1704799924076,0,0,nan,nan
1704799924087,0,0,nan,nan
1704799924098,0,0,nan,nan
1704799924109,0,0,nan,nan
1704799924120,0,0,nan,nan
1704799924132,0,0,nan,nan
1704799924143,0,0,nan,nan
1704799924154,0,0,nan,nan
1704799924205,0,0,nan,nan
1704799924209,0,0,nan,nan
1704799924222,0,0,nan,nan
1704799924232,0,0,nan,nan
1704799924244,0,0,nan,nan
1704799924254,0,0,nan,nan
1704799924265,0,0,nan,nan
1704799924275,0,0,nan,nan
1704799924286,0,0,nan,nan
1704799924298,0,0,nan,nan
1704799924309,0,0,nan,nan
1704799924320,0,0,nan,nan
1704799924331,0,0,nan,nan
1704799924375,0,0,nan,nan
1704799924376,0,0,nan,nan
1704799924394,0,0,nan,nan
1704799924398,0,0,nan,nan
1704799924409,0,0,nan,nan
1704799924420,0,0,nan,nan
1704799924431,0,0,nan,nan
1704799924443,0,0,nan,nan
1704799924454,0,0,nan,nan
1704799924464,0,0,nan,nan
1704799924475,0,0,nan,nan
1704799924486,0,0,nan,nan
1704799924497,0,0,nan,nan
1704799924538,0,0,nan,nan
1704799924542,0,0,nan,nan
1704799924555,0,0,nan,nan
1704799924565,0,0,nan,nan
1704799924577,0,0,nan,nan
1704799924586,0,0,nan,nan
1704799924597,0,0,nan,nan
1704799924608,0,0,nan,nan
1704799924620,0,0,nan,nan
1704799924631,0,0,nan,nan
1704799924642,0,0,nan,nan
1704799924686,0,0,nan,nan
1704799924687,0,0,nan,nan
1704799924705,0,0,nan,nan
1704799924709,0,0,nan,nan
1704799924721,0,0,nan,nan
1704799924731,0,0,nan,nan
1704799924742,0,0,nan,nan
1704799924753,0,0,nan,nan
1704799924764,0,0,nan,nan
1704799924775,0,0,nan,nan
1704799924787,0,0,nan,nan
1704799924797,0,0,nan,nan
1704799924839,0,0,nan,nan
1704799924840,0,0,nan,nan
1704799924842,0,0,nan,nan
1704799924857,0,0,nan,nan
1704799924864,0,0,nan,nan
1704799924877,0,0,nan,nan
1704799924886,0,0,nan,nan
1704799924897,0,0,nan,nan
1704799924908,0,0,nan,nan
1704799924919,0,0,nan,nan
1704799924930,0,0,nan,nan
1704799924942,0,0,nan,nan
1704799924953,0,0,nan,nan
1704799924987,0,0,nan,nan
1704799924988,0,0,nan,nan
1704799924997,0,0,nan,nan
1704799925008,0,0,nan,nan
1704799925022,0,0,nan,nan
1704799925031,0,0,nan,nan
1704799925042,0,0,nan,nan
1704799925053,0,0,nan,nan
1704799925064,0,0,nan,nan
1704799925075,0,0,nan,nan
1704799925087,0,0,nan,nan
1704799925097,0,0,nan,nan
1704799925138,0,0,nan,nan
1704799925142,0,0,nan,nan
1704799925158,0,0,nan,nan
1704799925164,0,0,nan,nan
1704799925174,0,0,nan,nan
1704799925185,0,0,nan,nan
1704799925197,0,0,nan,nan
1704799925208,0,0,nan,nan
1704799925219,0,0,nan,nan
1704799925230,0,0,nan,nan
1704799925241,0,0,nan,nan
1704799925252,0,0,nan,nan
1704799925286,0,0,nan,nan
1704799925297,0,0,nan,nan
1704799925308,0,0,nan,nan
1704799925318,0,0,nan,nan
1704799925336,0,0,nan,nan
1704799925355,0,0,nan,nan
1704799925367,0,0,nan,nan
1704799925378,0,0,nan,nan
1704799925389,0,0,nan,nan
1704799925400,0,0,nan,nan
1704799925439,0,0,nan,nan
1704799925440,0,0,nan,nan
1704799925445,0,0,nan,nan
1704799925457,0,0,nan,nan
1704799925467,0,0,nan,nan
1704799925478,0,0,nan,nan
1704799925489,0,0,nan,nan
1704799925501,0,0,nan,nan
1704799925512,0,0,nan,nan
1704799925522,0,0,nan,nan
1704799925533,0,0,nan,nan
1704799925545,0,0,nan,nan
1704799925565,0,0,nan,nan
1704799925587,0,0,nan,nan
1704799925588,0,0,nan,nan
1704799925604,0,0,nan,nan
1704799925612,0,0,nan,nan
1704799925623,0,0,nan,nan
1704799925633,0,0,nan,nan
1704799925644,0,0,nan,nan
1704799925655,0,0,nan,nan
1704799925667,0,0,nan,nan
1704799925677,0,0,nan,nan
1704799925688,0,0,nan,nan
1704799925700,0,0,nan,nan
1704799925737,0,0,nan,nan
1704799925738,0,0,nan,nan
1704799925745,0,0,nan,nan
1704799925755,0,0,nan,nan
1704799925767,0,0,nan,nan
1704799925777,0,0,nan,nan
1704799925788,0,0,nan,nan
1704799925800,0,0,nan,nan
1704799925811,0,0,nan,nan
1704799925822,0,0,nan,nan
1704799925833,0,0,nan,nan
1704799925844,0,0,nan,nan
1704799925885,0,0,nan,nan
1704799925888,0,0,nan,nan
1704799925902,0,0,nan,nan
1704799925911,0,0,nan,nan
1704799925922,0,0,nan,nan
1704799925933,0,0,nan,nan
1704799925944,0,0,nan,nan
1704799925955,0,0,nan,nan
1704799925967,0,0,nan,nan
1704799925978,0,0,nan,nan
1704799925989,0,0,nan,nan
1704799926000,0,0,nan,nan
1704799926036,0,0,nan,nan
1704799926037,0,0,nan,nan
1704799926044,0,0,nan,nan
1704799926055,0,0,nan,nan
1704799926067,0,0,nan,nan
1704799926077,0,0,nan,nan
1704799926088,0,0,nan,nan
1704799926100,0,0,nan,nan
1704799926111,0,0,nan,nan
1704799926122,0,0,nan,nan
1704799926133,0,0,nan,nan
1704799926172,0,0,nan,nan
1704799926173,0,0,nan,nan
1704799926178,0,0,nan,nan
1704799926190,0,0,nan,nan
1704799926199,0,0,nan,nan
1704799926210,0,0,nan,nan
1704799926221,0,0,nan,nan
1704799926232,0,0,nan,nan
1704799926244,0,0,nan,nan
1704799926254,0,0,nan,nan
1704799926266,0,0,nan,nan
1704799926277,0,0,nan,nan
1704799926300,0,0,nan,nan
1704799926320,0,0,nan,nan
1704799926321,0,0,nan,nan
1704799926340,0,0,nan,nan
1704799926344,0,0,nan,nan
1704799926355,0,0,nan,nan
1704799926366,0,0,nan,nan
1704799926377,0,0,nan,nan
1704799926388,0,0,nan,nan
1704799926400,0,0,nan,nan
1704799926410,0,0,nan,nan
1704799926421,0,0,nan,nan
1704799926433,0,0,nan,nan
1704799926452,0,0,nan,nan
1704799926475,0,0,nan,nan
1704799926477,0,0,nan,nan
1704799926492,0,0,nan,nan
1704799926500,0,0,nan,nan
1704799926511,0,0,nan,nan
1704799926522,0,0,nan,nan
1704799926533,0,0,nan,nan
1704799926544,0,0,nan,nan
1704799926555,0,0,nan,nan
1704799926567,0,0,nan,nan
1704799926577,0,0,nan,nan
1704799926588,0,0,nan,nan
1704799926621,0,0,nan,nan
1704799926622,0,0,nan,nan
1704799926623,0,0,nan,nan
1704799926632,0,0,nan,nan
1704799926644,0,0,nan,nan
1704799926654,0,0,nan,nan
1704799926666,0,0,nan,nan
1704799926677,0,0,nan,nan
1704799926688,0,0,nan,nan
1704799926699,0,0,nan,nan
1704799926710,0,0,nan,nan
1704799926721,0,0,nan,nan
1704799926733,0,0,nan,nan
1704799926773,0,0,nan,nan
1704799926774,0,0,nan,nan
1704799926777,0,0,nan,nan
1704799926793,0,0,nan,nan
1704799926801,0,0,nan,nan
1704799926812,0,0,nan,nan
1704799926821,0,0,nan,nan
1704799926833,0,0,nan,nan
1704799926844,0,0,nan,nan
1704799926854,0,0,nan,nan
1704799926865,0,0,nan,nan
1704799926877,0,0,nan,nan
1704799926888,0,0,nan,nan
1704799926928,0,0,nan,nan
1704799926929,0,0,nan,nan
1704799926932,0,0,nan,nan
1704799926948,0,0,nan,nan
1704799926954,0,0,nan,nan
1704799926966,0,0,nan,nan
1704799926977,0,0,nan,nan
1704799926988,0,0,nan,nan
1704799926999,0,0,nan,nan
1704799927009,0,0,nan,nan
1704799927021,0,0,nan,nan
1704799927032,0,0,nan,nan
1704799927043,0,0,nan,nan
1704799927054,0,0,nan,nan
1704799927088,0,0,nan,nan
1704799927089,0,0,nan,nan
1704799927107,0,0,nan,nan
1704799927110,0,0,nan,nan
1704799927121,0,0,nan,nan
1704799927132,0,0,nan,nan
1704799927143,0,0,nan,nan
1704799927154,0,0,nan,nan
1704799927166,0,0,nan,nan
1704799927176,0,0,nan,nan
1704799927188,0,0,nan,nan
1704799927199,0,0,nan,nan
1704799927240,0,0,nan,nan
1704799927242,0,0,nan,nan
1704799927243,0,0,nan,nan
1704799927262,0,0,nan,nan
1704799927266,0,0,nan,nan
1704799927278,0,0,nan,nan
1704799927288,0,0,nan,nan
1704799927299,0,0,nan,nan
1704799927310,0,0,nan,nan
1704799927321,0,0,nan,nan
1704799927332,0,0,nan,nan
1704799927344,0,0,nan,nan
1704799927354,0,0,nan,nan
1704799927389,0,0,nan,nan
1704799927390,0,0,nan,nan
1704799927399,0,0,nan,nan
1704799927410,0,0,nan,nan
1704799927424,0,0,nan,nan
1704799927432,0,0,nan,nan
1704799927443,0,0,nan,nan
1704799927454,0,0,nan,nan
1704799927465,0,0,nan,nan
1704799927476,0,0,nan,nan
1704799927488,0,0,nan,nan
1704799927499,0,0,nan,nan
1704799927539,0,0,nan,nan
