timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706707069011,3,3,4.068083,5.069348
1706707069029,3,3,4.075695,5.063364
1706707069044,3,3,4.101112,5.063242
1706707069061,3,3,4.094282,5.025618
1706707069076,3,3,4.08076,5.029001
1706707069091,3,3,4.103977,5.06481
1706707069108,3,3,4.082569,5.109716
1706707069126,3,3,4.101973,5.124623
1706707069141,3,3,4.127222,5.106717
1706707069156,3,3,4.126442,5.093086
1706707069177,3,3,4.129592,5.097921
1706707069189,3,3,4.132038,5.133938
1706707069207,3,3,4.103906,5.181107
1706707069222,3,3,4.086298,5.180825
1706707069237,3,3,4.131771,5.073159
1706707069255,3,3,4.138199,5.106043
1706707069273,3,3,4.199497,4.968882
1706707069287,3,3,4.216234,5.015743
1706707069302,3,3,4.213849,4.976824
1706707069320,3,3,4.209613,4.987011
1706707069335,3,3,4.154738,4.91719
1706707069353,3,3,4.150238,4.847534
1706707069368,3,3,4.161334,4.783563
1706707069383,3,3,4.157633,5.150648
1706707069401,3,3,4.188749,5.182565
1706707069419,3,3,4.184612,5.171024
1706707069434,3,3,4.252044,5.188082
1706707069449,3,3,4.248964,5.1948
1706707069464,3,3,4.227223,5.241192
1706707069484,3,3,4.233637,5.237138
1706707069496,3,3,4.233235,5.272186
1706707069514,3,3,4.186727,5.272728
1706707069531,3,3,4.137099,5.246455
1706707069546,3,3,4.145415,5.254378
1706707069563,3,3,4.15329,5.235675
1706707069581,3,3,4.188062,5.178812
1706707069596,3,3,4.217718,5.180784
1706707069611,3,3,4.234365,5.202204
1706707069632,3,3,4.216015,5.196353
1706707069644,3,3,4.185109,5.148724
1706707069659,3,3,4.185081,5.12161
1706707069678,3,3,4.181311,5.075164
1706707069693,3,3,4.184572,5.064274
1706707069708,3,3,4.20844,5.076427
1706707069726,3,3,4.245722,4.837009
1706707069741,3,3,4.230706,4.831391
1706707069756,3,3,4.171127,4.838118
1706707069777,3,3,4.143765,4.831272
1706707069792,3,3,4.158246,4.830026
1706707069807,3,3,4.176505,4.849648
1706707069822,3,3,4.19339,4.823217
1706707069839,3,3,4.265367,4.871749
1706707069857,3,3,4.257268,5.156752
1706707069872,3,3,4.227262,5.130148
1706707069887,3,3,4.236491,5.15457
1706707069902,3,3,4.239794,5.151719
1706707069920,3,3,4.238225,5.176969
1706707069938,3,3,4.270965,5.213667
1706707069953,3,3,4.284166,5.208289
1706707069968,3,3,4.293597,5.203069
1706707069986,3,3,4.24462,5.216258
1706707070001,3,3,4.244396,5.219169
1706707070017,3,0,4.240592,0.0
1706707070032,3,3,4.237683,5.190522
1706707070050,3,0,4.245518,0.0
1706707070065,3,3,4.256281,5.168761
1706707070083,3,0,4.255255,0.0
1706707070098,3,3,4.271796,5.11811
1706707070113,3,0,4.294754,0.0
1706707070130,3,3,4.316569,5.090061
1706707070148,3,3,4.307627,5.041274
1706707070163,3,3,4.288799,5.058803
1706707070181,3,3,4.293269,5.045714
1706707070196,3,3,4.337289,5.111785
1706707070214,3,3,4.314883,5.117013
1706707070228,3,3,4.328687,5.138588
1706707070243,3,3,4.308897,5.25263
1706707070261,3,3,4.314382,5.211889
1706707070276,3,3,4.342904,5.207526
1706707070294,3,3,4.35369,5.317338
1706707070309,3,3,4.412899,5.09193
1706707070327,3,3,4.403415,5.185295
1706707070344,3,3,4.379491,5.378882
1706707070359,3,3,4.374489,5.37985
1706707070377,3,3,4.322189,5.219413
1706707070388,3,3,4.344346,5.254214
1706707070406,3,3,4.338138,5.219611
1706707070420,3,3,4.327494,5.373036
1706707070438,3,3,4.406254,5.376939
1706707070455,3,3,4.431258,5.363346
1706707070469,3,3,4.481059,5.246615
1706707070487,3,3,4.493245,5.247659
1706707070502,3,3,4.475732,5.278402
1706707070520,3,3,4.475172,5.266473
1706707070534,3,3,4.463114,5.254313
1706707070552,3,3,4.477701,5.254845
1706707070567,3,3,4.480687,5.323163
1706707070585,3,3,4.498964,5.358928
1706707070600,3,3,4.503994,5.376935
1706707070618,3,3,4.545893,5.478218
1706707070633,3,0,4.544133,0.0
1706707070651,3,3,4.530239,5.552824
1706707070669,3,3,4.426062,5.665406
1706707070681,3,3,4.430606,5.625835
1706707070699,3,3,4.431357,5.664037
1706707070714,3,3,4.432515,5.64271
1706707070729,0,0,0.0,0.0
1706707070749,3,3,4.451283,5.496779
1706707070763,3,3,4.472011,5.504136
1706707070778,3,3,4.47729,5.370612
1706707070796,3,3,4.528197,5.470517
1706707070814,3,3,4.491613,5.452817
1706707070826,3,3,4.445161,5.437752
1706707070844,3,3,4.439159,5.431109
1706707070859,3,3,4.472794,5.37759
1706707070876,3,3,4.486334,5.378996
1706707070894,3,3,4.523505,5.336778
1706707070909,3,3,4.538378,5.295183
1706707070927,3,3,4.470456,5.33014
1706707070942,3,3,4.447612,5.328816
1706707070959,3,3,4.431068,5.372436
1706707070974,3,3,4.438551,5.426357
1706707070989,3,3,4.462862,5.40581
1706707071007,3,3,4.448658,5.38729
1706707071022,3,3,4.422049,5.426385
1706707071040,3,3,4.442212,5.454163
1706707071055,3,3,4.423311,5.305269
1706707071070,3,3,4.419456,5.31442
1706707071088,3,3,4.42436,5.358572
1706707071103,3,3,4.414481,5.380973
1706707071121,3,3,4.392863,5.417476
1706707071136,3,3,4.393689,5.416157
1706707071150,3,3,4.399061,5.388907
1706707071168,3,3,4.386512,5.273086
1706707071185,3,3,4.40173,5.194541
1706707071200,3,3,4.446612,5.3702
1706707071218,3,0,4.435312,0.0
1706707071230,0,0,0.0,0.0
1706707071248,0,0,0.0,0.0
1706707071266,0,0,0.0,0.0
1706707071281,0,0,0.0,0.0
1706707071296,0,0,0.0,0.0
1706707071311,0,0,0.0,0.0
1706707071329,0,0,0.0,0.0
1706707071346,0,0,0.0,0.0
1706707071361,0,0,0.0,0.0
1706707071379,0,0,0.0,0.0
1706707071397,0,0,0.0,0.0
1706707071412,0,0,0.0,0.0
1706707071427,0,0,0.0,0.0
1706707071442,0,0,0.0,0.0
1706707071460,0,0,0.0,0.0
1706707071475,0,0,0.0,0.0
1706707071492,0,0,0.0,0.0
1706707071506,0,0,0.0,0.0
1706707071524,0,0,0.0,0.0
1706707071539,0,0,0.0,0.0
1706707071554,0,0,0.0,0.0
1706707071572,0,0,0.0,0.0
1706707071587,0,0,0.0,0.0
1706707071604,0,0,0.0,0.0
1706707071622,0,0,0.0,0.0
1706707071637,0,0,0.0,0.0
1706707071652,0,0,0.0,0.0
1706707071673,0,0,0.0,0.0
1706707071688,0,0,0.0,0.0
1706707071700,0,0,0.0,0.0
1706707071718,0,0,0.0,0.0
1706707071733,0,0,0.0,0.0
1706707071751,0,0,0.0,0.0
1706707071768,0,0,0.0,0.0
1706707071783,0,0,0.0,0.0
1706707071801,0,0,0.0,0.0
1706707071816,0,0,0.0,0.0
1706707071836,0,0,0.0,0.0
1706707071848,0,0,0.0,0.0
1706707071863,0,0,0.0,0.0
1706707071879,0,0,0.0,0.0
1706707071897,0,0,0.0,0.0
1706707071912,0,0,0.0,0.0
1706707071929,0,0,0.0,0.0
1706707071946,3,0,3.706479,0.0
1706707071967,3,0,3.789092,0.0
1706707071979,3,0,3.866032,0.0
1706707071994,3,0,3.924108,0.0
1706707072012,3,0,3.987162,0.0
1706707072027,3,3,4.092217,5.169281
1706707072045,3,0,4.068524,0.0
1706707072060,3,0,4.045134,0.0
1706707072078,3,3,4.028657,4.990027
1706707072093,3,3,3.98486,5.11113
1706707072111,3,3,4.006775,5.090042
1706707072126,3,0,4.008236,0.0
1706707072141,3,0,4.005622,0.0
1706707072156,0,0,0.0,0.0
1706707072175,0,0,0.0,0.0
1706707072190,0,0,0.0,0.0
1706707072205,0,0,0.0,0.0
1706707072220,0,0,0.0,0.0
1706707072238,0,0,0.0,0.0
1706707072258,0,0,0.0,0.0
1706707072270,0,0,0.0,0.0
1706707072285,0,0,0.0,0.0
1706707072300,0,0,0.0,0.0
1706707072318,0,0,0.0,0.0
1706707072336,0,0,0.0,0.0
1706707072351,0,0,0.0,0.0
1706707072365,0,0,0.0,0.0
1706707072383,0,0,0.0,0.0
1706707072401,0,0,0.0,0.0
1706707072416,0,3,0.0,3.323213
1706707072431,0,0,0.0,0.0
1706707072449,0,0,0.0,0.0
1706707072467,0,3,0.0,3.644622
1706707072485,0,0,0.0,0.0
1706707072502,0,3,0.0,3.986218
1706707072514,0,0,0.0,0.0
1706707072532,0,0,0.0,0.0
1706707072550,0,0,0.0,0.0
1706707072562,0,0,0.0,0.0
1706707072577,0,0,0.0,0.0
1706707072598,0,3,0.0,4.373181
1706707072610,0,0,0.0,0.0
1706707072630,0,0,0.0,0.0
1706707072644,0,0,0.0,0.0
1706707072662,0,0,0.0,0.0
1706707072677,0,0,0.0,0.0
1706707072695,0,3,0.0,3.391007
1706707072713,0,0,0.0,0.0
1706707072725,0,3,0.0,3.047972
1706707072740,0,0,0.0,0.0
1706707072755,0,0,0.0,0.0
1706707072776,0,3,0.0,3.000157
1706707072791,0,0,0.0,0.0
1706707072808,0,0,0.0,0.0
1706707072823,0,0,0.0,0.0
1706707072838,0,0,0.0,0.0
1706707072856,0,0,0.0,0.0
1706707072871,0,0,0.0,0.0
1706707072886,0,0,0.0,0.0
1706707072904,0,0,0.0,0.0
1706707072919,0,0,0.0,0.0
1706707072937,0,0,0.0,0.0
1706707072952,0,0,0.0,0.0
1706707072967,0,0,0.0,0.0
1706707072988,0,0,0.0,0.0
1706707072999,0,0,0.0,0.0
1706707073016,0,3,0.0,2.675665
1706707073031,0,0,0.0,0.0
1706707073052,0,0,0.0,0.0
1706707073064,0,0,0.0,0.0
1706707073082,0,3,0.0,2.730327
1706707073100,0,0,0.0,0.0
1706707073114,0,0,0.0,0.0
1706707073135,0,0,0.0,0.0
1706707073150,0,3,0.0,2.70806
1706707073162,0,0,0.0,0.0
1706707073180,0,0,0.0,0.0
1706707073198,0,0,0.0,0.0
1706707073216,0,3,0.0,2.608905
1706707073228,0,0,0.0,0.0
1706707073245,0,0,0.0,0.0
1706707073263,0,0,0.0,0.0
1706707073278,0,0,0.0,0.0
1706707073293,0,0,0.0,0.0
1706707073308,0,0,0.0,0.0
1706707073325,0,0,0.0,0.0
1706707073342,0,0,0.0,0.0
1706707073360,0,3,0.0,3.606129
1706707073374,0,0,0.0,0.0
1706707073389,0,0,0.0,0.0
1706707073410,0,0,0.0,0.0
1706707073422,0,0,0.0,0.0
1706707073439,0,0,0.0,0.0
1706707073453,0,0,0.0,0.0
1706707073474,0,0,0.0,0.0
1706707073486,0,0,0.0,0.0
1706707073504,0,0,0.0,0.0
1706707073519,0,0,0.0,0.0
1706707073537,0,0,0.0,0.0
1706707073555,0,0,0.0,0.0
1706707073567,0,0,0.0,0.0
1706707073584,0,0,0.0,0.0
1706707073599,0,0,0.0,0.0
1706707073617,0,0,0.0,0.0
1706707073632,0,0,0.0,0.0
1706707073647,0,0,0.0,0.0
1706707073665,0,0,0.0,0.0
1706707073683,0,0,0.0,0.0
1706707073701,0,0,0.0,0.0
1706707073715,0,0,0.0,0.0
1706707073730,0,0,0.0,0.0
1706707073745,0,0,0.0,0.0
1706707073765,0,0,0.0,0.0
1706707073777,0,0,0.0,0.0
1706707073795,0,0,0.0,0.0
1706707073810,0,0,0.0,0.0
1706707073828,0,0,0.0,0.0
1706707073843,0,0,0.0,0.0
1706707073860,0,0,0.0,0.0
1706707073874,0,0,0.0,0.0
1706707073892,3,0,3.689202,0.0
1706707073910,3,0,3.919111,0.0
1706707073925,3,0,3.893845,0.0
1706707073942,3,0,3.858984,0.0
1706707073960,3,0,3.859075,0.0
1706707073975,3,0,3.837511,0.0
1706707073992,3,0,3.844819,0.0
1706707074006,3,0,3.849959,0.0
1706707074024,3,3,3.823573,5.126373
1706707074041,3,3,3.818281,4.774094
1706707074056,3,3,3.8,4.723239
1706707074074,3,3,3.766621,4.682306
1706707074089,3,3,3.802649,4.691844
1706707074104,3,3,3.8035,4.674294
1706707074122,3,3,3.84266,4.681705
1706707074137,3,3,3.918715,4.770469
1706707074154,3,3,3.865434,4.756251
1706707074169,3,3,3.823552,4.711555
1706707074187,3,3,3.819075,4.727587
1706707074205,3,3,3.870741,4.677495
1706707074220,3,3,3.856337,4.720203
1706707074237,3,3,3.877642,4.72941
1706707074251,3,3,3.925442,4.864709
1706707074269,3,0,3.959608,0.0
1706707074284,3,3,3.962235,4.924817
1706707074299,3,0,3.972324,0.0
1706707074317,3,3,3.944399,5.030034
1706707074335,3,3,3.955591,5.070701
1706707074347,3,3,3.977728,5.071472
1706707074368,3,3,3.909314,5.010161
1706707074383,3,3,3.946115,5.005202
1706707074398,3,3,3.96085,5.1801
1706707074413,3,3,3.983153,5.2277
1706707074431,3,3,3.987583,5.211464
1706707074446,3,3,3.989913,5.224398
1706707074461,3,3,4.012219,5.240329
1706707074481,3,3,4.015449,5.245659
1706707074493,3,0,4.027529,0.0
1706707074508,0,0,0.0,0.0
1706707074526,0,0,0.0,0.0
1706707074541,0,0,0.0,0.0
1706707074558,0,0,0.0,0.0
1706707074573,0,0,0.0,0.0
1706707074591,0,0,0.0,0.0
1706707074606,0,0,0.0,0.0
1706707074623,0,0,0.0,0.0
1706707074640,0,0,0.0,0.0
1706707074655,0,0,0.0,0.0
1706707074670,0,0,0.0,0.0
1706707074687,0,0,0.0,0.0
1706707074705,0,0,0.0,0.0
1706707074717,0,0,0.0,0.0
1706707074738,0,0,0.0,0.0
1706707074753,0,0,0.0,0.0
1706707074771,0,0,0.0,0.0
1706707074786,0,0,0.0,0.0
1706707074801,0,0,0.0,0.0
1706707074819,0,0,0.0,0.0
1706707074836,0,0,0.0,0.0
1706707074848,0,0,0.0,0.0
1706707074866,0,0,0.0,0.0
1706707074881,0,0,0.0,0.0
1706707074899,0,0,0.0,0.0
1706707074914,0,0,0.0,0.0
1706707074932,0,0,0.0,0.0
1706707074947,0,0,0.0,0.0
1706707074965,0,0,0.0,0.0
1706707074980,0,0,0.0,0.0
1706707074994,0,0,0.0,0.0
1706707075012,0,0,0.0,0.0
1706707075029,0,0,0.0,0.0
1706707075044,0,0,0.0,0.0
1706707075062,0,0,0.0,0.0
1706707075077,0,0,0.0,0.0
1706707075095,0,0,0.0,0.0
1706707075110,0,0,0.0,0.0
1706707075125,0,0,0.0,0.0
1706707075142,0,0,0.0,0.0
1706707075160,0,0,0.0,0.0
1706707075175,0,0,0.0,0.0
1706707075193,0,0,0.0,0.0
1706707075208,0,0,0.0,0.0
1706707075225,0,0,0.0,0.0
1706707075240,0,0,0.0,0.0
1706707075255,0,0,0.0,0.0
1706707075272,0,0,0.0,0.0
1706707075287,0,0,0.0,0.0
1706707075302,0,0,0.0,0.0
1706707075320,0,0,0.0,0.0
1706707075338,3,0,3.66399,0.0
1706707075353,0,0,0.0,0.0
1706707075371,0,0,0.0,0.0
1706707075383,0,0,0.0,0.0
1706707075401,0,0,0.0,0.0
1706707075416,0,0,0.0,0.0
1706707075431,0,0,0.0,0.0
1706707075449,0,0,0.0,0.0
1706707075464,0,0,0.0,0.0
1706707075482,0,0,0.0,0.0
1706707075500,0,0,0.0,0.0
1706707075515,0,0,0.0,0.0
1706707075530,0,0,0.0,0.0
1706707075547,0,0,0.0,0.0
1706707075565,0,0,0.0,0.0
1706707075580,0,0,0.0,0.0
1706707075595,0,0,0.0,0.0
1706707075610,0,0,0.0,0.0
1706707075628,0,0,0.0,0.0
1706707075645,0,0,0.0,0.0
1706707075660,0,0,0.0,0.0
1706707075675,0,0,0.0,0.0
1706707075693,0,0,0.0,0.0
1706707075711,0,0,0.0,0.0
1706707075725,0,0,0.0,0.0
1706707075740,0,0,0.0,0.0
1706707075758,0,0,0.0,0.0
1706707075773,0,0,0.0,0.0
1706707075788,0,0,0.0,0.0
1706707075806,0,0,0.0,0.0
1706707075821,0,0,0.0,0.0
1706707075842,0,0,0.0,0.0
1706707075857,0,0,0.0,0.0
1706707075872,0,0,0.0,0.0
1706707075886,0,0,0.0,0.0
1706707075904,0,0,0.0,0.0
1706707075919,0,0,0.0,0.0
1706707075937,0,0,0.0,0.0
1706707075952,0,0,0.0,0.0
1706707075970,0,0,0.0,0.0
1706707075985,0,0,0.0,0.0
1706707076003,0,0,0.0,0.0
1706707076017,0,0,0.0,0.0
1706707076032,0,0,0.0,0.0
1706707076049,0,0,0.0,0.0
1706707076067,0,0,0.0,0.0
1706707076082,0,0,0.0,0.0
1706707076099,0,0,0.0,0.0
1706707076117,0,0,0.0,0.0
1706707076134,0,0,0.0,0.0
1706707076146,0,0,0.0,0.0
1706707076164,0,0,0.0,0.0
1706707076179,0,0,0.0,0.0
1706707076194,0,0,0.0,0.0
1706707076215,0,0,0.0,0.0
1706707076227,0,0,0.0,0.0
1706707076245,0,0,0.0,0.0
1706707076260,0,0,0.0,0.0
1706707076278,0,0,0.0,0.0
1706707076293,0,0,0.0,0.0
1706707076308,0,0,0.0,0.0
1706707076326,0,0,0.0,0.0
1706707076341,0,0,0.0,0.0
1706707076362,0,0,0.0,0.0
1706707076377,0,0,0.0,0.0
1706707076394,0,0,0.0,0.0
1706707076411,3,0,3.822662,0.0
1706707076426,3,0,4.068146,0.0
1706707076441,3,0,4.056682,0.0
1706707076456,3,0,4.087661,0.0
1706707076474,3,0,4.150924,0.0
1706707076489,3,0,4.047745,0.0
1706707076507,3,0,4.056638,0.0
1706707076522,3,0,4.122794,0.0
1706707076537,3,0,4.083047,0.0
1706707076555,3,0,4.097746,0.0
1706707076570,3,0,4.143076,0.0
1706707076591,3,0,4.145088,0.0
1706707076603,3,0,4.200995,0.0
1706707076618,3,0,4.211325,0.0
1706707076636,3,0,4.167669,0.0
1706707076651,3,0,4.164044,0.0
1706707076669,3,0,4.119918,0.0
1706707076684,3,0,4.095836,0.0
1706707076702,3,0,4.095802,0.0
1706707076717,3,0,4.088975,0.0
1706707076735,3,0,4.105348,0.0
1706707076750,3,0,4.133551,0.0
1706707076764,3,0,4.145794,0.0
1706707076782,3,0,4.150666,0.0
1706707076797,3,0,4.155207,0.0
1706707076814,3,0,4.134348,0.0
1706707076829,3,0,4.130878,0.0
1706707076851,3,3,4.133852,4.346606
1706707076866,3,3,4.12907,4.132707
1706707076884,3,0,4.123501,0.0
1706707076896,3,3,4.08385,4.905493
1706707076911,3,3,4.135068,5.266183
1706707076929,3,3,4.123254,5.340605
1706707076947,3,3,4.12953,5.191603
1706707076959,3,3,4.153007,4.922389
1706707076980,3,3,4.13436,4.974305
1706707076992,3,3,4.160857,5.152084
1706707077010,3,3,4.158678,5.253468
1706707077025,3,3,4.180734,5.24205
1706707077043,3,3,4.177676,5.319829
1706707077058,3,3,4.156742,5.255957
1706707077082,3,3,4.166896,5.274224
1706707077091,3,3,4.132645,5.070548
1706707077106,3,3,4.151775,5.213284
1706707077124,3,3,4.148577,5.218219
1706707077138,3,3,4.139904,5.263244
1706707077156,3,0,4.136016,0.0
1706707077171,3,0,4.11209,0.0
1706707077186,3,3,4.072299,5.24605
1706707077204,3,3,4.067552,5.280615
1706707077219,3,0,4.055488,0.0
1706707077237,3,3,4.04994,5.141378
1706707077251,3,3,4.045825,5.064044
1706707077268,3,3,4.034115,5.14775
1706707077286,3,3,4.057397,5.138103
1706707077301,3,3,4.072059,5.127507
1706707077313,0,0,0.0,0.0
1706707077334,3,3,4.086162,5.163938
1706707077349,0,3,0.0,5.093849
1706707077367,3,3,4.092152,5.163914
1706707077385,3,3,4.08582,5.148256
1706707077399,3,3,4.056517,5.143002
1706707077414,3,3,4.073718,5.221084
1706707077429,3,3,4.09206,5.18414
1706707077447,3,3,4.131129,5.166726
1706707077464,3,3,4.169406,5.186182
1706707077479,3,3,4.198366,5.173041
1706707077494,3,3,4.193335,5.236617
1706707077512,3,3,4.1946,5.284009
1706707077527,3,3,4.191465,5.284242
1706707077545,3,3,4.192581,5.321075
1706707077560,3,3,4.218583,5.230034
1706707077578,3,3,4.24571,5.170627
1706707077593,3,3,4.282926,5.169401
1706707077608,3,3,4.297352,5.102272
1706707077626,3,3,4.284149,5.141599
1706707077641,3,3,4.233674,5.141878
1706707077660,3,3,4.188968,5.159986
1706707077675,3,3,4.173322,5.201384
1706707077690,3,3,4.226793,5.220232
1706707077708,3,3,4.209033,5.378337
1706707077723,3,0,4.314471,0.0
1706707077738,0,0,0.0,0.0
1706707077756,0,0,0.0,0.0
1706707077769,0,0,0.0,0.0
1706707077787,0,0,0.0,0.0
1706707077802,0,0,0.0,0.0
1706707077820,0,0,0.0,0.0
1706707077835,0,0,0.0,0.0
1706707077853,0,0,0.0,0.0
1706707077868,0,0,0.0,0.0
1706707077888,0,0,0.0,0.0
1706707077900,0,0,0.0,0.0
1706707077915,0,0,0.0,0.0
1706707077930,0,0,0.0,0.0
1706707077951,0,0,0.0,0.0
1706707077966,0,0,0.0,0.0
1706707077981,0,0,0.0,0.0
1706707077996,0,0,0.0,0.0
1706707078014,0,0,0.0,0.0
1706707078029,0,0,0.0,0.0
1706707078046,0,0,0.0,0.0
1706707078061,0,0,0.0,0.0
1706707078078,0,0,0.0,0.0
1706707078096,0,0,0.0,0.0
1706707078110,0,0,0.0,0.0
1706707078128,0,0,0.0,0.0
1706707078143,0,0,0.0,0.0
1706707078160,0,0,0.0,0.0
1706707078181,0,0,0.0,0.0
1706707078190,0,0,0.0,0.0
1706707078208,0,0,0.0,0.0
1706707078223,0,0,0.0,0.0
1706707078242,0,0,0.0,0.0
1706707078257,0,0,0.0,0.0
1706707078275,0,0,0.0,0.0
1706707078287,0,0,0.0,0.0
1706707078304,0,0,0.0,0.0
1706707078325,0,0,0.0,0.0
1706707078337,0,0,0.0,0.0
1706707078355,0,0,0.0,0.0
1706707078370,0,0,0.0,0.0
1706707078388,0,0,0.0,0.0
1706707078406,0,0,0.0,0.0
1706707078418,0,0,0.0,0.0
1706707078436,0,0,0.0,0.0
1706707078451,0,0,0.0,0.0
1706707078472,0,0,0.0,0.0
1706707078484,0,0,0.0,0.0
1706707078501,0,0,0.0,0.0
1706707078516,0,0,0.0,0.0
1706707078533,0,0,0.0,0.0
1706707078548,0,0,0.0,0.0
1706707078566,0,0,0.0,0.0
1706707078581,0,0,0.0,0.0
1706707078599,0,0,0.0,0.0
1706707078613,0,0,0.0,0.0
1706707078630,0,0,0.0,0.0
1706707078648,0,0,0.0,0.0
1706707078663,0,0,0.0,0.0
1706707078681,0,0,0.0,0.0
1706707078696,0,0,0.0,0.0
1706707078713,0,0,0.0,0.0
1706707078728,0,0,0.0,0.0
1706707078745,0,0,0.0,0.0
1706707078763,0,0,0.0,0.0
1706707078778,0,0,0.0,0.0
1706707078793,0,0,0.0,0.0
1706707078810,0,0,0.0,0.0
1706707078828,0,0,0.0,0.0
1706707078843,0,0,0.0,0.0
1706707078858,0,0,0.0,0.0
1706707078876,0,0,0.0,0.0
1706707078896,0,0,0.0,0.0
1706707078904,0,0,0.0,0.0
1706707078922,0,0,0.0,0.0
1706707078939,0,0,0.0,0.0
1706707078957,0,0,0.0,0.0
1706707078974,0,0,0.0,0.0
1706707078988,0,0,0.0,0.0
1706707079003,0,0,0.0,0.0
1706707079021,0,0,0.0,0.0
1706707079039,0,0,0.0,0.0
1706707079054,0,0,0.0,0.0
1706707079069,0,0,0.0,0.0
1706707079087,0,0,0.0,0.0
1706707079102,0,0,0.0,0.0
1706707079122,0,0,0.0,0.0
1706707079134,0,0,0.0,0.0
1706707079152,0,0,0.0,0.0
1706707079167,0,0,0.0,0.0
1706707079185,0,0,0.0,0.0
1706707079200,0,0,0.0,0.0
1706707079215,0,0,0.0,0.0
1706707079230,0,0,0.0,0.0
1706707079248,0,0,0.0,0.0
1706707079263,0,0,0.0,0.0
1706707079283,0,0,0.0,0.0
1706707079295,0,0,0.0,0.0
1706707079319,3,0,3.903004,0.0
1706707079330,3,0,3.94288,0.0
1706707079348,3,0,3.857157,0.0
1706707079363,3,3,3.873139,4.969731
1706707079377,3,3,3.828023,4.827628
1706707079395,3,3,3.82057,4.80693
1706707079410,3,3,3.815074,4.683078
1706707079428,0,3,0.0,4.7258
1706707079443,0,3,0.0,4.711637
1706707079458,3,3,3.814679,4.710143
1706707079476,0,3,0.0,4.682153
1706707079491,0,3,0.0,4.635393
1706707079506,0,3,0.0,4.6104
1706707079524,0,3,0.0,4.581556
1706707079541,0,3,0.0,4.564952
1706707079556,0,3,0.0,4.550163
1706707079574,0,3,0.0,4.54754
1706707079589,0,3,0.0,4.656399
1706707079606,3,3,3.813514,4.696877
1706707079624,3,3,3.949681,4.726073
1706707079638,3,3,4.045558,4.755026
1706707079652,3,3,4.06187,4.68462
1706707079670,3,3,4.076305,4.691346
1706707079688,3,3,3.952434,4.757253
1706707079705,3,3,3.920244,4.774925
1706707079719,3,3,3.914926,4.880586
1706707079736,3,3,4.030506,4.951826
1706707079753,0,3,0.0,4.958639
1706707079771,0,3,0.0,5.160796
1706707079786,0,3,0.0,5.187817
1706707079798,0,3,0.0,5.261964
1706707079816,0,3,0.0,5.264394
1706707079834,0,3,0.0,5.220803
1706707079852,3,0,4.329513,0.0
1706707079864,0,3,0.0,5.278721
1706707079885,3,3,4.491315,5.299508
1706707079897,0,3,0.0,5.190895
1706707079914,3,0,4.409668,0.0
1706707079929,0,3,0.0,5.206449
1706707079947,3,3,4.438879,5.294745
1706707079962,0,3,0.0,5.194226
1706707079980,3,0,4.373985,0.0
1706707079995,3,3,4.401658,5.222017
1706707080010,3,3,4.504065,5.522497
1706707080027,0,3,0.0,5.469973
1706707080042,3,3,4.43814,5.507008
1706707080060,0,3,0.0,5.498368
1706707080074,3,3,4.337814,5.34655
1706707080092,0,3,0.0,5.334058
1706707080107,3,3,4.286021,5.275172
1706707080125,0,3,0.0,5.270636
1706707080142,3,3,4.29613,5.342832
1706707080157,0,3,0.0,5.418967
1706707080175,3,3,4.200573,5.311255
1706707080190,0,3,0.0,5.280656
1706707080211,3,3,4.191737,5.112245
1706707080222,0,3,0.0,5.117625
1706707080239,3,3,4.208271,5.306936
1706707080254,0,3,0.0,5.299342
1706707080269,3,3,4.154804,5.479873
1706707080286,0,3,0.0,5.478911
1706707080304,3,3,4.179756,5.371313
1706707080319,0,3,0.0,5.424155
1706707080336,3,3,4.17427,5.328397
1706707080354,0,3,0.0,5.317831
1706707080369,3,3,4.176918,5.413107
1706707080384,0,3,0.0,5.415559
1706707080401,3,3,4.216194,5.457828
1706707080416,0,3,0.0,5.474715
1706707080434,3,3,4.212642,5.417334
1706707080449,0,3,0.0,5.388453
1706707080466,3,3,4.227484,5.423926
1706707080483,0,3,0.0,5.423387
1706707080498,3,3,4.233632,5.34464
1706707080513,0,3,0.0,5.379365
1706707080528,3,3,4.246523,5.34038
1706707080546,0,3,0.0,5.356894
1706707080561,3,3,4.25326,5.340556
1706707080579,0,3,0.0,5.348187
1706707080594,3,3,4.274223,5.358707
1706707080612,0,3,0.0,5.386659
1706707080627,3,3,4.290496,5.414705
1706707080642,0,3,0.0,5.398534
1706707080662,3,3,4.308246,5.422649
1706707080676,0,3,0.0,5.244821
1706707080693,3,3,4.349785,5.245015
1706707080708,0,3,0.0,5.265304
1706707080725,3,3,4.377118,5.277357
1706707080740,0,3,0.0,5.303831
1706707080758,3,3,4.404868,5.348059
1706707080772,0,3,0.0,5.31237
1706707080792,3,3,4.389981,5.351639
1706707080807,0,3,0.0,5.347651
1706707080822,3,3,4.388465,5.331388
1706707080836,0,3,0.0,5.367361
1706707080856,3,3,4.350381,5.385128
1706707080871,0,3,0.0,5.409429
1706707080886,3,3,4.33989,5.417241
1706707080904,0,3,0.0,5.409022
1706707080921,3,3,4.348887,5.42702
1706707080938,0,3,0.0,5.410686
1706707080952,3,3,4.320715,5.368054
1706707080966,0,3,0.0,5.332679
1706707080983,3,3,4.329896,5.343459
1706707080998,0,3,0.0,5.339833
