timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702376356099,0,0,nan,nan
1702376356139,0,0,nan,nan
1702376356142,0,0,nan,nan
1702376356158,0,0,nan,nan
1702376356165,0,0,nan,nan
1702376356176,0,0,nan,nan
1702376356186,0,0,nan,nan
1702376356199,0,0,nan,nan
1702376356209,0,0,nan,nan
1702376356219,0,0,nan,nan
1702376356232,0,0,nan,nan
1702376356243,0,0,nan,nan
1702376356253,0,0,nan,nan
1702376356287,0,0,nan,nan
1702376356288,0,0,nan,nan
1702376356289,0,0,nan,nan
1702376356305,0,0,nan,nan
1702376356310,0,0,nan,nan
1702376356320,0,0,nan,nan
1702376356331,0,0,nan,nan
1702376356343,0,0,nan,nan
1702376356352,0,0,nan,nan
1702376356365,0,0,nan,nan
1702376356377,0,0,nan,nan
1702376356386,0,0,nan,nan
1702376356398,0,0,nan,nan
1702376356436,0,0,nan,nan
1702376356437,0,0,nan,nan
1702376356444,0,0,nan,nan
1702376356453,0,0,nan,nan
1702376356467,0,0,nan,nan
1702376356476,0,0,nan,nan
1702376356486,0,0,nan,nan
1702376356499,0,0,nan,nan
1702376356510,0,0,nan,nan
1702376356520,0,0,nan,nan
1702376356532,0,0,nan,nan
1702376356543,0,0,nan,nan
1702376356566,0,0,nan,nan
1702376356585,0,0,nan,nan
1702376356586,0,0,nan,nan
1702376356601,0,0,nan,nan
1702376356609,0,0,nan,nan
1702376356620,0,0,nan,nan
1702376356631,0,0,nan,nan
1702376356643,0,0,nan,nan
1702376356652,0,0,nan,nan
1702376356664,0,0,nan,nan
1702376356676,0,0,nan,nan
1702376356685,0,0,nan,nan
1702376356721,0,0,nan,nan
1702376356736,0,0,nan,nan
1702376356743,0,0,nan,nan
1702376356754,0,0,nan,nan
1702376356765,0,0,nan,nan
1702376356775,0,0,nan,nan
1702376356785,0,0,nan,nan
1702376356797,0,0,nan,nan
1702376356809,0,0,nan,nan
1702376356819,0,0,nan,nan
1702376356831,0,0,nan,nan
1702376356871,0,0,nan,nan
1702376356873,0,0,nan,nan
1702376356877,0,0,nan,nan
1702376356888,0,0,nan,nan
1702376356899,0,0,nan,nan
1702376356910,0,0,nan,nan
1702376356919,0,0,nan,nan
1702376356932,0,0,nan,nan
1702376356943,0,0,nan,nan
1702376356953,0,0,nan,nan
1702376356965,0,0,nan,nan
1702376356976,0,0,nan,nan
1702376356985,0,0,nan,nan
1702376357020,0,0,nan,nan
1702376357021,0,0,nan,nan
1702376357036,0,0,nan,nan
1702376357043,0,0,nan,nan
1702376357053,0,0,nan,nan
1702376357065,0,0,nan,nan
1702376357076,0,0,nan,nan
1702376357086,0,0,nan,nan
1702376357099,0,0,nan,nan
1702376357110,0,0,nan,nan
1702376357118,0,0,nan,nan
1702376357154,0,0,nan,nan
1702376357155,0,0,nan,nan
1702376357171,0,0,nan,nan
1702376357177,0,0,nan,nan
1702376357186,0,0,nan,nan
1702376357197,0,0,nan,nan
1702376357209,0,0,nan,nan
1702376357219,0,0,nan,nan
1702376357230,0,0,nan,nan
1702376357242,0,0,nan,nan
1702376357253,0,0,nan,nan
1702376357286,0,0,nan,nan
1702376357287,0,0,nan,nan
1702376357302,0,0,nan,nan
1702376357309,0,0,nan,nan
1702376357320,0,0,nan,nan
1702376357330,0,0,nan,nan
1702376357342,0,0,nan,nan
1702376357353,0,0,nan,nan
1702376357364,0,0,nan,nan
1702376357376,0,0,nan,nan
1702376357387,0,0,nan,nan
1702376357397,0,0,nan,nan
1702376357437,0,0,nan,nan
1702376357443,0,0,nan,nan
1702376357453,0,0,nan,nan
1702376357466,0,0,nan,nan
1702376357476,0,0,nan,nan
1702376357487,0,0,nan,nan
1702376357497,0,0,nan,nan
1702376357509,0,0,nan,nan
1702376357519,0,0,nan,nan
1702376357530,0,0,nan,nan
1702376357570,0,0,nan,nan
1702376357571,0,0,nan,nan
1702376357576,0,0,nan,nan
1702376357586,0,0,nan,nan
1702376357600,0,0,nan,nan
1702376357610,0,0,nan,nan
1702376357618,0,0,nan,nan
1702376357631,0,0,nan,nan
1702376357642,0,0,nan,nan
1702376357652,0,0,nan,nan
1702376357664,0,0,nan,nan
1702376357677,0,0,nan,nan
1702376357685,0,0,nan,nan
1702376357723,0,0,nan,nan
1702376357731,0,0,nan,nan
1702376357743,0,0,nan,nan
1702376357752,0,0,nan,nan
1702376357764,0,0,nan,nan
1702376357776,0,0,nan,nan
1702376357786,0,0,nan,nan
1702376357797,0,0,nan,nan
1702376357809,0,0,nan,nan
1702376357819,0,0,nan,nan
1702376357831,0,0,nan,nan
1702376357850,0,0,nan,nan
1702376357871,0,0,nan,nan
1702376357887,0,0,nan,nan
1702376357895,0,0,nan,nan
1702376357906,0,0,nan,nan
1702376357918,0,0,nan,nan
1702376357929,0,0,nan,nan
1702376357940,0,0,nan,nan
1702376357951,0,0,nan,nan
1702376357962,0,0,nan,nan
1702376358005,0,0,nan,nan
1702376358006,0,0,nan,nan
1702376358022,0,0,nan,nan
1702376358035,0,0,nan,nan
1702376358054,0,0,nan,nan
1702376358067,0,0,nan,nan
1702376358078,0,0,nan,nan
1702376358087,0,0,nan,nan
1702376358100,0,0,nan,nan
1702376358111,0,0,nan,nan
1702376358121,0,0,nan,nan
1702376358153,0,0,nan,nan
1702376358154,0,0,nan,nan
1702376358169,0,0,nan,nan
1702376358178,0,0,nan,nan
1702376358188,0,0,nan,nan
1702376358200,0,0,nan,nan
1702376358211,0,0,nan,nan
1702376358221,0,0,nan,nan
1702376358233,0,0,nan,nan
1702376358251,0,0,nan,nan
1702376358264,0,0,nan,nan
1702376358306,0,0,nan,nan
1702376358307,0,0,nan,nan
1702376358310,0,0,nan,nan
1702376358323,0,0,nan,nan
1702376358332,0,0,nan,nan
1702376358343,0,1,nan,3.7061767578125
1702376358354,0,1,nan,3.7061767578125
1702376358365,0,1,nan,3.7061767578125
1702376358377,0,1,nan,3.7764434814453125
1702376358387,0,1,nan,3.7764434814453125
1702376358399,0,1,nan,3.7764434814453125
1702376358410,0,1,nan,3.866241455078125
1702376358421,0,1,nan,3.866241455078125
1702376358455,0,1,nan,3.866241455078125
1702376358471,0,1,nan,3.776580810546875
1702376358477,0,1,nan,3.7810821533203125
1702376358487,0,1,nan,3.8125762939453125
1702376358498,0,1,nan,3.8264617919921875
1702376358510,0,1,nan,3.84124755859375
1702376358522,0,1,nan,3.8727264404296875
1702376358533,1,1,3.7697906494140625,3.8803863525390625
1702376358545,1,1,3.7607574462890625,3.8736114501953125
1702376358556,1,1,3.73748779296875,3.85723876953125
1702376358588,1,1,3.740875244140625,3.8482818603515625
1702376358589,1,1,3.7629241943359375,3.8615875244140625
1702376358604,1,1,3.7782440185546875,3.9078826904296875
1702376358612,1,1,3.7628631591796875,3.915863037109375
1702376358623,1,1,3.7559967041015625,3.90716552734375
1702376358634,1,1,3.759307861328125,3.9036407470703125
1702376358645,1,1,3.769073486328125,3.8990478515625
1702376358656,1,1,3.7696075439453125,3.897979736328125
1702376358667,1,1,3.7809906005859375,3.8966522216796875
1702376358679,1,1,3.765869140625,3.88427734375
1702376358690,1,1,3.767608642578125,3.8785858154296875
1702376358701,1,1,3.7644805908203125,3.885162353515625
1702376358719,1,1,3.762176513671875,3.8765411376953125
1702376358738,1,1,3.747650146484375,3.8662261962890625
1702376358739,1,1,3.7444610595703125,3.850677490234375
1702376358745,1,1,3.76446533203125,3.858978271484375
1702376358756,1,1,3.7696990966796875,3.8587493896484375
1702376358769,1,1,3.7706146240234375,3.854095458984375
1702376358779,1,1,3.7615203857421875,3.84222412109375
1702376358790,1,1,3.745941162109375,3.823028564453125
1702376358801,1,1,3.7524566650390625,3.8256072998046875
1702376358811,1,1,3.7552490234375,3.832366943359375
1702376358822,1,1,3.732086181640625,3.8137969970703125
1702376358833,1,1,3.717864990234375,3.819244384765625
1702376358884,1,1,3.7052001953125,3.8182525634765625
1702376358885,1,1,3.701690673828125,3.7984619140625
1702376358889,1,1,3.6823883056640625,3.7914276123046875
1702376358902,1,1,3.68170166015625,3.7816162109375
1702376358911,1,1,3.6848602294921875,3.7718963623046875
1702376358922,1,1,3.6723785400390625,3.7601470947265625
1702376358933,1,1,3.67236328125,3.7668914794921875
1702376358945,1,1,3.6732025146484375,3.7667236328125
1702376358956,1,1,3.6712799072265625,3.764739990234375
1702376358967,1,1,3.669921875,3.74603271484375
1702376358978,1,1,3.669189453125,3.7350616455078125
1702376358989,1,1,3.6675262451171875,3.7134857177734375
1702376359001,1,1,3.673431396484375,3.7180023193359375
1702376359022,1,1,3.6672515869140625,3.713775634765625
1702376359041,1,1,3.6666259765625,3.6983489990234375
1702376359045,1,1,3.6495208740234375,3.7163543701171875
1702376359060,1,1,3.6448211669921875,3.7235260009765625
1702376359067,1,1,3.6473236083984375,3.71490478515625
1702376359078,1,1,3.6546783447265625,3.7005615234375
1702376359089,1,1,3.656951904296875,3.7021026611328125
1702376359100,1,1,3.656341552734375,3.702880859375
1702376359111,1,1,3.6667633056640625,3.7057037353515625
1702376359122,1,1,3.676544189453125,3.722381591796875
1702376359133,1,1,3.693450927734375,3.735595703125
1702376359145,1,1,3.7023468017578125,3.7327117919921875
1702376359156,1,1,3.700927734375,3.7294769287109375
1702376359189,1,1,3.6950225830078125,3.7361297607421875
1702376359206,1,1,3.70489501953125,3.735382080078125
1702376359212,1,1,3.7040863037109375,3.7377471923828125
1702376359224,1,1,3.7137451171875,3.74969482421875
1702376359234,1,1,3.7144012451171875,3.7545166015625
1702376359245,1,1,3.7286529541015625,3.768280029296875
1702376359256,1,1,3.742431640625,3.756195068359375
1702376359267,1,1,3.7407684326171875,3.7512054443359375
1702376359278,1,1,3.7713165283203125,3.7710113525390625
1702376359289,1,1,3.7761688232421875,3.7959136962890625
1702376359300,1,1,3.762969970703125,3.791595458984375
1702376359341,1,1,3.7415924072265625,3.7736358642578125
1702376359345,1,1,3.7422027587890625,3.773529052734375
1702376359358,1,1,3.7462615966796875,3.762176513671875
1702376359367,1,1,3.75860595703125,3.766387939453125
1702376359377,1,1,3.7677154541015625,3.7628631591796875
1702376359388,1,1,3.7663116455078125,3.7766876220703125
1702376359399,1,1,3.7492218017578125,3.7679290771484375
1702376359411,1,1,3.7379608154296875,3.7606964111328125
1702376359422,1,1,3.7381439208984375,3.7490081787109375
1702376359434,1,1,3.7481231689453125,3.7602996826171875
1702376359444,1,1,3.7547607421875,3.783599853515625
1702376359455,1,1,3.7601165771484375,3.781707763671875
1702376359490,1,1,3.7582244873046875,3.772186279296875
1702376359491,1,1,3.746856689453125,3.7647705078125
1702376359505,1,1,3.74951171875,3.778411865234375
1702376359512,1,1,3.759857177734375,3.77813720703125
1702376359522,1,1,3.75933837890625,3.78033447265625
1702376359533,1,1,3.7714996337890625,3.7772064208984375
1702376359544,1,1,3.7717437744140625,3.7767791748046875
1702376359555,1,1,3.7881317138671875,3.7868804931640625
1702376359567,1,1,3.775390625,3.7894744873046875
1702376359578,1,1,3.77581787109375,3.79766845703125
1702376359589,1,1,3.7830352783203125,3.8083038330078125
1702376359600,1,1,3.80450439453125,3.812103271484375
1702376359639,1,1,3.8150634765625,3.8148193359375
1702376359640,1,1,3.8277435302734375,3.82159423828125
1702376359645,1,1,3.8163909912109375,3.844635009765625
1702376359655,1,1,3.8297119140625,3.855560302734375
1702376359669,1,1,3.8394012451171875,3.8505096435546875
1702376359678,1,1,3.8557891845703125,3.8371124267578125
1702376359689,1,1,3.869232177734375,3.8748321533203125
1702376359700,1,1,3.87457275390625,3.89501953125
1702376359711,1,1,3.8755035400390625,3.908660888671875
1702376359722,1,1,3.896270751953125,3.9201202392578125
1702376359733,1,1,3.9035797119140625,3.92333984375
1702376359744,1,1,3.92047119140625,3.9292755126953125
1702376359755,1,1,3.9281463623046875,3.9460296630859375
1702376359789,1,1,3.9308929443359375,3.957611083984375
1702376359805,1,1,3.9850006103515625,3.990631103515625
1702376359811,1,1,3.986724853515625,4.0085296630859375
1702376359822,1,1,4.01043701171875,4.0383758544921875
1702376359832,1,1,3.973663330078125,4.029266357421875
1702376359844,1,1,3.857513427734375,3.9993896484375
1702376359855,1,1,3.868499755859375,4.0091705322265625
1702376359866,1,1,3.868499755859375,4.0091705322265625
1702376359877,1,1,3.8733062744140625,4.01019287109375
1702376359888,1,0,3.61663818359375,nan
1702376359923,1,0,3.61663818359375,nan
1702376359938,0,0,nan,nan
1702376359943,0,0,nan,nan
1702376359954,1,0,3.311920166015625,nan
1702376359965,1,0,3.311920166015625,nan
1702376359976,1,0,3.311920166015625,nan
1702376359987,0,0,nan,nan
1702376359998,0,0,nan,nan
1702376360009,0,0,nan,nan
1702376360021,0,0,nan,nan
1702376360032,0,0,nan,nan
1702376360043,0,0,nan,nan
1702376360075,0,0,nan,nan
1702376360076,0,0,nan,nan
1702376360092,0,0,nan,nan
1702376360098,0,0,nan,nan
1702376360108,0,0,nan,nan
1702376360119,0,0,nan,nan
1702376360130,0,0,nan,nan
1702376360141,0,0,nan,nan
1702376360152,0,0,nan,nan
1702376360163,0,0,nan,nan
1702376360174,0,0,nan,nan
1702376360185,0,0,nan,nan
1702376360224,0,0,nan,nan
1702376360230,0,0,nan,nan
1702376360242,0,0,nan,nan
1702376360252,0,0,nan,nan
1702376360263,0,0,nan,nan
1702376360274,0,0,nan,nan
1702376360285,0,0,nan,nan
1702376360296,0,0,nan,nan
1702376360307,0,0,nan,nan
1702376360319,0,0,nan,nan
1702376360330,0,0,nan,nan
1702376360341,0,0,nan,nan
1702376360373,0,0,nan,nan
1702376360374,0,0,nan,nan
1702376360391,0,0,nan,nan
1702376360398,0,0,nan,nan
1702376360409,0,1,nan,2.5695343017578125
1702376360419,0,1,nan,2.5695343017578125
1702376360430,0,1,nan,2.5695343017578125
1702376360442,0,1,nan,4.3217620849609375
1702376360453,0,1,nan,4.2392425537109375
1702376360464,0,1,nan,4.2381591796875
1702376360476,0,1,nan,4.240570068359375
1702376360487,0,1,nan,4.2433624267578125
1702376360525,0,1,nan,4.2525177001953125
1702376360530,0,1,nan,4.249664306640625
1702376360543,0,1,nan,4.2567596435546875
1702376360552,0,1,nan,4.26373291015625
1702376360564,0,1,nan,4.263092041015625
1702376360575,0,1,nan,4.2602691650390625
1702376360586,0,1,nan,4.2661285400390625
1702376360597,0,1,nan,4.2687835693359375
1702376360608,0,1,nan,4.2822418212890625
1702376360619,0,1,nan,4.2914276123046875
1702376360631,0,1,nan,4.2869415283203125
1702376360642,0,1,nan,4.2942657470703125
1702376360673,0,1,nan,4.29144287109375
1702376360675,0,1,nan,4.2661590576171875
1702376360690,0,1,nan,4.263916015625
1702376360697,0,1,nan,4.271087646484375
1702376360709,0,1,nan,4.2641754150390625
1702376360719,0,1,nan,4.2723541259765625
1702376360731,0,1,nan,4.2651824951171875
1702376360742,0,1,nan,4.270172119140625
1702376360753,0,1,nan,4.2649688720703125
1702376360764,0,1,nan,4.2692413330078125
1702376360775,0,1,nan,4.2672882080078125
1702376360786,0,1,nan,4.2524566650390625
1702376360826,0,1,nan,4.2459259033203125
1702376360831,0,1,nan,4.2314453125
1702376360843,0,1,nan,4.2290496826171875
1702376360853,0,1,nan,4.231048583984375
1702376360864,0,1,nan,4.2257232666015625
1702376360874,0,1,nan,4.2024993896484375
1702376360885,0,1,nan,4.1848602294921875
1702376360897,0,1,nan,4.1918487548828125
1702376360908,0,1,nan,4.199310302734375
1702376360919,0,1,nan,4.1897735595703125
1702376360930,0,1,nan,4.1840057373046875
1702376360953,0,1,nan,4.1720428466796875
1702376360974,0,1,nan,4.1597747802734375
1702376360975,0,1,nan,4.145538330078125
1702376360989,0,1,nan,4.1435394287109375
1702376360997,0,1,nan,4.150360107421875
1702376361010,0,1,nan,4.1614532470703125
1702376361019,0,1,nan,4.1423492431640625
1702376361030,0,1,nan,4.1374359130859375
1702376361041,0,1,nan,4.114593505859375
1702376361053,0,1,nan,4.103546142578125
1702376361064,0,1,nan,4.1048126220703125
1702376361075,0,1,nan,4.1102294921875
1702376361111,0,1,nan,4.0904083251953125
1702376361112,0,1,nan,4.0769805908203125
1702376361128,0,1,nan,4.0655975341796875
1702376361130,0,1,nan,4.045379638671875
1702376361143,0,1,nan,4.0356292724609375
1702376361153,0,1,nan,4.01348876953125
1702376361164,0,1,nan,4.02142333984375
1702376361175,0,1,nan,4.0171051025390625
1702376361186,0,1,nan,4.0023345947265625
1702376361197,0,1,nan,3.991180419921875
1702376361209,0,1,nan,3.9812774658203125
1702376361219,0,1,nan,3.9633941650390625
1702376361259,0,1,nan,3.9748077392578125
1702376361260,0,1,nan,3.9676513671875
1702376361263,0,1,nan,3.9464263916015625
1702376361276,0,1,nan,3.93927001953125
1702376361285,0,1,nan,3.9170074462890625
1702376361297,0,1,nan,3.9124298095703125
1702376361308,0,1,nan,3.9090576171875
1702376361319,0,1,nan,3.9022369384765625
1702376361330,0,1,nan,3.9084625244140625
1702376361341,0,1,nan,3.924774169921875
1702376361352,0,1,nan,3.986785888671875
1702376361363,0,1,nan,3.9990386962890625
1702376361375,0,0,nan,nan
1702376361409,0,0,nan,nan
1702376361410,0,0,nan,nan
1702376361418,0,0,nan,nan
1702376361430,0,0,nan,nan
1702376361441,0,0,nan,nan
1702376361450,0,0,nan,nan
1702376361462,0,0,nan,nan
1702376361473,0,0,nan,nan
1702376361484,0,0,nan,nan
1702376361495,0,0,nan,nan
1702376361506,0,0,nan,nan
1702376361541,0,0,nan,nan
1702376361542,0,0,nan,nan
1702376361557,0,0,nan,nan
1702376361561,0,0,nan,nan
1702376361580,0,0,nan,nan
1702376361598,0,0,nan,nan
1702376361611,0,0,nan,nan
1702376361620,0,0,nan,nan
1702376361632,0,0,nan,nan
1702376361644,0,0,nan,nan
1702376361654,0,0,nan,nan
1702376361691,0,0,nan,nan
1702376361692,0,0,nan,nan
1702376361706,0,0,nan,nan
1702376361712,0,0,nan,nan
1702376361721,0,0,nan,nan
1702376361732,0,0,nan,nan
1702376361744,0,0,nan,nan
1702376361754,0,0,nan,nan
1702376361766,0,0,nan,nan
1702376361778,0,0,nan,nan
1702376361787,0,0,nan,nan
1702376361823,0,0,nan,nan
1702376361825,0,0,nan,nan
1702376361831,0,0,nan,nan
1702376361844,0,0,nan,nan
1702376361853,0,0,nan,nan
1702376361865,0,0,nan,nan
1702376361877,0,0,nan,nan
1702376361886,0,0,nan,nan
1702376361898,0,0,nan,nan
1702376361909,0,0,nan,nan
1702376361919,0,0,nan,nan
1702376361932,0,0,nan,nan
1702376361949,0,0,nan,nan
1702376361974,0,0,nan,nan
1702376361976,0,0,nan,nan
1702376361990,0,0,nan,nan
1702376361999,0,0,nan,nan
1702376362010,0,0,nan,nan
1702376362020,0,0,nan,nan
1702376362031,0,0,nan,nan
1702376362043,0,0,nan,nan
1702376362053,0,0,nan,nan
1702376362065,0,0,nan,nan
1702376362077,0,0,nan,nan
1702376362087,0,0,nan,nan
1702376362124,0,0,nan,nan
1702376362131,0,0,nan,nan
1702376362143,0,0,nan,nan
1702376362155,0,0,nan,nan
1702376362165,0,0,nan,nan
1702376362176,0,0,nan,nan
1702376362186,0,0,nan,nan
1702376362198,0,0,nan,nan
1702376362209,0,0,nan,nan
1702376362220,0,0,nan,nan
1702376362259,0,0,nan,nan
1702376362260,0,0,nan,nan
1702376362264,0,0,nan,nan
1702376362276,0,0,nan,nan
1702376362293,0,0,nan,nan
1702376362308,0,0,nan,nan
1702376362319,0,0,nan,nan
1702376362331,0,0,nan,nan
1702376362342,0,0,nan,nan
1702376362353,0,0,nan,nan
1702376362364,0,0,nan,nan
1702376362386,0,0,nan,nan
1702376362406,0,0,nan,nan
1702376362409,0,0,nan,nan
1702376362422,0,0,nan,nan
1702376362431,0,0,nan,nan
1702376362442,0,0,nan,nan
1702376362453,0,0,nan,nan
1702376362464,0,0,nan,nan
1702376362475,0,0,nan,nan
1702376362486,0,0,nan,nan
1702376362498,0,0,nan,nan
1702376362509,0,0,nan,nan
1702376362543,0,0,nan,nan
1702376362544,0,0,nan,nan
1702376362559,0,0,nan,nan
1702376362565,0,0,nan,nan
1702376362576,0,0,nan,nan
1702376362585,0,0,nan,nan
1702376362597,0,0,nan,nan
1702376362608,0,0,nan,nan
1702376362620,0,0,nan,nan
1702376362631,0,0,nan,nan
1702376362642,0,0,nan,nan
1702376362652,0,0,nan,nan
1702376362693,0,0,nan,nan
1702376362694,0,0,nan,nan
1702376362697,0,0,nan,nan
1702376362711,0,0,nan,nan
1702376362719,0,0,nan,nan
1702376362731,0,0,nan,nan
1702376362742,0,0,nan,nan
1702376362752,0,0,nan,nan
1702376362764,0,0,nan,nan
1702376362775,0,0,nan,nan
1702376362786,0,0,nan,nan
1702376362797,0,0,nan,nan
1702376362809,0,0,nan,nan
1702376362842,0,0,nan,nan
1702376362859,0,0,nan,nan
1702376362864,0,0,nan,nan
1702376362875,0,0,nan,nan
1702376362886,0,0,nan,nan
1702376362898,0,0,nan,nan
1702376362909,0,0,nan,nan
1702376362919,0,0,nan,nan
1702376362931,0,0,nan,nan
1702376362941,0,0,nan,nan
1702376362974,0,0,nan,nan
1702376362975,0,0,nan,nan
1702376362989,0,0,nan,nan
1702376362997,0,0,nan,nan
1702376363008,0,0,nan,nan
1702376363019,0,0,nan,nan
1702376363030,0,0,nan,nan
1702376363041,0,0,nan,nan
1702376363052,0,0,nan,nan
1702376363064,0,0,nan,nan
1702376363075,0,0,nan,nan
1702376363086,0,0,nan,nan
1702376363127,0,0,nan,nan
1702376363128,0,0,nan,nan
1702376363130,0,0,nan,nan
1702376363144,0,0,nan,nan
1702376363152,0,0,nan,nan
1702376363164,0,0,nan,nan
1702376363175,0,0,nan,nan
1702376363186,0,0,nan,nan
1702376363197,0,0,nan,nan
1702376363208,0,0,nan,nan
1702376363219,0,0,nan,nan
1702376363231,0,0,nan,nan
1702376363242,0,0,nan,nan
1702376363275,0,0,nan,nan
1702376363276,0,0,nan,nan
1702376363292,0,0,nan,nan
1702376363297,0,0,nan,nan
1702376363309,0,0,nan,nan
1702376363318,0,0,nan,nan
1702376363330,0,0,nan,nan
1702376363341,0,0,nan,nan
1702376363352,0,0,nan,nan
1702376363363,0,0,nan,nan
1702376363374,0,0,nan,nan
1702376363417,0,0,nan,nan
1702376363418,0,0,nan,nan
1702376363433,0,0,nan,nan
1702376363441,0,0,nan,nan
1702376363452,0,0,nan,nan
1702376363463,0,0,nan,nan
1702376363474,0,0,nan,nan
1702376363485,0,0,nan,nan
1702376363497,0,0,nan,nan
1702376363508,0,0,nan,nan
1702376363519,0,0,nan,nan
1702376363536,0,0,nan,nan
1702376363561,0,0,nan,nan
1702376363562,0,0,nan,nan
1702376363564,0,0,nan,nan
1702376363579,0,0,nan,nan
1702376363585,0,0,nan,nan
1702376363597,0,0,nan,nan
1702376363608,0,0,nan,nan
1702376363619,0,0,nan,nan
1702376363630,0,0,nan,nan
1702376363642,0,0,nan,nan
1702376363652,0,0,nan,nan
1702376363664,0,0,nan,nan
1702376363675,0,0,nan,nan
1702376363713,0,0,nan,nan
1702376363714,0,0,nan,nan
1702376363718,0,0,nan,nan
1702376363731,0,0,nan,nan
1702376363741,0,0,nan,nan
1702376363751,0,0,nan,nan
1702376363763,0,0,nan,nan
1702376363774,0,0,nan,nan
1702376363785,0,0,nan,nan
1702376363796,0,0,nan,nan
1702376363808,0,0,nan,nan
1702376363818,0,0,nan,nan
1702376363861,0,0,nan,nan
1702376363863,0,0,nan,nan
1702376363879,0,0,nan,nan
1702376363886,0,0,nan,nan
1702376363898,0,0,nan,nan
1702376363908,0,0,nan,nan
1702376363919,0,0,nan,nan
1702376363930,0,0,nan,nan
1702376363941,0,0,nan,nan
1702376363951,0,0,nan,nan
1702376363963,0,0,nan,nan
1702376363975,0,0,nan,nan
1702376364012,0,0,nan,nan
1702376364013,0,0,nan,nan
1702376364018,0,0,nan,nan
1702376364031,0,0,nan,nan
1702376364040,0,0,nan,nan
1702376364056,0,0,nan,nan
1702376364078,0,0,nan,nan
1702376364087,0,0,nan,nan
1702376364099,0,0,nan,nan
1702376364111,0,0,nan,nan
1702376364120,0,0,nan,nan
1702376364160,0,0,nan,nan
1702376364161,0,0,nan,nan
1702376364166,0,0,nan,nan
1702376364178,0,0,nan,nan
1702376364188,0,0,nan,nan
1702376364198,0,0,nan,nan
1702376364210,0,0,nan,nan
1702376364220,0,0,nan,nan
1702376364232,0,0,nan,nan
1702376364244,0,0,nan,nan
1702376364253,0,0,nan,nan
1702376364266,0,0,nan,nan
1702376364277,0,0,nan,nan
1702376364314,0,0,nan,nan
1702376364320,0,0,nan,nan
1702376364332,0,0,nan,nan
1702376364344,0,0,nan,nan
1702376364353,0,0,nan,nan
1702376364365,0,0,nan,nan
1702376364377,0,0,nan,nan
1702376364387,0,0,nan,nan
1702376364399,0,0,nan,nan
1702376364411,0,0,nan,nan
1702376364420,0,0,nan,nan
1702376364441,0,0,nan,nan
1702376364462,0,0,nan,nan
1702376364465,0,0,nan,nan
1702376364480,0,0,nan,nan
1702376364486,0,0,nan,nan
1702376364499,0,0,nan,nan
1702376364510,0,0,nan,nan
1702376364520,0,0,nan,nan
1702376364532,0,0,nan,nan
1702376364544,0,0,nan,nan
1702376364554,0,0,nan,nan
1702376364566,0,0,nan,nan
1702376364578,0,0,nan,nan
1702376364594,0,0,nan,nan
1702376364617,0,0,nan,nan
1702376364620,0,0,nan,nan
1702376364636,0,0,nan,nan
1702376364644,0,0,nan,nan
1702376364662,0,0,nan,nan
1702376364678,0,0,nan,nan
1702376364688,0,0,nan,nan
1702376364699,0,0,nan,nan
1702376364711,0,1,nan,3.8794097900390625
1702376364722,0,1,nan,3.8794097900390625
1702376364732,0,1,nan,3.8794097900390625
1702376364744,0,1,nan,3.6829833984375
1702376364777,0,1,nan,3.6829833984375
1702376364778,0,1,nan,3.6829833984375
1702376364795,0,1,nan,3.830596923828125
1702376364799,0,1,nan,3.830596923828125
1702376364812,0,1,nan,3.8382110595703125
1702376364821,0,1,nan,3.8382110595703125
1702376364832,0,1,nan,3.8382110595703125
1702376364844,0,1,nan,3.847015380859375
1702376364855,0,1,nan,3.847015380859375
1702376364866,0,1,nan,3.7865753173828125
1702376364877,0,1,nan,3.7490997314453125
1702376364888,0,1,nan,3.7490997314453125
1702376364929,0,1,nan,3.7723541259765625
1702376364930,0,1,nan,3.8533935546875
1702376364933,0,1,nan,3.8533935546875
1702376364948,0,0,nan,nan
1702376364955,0,0,nan,nan
1702376364966,0,0,nan,nan
1702376364977,0,0,nan,nan
1702376364989,0,1,nan,3.724700927734375
1702376365000,0,1,nan,3.7370147705078125
1702376365010,0,1,nan,3.733001708984375
1702376365021,0,1,nan,3.7221221923828125
1702376365033,0,1,nan,3.706512451171875
1702376365044,0,1,nan,3.72235107421875
1702376365077,0,1,nan,3.7265777587890625
1702376365078,0,1,nan,3.743682861328125
1702376365094,0,1,nan,3.724639892578125
1702376365100,0,1,nan,3.724639892578125
1702376365112,0,1,nan,3.727508544921875
1702376365122,0,1,nan,3.72857666015625
1702376365132,0,1,nan,3.734344482421875
1702376365144,0,1,nan,3.716949462890625
1702376365155,0,1,nan,3.6829681396484375
1702376365166,0,1,nan,3.681121826171875
1702376365183,0,1,nan,3.6822052001953125
1702376365210,0,1,nan,3.69586181640625
1702376365211,0,1,nan,3.691162109375
1702376365226,0,1,nan,3.6764068603515625
1702376365233,0,1,nan,3.6725616455078125
1702376365245,0,1,nan,3.6689910888671875
1702376365255,0,1,nan,3.6714324951171875
1702376365266,0,1,nan,3.6753387451171875
1702376365278,0,1,nan,3.6845245361328125
1702376365288,0,1,nan,3.68310546875
1702376365300,0,1,nan,3.6737823486328125
1702376365311,0,1,nan,3.6734466552734375
1702376365322,0,1,nan,3.673431396484375
1702376365362,0,1,nan,3.6912994384765625
