timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705577843626,3,0,3.292839,0.0
1705577843644,3,3,3.311734,3.314843
1705577843658,3,0,3.345034,0.0
1705577843676,3,3,3.40569,3.370551
1705577843691,3,3,3.409485,3.275644
1705577843706,3,0,3.430919,0.0
1705577843721,3,3,3.431008,3.2124
1705577843741,3,3,3.344188,3.239798
1705577843756,3,3,3.342462,3.214222
1705577843774,3,3,3.322494,3.2059
1705577843788,3,3,3.290044,3.246774
1705577843809,3,3,3.33405,3.225036
1705577843821,3,3,3.342861,3.249293
1705577843839,3,3,3.35625,3.276056
1705577843857,3,3,3.417188,3.264055
1705577843869,3,3,3.430484,3.282307
1705577843884,3,0,3.426551,0.0
1705577843901,3,3,3.432758,3.297155
1705577843919,3,3,3.411456,3.509113
1705577843934,3,0,3.401525,0.0
1705577843949,3,0,3.424028,0.0
1705577843967,3,0,3.489225,0.0
1705577843982,3,0,3.48164,0.0
1705577844000,3,0,3.445446,0.0
1705577844014,3,0,3.438828,0.0
1705577844032,3,3,3.468815,3.48557
1705577844047,3,0,3.398745,0.0
1705577844068,3,3,3.46188,3.423922
1705577844080,3,3,3.463702,3.417674
1705577844098,3,3,3.406118,3.24093
1705577844114,3,3,3.446559,3.169463
1705577844131,3,3,3.367495,3.209593
1705577844146,3,0,3.377417,0.0
1705577844161,3,0,3.36083,0.0
1705577844179,3,3,3.336126,3.176668
1705577844193,3,3,3.348526,3.163599
1705577844213,3,3,3.317602,3.189396
1705577844228,3,3,3.305903,3.155226
1705577844243,3,3,3.307173,3.173406
1705577844261,3,3,3.292131,3.174703
1705577844275,3,3,3.301843,3.203082
1705577844293,3,3,3.320295,3.427328
1705577844308,3,3,3.321769,3.47924
1705577844323,3,3,3.307632,3.511578
1705577844338,3,0,3.292695,0.0
1705577844356,3,3,3.301504,3.523645
1705577844373,3,0,3.320504,0.0
1705577844388,3,0,3.327339,0.0
1705577844406,3,0,3.320927,0.0
1705577844423,3,3,3.286261,3.295054
1705577844435,3,0,3.285188,0.0
1705577844456,3,3,3.283429,3.375855
1705577844468,3,0,3.27512,0.0
1705577844486,3,3,3.303371,3.517254
1705577844501,3,0,3.277542,0.0
1705577844521,3,3,3.268032,3.570441
1705577844536,3,0,3.28366,0.0
1705577844551,3,3,3.262284,3.607772
1705577844569,3,0,3.267566,0.0
1705577844584,3,3,3.271151,3.591304
1705577844605,3,3,3.280671,3.526574
1705577844616,3,3,3.345726,3.440547
1705577844630,3,0,3.355545,0.0
1705577844648,3,3,3.356149,3.412324
1705577844666,3,3,3.347687,3.443805
1705577844681,3,3,3.371745,3.452037
1705577844696,3,3,3.353735,3.436328
1705577844714,3,3,3.34721,3.447121
1705577844729,3,3,3.322809,3.365908
1705577844747,3,3,3.325699,3.354166
1705577844762,3,3,3.298575,3.275538
1705577844777,3,0,3.31416,0.0
1705577844794,3,0,3.31633,0.0
1705577844809,3,0,3.330672,0.0
1705577844829,3,0,3.372903,0.0
1705577844841,3,0,3.430168,0.0
1705577844858,3,0,3.455296,0.0
1705577844876,3,0,3.430801,0.0
1705577844887,0,0,0.0,0.0
1705577844908,0,0,0.0,0.0
1705577844920,0,0,0.0,0.0
1705577844938,0,0,0.0,0.0
1705577844953,0,0,0.0,0.0
1705577844971,0,0,0.0,0.0
1705577844989,0,0,0.0,0.0
1705577845003,0,0,0.0,0.0
1705577845021,0,0,0.0,0.0
1705577845038,0,0,0.0,0.0
1705577845053,0,0,0.0,0.0
1705577845070,0,0,0.0,0.0
1705577845084,0,0,0.0,0.0
1705577845101,0,0,0.0,0.0
1705577845115,0,0,0.0,0.0
1705577845136,0,0,0.0,0.0
1705577845151,0,0,0.0,0.0
1705577845166,0,0,0.0,0.0
1705577845181,0,0,0.0,0.0
1705577845199,0,0,0.0,0.0
1705577845216,0,0,0.0,0.0
1705577845231,0,0,0.0,0.0
1705577845246,0,0,0.0,0.0
1705577845263,0,0,0.0,0.0
1705577845280,0,0,0.0,0.0
1705577845295,0,0,0.0,0.0
1705577845310,0,0,0.0,0.0
1705577845328,0,0,0.0,0.0
1705577845343,0,0,0.0,0.0
1705577845358,0,0,0.0,0.0
1705577845375,0,0,0.0,0.0
1705577845393,0,0,0.0,0.0
1705577845407,0,0,0.0,0.0
1705577845425,0,0,0.0,0.0
1705577845443,0,0,0.0,0.0
1705577845458,0,0,0.0,0.0
1705577845472,0,0,0.0,0.0
1705577845493,0,0,0.0,0.0
1705577845507,0,0,0.0,0.0
1705577845527,0,0,0.0,0.0
1705577845539,0,0,0.0,0.0
1705577845554,0,0,0.0,0.0
1705577845572,0,0,0.0,0.0
1705577845587,0,0,0.0,0.0
1705577845605,0,0,0.0,0.0
1705577845620,0,0,0.0,0.0
1705577845638,0,0,0.0,0.0
1705577845658,0,0,0.0,0.0
1705577845670,0,3,0.0,3.202013
1705577845688,0,0,0.0,0.0
1705577845700,0,0,0.0,0.0
1705577845718,0,0,0.0,0.0
1705577845733,0,0,0.0,0.0
1705577845753,0,3,0.0,9.144467
1705577845765,0,0,0.0,0.0
1705577845783,0,0,0.0,0.0
1705577845798,0,0,0.0,0.0
1705577845816,0,0,0.0,0.0
1705577845833,0,0,0.0,0.0
1705577845847,0,0,0.0,0.0
1705577845862,0,0,0.0,0.0
1705577845880,0,0,0.0,0.0
1705577845897,0,0,0.0,0.0
1705577845912,0,0,0.0,0.0
1705577845926,0,0,0.0,0.0
1705577845944,0,0,0.0,0.0
1705577845962,0,0,0.0,0.0
1705577845976,0,0,0.0,0.0
1705577845991,0,0,0.0,0.0
1705577846008,0,0,0.0,0.0
1705577846023,0,0,0.0,0.0
1705577846041,0,0,0.0,0.0
1705577846059,0,0,0.0,0.0
1705577846074,0,0,0.0,0.0
1705577846089,0,0,0.0,0.0
1705577846107,0,0,0.0,0.0
1705577846122,0,0,0.0,0.0
1705577846139,0,0,0.0,0.0
1705577846154,0,0,0.0,0.0
1705577846171,0,0,0.0,0.0
1705577846186,0,0,0.0,0.0
1705577846204,0,0,0.0,0.0
1705577846219,0,0,0.0,0.0
1705577846234,0,0,0.0,0.0
1705577846252,0,0,0.0,0.0
1705577846266,0,0,0.0,0.0
1705577846283,0,0,0.0,0.0
1705577846298,0,0,0.0,0.0
1705577846316,0,0,0.0,0.0
1705577846334,0,0,0.0,0.0
1705577846349,0,0,0.0,0.0
1705577846364,0,0,0.0,0.0
1705577846382,0,0,0.0,0.0
1705577846397,0,0,0.0,0.0
1705577846418,0,0,0.0,0.0
1705577846430,0,0,0.0,0.0
1705577846444,0,0,0.0,0.0
1705577846461,0,0,0.0,0.0
1705577846482,0,0,0.0,0.0
1705577846494,0,0,0.0,0.0
1705577846511,0,0,0.0,0.0
1705577846526,0,0,0.0,0.0
1705577846543,0,0,0.0,0.0
1705577846563,0,0,0.0,0.0
1705577846575,0,0,0.0,0.0
1705577846592,0,0,0.0,0.0
1705577846607,0,0,0.0,0.0
1705577846625,0,0,0.0,0.0
1705577846640,0,0,0.0,0.0
1705577846658,0,0,0.0,0.0
1705577846673,0,0,0.0,0.0
1705577846688,0,0,0.0,0.0
1705577846706,0,0,0.0,0.0
1705577846724,0,0,0.0,0.0
1705577846739,0,0,0.0,0.0
1705577846754,0,0,0.0,0.0
1705577846774,0,0,0.0,0.0
1705577846789,0,0,0.0,0.0
1705577846804,0,0,0.0,0.0
1705577846825,0,0,0.0,0.0
1705577846840,0,0,0.0,0.0
1705577846864,3,0,5.692168,0.0
1705577846873,3,0,5.75785,0.0
1705577846885,0,0,0.0,0.0
1705577846902,3,0,5.861381,0.0
1705577846920,3,0,6.15552,0.0
1705577846935,3,0,6.159572,0.0
1705577846952,3,0,6.035304,0.0
1705577846966,0,0,0.0,0.0
1705577846983,0,0,0.0,0.0
1705577846998,0,0,0.0,0.0
1705577847016,0,0,0.0,0.0
1705577847031,0,0,0.0,0.0
1705577847046,0,0,0.0,0.0
1705577847064,0,0,0.0,0.0
1705577847079,0,0,0.0,0.0
1705577847094,0,0,0.0,0.0
1705577847112,0,0,0.0,0.0
1705577847130,0,0,0.0,0.0
1705577847145,0,0,0.0,0.0
1705577847160,3,0,5.904041,0.0
1705577847177,0,0,0.0,0.0
1705577847194,3,0,6.071382,0.0
1705577847209,0,0,0.0,0.0
1705577847227,3,0,6.180899,0.0
1705577847242,0,0,0.0,0.0
1705577847259,3,0,6.391952,0.0
1705577847276,0,0,0.0,0.0
1705577847291,3,0,6.442261,0.0
1705577847306,0,0,0.0,0.0
1705577847324,3,0,6.710891,0.0
1705577847339,0,0,0.0,0.0
1705577847357,3,0,7.503361,0.0
1705577847371,0,0,0.0,0.0
1705577847389,0,0,0.0,0.0
1705577847403,0,0,0.0,0.0
1705577847421,3,0,6.645415,0.0
1705577847438,0,0,0.0,0.0
1705577847459,3,0,6.84797,0.0
1705577847467,0,0,0.0,0.0
1705577847484,0,0,0.0,0.0
1705577847499,0,0,0.0,0.0
1705577847520,3,0,6.254334,0.0
1705577847535,0,0,0.0,0.0
1705577847550,0,0,0.0,0.0
1705577847565,0,0,0.0,0.0
1705577847583,0,0,0.0,0.0
1705577847604,0,0,0.0,0.0
1705577847615,0,0,0.0,0.0
1705577847630,0,0,0.0,0.0
1705577847647,0,0,0.0,0.0
1705577847662,0,0,0.0,0.0
1705577847681,0,0,0.0,0.0
1705577847696,0,0,0.0,0.0
1705577847714,3,0,7.073104,0.0
1705577847729,0,0,0.0,0.0
1705577847747,0,0,0.0,0.0
1705577847759,0,0,0.0,0.0
1705577847777,0,0,0.0,0.0
1705577847792,0,0,0.0,0.0
1705577847810,0,0,0.0,0.0
1705577847825,0,0,0.0,0.0
1705577847842,0,0,0.0,0.0
1705577847857,0,0,0.0,0.0
1705577847875,0,0,0.0,0.0
1705577847890,0,0,0.0,0.0
1705577847908,0,0,0.0,0.0
1705577847923,0,0,0.0,0.0
1705577847941,0,0,0.0,0.0
1705577847956,0,0,0.0,0.0
1705577847973,0,0,0.0,0.0
1705577847988,0,0,0.0,0.0
1705577848006,0,0,0.0,0.0
1705577848021,0,0,0.0,0.0
1705577848039,0,0,0.0,0.0
1705577848050,0,0,0.0,0.0
1705577848067,3,0,4.732655,0.0
1705577848085,0,0,0.0,0.0
1705577848103,0,0,0.0,0.0
1705577848118,0,0,0.0,0.0
1705577848136,0,0,0.0,0.0
1705577848148,0,0,0.0,0.0
1705577848166,0,0,0.0,0.0
1705577848184,0,0,0.0,0.0
1705577848199,0,0,0.0,0.0
1705577848214,0,0,0.0,0.0
1705577848229,0,0,0.0,0.0
1705577848247,0,0,0.0,0.0
1705577848265,0,0,0.0,0.0
1705577848280,0,0,0.0,0.0
1705577848298,0,0,0.0,0.0
1705577848312,0,0,0.0,0.0
1705577848327,0,0,0.0,0.0
1705577848345,0,0,0.0,0.0
1705577848360,0,0,0.0,0.0
1705577848375,0,0,0.0,0.0
1705577848393,0,0,0.0,0.0
1705577848411,0,0,0.0,0.0
1705577848426,0,0,0.0,0.0
1705577848441,0,0,0.0,0.0
1705577848458,0,0,0.0,0.0
1705577848472,0,0,0.0,0.0
1705577848490,0,0,0.0,0.0
1705577848505,0,0,0.0,0.0
1705577848523,0,0,0.0,0.0
1705577848538,0,0,0.0,0.0
1705577848556,0,0,0.0,0.0
1705577848571,0,0,0.0,0.0
1705577848589,0,0,0.0,0.0
1705577848604,0,0,0.0,0.0
1705577848619,0,0,0.0,0.0
1705577848637,0,0,0.0,0.0
1705577848651,0,0,0.0,0.0
1705577848668,0,0,0.0,0.0
1705577848685,0,0,0.0,0.0
1705577848703,0,0,0.0,0.0
1705577848720,0,0,0.0,0.0
1705577848735,0,0,0.0,0.0
1705577848750,0,0,0.0,0.0
1705577848768,0,0,0.0,0.0
1705577848783,0,0,0.0,0.0
1705577848796,0,0,0.0,0.0
1705577848813,0,0,0.0,0.0
1705577848831,0,0,0.0,0.0
1705577848848,0,0,0.0,0.0
1705577848866,0,0,0.0,0.0
1705577848878,0,0,0.0,0.0
1705577848896,0,0,0.0,0.0
1705577848914,0,0,0.0,0.0
1705577848929,0,0,0.0,0.0
1705577848944,0,0,0.0,0.0
1705577848962,0,0,0.0,0.0
1705577848977,0,0,0.0,0.0
1705577848992,0,0,0.0,0.0
1705577849012,0,0,0.0,0.0
1705577849026,0,0,0.0,0.0
1705577849041,0,0,0.0,0.0
1705577849056,0,0,0.0,0.0
1705577849074,0,0,0.0,0.0
1705577849095,0,0,0.0,0.0
1705577849109,0,0,0.0,0.0
1705577849127,0,0,0.0,0.0
1705577849142,0,0,0.0,0.0
1705577849159,0,0,0.0,0.0
1705577849174,0,0,0.0,0.0
1705577849192,0,0,0.0,0.0
1705577849207,0,0,0.0,0.0
1705577849225,0,0,0.0,0.0
1705577849240,0,0,0.0,0.0
1705577849255,0,0,0.0,0.0
1705577849270,0,0,0.0,0.0
1705577849288,0,0,0.0,0.0
1705577849308,0,0,0.0,0.0
1705577849323,0,0,0.0,0.0
1705577849338,0,0,0.0,0.0
1705577849355,0,0,0.0,0.0
1705577849370,0,0,0.0,0.0
1705577849391,0,0,0.0,0.0
1705577849400,0,0,0.0,0.0
1705577849420,0,0,0.0,0.0
1705577849434,0,0,0.0,0.0
1705577849452,0,0,0.0,0.0
1705577849470,0,0,0.0,0.0
1705577849485,0,0,0.0,0.0
1705577849499,0,0,0.0,0.0
1705577849514,0,0,0.0,0.0
1705577849532,0,0,0.0,0.0
1705577849549,0,0,0.0,0.0
1705577849564,0,0,0.0,0.0
1705577849582,0,0,0.0,0.0
1705577849594,0,0,0.0,0.0
1705577849614,0,0,0.0,0.0
1705577849629,0,0,0.0,0.0
1705577849647,0,0,0.0,0.0
1705577849662,0,0,0.0,0.0
1705577849680,0,0,0.0,0.0
1705577849695,0,0,0.0,0.0
1705577849710,0,0,0.0,0.0
1705577849724,0,0,0.0,0.0
1705577849742,0,0,0.0,0.0
1705577849760,0,0,0.0,0.0
1705577849778,0,0,0.0,0.0
1705577849790,0,0,0.0,0.0
1705577849808,0,0,0.0,0.0
1705577849823,0,0,0.0,0.0
1705577849846,0,0,0.0,0.0
1705577849855,0,0,0.0,0.0
1705577849873,0,0,0.0,0.0
1705577849888,0,0,0.0,0.0
1705577849905,0,0,0.0,0.0
1705577849920,0,0,0.0,0.0
1705577849938,0,0,0.0,0.0
1705577849952,0,0,0.0,0.0
1705577849969,0,0,0.0,0.0
1705577849984,0,0,0.0,0.0
1705577850005,0,0,0.0,0.0
1705577850017,0,0,0.0,0.0
1705577850035,0,0,0.0,0.0
1705577850050,0,0,0.0,0.0
1705577850074,3,0,3.134023,0.0
1705577850083,3,0,3.135043,0.0
1705577850100,3,0,3.098999,0.0
1705577850118,3,3,3.104996,3.214758
1705577850133,3,3,3.126582,3.09417
1705577850148,3,3,3.160174,3.197886
1705577850163,3,3,3.200944,3.194601
1705577850181,3,0,3.274343,0.0
1705577850196,3,3,3.28721,3.140383
1705577850214,3,0,3.320432,0.0
1705577850229,3,0,3.285223,0.0
1705577850247,3,0,3.286958,0.0
1705577850262,3,3,3.28986,3.164735
1705577850279,3,0,3.325505,0.0
1705577850297,3,0,3.349619,0.0
1705577850309,3,0,3.335644,0.0
1705577850326,3,3,3.358471,3.166625
1705577850344,3,0,3.357811,0.0
1705577850358,3,0,3.357308,0.0
1705577850375,3,0,3.396682,0.0
1705577850392,3,0,3.354074,0.0
1705577850407,3,0,3.288012,0.0
1705577850424,3,0,3.295875,0.0
1705577850442,3,0,3.304027,0.0
1705577850460,3,3,3.329941,3.157429
1705577850472,3,3,3.372393,3.285259
1705577850490,3,3,3.386621,3.265133
1705577850505,3,0,3.382544,0.0
1705577850520,3,0,3.36203,0.0
1705577850538,3,0,3.329614,0.0
1705577850555,3,0,3.302715,0.0
1705577850570,3,0,3.311938,0.0
1705577850585,3,0,3.330498,0.0
1705577850603,3,0,3.351719,0.0
1705577850618,3,0,3.368424,0.0
1705577850632,3,0,3.369097,0.0
1705577850650,3,0,3.428113,0.0
1705577850667,3,0,3.445137,0.0
1705577850684,3,0,3.458269,0.0
1705577850698,3,0,3.450934,0.0
1705577850719,3,0,3.462357,0.0
1705577850734,3,0,3.43239,0.0
1705577850748,3,0,3.396816,0.0
1705577850766,3,0,3.396231,0.0
1705577850781,3,3,3.399622,3.309059
1705577850796,3,3,3.387224,3.428678
1705577850813,3,3,3.379438,3.438469
1705577850831,3,3,3.368088,3.370171
1705577850848,3,0,3.331936,0.0
1705577850863,3,0,3.330293,0.0
1705577850878,3,0,3.318073,0.0
1705577850893,3,0,3.364005,0.0
1705577850914,3,0,3.445592,0.0
1705577850925,3,0,3.398742,0.0
1705577850942,3,0,3.420938,0.0
1705577850959,3,0,3.416593,0.0
1705577850974,3,0,3.373143,0.0
1705577850992,3,0,3.444282,0.0
1705577851008,3,0,3.406915,0.0
1705577851023,3,0,3.414487,0.0
1705577851041,3,0,3.426597,0.0
1705577851059,3,0,3.381064,0.0
1705577851071,3,0,3.418342,0.0
1705577851086,3,0,3.443833,0.0
1705577851104,3,3,3.42216,3.30097
1705577851122,3,3,3.450728,3.390222
1705577851137,3,3,3.448903,3.350957
1705577851155,3,3,3.42475,3.460506
1705577851173,3,3,3.449271,3.483611
1705577851188,3,3,3.426091,3.532622
1705577851206,3,3,3.455784,3.52788
1705577851221,3,3,3.469783,3.525587
1705577851236,3,3,3.459974,3.501124
1705577851254,3,3,3.467706,3.478734
1705577851272,3,3,3.492296,3.397614
1705577851284,3,3,3.463144,3.471941
1705577851302,3,3,3.452135,3.44769
1705577851317,3,3,3.478627,3.455044
1705577851333,3,3,3.430767,3.517932
1705577851348,3,3,3.429387,3.54916
1705577851368,3,3,3.433769,3.602386
1705577851380,3,3,3.412965,3.578132
1705577851395,3,0,3.389205,0.0
1705577851413,3,0,3.381528,0.0
1705577851431,3,3,3.370041,3.540106
1705577851445,3,3,3.32699,3.54838
1705577851463,3,3,3.401479,3.520093
1705577851481,3,3,3.428165,3.489823
1705577851498,3,3,3.498947,3.45558
1705577851516,3,3,3.502183,3.360586
1705577851527,3,3,3.571732,3.354055
1705577851542,3,3,3.567948,3.310219
1705577851560,3,3,3.58771,3.307084
1705577851578,3,3,3.563291,3.267792
1705577851593,3,3,3.547724,3.270279
1705577851608,3,3,3.533132,3.297397
1705577851625,3,3,3.546962,3.269521
1705577851640,3,3,3.550015,3.245902
1705577851664,3,3,3.587168,3.259253
1705577851673,3,3,3.591467,3.230745
1705577851688,3,3,3.630083,3.257113
1705577851706,0,3,0.0,3.479927
1705577851724,3,3,3.614546,3.460038
1705577851738,0,3,0.0,3.361687
1705577851756,3,3,3.548856,3.35566
1705577851770,0,3,0.0,3.335286
1705577851788,3,0,3.549693,0.0
1705577851802,0,0,0.0,0.0
1705577851820,3,0,3.502472,0.0
1705577851832,0,0,0.0,0.0
1705577851850,3,0,3.521889,0.0
1705577851868,0,0,0.0,0.0
1705577851886,3,0,3.737586,0.0
1705577851898,0,0,0.0,0.0
1705577851916,0,0,0.0,0.0
1705577851931,0,0,0.0,0.0
1705577851952,3,0,3.831821,0.0
1705577851964,0,0,0.0,0.0
1705577851979,0,0,0.0,0.0
1705577851994,0,0,0.0,0.0
1705577852011,0,0,0.0,0.0
1705577852026,0,0,0.0,0.0
1705577852043,0,0,0.0,0.0
1705577852061,0,0,0.0,0.0
1705577852078,0,0,0.0,0.0
1705577852093,0,0,0.0,0.0
1705577852111,0,0,0.0,0.0
1705577852126,0,0,0.0,0.0
1705577852141,0,0,0.0,0.0
1705577852156,0,0,0.0,0.0
1705577852174,0,0,0.0,0.0
1705577852189,0,0,0.0,0.0
1705577852207,0,0,0.0,0.0
1705577852222,0,0,0.0,0.0
1705577852237,0,0,0.0,0.0
1705577852257,0,0,0.0,0.0
1705577852269,0,0,0.0,0.0
1705577852287,0,0,0.0,0.0
1705577852302,0,0,0.0,0.0
1705577852320,0,0,0.0,0.0
1705577852337,0,0,0.0,0.0
1705577852352,0,0,0.0,0.0
1705577852367,0,0,0.0,0.0
1705577852385,0,0,0.0,0.0
1705577852403,0,0,0.0,0.0
1705577852417,0,0,0.0,0.0
1705577852432,0,0,0.0,0.0
1705577852449,0,0,0.0,0.0
1705577852467,0,0,0.0,0.0
1705577852482,0,0,0.0,0.0
1705577852497,0,0,0.0,0.0
1705577852514,0,0,0.0,0.0
1705577852531,0,0,0.0,0.0
1705577852546,0,0,0.0,0.0
1705577852564,0,0,0.0,0.0
1705577852578,0,0,0.0,0.0
1705577852593,0,0,0.0,0.0
1705577852611,0,0,0.0,0.0
1705577852628,0,0,0.0,0.0
1705577852643,0,0,0.0,0.0
1705577852658,0,0,0.0,0.0
1705577852676,0,0,0.0,0.0
1705577852694,0,0,0.0,0.0
1705577852709,0,0,0.0,0.0
1705577852724,0,0,0.0,0.0
1705577852742,0,0,0.0,0.0
1705577852757,0,0,0.0,0.0
1705577852775,0,0,0.0,0.0
1705577852790,0,0,0.0,0.0
1705577852805,0,0,0.0,0.0
1705577852823,0,0,0.0,0.0
1705577852838,0,0,0.0,0.0
1705577852859,0,0,0.0,0.0
1705577852870,0,0,0.0,0.0
1705577852885,0,0,0.0,0.0
1705577852902,0,0,0.0,0.0
1705577852920,0,0,0.0,0.0
1705577852938,0,0,0.0,0.0
1705577852953,0,0,0.0,0.0
1705577852971,0,0,0.0,0.0
1705577852986,0,0,0.0,0.0
1705577853007,0,0,0.0,0.0
1705577853019,0,0,0.0,0.0
1705577853034,0,0,0.0,0.0
1705577853052,0,0,0.0,0.0
1705577853069,0,0,0.0,0.0
1705577853087,0,0,0.0,0.0
1705577853099,0,0,0.0,0.0
1705577853119,0,0,0.0,0.0
1705577853134,0,0,0.0,0.0
1705577853155,0,0,0.0,0.0
1705577853167,0,0,0.0,0.0
1705577853184,0,0,0.0,0.0
1705577853199,0,0,0.0,0.0
1705577853217,0,0,0.0,0.0
1705577853232,0,0,0.0,0.0
1705577853250,0,0,0.0,0.0
1705577853265,0,0,0.0,0.0
1705577853280,0,0,0.0,0.0
1705577853303,0,0,0.0,0.0
1705577853314,0,0,0.0,0.0
1705577853331,0,0,0.0,0.0
1705577853346,0,0,0.0,0.0
1705577853361,0,0,0.0,0.0
1705577853378,0,0,0.0,0.0
1705577853396,0,0,0.0,0.0
1705577853413,0,0,0.0,0.0
1705577853428,0,0,0.0,0.0
1705577853446,0,0,0.0,0.0
1705577853464,0,0,0.0,0.0
1705577853476,0,0,0.0,0.0
1705577853491,0,0,0.0,0.0
1705577853506,0,0,0.0,0.0
1705577853524,0,0,0.0,0.0
1705577853542,0,0,0.0,0.0
1705577853557,0,0,0.0,0.0
1705577853578,0,0,0.0,0.0
1705577853589,0,0,0.0,0.0
1705577853612,0,0,0.0,0.0
1705577853627,0,0,0.0,0.0
1705577853639,0,0,0.0,0.0
1705577853653,0,0,0.0,0.0
1705577853673,0,0,0.0,0.0
1705577853685,0,0,0.0,0.0
1705577853703,0,0,0.0,0.0
1705577853718,0,0,0.0,0.0
1705577853733,0,0,0.0,0.0
1705577853748,0,0,0.0,0.0
1705577853772,0,0,0.0,0.0
1705577853781,0,0,0.0,0.0
1705577853799,0,0,0.0,0.0
1705577853814,0,0,0.0,0.0
1705577853832,0,0,0.0,0.0
1705577853847,0,0,0.0,0.0
1705577853864,0,0,0.0,0.0
1705577853879,0,0,0.0,0.0
1705577853897,0,0,0.0,0.0
1705577853912,0,0,0.0,0.0
1705577853927,0,0,0.0,0.0
1705577853944,0,0,0.0,0.0
1705577853961,0,0,0.0,0.0
1705577853976,0,0,0.0,0.0
1705577853994,0,0,0.0,0.0
1705577854011,0,0,0.0,0.0
1705577854026,0,0,0.0,0.0
1705577854040,0,0,0.0,0.0
1705577854060,0,0,0.0,0.0
1705577854072,0,0,0.0,0.0
1705577854090,0,0,0.0,0.0
1705577854105,0,0,0.0,0.0
1705577854128,3,0,2.692784,0.0
1705577854140,3,0,2.769553,0.0
1705577854155,3,0,2.78445,0.0
1705577854173,3,0,2.850286,0.0
1705577854187,3,0,2.873297,0.0
1705577854207,3,0,2.884624,0.0
1705577854219,3,0,2.988838,0.0
1705577854236,3,0,3.012195,0.0
1705577854251,0,0,0.0,0.0
1705577854269,0,0,0.0,0.0
1705577854287,3,0,3.097197,0.0
1705577854305,3,0,3.259279,0.0
1705577854320,3,0,3.323433,0.0
1705577854335,3,0,3.349484,0.0
1705577854353,3,0,3.358673,0.0
1705577854368,3,0,3.307736,0.0
1705577854382,0,0,0.0,0.0
1705577854403,3,3,3.321433,2.897277
1705577854415,0,3,0.0,2.913459
1705577854435,3,3,3.228075,3.008913
1705577854447,3,3,3.245523,3.05888
1705577854464,3,3,3.28762,3.098545
1705577854482,3,3,3.311933,3.084755
1705577854497,3,3,3.421313,3.143037
1705577854515,3,3,3.477454,3.046836
1705577854530,3,3,3.475996,2.969204
1705577854545,3,3,3.442744,2.933129
1705577854562,3,3,3.440033,2.902929
1705577854580,3,3,3.500302,2.910441
1705577854595,3,0,3.442243,0.0
1705577854613,3,3,3.409798,3.042405
1705577854631,3,3,3.345697,3.222248
1705577854643,0,3,0.0,3.13322
1705577854664,3,3,3.27066,3.178851
1705577854676,3,3,3.262658,3.143387
1705577854694,3,3,3.190008,3.179478
1705577854709,3,3,3.034211,3.166682
1705577854726,3,3,3.020825,3.207739
1705577854744,3,3,2.994549,3.158529
1705577854759,3,3,2.981937,3.202887
1705577854774,3,3,2.973319,3.166557
1705577854789,3,3,3.029497,3.228306
1705577854807,3,3,3.031828,3.250309
1705577854822,3,3,3.028485,3.21458
1705577854840,3,3,3.036293,3.196618
1705577854855,3,3,3.036618,3.004562
1705577854870,3,3,3.004936,2.986242
1705577854888,3,3,3.038457,3.167502
1705577854903,3,3,3.007931,3.180628
1705577854920,3,3,2.867377,3.252737
1705577854938,3,3,2.869052,3.316578
1705577854953,3,3,2.848183,3.332189
1705577854970,3,3,2.835715,3.133883
1705577854987,3,3,2.961411,3.233317
1705577854999,3,3,2.97003,3.096821
1705577855017,3,3,2.956371,3.113445
1705577855034,3,3,2.972764,3.224596
1705577855051,3,3,2.802988,3.332064
1705577855068,3,3,2.793394,3.371739
1705577855086,3,3,2.764807,3.376486
1705577855098,3,3,2.768974,3.394531
1705577855115,3,3,2.816341,3.347441
1705577855136,3,3,2.801335,3.365156
1705577855145,3,3,2.867295,3.055414
1705577855163,3,3,2.844749,3.237691
1705577855181,3,3,2.831312,3.232565
1705577855196,3,3,2.860481,3.189641
1705577855211,3,3,2.956795,3.148088
1705577855225,3,3,3.03307,3.299208
1705577855246,3,3,3.084664,3.384721
1705577855258,3,3,3.210144,3.477657
1705577855280,3,3,3.290284,3.599708
1705577855295,3,3,3.345979,3.815457
1705577855307,3,3,3.379631,3.941653
1705577855324,3,3,3.391449,3.936246
1705577855344,3,3,3.316985,3.883446
1705577855356,3,3,3.29924,3.808118
1705577855371,3,3,3.28243,3.760965
1705577855389,3,3,3.300159,3.748971
1705577855404,3,3,3.325359,3.698189
1705577855421,3,3,3.390874,3.695363
1705577855439,3,3,3.39234,3.685525
1705577855453,3,3,3.41323,3.680773
1705577855471,3,3,3.443884,3.693811
1705577855486,3,3,3.45347,3.710714
1705577855501,3,3,3.471626,3.61458
1705577855519,3,3,3.491412,3.712546
1705577855534,3,3,3.470005,3.714036
1705577855552,3,3,3.4701,3.704041
1705577855567,3,3,3.458326,3.707022
1705577855585,3,3,3.447731,3.687894
1705577855600,3,3,3.459637,3.659298
1705577855615,3,3,3.406494,3.662796
1705577855632,3,3,3.410382,3.640276
1705577855650,3,3,3.371598,3.530921
1705577855665,3,3,3.386385,3.482971
1705577855682,3,3,3.398403,3.507325
1705577855697,3,3,3.420356,3.623465
1705577855712,3,3,3.411315,3.682791
1705577855733,3,3,3.35804,3.711365
1705577855745,3,3,3.37312,3.733429
1705577855760,3,3,3.375483,3.735402
