timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090760050,0,0,0.0,0.0
1706090760067,0,0,0.0,0.0
1706090760082,0,0,0.0,0.0
1706090760102,0,0,0.0,0.0
1706090760117,0,0,0.0,0.0
1706090760134,0,0,0.0,0.0
1706090760149,0,0,0.0,0.0
1706090760170,0,0,0.0,0.0
1706090760179,0,0,0.0,0.0
1706090760197,0,0,0.0,0.0
1706090760212,0,0,0.0,0.0
1706090760230,0,0,0.0,0.0
1706090760245,0,0,0.0,0.0
1706090760266,0,0,0.0,0.0
1706090760278,0,0,0.0,0.0
1706090760296,0,0,0.0,0.0
1706090760311,0,0,0.0,0.0
1706090760329,0,0,0.0,0.0
1706090760341,0,0,0.0,0.0
1706090760361,0,0,0.0,0.0
1706090760373,0,0,0.0,0.0
1706090760393,0,0,0.0,0.0
1706090760408,0,0,0.0,0.0
1706090760424,0,0,0.0,0.0
1706090760439,0,0,0.0,0.0
1706090760460,0,0,0.0,0.0
1706090760474,0,0,0.0,0.0
1706090760489,0,0,0.0,0.0
1706090760506,0,0,0.0,0.0
1706090760521,0,0,0.0,0.0
1706090760538,0,0,0.0,0.0
1706090760556,0,0,0.0,0.0
1706090760571,0,0,0.0,0.0
1706090760589,0,0,0.0,0.0
1706090760603,0,0,0.0,0.0
1706090760624,0,0,0.0,0.0
1706090760633,0,0,0.0,0.0
1706090760651,0,0,0.0,0.0
1706090760666,0,0,0.0,0.0
1706090760684,0,0,0.0,0.0
1706090760701,0,0,0.0,0.0
1706090760719,0,0,0.0,0.0
1706090760731,0,0,0.0,0.0
1706090760749,0,0,0.0,0.0
1706090760772,0,0,0.0,0.0
1706090760781,0,0,0.0,0.0
1706090760796,0,0,0.0,0.0
1706090760816,0,0,0.0,0.0
1706090760831,0,0,0.0,0.0
1706090760849,0,0,0.0,0.0
1706090760864,0,0,0.0,0.0
1706090760879,0,0,0.0,0.0
1706090760897,0,0,0.0,0.0
1706090760912,0,0,0.0,0.0
1706090760929,0,0,0.0,0.0
1706090760944,0,0,0.0,0.0
1706090760958,0,0,0.0,0.0
1706090760976,0,0,0.0,0.0
1706090760994,0,0,0.0,0.0
1706090761008,0,0,0.0,0.0
1706090761025,0,0,0.0,0.0
1706090761043,0,0,0.0,0.0
1706090761058,0,0,0.0,0.0
1706090761075,0,0,0.0,0.0
1706090761090,0,0,0.0,0.0
1706090761107,0,0,0.0,0.0
1706090761125,0,0,0.0,0.0
1706090761140,0,0,0.0,0.0
1706090761154,0,0,0.0,0.0
1706090761172,0,0,0.0,0.0
1706090761186,0,0,0.0,0.0
1706090761204,0,0,0.0,0.0
1706090761219,0,0,0.0,0.0
1706090761237,0,0,0.0,0.0
1706090761252,0,0,0.0,0.0
1706090761270,0,0,0.0,0.0
1706090761285,0,0,0.0,0.0
1706090761300,0,0,0.0,0.0
1706090761317,0,0,0.0,0.0
1706090761335,0,0,0.0,0.0
1706090761350,0,0,0.0,0.0
1706090761368,0,0,0.0,0.0
1706090761383,0,0,0.0,0.0
1706090761398,0,0,0.0,0.0
1706090761413,0,0,0.0,0.0
1706090761433,0,0,0.0,0.0
1706090761445,0,0,0.0,0.0
1706090761463,0,0,0.0,0.0
1706090761481,0,0,0.0,0.0
1706090761496,0,0,0.0,0.0
1706090761513,0,0,0.0,0.0
1706090761528,0,0,0.0,0.0
1706090761543,0,0,0.0,0.0
1706090761561,0,0,0.0,0.0
1706090761576,0,0,0.0,0.0
1706090761594,0,0,0.0,0.0
1706090761609,0,0,0.0,0.0
1706090761624,0,0,0.0,0.0
1706090761641,0,0,0.0,0.0
1706090761659,0,0,0.0,0.0
1706090761671,0,0,0.0,0.0
1706090761689,0,0,0.0,0.0
1706090761704,0,0,0.0,0.0
1706090761722,0,0,0.0,0.0
1706090761740,0,0,0.0,0.0
1706090761755,0,0,0.0,0.0
1706090761770,0,0,0.0,0.0
1706090761787,0,0,0.0,0.0
1706090761805,0,0,0.0,0.0
1706090761819,0,0,0.0,0.0
1706090761834,0,0,0.0,0.0
1706090761852,0,0,0.0,0.0
1706090761870,0,0,0.0,0.0
1706090761885,0,0,0.0,0.0
1706090761902,0,0,0.0,0.0
1706090761917,0,0,0.0,0.0
1706090761932,0,0,0.0,0.0
1706090761950,0,0,0.0,0.0
1706090761965,0,0,0.0,0.0
1706090761980,0,0,0.0,0.0
1706090761998,0,0,0.0,0.0
1706090762016,0,0,0.0,0.0
1706090762031,0,0,0.0,0.0
1706090762049,0,0,0.0,0.0
1706090762064,0,0,0.0,0.0
1706090762079,0,0,0.0,0.0
1706090762096,0,0,0.0,0.0
1706090762111,0,0,0.0,0.0
1706090762126,0,0,0.0,0.0
1706090762146,0,0,0.0,0.0
1706090762161,0,0,0.0,0.0
1706090762179,0,0,0.0,0.0
1706090762193,0,0,0.0,0.0
1706090762211,0,0,0.0,0.0
1706090762226,0,0,0.0,0.0
1706090762243,0,0,0.0,0.0
1706090762258,0,0,0.0,0.0
1706090762275,0,0,0.0,0.0
1706090762290,0,0,0.0,0.0
1706090762311,0,0,0.0,0.0
1706090762323,0,0,0.0,0.0
1706090762341,0,0,0.0,0.0
1706090762356,0,0,0.0,0.0
1706090762377,0,0,0.0,0.0
1706090762386,0,0,0.0,0.0
1706090762407,0,0,0.0,0.0
1706090762419,0,0,0.0,0.0
1706090762437,0,0,0.0,0.0
1706090762453,0,0,0.0,0.0
1706090762471,0,0,0.0,0.0
1706090762486,0,0,0.0,0.0
1706090762501,0,0,0.0,0.0
1706090762519,0,0,0.0,0.0
1706090762534,0,0,0.0,0.0
1706090762549,0,0,0.0,0.0
1706090762567,0,0,0.0,0.0
1706090762581,0,0,0.0,0.0
1706090762602,0,0,0.0,0.0
1706090762617,0,0,0.0,0.0
1706090762638,3,0,4.105405,0.0
1706090762647,3,0,4.234411,0.0
1706090762668,3,0,4.389024,0.0
1706090762683,3,0,4.440048,0.0
1706090762695,3,0,4.617632,0.0
1706090762713,3,0,4.597688,0.0
1706090762728,3,0,4.663432,0.0
1706090762745,3,0,4.677471,0.0
1706090762760,3,0,4.778591,0.0
1706090762778,3,0,4.831302,0.0
1706090762796,3,0,4.775553,0.0
1706090762811,3,0,4.855128,0.0
1706090762828,3,0,4.663039,0.0
1706090762842,3,0,4.612396,0.0
1706090762857,3,0,4.655138,0.0
1706090762875,3,0,4.630088,0.0
1706090762893,3,0,4.71122,0.0
1706090762908,3,0,4.771909,0.0
1706090762923,3,0,5.051636,0.0
1706090762938,3,0,5.160556,0.0
1706090762956,3,0,5.254168,0.0
1706090762977,3,0,5.177044,0.0
1706090762989,3,0,5.262299,0.0
1706090763004,3,0,5.268265,0.0
1706090763022,3,0,5.301209,0.0
1706090763037,3,0,5.485439,0.0
1706090763054,3,0,5.717,0.0
1706090763072,3,0,5.578494,0.0
1706090763087,3,0,6.318082,0.0
1706090763104,3,0,6.837181,0.0
1706090763122,3,0,7.933986,0.0
1706090763140,0,0,0.0,0.0
1706090763149,3,0,6.95471,0.0
1706090763166,3,0,9.171303,0.0
1706090763181,0,0,0.0,0.0
1706090763198,0,0,0.0,0.0
1706090763213,0,0,0.0,0.0
1706090763231,0,0,0.0,0.0
1706090763246,0,0,0.0,0.0
1706090763261,0,0,0.0,0.0
1706090763281,3,0,9.392752,0.0
1706090763293,0,0,0.0,0.0
1706090763317,0,0,0.0,0.0
1706090763326,0,0,0.0,0.0
1706090763344,0,0,0.0,0.0
1706090763359,0,0,0.0,0.0
1706090763376,0,0,0.0,0.0
1706090763391,0,0,0.0,0.0
1706090763406,0,0,0.0,0.0
1706090763427,0,0,0.0,0.0
1706090763439,0,0,0.0,0.0
1706090763457,0,0,0.0,0.0
1706090763472,0,0,0.0,0.0
1706090763490,0,0,0.0,0.0
1706090763504,0,0,0.0,0.0
1706090763522,0,0,0.0,0.0
1706090763537,0,0,0.0,0.0
1706090763552,0,0,0.0,0.0
1706090763573,0,0,0.0,0.0
1706090763585,0,0,0.0,0.0
1706090763603,0,0,0.0,0.0
1706090763618,0,0,0.0,0.0
1706090763638,0,0,0.0,0.0
1706090763652,0,0,0.0,0.0
1706090763666,0,0,0.0,0.0
1706090763684,0,0,0.0,0.0
1706090763701,0,0,0.0,0.0
1706090763716,3,0,2.541549,0.0
1706090763731,0,0,0.0,0.0
1706090763749,3,0,2.541031,0.0
1706090763764,0,0,0.0,0.0
1706090763785,3,0,2.555423,0.0
1706090763800,3,0,2.490381,0.0
1706090763815,0,0,0.0,0.0
1706090763833,0,0,0.0,0.0
1706090763848,3,0,2.416942,0.0
1706090763862,0,0,0.0,0.0
1706090763880,3,0,2.365979,0.0
1706090763897,3,0,2.250705,0.0
1706090763912,0,0,0.0,0.0
1706090763930,3,0,2.206773,0.0
1706090763942,0,0,0.0,0.0
1706090763960,3,0,2.31256,0.0
1706090763978,3,0,2.362788,0.0
1706090763993,3,0,2.334978,0.0
1706090764008,3,0,2.365388,0.0
1706090764025,3,0,2.36594,0.0
1706090764040,0,0,0.0,0.0
1706090764061,3,0,2.424615,0.0
1706090764073,0,0,0.0,0.0
1706090764091,3,0,2.385155,0.0
1706090764106,0,0,0.0,0.0
1706090764124,3,0,2.543125,0.0
1706090764139,0,0,0.0,0.0
1706090764154,0,0,0.0,0.0
1706090764169,0,0,0.0,0.0
1706090764189,3,0,2.47181,0.0
1706090764204,0,0,0.0,0.0
1706090764222,3,0,2.476966,0.0
1706090764236,3,0,2.453969,0.0
1706090764251,3,0,2.471452,0.0
1706090764266,0,0,0.0,0.0
1706090764284,0,0,0.0,0.0
1706090764299,0,0,0.0,0.0
1706090764317,0,0,0.0,0.0
1706090764332,0,0,0.0,0.0
1706090764352,3,0,2.480454,0.0
1706090764364,0,0,0.0,0.0
1706090764382,0,0,0.0,0.0
1706090764400,0,0,0.0,0.0
1706090764415,0,0,0.0,0.0
1706090764430,0,0,0.0,0.0
1706090764447,0,0,0.0,0.0
1706090764462,0,0,0.0,0.0
1706090764480,0,0,0.0,0.0
1706090764495,0,0,0.0,0.0
1706090764510,0,0,0.0,0.0
1706090764528,0,0,0.0,0.0
1706090764543,0,0,0.0,0.0
1706090764561,0,0,0.0,0.0
1706090764575,0,0,0.0,0.0
1706090764593,0,0,0.0,0.0
1706090764609,0,0,0.0,0.0
1706090764624,0,0,0.0,0.0
1706090764641,0,0,0.0,0.0
1706090764659,0,0,0.0,0.0
1706090764674,0,0,0.0,0.0
1706090764689,0,0,0.0,0.0
1706090764707,0,0,0.0,0.0
1706090764721,0,0,0.0,0.0
1706090764736,0,0,0.0,0.0
1706090764754,0,0,0.0,0.0
1706090764772,0,0,0.0,0.0
1706090764786,0,0,0.0,0.0
1706090764804,0,0,0.0,0.0
1706090764819,0,0,0.0,0.0
1706090764837,0,0,0.0,0.0
1706090764854,0,0,0.0,0.0
1706090764869,0,0,0.0,0.0
1706090764883,0,0,0.0,0.0
1706090764901,0,0,0.0,0.0
1706090764916,0,0,0.0,0.0
1706090764934,0,0,0.0,0.0
1706090764949,0,0,0.0,0.0
1706090764967,0,0,0.0,0.0
1706090764981,0,0,0.0,0.0
1706090764999,0,0,0.0,0.0
1706090765013,0,0,0.0,0.0
1706090765028,0,0,0.0,0.0
1706090765046,0,0,0.0,0.0
1706090765061,0,0,0.0,0.0
1706090765079,0,0,0.0,0.0
1706090765094,0,0,0.0,0.0
1706090765112,0,0,0.0,0.0
1706090765127,0,0,0.0,0.0
1706090765142,0,0,0.0,0.0
1706090765160,0,0,0.0,0.0
1706090765175,0,0,0.0,0.0
1706090765192,0,0,0.0,0.0
1706090765209,0,0,0.0,0.0
1706090765226,0,0,0.0,0.0
1706090765241,0,0,0.0,0.0
1706090765256,0,0,0.0,0.0
1706090765274,0,0,0.0,0.0
1706090765292,0,0,0.0,0.0
1706090765307,0,0,0.0,0.0
1706090765322,0,0,0.0,0.0
1706090765338,0,0,0.0,0.0
1706090765355,0,0,0.0,0.0
1706090765372,0,0,0.0,0.0
1706090765390,0,0,0.0,0.0
1706090765405,0,0,0.0,0.0
1706090765423,0,0,0.0,0.0
1706090765441,0,0,0.0,0.0
1706090765455,0,0,0.0,0.0
1706090765470,0,0,0.0,0.0
1706090765485,0,0,0.0,0.0
1706090765503,0,0,0.0,0.0
1706090765521,0,0,0.0,0.0
1706090765533,0,0,0.0,0.0
1706090765553,0,0,0.0,0.0
1706090765571,0,0,0.0,0.0
1706090765586,0,0,0.0,0.0
1706090765604,0,0,0.0,0.0
1706090765618,0,0,0.0,0.0
1706090765633,0,0,0.0,0.0
1706090765651,0,0,0.0,0.0
1706090765668,0,0,0.0,0.0
1706090765683,0,0,0.0,0.0
1706090765697,0,0,0.0,0.0
1706090765715,0,0,0.0,0.0
1706090765730,0,0,0.0,0.0
1706090765750,0,0,0.0,0.0
1706090765762,0,0,0.0,0.0
1706090765777,0,0,0.0,0.0
1706090765793,0,0,0.0,0.0
1706090765811,0,0,0.0,0.0
1706090765829,0,0,0.0,0.0
1706090765845,0,0,0.0,0.0
1706090765859,0,0,0.0,0.0
1706090765877,0,0,0.0,0.0
1706090765893,0,0,0.0,0.0
1706090765908,0,0,0.0,0.0
1706090765925,0,0,0.0,0.0
1706090765940,0,0,0.0,0.0
1706090765958,0,0,0.0,0.0
1706090765976,0,0,0.0,0.0
1706090765988,0,0,0.0,0.0
1706090766006,0,0,0.0,0.0
1706090766024,0,0,0.0,0.0
1706090766038,0,0,0.0,0.0
1706090766056,0,0,0.0,0.0
1706090766071,0,0,0.0,0.0
1706090766086,0,0,0.0,0.0
1706090766103,0,0,0.0,0.0
1706090766120,0,0,0.0,0.0
1706090766135,0,0,0.0,0.0
1706090766150,0,0,0.0,0.0
1706090766170,0,0,0.0,0.0
1706090766185,0,0,0.0,0.0
1706090766202,0,0,0.0,0.0
1706090766214,0,0,0.0,0.0
1706090766232,0,0,0.0,0.0
1706090766247,0,0,0.0,0.0
1706090766267,0,0,0.0,0.0
1706090766282,0,0,0.0,0.0
1706090766299,0,0,0.0,0.0
1706090766314,0,0,0.0,0.0
1706090766332,0,0,0.0,0.0
1706090766347,0,0,0.0,0.0
1706090766362,0,0,0.0,0.0
1706090766377,0,0,0.0,0.0
1706090766395,0,0,0.0,0.0
1706090766410,0,0,0.0,0.0
1706090766428,0,0,0.0,0.0
1706090766443,0,0,0.0,0.0
1706090766461,0,0,0.0,0.0
1706090766476,0,0,0.0,0.0
1706090766494,0,0,0.0,0.0
1706090766508,0,0,0.0,0.0
1706090766526,0,0,0.0,0.0
1706090766541,0,0,0.0,0.0
1706090766559,0,0,0.0,0.0
1706090766574,0,0,0.0,0.0
1706090766591,0,0,0.0,0.0
1706090766606,0,0,0.0,0.0
1706090766623,0,0,0.0,0.0
1706090766641,0,0,0.0,0.0
1706090766653,0,0,0.0,0.0
1706090766671,0,0,0.0,0.0
1706090766686,0,0,0.0,0.0
1706090766704,0,0,0.0,0.0
1706090766722,0,0,0.0,0.0
1706090766737,0,0,0.0,0.0
1706090766754,0,0,0.0,0.0
1706090766769,0,0,0.0,0.0
1706090766799,0,0,0.0,0.0
1706090766802,0,0,0.0,0.0
1706090766817,0,0,0.0,0.0
1706090766832,0,0,0.0,0.0
1706090766850,0,0,0.0,0.0
1706090766865,0,0,0.0,0.0
1706090766883,0,0,0.0,0.0
1706090766898,0,0,0.0,0.0
1706090766916,0,0,0.0,0.0
1706090766931,0,0,0.0,0.0
1706090766949,0,0,0.0,0.0
1706090766960,0,0,0.0,0.0
1706090766978,0,0,0.0,0.0
1706090766993,0,0,0.0,0.0
1706090767011,0,0,0.0,0.0
1706090767026,0,0,0.0,0.0
1706090767046,0,0,0.0,0.0
1706090767058,0,0,0.0,0.0
1706090767076,0,0,0.0,0.0
1706090767094,0,0,0.0,0.0
1706090767108,0,0,0.0,0.0
1706090767123,0,0,0.0,0.0
1706090767144,0,0,0.0,0.0
1706090767159,0,0,0.0,0.0
1706090767174,0,0,0.0,0.0
1706090767192,0,0,0.0,0.0
1706090767207,0,0,0.0,0.0
1706090767225,0,0,0.0,0.0
1706090767240,0,0,0.0,0.0
1706090767255,0,0,0.0,0.0
1706090767270,0,0,0.0,0.0
1706090767288,0,0,0.0,0.0
1706090767304,0,0,0.0,0.0
1706090767319,0,0,0.0,0.0
1706090767336,0,0,0.0,0.0
1706090767354,0,0,0.0,0.0
1706090767372,0,0,0.0,0.0
1706090767384,0,0,0.0,0.0
1706090767401,0,0,0.0,0.0
1706090767416,0,0,0.0,0.0
1706090767434,0,0,0.0,0.0
1706090767449,0,0,0.0,0.0
1706090767467,0,0,0.0,0.0
1706090767482,0,0,0.0,0.0
1706090767500,0,0,0.0,0.0
1706090767515,0,0,0.0,0.0
1706090767533,0,0,0.0,0.0
1706090767547,0,0,0.0,0.0
1706090767562,0,0,0.0,0.0
1706090767578,0,0,0.0,0.0
1706090767596,0,0,0.0,0.0
1706090767611,0,0,0.0,0.0
1706090767629,0,0,0.0,0.0
1706090767644,0,0,0.0,0.0
1706090767665,0,0,0.0,0.0
1706090767677,0,0,0.0,0.0
1706090767692,0,0,0.0,0.0
1706090767709,0,0,0.0,0.0
1706090767727,0,0,0.0,0.0
1706090767742,0,0,0.0,0.0
1706090767760,0,0,0.0,0.0
1706090767773,0,0,0.0,0.0
1706090767791,0,0,0.0,0.0
1706090767811,0,0,0.0,0.0
1706090767826,0,0,0.0,0.0
1706090767838,0,0,0.0,0.0
1706090767858,0,0,0.0,0.0
1706090767873,0,0,0.0,0.0
1706090767891,0,0,0.0,0.0
1706090767903,0,0,0.0,0.0
1706090767924,0,0,0.0,0.0
1706090767938,0,0,0.0,0.0
1706090767962,0,0,0.0,0.0
1706090767971,0,0,0.0,0.0
1706090767986,0,0,0.0,0.0
1706090768000,0,0,0.0,0.0
1706090768023,0,0,0.0,0.0
1706090768035,0,0,0.0,0.0
1706090768053,0,0,0.0,0.0
1706090768069,0,0,0.0,0.0
1706090768084,0,0,0.0,0.0
1706090768099,0,0,0.0,0.0
1706090768117,0,0,0.0,0.0
1706090768129,0,0,0.0,0.0
1706090768146,0,0,0.0,0.0
1706090768164,0,0,0.0,0.0
1706090768182,0,0,0.0,0.0
1706090768194,0,0,0.0,0.0
1706090768214,0,0,0.0,0.0
1706090768229,0,0,0.0,0.0
1706090768247,0,0,0.0,0.0
1706090768259,0,0,0.0,0.0
1706090768283,3,0,4.197807,0.0
1706090768292,3,0,4.324221,0.0
1706090768309,3,0,4.383442,0.0
1706090768327,3,0,4.465804,0.0
1706090768342,3,0,4.505686,0.0
1706090768357,3,0,4.584542,0.0
1706090768375,3,0,4.752763,0.0
1706090768390,3,0,4.805612,0.0
1706090768405,3,0,4.816562,0.0
1706090768423,3,0,4.886611,0.0
1706090768438,3,0,4.892002,0.0
1706090768456,3,0,4.838349,0.0
1706090768474,3,0,5.215857,0.0
1706090768489,3,0,5.221903,0.0
1706090768507,3,0,5.32278,0.0
1706090768522,3,0,5.608429,0.0
1706090768537,3,0,5.878084,0.0
1706090768555,3,0,6.087923,0.0
1706090768570,3,0,6.924217,0.0
1706090768585,3,0,6.301166,0.0
1706090768603,3,0,7.4127,0.0
1706090768620,3,0,9.976731,0.0
1706090768635,0,0,0.0,0.0
1706090768647,0,0,0.0,0.0
1706090768665,0,0,0.0,0.0
1706090768679,0,0,0.0,0.0
1706090768697,0,0,0.0,0.0
1706090768712,0,0,0.0,0.0
1706090768730,0,0,0.0,0.0
1706090768745,0,0,0.0,0.0
1706090768763,0,0,0.0,0.0
1706090768778,0,0,0.0,0.0
1706090768796,0,0,0.0,0.0
1706090768811,0,0,0.0,0.0
1706090768826,0,0,0.0,0.0
1706090768844,0,0,0.0,0.0
1706090768859,0,0,0.0,0.0
1706090768876,0,0,0.0,0.0
1706090768891,0,0,0.0,0.0
1706090768909,0,0,0.0,0.0
1706090768924,0,0,0.0,0.0
1706090768942,0,0,0.0,0.0
1706090768956,0,0,0.0,0.0
1706090768974,0,0,0.0,0.0
1706090768992,0,0,0.0,0.0
1706090769004,0,0,0.0,0.0
1706090769022,0,0,0.0,0.0
1706090769040,0,0,0.0,0.0
1706090769054,0,0,0.0,0.0
1706090769069,0,0,0.0,0.0
1706090769087,0,0,0.0,0.0
1706090769102,0,0,0.0,0.0
1706090769120,0,0,0.0,0.0
1706090769135,0,0,0.0,0.0
1706090769152,0,0,0.0,0.0
1706090769167,0,0,0.0,0.0
1706090769184,0,0,0.0,0.0
1706090769199,0,0,0.0,0.0
1706090769217,3,0,2.362792,0.0
1706090769232,0,0,0.0,0.0
1706090769250,0,0,0.0,0.0
1706090769265,3,0,2.330885,0.0
1706090769283,3,0,2.383468,0.0
1706090769298,0,0,0.0,0.0
1706090769316,3,0,2.336068,0.0
1706090769331,3,0,2.399774,0.0
1706090769349,3,0,2.377139,0.0
1706090769364,3,0,2.406836,0.0
1706090769379,3,0,2.379063,0.0
1706090769397,3,0,2.489415,0.0
1706090769412,3,0,2.538932,0.0
1706090769432,3,0,2.583296,0.0
1706090769444,3,0,2.5671,0.0
1706090769459,3,0,2.550921,0.0
1706090769477,3,0,2.493904,0.0
1706090769495,3,0,2.492685,0.0
1706090769507,3,0,2.564213,0.0
1706090769525,3,0,2.536526,0.0
1706090769543,3,0,2.570435,0.0
1706090769558,3,0,2.547329,0.0
1706090769576,3,0,2.602604,0.0
1706090769588,0,0,0.0,0.0
1706090769606,3,0,2.524178,0.0
1706090769623,3,0,2.452545,0.0
1706090769641,3,0,2.415823,0.0
1706090769654,0,0,0.0,0.0
1706090769669,0,0,0.0,0.0
1706090769687,0,0,0.0,0.0
1706090769704,3,0,2.423663,0.0
1706090769719,0,0,0.0,0.0
1706090769737,3,0,2.458203,0.0
1706090769752,0,0,0.0,0.0
1706090769767,3,0,2.586279,0.0
1706090769785,0,0,0.0,0.0
1706090769800,3,0,2.602275,0.0
1706090769818,0,0,0.0,0.0
1706090769832,3,0,2.641309,0.0
1706090769850,0,0,0.0,0.0
1706090769868,3,0,2.686495,0.0
1706090769883,3,0,2.643118,0.0
1706090769897,3,0,2.755396,0.0
1706090769915,3,0,2.656503,0.0
1706090769933,3,0,2.641345,0.0
1706090769948,0,0,0.0,0.0
1706090769965,3,0,2.65333,0.0
1706090769977,0,0,0.0,0.0
1706090769995,3,0,2.611133,0.0
1706090770015,0,0,0.0,0.0
1706090770027,0,0,0.0,0.0
1706090770044,0,0,0.0,0.0
1706090770059,0,0,0.0,0.0
1706090770077,0,0,0.0,0.0
1706090770092,0,0,0.0,0.0
1706090770107,0,0,0.0,0.0
1706090770125,0,0,0.0,0.0
1706090770140,0,0,0.0,0.0
1706090770157,0,0,0.0,0.0
1706090770172,0,0,0.0,0.0
1706090770190,0,0,0.0,0.0
1706090770205,0,0,0.0,0.0
1706090770223,0,0,0.0,0.0
1706090770238,0,0,0.0,0.0
1706090770255,0,0,0.0,0.0
1706090770270,0,0,0.0,0.0
1706090770288,0,0,0.0,0.0
1706090770306,0,0,0.0,0.0
1706090770318,0,0,0.0,0.0
1706090770336,0,0,0.0,0.0
1706090770351,0,0,0.0,0.0
1706090770366,0,0,0.0,0.0
1706090770386,0,0,0.0,0.0
1706090770401,0,0,0.0,0.0
1706090770415,0,0,0.0,0.0
1706090770433,0,0,0.0,0.0
1706090770448,0,0,0.0,0.0
1706090770466,0,0,0.0,0.0
1706090770481,0,0,0.0,0.0
1706090770497,0,0,0.0,0.0
1706090770515,0,0,0.0,0.0
1706090770531,0,0,0.0,0.0
1706090770545,0,0,0.0,0.0
1706090770563,0,0,0.0,0.0
1706090770578,0,0,0.0,0.0
1706090770596,0,0,0.0,0.0
1706090770611,0,0,0.0,0.0
1706090770628,0,0,0.0,0.0
1706090770643,0,0,0.0,0.0
1706090770661,0,0,0.0,0.0
1706090770676,0,0,0.0,0.0
1706090770694,0,0,0.0,0.0
1706090770708,0,0,0.0,0.0
1706090770723,0,0,0.0,0.0
1706090770741,0,0,0.0,0.0
1706090770756,0,0,0.0,0.0
1706090770774,0,0,0.0,0.0
1706090770789,0,0,0.0,0.0
1706090770807,0,0,0.0,0.0
1706090770822,0,0,0.0,0.0
1706090770837,0,0,0.0,0.0
1706090770855,0,0,0.0,0.0
1706090770873,0,0,0.0,0.0
1706090770888,0,0,0.0,0.0
1706090770903,0,0,0.0,0.0
1706090770918,0,0,0.0,0.0
1706090770936,0,0,0.0,0.0
1706090770950,0,0,0.0,0.0
1706090770970,0,0,0.0,0.0
1706090770984,0,0,0.0,0.0
1706090771001,0,0,0.0,0.0
1706090771019,0,0,0.0,0.0
1706090771034,0,0,0.0,0.0
1706090771055,0,0,0.0,0.0
1706090771070,0,0,0.0,0.0
1706090771085,0,0,0.0,0.0
1706090771099,0,0,0.0,0.0
1706090771117,0,0,0.0,0.0
1706090771132,0,0,0.0,0.0
1706090771147,0,0,0.0,0.0
1706090771165,0,0,0.0,0.0
1706090771179,0,0,0.0,0.0
1706090771200,0,0,0.0,0.0
1706090771212,0,0,0.0,0.0
1706090771230,0,0,0.0,0.0
1706090771244,0,0,0.0,0.0
1706090771264,0,0,0.0,0.0
1706090771279,0,0,0.0,0.0
1706090771294,0,0,0.0,0.0
1706090771312,0,0,0.0,0.0
1706090771327,0,0,0.0,0.0
1706090771345,0,0,0.0,0.0
1706090771359,0,0,0.0,0.0
1706090771374,0,0,0.0,0.0
1706090771392,0,0,0.0,0.0
1706090771407,0,0,0.0,0.0
1706090771428,0,0,0.0,0.0
1706090771440,0,0,0.0,0.0
1706090771458,0,0,0.0,0.0
1706090771475,0,0,0.0,0.0
1706090771490,0,0,0.0,0.0
1706090771508,0,0,0.0,0.0
1706090771522,0,0,0.0,0.0
1706090771537,0,0,0.0,0.0
1706090771555,0,0,0.0,0.0
1706090771570,0,0,0.0,0.0
1706090771588,0,0,0.0,0.0
1706090771603,0,0,0.0,0.0
1706090771621,0,0,0.0,0.0
1706090771636,0,0,0.0,0.0
1706090771651,0,0,0.0,0.0
1706090771669,0,0,0.0,0.0
1706090771683,0,0,0.0,0.0
1706090771701,0,0,0.0,0.0
1706090771719,0,0,0.0,0.0
1706090771734,0,0,0.0,0.0
1706090771749,0,0,0.0,0.0
1706090771764,0,0,0.0,0.0
1706090771785,0,0,0.0,0.0
1706090771797,0,0,0.0,0.0
1706090771815,0,0,0.0,0.0
1706090771830,0,0,0.0,0.0
1706090771847,0,0,0.0,0.0
1706090771864,0,0,0.0,0.0
1706090771879,0,0,0.0,0.0
1706090771894,0,0,0.0,0.0
1706090771912,0,0,0.0,0.0
1706090771930,0,0,0.0,0.0
1706090771942,0,0,0.0,0.0
1706090771957,0,0,0.0,0.0
1706090771978,0,0,0.0,0.0
1706090771990,0,0,0.0,0.0
1706090772011,0,0,0.0,0.0
1706090772026,0,0,0.0,0.0
1706090772041,0,0,0.0,0.0
1706090772059,0,0,0.0,0.0
1706090772074,0,0,0.0,0.0
1706090772089,0,0,0.0,0.0
1706090772107,0,0,0.0,0.0
1706090772121,0,0,0.0,0.0
1706090772142,0,0,0.0,0.0
1706090772153,0,0,0.0,0.0
1706090772171,0,0,0.0,0.0
1706090772189,0,0,0.0,0.0
1706090772204,0,0,0.0,0.0
1706090772221,0,0,0.0,0.0
1706090772236,0,0,0.0,0.0
1706090772251,0,0,0.0,0.0
1706090772269,0,0,0.0,0.0
1706090772286,0,0,0.0,0.0
1706090772301,0,0,0.0,0.0
1706090772316,0,0,0.0,0.0
1706090772334,0,0,0.0,0.0
1706090772349,0,0,0.0,0.0
1706090772370,0,0,0.0,0.0
1706090772382,0,0,0.0,0.0
1706090772397,0,0,0.0,0.0
1706090772412,0,0,0.0,0.0
1706090772430,0,0,0.0,0.0
1706090772448,0,0,0.0,0.0
1706090772465,0,0,0.0,0.0
1706090772480,0,0,0.0,0.0
1706090772498,0,0,0.0,0.0
1706090772513,0,0,0.0,0.0
1706090772528,0,0,0.0,0.0
