timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174808722,0,0,0.0,0.0
1706174808737,0,0,0.0,0.0
1706174808755,0,0,0.0,0.0
1706174808769,0,0,0.0,0.0
1706174808786,0,0,0.0,0.0
1706174808801,0,0,0.0,0.0
1706174808822,0,0,0.0,0.0
1706174808834,0,0,0.0,0.0
1706174808852,0,0,0.0,0.0
1706174808867,0,0,0.0,0.0
1706174808882,0,0,0.0,0.0
1706174808900,0,0,0.0,0.0
1706174808917,0,0,0.0,0.0
1706174808932,0,0,0.0,0.0
1706174808950,0,0,0.0,0.0
1706174808968,0,0,0.0,0.0
1706174808983,0,0,0.0,0.0
1706174808996,0,0,0.0,0.0
1706174809014,0,0,0.0,0.0
1706174809029,0,0,0.0,0.0
1706174809052,0,0,0.0,0.0
1706174809061,0,0,0.0,0.0
1706174809079,0,0,0.0,0.0
1706174809094,0,0,0.0,0.0
1706174809109,0,0,0.0,0.0
1706174809127,0,0,0.0,0.0
1706174809144,0,0,0.0,0.0
1706174809159,0,0,0.0,0.0
1706174809174,0,0,0.0,0.0
1706174809194,0,0,0.0,0.0
1706174809210,0,0,0.0,0.0
1706174809225,0,0,0.0,0.0
1706174809240,0,0,0.0,0.0
1706174809257,0,0,0.0,0.0
1706174809278,0,0,0.0,0.0
1706174809289,0,0,0.0,0.0
1706174809306,0,0,0.0,0.0
1706174809321,0,0,0.0,0.0
1706174809339,0,0,0.0,0.0
1706174809356,0,0,0.0,0.0
1706174809371,0,0,0.0,0.0
1706174809386,0,0,0.0,0.0
1706174809402,0,0,0.0,0.0
1706174809420,0,0,0.0,0.0
1706174809434,0,0,0.0,0.0
1706174809450,0,0,0.0,0.0
1706174809467,0,0,0.0,0.0
1706174809484,0,0,0.0,0.0
1706174809501,0,0,0.0,0.0
1706174809516,0,0,0.0,0.0
1706174809537,0,0,0.0,0.0
1706174809549,0,0,0.0,0.0
1706174809567,0,0,0.0,0.0
1706174809581,0,0,0.0,0.0
1706174809599,0,0,0.0,0.0
1706174809613,0,0,0.0,0.0
1706174809632,0,0,0.0,0.0
1706174809647,0,0,0.0,0.0
1706174809662,0,0,0.0,0.0
1706174809680,0,0,0.0,0.0
1706174809695,0,0,0.0,0.0
1706174809713,0,0,0.0,0.0
1706174809728,0,0,0.0,0.0
1706174809743,0,0,0.0,0.0
1706174809761,0,0,0.0,0.0
1706174809776,0,0,0.0,0.0
1706174809794,0,0,0.0,0.0
1706174809806,0,0,0.0,0.0
1706174809824,0,0,0.0,0.0
1706174809845,0,0,0.0,0.0
1706174809857,0,0,0.0,0.0
1706174809871,0,0,0.0,0.0
1706174809889,0,0,0.0,0.0
1706174809906,0,0,0.0,0.0
1706174809923,0,0,0.0,0.0
1706174809941,0,0,0.0,0.0
1706174809956,0,0,0.0,0.0
1706174809970,0,0,0.0,0.0
1706174809990,0,0,0.0,0.0
1706174810002,0,0,0.0,0.0
1706174810020,0,0,0.0,0.0
1706174810035,0,0,0.0,0.0
1706174810052,0,0,0.0,0.0
1706174810069,0,0,0.0,0.0
1706174810087,0,0,0.0,0.0
1706174810101,0,0,0.0,0.0
1706174810118,0,0,0.0,0.0
1706174810133,0,0,0.0,0.0
1706174810154,0,0,0.0,0.0
1706174810163,0,0,0.0,0.0
1706174810181,0,0,0.0,0.0
1706174810198,0,0,0.0,0.0
1706174810215,0,0,0.0,0.0
1706174810230,0,0,0.0,0.0
1706174810248,0,0,0.0,0.0
1706174810263,0,0,0.0,0.0
1706174810280,0,0,0.0,0.0
1706174810298,0,0,0.0,0.0
1706174810313,0,0,0.0,0.0
1706174810327,0,0,0.0,0.0
1706174810345,0,0,0.0,0.0
1706174810360,0,0,0.0,0.0
1706174810376,0,0,0.0,0.0
1706174810394,0,0,0.0,0.0
1706174810409,0,0,0.0,0.0
1706174810424,0,0,0.0,0.0
1706174810445,0,0,0.0,0.0
1706174810457,0,0,0.0,0.0
1706174810472,0,0,0.0,0.0
1706174810487,0,0,0.0,0.0
1706174810508,0,0,0.0,0.0
1706174810523,0,0,0.0,0.0
1706174810541,0,0,0.0,0.0
1706174810555,0,0,0.0,0.0
1706174810573,0,0,0.0,0.0
1706174810591,0,0,0.0,0.0
1706174810606,0,0,0.0,0.0
1706174810618,0,0,0.0,0.0
1706174810636,0,0,0.0,0.0
1706174810654,0,0,0.0,0.0
1706174810669,0,0,0.0,0.0
1706174810683,0,0,0.0,0.0
1706174810704,0,0,0.0,0.0
1706174810716,0,0,0.0,0.0
1706174810736,0,0,0.0,0.0
1706174810748,0,0,0.0,0.0
1706174810766,0,0,0.0,0.0
1706174810780,0,0,0.0,0.0
1706174810801,0,0,0.0,0.0
1706174810813,0,0,0.0,0.0
1706174810831,0,0,0.0,0.0
1706174810846,0,0,0.0,0.0
1706174810864,0,0,0.0,0.0
1706174810879,0,0,0.0,0.0
1706174810894,0,0,0.0,0.0
1706174810912,0,0,0.0,0.0
1706174810927,0,0,0.0,0.0
1706174810944,0,0,0.0,0.0
1706174810964,0,0,0.0,0.0
1706174810976,0,0,0.0,0.0
1706174810994,0,0,0.0,0.0
1706174811016,0,0,0.0,0.0
1706174811028,0,0,0.0,0.0
1706174811040,0,0,0.0,0.0
1706174811060,0,0,0.0,0.0
1706174811075,0,0,0.0,0.0
1706174811092,0,0,0.0,0.0
1706174811109,0,0,0.0,0.0
1706174811121,0,0,0.0,0.0
1706174811139,0,0,0.0,0.0
1706174811157,0,0,0.0,0.0
1706174811169,0,0,0.0,0.0
1706174811187,0,0,0.0,0.0
1706174811202,0,0,0.0,0.0
1706174811221,0,0,0.0,0.0
1706174811235,0,0,0.0,0.0
1706174811254,0,0,0.0,0.0
1706174811269,0,0,0.0,0.0
1706174811287,0,0,0.0,0.0
1706174811302,0,0,0.0,0.0
1706174811319,0,0,0.0,0.0
1706174811334,0,0,0.0,0.0
1706174811349,0,0,0.0,0.0
1706174811364,0,0,0.0,0.0
1706174811384,0,0,0.0,0.0
1706174811399,0,0,0.0,0.0
1706174811417,0,0,0.0,0.0
1706174811429,0,0,0.0,0.0
1706174811447,0,0,0.0,0.0
1706174811465,0,0,0.0,0.0
1706174811480,0,0,0.0,0.0
1706174811494,0,0,0.0,0.0
1706174811512,0,0,0.0,0.0
1706174811528,0,0,0.0,0.0
1706174811546,0,0,0.0,0.0
1706174811561,0,0,0.0,0.0
1706174811576,0,0,0.0,0.0
1706174811591,0,0,0.0,0.0
1706174811612,0,0,0.0,0.0
1706174811624,0,0,0.0,0.0
1706174811642,0,0,0.0,0.0
1706174811657,0,0,0.0,0.0
1706174811675,0,0,0.0,0.0
1706174811690,0,0,0.0,0.0
1706174811708,0,0,0.0,0.0
1706174811723,0,0,0.0,0.0
1706174811741,0,0,0.0,0.0
1706174811756,0,0,0.0,0.0
1706174811771,0,0,0.0,0.0
1706174811786,0,0,0.0,0.0
1706174811803,0,0,0.0,0.0
1706174811821,0,0,0.0,0.0
1706174811836,0,0,0.0,0.0
1706174811853,0,0,0.0,0.0
1706174811870,0,0,0.0,0.0
1706174811884,0,0,0.0,0.0
1706174811902,0,0,0.0,0.0
1706174811917,0,0,0.0,0.0
1706174811935,0,0,0.0,0.0
1706174811949,0,0,0.0,0.0
1706174811968,0,0,0.0,0.0
1706174811982,0,0,0.0,0.0
1706174812000,0,0,0.0,0.0
1706174812014,0,0,0.0,0.0
1706174812032,0,0,0.0,0.0
1706174812050,0,0,0.0,0.0
1706174812065,0,0,0.0,0.0
1706174812079,0,0,0.0,0.0
1706174812100,0,0,0.0,0.0
1706174812111,0,0,0.0,0.0
1706174812129,0,0,0.0,0.0
1706174812144,0,0,0.0,0.0
1706174812162,0,0,0.0,0.0
1706174812177,0,0,0.0,0.0
1706174812192,0,0,0.0,0.0
1706174812210,0,0,0.0,0.0
1706174812225,0,0,0.0,0.0
1706174812243,0,0,0.0,0.0
1706174812260,0,0,0.0,0.0
1706174812275,0,0,0.0,0.0
1706174812293,0,0,0.0,0.0
1706174812307,0,0,0.0,0.0
1706174812328,0,0,0.0,0.0
1706174812340,0,0,0.0,0.0
1706174812355,0,0,0.0,0.0
1706174812369,0,0,0.0,0.0
1706174812390,0,0,0.0,0.0
1706174812405,0,0,0.0,0.0
1706174812423,0,0,0.0,0.0
1706174812440,0,0,0.0,0.0
1706174812455,0,0,0.0,0.0
1706174812470,0,0,0.0,0.0
1706174812485,0,0,0.0,0.0
1706174812500,0,0,0.0,0.0
1706174812518,0,0,0.0,0.0
1706174812538,0,0,0.0,0.0
1706174812551,0,0,0.0,0.0
1706174812569,0,0,0.0,0.0
1706174812583,0,0,0.0,0.0
1706174812598,0,0,0.0,0.0
1706174812620,0,0,0.0,0.0
1706174812632,0,0,0.0,0.0
1706174812647,0,0,0.0,0.0
1706174812662,0,0,0.0,0.0
1706174812681,0,0,0.0,0.0
1706174812699,0,0,0.0,0.0
1706174812714,0,0,0.0,0.0
1706174812729,0,0,0.0,0.0
1706174812747,0,0,0.0,0.0
1706174812764,0,0,0.0,0.0
1706174812778,0,0,0.0,0.0
1706174812793,0,0,0.0,0.0
1706174812811,0,0,0.0,0.0
1706174812826,0,0,0.0,0.0
1706174812844,0,0,0.0,0.0
1706174812859,0,0,0.0,0.0
1706174812877,0,0,0.0,0.0
1706174812892,0,0,0.0,0.0
1706174812910,0,0,0.0,0.0
1706174812924,0,0,0.0,0.0
1706174812939,0,0,0.0,0.0
1706174812956,0,0,0.0,0.0
1706174812971,0,0,0.0,0.0
1706174812989,0,0,0.0,0.0
1706174813007,0,0,0.0,0.0
1706174813022,0,0,0.0,0.0
1706174813037,0,0,0.0,0.0
1706174813054,0,0,0.0,0.0
1706174813072,0,0,0.0,0.0
1706174813084,0,0,0.0,0.0
1706174813102,0,0,0.0,0.0
1706174813116,0,0,0.0,0.0
1706174813136,0,0,0.0,0.0
1706174813149,0,0,0.0,0.0
1706174813167,0,0,0.0,0.0
1706174813181,0,0,0.0,0.0
1706174813202,0,0,0.0,0.0
1706174813217,0,0,0.0,0.0
1706174813232,0,0,0.0,0.0
1706174813246,0,0,0.0,0.0
1706174813266,0,0,0.0,0.0
1706174813281,0,0,0.0,0.0
1706174813299,0,0,0.0,0.0
1706174813314,0,0,0.0,0.0
1706174813329,0,0,0.0,0.0
1706174813347,0,0,0.0,0.0
1706174813361,0,0,0.0,0.0
1706174813376,0,0,0.0,0.0
1706174813394,0,0,0.0,0.0
1706174813412,0,0,0.0,0.0
1706174813429,0,0,0.0,0.0
1706174813443,0,0,0.0,0.0
1706174813462,0,0,0.0,0.0
1706174813474,0,0,0.0,0.0
1706174813497,0,0,0.0,0.0
1706174813508,0,0,0.0,0.0
1706174813525,0,0,0.0,0.0
1706174813540,0,0,0.0,0.0
1706174813557,0,0,0.0,0.0
1706174813571,0,0,0.0,0.0
1706174813588,0,0,0.0,0.0
1706174813606,0,0,0.0,0.0
1706174813623,0,0,0.0,0.0
1706174813638,0,0,0.0,0.0
1706174813656,0,0,0.0,0.0
1706174813668,0,0,0.0,0.0
1706174813685,0,0,0.0,0.0
1706174813701,0,0,0.0,0.0
1706174813719,0,0,0.0,0.0
1706174813734,0,0,0.0,0.0
1706174813752,0,0,0.0,0.0
1706174813767,0,0,0.0,0.0
1706174813784,0,0,0.0,0.0
1706174813799,0,0,0.0,0.0
1706174813817,0,0,0.0,0.0
1706174813832,0,0,0.0,0.0
1706174813850,0,0,0.0,0.0
1706174813867,0,0,0.0,0.0
1706174813882,0,0,0.0,0.0
1706174813897,0,0,0.0,0.0
1706174813914,0,0,0.0,0.0
1706174813932,0,0,0.0,0.0
1706174813944,0,0,0.0,0.0
1706174813959,0,0,0.0,0.0
1706174813979,0,0,0.0,0.0
1706174813995,0,0,0.0,0.0
1706174814010,0,0,0.0,0.0
1706174814025,0,0,0.0,0.0
1706174814043,0,0,0.0,0.0
1706174814063,0,0,0.0,0.0
1706174814075,0,0,0.0,0.0
1706174814090,0,0,0.0,0.0
1706174814108,0,0,0.0,0.0
1706174814123,0,0,0.0,0.0
1706174814143,0,0,0.0,0.0
1706174814155,0,0,0.0,0.0
1706174814176,0,0,0.0,0.0
1706174814188,0,0,0.0,0.0
1706174814206,0,0,0.0,0.0
1706174814224,0,0,0.0,0.0
1706174814239,0,0,0.0,0.0
1706174814254,0,0,0.0,0.0
1706174814272,0,0,0.0,0.0
1706174814286,0,0,0.0,0.0
1706174814304,0,0,0.0,0.0
1706174814319,0,0,0.0,0.0
1706174814337,0,0,0.0,0.0
1706174814352,0,0,0.0,0.0
1706174814370,0,0,0.0,0.0
1706174814382,0,0,0.0,0.0
1706174814400,0,0,0.0,0.0
1706174814415,0,0,0.0,0.0
1706174814433,0,0,0.0,0.0
1706174814448,0,0,0.0,0.0
1706174814465,0,0,0.0,0.0
1706174814480,0,0,0.0,0.0
1706174814498,0,0,0.0,0.0
1706174814512,0,0,0.0,0.0
1706174814530,0,0,0.0,0.0
1706174814544,0,0,0.0,0.0
1706174814562,0,0,0.0,0.0
1706174814580,0,0,0.0,0.0
1706174814595,0,0,0.0,0.0
1706174814610,0,0,0.0,0.0
1706174814628,0,0,0.0,0.0
1706174814646,0,0,0.0,0.0
1706174814658,0,0,0.0,0.0
1706174814676,0,0,0.0,0.0
1706174814691,0,0,0.0,0.0
1706174814706,0,0,0.0,0.0
1706174814727,0,0,0.0,0.0
1706174814742,0,0,0.0,0.0
1706174814759,0,0,0.0,0.0
1706174814774,0,0,0.0,0.0
1706174814795,0,0,0.0,0.0
1706174814804,0,0,0.0,0.0
1706174814822,0,0,0.0,0.0
1706174814839,0,0,0.0,0.0
1706174814857,0,0,0.0,0.0
1706174814869,0,0,0.0,0.0
1706174814888,0,0,0.0,0.0
1706174814903,0,0,0.0,0.0
1706174814920,0,0,0.0,0.0
1706174814938,0,0,0.0,0.0
1706174814952,0,0,0.0,0.0
1706174814967,0,0,0.0,0.0
1706174814985,0,0,0.0,0.0
1706174814999,0,0,0.0,0.0
1706174815016,0,0,0.0,0.0
1706174815034,0,0,0.0,0.0
1706174815048,0,0,0.0,0.0
1706174815063,0,0,0.0,0.0
1706174815084,0,0,0.0,0.0
1706174815099,0,0,0.0,0.0
1706174815113,0,0,0.0,0.0
1706174815131,0,0,0.0,0.0
1706174815152,0,0,0.0,0.0
1706174815161,0,0,0.0,0.0
1706174815179,0,0,0.0,0.0
1706174815195,0,0,0.0,0.0
1706174815213,0,0,0.0,0.0
1706174815225,0,0,0.0,0.0
1706174815246,0,0,0.0,0.0
1706174815258,0,0,0.0,0.0
1706174815276,0,0,0.0,0.0
1706174815293,0,0,0.0,0.0
1706174815308,0,0,0.0,0.0
1706174815326,0,0,0.0,0.0
1706174815344,0,0,0.0,0.0
1706174815356,0,0,0.0,0.0
1706174815373,0,0,0.0,0.0
1706174815388,0,0,0.0,0.0
1706174815406,0,0,0.0,0.0
1706174815420,0,0,0.0,0.0
1706174815440,0,0,0.0,0.0
1706174815455,0,0,0.0,0.0
1706174815473,0,0,0.0,0.0
1706174815487,0,0,0.0,0.0
1706174815512,0,0,0.0,0.0
1706174815518,0,0,0.0,0.0
1706174815536,0,0,0.0,0.0
1706174815551,0,0,0.0,0.0
1706174815566,0,0,0.0,0.0
1706174815584,0,0,0.0,0.0
1706174815604,0,0,0.0,0.0
1706174815616,0,0,0.0,0.0
1706174815634,0,0,0.0,0.0
1706174815649,0,0,0.0,0.0
1706174815667,0,0,0.0,0.0
1706174815682,0,0,0.0,0.0
1706174815697,0,0,0.0,0.0
1706174815714,0,0,0.0,0.0
1706174815732,0,0,0.0,0.0
1706174815748,0,0,0.0,0.0
1706174815765,0,0,0.0,0.0
1706174815777,0,0,0.0,0.0
1706174815797,0,0,0.0,0.0
1706174815815,0,0,0.0,0.0
1706174815827,0,0,0.0,0.0
1706174815842,0,0,0.0,0.0
1706174815862,0,0,0.0,0.0
1706174815877,0,0,0.0,0.0
1706174815895,0,0,0.0,0.0
1706174815910,0,0,0.0,0.0
1706174815925,0,0,0.0,0.0
1706174815946,0,0,0.0,0.0
1706174815958,0,0,0.0,0.0
1706174815972,0,0,0.0,0.0
1706174815992,0,0,0.0,0.0
1706174816007,0,0,0.0,0.0
1706174816025,0,0,0.0,0.0
1706174816040,0,0,0.0,0.0
1706174816058,0,0,0.0,0.0
1706174816070,0,0,0.0,0.0
1706174816097,3,0,3.609319,0.0
1706174816103,3,0,3.654884,0.0
1706174816118,3,0,3.651951,0.0
1706174816136,3,0,3.740353,0.0
1706174816154,3,0,3.665549,0.0
1706174816168,3,0,3.652439,0.0
1706174816185,3,0,3.644315,0.0
1706174816200,3,0,3.62694,0.0
1706174816218,3,0,3.65911,0.0
1706174816233,3,0,3.661326,0.0
1706174816247,3,0,3.631634,0.0
1706174816265,3,0,3.602566,0.0
1706174816282,3,0,3.582552,0.0
1706174816297,3,0,3.693487,0.0
1706174816315,3,0,3.672386,0.0
1706174816330,0,0,0.0,0.0
1706174816354,3,0,3.648359,0.0
1706174816363,0,0,0.0,0.0
1706174816387,3,0,3.52729,0.0
1706174816411,3,0,3.5994,0.0
1706174816423,3,0,3.884815,0.0
1706174816429,3,0,3.755793,0.0
1706174816446,3,0,3.862359,0.0
1706174816463,3,0,3.706943,0.0
1706174816478,3,0,3.713021,0.0
1706174816495,3,0,3.717031,0.0
1706174816512,3,0,3.669398,0.0
1706174816527,3,0,3.713121,0.0
1706174816543,3,0,3.646976,0.0
1706174816558,3,0,3.577308,0.0
1706174816573,3,0,3.531071,0.0
1706174816590,3,0,3.632312,0.0
1706174816608,3,0,3.801077,0.0
1706174816625,3,0,3.962258,0.0
1706174816637,0,0,0.0,0.0
1706174816655,3,0,3.97159,0.0
1706174816673,3,0,4.033553,0.0
1706174816688,3,0,3.91221,0.0
1706174816703,3,0,3.675841,0.0
1706174816721,3,0,3.4128,0.0
1706174816736,3,0,3.267855,0.0
1706174816754,3,0,3.244201,0.0
1706174816769,3,0,3.233658,0.0
1706174816784,3,0,3.373537,0.0
1706174816802,3,0,3.50777,0.0
1706174816817,3,0,3.692772,0.0
1706174816835,3,0,3.88699,0.0
1706174816850,3,0,3.800609,0.0
1706174816865,3,0,3.736092,0.0
1706174816882,3,0,3.623119,0.0
1706174816898,3,0,3.528344,0.0
1706174816915,3,0,3.641462,0.0
1706174816932,3,0,3.562838,0.0
1706174816947,3,0,3.636007,0.0
1706174816965,3,0,3.774316,0.0
1706174816980,3,0,3.693883,0.0
1706174816995,0,0,0.0,0.0
1706174817010,0,0,0.0,0.0
1706174817025,0,0,0.0,0.0
1706174817042,0,0,0.0,0.0
1706174817057,0,0,0.0,0.0
1706174817077,0,0,0.0,0.0
1706174817094,0,0,0.0,0.0
1706174817106,0,0,0.0,0.0
1706174817124,0,0,0.0,0.0
1706174817142,0,0,0.0,0.0
1706174817154,0,0,0.0,0.0
1706174817172,0,0,0.0,0.0
1706174817189,0,0,0.0,0.0
1706174817207,0,0,0.0,0.0
1706174817221,0,0,0.0,0.0
1706174817239,0,0,0.0,0.0
1706174817254,0,0,0.0,0.0
1706174817269,0,0,0.0,0.0
1706174817286,0,0,0.0,0.0
1706174817301,0,0,0.0,0.0
1706174817316,0,0,0.0,0.0
1706174817334,0,0,0.0,0.0
1706174817349,0,0,0.0,0.0
1706174817366,0,0,0.0,0.0
1706174817384,0,0,0.0,0.0
1706174817399,0,0,0.0,0.0
1706174817417,0,0,0.0,0.0
1706174817432,0,0,0.0,0.0
1706174817446,0,0,0.0,0.0
1706174817464,0,0,0.0,0.0
1706174817482,0,0,0.0,0.0
1706174817497,0,0,0.0,0.0
1706174817512,0,0,0.0,0.0
1706174817530,0,0,0.0,0.0
1706174817545,0,0,0.0,0.0
1706174817566,0,0,0.0,0.0
1706174817578,0,0,0.0,0.0
1706174817593,0,0,0.0,0.0
1706174817611,0,0,0.0,0.0
1706174817626,0,0,0.0,0.0
1706174817644,0,0,0.0,0.0
1706174817658,0,0,0.0,0.0
1706174817676,0,0,0.0,0.0
1706174817691,0,0,0.0,0.0
1706174817708,0,0,0.0,0.0
1706174817723,0,0,0.0,0.0
1706174817741,0,0,0.0,0.0
1706174817755,0,0,0.0,0.0
1706174817773,0,0,0.0,0.0
1706174817791,0,0,0.0,0.0
1706174817806,0,0,0.0,0.0
1706174817821,0,0,0.0,0.0
1706174817839,0,0,0.0,0.0
1706174817854,0,0,0.0,0.0
1706174817869,0,0,0.0,0.0
1706174817887,0,0,0.0,0.0
1706174817902,0,0,0.0,0.0
1706174817917,0,0,0.0,0.0
1706174817936,0,0,0.0,0.0
1706174817951,0,0,0.0,0.0
1706174817966,0,0,0.0,0.0
1706174817984,0,0,0.0,0.0
1706174818002,0,0,0.0,0.0
1706174818020,0,0,0.0,0.0
1706174818035,0,0,0.0,0.0
1706174818050,0,0,0.0,0.0
1706174818068,0,0,0.0,0.0
1706174818082,0,0,0.0,0.0
1706174818100,0,0,0.0,0.0
1706174818115,0,0,0.0,0.0
1706174818132,0,0,0.0,0.0
1706174818150,0,0,0.0,0.0
1706174818162,0,0,0.0,0.0
1706174818179,0,0,0.0,0.0
1706174818196,0,0,0.0,0.0
1706174818211,0,0,0.0,0.0
1706174818231,0,0,0.0,0.0
1706174818248,0,0,0.0,0.0
1706174818263,0,0,0.0,0.0
1706174818278,0,0,0.0,0.0
1706174818298,0,0,0.0,0.0
1706174818310,0,0,0.0,0.0
1706174818327,0,0,0.0,0.0
1706174818342,0,0,0.0,0.0
1706174818360,0,0,0.0,0.0
1706174818375,0,0,0.0,0.0
1706174818393,0,0,0.0,0.0
1706174818411,0,0,0.0,0.0
1706174818425,0,0,0.0,0.0
1706174818440,0,0,0.0,0.0
1706174818458,0,0,0.0,0.0
1706174818473,0,0,0.0,0.0
1706174818488,0,0,0.0,0.0
1706174818502,0,0,0.0,0.0
1706174818522,0,0,0.0,0.0
1706174818536,0,0,0.0,0.0
1706174818554,0,0,0.0,0.0
1706174818569,0,0,0.0,0.0
1706174818587,0,0,0.0,0.0
1706174818605,0,0,0.0,0.0
1706174818617,0,0,0.0,0.0
1706174818632,0,0,0.0,0.0
1706174818652,0,0,0.0,0.0
1706174818667,0,0,0.0,0.0
1706174818684,0,0,0.0,0.0
1706174818698,0,0,0.0,0.0
1706174818716,0,0,0.0,0.0
1706174818734,0,0,0.0,0.0
1706174818749,0,0,0.0,0.0
1706174818764,0,0,0.0,0.0
1706174818782,0,0,0.0,0.0
1706174818797,0,0,0.0,0.0
1706174818815,0,0,0.0,0.0
1706174818830,0,0,0.0,0.0
1706174818847,0,0,0.0,0.0
1706174818862,0,0,0.0,0.0
1706174818880,0,0,0.0,0.0
1706174818894,0,0,0.0,0.0
1706174818909,0,0,0.0,0.0
1706174818924,0,0,0.0,0.0
1706174818942,0,0,0.0,0.0
1706174818959,0,0,0.0,0.0
1706174818976,0,0,0.0,0.0
1706174818991,0,0,0.0,0.0
1706174819009,0,0,0.0,0.0
1706174819024,0,0,0.0,0.0
1706174819044,0,0,0.0,0.0
1706174819056,0,0,0.0,0.0
1706174819073,0,0,0.0,0.0
1706174819088,0,0,0.0,0.0
1706174819107,0,0,0.0,0.0
1706174819122,0,0,0.0,0.0
1706174819137,0,0,0.0,0.0
1706174819152,0,0,0.0,0.0
1706174819170,0,0,0.0,0.0
1706174819188,0,0,0.0,0.0
1706174819203,0,0,0.0,0.0
1706174819218,0,0,0.0,0.0
1706174819234,0,0,0.0,0.0
1706174819251,0,0,0.0,0.0
1706174819269,0,0,0.0,0.0
1706174819281,0,0,0.0,0.0
1706174819301,0,0,0.0,0.0
1706174819316,0,0,0.0,0.0
1706174819334,0,0,0.0,0.0
1706174819346,0,0,0.0,0.0
1706174819364,0,0,0.0,0.0
1706174819379,0,0,0.0,0.0
1706174819397,0,0,0.0,0.0
1706174819412,0,0,0.0,0.0
1706174819430,0,0,0.0,0.0
1706174819447,0,0,0.0,0.0
1706174819462,0,0,0.0,0.0
1706174819480,0,0,0.0,0.0
1706174819498,0,0,0.0,0.0
1706174819510,0,0,0.0,0.0
1706174819528,0,0,0.0,0.0
1706174819543,0,0,0.0,0.0
1706174819560,0,0,0.0,0.0
1706174819578,0,0,0.0,0.0
1706174819593,0,0,0.0,0.0
1706174819608,0,0,0.0,0.0
1706174819625,0,0,0.0,0.0
1706174819643,0,0,0.0,0.0
1706174819655,0,0,0.0,0.0
1706174819670,0,0,0.0,0.0
1706174819690,0,0,0.0,0.0
1706174819705,0,0,0.0,0.0
1706174819723,0,0,0.0,0.0
1706174819738,0,0,0.0,0.0
1706174819759,3,0,3.534911,0.0
1706174819771,3,0,3.588025,0.0
1706174819786,3,0,3.602402,0.0
1706174819801,3,0,3.637777,0.0
1706174819818,3,0,3.685186,0.0
1706174819835,3,0,3.639657,0.0
1706174819852,3,0,3.608627,0.0
1706174819867,3,0,3.544853,0.0
1706174819884,3,0,3.539934,0.0
1706174819899,3,0,3.497992,0.0
1706174819919,3,0,3.509486,0.0
1706174819931,3,0,3.494591,0.0
1706174819949,3,0,3.512955,0.0
1706174819964,3,0,3.526427,0.0
1706174819982,3,0,3.470114,0.0
1706174819999,3,0,3.506348,0.0
1706174820013,3,0,3.423158,0.0
1706174820031,3,0,3.405591,0.0
1706174820049,3,0,3.437269,0.0
1706174820064,3,0,3.473512,0.0
1706174820079,3,0,3.51699,0.0
1706174820094,3,0,3.555418,0.0
1706174820109,3,0,3.656207,0.0
1706174820128,3,0,3.643307,0.0
1706174820146,3,0,3.618093,0.0
1706174820160,3,0,3.58298,0.0
1706174820178,3,0,3.559665,0.0
1706174820193,3,0,3.578949,0.0
1706174820210,3,0,3.642425,0.0
1706174820222,3,0,3.639034,0.0
1706174820240,3,0,3.586334,0.0
1706174820254,3,0,3.570152,0.0
1706174820274,3,0,3.517597,0.0
1706174820289,3,0,3.506257,0.0
1706174820304,3,0,3.472727,0.0
1706174820322,3,0,3.452806,0.0
1706174820340,3,0,3.506283,0.0
1706174820355,3,0,3.572635,0.0
1706174820369,3,0,3.676786,0.0
1706174820387,3,0,3.667369,0.0
1706174820404,3,0,3.748083,0.0
1706174820418,3,0,3.736868,0.0
1706174820436,3,0,3.68766,0.0
1706174820453,3,0,3.686132,0.0
1706174820468,3,0,3.588492,0.0
1706174820486,3,0,3.542931,0.0
1706174820500,3,0,3.526987,0.0
1706174820515,3,0,3.620605,0.0
1706174820532,3,0,3.613877,0.0
1706174820550,3,0,3.605606,0.0
1706174820565,3,0,3.512843,0.0
1706174820580,3,0,3.481578,0.0
1706174820600,3,0,3.521633,0.0
1706174820615,3,0,3.508733,0.0
1706174820629,3,0,3.607957,0.0
1706174820647,3,0,3.599488,0.0
1706174820662,3,0,3.636176,0.0
1706174820677,3,0,3.627531,0.0
1706174820695,3,0,3.522732,0.0
1706174820713,3,0,3.490823,0.0
1706174820728,3,0,3.482212,0.0
1706174820743,3,0,3.493461,0.0
1706174820763,3,0,3.583214,0.0
1706174820777,3,0,3.629685,0.0
1706174820792,3,0,3.604358,0.0
1706174820807,3,0,3.659321,0.0
1706174820824,3,0,3.686327,0.0
1706174820842,3,0,3.602582,0.0
1706174820857,3,0,3.584038,0.0
1706174820875,3,0,3.49691,0.0
1706174820889,3,0,3.458278,0.0
1706174820907,3,0,3.437376,0.0
1706174820925,3,0,3.445679,0.0
1706174820936,3,0,3.464507,0.0
1706174820954,3,0,3.352281,0.0
1706174820969,3,0,3.363386,0.0
1706174820987,3,0,3.333173,0.0
1706174821005,3,0,3.333493,0.0
1706174821020,3,0,3.384172,0.0
1706174821035,3,0,3.444026,0.0
1706174821053,3,0,3.505294,0.0
1706174821073,3,0,3.566351,0.0
1706174821085,3,0,3.501996,0.0
1706174821100,3,0,3.464827,0.0
1706174821118,3,0,3.390297,0.0
1706174821133,3,0,3.376297,0.0
1706174821147,0,0,0.0,0.0
1706174821164,0,0,0.0,0.0
