timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706090751067,0,0,nan,nan
1706090751081,0,0,nan,nan
1706090751091,0,0,nan,nan
1706090751103,0,0,nan,nan
1706090751122,0,0,nan,nan
1706090751143,0,0,nan,nan
1706090751144,0,0,nan,nan
1706090751148,0,0,nan,nan
1706090751162,0,0,nan,nan
1706090751171,0,0,nan,nan
1706090751182,0,0,nan,nan
1706090751193,0,0,nan,nan
1706090751204,0,0,nan,nan
1706090751215,0,0,nan,nan
1706090751225,0,0,nan,nan
1706090751236,0,0,nan,nan
1706090751248,0,0,nan,nan
1706090751259,0,0,nan,nan
1706090751294,0,0,nan,nan
1706090751295,0,0,nan,nan
1706090751303,0,0,nan,nan
1706090751315,0,0,nan,nan
1706090751325,0,0,nan,nan
1706090751337,0,0,nan,nan
1706090751348,0,0,nan,nan
1706090751359,0,0,nan,nan
1706090751370,0,0,nan,nan
1706090751381,0,0,nan,nan
1706090751392,0,0,nan,nan
1706090751403,0,0,nan,nan
1706090751443,0,0,nan,nan
1706090751448,0,0,nan,nan
1706090751461,0,0,nan,nan
1706090751469,0,0,nan,nan
1706090751480,0,0,nan,nan
1706090751492,0,0,nan,nan
1706090751503,0,0,nan,nan
1706090751514,0,0,nan,nan
1706090751525,0,0,nan,nan
1706090751536,0,0,nan,nan
1706090751546,0,0,nan,nan
1706090751572,0,0,nan,nan
1706090751596,0,0,nan,nan
1706090751612,0,0,nan,nan
1706090751618,0,0,nan,nan
1706090751631,0,0,nan,nan
1706090751641,0,0,nan,nan
1706090751651,0,0,nan,nan
1706090751663,0,0,nan,nan
1706090751674,0,0,nan,nan
1706090751685,0,0,nan,nan
1706090751696,0,0,nan,nan
1706090751708,0,0,nan,nan
1706090751746,0,0,nan,nan
1706090751751,0,0,nan,nan
1706090751763,0,0,nan,nan
1706090751774,0,0,nan,nan
1706090751784,0,0,nan,nan
1706090751796,0,0,nan,nan
1706090751808,0,0,nan,nan
1706090751818,0,0,nan,nan
1706090751830,0,0,nan,nan
1706090751842,0,0,nan,nan
1706090751851,0,0,nan,nan
1706090751893,0,0,nan,nan
1706090751894,0,0,nan,nan
1706090751896,0,0,nan,nan
1706090751911,0,0,nan,nan
1706090751918,0,0,nan,nan
1706090751929,0,0,nan,nan
1706090751941,0,0,nan,nan
1706090751950,0,0,nan,nan
1706090751962,0,0,nan,nan
1706090751974,0,0,nan,nan
1706090751984,0,0,nan,nan
1706090751996,0,0,nan,nan
1706090752008,0,0,nan,nan
1706090752047,0,0,nan,nan
1706090752048,0,0,nan,nan
1706090752051,0,0,nan,nan
1706090752065,0,0,nan,nan
1706090752075,0,0,nan,nan
1706090752084,0,0,nan,nan
1706090752096,0,0,nan,nan
1706090752108,0,0,nan,nan
1706090752117,0,0,nan,nan
1706090752130,0,0,nan,nan
1706090752141,0,0,nan,nan
1706090752151,0,0,nan,nan
1706090752175,0,0,nan,nan
1706090752197,0,0,nan,nan
1706090752214,0,0,nan,nan
1706090752217,0,0,nan,nan
1706090752229,0,0,nan,nan
1706090752240,0,0,nan,nan
1706090752250,0,0,nan,nan
1706090752261,0,0,nan,nan
1706090752271,0,0,nan,nan
1706090752288,0,0,nan,nan
1706090752309,0,0,nan,nan
1706090752344,0,0,nan,nan
1706090752345,0,0,nan,nan
1706090752353,0,0,nan,nan
1706090752365,0,0,nan,nan
1706090752377,0,0,nan,nan
1706090752386,0,0,nan,nan
1706090752398,0,0,nan,nan
1706090752409,0,0,nan,nan
1706090752420,0,0,nan,nan
1706090752431,0,0,nan,nan
1706090752442,0,0,nan,nan
1706090752453,0,0,nan,nan
1706090752498,0,0,nan,nan
1706090752499,0,0,nan,nan
1706090752515,0,0,nan,nan
1706090752520,0,0,nan,nan
1706090752531,0,0,nan,nan
1706090752542,0,0,nan,nan
1706090752554,0,0,nan,nan
1706090752564,0,0,nan,nan
1706090752576,0,0,nan,nan
1706090752587,0,0,nan,nan
1706090752598,0,0,nan,nan
1706090752609,0,0,nan,nan
1706090752643,0,0,nan,nan
1706090752644,0,0,nan,nan
1706090752653,0,0,nan,nan
1706090752663,0,0,nan,nan
1706090752676,0,0,nan,nan
1706090752687,0,0,nan,nan
1706090752697,0,0,nan,nan
1706090752708,0,0,nan,nan
1706090752720,0,0,nan,nan
1706090752730,0,0,nan,nan
1706090752742,0,0,nan,nan
1706090752754,0,0,nan,nan
1706090752796,0,0,nan,nan
1706090752797,0,0,nan,nan
1706090752798,0,0,nan,nan
1706090752814,0,0,nan,nan
1706090752819,0,0,nan,nan
1706090752831,0,0,nan,nan
1706090752842,0,0,nan,nan
1706090752852,0,0,nan,nan
1706090752863,0,0,nan,nan
1706090752876,0,0,nan,nan
1706090752885,0,0,nan,nan
1706090752897,0,0,nan,nan
1706090752909,0,0,nan,nan
1706090752944,0,0,nan,nan
1706090752945,0,0,nan,nan
1706090752952,0,0,nan,nan
1706090752965,0,0,nan,nan
1706090752977,0,0,nan,nan
1706090752986,0,0,nan,nan
1706090752997,0,0,nan,nan
1706090753010,0,0,nan,nan
1706090753019,0,0,nan,nan
1706090753030,0,0,nan,nan
1706090753043,0,0,nan,nan
1706090753053,0,0,nan,nan
1706090753064,0,0,nan,nan
1706090753098,0,0,nan,nan
1706090753117,0,0,nan,nan
1706090753119,0,0,nan,nan
1706090753131,0,0,nan,nan
1706090753142,0,0,nan,nan
1706090753152,0,0,nan,nan
1706090753163,0,0,nan,nan
1706090753176,0,0,nan,nan
1706090753185,0,0,nan,nan
1706090753197,0,0,nan,nan
1706090753210,0,0,nan,nan
1706090753243,0,0,nan,nan
1706090753244,0,0,nan,nan
1706090753253,0,0,nan,nan
1706090753264,0,0,nan,nan
1706090753277,0,0,nan,nan
1706090753286,0,0,nan,nan
1706090753298,0,0,nan,nan
1706090753309,0,0,nan,nan
1706090753319,0,0,nan,nan
1706090753331,0,0,nan,nan
1706090753342,0,0,nan,nan
1706090753352,0,0,nan,nan
1706090753364,0,0,nan,nan
1706090753398,0,0,nan,nan
1706090753399,0,0,nan,nan
1706090753416,0,0,nan,nan
1706090753418,0,0,nan,nan
1706090753432,0,0,nan,nan
1706090753441,0,0,nan,nan
1706090753451,0,0,nan,nan
1706090753464,0,0,nan,nan
1706090753474,0,0,nan,nan
1706090753485,0,0,nan,nan
1706090753497,0,0,nan,nan
1706090753508,0,0,nan,nan
1706090753545,0,0,nan,nan
1706090753551,0,0,nan,nan
1706090753567,0,0,nan,nan
1706090753574,0,0,nan,nan
1706090753585,0,0,nan,nan
1706090753597,0,0,nan,nan
1706090753608,0,0,nan,nan
1706090753618,0,0,nan,nan
1706090753630,0,0,nan,nan
1706090753642,0,0,nan,nan
1706090753651,0,0,nan,nan
1706090753671,0,0,nan,nan
1706090753695,0,0,nan,nan
1706090753696,0,0,nan,nan
1706090753697,0,0,nan,nan
1706090753714,0,0,nan,nan
1706090753719,0,0,nan,nan
1706090753732,0,0,nan,nan
1706090753742,0,0,nan,nan
1706090753752,0,0,nan,nan
1706090753764,0,0,nan,nan
1706090753775,0,0,nan,nan
1706090753786,0,0,nan,nan
1706090753797,0,0,nan,nan
1706090753809,0,0,nan,nan
1706090753843,0,0,nan,nan
1706090753844,0,0,nan,nan
1706090753851,0,0,nan,nan
1706090753862,0,0,nan,nan
1706090753876,0,0,nan,nan
1706090753885,0,0,nan,nan
1706090753896,0,0,nan,nan
1706090753908,0,0,nan,nan
1706090753918,0,0,nan,nan
1706090753929,0,0,nan,nan
1706090753941,0,0,nan,nan
1706090753952,0,0,nan,nan
1706090753992,0,0,nan,nan
1706090753993,0,0,nan,nan
1706090753996,0,0,nan,nan
1706090754009,0,0,nan,nan
1706090754018,0,0,nan,nan
1706090754029,0,0,nan,nan
1706090754041,0,0,nan,nan
1706090754051,0,0,nan,nan
1706090754063,0,0,nan,nan
1706090754074,0,0,nan,nan
1706090754085,0,0,nan,nan
1706090754096,0,0,nan,nan
1706090754107,0,0,nan,nan
1706090754145,0,0,nan,nan
1706090754146,0,0,nan,nan
1706090754151,0,0,nan,nan
1706090754163,0,0,nan,nan
1706090754175,0,0,nan,nan
1706090754185,0,0,nan,nan
1706090754196,0,0,nan,nan
1706090754208,0,0,nan,nan
1706090754218,0,0,nan,nan
1706090754230,0,0,nan,nan
1706090754241,0,0,nan,nan
1706090754251,0,0,nan,nan
1706090754263,0,0,nan,nan
1706090754297,0,0,nan,nan
1706090754314,0,0,nan,nan
1706090754317,0,0,nan,nan
1706090754330,0,0,nan,nan
1706090754341,0,0,nan,nan
1706090754351,0,0,nan,nan
1706090754362,0,0,nan,nan
1706090754374,0,0,nan,nan
1706090754384,0,0,nan,nan
1706090754396,0,0,nan,nan
1706090754407,0,0,nan,nan
1706090754446,0,0,nan,nan
1706090754447,0,0,nan,nan
1706090754451,0,0,nan,nan
1706090754464,0,0,nan,nan
1706090754474,0,0,nan,nan
1706090754484,0,0,nan,nan
1706090754496,0,0,nan,nan
1706090754508,0,0,nan,nan
1706090754518,0,0,nan,nan
1706090754529,0,0,nan,nan
1706090754541,0,0,nan,nan
1706090754551,0,0,nan,nan
1706090754562,0,0,nan,nan
1706090754598,0,0,nan,nan
1706090754599,0,0,nan,nan
1706090754615,0,0,nan,nan
1706090754618,0,0,nan,nan
1706090754630,0,0,nan,nan
1706090754641,0,0,nan,nan
1706090754651,0,0,nan,nan
1706090754663,0,0,nan,nan
1706090754674,0,0,nan,nan
1706090754684,0,0,nan,nan
1706090754695,0,0,nan,nan
1706090754707,0,0,nan,nan
1706090754748,0,0,nan,nan
1706090754750,0,0,nan,nan
1706090754765,0,0,nan,nan
1706090754774,0,0,nan,nan
1706090754785,0,0,nan,nan
1706090754796,0,0,nan,nan
1706090754808,0,0,nan,nan
1706090754817,0,0,nan,nan
1706090754829,0,0,nan,nan
1706090754840,0,0,nan,nan
1706090754851,0,0,nan,nan
1706090754862,0,0,nan,nan
1706090754897,0,0,nan,nan
1706090754898,0,0,nan,nan
1706090754914,0,0,nan,nan
1706090754917,0,0,nan,nan
1706090754929,0,0,nan,nan
1706090754940,0,0,nan,nan
1706090754950,0,0,nan,nan
1706090754962,0,0,nan,nan
1706090754974,0,0,nan,nan
1706090754983,0,0,nan,nan
1706090754995,0,0,nan,nan
1706090755007,0,0,nan,nan
1706090755026,0,0,nan,nan
1706090755047,0,0,nan,nan
1706090755051,0,0,nan,nan
1706090755063,0,0,nan,nan
1706090755074,0,0,nan,nan
1706090755084,0,0,nan,nan
1706090755095,0,0,nan,nan
1706090755107,0,0,nan,nan
1706090755117,0,0,nan,nan
1706090755128,0,0,nan,nan
1706090755140,0,0,nan,nan
1706090755179,0,0,nan,nan
1706090755184,0,0,nan,nan
1706090755195,0,0,nan,nan
1706090755209,0,0,nan,nan
1706090755217,0,0,nan,nan
1706090755228,0,0,nan,nan
1706090755240,0,0,nan,nan
1706090755251,0,0,nan,nan
1706090755262,0,0,nan,nan
1706090755274,0,0,nan,nan
1706090755284,0,0,nan,nan
1706090755295,0,0,nan,nan
1706090755330,0,0,nan,nan
1706090755345,0,0,nan,nan
1706090755352,0,0,nan,nan
1706090755363,0,0,nan,nan
1706090755374,0,0,nan,nan
1706090755384,0,0,nan,nan
1706090755396,0,0,nan,nan
1706090755407,0,0,nan,nan
1706090755417,0,0,nan,nan
1706090755429,0,0,nan,nan
1706090755441,0,0,nan,nan
1706090755477,0,0,nan,nan
1706090755478,0,0,nan,nan
1706090755483,0,0,nan,nan
1706090755495,0,0,nan,nan
1706090755507,0,0,nan,nan
1706090755516,0,0,nan,nan
1706090755528,0,0,nan,nan
1706090755540,0,0,nan,nan
1706090755550,0,0,nan,nan
1706090755562,0,0,nan,nan
1706090755573,0,0,nan,nan
1706090755583,0,0,nan,nan
1706090755595,0,0,nan,nan
1706090755627,0,0,nan,nan
1706090755628,0,0,nan,nan
1706090755644,0,0,nan,nan
1706090755650,0,0,nan,nan
1706090755663,0,0,nan,nan
1706090755673,0,0,nan,nan
1706090755684,0,0,nan,nan
1706090755695,0,0,nan,nan
1706090755707,0,0,nan,nan
1706090755717,0,0,nan,nan
1706090755728,0,0,nan,nan
1706090755740,0,0,nan,nan
1706090755781,0,0,nan,nan
1706090755782,0,0,nan,nan
1706090755784,0,0,nan,nan
1706090755798,0,0,nan,nan
1706090755807,0,0,nan,nan
1706090755817,0,0,nan,nan
1706090755828,0,0,nan,nan
1706090755839,0,0,nan,nan
1706090755850,0,0,nan,nan
1706090755861,0,0,nan,nan
1706090755873,0,0,nan,nan
1706090755883,0,0,nan,nan
1706090755894,0,0,nan,nan
1706090755929,0,0,nan,nan
1706090755930,0,0,nan,nan
1706090755944,0,0,nan,nan
1706090755950,0,0,nan,nan
1706090755961,0,0,nan,nan
1706090755973,0,0,nan,nan
1706090755984,0,0,nan,nan
1706090755995,0,0,nan,nan
1706090756006,0,0,nan,nan
1706090756017,0,0,nan,nan
1706090756028,0,0,nan,nan
1706090756063,0,0,nan,nan
1706090756064,0,0,nan,nan
1706090756080,0,0,nan,nan
1706090756083,0,0,nan,nan
1706090756096,0,0,nan,nan
1706090756106,0,0,nan,nan
1706090756116,0,0,nan,nan
1706090756128,0,0,nan,nan
1706090756140,0,0,nan,nan
1706090756150,0,0,nan,nan
1706090756162,0,0,nan,nan
1706090756173,0,0,nan,nan
1706090756190,0,0,nan,nan
1706090756213,0,0,nan,nan
1706090756216,0,0,nan,nan
1706090756231,0,0,nan,nan
1706090756239,0,0,nan,nan
1706090756249,0,0,nan,nan
1706090756261,0,0,nan,nan
1706090756273,0,0,nan,nan
1706090756283,0,0,nan,nan
1706090756295,0,0,nan,nan
1706090756306,0,0,nan,nan
1706090756344,0,0,nan,nan
1706090756350,0,0,nan,nan
1706090756361,0,0,nan,nan
1706090756375,0,0,nan,nan
1706090756383,0,0,nan,nan
1706090756394,0,0,nan,nan
1706090756406,0,0,nan,nan
1706090756417,0,0,nan,nan
1706090756428,0,0,nan,nan
1706090756439,0,0,nan,nan
1706090756450,0,0,nan,nan
1706090756461,0,0,nan,nan
1706090756497,0,0,nan,nan
1706090756498,0,0,nan,nan
1706090756512,0,0,nan,nan
1706090756517,0,0,nan,nan
1706090756530,0,0,nan,nan
1706090756540,0,0,nan,nan
1706090756551,0,0,nan,nan
1706090756562,0,0,nan,nan
1706090756573,0,0,nan,nan
1706090756583,0,0,nan,nan
1706090756594,0,0,nan,nan
1706090756629,0,0,nan,nan
1706090756630,0,0,nan,nan
1706090756646,0,0,nan,nan
1706090756650,0,0,nan,nan
1706090756661,0,0,nan,nan
1706090756681,0,0,nan,nan
1706090756695,0,0,nan,nan
1706090756706,0,0,nan,nan
1706090756717,0,0,nan,nan
1706090756728,0,0,nan,nan
1706090756740,0,0,nan,nan
1706090756778,0,0,nan,nan
1706090756779,0,0,nan,nan
1706090756784,0,0,nan,nan
1706090756796,0,0,nan,nan
1706090756806,0,0,nan,nan
1706090756823,0,0,nan,nan
1706090756844,0,0,nan,nan
1706090756860,0,0,nan,nan
1706090756879,0,0,nan,nan
1706090756888,0,0,nan,nan
1706090756910,1,1,4.723114013671875,4.6993408203125
1706090756930,1,1,4.7205657958984375,4.6772308349609375
1706090756934,1,1,4.655792236328125,4.65472412109375
1706090756950,1,1,4.6488494873046875,4.6072540283203125
1706090756956,1,1,4.6497802734375,4.6072540283203125
1706090756967,1,1,4.6411590576171875,4.6072540283203125
1706090756978,1,0,4.6508636474609375,nan
1706090756989,1,0,4.6753387451171875,nan
1706090757000,1,0,4.6970062255859375,nan
1706090757011,1,0,4.7084197998046875,nan
1706090757022,1,0,4.7601776123046875,nan
1706090757033,1,0,4.7679290771484375,nan
1706090757045,1,0,4.776702880859375,nan
1706090757063,1,1,4.7288360595703125,4.571441650390625
1706090757083,1,1,4.7275848388671875,4.6051025390625
1706090757090,1,1,4.7382659912109375,4.6454010009765625
1706090757101,1,1,4.736602783203125,4.6646881103515625
1706090757112,1,1,4.723052978515625,4.6847686767578125
1706090757123,1,1,4.7267303466796875,4.7089691162109375
1706090757134,1,1,4.7330474853515625,4.7223052978515625
1706090757144,1,1,4.7465362548828125,4.7249603271484375
1706090757155,1,1,4.7552947998046875,4.7350006103515625
1706090757166,1,1,4.753509521484375,4.7245635986328125
1706090757177,1,1,4.7407684326171875,4.7108154296875
1706090757189,1,1,4.7224884033203125,4.6956634521484375
1706090757229,1,1,4.7173004150390625,4.6956634521484375
1706090757230,1,1,4.7046661376953125,4.695709228515625
1706090757233,1,1,4.6799163818359375,4.6748046875
1706090757246,1,1,4.675201416015625,4.6535797119140625
1706090757255,1,1,4.6643829345703125,4.645782470703125
1706090757267,1,1,4.65167236328125,4.6443939208984375
1706090757278,1,1,4.64410400390625,4.6370086669921875
1706090757289,1,1,4.6308135986328125,4.625762939453125
1706090757300,1,1,4.62677001953125,4.6201324462890625
1706090757311,1,1,4.6229248046875,4.6190032958984375
1706090757322,1,1,4.6128387451171875,4.609161376953125
1706090757334,1,1,4.607421875,4.6067047119140625
1706090757345,1,1,4.5980224609375,4.6055450439453125
1706090757380,1,1,4.58740234375,4.5926055908203125
1706090757396,1,1,4.575469970703125,4.557647705078125
1706090757400,1,1,4.5571746826171875,4.551727294921875
1706090757411,1,1,4.53759765625,4.5369110107421875
1706090757422,1,1,4.525299072265625,4.5254364013671875
1706090757433,1,1,4.5147247314453125,4.51812744140625
1706090757444,1,1,4.50469970703125,4.5166778564453125
1706090757456,1,1,4.497100830078125,4.511962890625
1706090757467,1,1,4.490447998046875,4.5070648193359375
1706090757478,1,1,4.488037109375,4.502532958984375
1706090757511,1,1,4.4760589599609375,4.4933319091796875
1706090757527,1,1,4.46954345703125,4.4967803955078125
1706090757533,1,1,4.467071533203125,4.4774322509765625
1706090757545,1,1,4.481292724609375,4.4558868408203125
1706090757556,1,1,4.476409912109375,4.4367218017578125
1706090757567,1,1,4.472747802734375,4.4393463134765625
1706090757578,1,1,4.4727325439453125,4.4385223388671875
1706090757589,1,1,4.4726715087890625,4.4405059814453125
1706090757600,1,1,4.4746551513671875,4.431182861328125
1706090757611,1,1,4.4770660400390625,4.430206298828125
1706090757651,1,1,4.47113037109375,4.4260711669921875
1706090757652,1,1,4.4601593017578125,4.4299163818359375
1706090757656,1,1,4.4458770751953125,4.423583984375
1706090757672,1,1,4.45025634765625,4.4234771728515625
1706090757677,1,1,4.4514312744140625,4.428436279296875
1706090757690,1,1,4.451904296875,4.4278106689453125
1706090757699,1,1,4.440185546875,4.4325714111328125
1706090757711,1,1,4.44720458984375,4.4437408447265625
1706090757722,1,1,4.446380615234375,4.4547882080078125
1706090757733,1,1,4.4523468017578125,4.4644927978515625
1706090757744,1,1,4.4539031982421875,4.4694671630859375
1706090757756,1,1,4.458648681640625,4.47320556640625
1706090757766,1,1,4.4773406982421875,4.475616455078125
1706090757800,1,1,4.478851318359375,4.4770050048828125
1706090757801,1,1,4.484893798828125,4.4848175048828125
1706090757811,1,1,4.4974365234375,4.4837188720703125
1706090757822,1,1,4.504638671875,4.49505615234375
1706090757835,1,1,4.4951171875,4.5067138671875
1706090757844,1,1,4.4970550537109375,4.5195465087890625
1706090757856,1,1,4.505462646484375,4.5240020751953125
1706090757866,1,1,4.5165252685546875,4.53021240234375
1706090757878,1,1,4.5257110595703125,4.5362548828125
1706090757889,1,1,4.537841796875,4.564849853515625
1706090757900,1,1,4.550933837890625,4.5686187744140625
1706090757911,1,1,4.556915283203125,4.5796356201171875
1706090757949,1,1,4.5666961669921875,4.5935821533203125
1706090757957,1,1,4.5836944580078125,4.6553955078125
1706090757969,1,1,4.590667724609375,4.6335601806640625
1706090757978,1,1,4.6034393310546875,4.6519622802734375
1706090757988,1,1,4.61785888671875,4.661895751953125
1706090758000,1,1,4.62322998046875,4.688720703125
1706090758011,1,1,4.6311187744140625,4.69415283203125
1706090758022,1,1,4.640167236328125,4.7090301513671875
1706090758033,1,1,4.647308349609375,4.7034912109375
1706090758044,1,1,4.658966064453125,4.7221527099609375
1706090758055,1,1,4.675994873046875,4.737640380859375
1706090758066,1,1,4.6873779296875,4.72998046875
1706090758100,1,1,4.69598388671875,4.7253875732421875
1706090758101,1,1,4.7191009521484375,4.729461669921875
1706090758118,1,1,4.744964599609375,4.742889404296875
1706090758121,1,1,4.758819580078125,4.73773193359375
1706090758134,1,1,4.7474365234375,4.7469024658203125
1706090758144,1,1,4.7342376708984375,4.741790771484375
1706090758155,1,1,4.7402801513671875,4.750640869140625
1706090758166,1,1,4.7607421875,4.7507476806640625
1706090758177,1,1,4.765716552734375,4.75323486328125
1706090758188,1,1,4.7547149658203125,4.7432098388671875
1706090758200,1,1,4.732421875,4.7323150634765625
1706090758211,1,1,4.714691162109375,4.7154083251953125
1706090758229,1,1,4.704498291015625,4.6989593505859375
1706090758249,1,1,4.6935577392578125,4.7012939453125
1706090758255,1,1,4.6724700927734375,4.6788177490234375
1706090758267,1,1,4.673431396484375,4.655731201171875
1706090758280,1,1,4.6657562255859375,4.652252197265625
1706090758289,1,1,4.64990234375,4.6385498046875
1706090758300,1,1,4.62646484375,4.6284027099609375
1706090758311,1,1,4.6113433837890625,4.621246337890625
1706090758322,1,1,4.596527099609375,4.6055908203125
1706090758333,1,1,4.593536376953125,4.603240966796875
1706090758344,1,1,4.587066650390625,4.5796966552734375
1706090758383,1,1,4.571380615234375,4.56268310546875
1706090758384,1,1,4.559844970703125,4.554656982421875
1706090758389,1,1,4.52117919921875,4.51788330078125
1706090758400,1,1,4.5034027099609375,4.508056640625
1706090758411,1,1,4.490203857421875,4.496429443359375
1706090758421,1,1,4.47454833984375,4.468048095703125
1706090758432,1,1,4.4638671875,4.4548187255859375
1706090758444,1,1,4.4554443359375,4.4408416748046875
1706090758455,1,1,4.4434051513671875,4.441070556640625
1706090758466,1,1,4.4407958984375,4.4434356689453125
1706090758477,1,1,4.416290283203125,4.4380340576171875
1706090758488,1,1,4.3935699462890625,4.4241485595703125
1706090758510,1,1,4.3888702392578125,4.426788330078125
1706090758532,1,1,4.405731201171875,4.4471282958984375
1706090758533,1,1,4.3978424072265625,4.4459686279296875
1706090758549,1,1,4.371368408203125,4.43865966796875
1706090758555,1,1,4.362091064453125,4.434112548828125
1706090758566,1,1,4.36370849609375,4.420196533203125
1706090758577,1,1,4.3664703369140625,4.4011993408203125
1706090758588,1,1,4.35888671875,4.3970489501953125
1706090758599,1,1,4.349334716796875,4.4208831787109375
1706090758610,1,1,4.33294677734375,4.436309814453125
1706090758621,1,1,4.3287506103515625,4.4353790283203125
1706090758632,1,1,4.320892333984375,4.4209136962890625
1706090758644,1,1,4.3261871337890625,4.4012908935546875
1706090758680,1,1,4.3305511474609375,4.404327392578125
1706090758681,1,1,4.329803466796875,4.4041290283203125
1706090758688,1,1,4.31243896484375,4.403106689453125
1706090758699,1,1,4.310028076171875,4.3876953125
1706090758711,1,1,4.3076629638671875,4.3857421875
1706090758721,1,1,4.306854248046875,4.3943023681640625
1706090758732,1,1,4.3090667724609375,4.404876708984375
1706090758744,1,1,4.323822021484375,4.4138031005859375
1706090758755,1,1,4.3189849853515625,4.4211273193359375
1706090758766,1,1,4.330352783203125,4.4234466552734375
1706090758777,1,1,4.3345794677734375,4.42333984375
1706090758788,1,1,4.3339996337890625,4.422515869140625
1706090758799,1,1,4.31903076171875,4.4328155517578125
1706090758833,1,1,4.30517578125,4.42950439453125
1706090758834,1,1,4.304412841796875,4.4308929443359375
1706090758849,1,1,4.3002166748046875,4.4372711181640625
1706090758855,1,1,4.2985382080078125,4.4387969970703125
1706090758866,1,1,4.303070068359375,4.3997802734375
1706090758877,1,1,4.3134002685546875,4.4188079833984375
1706090758888,1,1,4.3088226318359375,4.418609619140625
1706090758898,1,1,4.2846221923828125,4.418609619140625
1706090758910,1,1,4.2796478271484375,4.404754638671875
1706090758921,1,1,4.26824951171875,4.3952178955078125
1706090758931,1,1,4.26824951171875,4.3952178955078125
1706090758943,1,1,4.2722930908203125,4.40667724609375
1706090758982,1,1,4.336944580078125,4.4774017333984375
1706090758983,1,1,4.3361663818359375,4.4774017333984375
1706090758987,1,1,4.2820587158203125,4.3913726806640625
1706090758999,1,1,4.274658203125,4.4051971435546875
1706090759012,1,1,4.2438507080078125,4.3981475830078125
1706090759021,1,1,4.2337188720703125,4.3911285400390625
1706090759032,1,1,4.2269287109375,4.373199462890625
1706090759043,1,1,4.2458038330078125,4.374359130859375
1706090759054,1,1,4.238433837890625,4.38336181640625
1706090759065,1,1,4.2486572265625,4.4015960693359375
1706090759077,1,1,4.232879638671875,4.408477783203125
1706090759115,1,1,4.235595703125,4.4088287353515625
1706090759121,1,1,4.2250823974609375,4.4099884033203125
1706090759132,1,1,4.22430419921875,4.4174346923828125
1706090759145,1,1,4.2201995849609375,4.4078521728515625
1706090759154,1,1,4.215423583984375,4.407318115234375
1706090759165,1,1,4.224365234375,4.3879852294921875
1706090759176,1,1,4.2244873046875,4.4122314453125
1706090759188,1,1,4.2237548828125,4.4168548583984375
1706090759199,1,1,4.2228851318359375,4.4291229248046875
1706090759210,1,1,4.2046661376953125,4.418365478515625
1706090759221,1,1,4.2044677734375,4.42559814453125
1706090759232,1,1,4.2037506103515625,4.4343414306640625
1706090759266,1,1,4.221282958984375,4.4286956787109375
1706090759267,1,1,4.220123291015625,4.425811767578125
1706090759283,1,1,4.2147674560546875,4.4488067626953125
1706090759288,1,1,4.2229156494140625,4.458587646484375
1706090759300,1,1,4.2277374267578125,4.468597412109375
1706090759310,1,1,4.2476959228515625,4.47979736328125
1706090759321,1,1,4.2523040771484375,4.486053466796875
1706090759332,1,1,4.243499755859375,4.470367431640625
1706090759344,1,1,4.24896240234375,4.4558258056640625
1706090759354,1,1,4.2570953369140625,4.4815521240234375
1706090759366,1,1,4.2569427490234375,4.48785400390625
1706090759377,1,1,4.25115966796875,4.4871673583984375
1706090759414,1,1,4.2515716552734375,4.481231689453125
1706090759415,1,1,4.2530975341796875,4.4821014404296875
1706090759420,1,1,4.2625274658203125,4.52606201171875
1706090759431,1,1,4.276458740234375,4.5331268310546875
1706090759444,1,1,4.2899017333984375,4.5065460205078125
1706090759454,1,1,4.3079681396484375,4.528289794921875
1706090759465,1,1,4.307464599609375,4.5393218994140625
1706090759476,1,1,4.312652587890625,4.5641021728515625
1706090759487,1,1,4.322235107421875,4.568328857421875
1706090759498,1,1,4.323883056640625,4.5629119873046875
1706090759510,1,1,4.3220062255859375,4.5545501708984375
1706090759550,1,1,4.329498291015625,4.5716094970703125
1706090759554,1,1,4.290802001953125,4.640045166015625
1706090759566,1,1,4.269439697265625,4.4932403564453125
1706090759574,1,1,4.1963043212890625,4.409423828125
1706090759585,0,1,nan,3.6971588134765625
1706090759596,0,0,nan,nan
1706090759607,0,0,nan,nan
1706090759618,0,0,nan,nan
1706090759629,0,0,nan,nan
1706090759641,0,0,nan,nan
1706090759652,0,0,nan,nan
1706090759662,0,0,nan,nan
1706090759700,0,0,nan,nan
1706090759701,0,0,nan,nan
1706090759706,0,0,nan,nan
1706090759718,0,0,nan,nan
1706090759730,0,0,nan,nan
1706090759740,0,0,nan,nan
1706090759751,0,0,nan,nan
1706090759762,0,0,nan,nan
1706090759773,0,0,nan,nan
1706090759784,0,0,nan,nan
1706090759795,0,0,nan,nan
1706090759807,0,0,nan,nan
1706090759818,0,0,nan,nan
1706090759851,0,0,nan,nan
1706090759867,0,0,nan,nan
1706090759873,0,0,nan,nan
1706090759884,0,0,nan,nan
1706090759896,0,0,nan,nan
1706090759907,0,0,nan,nan
1706090759918,0,0,nan,nan
1706090759929,0,0,nan,nan
1706090759939,0,0,nan,nan
1706090759951,0,0,nan,nan
1706090759982,0,0,nan,nan
1706090759983,0,0,nan,nan
1706090759984,0,0,nan,nan
1706090759999,0,0,nan,nan
1706090760006,0,0,nan,nan
1706090760018,0,0,nan,nan
1706090760028,0,0,nan,nan
