timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702473559286,0,0,nan,nan
1702473559296,0,0,nan,nan
1702473559308,0,0,nan,nan
1702473559320,0,0,nan,nan
1702473559329,0,0,nan,nan
1702473559341,0,0,nan,nan
1702473559374,0,0,nan,nan
1702473559375,0,0,nan,nan
1702473559392,0,0,nan,nan
1702473559395,0,0,nan,nan
1702473559408,0,0,nan,nan
1702473559419,0,0,nan,nan
1702473559428,0,0,nan,nan
1702473559440,0,0,nan,nan
1702473559453,0,0,nan,nan
1702473559462,0,0,nan,nan
1702473559473,0,0,nan,nan
1702473559486,0,0,nan,nan
1702473559523,0,0,nan,nan
1702473559529,0,0,nan,nan
1702473559540,0,0,nan,nan
1702473559553,0,0,nan,nan
1702473559562,0,0,nan,nan
1702473559574,0,0,nan,nan
1702473559586,0,0,nan,nan
1702473559595,0,0,nan,nan
1702473559606,0,0,nan,nan
1702473559619,0,0,nan,nan
1702473559628,0,0,nan,nan
1702473559640,0,0,nan,nan
1702473559678,0,0,nan,nan
1702473559686,0,0,nan,nan
1702473559696,0,0,nan,nan
1702473559707,0,0,nan,nan
1702473559719,0,0,nan,nan
1702473559729,0,0,nan,nan
1702473559740,0,0,nan,nan
1702473559752,0,0,nan,nan
1702473559762,0,0,nan,nan
1702473559774,0,0,nan,nan
1702473559786,0,0,nan,nan
1702473559827,0,0,nan,nan
1702473559828,0,0,nan,nan
1702473559845,0,0,nan,nan
1702473559853,0,0,nan,nan
1702473559863,0,0,nan,nan
1702473559873,0,0,nan,nan
1702473559885,0,0,nan,nan
1702473559896,0,0,nan,nan
1702473559907,0,0,nan,nan
1702473559919,0,0,nan,nan
1702473559929,0,0,nan,nan
1702473559941,0,0,nan,nan
1702473559976,0,0,nan,nan
1702473559977,0,0,nan,nan
1702473559993,0,0,nan,nan
1702473559995,0,0,nan,nan
1702473560007,0,0,nan,nan
1702473560019,0,0,nan,nan
1702473560028,0,0,nan,nan
1702473560041,0,0,nan,nan
1702473560052,0,0,nan,nan
1702473560061,0,0,nan,nan
1702473560073,0,0,nan,nan
1702473560085,0,0,nan,nan
1702473560127,0,0,nan,nan
1702473560128,0,0,nan,nan
1702473560129,0,0,nan,nan
1702473560145,0,0,nan,nan
1702473560152,0,0,nan,nan
1702473560162,0,0,nan,nan
1702473560174,0,0,nan,nan
1702473560186,0,0,nan,nan
1702473560195,0,0,nan,nan
1702473560207,0,0,nan,nan
1702473560219,0,0,nan,nan
1702473560229,0,0,nan,nan
1702473560241,0,0,nan,nan
1702473560277,0,0,nan,nan
1702473560278,0,0,nan,nan
1702473560285,0,0,nan,nan
1702473560295,0,0,nan,nan
1702473560306,0,0,nan,nan
1702473560318,0,0,nan,nan
1702473560329,0,0,nan,nan
1702473560340,0,0,nan,nan
1702473560352,0,0,nan,nan
1702473560362,0,0,nan,nan
1702473560374,0,0,nan,nan
1702473560386,0,0,nan,nan
1702473560404,0,0,nan,nan
1702473560427,0,0,nan,nan
1702473560428,0,0,nan,nan
1702473560429,0,0,nan,nan
1702473560448,0,0,nan,nan
1702473560462,0,0,nan,nan
1702473560473,0,0,nan,nan
1702473560484,0,0,nan,nan
1702473560497,0,0,nan,nan
1702473560508,0,0,nan,nan
1702473560519,0,1,nan,5.1235809326171875
1702473560530,0,1,nan,5.1235809326171875
1702473560541,0,1,nan,5.1235809326171875
1702473560560,0,1,nan,5.2456817626953125
1702473560587,0,1,nan,5.0425262451171875
1702473560588,0,1,nan,5.04345703125
1702473560596,0,1,nan,5.06097412109375
1702473560616,0,1,nan,5.0814361572265625
1702473560619,0,1,nan,5.0841217041015625
1702473560633,0,1,nan,5.1244964599609375
1702473560642,1,1,4.3661651611328125,5.115509033203125
1702473560654,1,1,4.278228759765625,5.126373291015625
1702473560665,1,1,4.2356719970703125,5.1126708984375
1702473560676,1,1,4.206756591796875,5.0972900390625
1702473560687,1,1,4.21307373046875,5.0660247802734375
1702473560698,1,1,4.159271240234375,5.0018310546875
1702473560710,1,1,4.151611328125,5.005279541015625
1702473560721,1,1,4.151611328125,5.0159454345703125
1702473560761,1,1,4.1107635498046875,4.972412109375
1702473560762,1,1,4.1095123291015625,4.9630126953125
1702473560765,1,1,4.0334320068359375,4.871826171875
1702473560779,1,1,4.011810302734375,4.8471832275390625
1702473560787,1,1,4.011810302734375,4.819305419921875
1702473560799,1,1,3.94873046875,4.757904052734375
1702473560809,1,1,3.9354400634765625,4.743072509765625
1702473560820,1,1,3.957733154296875,4.7208099365234375
1702473560831,1,1,3.8984222412109375,4.669158935546875
1702473560843,1,1,3.8841552734375,4.657135009765625
1702473560853,1,1,3.847076416015625,4.636138916015625
1702473560865,1,1,3.80975341796875,4.567291259765625
1702473560876,1,1,3.810455322265625,4.5820770263671875
1702473560917,1,1,3.801513671875,4.5755462646484375
1702473560918,1,1,3.7567291259765625,4.531829833984375
1702473560920,1,1,3.7253570556640625,4.5356903076171875
1702473560938,1,1,3.6788482666015625,4.493438720703125
1702473560943,1,1,3.6817626953125,4.4658660888671875
1702473560954,1,1,3.6817626953125,4.4300537109375
1702473560965,1,1,3.63775634765625,4.3844146728515625
1702473560976,1,1,3.6370697021484375,4.400421142578125
1702473560987,1,1,3.6370697021484375,4.4039154052734375
1702473560998,1,1,3.6006622314453125,4.3503265380859375
1702473561008,1,1,3.5428924560546875,4.316162109375
1702473561020,1,1,3.5428924560546875,4.2632598876953125
1702473561042,1,1,3.451690673828125,4.168670654296875
1702473561064,1,1,3.4649505615234375,4.1664581298828125
1702473561065,1,1,3.4649505615234375,4.1636810302734375
1702473561083,1,1,3.40618896484375,4.0846099853515625
1702473561086,1,1,3.40618896484375,4.0455474853515625
1702473561100,1,1,3.3471221923828125,4.0172119140625
1702473561109,1,1,3.327545166015625,4.002777099609375
1702473561120,1,1,3.327545166015625,4.0160369873046875
1702473561131,1,1,3.28631591796875,3.9662933349609375
1702473561143,1,1,3.2775421142578125,3.9486541748046875
1702473561153,1,1,3.2775421142578125,3.92803955078125
1702473561164,1,1,3.2476654052734375,3.8881988525390625
1702473561175,1,1,3.2167816162109375,3.8904266357421875
1702473561215,1,1,3.2167816162109375,3.8708648681640625
1702473561216,1,1,3.1616363525390625,3.808837890625
1702473561219,1,1,3.1616363525390625,3.7844390869140625
1702473561233,1,1,3.126739501953125,3.7503662109375
1702473561242,1,1,3.1325225830078125,3.7401275634765625
1702473561253,1,1,3.1325225830078125,3.7343292236328125
1702473561264,1,1,3.122650146484375,3.70379638671875
1702473561275,1,1,3.1341705322265625,3.7032470703125
1702473561286,1,1,3.1341705322265625,3.693450927734375
1702473561298,1,1,3.123138427734375,3.678009033203125
1702473561309,1,1,3.1069488525390625,3.678741455078125
1702473561320,1,1,3.1069488525390625,3.67462158203125
1702473561330,1,1,3.1067352294921875,3.6435394287109375
1702473561342,1,1,3.098846435546875,3.640869140625
1702473561380,1,1,3.1153564453125,3.615814208984375
1702473561381,1,1,3.1785430908203125,3.71942138671875
1702473561385,0,0,nan,nan
1702473561399,0,0,nan,nan
1702473561407,0,0,nan,nan
1702473561419,0,0,nan,nan
1702473561429,0,0,nan,nan
1702473561440,0,0,nan,nan
1702473561452,0,0,nan,nan
1702473561461,0,0,nan,nan
1702473561478,0,0,nan,nan
1702473561531,0,0,nan,nan
1702473561548,0,0,nan,nan
1702473561552,0,0,nan,nan
1702473561564,0,0,nan,nan
1702473561575,0,0,nan,nan
1702473561586,0,0,nan,nan
1702473561597,0,0,nan,nan
1702473561609,0,0,nan,nan
1702473561619,0,0,nan,nan
1702473561636,0,0,nan,nan
1702473561691,0,0,nan,nan
1702473561692,0,0,nan,nan
1702473561699,0,0,nan,nan
1702473561711,0,0,nan,nan
1702473561724,0,0,nan,nan
1702473561733,0,0,nan,nan
1702473561745,0,0,nan,nan
1702473561757,0,0,nan,nan
1702473561766,0,0,nan,nan
1702473561778,0,0,nan,nan
1702473561790,0,0,nan,nan
1702473561832,0,0,nan,nan
1702473561833,0,0,nan,nan
1702473561852,0,0,nan,nan
1702473561857,0,0,nan,nan
1702473561868,0,0,nan,nan
1702473561878,0,0,nan,nan
1702473561889,0,0,nan,nan
1702473561899,0,0,nan,nan
1702473561911,0,0,nan,nan
1702473561923,0,0,nan,nan
1702473561932,0,0,nan,nan
1702473561945,0,0,nan,nan
1702473561956,0,0,nan,nan
1702473561966,0,0,nan,nan
1702473561999,0,0,nan,nan
1702473562000,0,0,nan,nan
1702473562018,0,0,nan,nan
1702473562022,0,0,nan,nan
1702473562033,0,0,nan,nan
1702473562044,0,0,nan,nan
1702473562056,0,0,nan,nan
1702473562066,0,0,nan,nan
1702473562078,0,0,nan,nan
1702473562090,0,0,nan,nan
1702473562099,0,0,nan,nan
1702473562111,0,0,nan,nan
1702473562149,0,0,nan,nan
1702473562150,0,0,nan,nan
1702473562156,0,0,nan,nan
1702473562168,0,0,nan,nan
1702473562179,0,0,nan,nan
1702473562190,0,0,nan,nan
1702473562199,0,0,nan,nan
1702473562212,0,0,nan,nan
1702473562224,0,0,nan,nan
1702473562233,0,0,nan,nan
1702473562245,0,0,nan,nan
1702473562257,0,0,nan,nan
1702473562297,0,0,nan,nan
1702473562298,0,0,nan,nan
1702473562299,0,0,nan,nan
1702473562317,0,0,nan,nan
1702473562325,0,0,nan,nan
1702473562333,0,0,nan,nan
1702473562345,0,0,nan,nan
1702473562358,0,0,nan,nan
1702473562366,0,0,nan,nan
1702473562379,0,0,nan,nan
1702473562392,0,0,nan,nan
1702473562399,0,0,nan,nan
1702473562412,0,0,nan,nan
1702473562447,0,0,nan,nan
1702473562448,0,0,nan,nan
1702473562458,0,0,nan,nan
1702473562467,0,0,nan,nan
1702473562480,0,0,nan,nan
1702473562491,0,0,nan,nan
1702473562499,0,0,nan,nan
1702473562512,0,0,nan,nan
1702473562525,0,0,nan,nan
1702473562533,0,0,nan,nan
1702473562554,0,0,nan,nan
1702473562598,0,0,nan,nan
1702473562600,0,0,nan,nan
1702473562618,0,0,nan,nan
1702473562622,0,0,nan,nan
1702473562634,0,0,nan,nan
1702473562643,0,0,nan,nan
1702473562660,0,0,nan,nan
1702473562681,0,0,nan,nan
1702473562694,0,0,nan,nan
1702473562702,0,0,nan,nan
1702473562715,0,0,nan,nan
1702473562750,0,0,nan,nan
1702473562770,0,0,nan,nan
1702473562780,0,0,nan,nan
1702473562791,0,0,nan,nan
1702473562802,0,0,nan,nan
1702473562814,0,0,nan,nan
1702473562825,0,0,nan,nan
1702473562836,0,1,nan,5.3681182861328125
1702473562847,0,1,nan,5.3681182861328125
1702473562859,0,1,nan,5.402862548828125
1702473562870,0,1,nan,5.3865509033203125
1702473562915,0,1,nan,5.4039459228515625
1702473562916,0,1,nan,5.3773345947265625
1702473562931,0,1,nan,5.356353759765625
1702473562937,0,1,nan,5.33355712890625
1702473562948,0,1,nan,5.33355712890625
1702473562958,0,1,nan,5.304168701171875
1702473562970,0,1,nan,5.2676849365234375
1702473562981,0,1,nan,5.29205322265625
1702473562992,0,1,nan,5.3109130859375
1702473563002,0,1,nan,5.378021240234375
1702473563014,0,1,nan,5.4030609130859375
1702473563025,0,1,nan,5.4014129638671875
1702473563064,0,1,nan,5.4014129638671875
1702473563065,0,1,nan,5.3913116455078125
1702473563071,0,1,nan,5.288055419921875
1702473563084,1,1,4.4284820556640625,5.261932373046875
1702473563094,1,1,4.4537353515625,5.262786865234375
1702473563105,1,1,4.412353515625,5.3390350341796875
1702473563115,1,1,4.40838623046875,5.3390350341796875
1702473563127,1,0,4.4158935546875,nan
1702473563138,1,1,4.404266357421875,5.1943817138671875
1702473563149,1,1,4.3965911865234375,5.1943817138671875
1702473563161,1,1,4.388397216796875,5.2181396484375
1702473563172,1,1,4.36279296875,5.173004150390625
1702473563183,1,1,4.3618927001953125,5.182647705078125
1702473563217,1,1,4.3179168701171875,5.16131591796875
1702473563218,1,1,4.2848358154296875,5.1284942626953125
1702473563235,1,1,4.2823333740234375,5.097442626953125
1702473563238,1,1,4.2494964599609375,5.0577392578125
1702473563251,1,1,4.23828125,5.0693817138671875
1702473563261,1,1,4.226348876953125,5.0664215087890625
1702473563272,1,1,4.209259033203125,5.08343505859375
1702473563283,1,1,4.2184906005859375,5.064422607421875
1702473563293,1,1,4.1895904541015625,5.04730224609375
1702473563304,1,1,4.140777587890625,5.0003509521484375
1702473563316,1,1,4.1085968017578125,5.001129150390625
1702473563327,1,1,4.0881195068359375,4.9840240478515625
1702473563365,1,1,4.0589599609375,4.9489288330078125
1702473563366,1,1,4.05328369140625,4.9311676025390625
1702473563371,1,1,4.01898193359375,4.904998779296875
1702473563384,1,1,4.0199127197265625,4.91595458984375
1702473563394,1,1,4.0146331787109375,4.9158935546875
1702473563405,1,1,3.992706298828125,4.8990478515625
1702473563416,1,1,3.985626220703125,4.8855133056640625
1702473563427,1,1,3.9784088134765625,4.8660430908203125
1702473563438,1,1,3.9671173095703125,4.8474578857421875
1702473563450,1,1,3.9737396240234375,4.847015380859375
1702473563461,1,1,3.9656982421875,4.846343994140625
1702473563471,1,1,3.952239990234375,4.8314208984375
1702473563517,1,1,3.950286865234375,4.8101348876953125
1702473563518,1,1,3.957122802734375,4.7990264892578125
1702473563527,1,1,3.9299774169921875,4.7852325439453125
1702473563538,1,1,3.915802001953125,4.77398681640625
1702473563551,1,1,3.8750457763671875,4.781982421875
1702473563560,1,1,3.8750457763671875,4.7817535400390625
1702473563571,1,1,3.8392791748046875,4.772186279296875
1702473563583,1,1,3.8680877685546875,4.756378173828125
1702473563594,1,1,3.8664703369140625,4.752227783203125
1702473563605,1,1,3.8422393798828125,4.741943359375
1702473563616,1,1,3.8227691650390625,4.7305450439453125
1702473563627,1,1,3.822967529296875,4.7426605224609375
1702473563638,1,1,3.797637939453125,4.72698974609375
1702473563648,1,1,3.7743072509765625,4.72698974609375
1702473563665,1,1,3.7743072509765625,4.7179412841796875
1702473563692,1,1,3.751800537109375,4.70538330078125
1702473563693,1,1,3.751800537109375,4.7274017333984375
1702473563712,1,1,3.7201690673828125,4.6971893310546875
1702473563715,1,1,3.738739013671875,4.69134521484375
1702473563727,1,1,3.738739013671875,4.6832122802734375
1702473563737,1,1,3.7299346923828125,4.6712188720703125
1702473563748,1,1,3.709014892578125,4.6520538330078125
1702473563759,1,1,3.709014892578125,4.662811279296875
1702473563770,0,1,nan,4.6601715087890625
1702473563781,0,1,nan,4.655120849609375
1702473563792,0,1,nan,4.623687744140625
1702473563803,0,1,nan,4.5968475341796875
1702473563814,0,1,nan,4.5968475341796875
1702473563849,0,1,nan,4.5968475341796875
1702473563850,0,1,nan,4.522216796875
1702473563857,0,1,nan,4.522216796875
1702473563868,0,0,nan,nan
1702473563879,0,0,nan,nan
1702473563890,0,0,nan,nan
1702473563901,0,0,nan,nan
1702473563913,0,0,nan,nan
1702473563924,0,0,nan,nan
1702473563935,0,0,nan,nan
1702473563945,0,0,nan,nan
1702473563962,0,0,nan,nan
1702473563997,0,0,nan,nan
1702473563998,0,0,nan,nan
1702473564003,0,0,nan,nan
1702473564018,0,0,nan,nan
1702473564027,0,0,nan,nan
1702473564038,0,0,nan,nan
1702473564049,0,0,nan,nan
1702473564060,0,0,nan,nan
1702473564070,0,0,nan,nan
1702473564082,0,0,nan,nan
1702473564093,0,0,nan,nan
1702473564103,0,0,nan,nan
1702473564115,0,0,nan,nan
1702473564127,0,0,nan,nan
1702473564164,0,0,nan,nan
1702473564165,0,0,nan,nan
1702473564169,0,0,nan,nan
1702473564185,0,0,nan,nan
1702473564193,0,0,nan,nan
1702473564205,0,0,nan,nan
1702473564215,0,0,nan,nan
1702473564227,0,0,nan,nan
1702473564237,0,0,nan,nan
1702473564248,0,0,nan,nan
1702473564261,0,0,nan,nan
1702473564270,0,0,nan,nan
1702473564313,0,0,nan,nan
1702473564314,0,0,nan,nan
1702473564330,0,0,nan,nan
1702473564336,0,0,nan,nan
1702473564348,0,0,nan,nan
1702473564359,0,0,nan,nan
1702473564369,0,0,nan,nan
1702473564381,0,0,nan,nan
1702473564393,0,0,nan,nan
1702473564403,0,0,nan,nan
1702473564414,0,0,nan,nan
1702473564426,0,0,nan,nan
1702473564465,0,0,nan,nan
1702473564466,0,0,nan,nan
1702473564469,0,0,nan,nan
1702473564482,0,0,nan,nan
1702473564494,0,0,nan,nan
1702473564503,0,0,nan,nan
1702473564515,0,0,nan,nan
1702473564527,0,0,nan,nan
1702473564536,0,0,nan,nan
1702473564548,0,0,nan,nan
1702473564560,0,0,nan,nan
1702473564569,0,0,nan,nan
1702473564581,0,0,nan,nan
1702473564615,0,0,nan,nan
1702473564616,0,0,nan,nan
1702473564633,0,0,nan,nan
1702473564636,0,0,nan,nan
1702473564648,0,0,nan,nan
1702473564660,0,0,nan,nan
1702473564669,0,0,nan,nan
1702473564681,0,0,nan,nan
1702473564693,0,0,nan,nan
1702473564703,0,0,nan,nan
1702473564715,0,0,nan,nan
1702473564762,0,0,nan,nan
1702473564763,0,0,nan,nan
1702473564770,0,0,nan,nan
1702473564782,0,0,nan,nan
1702473564793,0,0,nan,nan
1702473564803,0,0,nan,nan
1702473564815,0,0,nan,nan
1702473564826,0,0,nan,nan
1702473564837,0,0,nan,nan
1702473564847,0,0,nan,nan
1702473564864,0,0,nan,nan
1702473564910,0,0,nan,nan
1702473564911,0,0,nan,nan
1702473564918,0,0,nan,nan
1702473564928,0,1,nan,4.984130859375
1702473564939,0,1,nan,4.984130859375
1702473564950,0,1,nan,4.984130859375
1702473564961,0,0,nan,nan
1702473564971,0,0,nan,nan
1702473564984,0,0,nan,nan
1702473564995,0,0,nan,nan
1702473565006,0,0,nan,nan
1702473565017,0,0,nan,nan
1702473565028,0,0,nan,nan
1702473565065,0,1,nan,4.871124267578125
1702473565073,0,1,nan,4.8722381591796875
1702473565084,0,1,nan,4.880096435546875
1702473565096,0,1,nan,4.8704833984375
1702473565106,0,1,nan,4.8541259765625
1702473565117,0,1,nan,4.85693359375
1702473565128,0,1,nan,4.8656768798828125
1702473565139,0,1,nan,4.847625732421875
1702473565151,0,1,nan,4.84375
1702473565162,0,1,nan,4.8274078369140625
1702473565173,0,1,nan,4.80853271484375
1702473565214,0,1,nan,4.800201416015625
1702473565217,0,1,nan,4.768798828125
1702473565232,0,1,nan,4.74334716796875
1702473565239,0,1,nan,4.7181549072265625
1702473565250,0,1,nan,4.7194061279296875
1702473565261,0,1,nan,4.71807861328125
1702473565272,0,1,nan,4.6938934326171875
1702473565283,0,1,nan,4.666473388671875
1702473565294,0,1,nan,4.6549224853515625
1702473565305,0,1,nan,4.6200714111328125
1702473565317,0,1,nan,4.6356658935546875
1702473565328,0,1,nan,4.6216888427734375
1702473565364,0,1,nan,4.5936737060546875
1702473565365,0,1,nan,4.5788421630859375
1702473565371,0,1,nan,4.6147613525390625
1702473565383,0,1,nan,4.5975341796875
1702473565394,0,0,nan,nan
1702473565404,0,0,nan,nan
1702473565416,0,0,nan,nan
1702473565427,0,0,nan,nan
1702473565438,0,0,nan,nan
1702473565449,0,0,nan,nan
1702473565460,0,0,nan,nan
1702473565471,0,0,nan,nan
1702473565493,0,0,nan,nan
1702473565514,0,0,nan,nan
1702473565515,0,0,nan,nan
1702473565530,0,0,nan,nan
1702473565542,0,0,nan,nan
1702473565553,0,0,nan,nan
1702473565565,0,0,nan,nan
1702473565575,0,0,nan,nan
1702473565587,0,0,nan,nan
1702473565599,0,0,nan,nan
1702473565608,0,0,nan,nan
1702473565651,0,0,nan,nan
1702473565652,0,0,nan,nan
1702473565653,0,0,nan,nan
1702473565669,0,0,nan,nan
1702473565674,0,0,nan,nan
1702473565686,0,0,nan,nan
1702473565697,0,0,nan,nan
1702473565707,0,0,nan,nan
1702473565719,0,0,nan,nan
1702473565731,0,0,nan,nan
1702473565741,0,0,nan,nan
1702473565752,0,0,nan,nan
1702473565764,0,0,nan,nan
1702473565774,0,0,nan,nan
1702473565816,0,0,nan,nan
1702473565817,0,0,nan,nan
1702473565819,0,0,nan,nan
1702473565833,0,0,nan,nan
1702473565841,0,0,nan,nan
1702473565853,0,0,nan,nan
1702473565865,0,0,nan,nan
1702473565874,0,0,nan,nan
1702473565886,0,0,nan,nan
1702473565898,0,0,nan,nan
1702473565908,0,0,nan,nan
1702473565919,0,0,nan,nan
1702473565931,0,0,nan,nan
1702473565967,0,0,nan,nan
1702473565968,0,0,nan,nan
1702473565974,0,0,nan,nan
1702473565986,0,0,nan,nan
1702473565998,0,0,nan,nan
1702473566008,0,0,nan,nan
1702473566020,0,0,nan,nan
1702473566031,0,0,nan,nan
1702473566041,0,0,nan,nan
1702473566052,0,0,nan,nan
1702473566096,0,0,nan,nan
1702473566097,0,0,nan,nan
1702473566114,0,0,nan,nan
1702473566121,0,0,nan,nan
1702473566132,0,0,nan,nan
1702473566140,0,0,nan,nan
1702473566152,0,0,nan,nan
1702473566163,0,0,nan,nan
1702473566173,0,0,nan,nan
1702473566185,0,0,nan,nan
1702473566197,0,0,nan,nan
1702473566207,0,0,nan,nan
1702473566247,0,0,nan,nan
1702473566248,0,0,nan,nan
1702473566252,0,0,nan,nan
1702473566264,0,0,nan,nan
1702473566273,0,0,nan,nan
1702473566286,0,0,nan,nan
1702473566297,0,0,nan,nan
1702473566307,0,0,nan,nan
1702473566319,0,0,nan,nan
1702473566330,0,0,nan,nan
1702473566340,0,0,nan,nan
1702473566352,0,0,nan,nan
1702473566364,0,0,nan,nan
1702473566399,0,0,nan,nan
1702473566407,0,0,nan,nan
1702473566419,0,0,nan,nan
1702473566431,0,0,nan,nan
1702473566440,0,0,nan,nan
1702473566452,0,0,nan,nan
1702473566464,0,0,nan,nan
1702473566474,0,0,nan,nan
1702473566486,0,0,nan,nan
1702473566497,0,0,nan,nan
1702473566529,0,0,nan,nan
1702473566530,0,0,nan,nan
1702473566546,0,0,nan,nan
1702473566552,0,0,nan,nan
1702473566563,0,0,nan,nan
1702473566573,0,0,nan,nan
1702473566585,0,0,nan,nan
1702473566597,0,0,nan,nan
1702473566607,0,0,nan,nan
1702473566618,0,0,nan,nan
1702473566630,0,0,nan,nan
1702473566640,0,0,nan,nan
1702473566662,0,0,nan,nan
1702473566685,0,0,nan,nan
1702473566686,0,0,nan,nan
1702473566705,0,0,nan,nan
1702473566706,0,0,nan,nan
1702473566719,0,0,nan,nan
1702473566730,0,0,nan,nan
1702473566740,0,0,nan,nan
1702473566752,0,0,nan,nan
1702473566763,0,0,nan,nan
1702473566773,0,0,nan,nan
1702473566785,0,0,nan,nan
1702473566797,0,0,nan,nan
1702473566833,0,0,nan,nan
1702473566834,0,0,nan,nan
1702473566840,0,0,nan,nan
1702473566852,0,0,nan,nan
1702473566865,0,0,nan,nan
1702473566873,0,0,nan,nan
1702473566885,0,0,nan,nan
1702473566897,0,0,nan,nan
1702473566906,0,0,nan,nan
1702473566919,0,0,nan,nan
1702473566930,0,0,nan,nan
1702473566940,0,0,nan,nan
1702473566952,0,0,nan,nan
1702473566984,0,0,nan,nan
1702473566985,0,0,nan,nan
1702473567002,0,0,nan,nan
1702473567007,0,0,nan,nan
1702473567019,0,0,nan,nan
1702473567030,0,0,nan,nan
1702473567039,0,0,nan,nan
1702473567051,0,0,nan,nan
1702473567063,0,0,nan,nan
1702473567073,0,0,nan,nan
1702473567085,0,0,nan,nan
1702473567097,0,0,nan,nan
1702473567131,0,0,nan,nan
1702473567132,0,0,nan,nan
1702473567140,0,0,nan,nan
1702473567151,0,0,nan,nan
1702473567164,0,0,nan,nan
1702473567173,0,0,nan,nan
1702473567185,0,0,nan,nan
1702473567197,0,0,nan,nan
1702473567206,0,0,nan,nan
1702473567218,0,0,nan,nan
1702473567230,0,0,nan,nan
1702473567240,0,0,nan,nan
1702473567280,0,0,nan,nan
1702473567284,0,0,nan,nan
1702473567296,0,0,nan,nan
1702473567306,0,0,nan,nan
1702473567318,0,0,nan,nan
1702473567330,0,0,nan,nan
1702473567339,0,0,nan,nan
1702473567352,0,0,nan,nan
1702473567363,0,0,nan,nan
1702473567373,0,0,nan,nan
1702473567412,0,0,nan,nan
1702473567413,0,0,nan,nan
1702473567418,0,0,nan,nan
1702473567429,0,0,nan,nan
1702473567439,0,0,nan,nan
1702473567451,0,0,nan,nan
1702473567463,0,0,nan,nan
1702473567473,0,0,nan,nan
1702473567485,0,0,nan,nan
1702473567496,0,0,nan,nan
1702473567506,0,0,nan,nan
1702473567549,0,0,nan,nan
1702473567550,0,0,nan,nan
1702473567552,0,0,nan,nan
1702473567569,0,0,nan,nan
1702473567573,0,0,nan,nan
1702473567586,0,0,nan,nan
1702473567597,0,0,nan,nan
1702473567606,0,0,nan,nan
1702473567618,0,0,nan,nan
1702473567629,0,0,nan,nan
1702473567638,0,0,nan,nan
1702473567651,0,0,nan,nan
1702473567662,0,0,nan,nan
1702473567708,0,0,nan,nan
1702473567709,0,0,nan,nan
1702473567724,0,0,nan,nan
1702473567729,0,0,nan,nan
1702473567739,0,0,nan,nan
1702473567751,0,0,nan,nan
1702473567763,0,0,nan,nan
1702473567772,0,0,nan,nan
1702473567784,0,0,nan,nan
1702473567796,0,0,nan,nan
1702473567806,0,0,nan,nan
1702473567818,0,0,nan,nan
1702473567850,0,0,nan,nan
1702473567851,0,0,nan,nan
1702473567869,0,0,nan,nan
1702473567873,0,0,nan,nan
1702473567885,0,0,nan,nan
1702473567896,0,0,nan,nan
1702473567905,0,0,nan,nan
1702473567917,0,0,nan,nan
1702473567928,0,0,nan,nan
1702473567939,0,0,nan,nan
1702473567951,0,0,nan,nan
1702473567962,0,0,nan,nan
1702473567997,0,0,nan,nan
1702473567998,0,0,nan,nan
1702473568006,0,0,nan,nan
1702473568017,0,0,nan,nan
1702473568031,0,0,nan,nan
1702473568039,0,0,nan,nan
1702473568051,0,0,nan,nan
1702473568062,0,0,nan,nan
1702473568073,0,0,nan,nan
1702473568084,0,0,nan,nan
1702473568096,0,0,nan,nan
1702473568106,0,0,nan,nan
1702473568129,0,0,nan,nan
1702473568148,0,0,nan,nan
1702473568149,0,0,nan,nan
1702473568152,0,0,nan,nan
1702473568171,0,0,nan,nan
1702473568186,0,0,nan,nan
1702473568196,0,0,nan,nan
1702473568207,0,0,nan,nan
1702473568219,0,0,nan,nan
1702473568229,0,0,nan,nan
1702473568241,0,0,nan,nan
1702473568252,0,0,nan,nan
1702473568263,0,1,nan,5.091766357421875
1702473568302,0,1,nan,5.091766357421875
1702473568307,0,1,nan,5.2418975830078125
1702473568321,0,1,nan,5.234588623046875
1702473568330,0,1,nan,5.239715576171875
1702473568340,0,1,nan,5.1401214599609375
1702473568352,0,1,nan,5.1269378662109375
1702473568363,0,1,nan,5.121917724609375
1702473568375,0,1,nan,5.1583099365234375
1702473568387,1,1,4.4397125244140625,5.16778564453125
1702473568398,1,1,4.428466796875,5.1812744140625
1702473568409,1,1,4.3476104736328125,5.17950439453125
1702473568450,1,1,4.342437744140625,5.1832275390625
1702473568454,1,1,4.313140869140625,5.1644134521484375
1702473568467,1,1,4.2900390625,5.1691131591796875
1702473568475,1,1,4.241058349609375,5.122650146484375
1702473568488,1,1,4.2229766845703125,5.1064605712890625
1702473568498,1,1,4.2066650390625,5.1102447509765625
1702473568509,1,1,4.152618408203125,5.0554046630859375
1702473568520,1,1,4.149658203125,5.0507659912109375
1702473568531,1,1,4.1272430419921875,5.02215576171875
1702473568542,1,1,4.071685791015625,4.9565887451171875
1702473568553,1,1,4.0637969970703125,4.948974609375
1702473568564,1,1,4.06365966796875,4.9421539306640625
1702473568595,1,1,4.0190277099609375,4.8755645751953125
1702473568596,1,1,3.99676513671875,4.86383056640625
1702473568598,1,1,3.9806365966796875,4.8526763916015625
1702473568610,1,1,3.9230804443359375,4.7888336181640625
1702473568620,1,1,3.9131011962890625,4.7652740478515625
1702473568631,1,1,3.8961029052734375,4.7472991943359375
