timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702296823786,0,3,0.0,2.975647
1702296823804,0,3,0.0,2.976418
1702296823819,0,3,0.0,3.024097
1702296823836,0,3,0.0,3.034486
1702296823854,0,3,0.0,3.059833
1702296823869,0,3,0.0,3.059643
1702296823884,0,3,0.0,3.045673
1702296823902,0,3,0.0,3.081907
1702296823917,0,3,0.0,3.073067
1702296823932,0,3,0.0,3.100962
1702296823950,0,3,0.0,3.748126
1702296823967,0,3,0.0,4.324057
1702296823982,0,3,0.0,4.277152
1702296823997,0,3,0.0,4.243844
1702296824015,0,3,0.0,4.239386
1702296824029,0,3,0.0,4.020517
1702296824047,0,3,0.0,4.257243
1702296824062,0,3,0.0,3.990829
1702296824077,0,3,0.0,4.312451
1702296824095,0,3,0.0,4.322377
1702296824112,0,3,0.0,4.280896
1702296824127,0,3,0.0,4.441819
1702296824144,0,3,0.0,4.379973
1702296824159,0,3,0.0,4.348958
1702296824174,0,3,0.0,4.367887
1702296824194,0,3,0.0,4.369032
1702296824206,0,3,0.0,4.269844
1702296824224,0,3,0.0,4.281054
1702296824242,0,3,0.0,4.21946
1702296824257,0,3,0.0,4.208299
1702296824275,0,3,0.0,4.234269
1702296824289,0,3,0.0,4.218615
1702296824306,0,3,0.0,4.218708
1702296824321,0,3,0.0,4.247735
1702296824339,0,3,0.0,4.280968
1702296824354,0,3,0.0,4.256638
1702296824372,0,3,0.0,4.156345
1702296824387,0,3,0.0,4.188164
1702296824405,0,3,0.0,4.173125
1702296824419,0,3,0.0,4.189066
1702296824436,0,3,0.0,4.264416
1702296824451,0,3,0.0,4.247854
1702296824466,0,3,0.0,4.239419
1702296824484,0,3,0.0,4.312899
1702296824501,0,3,0.0,4.313049
1702296824516,0,3,0.0,4.295784
1702296824531,0,3,0.0,4.256287
1702296824549,0,3,0.0,4.2615
1702296824564,0,3,0.0,4.230612
1702296824582,0,3,0.0,4.27561
1702296824596,0,3,0.0,4.215609
1702296824611,0,3,0.0,4.142244
1702296824629,0,3,0.0,4.116561
1702296824647,0,3,0.0,4.110605
1702296824661,0,3,0.0,4.128887
1702296824679,0,3,0.0,4.061846
1702296824694,0,3,0.0,4.086183
1702296824712,0,3,0.0,4.041956
1702296824730,0,3,0.0,4.035284
1702296824742,0,3,0.0,4.169604
1702296824760,0,3,0.0,4.161977
1702296824775,0,3,0.0,4.200912
1702296824793,0,3,0.0,4.18573
1702296824808,0,3,0.0,4.15726
1702296824823,0,3,0.0,4.125532
1702296824840,0,3,0.0,4.124542
1702296824855,0,3,0.0,4.087286
1702296824873,0,3,0.0,4.078825
1702296824888,0,3,0.0,4.113485
1702296824906,0,3,0.0,4.102947
1702296824921,0,3,0.0,4.146401
1702296824939,0,3,0.0,4.150016
1702296824954,0,3,0.0,4.200441
1702296824969,0,3,0.0,4.221512
1702296824987,0,3,0.0,4.199361
1702296825002,0,3,0.0,4.174563
1702296825020,0,3,0.0,4.145221
1702296825038,0,3,0.0,4.054135
1702296825052,0,3,0.0,4.061758
1702296825070,0,3,0.0,4.056689
1702296825087,0,3,0.0,4.03568
1702296825104,0,3,0.0,3.968683
1702296825122,0,3,0.0,3.918522
1702296825134,0,3,0.0,3.901297
1702296825152,0,3,0.0,3.867581
1702296825164,0,3,0.0,3.975677
1702296825182,0,3,0.0,3.986467
1702296825197,0,3,0.0,4.047047
1702296825215,0,3,0.0,4.068454
1702296825229,0,3,0.0,4.049173
1702296825246,0,3,0.0,4.097105
1702296825261,0,3,0.0,4.143486
1702296825276,0,3,0.0,4.130059
1702296825296,0,3,0.0,4.102501
1702296825310,0,3,0.0,4.009713
1702296825328,0,3,0.0,3.948931
1702296825343,0,3,0.0,3.929176
1702296825360,0,3,0.0,3.933265
1702296825377,0,3,0.0,4.054662
1702296825391,0,3,0.0,4.033699
1702296825409,0,3,0.0,4.059484
1702296825423,0,3,0.0,4.034949
1702296825440,0,3,0.0,4.028466
1702296825457,0,3,0.0,3.996412
1702296825474,0,3,0.0,3.993278
1702296825489,0,3,0.0,3.968117
1702296825507,0,3,0.0,3.989221
1702296825531,0,3,0.0,3.980127
1702296825537,0,3,0.0,3.97555
1702296825554,0,3,0.0,3.975917
1702296825569,0,3,0.0,3.93707
1702296825587,0,3,0.0,4.029995
1702296825605,0,3,0.0,4.003272
1702296825620,0,3,0.0,4.078431
1702296825635,0,3,0.0,4.044442
1702296825653,0,3,0.0,4.093689
1702296825668,0,3,0.0,4.054034
1702296825686,0,3,0.0,4.085368
1702296825701,0,3,0.0,4.031789
1702296825718,0,3,0.0,4.010785
1702296825733,0,3,0.0,3.920614
1702296825751,0,3,0.0,3.885879
1702296825766,0,3,0.0,3.891365
1702296825783,0,3,0.0,3.893224
1702296825795,0,3,0.0,4.147356
1702296825813,0,3,0.0,4.018786
1702296825831,0,3,0.0,4.134982
1702296825846,0,3,0.0,4.043556
1702296825861,0,3,0.0,4.067073
1702296825879,0,3,0.0,4.01434
1702296825897,0,3,0.0,4.049721
1702296825912,0,3,0.0,4.117761
1702296825927,0,3,0.0,4.132274
1702296825945,0,3,0.0,4.089358
1702296825960,0,3,0.0,4.070948
1702296825978,0,0,0.0,0.0
1702296825990,0,0,0.0,0.0
1702296826005,0,0,0.0,0.0
1702296826023,0,0,0.0,0.0
1702296826041,0,0,0.0,0.0
1702296826056,0,0,0.0,0.0
1702296826070,0,0,0.0,0.0
1702296826085,0,0,0.0,0.0
1702296826106,0,0,0.0,0.0
1702296826118,0,0,0.0,0.0
1702296826136,0,0,0.0,0.0
1702296826151,0,0,0.0,0.0
1702296826168,0,0,0.0,0.0
1702296826186,0,0,0.0,0.0
1702296826201,0,0,0.0,0.0
1702296826219,0,0,0.0,0.0
1702296826234,0,0,0.0,0.0
1702296826252,0,0,0.0,0.0
1702296826266,0,0,0.0,0.0
1702296826280,0,0,0.0,0.0
1702296826298,0,0,0.0,0.0
1702296826315,0,0,0.0,0.0
1702296826333,0,0,0.0,0.0
1702296826348,0,0,0.0,0.0
1702296826365,0,0,0.0,0.0
1702296826377,0,0,0.0,0.0
1702296826395,0,0,0.0,0.0
1702296826410,0,0,0.0,0.0
1702296826427,0,0,0.0,0.0
1702296826444,0,0,0.0,0.0
1702296826464,0,0,0.0,0.0
1702296826478,0,0,0.0,0.0
1702296826493,0,0,0.0,0.0
1702296826511,0,0,0.0,0.0
1702296826524,0,0,0.0,0.0
1702296826545,0,0,0.0,0.0
1702296826557,0,0,0.0,0.0
1702296826575,0,0,0.0,0.0
1702296826590,0,0,0.0,0.0
1702296826608,0,0,0.0,0.0
1702296826622,0,0,0.0,0.0
1702296826640,0,0,0.0,0.0
1702296826655,0,0,0.0,0.0
1702296826675,0,0,0.0,0.0
1702296826686,0,0,0.0,0.0
1702296826704,0,0,0.0,0.0
1702296826721,0,0,0.0,0.0
1702296826736,0,0,0.0,0.0
1702296826754,0,0,0.0,0.0
1702296826769,0,0,0.0,0.0
1702296826784,0,0,0.0,0.0
1702296826802,0,0,0.0,0.0
1702296826819,0,0,0.0,0.0
1702296826834,0,0,0.0,0.0
1702296826849,0,0,0.0,0.0
1702296826866,0,0,0.0,0.0
1702296826884,0,0,0.0,0.0
1702296826899,0,0,0.0,0.0
1702296826914,0,0,0.0,0.0
1702296826932,0,0,0.0,0.0
1702296826947,0,0,0.0,0.0
1702296826962,0,0,0.0,0.0
1702296826980,0,0,0.0,0.0
1702296826997,0,0,0.0,0.0
1702296827012,0,0,0.0,0.0
1702296827030,0,0,0.0,0.0
1702296827048,0,0,0.0,0.0
1702296827063,0,0,0.0,0.0
1702296827081,0,0,0.0,0.0
1702296827095,0,0,0.0,0.0
1702296827113,0,0,0.0,0.0
1702296827128,0,0,0.0,0.0
1702296827145,0,0,0.0,0.0
1702296827160,0,0,0.0,0.0
1702296827178,0,0,0.0,0.0
1702296827191,0,0,0.0,0.0
1702296827208,0,0,0.0,0.0
1702296827225,0,0,0.0,0.0
1702296827243,0,0,0.0,0.0
1702296827256,0,0,0.0,0.0
1702296827277,0,0,0.0,0.0
1702296827292,0,0,0.0,0.0
1702296827307,0,0,0.0,0.0
1702296827322,0,0,0.0,0.0
1702296827339,0,0,0.0,0.0
1702296827355,0,0,0.0,0.0
1702296827377,0,0,0.0,0.0
1702296827389,0,0,0.0,0.0
1702296827404,0,0,0.0,0.0
1702296827419,0,0,0.0,0.0
1702296827437,0,0,0.0,0.0
1702296827452,0,0,0.0,0.0
1702296827470,0,0,0.0,0.0
1702296827484,0,0,0.0,0.0
1702296827501,0,0,0.0,0.0
1702296827518,0,0,0.0,0.0
1702296827533,0,0,0.0,0.0
1702296827548,0,0,0.0,0.0
1702296827566,0,0,0.0,0.0
1702296827581,0,0,0.0,0.0
1702296827598,0,0,0.0,0.0
1702296827613,0,0,0.0,0.0
1702296827631,0,0,0.0,0.0
1702296827645,0,0,0.0,0.0
1702296827662,0,0,0.0,0.0
1702296827680,0,0,0.0,0.0
1702296827695,0,0,0.0,0.0
1702296827712,0,0,0.0,0.0
1702296827731,0,0,0.0,0.0
1702296827746,0,0,0.0,0.0
1702296827761,0,0,0.0,0.0
1702296827776,0,0,0.0,0.0
1702296827793,0,0,0.0,0.0
1702296827814,0,0,0.0,0.0
1702296827826,0,0,0.0,0.0
1702296827841,0,0,0.0,0.0
1702296827859,0,0,0.0,0.0
1702296827874,0,0,0.0,0.0
1702296827892,0,0,0.0,0.0
1702296827906,0,0,0.0,0.0
1702296827923,0,0,0.0,0.0
1702296827940,0,0,0.0,0.0
1702296827957,0,0,0.0,0.0
1702296827972,0,0,0.0,0.0
1702296827987,0,0,0.0,0.0
1702296828004,0,0,0.0,0.0
1702296828021,0,0,0.0,0.0
1702296828036,0,0,0.0,0.0
1702296828054,0,0,0.0,0.0
1702296828069,0,0,0.0,0.0
1702296828087,0,0,0.0,0.0
1702296828100,0,0,0.0,0.0
1702296828117,0,0,0.0,0.0
1702296828132,0,0,0.0,0.0
1702296828150,0,0,0.0,0.0
1702296828167,0,0,0.0,0.0
1702296828181,0,0,0.0,0.0
1702296828199,0,0,0.0,0.0
1702296828214,0,0,0.0,0.0
1702296828232,0,0,0.0,0.0
1702296828249,0,0,0.0,0.0
1702296828263,0,0,0.0,0.0
1702296828281,0,0,0.0,0.0
1702296828296,0,0,0.0,0.0
1702296828314,0,0,0.0,0.0
1702296828329,0,0,0.0,0.0
1702296828346,0,0,0.0,0.0
1702296828361,0,0,0.0,0.0
1702296828379,0,0,0.0,0.0
1702296828395,0,0,0.0,0.0
1702296828408,0,0,0.0,0.0
1702296828424,0,0,0.0,0.0
1702296828444,0,0,0.0,0.0
1702296828458,0,0,0.0,0.0
1702296828476,0,0,0.0,0.0
1702296828492,0,0,0.0,0.0
1702296828507,0,0,0.0,0.0
1702296828525,0,0,0.0,0.0
1702296828541,0,0,0.0,0.0
1702296828555,0,0,0.0,0.0
1702296828572,0,0,0.0,0.0
1702296828587,0,0,0.0,0.0
1702296828607,0,0,0.0,0.0
1702296828619,0,0,0.0,0.0
1702296828637,0,0,0.0,0.0
1702296828652,0,0,0.0,0.0
1702296828672,0,0,0.0,0.0
1702296828687,0,0,0.0,0.0
1702296828702,0,0,0.0,0.0
1702296828716,0,0,0.0,0.0
1702296828733,0,0,0.0,0.0
1702296828750,0,0,0.0,0.0
1702296828768,0,0,0.0,0.0
1702296828782,0,0,0.0,0.0
1702296828802,0,0,0.0,0.0
1702296828816,0,0,0.0,0.0
1702296828831,0,0,0.0,0.0
1702296828846,0,0,0.0,0.0
1702296828864,0,0,0.0,0.0
1702296828881,0,0,0.0,0.0
1702296828896,0,0,0.0,0.0
1702296828911,0,0,0.0,0.0
1702296828929,0,0,0.0,0.0
1702296828946,0,0,0.0,0.0
1702296828964,0,0,0.0,0.0
1702296828978,0,0,0.0,0.0
1702296828992,0,0,0.0,0.0
1702296829009,0,0,0.0,0.0
1702296829027,0,0,0.0,0.0
1702296829041,0,0,0.0,0.0
1702296829059,0,0,0.0,0.0
1702296829073,0,0,0.0,0.0
1702296829094,0,0,0.0,0.0
1702296829106,0,0,0.0,0.0
1702296829123,0,0,0.0,0.0
1702296829138,0,0,0.0,0.0
1702296829161,3,0,3.719805,0.0
1702296829173,3,0,3.725521,0.0
1702296829188,3,0,3.773256,0.0
1702296829203,3,0,3.754497,0.0
1702296829220,3,0,3.76534,0.0
1702296829238,3,0,3.738649,0.0
1702296829252,3,0,3.747165,0.0
1702296829270,3,0,3.7306,0.0
1702296829285,3,0,3.725681,0.0
1702296829302,3,0,3.728491,0.0
1702296829320,3,0,3.758427,0.0
1702296829335,3,0,3.752727,0.0
1702296829352,3,0,3.752255,0.0
1702296829366,3,0,3.745536,0.0
1702296829383,3,0,3.751199,0.0
1702296829399,3,0,3.779532,0.0
1702296829416,3,0,3.794153,0.0
1702296829433,3,0,3.775317,0.0
1702296829447,3,0,3.776836,0.0
1702296829465,3,0,3.745483,0.0
1702296829480,3,0,3.739787,0.0
1702296829498,3,0,3.724678,0.0
1702296829512,3,0,3.725884,0.0
1702296829530,3,0,3.726063,0.0
1702296829546,3,0,3.720615,0.0
1702296829563,3,0,3.713203,0.0
1702296829581,3,0,3.689036,0.0
1702296829593,3,0,3.685402,0.0
1702296829610,3,0,3.693078,0.0
1702296829627,3,0,3.661486,0.0
1702296829645,3,0,3.679731,0.0
1702296829659,3,0,3.691604,0.0
1702296829674,3,0,3.686722,0.0
1702296829689,3,0,3.707055,0.0
1702296829709,3,0,3.73062,0.0
1702296829724,3,0,3.692341,0.0
1702296829741,3,0,3.698961,0.0
1702296829758,3,0,3.690889,0.0
1702296829776,3,0,3.701508,0.0
1702296829788,3,0,3.713919,0.0
1702296829803,3,0,3.7286,0.0
1702296829820,3,0,3.727243,0.0
1702296829838,3,0,3.721892,0.0
1702296829853,3,0,3.721817,0.0
1702296829871,3,0,3.726716,0.0
1702296829886,3,0,3.731534,0.0
1702296829901,3,0,3.742828,0.0
1702296829919,3,0,3.75053,0.0
1702296829937,3,0,3.744925,0.0
1702296829951,3,0,3.728555,0.0
1702296829966,3,0,3.725339,0.0
1702296829985,3,0,3.706065,0.0
1702296830000,3,0,3.743455,0.0
1702296830016,3,0,3.753067,0.0
1702296830033,3,0,3.764101,0.0
1702296830048,3,0,3.780723,0.0
1702296830063,3,0,3.77153,0.0
1702296830082,3,0,3.787346,0.0
1702296830096,3,0,3.777958,0.0
1702296830111,3,0,3.786617,0.0
1702296830131,3,0,3.79171,0.0
1702296830146,3,0,3.790978,0.0
1702296830161,3,0,3.810822,0.0
1702296830178,3,0,3.818777,0.0
1702296830193,3,0,3.820236,0.0
1702296830210,0,0,0.0,0.0
1702296830225,0,0,0.0,0.0
1702296830240,0,0,0.0,0.0
1702296830257,0,0,0.0,0.0
1702296830273,0,0,0.0,0.0
1702296830291,0,0,0.0,0.0
1702296830306,0,0,0.0,0.0
1702296830322,0,0,0.0,0.0
1702296830343,0,0,0.0,0.0
1702296830352,0,0,0.0,0.0
1702296830369,0,0,0.0,0.0
1702296830386,0,0,0.0,0.0
1702296830403,0,0,0.0,0.0
1702296830420,0,0,0.0,0.0
1702296830437,0,0,0.0,0.0
1702296830452,0,0,0.0,0.0
1702296830467,0,0,0.0,0.0
1702296830487,0,0,0.0,0.0
1702296830501,0,0,0.0,0.0
1702296830516,0,0,0.0,0.0
1702296830532,0,0,0.0,0.0
1702296830549,0,0,0.0,0.0
1702296830564,0,0,0.0,0.0
1702296830580,0,0,0.0,0.0
1702296830598,0,0,0.0,0.0
1702296830614,0,0,0.0,0.0
1702296830630,0,0,0.0,0.0
1702296830646,0,0,0.0,0.0
1702296830662,0,0,0.0,0.0
1702296830678,0,0,0.0,0.0
1702296830696,0,0,0.0,0.0
1702296830712,0,0,0.0,0.0
1702296830727,0,0,0.0,0.0
1702296830743,0,0,0.0,0.0
1702296830761,0,0,0.0,0.0
1702296830775,0,0,0.0,0.0
1702296830792,0,0,0.0,0.0
1702296830807,0,0,0.0,0.0
1702296830825,0,0,0.0,0.0
1702296830844,0,0,0.0,0.0
1702296830858,0,0,0.0,0.0
1702296830875,0,0,0.0,0.0
1702296830890,0,0,0.0,0.0
1702296830910,0,0,0.0,0.0
1702296830921,0,0,0.0,0.0
1702296830938,0,0,0.0,0.0
1702296830955,0,0,0.0,0.0
1702296830972,0,0,0.0,0.0
1702296830986,0,0,0.0,0.0
1702296831004,0,0,0.0,0.0
1702296831019,0,0,0.0,0.0
1702296831036,0,0,0.0,0.0
1702296831053,0,0,0.0,0.0
1702296831069,0,0,0.0,0.0
1702296831083,0,0,0.0,0.0
1702296831101,0,0,0.0,0.0
1702296831118,0,0,0.0,0.0
1702296831131,0,0,0.0,0.0
1702296831151,0,0,0.0,0.0
1702296831165,0,0,0.0,0.0
1702296831181,0,0,0.0,0.0
1702296831199,0,0,0.0,0.0
1702296831214,0,0,0.0,0.0
1702296831231,0,0,0.0,0.0
1702296831251,0,0,0.0,0.0
1702296831266,0,0,0.0,0.0
1702296831282,0,0,0.0,0.0
1702296831297,0,0,0.0,0.0
1702296831312,0,0,0.0,0.0
1702296831330,0,0,0.0,0.0
1702296831346,0,0,0.0,0.0
1702296831361,0,0,0.0,0.0
1702296831378,0,0,0.0,0.0
1702296831398,0,0,0.0,0.0
1702296831412,0,0,0.0,0.0
1702296831429,0,0,0.0,0.0
1702296831444,0,0,0.0,0.0
1702296831464,0,0,0.0,0.0
1702296831474,0,0,0.0,0.0
1702296831492,0,0,0.0,0.0
1702296831507,0,0,0.0,0.0
1702296831525,0,0,0.0,0.0
1702296831542,0,0,0.0,0.0
1702296831559,3,0,3.268616,0.0
1702296831573,3,0,3.624687,0.0
1702296831590,3,0,3.585177,0.0
1702296831608,3,0,3.689846,0.0
1702296831620,3,0,3.718494,0.0
1702296831638,3,0,3.668927,0.0
1702296831653,3,0,3.724019,0.0
1702296831670,3,0,3.672407,0.0
1702296831686,3,0,3.670799,0.0
1702296831704,3,0,3.6781,0.0
1702296831718,0,0,0.0,0.0
1702296831733,0,0,0.0,0.0
1702296831754,0,3,0.0,3.866946
1702296831766,0,3,0.0,3.811341
1702296831784,0,3,0.0,3.880038
1702296831802,0,3,0.0,3.821354
1702296831816,0,3,0.0,3.774716
1702296831831,0,3,0.0,3.782348
1702296831849,0,3,0.0,3.762636
1702296831864,0,3,0.0,3.782778
1702296831882,0,3,0.0,3.82397
1702296831897,0,3,0.0,3.833599
1702296831915,0,3,0.0,3.823468
1702296831932,0,3,0.0,3.880398
1702296831948,0,3,0.0,3.862571
1702296831963,0,3,0.0,3.906349
1702296831981,0,3,0.0,3.946345
1702296831996,0,3,0.0,3.985982
1702296832014,0,3,0.0,4.026312
1702296832029,0,3,0.0,4.092274
1702296832043,0,3,0.0,4.106106
1702296832060,0,3,0.0,4.140246
1702296832077,0,3,0.0,4.099098
1702296832092,0,3,0.0,3.996519
1702296832110,0,3,0.0,3.960474
1702296832125,0,3,0.0,3.921329
1702296832143,0,3,0.0,4.027713
1702296832160,0,3,0.0,3.796467
1702296832172,0,3,0.0,3.891654
1702296832190,0,3,0.0,3.738059
1702296832208,0,3,0.0,3.695024
1702296832223,0,3,0.0,3.760465
1702296832238,0,3,0.0,3.716096
1702296832255,0,3,0.0,3.907838
1702296832271,0,3,0.0,3.903886
1702296832287,0,3,0.0,3.906056
1702296832303,0,3,0.0,3.897559
1702296832320,0,3,0.0,3.959071
1702296832334,0,3,0.0,4.032467
1702296832353,0,3,0.0,4.108293
1702296832368,0,3,0.0,4.059552
1702296832383,0,3,0.0,4.145392
1702296832401,0,3,0.0,4.169722
1702296832418,0,3,0.0,4.140403
1702296832432,0,3,0.0,4.217077
1702296832448,0,3,0.0,4.273653
1702296832466,0,3,0.0,4.264364
1702296832483,0,3,0.0,4.219625
1702296832497,0,3,0.0,4.211967
1702296832515,0,3,0.0,4.21192
1702296832529,0,3,0.0,4.222236
1702296832547,0,3,0.0,4.29029
1702296832567,0,3,0.0,4.29511
1702296832579,0,3,0.0,4.203121
1702296832597,0,3,0.0,4.184101
1702296832613,0,3,0.0,4.101936
1702296832630,0,3,0.0,4.027084
1702296832646,0,3,0.0,4.17815
1702296832660,0,3,0.0,4.184698
1702296832678,0,3,0.0,4.149132
1702296832693,0,3,0.0,4.204719
1702296832712,0,3,0.0,4.232778
1702296832724,0,3,0.0,4.19208
1702296832742,0,3,0.0,4.235796
1702296832757,0,3,0.0,4.19777
1702296832774,0,3,0.0,4.267975
1702296832792,0,3,0.0,4.178122
1702296832807,0,3,0.0,4.113912
1702296832825,0,3,0.0,4.193319
1702296832839,0,3,0.0,4.097909
1702296832854,0,3,0.0,4.073625
1702296832869,0,3,0.0,4.083253
1702296832887,0,3,0.0,4.046672
1702296832902,0,3,0.0,4.09785
1702296832922,0,3,0.0,4.147409
1702296832937,0,3,0.0,4.183287
1702296832952,0,3,0.0,4.218521
1702296832970,0,3,0.0,4.2719
1702296832985,0,3,0.0,4.344359
1702296833002,0,3,0.0,4.336547
1702296833017,0,3,0.0,4.360977
1702296833034,0,3,0.0,4.373521
1702296833050,0,3,0.0,4.353431
1702296833065,0,3,0.0,4.332653
1702296833083,0,3,0.0,4.349086
1702296833098,0,3,0.0,4.342096
1702296833116,0,3,0.0,4.303742
1702296833133,0,3,0.0,4.33194
1702296833148,0,3,0.0,4.308197
1702296833163,0,3,0.0,4.307151
1702296833182,0,3,0.0,4.291674
1702296833196,0,3,0.0,4.216031
1702296833215,0,3,0.0,4.17864
1702296833230,0,3,0.0,4.166128
1702296833244,0,3,0.0,4.15185
1702296833259,0,3,0.0,4.175224
1702296833280,0,3,0.0,4.199073
1702296833292,0,3,0.0,4.138854
1702296833310,0,3,0.0,4.206573
1702296833325,0,3,0.0,4.192948
1702296833341,0,3,0.0,4.228643
1702296833357,0,3,0.0,4.22489
1702296833374,0,3,0.0,4.204187
1702296833392,0,3,0.0,4.191024
1702296833407,0,3,0.0,4.189102
1702296833422,0,3,0.0,4.209139
1702296833438,0,3,0.0,4.209417
1702296833455,0,3,0.0,4.217258
1702296833472,0,3,0.0,4.222177
1702296833487,0,3,0.0,4.167629
1702296833504,0,3,0.0,4.157931
1702296833521,0,3,0.0,4.132316
1702296833536,0,3,0.0,4.096265
1702296833551,0,3,0.0,4.063533
1702296833569,0,3,0.0,4.068497
1702296833586,0,3,0.0,4.117177
1702296833601,0,3,0.0,4.151021
1702296833618,0,3,0.0,4.182976
1702296833634,0,3,0.0,4.16913
1702296833651,0,3,0.0,4.099692
1702296833666,0,3,0.0,4.056111
1702296833683,0,3,0.0,4.130123
1702296833700,0,3,0.0,4.031032
1702296833714,0,3,0.0,4.065608
1702296833732,0,3,0.0,4.199224
1702296833748,0,3,0.0,4.145484
1702296833763,0,3,0.0,4.143198
1702296833781,0,3,0.0,4.170139
1702296833796,3,3,4.097236,4.137441
1702296833812,3,0,3.917746,0.0
1702296833830,3,0,3.869004,0.0
1702296833845,3,3,3.86686,4.089223
1702296833860,3,0,3.85387,0.0
1702296833878,3,0,3.789411,0.0
1702296833893,3,0,3.78107,0.0
1702296833911,3,0,3.767842,0.0
1702296833926,3,3,3.813118,4.066872
1702296833941,0,0,0.0,0.0
1702296833958,0,0,0.0,0.0
1702296833973,0,0,0.0,0.0
1702296833990,0,0,0.0,0.0
1702296834005,3,0,3.825131,0.0
1702296834022,3,0,3.854668,0.0
1702296834041,3,0,3.875163,0.0
1702296834056,3,0,3.869484,0.0
1702296834073,3,0,3.796276,0.0
1702296834091,3,0,3.79226,0.0
1702296834103,3,0,3.760031,0.0
1702296834121,3,0,3.724484,0.0
1702296834135,3,0,3.686478,0.0
1702296834153,3,0,3.779944,0.0
1702296834171,3,0,3.785217,0.0
1702296834186,3,0,3.6995,0.0
1702296834201,3,0,3.659469,0.0
1702296834219,3,3,3.793509,3.67958
1702296834234,3,3,3.886762,3.811184
1702296834250,3,0,3.933563,0.0
1702296834268,3,0,4.186144,0.0
1702296834281,0,0,0.0,0.0
1702296834296,0,0,0.0,0.0
1702296834312,0,0,0.0,0.0
1702296834328,0,0,0.0,0.0
1702296834346,0,0,0.0,0.0
1702296834361,0,0,0.0,0.0
1702296834381,0,0,0.0,0.0
1702296834393,0,0,0.0,0.0
1702296834411,0,0,0.0,0.0
1702296834426,0,0,0.0,0.0
1702296834443,0,0,0.0,0.0
1702296834459,0,0,0.0,0.0
1702296834477,0,0,0.0,0.0
1702296834492,0,0,0.0,0.0
1702296834507,0,0,0.0,0.0
1702296834529,0,0,0.0,0.0
1702296834538,0,0,0.0,0.0
1702296834555,0,0,0.0,0.0
1702296834573,0,0,0.0,0.0
1702296834588,0,0,0.0,0.0
1702296834603,0,0,0.0,0.0
1702296834621,0,0,0.0,0.0
1702296834639,0,0,0.0,0.0
1702296834654,0,0,0.0,0.0
1702296834668,0,0,0.0,0.0
1702296834686,0,0,0.0,0.0
1702296834703,0,0,0.0,0.0
1702296834720,0,0,0.0,0.0
1702296834734,0,0,0.0,0.0
1702296834752,0,0,0.0,0.0
1702296834767,0,0,0.0,0.0
1702296834783,0,0,0.0,0.0
1702296834801,0,0,0.0,0.0
1702296834816,0,0,0.0,0.0
1702296834831,0,0,0.0,0.0
1702296834848,0,0,0.0,0.0
1702296834866,0,0,0.0,0.0
1702296834880,0,0,0.0,0.0
1702296834895,0,0,0.0,0.0
1702296834912,0,0,0.0,0.0
1702296834931,0,0,0.0,0.0
1702296834944,0,0,0.0,0.0
1702296834962,0,0,0.0,0.0
1702296834979,0,0,0.0,0.0
1702296834994,0,0,0.0,0.0
1702296835011,0,0,0.0,0.0
1702296835026,0,0,0.0,0.0
1702296835044,0,0,0.0,0.0
1702296835059,0,0,0.0,0.0
1702296835074,0,0,0.0,0.0
1702296835092,0,0,0.0,0.0
1702296835108,0,0,0.0,0.0
1702296835124,0,0,0.0,0.0
1702296835142,0,0,0.0,0.0
1702296835157,0,0,0.0,0.0
1702296835173,0,0,0.0,0.0
1702296835188,0,0,0.0,0.0
1702296835205,0,0,0.0,0.0
1702296835220,0,0,0.0,0.0
1702296835238,0,0,0.0,0.0
1702296835253,0,0,0.0,0.0
1702296835270,0,0,0.0,0.0
1702296835287,0,0,0.0,0.0
1702296835305,0,0,0.0,0.0
1702296835323,0,0,0.0,0.0
1702296835335,0,0,0.0,0.0
1702296835355,0,0,0.0,0.0
1702296835370,0,0,0.0,0.0
1702296835386,0,0,0.0,0.0
1702296835400,0,0,0.0,0.0
1702296835421,0,0,0.0,0.0
1702296835436,0,0,0.0,0.0
1702296835451,0,0,0.0,0.0
1702296835468,0,0,0.0,0.0
1702296835485,0,0,0.0,0.0
1702296835500,0,0,0.0,0.0
1702296835517,0,0,0.0,0.0
1702296835532,0,0,0.0,0.0
1702296835547,0,0,0.0,0.0
1702296835565,0,0,0.0,0.0
1702296835583,0,0,0.0,0.0
1702296835595,0,0,0.0,0.0
1702296835616,0,0,0.0,0.0
1702296835631,0,0,0.0,0.0
1702296835648,0,0,0.0,0.0
1702296835662,0,0,0.0,0.0
1702296835679,0,0,0.0,0.0
1702296835693,0,0,0.0,0.0
1702296835711,0,0,0.0,0.0
1702296835729,0,0,0.0,0.0
1702296835744,0,0,0.0,0.0
1702296835759,0,0,0.0,0.0
1702296835777,0,0,0.0,0.0
1702296835790,0,0,0.0,0.0
1702296835810,0,0,0.0,0.0
1702296835822,0,0,0.0,0.0
1702296835840,0,0,0.0,0.0
1702296835854,0,0,0.0,0.0
1702296835876,0,0,0.0,0.0
1702296835888,0,0,0.0,0.0
1702296835906,0,0,0.0,0.0
1702296835921,0,0,0.0,0.0
1702296835939,0,0,0.0,0.0
1702296835956,0,0,0.0,0.0
1702296835970,0,0,0.0,0.0
1702296835987,0,0,0.0,0.0
1702296836004,0,0,0.0,0.0
1702296836018,0,0,0.0,0.0
