timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704724073363,1,1,3.712921142578125,3.9477691650390625
1704724073374,1,1,3.6656494140625,3.939117431640625
1704724073385,1,1,3.6656494140625,3.934906005859375
1704724073396,1,1,3.6945343017578125,3.934967041015625
1704724073417,1,1,3.667999267578125,3.92474365234375
1704724073436,1,1,3.6834259033203125,3.9155731201171875
1704724073440,1,1,3.688720703125,3.88482666015625
1704724073455,1,1,3.6749420166015625,3.8873443603515625
1704724073462,1,1,3.66912841796875,3.884033203125
1704724073473,1,1,3.6413116455078125,3.9194183349609375
1704724073484,1,1,3.6794586181640625,3.910675048828125
1704724073495,1,1,3.6682281494140625,3.9055938720703125
1704724073507,1,1,3.7198486328125,3.9079742431640625
1704724073518,1,1,3.6952667236328125,3.934417724609375
1704724073529,1,1,3.716033935546875,3.909454345703125
1704724073570,1,1,3.6158599853515625,3.86810302734375
1704724073571,1,1,3.69573974609375,3.8347015380859375
1704724073573,1,1,3.6887054443359375,3.8293914794921875
1704724073586,1,1,3.7219696044921875,3.8534393310546875
1704724073595,1,1,3.7224884033203125,3.8209991455078125
1704724073607,1,1,3.712615966796875,3.815826416015625
1704724073618,1,1,3.6812896728515625,3.810821533203125
1704724073629,1,1,3.686798095703125,3.8208770751953125
1704724073640,1,1,3.6858367919921875,3.8343658447265625
1704724073651,1,1,3.6844329833984375,3.829071044921875
1704724073663,1,1,3.683380126953125,3.8300323486328125
1704724073674,1,1,3.6933746337890625,3.8329925537109375
1704724073685,1,1,3.708892822265625,3.846954345703125
1704724073696,1,1,3.7170867919921875,3.834259033203125
1704724073731,1,1,3.709228515625,3.8410186767578125
1704724073732,1,1,3.711883544921875,3.831146240234375
1704724073746,1,1,3.7092742919921875,3.8202667236328125
1704724073751,1,1,3.70904541015625,3.820770263671875
1704724073763,1,1,3.713836669921875,3.8402862548828125
1704724073774,1,1,3.737396240234375,3.8740692138671875
1704724073785,1,1,3.72161865234375,3.878997802734375
1704724073796,1,1,3.72418212890625,3.87615966796875
1704724073806,1,1,3.716461181640625,3.8546142578125
1704724073818,1,1,3.72021484375,3.85980224609375
1704724073829,1,1,3.7322540283203125,3.8662261962890625
1704724073871,1,1,3.7321014404296875,3.879150390625
1704724073872,1,1,3.73486328125,3.868865966796875
1704724073873,1,1,3.7402191162109375,3.8805999755859375
1704724073890,1,1,3.7408599853515625,3.89752197265625
1704724073896,1,1,3.7389373779296875,3.8887481689453125
1704724073908,1,1,3.736114501953125,3.8965606689453125
1704724073918,1,1,3.731781005859375,3.8907318115234375
1704724073929,1,1,3.7489013671875,3.920928955078125
1704724073940,1,1,3.7698822021484375,3.95263671875
1704724073951,1,1,3.6661224365234375,3.932586669921875
1704724073962,1,1,3.5497283935546875,3.98138427734375
1704724073973,1,1,3.554718017578125,3.9552459716796875
1704724073984,1,1,3.6121673583984375,3.9706268310546875
1704724074021,1,1,3.6583404541015625,3.9828338623046875
1704724074022,1,1,3.649383544921875,3.9883575439453125
1704724074029,1,1,3.70196533203125,3.9856109619140625
1704724074040,1,1,3.6910400390625,3.9718475341796875
1704724074055,1,1,3.725921630859375,3.980499267578125
1704724074062,1,1,3.740447998046875,3.987579345703125
1704724074073,1,1,3.7577056884765625,3.987579345703125
1704724074084,1,1,3.76898193359375,3.981414794921875
1704724074095,1,1,3.7622528076171875,3.98089599609375
1704724074107,1,1,3.753021240234375,3.994140625
1704724074118,1,1,3.7467498779296875,3.9894561767578125
1704724074153,1,1,3.7431488037109375,3.989105224609375
1704724074154,1,1,3.7485198974609375,3.9873199462890625
1704724074169,1,1,3.7486572265625,4.00531005859375
1704724074173,1,1,3.747406005859375,4.0051422119140625
1704724074186,1,1,3.7476654052734375,4.00177001953125
1704724074195,1,1,3.7497100830078125,3.99530029296875
1704724074206,1,1,3.757415771484375,3.9843292236328125
1704724074218,1,1,3.7570037841796875,3.9967498779296875
1704724074229,1,1,3.754638671875,3.9850311279296875
1704724074240,1,1,3.7425689697265625,3.988555908203125
1704724074251,1,1,3.726776123046875,3.982421875
1704724074262,1,1,3.738525390625,3.9806671142578125
1704724074306,1,1,3.750152587890625,3.9833831787109375
1704724074307,1,1,3.7579803466796875,3.970458984375
1704724074324,1,1,3.7803497314453125,3.991729736328125
1704724074328,1,1,3.77777099609375,3.9850921630859375
1704724074340,1,1,3.7698516845703125,3.9771728515625
1704724074351,1,1,3.7661590576171875,3.9655609130859375
1704724074362,1,1,3.767913818359375,3.9777069091796875
1704724074373,1,1,3.774658203125,3.978515625
1704724074383,1,1,3.78753662109375,3.98370361328125
1704724074395,1,1,3.762481689453125,3.98358154296875
1704724074406,1,1,3.7760162353515625,3.99554443359375
1704724074417,1,1,3.8048248291015625,4.013153076171875
1704724074455,1,1,3.8652191162109375,4.0022735595703125
1704724074462,1,1,3.827606201171875,3.9976043701171875
1704724074473,1,1,3.813751220703125,4.00482177734375
1704724074484,1,1,3.8118438720703125,4.00592041015625
1704724074496,1,1,3.7997283935546875,3.98223876953125
1704724074507,1,1,3.7906494140625,3.969085693359375
1704724074518,1,1,3.7854461669921875,3.9525146484375
1704724074529,1,1,3.773895263671875,3.941558837890625
1704724074540,1,1,3.7940521240234375,3.955078125
1704724074551,1,1,3.799713134765625,3.955810546875
1704724074562,1,1,3.79425048828125,3.9469146728515625
1704724074572,1,1,3.7982330322265625,3.95147705078125
1704724074583,1,1,3.7868804931640625,3.9558868408203125
1704724074621,1,1,3.7774810791015625,3.94769287109375
1704724074622,1,1,3.750885009765625,3.9471893310546875
1704724074628,1,1,3.7686614990234375,3.93133544921875
1704724074641,1,1,3.770751953125,3.9291534423828125
1704724074650,1,1,3.7657318115234375,3.93939208984375
1704724074661,1,1,3.753631591796875,3.92120361328125
1704724074673,1,1,3.77679443359375,3.917144775390625
1704724074684,1,1,3.7850341796875,3.9080810546875
1704724074695,1,1,3.7694244384765625,3.9013214111328125
1704724074706,1,1,3.7884063720703125,3.9044189453125
1704724074717,1,1,3.7827911376953125,3.899444580078125
1704724074728,1,1,3.7830657958984375,3.89276123046875
1704724074739,1,1,3.7508087158203125,3.88604736328125
1704724074773,1,1,3.740142822265625,3.8886260986328125
1704724074774,1,1,3.7391204833984375,3.8775177001953125
1704724074783,1,1,3.735321044921875,3.855072021484375
1704724074795,1,1,3.7421875,3.8523406982421875
1704724074807,1,1,3.7592315673828125,3.850311279296875
1704724074817,1,1,3.7453155517578125,3.8789215087890625
1704724074828,1,1,3.73779296875,3.86895751953125
1704724074839,1,1,3.7428741455078125,3.831756591796875
1704724074851,1,1,3.7438507080078125,3.7999420166015625
1704724074862,1,1,3.721221923828125,3.794708251953125
1704724074873,1,1,3.7069244384765625,3.814910888671875
1704724074884,1,1,3.7048797607421875,3.82769775390625
1704724074923,1,1,3.6741943359375,3.7465972900390625
1704724074927,0,1,nan,4.0901031494140625
1704724074941,0,0,nan,nan
1704724074948,0,0,nan,nan
1704724074959,0,0,nan,nan
1704724074970,0,0,nan,nan
1704724074981,0,0,nan,nan
1704724074992,0,0,nan,nan
1704724075004,0,0,nan,nan
1704724075014,0,0,nan,nan
1704724075025,0,0,nan,nan
1704724075036,0,0,nan,nan
1704724075074,0,0,nan,nan
1704724075075,0,0,nan,nan
1704724075081,0,0,nan,nan
1704724075094,0,0,nan,nan
1704724075104,0,0,nan,nan
1704724075115,0,0,nan,nan
1704724075125,0,0,nan,nan
1704724075136,0,0,nan,nan
1704724075147,0,0,nan,nan
1704724075158,0,0,nan,nan
1704724075169,0,0,nan,nan
1704724075180,0,0,nan,nan
1704724075200,0,0,nan,nan
1704724075220,0,0,nan,nan
1704724075221,0,0,nan,nan
1704724075225,0,0,nan,nan
1704724075238,0,0,nan,nan
1704724075247,0,0,nan,nan
1704724075258,0,0,nan,nan
1704724075270,0,0,nan,nan
1704724075281,0,0,nan,nan
1704724075291,0,0,nan,nan
1704724075303,0,0,nan,nan
1704724075314,0,0,nan,nan
1704724075353,0,0,nan,nan
1704724075354,0,0,nan,nan
1704724075358,0,0,nan,nan
1704724075370,0,0,nan,nan
1704724075382,0,0,nan,nan
1704724075392,0,0,nan,nan
1704724075403,0,0,nan,nan
1704724075414,0,0,nan,nan
1704724075425,0,0,nan,nan
1704724075437,0,0,nan,nan
1704724075447,0,0,nan,nan
1704724075458,0,0,nan,nan
1704724075470,0,0,nan,nan
1704724075505,0,0,nan,nan
1704724075506,0,0,nan,nan
1704724075520,0,0,nan,nan
1704724075524,0,0,nan,nan
1704724075537,0,0,nan,nan
1704724075548,0,0,nan,nan
1704724075559,0,0,nan,nan
1704724075570,0,0,nan,nan
1704724075580,0,0,nan,nan
1704724075591,0,0,nan,nan
1704724075602,0,0,nan,nan
1704724075614,0,0,nan,nan
1704724075656,0,0,nan,nan
1704724075657,0,0,nan,nan
1704724075658,0,0,nan,nan
1704724075674,0,0,nan,nan
1704724075681,0,0,nan,nan
1704724075691,0,0,nan,nan
1704724075703,0,0,nan,nan
1704724075714,0,0,nan,nan
1704724075724,0,0,nan,nan
1704724075736,0,0,nan,nan
1704724075747,0,0,nan,nan
1704724075788,0,0,nan,nan
1704724075791,0,0,nan,nan
1704724075805,0,0,nan,nan
1704724075814,0,0,nan,nan
1704724075825,0,0,nan,nan
1704724075836,0,0,nan,nan
1704724075847,0,0,nan,nan
1704724075858,0,0,nan,nan
1704724075870,0,0,nan,nan
1704724075880,0,0,nan,nan
1704724075891,0,0,nan,nan
1704724075903,0,0,nan,nan
1704724075938,0,0,nan,nan
1704724075939,0,0,nan,nan
1704724075955,0,0,nan,nan
1704724075958,0,0,nan,nan
1704724075971,0,0,nan,nan
1704724075981,0,0,nan,nan
1704724075990,0,0,nan,nan
1704724076002,0,0,nan,nan
1704724076013,0,0,nan,nan
1704724076024,0,0,nan,nan
1704724076035,0,0,nan,nan
1704724076046,0,0,nan,nan
1704724076088,0,0,nan,nan
1704724076089,0,0,nan,nan
1704724076091,0,0,nan,nan
1704724076105,0,0,nan,nan
1704724076113,0,0,nan,nan
1704724076124,0,0,nan,nan
1704724076136,0,0,nan,nan
1704724076146,0,0,nan,nan
1704724076157,0,0,nan,nan
1704724076169,0,0,nan,nan
1704724076180,0,0,nan,nan
1704724076191,0,0,nan,nan
1704724076203,0,0,nan,nan
1704724076239,0,0,nan,nan
1704724076240,0,0,nan,nan
1704724076247,0,0,nan,nan
1704724076258,0,0,nan,nan
1704724076272,0,0,nan,nan
1704724076280,0,0,nan,nan
1704724076291,0,0,nan,nan
1704724076303,0,0,nan,nan
1704724076314,0,0,nan,nan
1704724076324,0,0,nan,nan
1704724076336,0,0,nan,nan
1704724076347,0,0,nan,nan
1704724076387,0,0,nan,nan
1704724076388,0,0,nan,nan
1704724076390,0,0,nan,nan
1704724076403,0,0,nan,nan
1704724076413,0,0,nan,nan
1704724076424,0,0,nan,nan
1704724076435,0,0,nan,nan
1704724076446,0,0,nan,nan
1704724076457,0,0,nan,nan
1704724076469,0,0,nan,nan
1704724076480,0,0,nan,nan
1704724076521,0,1,nan,3.3740997314453125
1704724076522,0,1,nan,3.7064208984375
1704724076525,0,1,nan,3.6372222900390625
1704724076538,0,1,nan,3.591888427734375
1704724076548,0,1,nan,3.5802001953125
1704724076558,0,1,nan,3.89080810546875
1704724076570,0,1,nan,3.9384765625
1704724076581,0,1,nan,3.878173828125
1704724076591,0,1,nan,3.63189697265625
1704724076603,0,1,nan,3.6148223876953125
1704724076614,0,1,nan,3.6572265625
1704724076625,0,1,nan,3.7189178466796875
1704724076636,0,1,nan,3.653533935546875
1704724076672,0,1,nan,3.66351318359375
1704724076673,0,1,nan,3.8644256591796875
1704724076689,0,1,nan,3.880035400390625
1704724076691,0,1,nan,3.880035400390625
1704724076705,0,1,nan,3.9049072265625
1704724076715,0,1,nan,3.862762451171875
1704724076725,0,1,nan,3.7701568603515625
1704724076736,0,1,nan,3.7463531494140625
1704724076747,0,1,nan,3.7724151611328125
1704724076758,0,1,nan,3.7902374267578125
1704724076769,0,1,nan,3.8123779296875
1704724076805,0,1,nan,3.8045501708984375
1704724076806,0,1,nan,3.790374755859375
1704724076814,0,1,nan,3.7541656494140625
1704724076825,0,1,nan,3.74432373046875
1704724076837,0,1,nan,3.7825469970703125
1704724076847,0,1,nan,3.7926483154296875
1704724076858,0,1,nan,3.78656005859375
1704724076870,0,1,nan,3.775115966796875
1704724076880,0,1,nan,3.746246337890625
1704724076891,0,1,nan,3.679473876953125
1704724076903,0,1,nan,3.681976318359375
1704724076914,0,1,nan,3.6572113037109375
1704724076936,0,1,nan,3.4969329833984375
1704724076956,0,1,nan,3.3914794921875
1704724076957,0,0,nan,nan
1704724076974,0,0,nan,nan
1704724076980,0,0,nan,nan
1704724076990,0,0,nan,nan
1704724077002,0,0,nan,nan
1704724077013,0,0,nan,nan
1704724077024,0,0,nan,nan
1704724077035,0,0,nan,nan
1704724077046,0,0,nan,nan
1704724077087,0,0,nan,nan
1704724077088,0,0,nan,nan
1704724077091,0,0,nan,nan
1704724077103,0,0,nan,nan
1704724077113,0,0,nan,nan
1704724077123,0,0,nan,nan
1704724077135,0,0,nan,nan
1704724077145,0,0,nan,nan
1704724077156,0,0,nan,nan
1704724077168,0,0,nan,nan
1704724077179,0,0,nan,nan
1704724077190,0,0,nan,nan
1704724077201,0,0,nan,nan
1704724077237,0,0,nan,nan
1704724077239,0,0,nan,nan
1704724077254,0,0,nan,nan
1704724077273,0,0,nan,nan
1704724077283,0,0,nan,nan
1704724077292,0,0,nan,nan
1704724077303,0,0,nan,nan
1704724077316,0,0,nan,nan
1704724077325,0,0,nan,nan
1704724077336,0,0,nan,nan
1704724077373,0,0,nan,nan
1704724077374,0,0,nan,nan
1704724077390,0,0,nan,nan
1704724077392,0,0,nan,nan
1704724077404,0,0,nan,nan
1704724077416,0,0,nan,nan
1704724077425,0,0,nan,nan
1704724077437,0,0,nan,nan
1704724077449,0,0,nan,nan
1704724077459,0,0,nan,nan
1704724077470,0,0,nan,nan
1704724077506,0,0,nan,nan
1704724077522,0,0,nan,nan
1704724077524,0,0,nan,nan
1704724077537,0,0,nan,nan
1704724077549,0,0,nan,nan
1704724077558,0,0,nan,nan
1704724077569,0,0,nan,nan
1704724077582,0,0,nan,nan
1704724077591,0,0,nan,nan
1704724077603,0,0,nan,nan
1704724077616,0,0,nan,nan
1704724077635,0,0,nan,nan
1704724077655,0,0,nan,nan
1704724077656,0,0,nan,nan
1704724077658,0,0,nan,nan
1704724077671,0,0,nan,nan
1704724077686,0,0,nan,nan
1704724077692,0,0,nan,nan
1704724077704,0,0,nan,nan
1704724077717,0,0,nan,nan
1704724077725,0,0,nan,nan
1704724077737,0,0,nan,nan
1704724077750,0,0,nan,nan
1704724077790,0,0,nan,nan
1704724077791,0,0,nan,nan
1704724077792,0,0,nan,nan
1704724077805,0,0,nan,nan
1704724077815,0,0,nan,nan
1704724077824,0,0,nan,nan
1704724077836,0,0,nan,nan
1704724077849,0,0,nan,nan
1704724077858,0,0,nan,nan
1704724077870,0,0,nan,nan
1704724077882,0,0,nan,nan
1704724077891,0,0,nan,nan
1704724077924,0,0,nan,nan
1704724077925,0,0,nan,nan
1704724077942,0,0,nan,nan
1704724077950,0,0,nan,nan
1704724077959,0,0,nan,nan
1704724077970,0,0,nan,nan
1704724077982,0,0,nan,nan
1704724077991,0,0,nan,nan
1704724078003,0,0,nan,nan
1704724078015,0,0,nan,nan
1704724078031,0,0,nan,nan
1704724078073,0,0,nan,nan
1704724078074,0,0,nan,nan
1704724078080,0,0,nan,nan
1704724078094,0,0,nan,nan
1704724078102,0,0,nan,nan
1704724078113,0,0,nan,nan
1704724078123,0,0,nan,nan
1704724078142,0,0,nan,nan
1704724078160,0,0,nan,nan
1704724078172,0,0,nan,nan
1704724078184,0,0,nan,nan
1704724078224,0,0,nan,nan
1704724078225,0,0,nan,nan
1704724078226,0,0,nan,nan
1704724078242,0,0,nan,nan
1704724078250,0,0,nan,nan
1704724078260,0,0,nan,nan
1704724078271,0,0,nan,nan
1704724078283,0,0,nan,nan
1704724078293,0,0,nan,nan
1704724078305,0,0,nan,nan
1704724078317,0,0,nan,nan
1704724078326,0,0,nan,nan
1704724078338,0,0,nan,nan
1704724078375,0,0,nan,nan
1704724078376,0,0,nan,nan
1704724078393,0,0,nan,nan
1704724078407,0,0,nan,nan
1704724078417,0,0,nan,nan
1704724078426,0,0,nan,nan
1704724078438,0,0,nan,nan
1704724078451,0,0,nan,nan
1704724078461,0,0,nan,nan
1704724078472,0,0,nan,nan
1704724078507,0,0,nan,nan
1704724078508,0,0,nan,nan
1704724078523,0,0,nan,nan
1704724078526,0,0,nan,nan
1704724078538,0,0,nan,nan
1704724078550,0,0,nan,nan
1704724078566,0,0,nan,nan
1704724078582,0,0,nan,nan
1704724078593,0,0,nan,nan
1704724078604,0,0,nan,nan
1704724078616,0,0,nan,nan
1704724078655,0,0,nan,nan
1704724078656,0,0,nan,nan
1704724078659,0,0,nan,nan
1704724078678,0,0,nan,nan
1704724078698,0,0,nan,nan
1704724078709,0,0,nan,nan
1704724078722,0,0,nan,nan
1704724078731,0,0,nan,nan
1704724078743,0,0,nan,nan
1704724078755,0,0,nan,nan
1704724078791,0,0,nan,nan
1704724078792,0,0,nan,nan
1704724078798,0,0,nan,nan
1704724078810,0,0,nan,nan
1704724078823,0,0,nan,nan
1704724078831,0,0,nan,nan
1704724078843,0,0,nan,nan
1704724078855,0,0,nan,nan
1704724078865,0,0,nan,nan
1704724078876,0,0,nan,nan
1704724078889,0,0,nan,nan
1704724078922,0,0,nan,nan
1704724078923,0,0,nan,nan
1704724078939,0,0,nan,nan
1704724078942,0,0,nan,nan
1704724078956,0,0,nan,nan
1704724078964,0,0,nan,nan
1704724078975,0,0,nan,nan
1704724078987,0,0,nan,nan
1704724078997,0,0,nan,nan
1704724079009,0,0,nan,nan
1704724079020,0,0,nan,nan
1704724079031,0,0,nan,nan
1704724079053,0,0,nan,nan
1704724079074,0,0,nan,nan
1704724079076,0,0,nan,nan
1704724079091,0,0,nan,nan
1704724079097,0,0,nan,nan
1704724079109,0,0,nan,nan
1704724079120,0,0,nan,nan
1704724079131,0,0,nan,nan
1704724079142,0,0,nan,nan
1704724079154,0,0,nan,nan
1704724079164,0,0,nan,nan
1704724079176,0,0,nan,nan
1704724079187,0,0,nan,nan
1704724079225,0,0,nan,nan
1704724079226,0,0,nan,nan
1704724079231,0,0,nan,nan
1704724079243,0,0,nan,nan
1704724079255,0,0,nan,nan
1704724079264,0,0,nan,nan
1704724079276,0,0,nan,nan
1704724079287,0,0,nan,nan
1704724079297,0,0,nan,nan
1704724079309,0,0,nan,nan
1704724079320,0,0,nan,nan
1704724079357,0,0,nan,nan
1704724079358,0,0,nan,nan
1704724079363,0,0,nan,nan
1704724079376,0,0,nan,nan
1704724079387,0,0,nan,nan
1704724079397,0,0,nan,nan
1704724079408,0,0,nan,nan
1704724079421,0,0,nan,nan
1704724079430,0,0,nan,nan
1704724079441,0,0,nan,nan
1704724079454,0,0,nan,nan
1704724079463,0,0,nan,nan
1704724079475,0,0,nan,nan
1704724079508,0,0,nan,nan
1704724079509,0,0,nan,nan
1704724079525,0,0,nan,nan
1704724079530,0,0,nan,nan
1704724079543,0,0,nan,nan
1704724079555,0,0,nan,nan
1704724079564,0,0,nan,nan
1704724079575,0,0,nan,nan
1704724079589,0,0,nan,nan
1704724079597,0,0,nan,nan
1704724079608,0,0,nan,nan
1704724079642,0,0,nan,nan
1704724079643,0,0,nan,nan
1704724079658,0,0,nan,nan
1704724079664,0,0,nan,nan
1704724079675,0,0,nan,nan
1704724079686,0,0,nan,nan
1704724079696,0,0,nan,nan
1704724079708,0,0,nan,nan
1704724079719,0,0,nan,nan
1704724079730,0,0,nan,nan
1704724079741,0,0,nan,nan
1704724079753,0,0,nan,nan
1704724079770,0,0,nan,nan
1704724079791,0,0,nan,nan
1704724079797,0,0,nan,nan
1704724079809,0,0,nan,nan
1704724079828,0,0,nan,nan
1704724079843,0,0,nan,nan
1704724079854,0,0,nan,nan
1704724079865,0,0,nan,nan
1704724079877,0,0,nan,nan
1704724079887,0,0,nan,nan
1704724079924,0,0,nan,nan
1704724079932,0,0,nan,nan
1704724079944,0,0,nan,nan
1704724079956,0,0,nan,nan
1704724079966,0,0,nan,nan
1704724079978,0,0,nan,nan
1704724079989,0,0,nan,nan
1704724079999,0,0,nan,nan
1704724080011,0,0,nan,nan
1704724080023,0,0,nan,nan
1704724080033,0,0,nan,nan
1704724080043,0,0,nan,nan
1704724080074,0,1,nan,3.9007415771484375
1704724080075,0,1,nan,3.9007415771484375
1704724080076,0,1,nan,3.9007415771484375
1704724080092,0,1,nan,3.84185791015625
1704724080098,0,1,nan,3.7489776611328125
1704724080111,0,1,nan,3.7714996337890625
1704724080122,0,1,nan,3.779083251953125
1704724080133,0,1,nan,3.7925567626953125
1704724080144,0,1,nan,3.7943878173828125
1704724080155,0,1,nan,3.7951507568359375
1704724080166,0,1,nan,3.8043212890625
1704724080206,0,1,nan,3.8012847900390625
1704724080210,0,1,nan,3.847808837890625
1704724080221,0,1,nan,3.8665771484375
1704724080232,0,1,nan,3.817840576171875
1704724080244,0,1,nan,3.8057098388671875
1704724080256,0,1,nan,3.8214874267578125
1704724080266,0,1,nan,3.8305206298828125
1704724080278,0,1,nan,3.8442230224609375
1704724080289,0,1,nan,3.852874755859375
1704724080299,0,1,nan,3.9491729736328125
1704724080310,0,1,nan,3.9419708251953125
1704724080322,0,1,nan,3.8891143798828125
1704724080362,0,1,nan,3.847930908203125
1704724080363,0,1,nan,3.8658599853515625
1704724080365,0,1,nan,3.8399200439453125
1704724080379,0,1,nan,3.8367156982421875
1704724080388,0,1,nan,3.8576507568359375
1704724080399,0,1,nan,3.8546295166015625
1704724080410,0,1,nan,3.844573974609375
1704724080421,0,1,nan,3.829071044921875
1704724080432,0,1,nan,3.8273773193359375
1704724080444,0,1,nan,3.84478759765625
1704724080455,0,1,nan,3.8364715576171875
1704724080465,0,1,nan,3.8148956298828125
1704724080507,0,1,nan,3.800567626953125
1704724080510,0,1,nan,3.8125457763671875
1704724080523,0,1,nan,3.82623291015625
1704724080532,0,1,nan,3.8249053955078125
1704724080544,0,1,nan,3.814666748046875
1704724080554,0,1,nan,3.7866058349609375
1704724080565,0,1,nan,3.8975982666015625
1704724080576,0,0,nan,nan
1704724080588,0,1,nan,3.9887237548828125
1704724080598,0,1,nan,3.9887237548828125
1704724080609,0,1,nan,3.960418701171875
1704724080643,0,1,nan,3.94415283203125
1704724080644,0,1,nan,3.99871826171875
1704724080659,0,1,nan,3.9441375732421875
1704724080666,0,1,nan,3.7147674560546875
1704724080677,0,1,nan,3.70758056640625
1704724080689,0,1,nan,3.712982177734375
1704724080699,0,1,nan,3.7091827392578125
1704724080710,0,1,nan,3.6561126708984375
1704724080721,0,1,nan,3.59661865234375
1704724080733,0,1,nan,3.5618743896484375
1704724080744,0,1,nan,3.5618743896484375
1704724080756,0,1,nan,3.64300537109375
1704724080790,0,1,nan,3.65411376953125
1704724080791,0,1,nan,3.75067138671875
1704724080807,0,1,nan,3.6918792724609375
1704724080810,0,1,nan,3.6286163330078125
1704724080822,0,1,nan,3.6667022705078125
1704724080832,0,1,nan,3.638153076171875
1704724080842,0,1,nan,3.5821990966796875
1704724080854,0,1,nan,3.57305908203125
1704724080865,0,1,nan,3.579437255859375
1704724080877,0,1,nan,3.611968994140625
1704724080888,0,1,nan,3.6057281494140625
1704724080927,0,1,nan,3.601715087890625
1704724080928,0,1,nan,3.580810546875
1704724080932,0,1,nan,3.6030426025390625
1704724080946,0,1,nan,3.62152099609375
1704724080954,0,1,nan,3.58282470703125
1704724080966,0,1,nan,3.561859130859375
1704724080976,0,1,nan,3.580535888671875
1704724080988,0,1,nan,3.600341796875
1704724080998,0,1,nan,3.5823974609375
1704724081009,0,1,nan,3.525909423828125
1704724081021,0,1,nan,3.535003662109375
1704724081032,0,1,nan,3.5283050537109375
1704724081043,0,1,nan,3.593109130859375
1704724081076,0,1,nan,3.5983734130859375
1704724081077,0,1,nan,3.6251678466796875
1704724081094,0,1,nan,3.586822509765625
1704724081099,0,1,nan,3.56298828125
1704724081111,0,1,nan,3.46826171875
1704724081122,0,1,nan,3.46826171875
1704724081133,0,1,nan,3.5210418701171875
1704724081144,0,1,nan,3.5210418701171875
1704724081156,0,1,nan,3.591766357421875
1704724081166,0,1,nan,3.6396942138671875
1704724081175,0,1,nan,3.6396942138671875
1704724081186,0,1,nan,3.5805816650390625
1704724081226,0,1,nan,3.4698333740234375
1704724081227,0,1,nan,3.4698333740234375
1704724081233,0,1,nan,3.505340576171875
1704724081243,0,1,nan,3.505340576171875
1704724081258,0,1,nan,3.5461578369140625
1704724081266,0,1,nan,3.565032958984375
1704724081278,0,1,nan,3.646759033203125
1704724081288,0,1,nan,3.6340484619140625
1704724081299,0,1,nan,3.680908203125
1704724081310,0,1,nan,3.5885772705078125
1704724081321,0,1,nan,3.5885772705078125
1704724081332,0,0,nan,nan
1704724081343,0,0,nan,nan
1704724081377,0,1,nan,3.7200775146484375
1704724081378,0,1,nan,3.7200775146484375
1704724081395,0,1,nan,3.9402923583984375
1704724081398,0,1,nan,3.9402923583984375
1704724081409,0,1,nan,3.942779541015625
1704724081420,0,1,nan,3.8933563232421875
1704724081431,0,1,nan,3.8933563232421875
1704724081443,0,1,nan,3.8420562744140625
1704724081454,0,0,nan,nan
1704724081465,0,0,nan,nan
1704724081476,0,0,nan,nan
1704724081487,0,0,nan,nan
1704724081528,0,0,nan,nan
1704724081529,0,0,nan,nan
1704724081531,0,0,nan,nan
1704724081547,0,0,nan,nan
1704724081554,0,0,nan,nan
1704724081564,0,0,nan,nan
1704724081575,0,0,nan,nan
1704724081586,0,0,nan,nan
1704724081597,0,0,nan,nan
1704724081609,0,0,nan,nan
1704724081619,0,0,nan,nan
1704724081630,0,0,nan,nan
1704724081642,0,0,nan,nan
1704724081678,0,0,nan,nan
1704724081679,0,0,nan,nan
1704724081686,0,0,nan,nan
1704724081697,0,0,nan,nan
1704724081709,0,0,nan,nan
1704724081720,0,0,nan,nan
1704724081731,0,0,nan,nan
1704724081741,0,0,nan,nan
1704724081752,0,0,nan,nan
1704724081763,0,0,nan,nan
1704724081775,0,0,nan,nan
1704724081786,0,0,nan,nan
1704724081825,0,0,nan,nan
1704724081826,0,0,nan,nan
1704724081830,0,0,nan,nan
1704724081842,0,0,nan,nan
1704724081853,0,0,nan,nan
1704724081863,0,0,nan,nan
1704724081875,0,0,nan,nan
1704724081885,0,0,nan,nan
1704724081896,0,0,nan,nan
1704724081908,0,0,nan,nan
1704724081919,0,0,nan,nan
1704724081960,0,0,nan,nan
1704724081961,0,0,nan,nan
1704724081963,0,0,nan,nan
1704724081977,0,0,nan,nan
1704724081992,0,0,nan,nan
1704724082010,0,0,nan,nan
1704724082022,0,0,nan,nan
1704724082032,0,0,nan,nan
1704724082043,0,0,nan,nan
1704724082055,0,0,nan,nan
1704724082066,0,0,nan,nan
1704724082077,0,0,nan,nan
1704724082111,0,0,nan,nan
1704724082112,0,0,nan,nan
1704724082129,0,0,nan,nan
1704724082131,0,0,nan,nan
1704724082143,0,0,nan,nan
1704724082155,0,0,nan,nan
1704724082165,0,0,nan,nan
1704724082176,0,0,nan,nan
1704724082188,0,0,nan,nan
1704724082198,0,0,nan,nan
1704724082209,0,0,nan,nan
1704724082222,0,0,nan,nan
1704724082260,0,0,nan,nan
1704724082261,0,0,nan,nan
1704724082264,0,0,nan,nan
1704724082279,0,0,nan,nan
1704724082289,0,0,nan,nan
1704724082298,0,0,nan,nan
1704724082309,0,0,nan,nan
1704724082322,0,0,nan,nan
1704724082331,0,0,nan,nan
1704724082343,0,0,nan,nan
1704724082357,0,0,nan,nan
1704724082365,0,0,nan,nan
