timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297588684,3,3,3.73056,3.816894
1702297588699,3,3,3.741427,3.80347
1702297588716,3,3,3.756582,3.857333
1702297588733,3,3,3.747644,3.837881
1702297588751,3,3,3.73823,4.032934
1702297588766,3,3,3.71819,4.042538
1702297588781,3,3,3.688989,3.969387
1702297588799,3,3,3.653809,3.975465
1702297588816,3,3,3.73997,4.018751
1702297588831,3,3,3.774921,3.923087
1702297588846,3,3,3.793044,3.864343
1702297588863,0,3,0.0,3.885741
1702297588879,0,3,0.0,3.840508
1702297588894,0,3,0.0,3.889533
1702297588912,0,3,0.0,3.879773
1702297588927,0,3,0.0,3.904339
1702297588945,0,3,0.0,3.791235
1702297588960,0,3,0.0,3.863226
1702297588981,0,3,0.0,3.694454
1702297588993,0,3,0.0,3.667849
1702297589008,0,3,0.0,3.670085
1702297589026,0,3,0.0,3.669644
1702297589043,0,3,0.0,3.673814
1702297589058,0,3,0.0,3.667628
1702297589076,0,3,0.0,3.605324
1702297589091,0,3,0.0,3.728001
1702297589108,0,3,0.0,3.700336
1702297589123,0,3,0.0,3.637998
1702297589137,0,3,0.0,3.62116
1702297589154,0,3,0.0,3.574736
1702297589172,0,3,0.0,3.544515
1702297589190,0,3,0.0,3.399429
1702297589204,0,3,0.0,3.411426
1702297589221,0,3,0.0,3.495008
1702297589235,0,3,0.0,3.516202
1702297589255,3,3,3.672602,3.706143
1702297589270,3,3,3.925671,3.606848
1702297589285,3,3,3.847022,3.641124
1702297589300,3,3,3.837063,3.747071
1702297589321,3,0,3.738238,0.0
1702297589332,3,0,3.718762,0.0
1702297589349,0,0,0.0,0.0
1702297589364,0,0,0.0,0.0
1702297589379,0,0,0.0,0.0
1702297589396,0,0,0.0,0.0
1702297589411,0,0,0.0,0.0
1702297589428,0,0,0.0,0.0
1702297589443,0,0,0.0,0.0
1702297589461,0,0,0.0,0.0
1702297589476,0,0,0.0,0.0
1702297589494,0,0,0.0,0.0
1702297589509,0,0,0.0,0.0
1702297589527,0,0,0.0,0.0
1702297589542,0,0,0.0,0.0
1702297589556,0,0,0.0,0.0
1702297589574,0,0,0.0,0.0
1702297589589,0,0,0.0,0.0
1702297589607,0,0,0.0,0.0
1702297589625,0,0,0.0,0.0
1702297589640,0,0,0.0,0.0
1702297589655,0,0,0.0,0.0
1702297589678,0,0,0.0,0.0
1702297589687,0,0,0.0,0.0
1702297589705,0,0,0.0,0.0
1702297589719,0,0,0.0,0.0
1702297589737,0,0,0.0,0.0
1702297589755,0,0,0.0,0.0
1702297589773,0,0,0.0,0.0
1702297589788,0,0,0.0,0.0
1702297589803,0,0,0.0,0.0
1702297589823,0,0,0.0,0.0
1702297589835,0,0,0.0,0.0
1702297589850,0,0,0.0,0.0
1702297589867,0,0,0.0,0.0
1702297589882,0,0,0.0,0.0
1702297589899,0,0,0.0,0.0
1702297589916,0,0,0.0,0.0
1702297589931,0,0,0.0,0.0
1702297589946,0,0,0.0,0.0
1702297589963,0,0,0.0,0.0
1702297589981,0,0,0.0,0.0
1702297589996,0,0,0.0,0.0
1702297590014,0,0,0.0,0.0
1702297590029,0,0,0.0,0.0
1702297590047,0,0,0.0,0.0
1702297590062,0,0,0.0,0.0
1702297590077,0,0,0.0,0.0
1702297590093,0,0,0.0,0.0
1702297590110,0,0,0.0,0.0
1702297590127,0,0,0.0,0.0
1702297590142,0,0,0.0,0.0
1702297590160,0,0,0.0,0.0
1702297590178,0,0,0.0,0.0
1702297590192,0,0,0.0,0.0
1702297590207,0,0,0.0,0.0
1702297590225,0,0,0.0,0.0
1702297590243,0,0,0.0,0.0
1702297590255,0,0,0.0,0.0
1702297590272,0,0,0.0,0.0
1702297590286,0,0,0.0,0.0
1702297590304,0,0,0.0,0.0
1702297590322,0,0,0.0,0.0
1702297590337,0,0,0.0,0.0
1702297590355,0,0,0.0,0.0
1702297590372,0,0,0.0,0.0
1702297590387,0,0,0.0,0.0
1702297590405,0,0,0.0,0.0
1702297590420,0,0,0.0,0.0
1702297590438,0,0,0.0,0.0
1702297590453,0,0,0.0,0.0
1702297590470,0,0,0.0,0.0
1702297590485,0,0,0.0,0.0
1702297590503,0,0,0.0,0.0
1702297590518,0,0,0.0,0.0
1702297590536,0,0,0.0,0.0
1702297590550,0,0,0.0,0.0
1702297590567,0,0,0.0,0.0
1702297590584,0,0,0.0,0.0
1702297590599,0,0,0.0,0.0
1702297590614,0,0,0.0,0.0
1702297590630,0,0,0.0,0.0
1702297590648,0,0,0.0,0.0
1702297590669,0,0,0.0,0.0
1702297590680,0,0,0.0,0.0
1702297590695,0,0,0.0,0.0
1702297590713,0,0,0.0,0.0
1702297590728,0,0,0.0,0.0
1702297590744,0,0,0.0,0.0
1702297590761,0,0,0.0,0.0
1702297590776,0,0,0.0,0.0
1702297590794,0,0,0.0,0.0
1702297590809,0,0,0.0,0.0
1702297590827,0,0,0.0,0.0
1702297590842,0,0,0.0,0.0
1702297590859,0,0,0.0,0.0
1702297590874,0,0,0.0,0.0
1702297590891,0,0,0.0,0.0
1702297590908,0,0,0.0,0.0
1702297590923,0,0,0.0,0.0
1702297590938,0,0,0.0,0.0
1702297590958,0,0,0.0,0.0
1702297590975,0,0,0.0,0.0
1702297590990,0,0,0.0,0.0
1702297591005,0,0,0.0,0.0
1702297591020,0,0,0.0,0.0
1702297591035,0,0,0.0,0.0
1702297591056,0,0,0.0,0.0
1702297591068,0,0,0.0,0.0
1702297591086,0,0,0.0,0.0
1702297591103,0,0,0.0,0.0
1702297591118,0,0,0.0,0.0
1702297591134,0,0,0.0,0.0
1702297591151,0,0,0.0,0.0
1702297591165,0,0,0.0,0.0
1702297591183,0,0,0.0,0.0
1702297591201,0,0,0.0,0.0
1702297591216,0,0,0.0,0.0
1702297591231,0,0,0.0,0.0
1702297591248,0,0,0.0,0.0
1702297591265,0,0,0.0,0.0
1702297591282,0,0,0.0,0.0
1702297591297,0,0,0.0,0.0
1702297591312,0,0,0.0,0.0
1702297591330,0,0,0.0,0.0
1702297591345,0,0,0.0,0.0
1702297591362,0,0,0.0,0.0
1702297591377,0,0,0.0,0.0
1702297591394,0,0,0.0,0.0
1702297591415,0,0,0.0,0.0
1702297591424,0,0,0.0,0.0
1702297591442,0,0,0.0,0.0
1702297591457,0,0,0.0,0.0
1702297591475,0,0,0.0,0.0
1702297591492,0,0,0.0,0.0
1702297591509,0,0,0.0,0.0
1702297591524,0,0,0.0,0.0
1702297591539,0,0,0.0,0.0
1702297591560,0,0,0.0,0.0
1702297591572,0,0,0.0,0.0
1702297591587,0,0,0.0,0.0
1702297591604,0,0,0.0,0.0
1702297591621,0,0,0.0,0.0
1702297591638,0,0,0.0,0.0
1702297591653,0,0,0.0,0.0
1702297591671,0,0,0.0,0.0
1702297591686,0,0,0.0,0.0
1702297591701,0,0,0.0,0.0
1702297591719,0,0,0.0,0.0
1702297591734,0,0,0.0,0.0
1702297591748,0,0,0.0,0.0
1702297591768,0,0,0.0,0.0
1702297591782,0,0,0.0,0.0
1702297591800,0,0,0.0,0.0
1702297591814,0,0,0.0,0.0
1702297591832,0,0,0.0,0.0
1702297591850,0,0,0.0,0.0
1702297591865,0,0,0.0,0.0
1702297591879,0,0,0.0,0.0
1702297591897,0,0,0.0,0.0
1702297591915,0,0,0.0,0.0
1702297591932,0,0,0.0,0.0
1702297591944,0,0,0.0,0.0
1702297591962,0,0,0.0,0.0
1702297591976,0,0,0.0,0.0
1702297591997,0,0,0.0,0.0
1702297592009,0,0,0.0,0.0
1702297592026,0,0,0.0,0.0
1702297592041,0,0,0.0,0.0
1702297592059,0,0,0.0,0.0
1702297592074,0,0,0.0,0.0
1702297592092,0,0,0.0,0.0
1702297592113,3,0,3.373761,0.0
1702297592125,3,0,3.33779,0.0
1702297592143,3,0,3.307018,0.0
1702297592157,3,0,3.313908,0.0
1702297592171,3,0,3.344042,0.0
1702297592189,3,0,3.339346,0.0
1702297592204,3,0,3.346547,0.0
1702297592222,3,0,3.345736,0.0
1702297592237,3,0,3.327116,0.0
1702297592255,3,0,3.341276,0.0
1702297592270,3,0,3.378154,0.0
1702297592288,3,0,3.368229,0.0
1702297592300,0,0,0.0,0.0
1702297592317,0,0,0.0,0.0
1702297592332,0,0,0.0,0.0
1702297592349,0,0,0.0,0.0
1702297592366,0,0,0.0,0.0
1702297592381,0,0,0.0,0.0
1702297592399,0,0,0.0,0.0
1702297592413,0,0,0.0,0.0
1702297592431,0,0,0.0,0.0
1702297592449,0,0,0.0,0.0
1702297592464,0,0,0.0,0.0
1702297592478,0,0,0.0,0.0
1702297592496,0,0,0.0,0.0
1702297592514,0,0,0.0,0.0
1702297592526,0,0,0.0,0.0
1702297592543,0,0,0.0,0.0
1702297592560,0,0,0.0,0.0
1702297592584,0,0,0.0,0.0
1702297592593,0,0,0.0,0.0
1702297592611,0,0,0.0,0.0
1702297592623,0,0,0.0,0.0
1702297592641,0,0,0.0,0.0
1702297592659,0,0,0.0,0.0
1702297592674,0,0,0.0,0.0
1702297592692,0,0,0.0,0.0
1702297592707,0,0,0.0,0.0
1702297592722,0,0,0.0,0.0
1702297592739,0,0,0.0,0.0
1702297592754,0,0,0.0,0.0
1702297592771,0,0,0.0,0.0
1702297592789,0,0,0.0,0.0
1702297592804,0,0,0.0,0.0
1702297592824,0,0,0.0,0.0
1702297592836,0,0,0.0,0.0
1702297592851,0,0,0.0,0.0
1702297592869,0,0,0.0,0.0
1702297592884,0,0,0.0,0.0
1702297592899,0,0,0.0,0.0
1702297592916,0,0,0.0,0.0
1702297592934,3,0,3.328299,0.0
1702297592949,3,0,3.295053,0.0
1702297592967,3,0,3.28116,0.0
1702297592983,3,0,3.322013,0.0
1702297593000,3,0,2.495211,0.0
1702297593015,3,0,2.161119,0.0
1702297593033,3,0,2.126879,0.0
1702297593048,3,0,2.121687,0.0
1702297593066,3,0,2.151929,0.0
1702297593081,3,0,2.179421,0.0
1702297593099,3,0,2.250467,0.0
1702297593113,3,0,2.246113,0.0
1702297593130,3,0,2.306466,0.0
1702297593148,3,0,2.305359,0.0
1702297593163,3,0,2.295515,0.0
1702297593177,3,0,2.329926,0.0
1702297593192,0,0,0.0,0.0
1702297593207,0,0,0.0,0.0
1702297593228,3,0,2.501664,0.0
1702297593243,3,0,2.542065,0.0
1702297593261,3,0,2.583217,0.0
1702297593276,3,0,2.582216,0.0
1702297593291,3,0,2.500922,0.0
1702297593309,3,0,2.538038,0.0
1702297593324,0,0,0.0,0.0
1702297593339,0,0,0.0,0.0
1702297593355,0,0,0.0,0.0
1702297593372,0,0,0.0,0.0
1702297593387,0,0,0.0,0.0
1702297593405,0,0,0.0,0.0
1702297593423,0,0,0.0,0.0
1702297593438,0,0,0.0,0.0
1702297593453,0,0,0.0,0.0
1702297593467,0,0,0.0,0.0
1702297593485,0,0,0.0,0.0
1702297593503,0,0,0.0,0.0
1702297593518,0,0,0.0,0.0
1702297593533,0,0,0.0,0.0
1702297593551,0,0,0.0,0.0
1702297593566,0,0,0.0,0.0
1702297593584,0,0,0.0,0.0
1702297593599,0,0,0.0,0.0
1702297593614,0,0,0.0,0.0
1702297593632,0,0,0.0,0.0
1702297593646,0,0,0.0,0.0
1702297593663,0,0,0.0,0.0
1702297593680,0,0,0.0,0.0
1702297593695,0,0,0.0,0.0
1702297593713,0,0,0.0,0.0
1702297593727,0,0,0.0,0.0
1702297593744,0,0,0.0,0.0
1702297593759,0,0,0.0,0.0
1702297593777,0,0,0.0,0.0
1702297593794,0,0,0.0,0.0
1702297593808,0,0,0.0,0.0
1702297593825,0,0,0.0,0.0
1702297593846,0,0,0.0,0.0
1702297593858,0,0,0.0,0.0
1702297593872,0,0,0.0,0.0
1702297593890,0,0,0.0,0.0
1702297593905,0,0,0.0,0.0
1702297593922,0,0,0.0,0.0
1702297593940,0,0,0.0,0.0
1702297593955,0,0,0.0,0.0
1702297593970,0,0,0.0,0.0
1702297593990,0,0,0.0,0.0
1702297594005,0,0,0.0,0.0
1702297594019,0,0,0.0,0.0
1702297594037,0,0,0.0,0.0
1702297594055,3,0,2.68459,0.0
1702297594070,3,0,2.52997,0.0
1702297594087,3,0,2.48152,0.0
1702297594104,3,0,2.480176,0.0
1702297594121,3,0,2.319214,0.0
1702297594136,0,0,0.0,0.0
1702297594151,3,0,2.278352,0.0
1702297594169,3,0,2.276019,0.0
1702297594183,3,0,2.291614,0.0
1702297594200,0,0,0.0,0.0
1702297594217,3,0,2.286938,0.0
1702297594234,3,0,2.262166,0.0
1702297594248,0,0,0.0,0.0
1702297594266,3,0,2.304788,0.0
1702297594283,0,0,0.0,0.0
1702297594301,3,0,2.319889,0.0
1702297594313,3,0,2.320758,0.0
1702297594331,0,0,0.0,0.0
1702297594349,3,0,2.331139,0.0
1702297594364,3,0,2.329084,0.0
1702297594381,3,0,2.322854,0.0
1702297594396,0,0,0.0,0.0
1702297594413,3,0,2.344399,0.0
1702297594428,0,0,0.0,0.0
1702297594445,3,0,2.451726,0.0
1702297594460,3,0,2.417369,0.0
1702297594475,0,0,0.0,0.0
1702297594493,3,0,2.373042,0.0
1702297594511,0,0,0.0,0.0
1702297594526,3,0,2.418235,0.0
1702297594541,0,0,0.0,0.0
1702297594559,3,0,2.380088,0.0
1702297594573,0,0,0.0,0.0
1702297594591,3,0,2.425467,0.0
1702297594606,3,0,2.389401,0.0
1702297594623,3,0,2.407773,0.0
1702297594638,3,0,2.311877,0.0
1702297594656,0,0,0.0,0.0
1702297594673,3,0,2.285788,0.0
1702297594688,3,0,2.515764,0.0
1702297594706,3,0,2.479926,0.0
1702297594723,3,0,2.570482,0.0
1702297594734,3,0,2.504355,0.0
1702297594752,3,0,2.512199,0.0
1702297594767,3,0,2.502893,0.0
1702297594783,3,0,2.454497,0.0
1702297594801,3,0,2.521039,0.0
1702297594819,3,0,2.403404,0.0
1702297594831,0,0,0.0,0.0
1702297594848,3,0,2.527595,0.0
1702297594866,3,0,2.591973,0.0
1702297594881,3,0,2.584908,0.0
1702297594895,0,0,0.0,0.0
1702297594915,3,0,2.477099,0.0
1702297594930,0,0,0.0,0.0
1702297594945,0,0,0.0,0.0
1702297594963,0,0,0.0,0.0
1702297594977,0,0,0.0,0.0
1702297594998,0,0,0.0,0.0
1702297595010,0,0,0.0,0.0
1702297595025,0,0,0.0,0.0
1702297595042,0,0,0.0,0.0
1702297595057,0,0,0.0,0.0
1702297595075,0,0,0.0,0.0
1702297595090,0,0,0.0,0.0
1702297595107,0,0,0.0,0.0
1702297595125,0,0,0.0,0.0
1702297595140,0,0,0.0,0.0
1702297595155,0,0,0.0,0.0
1702297595173,0,0,0.0,0.0
1702297595188,0,0,0.0,0.0
1702297595205,0,0,0.0,0.0
1702297595220,0,0,0.0,0.0
1702297595238,0,0,0.0,0.0
1702297595253,0,0,0.0,0.0
1702297595271,0,0,0.0,0.0
1702297595286,0,0,0.0,0.0
1702297595301,0,0,0.0,0.0
1702297595319,0,0,0.0,0.0
1702297595334,0,0,0.0,0.0
1702297595352,0,0,0.0,0.0
1702297595366,0,0,0.0,0.0
1702297595384,0,0,0.0,0.0
1702297595398,0,0,0.0,0.0
1702297595415,0,0,0.0,0.0
1702297595433,0,0,0.0,0.0
1702297595448,0,0,0.0,0.0
1702297595463,0,0,0.0,0.0
1702297595480,0,0,0.0,0.0
1702297595498,0,0,0.0,0.0
1702297595515,0,0,0.0,0.0
1702297595529,0,0,0.0,0.0
1702297595546,0,0,0.0,0.0
1702297595562,0,0,0.0,0.0
1702297595585,0,0,0.0,0.0
1702297595594,0,0,0.0,0.0
1702297595609,0,0,0.0,0.0
1702297595626,0,0,0.0,0.0
1702297595643,0,0,0.0,0.0
1702297595657,0,0,0.0,0.0
1702297595677,0,0,0.0,0.0
1702297595692,0,0,0.0,0.0
1702297595710,0,0,0.0,0.0
1702297595725,0,0,0.0,0.0
1702297595740,0,0,0.0,0.0
1702297595755,0,0,0.0,0.0
1702297595773,0,0,0.0,0.0
1702297595791,0,0,0.0,0.0
1702297595805,0,0,0.0,0.0
1702297595820,0,0,0.0,0.0
1702297595838,0,0,0.0,0.0
1702297595853,0,0,0.0,0.0
1702297595871,0,0,0.0,0.0
1702297595885,0,0,0.0,0.0
1702297595902,0,0,0.0,0.0
1702297595920,0,0,0.0,0.0
1702297595938,0,0,0.0,0.0
1702297595952,0,0,0.0,0.0
1702297595969,0,0,0.0,0.0
1702297595986,0,0,0.0,0.0
1702297596004,0,0,0.0,0.0
1702297596019,0,0,0.0,0.0
1702297596033,0,0,0.0,0.0
1702297596050,0,0,0.0,0.0
1702297596065,0,0,0.0,0.0
1702297596083,0,0,0.0,0.0
1702297596098,0,0,0.0,0.0
1702297596115,0,0,0.0,0.0
1702297596129,0,0,0.0,0.0
1702297596150,0,0,0.0,0.0
1702297596162,0,0,0.0,0.0
1702297596179,0,0,0.0,0.0
1702297596196,0,0,0.0,0.0
1702297596214,0,0,0.0,0.0
1702297596229,0,0,0.0,0.0
1702297596247,0,0,0.0,0.0
1702297596262,0,0,0.0,0.0
1702297596280,0,0,0.0,0.0
1702297596300,0,0,0.0,0.0
1702297596312,0,0,0.0,0.0
1702297596330,3,0,2.887037,0.0
1702297596344,3,0,3.114622,0.0
1702297596358,3,0,3.212669,0.0
1702297596375,3,0,3.28687,0.0
1702297596390,0,0,0.0,0.0
1702297596408,3,0,3.312076,0.0
1702297596423,3,0,3.257798,0.0
1702297596438,3,0,3.308983,0.0
1702297596456,3,0,3.279584,0.0
1702297596471,3,0,3.311073,0.0
1702297596489,3,0,3.33061,0.0
1702297596504,3,0,3.345418,0.0
1702297596522,3,0,3.350097,0.0
1702297596536,3,0,3.326014,0.0
1702297596553,3,0,3.336008,0.0
1702297596570,3,0,3.341255,0.0
1702297596588,3,0,3.355795,0.0
1702297596602,3,0,3.429951,0.0
1702297596617,3,0,3.451424,0.0
1702297596635,3,0,3.461505,0.0
1702297596652,3,0,3.458236,0.0
1702297596667,3,0,3.467087,0.0
1702297596682,3,0,3.48352,0.0
1702297596699,3,0,3.528127,0.0
1702297596716,3,0,3.542966,0.0
1702297596731,3,0,3.543486,0.0
1702297596749,3,0,3.595806,0.0
1702297596764,3,0,3.601655,0.0
1702297596782,3,0,3.642961,0.0
1702297596800,3,0,3.602701,0.0
1702297596814,3,0,3.567702,0.0
1702297596829,3,0,3.573309,0.0
1702297596847,3,0,3.579122,0.0
1702297596862,3,0,3.59218,0.0
1702297596877,3,0,3.622482,0.0
1702297596892,3,0,3.594018,0.0
1702297596910,3,0,3.570849,0.0
1702297596925,3,0,3.590341,0.0
1702297596943,3,0,3.606759,0.0
1702297596958,3,0,3.607283,0.0
1702297596976,3,0,3.6161,0.0
1702297596991,3,0,3.601228,0.0
1702297597009,3,0,3.574652,0.0
1702297597023,3,0,3.561954,0.0
1702297597038,3,0,3.55374,0.0
1702297597056,3,0,3.516088,0.0
1702297597071,3,0,3.523961,0.0
1702297597089,3,0,3.499563,0.0
1702297597106,3,0,3.483941,0.0
1702297597121,3,0,3.381911,0.0
1702297597136,0,0,0.0,0.0
1702297597154,0,0,0.0,0.0
1702297597169,0,0,0.0,0.0
1702297597184,0,0,0.0,0.0
1702297597201,0,0,0.0,0.0
1702297597216,0,0,0.0,0.0
1702297597231,0,0,0.0,0.0
1702297597249,0,0,0.0,0.0
1702297597267,0,0,0.0,0.0
1702297597282,0,0,0.0,0.0
1702297597297,0,0,0.0,0.0
1702297597315,0,0,0.0,0.0
1702297597330,0,0,0.0,0.0
1702297597347,0,0,0.0,0.0
1702297597364,0,0,0.0,0.0
1702297597379,0,0,0.0,0.0
1702297597394,0,0,0.0,0.0
1702297597411,0,0,0.0,0.0
1702297597426,0,0,0.0,0.0
1702297597447,0,0,0.0,0.0
1702297597459,0,0,0.0,0.0
1702297597480,0,0,0.0,0.0
1702297597494,0,0,0.0,0.0
1702297597509,0,0,0.0,0.0
1702297597529,0,3,0.0,3.348071
1702297597544,0,3,0.0,3.347103
1702297597561,0,3,0.0,3.277435
1702297597576,0,3,0.0,3.470469
1702297597591,0,3,0.0,3.343347
1702297597606,0,3,0.0,3.395991
1702297597623,0,3,0.0,3.348728
1702297597639,0,3,0.0,3.367189
1702297597656,0,3,0.0,3.336135
1702297597676,0,3,0.0,3.331918
1702297597688,0,3,0.0,3.353969
1702297597706,0,3,0.0,3.365698
1702297597721,0,3,0.0,3.361161
1702297597736,0,3,0.0,3.390879
1702297597754,0,3,0.0,3.41006
1702297597772,0,3,0.0,3.336849
1702297597787,0,3,0.0,3.456921
1702297597805,0,3,0.0,3.448938
1702297597820,0,3,0.0,3.498513
1702297597837,0,3,0.0,3.477949
1702297597852,0,3,0.0,3.504275
1702297597870,0,3,0.0,3.468792
1702297597890,0,3,0.0,3.455091
1702297597902,0,3,0.0,3.443578
1702297597917,0,3,0.0,3.444306
1702297597931,0,3,0.0,3.445151
1702297597949,0,3,0.0,3.487225
1702297597967,0,3,0.0,3.512781
1702297597981,0,3,0.0,3.539234
1702297597996,0,3,0.0,3.629914
1702297598014,0,3,0.0,3.558273
1702297598031,0,3,0.0,3.587759
1702297598046,0,3,0.0,3.549917
1702297598061,0,3,0.0,3.554641
1702297598078,0,3,0.0,3.533169
1702297598093,0,3,0.0,3.528739
1702297598111,0,3,0.0,3.569739
1702297598128,0,3,0.0,3.530109
1702297598143,0,3,0.0,3.633267
1702297598160,0,3,0.0,3.652044
1702297598178,0,3,0.0,3.732057
1702297598190,0,3,0.0,3.759543
1702297598205,0,3,0.0,3.703257
1702297598223,0,3,0.0,3.682701
1702297598241,0,3,0.0,3.696574
1702297598256,0,3,0.0,3.679045
1702297598274,0,3,0.0,3.686689
1702297598289,0,3,0.0,3.67112
1702297598307,0,3,0.0,3.648728
1702297598325,0,3,0.0,3.618275
1702297598340,0,3,0.0,3.582077
1702297598356,0,3,0.0,3.602487
1702297598368,0,3,0.0,3.60976
1702297598389,0,3,0.0,3.63137
1702297598404,0,3,0.0,3.600463
1702297598419,0,3,0.0,3.586418
1702297598437,0,3,0.0,3.57966
1702297598451,0,3,0.0,3.543596
1702297598470,0,3,0.0,3.553918
1702297598484,0,3,0.0,3.535902
1702297598499,0,3,0.0,3.523677
1702297598517,0,3,0.0,3.53042
1702297598534,0,3,0.0,3.533355
1702297598548,0,3,0.0,3.518656
1702297598565,0,3,0.0,3.548775
1702297598582,0,3,0.0,3.516486
1702297598597,0,3,0.0,3.54819
1702297598612,0,3,0.0,3.572141
1702297598630,0,3,0.0,3.567373
1702297598645,0,3,0.0,3.559517
1702297598663,0,3,0.0,3.534162
1702297598681,0,3,0.0,3.472045
1702297598696,0,3,0.0,3.443093
1702297598711,0,3,0.0,3.496496
1702297598729,0,3,0.0,3.467334
1702297598744,0,3,0.0,3.505602
1702297598762,0,3,0.0,3.417962
1702297598777,0,3,0.0,3.399264
1702297598792,0,3,0.0,3.399473
1702297598807,0,3,0.0,3.452435
1702297598825,0,3,0.0,3.450236
1702297598842,0,3,0.0,3.523086
1702297598857,0,3,0.0,3.542848
1702297598872,0,3,0.0,3.551852
1702297598890,0,3,0.0,3.369068
1702297598908,0,3,0.0,3.409891
1702297598923,0,3,0.0,3.389969
1702297598938,0,3,0.0,3.346579
1702297598955,0,3,0.0,3.254989
1702297598973,0,3,0.0,3.208512
1702297598990,3,3,3.242853,3.103519
1702297599002,3,0,3.537903,0.0
1702297599020,0,0,0.0,0.0
1702297599035,0,0,0.0,0.0
1702297599050,0,0,0.0,0.0
1702297599065,0,0,0.0,0.0
1702297599083,0,0,0.0,0.0
1702297599098,0,0,0.0,0.0
1702297599115,0,0,0.0,0.0
1702297599132,0,0,0.0,0.0
1702297599147,0,0,0.0,0.0
1702297599162,0,0,0.0,0.0
1702297599179,0,0,0.0,0.0
1702297599200,0,0,0.0,0.0
1702297599212,0,0,0.0,0.0
1702297599227,0,0,0.0,0.0
1702297599244,0,0,0.0,0.0
1702297599262,0,0,0.0,0.0
1702297599276,0,0,0.0,0.0
1702297599294,0,0,0.0,0.0
1702297599309,0,0,0.0,0.0
1702297599327,0,0,0.0,0.0
1702297599341,0,0,0.0,0.0
1702297599358,0,0,0.0,0.0
1702297599373,0,0,0.0,0.0
1702297599391,0,0,0.0,0.0
1702297599406,0,0,0.0,0.0
1702297599424,0,0,0.0,0.0
1702297599438,0,0,0.0,0.0
1702297599456,0,0,0.0,0.0
1702297599474,0,0,0.0,0.0
1702297599488,0,0,0.0,0.0
1702297599503,0,0,0.0,0.0
1702297599518,0,0,0.0,0.0
1702297599538,0,0,0.0,0.0
1702297599553,0,0,0.0,0.0
1702297599568,0,0,0.0,0.0
1702297599586,0,0,0.0,0.0
1702297599601,0,0,0.0,0.0
1702297599619,0,0,0.0,0.0
1702297599634,0,0,0.0,0.0
1702297599649,0,0,0.0,0.0
1702297599666,0,0,0.0,0.0
1702297599683,0,0,0.0,0.0
1702297599700,0,0,0.0,0.0
1702297599715,0,0,0.0,0.0
1702297599730,0,0,0.0,0.0
1702297599747,0,0,0.0,0.0
1702297599765,0,0,0.0,0.0
1702297599780,0,0,0.0,0.0
1702297599795,0,0,0.0,0.0
1702297599810,0,0,0.0,0.0
1702297599828,0,0,0.0,0.0
1702297599846,0,0,0.0,0.0
1702297599861,0,0,0.0,0.0
1702297599878,0,0,0.0,0.0
1702297599893,0,0,0.0,0.0
1702297599911,0,0,0.0,0.0
1702297599926,0,0,0.0,0.0
1702297599941,0,0,0.0,0.0
1702297599956,0,0,0.0,0.0
1702297599974,0,0,0.0,0.0
1702297599989,0,0,0.0,0.0
1702297600007,0,0,0.0,0.0
1702297600025,0,0,0.0,0.0
1702297600040,0,0,0.0,0.0
1702297600058,0,0,0.0,0.0
1702297600075,0,0,0.0,0.0
1702297600090,0,0,0.0,0.0
1702297600105,0,0,0.0,0.0
1702297600123,0,0,0.0,0.0
1702297600141,0,0,0.0,0.0
1702297600156,0,0,0.0,0.0
1702297600174,0,0,0.0,0.0
1702297600186,0,0,0.0,0.0
1702297600204,0,0,0.0,0.0
1702297600219,0,0,0.0,0.0
1702297600237,0,0,0.0,0.0
1702297600252,0,0,0.0,0.0
1702297600269,0,0,0.0,0.0
1702297600284,0,0,0.0,0.0
1702297600302,0,0,0.0,0.0
1702297600317,0,0,0.0,0.0
1702297600335,0,0,0.0,0.0
1702297600353,0,0,0.0,0.0
1702297600365,0,0,0.0,0.0
1702297600380,0,0,0.0,0.0
1702297600397,0,0,0.0,0.0
1702297600415,0,0,0.0,0.0
1702297600432,0,0,0.0,0.0
1702297600447,0,0,0.0,0.0
1702297600465,0,0,0.0,0.0
1702297600480,0,0,0.0,0.0
1702297600495,0,0,0.0,0.0
1702297600510,0,0,0.0,0.0
1702297600528,0,0,0.0,0.0
1702297600545,0,0,0.0,0.0
1702297600560,0,0,0.0,0.0
1702297600578,0,0,0.0,0.0
1702297600592,0,0,0.0,0.0
1702297600609,0,0,0.0,0.0
1702297600627,0,0,0.0,0.0
1702297600642,0,0,0.0,0.0
1702297600656,0,0,0.0,0.0
1702297600677,0,3,0.0,2.869078
1702297600692,0,3,0.0,3.013236
1702297600706,0,3,0.0,3.113518
1702297600724,0,3,0.0,3.179297
1702297600739,0,3,0.0,3.24203
1702297600756,0,3,0.0,3.263626
1702297600774,0,3,0.0,3.25015
1702297600789,0,3,0.0,3.223086
1702297600803,0,3,0.0,3.220402
1702297600821,0,3,0.0,3.206385
1702297600836,0,3,0.0,3.207023
1702297600853,0,3,0.0,3.222395
1702297600871,0,3,0.0,3.227798
1702297600885,0,3,0.0,3.21561
1702297600909,0,3,0.0,3.203113
1702297600915,0,3,0.0,3.189085
1702297600933,0,3,0.0,3.190393
1702297600950,0,3,0.0,3.217024
1702297600965,0,3,0.0,3.238775
1702297600983,0,3,0.0,3.240445
