timestamp,x,y
1702297595626,nan,nan
1702297595643,nan,nan
1702297595657,nan,nan
1702297595677,nan,nan
1702297595692,nan,nan
1702297595710,nan,nan
1702297595725,nan,nan
1702297595740,nan,nan
1702297595755,nan,nan
1702297595773,nan,nan
1702297595791,nan,nan
1702297595805,nan,nan
1702297595820,nan,nan
1702297595838,nan,nan
1702297595853,nan,nan
1702297595871,nan,nan
1702297595885,nan,nan
1702297595902,nan,nan
1702297595920,nan,nan
1702297595938,nan,nan
1702297595952,nan,nan
1702297595969,nan,nan
1702297595986,nan,nan
1702297596004,nan,nan
1702297596019,nan,nan
1702297596033,nan,nan
1702297596050,nan,nan
1702297596065,nan,nan
1702297596083,nan,nan
1702297596098,nan,nan
1702297596115,nan,nan
1702297596129,nan,nan
1702297596150,nan,nan
1702297596162,nan,nan
1702297596179,nan,nan
1702297596196,nan,nan
1702297596214,nan,nan
1702297596229,nan,nan
1702297596247,nan,nan
1702297596262,nan,nan
1702297596280,nan,nan
1702297596300,nan,nan
1702297596312,nan,nan
1702297596330,0.15854909663178252,0.5511177928316167
1702297596344,0.15836559624656868,0.5425685264974792
1702297596358,0.11549105257684189,0.516853751427273
1702297596375,0.1080640384849121,0.41406074640132645
1702297596390,nan,nan
1702297596408,0.10428830862166201,0.42969653140940195
1702297596423,0.10502131171038202,0.4591595843344955
1702297596438,0.098417615629441,0.41339484409393573
1702297596456,0.10221491355121777,0.4343559508431395
1702297596471,0.10023020499788297,0.44447705656337383
1702297596489,0.07482201371795491,0.4792717797658461
1702297596504,0.09984550374350082,0.48568082575127475
1702297596522,0.07715197575852314,0.5176577886338514
1702297596536,0.10491462028671196,0.5276494002532195
1702297596553,0.10834732236809548,0.5402599361125053
1702297596570,0.11143597324550174,0.5458218832231526
1702297596588,0.11413027431829197,0.5549314035767323
1702297596602,0.13070690454840383,0.5459667735514225
1702297596617,0.08939128798472257,0.5243287760019758
1702297596635,0.12113667872248944,0.5334656088940979
1702297596652,0.12234317617856809,0.5668824821089179
1702297596667,0.11911727693754064,0.5577386914928032
1702297596682,0.12239512867438339,0.5536913175569881
1702297596699,0.2259995262744587,0.45330423246192086
1702297596716,0.20792998553807854,0.46569565468798907
1702297596731,0.34624824336375964,0.4149327673722382
1702297596749,0.3303213584149139,0.39900841134275217
1702297596764,0.454037220671508,0.37078276015660916
1702297596782,0.4308511429845366,0.41281523711665874
1702297596800,0.5393145181159209,0.33903286832103063
1702297596814,0.5206372275088897,0.43260610154504936
1702297596829,0.5302069670500975,0.41066368699694716
1702297596847,0.5246143805602406,0.44826250326963296
1702297596862,0.5235097097376027,0.45495356409442284
1702297596877,0.5224784595205362,0.4574951270207651
1702297596892,0.5228026334685917,0.45707002976103506
1702297596910,0.5206894662760548,0.45476157917245996
1702297596925,0.5210694293837019,0.45188873172298866
1702297596943,0.5214573444930907,0.4433941628020779
1702297596958,0.5224229729059283,0.4389362313597676
1702297596976,0.5224299156371499,0.43905659305526773
1702297596991,0.5223850034320048,0.44315722791412976
1702297597009,0.5204733489658023,0.45456171729223177
1702297597023,0.5203437121801315,0.4602090071345072
1702297597038,0.5222429685766007,0.455110919513686
1702297597056,0.5224172174994426,0.4579421386605138
1702297597071,0.5216930531760747,0.45129788244818964
1702297597089,0.6405662899634134,0.2247760291727184
1702297597106,0.649456704901936,0.18271495385429504
1702297597121,0.7848987154777691,0.014522041373294275
1702297597136,nan,nan
1702297597154,nan,nan
1702297597169,nan,nan
1702297597184,nan,nan
1702297597201,nan,nan
1702297597216,nan,nan
1702297597231,nan,nan
1702297597249,nan,nan
1702297597267,nan,nan
1702297597282,nan,nan
1702297597297,nan,nan
1702297597315,nan,nan
1702297597330,nan,nan
1702297597347,nan,nan
1702297597364,nan,nan
1702297597379,nan,nan
1702297597394,nan,nan
1702297597411,nan,nan
1702297597426,nan,nan
1702297597447,nan,nan
1702297597459,nan,nan
1702297597480,nan,nan
1702297597494,nan,nan
1702297597509,nan,nan
1702297597529,0.48423280581852457,0.44518695073680553
1702297597544,0.5682891637033612,0.42488299985173156
1702297597561,0.5610213220352388,0.463746139296131
1702297597576,0.5656855944362311,0.3947076602801636
1702297597591,0.5617895250068209,0.4624415084261512
1702297597606,0.5557364420659331,0.4410427474635139
1702297597623,0.5538951760790642,0.454345323732326
1702297597639,0.55133598343108,0.4442988746019316
1702297597656,0.5483220744640793,0.46349654115562994
1702297597676,0.550051861979298,0.4696106231585907
1702297597688,0.5483824090809712,0.43482322192339806
1702297597706,0.549849423277389,0.4368614004960605
1702297597721,0.5500304372958839,0.4334844782613825
1702297597736,0.5773607097275053,0.43393276620221743
1702297597754,0.5592541442026325,0.45990537792686675
1702297597772,0.5665525313465083,0.4844884013698942
1702297597787,0.5711569061741804,0.4512376590307687
1702297597805,0.572092336339906,0.45617553524481336
1702297597820,0.577664165679189,0.4504804960931242
1702297597837,0.5777043559006434,0.45986344751022906
1702297597852,0.5783121744469903,0.45281794166251627
1702297597870,0.577963018861553,0.45333711189329556
1702297597890,0.5761019033425689,0.43900880724491004
1702297597902,0.5781480338958108,0.44319153081235746
1702297597917,0.5805333073131922,0.4386106509421883
1702297597931,0.5847461122962231,0.44233709152645845
1702297597949,0.5828205615372118,0.44827886145910584
1702297597967,0.5827043499585155,0.44121161596264113
1702297597981,0.5837776618688237,0.43525519191811574
1702297597996,0.6016572043786882,0.34267101192250254
1702297598014,0.5862370464598435,0.4284815017023038
1702297598031,0.5846425310717659,0.42736942804836753
1702297598046,0.5797430847200503,0.45111102359663874
1702297598061,0.5798234414317924,0.45984043593723145
1702297598078,0.576205871853185,0.4515930640877626
1702297598093,0.5776295054020171,0.45110244611664124
1702297598111,0.5675304870173887,0.30583295309506575
1702297598128,0.575526442983895,0.401173670853497
1702297598143,0.5751631100859425,0.2804545282316805
1702297598160,0.5952350483990746,0.36772135218095264
1702297598178,0.5762436527372239,0.3994933241985108
1702297598190,0.5952998154723221,0.38086446774911115
1702297598205,0.585042935270026,0.414352893733206
1702297598223,0.5829365711395835,0.4272071833847481
1702297598241,0.5830897092594755,0.419503026069776
1702297598256,0.5809278986657003,0.4159454995857221
1702297598274,0.5791980241321222,0.40549503312257434
1702297598289,0.5797929138078564,0.4083932401563948
1702297598307,0.5783560166686781,0.4120746491294656
1702297598325,0.5768956708914761,0.42387809986833097
1702297598340,0.5776408219405453,0.4169297813793096
1702297598356,0.5766062607256253,0.4187076762626037
1702297598368,0.5765130279568654,0.42273615057123143
1702297598389,0.5793729341630558,0.4124995026062636
1702297598404,0.5763999337997041,0.44108069166528735
1702297598419,0.5788493178255496,0.4410313814114481
1702297598437,0.5795392348866263,0.4507805412196702
1702297598451,0.5819591933801244,0.46384777161249985
1702297598470,0.5842216249651927,0.4494637837967823
1702297598484,0.5848801748552814,0.4497276141249178
1702297598499,0.5848320510691049,0.4524943770337227
1702297598517,0.5847380838272879,0.44834891475043004
1702297598534,0.5859032274922632,0.4603591140135017
1702297598548,0.5870440319345337,0.4681542710681186
1702297598565,0.5918797739455862,0.4537310786097201
1702297598582,0.591496838511017,0.45501680712147485
1702297598597,0.5917062861748128,0.4358797374341019
1702297598612,0.5925380855720037,0.43111073963149427
1702297598630,0.5905083501996538,0.4292774142798723
1702297598645,0.588409263177305,0.43872794737049725
1702297598663,0.5893244259189211,0.4328144418499333
1702297598681,0.5903718276740617,0.4413591683741573
1702297598696,0.5919729384800347,0.43365283695128637
1702297598711,0.5866814182043931,0.4199948680417329
1702297598729,0.5503340307739263,0.4311639802845349
1702297598744,0.5663901967064108,0.4222154934999461
1702297598762,0.5586781490019502,0.453829550415189
1702297598777,0.5606166567051312,0.45317140953320023
1702297598792,0.5655902315256015,0.44429585603015687
1702297598807,0.566369745609959,0.42312677573789914
1702297598825,0.5660330492634654,0.4231802501886664
1702297598842,0.5642149695579847,0.3941917493898923
1702297598857,0.5192585358728671,0.3153448626331671
1702297598872,0.5442018943590017,0.3672420772140566
1702297598890,0.5451448215297576,0.4400539437385806
1702297598908,0.5425699345086508,0.4130499705402319
1702297598923,0.5460612382226866,0.4295891313916684
1702297598938,0.5530951234136305,0.46059792085499235
1702297598955,0.5565460322652939,0.49519985212193546
1702297598973,0.44220369494312955,0.35592283787696094
1702297598990,0.3062660412477543,0.07162312114052591
1702297599002,0.3413811912011792,0.7345966321279458
1702297599020,nan,nan
1702297599035,nan,nan
1702297599050,nan,nan
1702297599065,nan,nan
1702297599083,nan,nan
1702297599098,nan,nan
1702297599115,nan,nan
1702297599132,nan,nan
1702297599147,nan,nan
1702297599162,nan,nan
1702297599179,nan,nan
1702297599200,nan,nan
1702297599212,nan,nan
1702297599227,nan,nan
1702297599244,nan,nan
1702297599262,nan,nan
1702297599276,nan,nan
1702297599294,nan,nan
1702297599309,nan,nan
1702297599327,nan,nan
1702297599341,nan,nan
1702297599358,nan,nan
1702297599373,nan,nan
1702297599391,nan,nan
1702297599406,nan,nan
1702297599424,nan,nan
1702297599438,nan,nan
1702297599456,nan,nan
1702297599474,nan,nan
1702297599488,nan,nan
1702297599503,nan,nan
1702297599518,nan,nan
1702297599538,nan,nan
1702297599553,nan,nan
1702297599568,nan,nan
1702297599586,nan,nan
1702297599601,nan,nan
1702297599619,nan,nan
1702297599634,nan,nan
1702297599649,nan,nan
1702297599666,nan,nan
1702297599683,nan,nan
1702297599700,nan,nan
1702297599715,nan,nan
1702297599730,nan,nan
1702297599747,nan,nan
1702297599765,nan,nan
1702297599780,nan,nan
1702297599795,nan,nan
1702297599810,nan,nan
1702297599828,nan,nan
1702297599846,nan,nan
1702297599861,nan,nan
1702297599878,nan,nan
1702297599893,nan,nan
1702297599911,nan,nan
1702297599926,nan,nan
1702297599941,nan,nan
1702297599956,nan,nan
1702297599974,nan,nan
1702297599989,nan,nan
1702297600007,nan,nan
1702297600025,nan,nan
1702297600040,nan,nan
1702297600058,nan,nan
1702297600075,nan,nan
1702297600090,nan,nan
1702297600105,nan,nan
1702297600123,nan,nan
1702297600141,nan,nan
1702297600156,nan,nan
1702297600174,nan,nan
1702297600186,nan,nan
1702297600204,nan,nan
1702297600219,nan,nan
1702297600237,nan,nan
1702297600252,nan,nan
1702297600269,nan,nan
1702297600284,nan,nan
1702297600302,nan,nan
1702297600317,nan,nan
1702297600335,nan,nan
1702297600353,nan,nan
1702297600365,nan,nan
1702297600380,nan,nan
1702297600397,nan,nan
1702297600415,nan,nan
1702297600432,nan,nan
1702297600447,nan,nan
1702297600465,nan,nan
1702297600480,nan,nan
1702297600495,nan,nan
1702297600510,nan,nan
1702297600528,nan,nan
1702297600545,nan,nan
1702297600560,nan,nan
1702297600578,nan,nan
1702297600592,nan,nan
1702297600609,nan,nan
1702297600627,nan,nan
1702297600642,nan,nan
1702297600656,nan,nan
1702297600677,0.11000961262227675,0.6446621584676283
1702297600692,0.19154028605068474,0.6497012255309551
1702297600706,0.14161514951657042,0.6020196186446952
1702297600724,0.15535709781277227,0.5671569653821745
1702297600739,0.1353427912479824,0.6199746956853022
1702297600756,0.16078177967240098,0.5628904021708948
1702297600774,0.1334161573238031,0.6135189547462424
1702297600789,0.13724540414029163,0.6399525892074823
1702297600803,0.10581373100431028,0.5929199023184243
1702297600821,0.13492407723797953,0.6256446399924259
1702297600836,0.13124934732026775,0.6308153608860586
1702297600853,0.1290401471109101,0.6234902025071193
1702297600871,0.13144426205493964,0.6275457635687358
1702297600885,0.13160225789625746,0.6207012404620437
1702297600909,0.12810865490446133,0.6075755133755569
1702297600915,0.12802323383254008,0.6041027200136644
1702297600933,0.13068596415643027,0.6120497782799172
1702297600950,0.13105039976655683,0.6123197239977016
1702297600965,0.1342486334260593,0.624680582667386
1702297600983,0.14089265325925296,0.6287989345449392
1702297601000,0.13987561117372707,0.613967607757249
1702297601015,0.2761467276546227,0.47469583801446763
1702297601033,0.2575890274630081,0.48574552338549265
1702297601054,0.3820862887286571,0.3677470690776155
1702297601063,0.3756094936668793,0.39774791543331567
1702297601078,0.5065088965788431,0.2914167647458774
1702297601096,0.5016787534615436,0.31770533630086834
1702297601114,0.613775159245813,0.2913977902408651
1702297601128,0.6248716040445303,0.25119285945143066
1702297601145,0.6301235491413265,0.35456973448966117
1702297601160,0.6104060792353296,0.37053738017537324
1702297601178,0.6162291427124217,0.388417350977677
1702297601193,0.6117481822431496,0.39578037422857903
1702297601208,0.6096124398807812,0.4022957328560795
1702297601226,0.6141889642343374,0.3893392439766538
1702297601241,0.6118358152112888,0.39713803141898113
1702297601258,0.6170478945461505,0.39415196215309023
1702297601273,0.619566161151008,0.395705708757335
1702297601291,0.6176329654882146,0.3848395896843025
1702297601306,0.622190307873293,0.36072973279300663
1702297601324,0.6233970076173833,0.3464083254216204
1702297601339,0.627894633477605,0.31175989318341707
1702297601356,0.6263369412516064,0.32114817676421153
1702297601371,0.6423590554595975,0.2500612873481104
1702297601389,0.6275397049319384,0.28420572708885855
1702297601406,0.6409329519944009,0.26971028825244203
1702297601421,0.6071646528817133,0.23887248078143997
1702297601436,0.632864889864129,0.26406955735362947
1702297601454,0.6132270065187316,0.28510469300402347
1702297601472,0.5939231788444352,0.2859638998160608
1702297601484,nan,nan
1702297601499,nan,nan
1702297601517,nan,nan
1702297601531,nan,nan
1702297601552,0.5006601401838532,0.4658894404094804
1702297601567,0.5959884636333561,0.3282032939257726
1702297601585,0.5886600441871486,0.3897638629623718
1702297601599,0.5848773684273347,0.3775531601862431
1702297601617,0.5785757344204727,0.3850514377887418
1702297601632,0.576672386873736,0.3789177965256901
1702297601647,0.5733136447052254,0.36232411126132763
1702297601664,0.5752632030240592,0.37160426067666014
1702297601678,0.5748111630671338,0.3442659372423156
1702297601698,0.5764543925032637,0.3665569072363979
1702297601715,0.5765871613370774,0.363360414757628
1702297601729,0.579173088875576,0.3717957545222887
1702297601744,0.5835588939016407,0.39188630972139044
1702297601762,0.58525908436167,0.3944993836275058
1702297601777,0.5866182387541341,0.4165468044571847
1702297601792,0.5864081660320032,0.4201276632567568
1702297601810,0.5868217968029524,0.4263979129942836
1702297601825,0.5880153134680711,0.4240534931678262
1702297601843,0.5922860585193283,0.4204843941993743
1702297601857,0.5922004977150693,0.4333944031675127
1702297601875,0.5933668045007359,0.423526538027631
1702297601890,0.5930338940041779,0.4242800345101693
1702297601908,0.5937302224807668,0.4057998616385741
1702297601923,0.5942734290233809,0.40326887743981066
1702297601940,0.5931183239815856,0.413233130352638
1702297601955,0.5946674910840425,0.42297438253734043
1702297601973,0.5956357558902783,0.4290466075598419
1702297601990,0.5960341122827986,0.4324353295330219
1702297602004,0.5935787701116704,0.42962453789468286
1702297602021,0.5919681421657657,0.42251744399646296
1702297602037,0.5900194903250159,0.42140616233293066
1702297602054,0.588822492677494,0.3983404881525742
1702297602069,0.590387518269799,0.3954307168610622
1702297602084,0.5888916067365678,0.3948017013492498
1702297602101,0.5889450421694304,0.3977853920548746
1702297602122,0.589813629918898,0.3881819784925337
1702297602134,0.5876408524058561,0.3746637967646477
1702297602151,0.5896282937926807,0.37459907300933964
1702297602169,0.5849796899332549,0.38232852695192404
1702297602184,0.5861288452172316,0.3913786984971967
1702297602199,0.5862140915225552,0.39943264602026124
1702297602217,0.5868908742171263,0.4156351394280818
1702297602232,0.593858210571695,0.3896463318924804
1702297602247,0.515704175315349,0.24942937932482623
1702297602265,0.496181683524686,0.17366100634922713
1702297602280,0.341498368983918,0.7346060604369411
1702297602295,nan,nan
1702297602313,nan,nan
1702297602328,nan,nan
1702297602345,nan,nan
1702297602359,nan,nan
1702297602377,nan,nan
1702297602392,nan,nan
1702297602407,nan,nan
1702297602424,nan,nan
1702297602441,nan,nan
1702297602456,nan,nan
1702297602474,nan,nan
1702297602489,nan,nan
1702297602504,nan,nan
1702297602522,nan,nan
1702297602540,nan,nan
1702297602555,nan,nan
1702297602570,nan,nan
1702297602588,nan,nan
1702297602606,nan,nan
1702297602618,nan,nan
1702297602635,nan,nan
1702297602650,nan,nan
1702297602668,nan,nan
1702297602683,nan,nan
1702297602701,nan,nan
1702297602718,nan,nan
1702297602733,nan,nan
1702297602754,nan,nan
1702297602766,nan,nan
1702297602781,nan,nan
1702297602796,nan,nan
1702297602814,nan,nan
1702297602832,nan,nan
1702297602847,nan,nan
1702297602863,nan,nan
1702297602878,nan,nan
1702297602895,nan,nan
1702297602910,nan,nan
1702297602927,nan,nan
1702297602942,nan,nan
1702297602960,nan,nan
1702297602975,nan,nan
1702297602993,nan,nan
1702297603008,nan,nan
1702297603026,nan,nan
1702297603040,nan,nan
1702297603055,nan,nan
1702297603073,nan,nan
1702297603088,nan,nan
1702297603108,nan,nan
1702297603122,nan,nan
1702297603140,nan,nan
1702297603155,nan,nan
1702297603172,nan,nan
1702297603185,nan,nan
1702297603202,nan,nan
1702297603220,nan,nan
1702297603235,nan,nan
1702297603253,nan,nan
1702297603268,nan,nan
1702297603283,nan,nan
1702297603301,nan,nan
1702297603318,nan,nan
1702297603339,nan,nan
1702297603351,nan,nan
1702297603366,nan,nan
1702297603384,nan,nan
1702297603402,nan,nan
1702297603419,nan,nan
1702297603434,nan,nan
1702297603449,nan,nan
1702297603467,nan,nan
1702297603485,nan,nan
1702297603497,nan,nan
1702297603515,nan,nan
1702297603530,nan,nan
1702297603545,nan,nan
1702297603561,nan,nan
1702297603579,nan,nan
1702297603593,nan,nan
1702297603611,nan,nan
1702297603626,nan,nan
1702297603644,nan,nan
1702297603658,nan,nan
1702297603676,nan,nan
1702297603691,nan,nan
1702297603709,nan,nan
1702297603724,nan,nan
1702297603742,nan,nan
1702297603757,nan,nan
1702297603778,nan,nan
1702297603788,nan,nan
1702297603806,nan,nan
1702297603821,nan,nan
1702297603842,nan,nan
1702297603854,nan,nan
1702297603872,nan,nan
1702297603887,nan,nan
1702297603902,nan,nan
1702297603922,nan,nan
1702297603936,nan,nan
1702297603951,nan,nan
1702297603969,nan,nan
1702297603983,nan,nan
1702297604003,nan,nan
1702297604015,nan,nan
1702297604033,nan,nan
1702297604050,nan,nan
1702297604070,0.4653709442510465,0.35660183327021705
