timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706620775820,0,1,nan,5.5370941162109375
1706620775832,0,1,nan,5.5510406494140625
1706620775874,0,1,nan,5.601104736328125
1706620775876,0,1,nan,5.5765380859375
1706620775889,0,1,nan,5.5765380859375
1706620775899,0,1,nan,5.575592041015625
1706620775910,0,1,nan,5.5532989501953125
1706620775920,0,1,nan,5.5532989501953125
1706620775932,0,1,nan,5.5375823974609375
1706620775943,0,1,nan,5.5168304443359375
1706620775953,0,1,nan,5.5168304443359375
1706620775964,0,1,nan,5.509307861328125
1706620775976,0,1,nan,5.4805908203125
1706620776008,0,1,nan,5.5149688720703125
1706620776009,0,1,nan,5.45965576171875
1706620776025,0,1,nan,5.426544189453125
1706620776031,0,1,nan,5.4173431396484375
1706620776043,0,1,nan,5.3620452880859375
1706620776054,0,1,nan,5.3509063720703125
1706620776064,0,1,nan,5.3509063720703125
1706620776076,0,1,nan,5.347198486328125
1706620776087,0,1,nan,5.31988525390625
1706620776098,0,1,nan,5.3361968994140625
1706620776109,0,1,nan,5.351837158203125
1706620776120,0,1,nan,5.3938140869140625
1706620776158,0,0,nan,nan
1706620776159,0,0,nan,nan
1706620776164,0,0,nan,nan
1706620776176,0,0,nan,nan
1706620776186,0,0,nan,nan
1706620776197,0,0,nan,nan
1706620776208,0,0,nan,nan
1706620776219,0,0,nan,nan
1706620776230,0,0,nan,nan
1706620776241,0,0,nan,nan
1706620776252,0,0,nan,nan
1706620776271,0,0,nan,nan
1706620776312,0,0,nan,nan
1706620776329,0,0,nan,nan
1706620776334,0,0,nan,nan
1706620776344,0,0,nan,nan
1706620776356,0,0,nan,nan
1706620776367,0,0,nan,nan
1706620776377,0,0,nan,nan
1706620776390,0,0,nan,nan
1706620776401,0,0,nan,nan
1706620776411,0,0,nan,nan
1706620776423,0,0,nan,nan
1706620776458,0,0,nan,nan
1706620776459,0,0,nan,nan
1706620776473,0,0,nan,nan
1706620776478,0,0,nan,nan
1706620776490,0,0,nan,nan
1706620776501,0,0,nan,nan
1706620776511,0,0,nan,nan
1706620776523,0,0,nan,nan
1706620776535,0,0,nan,nan
1706620776545,0,0,nan,nan
1706620776556,0,0,nan,nan
1706620776596,0,0,nan,nan
1706620776597,0,0,nan,nan
1706620776601,0,0,nan,nan
1706620776612,0,0,nan,nan
1706620776625,0,0,nan,nan
1706620776634,0,0,nan,nan
1706620776645,0,0,nan,nan
1706620776657,0,0,nan,nan
1706620776668,0,0,nan,nan
1706620776678,0,0,nan,nan
1706620776691,0,0,nan,nan
1706620776701,0,0,nan,nan
1706620776711,0,0,nan,nan
1706620776744,0,0,nan,nan
1706620776745,0,0,nan,nan
1706620776762,0,0,nan,nan
1706620776768,0,0,nan,nan
1706620776779,0,0,nan,nan
1706620776790,0,0,nan,nan
1706620776800,0,0,nan,nan
1706620776811,0,0,nan,nan
1706620776823,0,0,nan,nan
1706620776834,0,0,nan,nan
1706620776844,0,0,nan,nan
1706620776857,0,0,nan,nan
1706620776893,0,0,nan,nan
1706620776894,0,0,nan,nan
1706620776901,0,0,nan,nan
1706620776911,0,0,nan,nan
1706620776924,0,0,nan,nan
1706620776934,0,0,nan,nan
1706620776944,0,0,nan,nan
1706620776957,0,0,nan,nan
1706620776968,0,0,nan,nan
1706620776978,0,0,nan,nan
1706620776990,0,0,nan,nan
1706620777002,0,0,nan,nan
1706620777011,0,0,nan,nan
1706620777043,0,0,nan,nan
1706620777045,0,0,nan,nan
1706620777059,0,0,nan,nan
1706620777068,0,0,nan,nan
1706620777077,0,0,nan,nan
1706620777089,0,0,nan,nan
1706620777100,0,0,nan,nan
1706620777111,0,0,nan,nan
1706620777122,0,0,nan,nan
1706620777134,0,0,nan,nan
1706620777144,0,0,nan,nan
1706620777178,0,0,nan,nan
1706620777179,0,0,nan,nan
1706620777195,0,0,nan,nan
1706620777200,0,0,nan,nan
1706620777211,0,0,nan,nan
1706620777223,0,0,nan,nan
1706620777234,0,0,nan,nan
1706620777244,0,0,nan,nan
1706620777257,0,0,nan,nan
1706620777267,0,0,nan,nan
1706620777278,0,0,nan,nan
1706620777290,0,0,nan,nan
1706620777327,0,0,nan,nan
1706620777328,0,0,nan,nan
1706620777334,0,0,nan,nan
1706620777345,0,0,nan,nan
1706620777358,0,0,nan,nan
1706620777367,0,0,nan,nan
1706620777378,0,0,nan,nan
1706620777390,0,0,nan,nan
1706620777401,0,0,nan,nan
1706620777412,0,0,nan,nan
1706620777424,0,0,nan,nan
1706620777433,0,0,nan,nan
1706620777474,0,0,nan,nan
1706620777477,0,0,nan,nan
1706620777490,0,0,nan,nan
1706620777500,0,0,nan,nan
1706620777510,0,0,nan,nan
1706620777523,0,0,nan,nan
1706620777534,0,0,nan,nan
1706620777543,0,0,nan,nan
1706620777556,0,0,nan,nan
1706620777567,0,0,nan,nan
1706620777577,0,0,nan,nan
1706620777589,0,0,nan,nan
1706620777625,0,0,nan,nan
1706620777626,0,0,nan,nan
1706620777640,0,0,nan,nan
1706620777644,0,0,nan,nan
1706620777656,0,0,nan,nan
1706620777668,0,0,nan,nan
1706620777678,0,0,nan,nan
1706620777689,0,0,nan,nan
1706620777701,0,0,nan,nan
1706620777711,0,0,nan,nan
1706620777722,0,0,nan,nan
1706620777763,0,0,nan,nan
1706620777764,0,0,nan,nan
1706620777768,0,0,nan,nan
1706620777779,0,0,nan,nan
1706620777790,0,0,nan,nan
1706620777801,0,0,nan,nan
1706620777810,0,0,nan,nan
1706620777821,0,0,nan,nan
1706620777833,0,0,nan,nan
1706620777843,0,0,nan,nan
1706620777856,0,0,nan,nan
1706620777867,0,0,nan,nan
1706620777877,0,0,nan,nan
1706620777912,0,0,nan,nan
1706620777913,0,0,nan,nan
1706620777922,0,0,nan,nan
1706620777933,0,0,nan,nan
1706620777946,0,0,nan,nan
1706620777956,0,0,nan,nan
1706620777967,0,0,nan,nan
1706620777977,0,0,nan,nan
1706620777989,0,0,nan,nan
1706620778000,0,0,nan,nan
1706620778011,0,0,nan,nan
1706620778022,0,0,nan,nan
1706620778060,0,0,nan,nan
1706620778061,0,0,nan,nan
1706620778067,0,0,nan,nan
1706620778077,0,0,nan,nan
1706620778090,0,0,nan,nan
1706620778100,0,0,nan,nan
1706620778110,0,0,nan,nan
1706620778123,0,0,nan,nan
1706620778133,0,0,nan,nan
1706620778144,0,0,nan,nan
1706620778156,0,0,nan,nan
1706620778167,0,0,nan,nan
1706620778176,0,0,nan,nan
1706620778212,0,0,nan,nan
1706620778213,0,0,nan,nan
1706620778229,0,0,nan,nan
1706620778233,0,0,nan,nan
1706620778243,0,0,nan,nan
1706620778255,0,0,nan,nan
1706620778266,0,0,nan,nan
1706620778276,0,0,nan,nan
1706620778288,0,0,nan,nan
1706620778300,0,0,nan,nan
1706620778310,0,0,nan,nan
1706620778322,0,0,nan,nan
1706620778361,0,0,nan,nan
1706620778367,0,0,nan,nan
1706620778378,0,0,nan,nan
1706620778389,0,0,nan,nan
1706620778400,0,0,nan,nan
1706620778410,0,0,nan,nan
1706620778421,0,0,nan,nan
1706620778433,0,0,nan,nan
1706620778444,0,0,nan,nan
1706620778455,0,0,nan,nan
1706620778493,0,0,nan,nan
1706620778495,0,0,nan,nan
1706620778500,0,0,nan,nan
1706620778510,0,0,nan,nan
1706620778524,0,0,nan,nan
1706620778533,0,0,nan,nan
1706620778544,0,0,nan,nan
1706620778555,0,0,nan,nan
1706620778565,0,0,nan,nan
1706620778577,0,0,nan,nan
1706620778589,0,0,nan,nan
1706620778599,0,0,nan,nan
1706620778610,0,0,nan,nan
1706620778646,0,0,nan,nan
1706620778662,0,0,nan,nan
1706620778666,0,0,nan,nan
1706620778676,0,0,nan,nan
1706620778688,0,0,nan,nan
1706620778699,0,0,nan,nan
1706620778710,0,0,nan,nan
1706620778721,0,0,nan,nan
1706620778733,0,0,nan,nan
1706620778743,0,0,nan,nan
1706620778755,0,0,nan,nan
1706620778793,0,0,nan,nan
1706620778794,0,0,nan,nan
1706620778800,0,0,nan,nan
1706620778810,0,0,nan,nan
1706620778823,0,0,nan,nan
1706620778833,0,0,nan,nan
1706620778843,0,0,nan,nan
1706620778855,0,0,nan,nan
1706620778866,0,0,nan,nan
1706620778876,0,0,nan,nan
1706620778889,0,0,nan,nan
1706620778938,0,0,nan,nan
1706620778939,0,0,nan,nan
1706620778942,0,0,nan,nan
1706620778956,0,0,nan,nan
1706620778966,0,0,nan,nan
1706620778976,0,0,nan,nan
1706620778987,0,0,nan,nan
1706620778998,0,0,nan,nan
1706620779009,0,0,nan,nan
1706620779021,0,0,nan,nan
1706620779033,0,0,nan,nan
1706620779043,0,0,nan,nan
1706620779080,0,0,nan,nan
1706620779088,0,0,nan,nan
1706620779100,0,0,nan,nan
1706620779110,0,0,nan,nan
1706620779121,0,0,nan,nan
1706620779132,0,0,nan,nan
1706620779143,0,0,nan,nan
1706620779154,0,0,nan,nan
1706620779165,0,0,nan,nan
1706620779176,0,0,nan,nan
1706620779210,0,0,nan,nan
1706620779226,0,0,nan,nan
1706620779232,0,0,nan,nan
1706620779245,0,0,nan,nan
1706620779255,0,0,nan,nan
1706620779266,0,0,nan,nan
1706620779276,0,0,nan,nan
1706620779289,0,0,nan,nan
1706620779299,0,0,nan,nan
1706620779309,0,0,nan,nan
1706620779321,0,0,nan,nan
1706620779359,0,0,nan,nan
1706620779360,0,0,nan,nan
1706620779366,0,0,nan,nan
1706620779376,0,0,nan,nan
1706620779389,0,0,nan,nan
1706620779405,0,0,nan,nan
1706620779420,0,0,nan,nan
1706620779431,0,0,nan,nan
1706620779442,0,0,nan,nan
1706620779454,0,0,nan,nan
1706620779496,0,1,nan,4.8529510498046875
1706620779507,0,1,nan,4.8529510498046875
1706620779510,0,0,nan,nan
1706620779521,0,0,nan,nan
1706620779533,0,1,nan,5.2812957763671875
1706620779543,0,1,nan,5.2812957763671875
1706620779554,0,1,nan,5.2812957763671875
1706620779566,0,1,nan,5.1889801025390625
1706620779577,0,1,nan,5.1889801025390625
1706620779588,0,1,nan,5.1889801025390625
1706620779599,0,1,nan,5.1069183349609375
1706620779610,0,1,nan,5.1069183349609375
1706620779644,0,1,nan,5.1069183349609375
1706620779645,0,1,nan,5.18988037109375
1706620779646,0,1,nan,5.18988037109375
1706620779661,0,1,nan,5.18988037109375
1706620779665,0,1,nan,5.3095703125
1706620779676,0,1,nan,5.3095703125
1706620779687,0,1,nan,5.3095703125
1706620779699,0,1,nan,5.1511077880859375
1706620779710,0,1,nan,5.115447998046875
1706620779721,0,1,nan,5.115447998046875
1706620779732,0,1,nan,5.12066650390625
1706620779744,0,1,nan,5.1193389892578125
1706620779755,0,1,nan,5.092926025390625
1706620779793,0,1,nan,5.1026611328125
1706620779794,0,1,nan,5.12615966796875
1706620779799,0,1,nan,5.1516265869140625
1706620779810,0,1,nan,5.1617584228515625
1706620779822,0,1,nan,5.168548583984375
1706620779832,0,1,nan,5.17559814453125
1706620779844,0,1,nan,5.1839447021484375
1706620779854,0,1,nan,5.1839447021484375
1706620779866,0,1,nan,5.175262451171875
1706620779877,0,1,nan,5.2216949462890625
1706620779888,0,1,nan,5.234405517578125
1706620779927,0,1,nan,5.261871337890625
1706620779928,0,1,nan,5.2333984375
1706620779932,0,1,nan,5.1908721923828125
1706620779945,0,1,nan,5.17755126953125
1706620779954,0,1,nan,5.190826416015625
1706620779965,0,1,nan,5.2133941650390625
1706620779976,0,1,nan,5.2238006591796875
1706620779987,0,1,nan,5.215179443359375
1706620779998,0,1,nan,5.2017059326171875
1706620780010,0,1,nan,5.2199554443359375
1706620780021,0,1,nan,5.232879638671875
1706620780032,0,1,nan,5.2621002197265625
1706620780043,0,1,nan,5.2631072998046875
1706620780080,0,1,nan,5.25482177734375
1706620780087,0,1,nan,5.35406494140625
1706620780098,0,0,nan,nan
1706620780110,0,0,nan,nan
1706620780120,0,0,nan,nan
1706620780130,0,0,nan,nan
1706620780142,0,0,nan,nan
1706620780153,0,0,nan,nan
1706620780164,0,0,nan,nan
1706620780175,0,0,nan,nan
1706620780186,0,0,nan,nan
1706620780197,0,0,nan,nan
1706620780229,0,0,nan,nan
1706620780230,0,0,nan,nan
1706620780246,0,0,nan,nan
1706620780258,0,0,nan,nan
1706620780268,0,0,nan,nan
1706620780279,0,0,nan,nan
1706620780290,0,0,nan,nan
1706620780302,0,0,nan,nan
1706620780312,0,0,nan,nan
1706620780324,0,0,nan,nan
1706620780335,0,0,nan,nan
1706620780345,0,0,nan,nan
1706620780378,0,0,nan,nan
1706620780379,0,0,nan,nan
1706620780394,0,0,nan,nan
1706620780401,0,0,nan,nan
1706620780414,0,0,nan,nan
1706620780423,0,0,nan,nan
1706620780434,0,0,nan,nan
1706620780445,0,0,nan,nan
1706620780457,0,0,nan,nan
1706620780467,0,0,nan,nan
1706620780478,0,0,nan,nan
1706620780490,0,0,nan,nan
1706620780529,0,0,nan,nan
1706620780530,0,0,nan,nan
1706620780534,0,0,nan,nan
1706620780544,0,0,nan,nan
1706620780559,0,0,nan,nan
1706620780568,0,0,nan,nan
1706620780578,0,0,nan,nan
1706620780590,0,0,nan,nan
1706620780601,0,0,nan,nan
1706620780611,0,0,nan,nan
1706620780624,0,0,nan,nan
1706620780662,0,0,nan,nan
1706620780663,0,0,nan,nan
1706620780668,0,0,nan,nan
1706620780678,0,0,nan,nan
1706620780691,0,0,nan,nan
1706620780701,0,0,nan,nan
1706620780711,0,0,nan,nan
1706620780723,0,0,nan,nan
1706620780734,0,0,nan,nan
1706620780745,0,0,nan,nan
1706620780756,0,0,nan,nan
1706620780768,0,0,nan,nan
1706620780778,0,0,nan,nan
1706620780813,0,0,nan,nan
1706620780814,0,0,nan,nan
1706620780829,0,0,nan,nan
1706620780835,0,0,nan,nan
1706620780845,0,0,nan,nan
1706620780856,0,0,nan,nan
1706620780868,0,0,nan,nan
1706620780878,0,0,nan,nan
1706620780890,0,0,nan,nan
1706620780901,0,0,nan,nan
1706620780912,0,0,nan,nan
1706620780923,0,0,nan,nan
1706620780942,0,0,nan,nan
1706620780964,0,0,nan,nan
1706620780965,0,0,nan,nan
1706620780968,0,0,nan,nan
1706620780982,0,0,nan,nan
1706620780990,0,0,nan,nan
1706620781002,0,0,nan,nan
1706620781011,0,0,nan,nan
1706620781023,0,0,nan,nan
1706620781035,0,0,nan,nan
1706620781044,0,0,nan,nan
1706620781056,0,0,nan,nan
1706620781097,0,0,nan,nan
1706620781101,0,0,nan,nan
1706620781114,0,0,nan,nan
1706620781123,0,0,nan,nan
1706620781135,0,0,nan,nan
1706620781144,0,0,nan,nan
1706620781156,0,0,nan,nan
1706620781168,0,0,nan,nan
1706620781177,0,0,nan,nan
1706620781190,0,0,nan,nan
1706620781201,0,0,nan,nan
1706620781211,0,0,nan,nan
1706620781247,0,0,nan,nan
1706620781248,0,0,nan,nan
1706620781263,0,0,nan,nan
1706620781268,0,0,nan,nan
1706620781279,0,0,nan,nan
1706620781290,0,0,nan,nan
1706620781301,0,0,nan,nan
1706620781311,0,0,nan,nan
1706620781323,0,0,nan,nan
1706620781335,0,0,nan,nan
1706620781345,0,0,nan,nan
1706620781356,0,0,nan,nan
1706620781378,0,0,nan,nan
1706620781399,0,0,nan,nan
1706620781402,0,0,nan,nan
1706620781416,0,0,nan,nan
1706620781423,0,0,nan,nan
1706620781434,0,0,nan,nan
1706620781444,0,0,nan,nan
1706620781455,0,0,nan,nan
1706620781467,0,0,nan,nan
1706620781477,0,0,nan,nan
1706620781489,0,0,nan,nan
1706620781531,0,0,nan,nan
1706620781532,0,0,nan,nan
1706620781534,0,0,nan,nan
1706620781549,0,0,nan,nan
1706620781556,0,0,nan,nan
1706620781568,0,0,nan,nan
1706620781578,0,0,nan,nan
1706620781590,0,0,nan,nan
1706620781600,0,0,nan,nan
1706620781611,0,0,nan,nan
1706620781623,0,0,nan,nan
1706620781634,0,0,nan,nan
1706620781645,0,0,nan,nan
1706620781680,0,0,nan,nan
1706620781681,0,0,nan,nan
1706620781696,0,0,nan,nan
1706620781702,0,0,nan,nan
1706620781712,0,0,nan,nan
1706620781723,0,0,nan,nan
1706620781734,0,0,nan,nan
1706620781744,0,0,nan,nan
1706620781757,0,0,nan,nan
1706620781768,0,0,nan,nan
1706620781778,0,0,nan,nan
1706620781814,0,0,nan,nan
1706620781815,0,0,nan,nan
1706620781823,0,0,nan,nan
1706620781834,0,0,nan,nan
1706620781845,0,0,nan,nan
1706620781856,0,0,nan,nan
1706620781867,0,0,nan,nan
1706620781877,0,0,nan,nan
1706620781889,0,0,nan,nan
1706620781901,0,0,nan,nan
1706620781910,0,0,nan,nan
1706620781947,0,0,nan,nan
1706620781948,0,0,nan,nan
1706620781956,0,0,nan,nan
1706620781967,0,0,nan,nan
1706620781977,0,0,nan,nan
1706620781989,0,0,nan,nan
1706620782000,0,0,nan,nan
1706620782011,0,0,nan,nan
1706620782022,0,0,nan,nan
1706620782035,0,0,nan,nan
1706620782044,0,0,nan,nan
1706620782056,0,0,nan,nan
1706620782099,0,0,nan,nan
1706620782100,0,0,nan,nan
1706620782101,0,0,nan,nan
1706620782116,0,0,nan,nan
1706620782123,0,0,nan,nan
1706620782135,0,0,nan,nan
1706620782145,0,0,nan,nan
1706620782156,0,0,nan,nan
1706620782167,0,0,nan,nan
1706620782178,0,0,nan,nan
1706620782189,0,0,nan,nan
1706620782200,0,0,nan,nan
1706620782210,0,0,nan,nan
1706620782248,0,0,nan,nan
1706620782249,0,0,nan,nan
1706620782256,0,0,nan,nan
1706620782267,0,0,nan,nan
1706620782278,0,0,nan,nan
1706620782289,0,0,nan,nan
1706620782300,0,0,nan,nan
1706620782310,0,0,nan,nan
1706620782322,0,0,nan,nan
1706620782334,0,0,nan,nan
1706620782344,0,0,nan,nan
1706620782356,0,0,nan,nan
1706620782376,0,0,nan,nan
1706620782399,0,0,nan,nan
1706620782400,0,0,nan,nan
1706620782401,0,0,nan,nan
1706620782415,0,0,nan,nan
1706620782422,0,0,nan,nan
1706620782434,0,0,nan,nan
1706620782444,0,0,nan,nan
1706620782456,0,0,nan,nan
1706620782467,0,0,nan,nan
1706620782477,0,0,nan,nan
1706620782489,0,0,nan,nan
1706620782501,0,0,nan,nan
1706620782510,0,0,nan,nan
1706620782548,0,0,nan,nan
1706620782555,0,0,nan,nan
1706620782567,0,0,nan,nan
1706620782578,0,0,nan,nan
1706620782588,0,0,nan,nan
1706620782600,0,0,nan,nan
1706620782610,0,0,nan,nan
1706620782621,0,0,nan,nan
1706620782633,0,0,nan,nan
1706620782644,0,0,nan,nan
1706620782655,0,0,nan,nan
1706620782676,0,0,nan,nan
1706620782698,0,0,nan,nan
1706620782700,0,0,nan,nan
1706620782714,0,0,nan,nan
1706620782722,0,0,nan,nan
1706620782734,0,0,nan,nan
1706620782744,0,0,nan,nan
1706620782755,0,0,nan,nan
1706620782766,0,0,nan,nan
1706620782777,0,0,nan,nan
1706620782788,0,0,nan,nan
1706620782799,0,0,nan,nan
1706620782833,0,0,nan,nan
1706620782834,0,0,nan,nan
1706620782843,0,0,nan,nan
1706620782855,0,0,nan,nan
1706620782867,0,0,nan,nan
1706620782877,0,0,nan,nan
1706620782889,0,0,nan,nan
1706620782899,0,0,nan,nan
1706620782910,0,0,nan,nan
1706620782922,0,0,nan,nan
1706620782933,0,0,nan,nan
1706620782944,0,0,nan,nan
1706620782981,0,0,nan,nan
1706620782982,0,0,nan,nan
1706620782999,0,0,nan,nan
1706620783000,0,0,nan,nan
1706620783011,0,0,nan,nan
1706620783023,0,0,nan,nan
1706620783033,0,0,nan,nan
1706620783043,0,0,nan,nan
1706620783056,0,0,nan,nan
1706620783067,0,0,nan,nan
1706620783077,0,0,nan,nan
1706620783115,0,0,nan,nan
1706620783116,0,0,nan,nan
1706620783121,0,0,nan,nan
1706620783133,0,0,nan,nan
1706620783143,0,0,nan,nan
1706620783155,0,0,nan,nan
1706620783166,0,0,nan,nan
1706620783176,0,0,nan,nan
1706620783188,0,0,nan,nan
1706620783200,0,0,nan,nan
1706620783210,0,0,nan,nan
1706620783221,0,0,nan,nan
1706620783243,0,0,nan,nan
1706620783266,0,0,nan,nan
1706620783267,0,0,nan,nan
1706620783283,0,0,nan,nan
1706620783287,0,0,nan,nan
1706620783300,0,0,nan,nan
1706620783310,0,0,nan,nan
1706620783321,0,0,nan,nan
1706620783333,0,0,nan,nan
1706620783343,0,0,nan,nan
1706620783354,0,0,nan,nan
1706620783366,0,0,nan,nan
1706620783402,0,0,nan,nan
1706620783403,0,0,nan,nan
1706620783410,0,0,nan,nan
1706620783422,0,0,nan,nan
1706620783432,0,0,nan,nan
1706620783443,0,0,nan,nan
1706620783455,0,0,nan,nan
1706620783466,0,0,nan,nan
1706620783477,0,0,nan,nan
1706620783488,0,0,nan,nan
1706620783499,0,0,nan,nan
1706620783510,0,0,nan,nan
1706620783548,0,0,nan,nan
1706620783549,0,0,nan,nan
1706620783555,0,0,nan,nan
1706620783566,0,0,nan,nan
1706620783577,0,0,nan,nan
1706620783589,0,0,nan,nan
1706620783599,0,0,nan,nan
1706620783610,0,0,nan,nan
1706620783622,0,0,nan,nan
1706620783633,0,0,nan,nan
1706620783643,0,0,nan,nan
1706620783655,0,0,nan,nan
1706620783666,0,0,nan,nan
1706620783698,0,0,nan,nan
1706620783699,0,0,nan,nan
1706620783716,0,0,nan,nan
1706620783722,0,0,nan,nan
1706620783733,0,0,nan,nan
1706620783742,0,0,nan,nan
1706620783755,0,0,nan,nan
1706620783766,0,0,nan,nan
1706620783776,0,0,nan,nan
1706620783795,0,0,nan,nan
1706620783812,0,0,nan,nan
1706620783850,0,0,nan,nan
1706620783856,0,0,nan,nan
1706620783868,0,0,nan,nan
1706620783879,0,0,nan,nan
1706620783889,0,0,nan,nan
1706620783901,0,0,nan,nan
1706620783913,1,0,5.1579132080078125,nan
1706620783924,1,0,5.11871337890625,nan
1706620783934,1,0,5.11871337890625,nan
1706620783946,1,0,5.091644287109375,nan
1706620783958,1,0,5.1089019775390625,nan
1706620783968,1,0,5.1089019775390625,nan
1706620784009,1,0,5.0596160888671875,nan
1706620784011,1,0,5.0736083984375,nan
1706620784013,1,1,5.015899658203125,5.704193115234375
1706620784026,1,1,4.9859771728515625,5.704193115234375
1706620784035,1,1,5.0007171630859375,5.7207183837890625
1706620784045,1,1,4.9546966552734375,5.7207183837890625
1706620784056,1,1,4.9751129150390625,5.7207183837890625
1706620784068,1,0,4.954681396484375,nan
1706620784079,1,0,4.886962890625,nan
1706620784090,1,0,4.8803558349609375,nan
1706620784102,1,1,4.832366943359375,5.5658416748046875
1706620784113,1,1,4.781890869140625,5.5658416748046875
1706620784149,1,1,4.7997283935546875,5.5658416748046875
1706620784150,1,1,4.8514251708984375,5.5646209716796875
1706620784168,1,1,4.77178955078125,5.5646209716796875
1706620784179,1,1,4.7329559326171875,5.48291015625
1706620784190,1,1,4.70050048828125,5.48291015625
1706620784202,1,1,4.6811370849609375,5.463623046875
1706620784213,1,1,4.6589202880859375,5.397308349609375
1706620784224,1,1,4.6593170166015625,5.397308349609375
1706620784235,1,1,4.621490478515625,5.3880157470703125
1706620784246,1,1,4.5235748291015625,5.3103485107421875
1706620784256,0,1,nan,5.3103485107421875
1706620784269,1,1,4.5473480224609375,5.3070526123046875
1706620784302,1,1,4.476409912109375,5.41412353515625
1706620784303,1,1,4.5019073486328125,5.41412353515625
1706620784321,1,1,4.44573974609375,5.19659423828125
1706620784324,1,1,4.4146270751953125,5.19659423828125
1706620784337,1,1,4.42144775390625,5.210418701171875
1706620784346,1,1,4.392181396484375,5.345062255859375
1706620784357,1,1,4.3832244873046875,5.345062255859375
1706620784369,1,1,4.3634185791015625,5.22113037109375
1706620784379,1,1,4.3581390380859375,5.22113037109375
1706620784391,1,1,4.368011474609375,5.22113037109375
1706620784403,1,1,4.352813720703125,5.26678466796875
1706620784412,1,1,4.3344268798828125,5.26678466796875
1706620784450,1,1,4.312896728515625,5.26678466796875
1706620784455,0,0,nan,nan
1706620784467,0,0,nan,nan
1706620784477,0,0,nan,nan
1706620784488,0,0,nan,nan
1706620784499,0,0,nan,nan
1706620784511,0,0,nan,nan
1706620784521,0,0,nan,nan
1706620784532,0,0,nan,nan
1706620784543,0,0,nan,nan
1706620784582,0,0,nan,nan
1706620784598,0,0,nan,nan
1706620784601,0,0,nan,nan
1706620784612,0,0,nan,nan
1706620784623,0,0,nan,nan
1706620784634,0,0,nan,nan
1706620784645,0,0,nan,nan
1706620784656,0,0,nan,nan
1706620784668,0,0,nan,nan
1706620784678,0,0,nan,nan
1706620784690,0,0,nan,nan
1706620784731,0,0,nan,nan
1706620784732,0,0,nan,nan
1706620784734,0,0,nan,nan
1706620784748,0,0,nan,nan
1706620784756,0,0,nan,nan
1706620784768,0,0,nan,nan
1706620784778,0,0,nan,nan
1706620784789,0,0,nan,nan
1706620784800,0,0,nan,nan
1706620784811,0,0,nan,nan
1706620784822,0,0,nan,nan
1706620784834,0,0,nan,nan
1706620784868,0,0,nan,nan
1706620784869,0,0,nan,nan
1706620784878,0,0,nan,nan
1706620784889,0,0,nan,nan
1706620784901,0,0,nan,nan
1706620784911,0,0,nan,nan
1706620784922,0,0,nan,nan
1706620784934,0,0,nan,nan
1706620784944,0,0,nan,nan
1706620784956,0,0,nan,nan
1706620784967,0,0,nan,nan
1706620784978,0,0,nan,nan
1706620785022,0,0,nan,nan
1706620785023,0,0,nan,nan
1706620785042,0,0,nan,nan
1706620785045,0,0,nan,nan
1706620785057,0,0,nan,nan
1706620785068,0,0,nan,nan
1706620785078,0,0,nan,nan
1706620785090,0,0,nan,nan
1706620785101,0,0,nan,nan
1706620785111,0,0,nan,nan
1706620785123,0,0,nan,nan
1706620785135,0,0,nan,nan
1706620785167,0,0,nan,nan
1706620785168,0,0,nan,nan
1706620785184,0,0,nan,nan
1706620785189,0,0,nan,nan
1706620785201,0,0,nan,nan
1706620785211,0,0,nan,nan
1706620785222,0,0,nan,nan
1706620785234,0,0,nan,nan
1706620785244,0,0,nan,nan
1706620785255,0,0,nan,nan
1706620785267,0,0,nan,nan
1706620785277,0,0,nan,nan
1706620785322,0,0,nan,nan
1706620785337,0,0,nan,nan
1706620785344,0,0,nan,nan
1706620785357,0,0,nan,nan
1706620785367,0,0,nan,nan
1706620785378,0,0,nan,nan
1706620785389,0,0,nan,nan
1706620785401,0,0,nan,nan
1706620785411,0,0,nan,nan
1706620785422,0,0,nan,nan
1706620785442,0,0,nan,nan
1706620785467,0,0,nan,nan
1706620785468,0,0,nan,nan
1706620785482,0,0,nan,nan
1706620785490,0,0,nan,nan
1706620785501,0,0,nan,nan
1706620785511,0,0,nan,nan
1706620785523,0,0,nan,nan
1706620785533,0,0,nan,nan
1706620785544,0,0,nan,nan
1706620785556,0,0,nan,nan
1706620785567,0,0,nan,nan
1706620785577,0,0,nan,nan
1706620785616,0,0,nan,nan
1706620785617,0,0,nan,nan
1706620785622,0,0,nan,nan
1706620785634,0,0,nan,nan
1706620785645,0,0,nan,nan
1706620785656,0,0,nan,nan
1706620785667,0,0,nan,nan
1706620785678,0,0,nan,nan
1706620785689,0,0,nan,nan
1706620785700,0,0,nan,nan
1706620785711,0,0,nan,nan
1706620785722,0,0,nan,nan
1706620785734,0,0,nan,nan
1706620785768,0,0,nan,nan
1706620785784,0,0,nan,nan
1706620785789,0,0,nan,nan
1706620785801,0,0,nan,nan
1706620785811,0,0,nan,nan
1706620785823,0,0,nan,nan
1706620785834,0,0,nan,nan
1706620785844,0,0,nan,nan
1706620785856,0,0,nan,nan
1706620785867,0,0,nan,nan
1706620785878,0,0,nan,nan
1706620785917,0,0,nan,nan
1706620785918,0,0,nan,nan
1706620785922,0,0,nan,nan
1706620785933,0,0,nan,nan
1706620785945,0,0,nan,nan
