timestamp,x,y
1704800354114,nan,nan
1704800354121,nan,nan
1704800354133,nan,nan
1704800354144,nan,nan
1704800354155,nan,nan
1704800354166,nan,nan
1704800354177,nan,nan
1704800354188,nan,nan
1704800354200,nan,nan
1704800354211,nan,nan
1704800354247,nan,nan
1704800354248,nan,nan
1704800354255,nan,nan
1704800354267,nan,nan
1704800354279,nan,nan
1704800354288,nan,nan
1704800354300,nan,nan
1704800354310,nan,nan
1704800354321,nan,nan
1704800354333,nan,nan
1704800354343,nan,nan
1704800354354,nan,nan
1704800354393,nan,nan
1704800354394,nan,nan
1704800354400,nan,nan
1704800354412,nan,nan
1704800354421,nan,nan
1704800354434,nan,nan
1704800354444,nan,nan
1704800354455,nan,nan
1704800354467,nan,nan
1704800354477,nan,nan
1704800354488,nan,nan
1704800354500,nan,nan
1704800354511,nan,nan
1704800354544,nan,nan
1704800354545,nan,nan
1704800354561,nan,nan
1704800354566,nan,nan
1704800354578,nan,nan
1704800354587,nan,nan
1704800354599,nan,nan
1704800354610,nan,nan
1704800354621,nan,nan
1704800354632,nan,nan
1704800354643,nan,nan
1704800354654,nan,nan
1704800354696,nan,nan
1704800354699,nan,nan
1704800354713,nan,nan
1704800354721,nan,nan
1704800354733,nan,nan
1704800354743,nan,nan
1704800354754,nan,nan
1704800354766,nan,nan
1704800354777,nan,nan
1704800354788,nan,nan
1704800354799,nan,nan
1704800354823,nan,nan
1704800354845,nan,nan
1704800354862,nan,nan
1704800354867,nan,nan
1704800354883,nan,nan
1704800354901,nan,nan
1704800354910,nan,nan
1704800354922,nan,nan
1704800354934,nan,nan
1704800354977,0.6088390350341797,0.5785954594612122
1704800354978,0.6243513226509093,0.5611074566841125
1704800354995,0.6106120347976685,0.584208071231842
1704800355000,0.5969498157501221,0.5909619927406311
1704800355011,0.6104664206504822,0.6132757663726807
1704800355022,0.6021725535392761,0.5534522533416748
1704800355033,0.5948919057846069,0.5532123446464539
1704800355044,0.5855941772460938,0.5332490801811218
1704800355055,0.5666510462760925,0.5138527750968933
1704800355065,0.5666282773017882,0.5039748549461365
1704800355077,0.5681980252265929,0.5069443583488464
1704800355088,0.5638306736946106,0.490628182888031
1704800355127,0.5656947493553162,0.4991223216056824
1704800355128,0.5666565895080566,0.5422616004943848
1704800355133,0.5586954951286316,0.5377986431121826
1704800355145,0.557360053062439,0.5270346403121948
1704800355155,0.5599325895309448,0.5001482963562012
1704800355166,0.5629775524139404,0.503555178642273
1704800355177,0.5622307658195496,0.5037751197814941
1704800355188,0.5596421360969543,0.5068581104278564
1704800355199,0.5583615303039551,0.504618763923645
1704800355210,0.5565909147262573,0.5037925243377686
1704800355221,0.561066448688507,0.4961450397968292
1704800355233,0.562078595161438,0.4963465631008148
1704800355243,0.5635965466499328,0.4993768632411957
1704800355277,0.5582726001739502,0.5065922141075134
1704800355278,0.5580050945281982,0.5051718950271606
1704800355288,0.5607631206512451,0.5098716616630554
1704800355299,0.5604352355003357,0.5170835852622986
1704800355311,0.5594460964202881,0.5216341614723206
1704800355321,0.5573704242706299,0.5154643654823303
1704800355332,0.557576358318329,0.5049269795417786
1704800355343,0.5566133856773376,0.5060523748397827
1704800355355,0.5578001141548156,0.5099762082099915
1704800355366,0.5567230582237244,0.516841471195221
1704800355377,0.5572810173034668,0.5138586759567261
1704800355388,0.5593190789222717,0.5205336809158325
1704800355399,0.5597761869430542,0.5252864360809326
1704800355435,0.5613285899162292,0.5243735313415527
1704800355436,0.5552327036857605,0.5135526657104492
1704800355452,0.5526618957519531,0.5154052972793579
1704800355455,0.5529529452323915,0.5114647150039673
1704800355466,0.5518571734428407,0.5108619332313538
1704800355477,0.5543006062507629,0.5062080025672913
1704800355488,0.5547540187835693,0.5040414929389954
1704800355499,0.556358277797699,0.5060068964958191
1704800355510,0.5533408522605896,0.5123404860496521
1704800355521,0.5551779270172119,0.513852596282959
1704800355532,0.5555065870285034,0.5145105123519897
1704800355543,0.5562722682952881,0.5135646462440491
1704800355581,0.5567240715026855,0.5188990235328674
1704800355582,0.5470705628395081,0.5320326089859009
1704800355588,0.5342040657997131,0.5656061172485352
1704800355600,0.4854826331138611,0.5728328824043274
1704800355610,0.46283432841300964,0.5702242851257324
1704800355620,0.46117517352104187,0.5552100539207458
1704800355633,0.460879921913147,0.5582259297370911
1704800355643,0.459264576435089,0.5647024512290955
1704800355655,0.46064290404319763,0.5658092498779297
1704800355666,0.45945966243743896,0.5672575831413269
1704800355677,0.44675275683403015,0.5477501153945923
1704800355688,0.37337893247604376,0.4810534417629242
1704800355730,0.3451922535896301,0.4500170052051544
1704800355733,0.231998473405838,0.3489482104778289
1704800355748,0.24106158316135406,0.3596521317958832
1704800355755,0.2467627227306366,0.3615742027759552
1704800355767,0.24748007953166962,0.3644271194934845
1704800355777,0.24477167427539825,0.36161738634109497
1704800355788,0.23873259127140045,0.3479752242565155
1704800355798,0.23903872072696686,0.3452288508415222
1704800355810,0.2360282838344574,0.3389142155647278
1704800355822,0.23014993965625763,0.3478121459484101
1704800355834,0.2451680228114128,0.3388022333383561
1704800355845,0.24129951000213623,0.34516432881355286
1704800355881,0.2400236427783966,0.3416706621646881
1704800355890,0.26909853518009186,0.3231009691953659
1704800355901,0.27360695600509644,0.31931045651435846
1704800355912,0.27133987843990326,0.31928335130214697
1704800355923,0.2703789919614792,0.32105702161788946
1704800355935,0.2692110985517502,0.3233588635921478
1704800355945,0.2687884420156479,0.3235934376716614
1704800355956,0.26921337842941284,0.3286037892103195
1704800355968,0.2702275365591049,0.3248486816883087
1704800355979,0.2855208069086075,0.3362660855054856
1704800355989,0.3640201091766358,0.39945001900196075
1704800356000,0.41565413773059845,0.4511086195707321
1704800356048,0.4486824870109558,0.4915599524974823
1704800356049,0.4741104543209076,0.5253836810588837
1704800356056,0.4797954708337785,0.5499006509780884
1704800356068,0.4794919043779373,0.550399124622345
1704800356078,0.4797896593809128,0.5514315366744995
1704800356089,0.47878989577293396,0.548752099275589
1704800356101,0.47804196178913116,0.5485825836658478
1704800356111,0.47814418375492096,0.5469624102115631
1704800356123,0.47857704758644104,0.5526849031448364
1704800356134,0.480083167552948,0.5528114438056946
1704800356146,0.47893455624580383,0.5533066987991333
1704800356156,0.4803367257118225,0.5489768385887146
1704800356174,0.47944359481334686,0.5503948032855988
1704800356196,0.4809347987174988,0.5504136085510254
1704800356197,0.48138976097106934,0.5497995913028717
1704800356201,0.4808741956949234,0.5492138266563416
1704800356213,0.48023949563503265,0.5482764542102814
1704800356223,0.4794841706752777,0.5554741322994232
1704800356234,0.48063020408153534,0.562309741973877
1704800356245,0.47973044216632843,0.5659339129924774
1704800356256,0.4780402034521103,0.56399866938591
1704800356267,0.4780072271823883,0.5589950680732727
1704800356278,0.4767247438430786,0.5579251646995544
1704800356289,0.47675268352031697,0.5562752783298492
1704800356301,0.4863074719905853,0.5641682744026184
1704800356311,0.5180919319391251,0.6314234733581543
1704800356346,0.5717702209949493,0.7408895790576935
1704800356354,nan,nan
1704800356366,nan,nan
1704800356377,nan,nan
1704800356387,nan,nan
1704800356398,nan,nan
1704800356408,nan,nan
1704800356419,nan,nan
1704800356430,nan,nan
1704800356441,nan,nan
1704800356453,nan,nan
1704800356463,nan,nan
1704800356497,nan,nan
1704800356500,nan,nan
1704800356514,nan,nan
1704800356522,nan,nan
1704800356533,nan,nan
1704800356545,nan,nan
1704800356555,nan,nan
1704800356567,nan,nan
1704800356578,nan,nan
1704800356588,nan,nan
1704800356601,nan,nan
1704800356611,nan,nan
1704800356650,nan,nan
1704800356651,nan,nan
1704800356655,nan,nan
1704800356668,nan,nan
1704800356678,nan,nan
1704800356689,nan,nan
1704800356700,nan,nan
1704800356711,nan,nan
1704800356722,nan,nan
1704800356734,nan,nan
1704800356744,nan,nan
1704800356755,nan,nan
1704800356766,nan,nan
1704800356777,nan,nan
1704800356814,nan,nan
1704800356815,nan,nan
1704800356821,nan,nan
1704800356833,nan,nan
1704800356846,nan,nan
1704800356855,nan,nan
1704800356867,nan,nan
1704800356878,nan,nan
1704800356888,nan,nan
1704800356901,nan,nan
1704800356911,nan,nan
1704800356922,nan,nan
1704800356943,nan,nan
1704800356965,nan,nan
1704800356966,nan,nan
1704800356982,nan,nan
1704800356987,nan,nan
1704800357000,nan,nan
1704800357010,nan,nan
1704800357021,nan,nan
1704800357033,nan,nan
1704800357044,nan,nan
1704800357055,nan,nan
1704800357066,nan,nan
1704800357077,nan,nan
1704800357094,nan,nan
1704800357117,nan,nan
1704800357118,nan,nan
1704800357121,nan,nan
1704800357136,nan,nan
1704800357144,nan,nan
1704800357155,nan,nan
1704800357167,nan,nan
1704800357177,nan,nan
1704800357188,nan,nan
1704800357200,nan,nan
1704800357217,nan,nan
1704800357266,nan,nan
1704800357267,nan,nan
1704800357283,nan,nan
1704800357291,nan,nan
1704800357303,nan,nan
1704800357312,0.42700666189193726,0.44995632767677307
1704800357323,0.42700666189193726,0.44995632767677307
1704800357334,0.40156984329223633,0.4647785425186157
1704800357345,0.4002245366573334,0.44611257314682007
1704800357356,0.3908402621746063,0.435384064912796
1704800357368,0.3687480241060257,0.42126116156578064
1704800357379,0.3817297369241714,0.41921769082546234
1704800357415,0.3804924190044403,0.4130913317203522
1704800357416,0.37975481152534485,0.4107099622488022
1704800357424,0.37964987754821783,0.41208915412425995
1704800357435,0.37163014709949493,0.40558430552482605
1704800357447,0.34988728165626526,0.38327522575855255
1704800357457,0.2849709689617157,0.30173927545547485
1704800357469,0.2671808451414108,0.28061237931251526
1704800357480,0.26158393919467926,0.2762467563152313
1704800357490,0.2678421288728714,0.28476162254810333
1704800357502,0.26816070079803467,0.28515997529029846
1704800357513,0.2710278034210205,0.28648349642753607
1704800357524,0.27173684537410736,0.28941506147384644
1704800357566,0.2727229446172714,0.29065580666065216
1704800357569,0.2736611068248749,0.300143301486969
1704800357585,0.27393682301044464,0.2975487858057022
1704800357590,0.2750851958990097,0.2987807095050812
1704800357602,0.27516576647758484,0.3014822602272034
1704800357613,0.28963491320610046,0.3253265172243118
1704800357624,0.3776571601629257,0.4205701947212219
1704800357635,0.43462736904621124,0.4825664162635803
1704800357647,0.4668230563402176,0.5145264267921448
1704800357658,0.47720253467559814,0.5361230373382568
1704800357669,0.47652679681777954,0.5358757376670837
1704800357680,0.47908100485801697,0.5429337024688721
1704800357691,0.4825271666049957,0.5460796356201172
1704800357735,0.48267385363578796,0.547424852848053
1704800357736,0.4820689409971237,0.545898973941803
1704800357752,0.4795561730861664,0.5527275502681732
1704800357756,0.4802224338054657,0.555715799331665
1704800357769,0.4802650511264801,0.5537537932395935
1704800357778,0.48036137223243713,0.5596939623355865
1704800357790,0.4813106507062913,0.5618984997272491
1704800357802,0.48332250118255615,0.5648747682571411
1704800357813,0.48135602474212646,0.5627582669258118
1704800357823,0.4823404997587204,0.5652024745941162
1704800357835,0.48222166299819946,0.5304898619651794
1704800357846,0.4841368496417999,0.5267796516418457
1704800357886,0.4821220487356186,0.5973745882511139
1704800357887,0.4842893481254579,0.6340039670467377
1704800357889,0.5023432374000549,0.7579128742218016
1704800357904,nan,nan
1704800357910,nan,nan
1704800357921,nan,nan
1704800357933,nan,nan
1704800357944,nan,nan
1704800357954,nan,nan
1704800357966,nan,nan
1704800357976,nan,nan
1704800357987,nan,nan
1704800357998,nan,nan
1704800358035,nan,nan
1704800358036,nan,nan
1704800358051,nan,nan
1704800358055,nan,nan
1704800358067,nan,nan
1704800358079,nan,nan
1704800358089,nan,nan
1704800358101,nan,nan
1704800358112,nan,nan
1704800358122,nan,nan
1704800358134,nan,nan
1704800358145,nan,nan
1704800358156,nan,nan
1704800358196,nan,nan
1704800358197,nan,nan
1704800358201,nan,nan
1704800358213,nan,nan
1704800358222,nan,nan
1704800358234,nan,nan
1704800358251,nan,nan
1704800358267,nan,nan
1704800358277,nan,nan
1704800358288,nan,nan
1704800358299,nan,nan
1704800358310,nan,nan
1704800358347,nan,nan
1704800358348,nan,nan
1704800358354,nan,nan
1704800358374,nan,nan
1704800358392,nan,nan
1704800358403,nan,nan
1704800358414,nan,nan
1704800358425,nan,nan
1704800358437,nan,nan
1704800358448,nan,nan
1704800358486,nan,nan
1704800358491,nan,nan
1704800358509,nan,nan
1704800358525,nan,nan
1704800358536,nan,nan
1704800358547,nan,nan
1704800358558,nan,nan
1704800358569,nan,nan
1704800358580,nan,nan
1704800358592,nan,nan
1704800358602,nan,nan
1704800358613,nan,nan
1704800358650,nan,nan
1704800358657,nan,nan
1704800358668,nan,nan
1704800358680,nan,nan
1704800358691,nan,nan
1704800358702,nan,nan
1704800358713,nan,nan
1704800358724,nan,nan
1704800358743,nan,nan
1704800358763,nan,nan
1704800358800,nan,nan
1704800358806,nan,nan
1704800358817,nan,nan
1704800358828,nan,nan
1704800358840,nan,nan
1704800358851,0.3892326653003692,0.4864616096019745
1704800358861,0.3892326653003692,0.4864616096019745
1704800358873,0.3892326653003692,0.4864616096019745
1704800358884,0.3959755301475525,0.4842569828033447
1704800358895,0.3852069079875946,0.4552074074745178
1704800358907,0.3831380903720856,0.46123138070106506
1704800358951,0.3822678327560425,0.46621400117874146
1704800358952,0.38186743855476374,0.4646677076816559
1704800358968,0.39502814412117,0.49116772413253784
1704800358975,0.4083382785320282,0.5112311244010925
1704800358986,0.4246564507484436,0.5315806865692139
1704800358995,0.44999024271965027,0.5597355365753174
1704800359006,0.4517882466316223,0.5545157194137573
1704800359017,0.4505848288536072,0.554205596446991
1704800359028,0.45461660623550415,0.5660853385925293
1704800359040,0.45492905378341675,0.5712451338768005
1704800359051,0.4560310244560243,0.5727024674415588
1704800359062,0.45350995659828186,0.564577579498291
1704800359097,0.4542900621891022,0.561032772064209
1704800359098,0.4548576474189757,0.5615240931510925
1704800359106,0.45930585265159607,0.5666080713272095
1704800359117,0.45699819922447205,0.5671519637107849
1704800359128,0.46364298462867737,0.6371895670890808
1704800359139,0.4624693989753723,0.6476001143455505
1704800359150,0.46901735663414,0.6727322340011598
1704800359161,nan,nan
1704800359172,nan,nan
1704800359183,nan,nan
1704800359194,nan,nan
1704800359206,nan,nan
1704800359228,nan,nan
1704800359251,nan,nan
1704800359252,nan,nan
1704800359260,nan,nan
1704800359279,nan,nan
1704800359299,nan,nan
1704800359309,nan,nan
1704800359320,nan,nan
1704800359332,nan,nan
1704800359343,nan,nan
1704800359354,nan,nan
1704800359365,nan,nan
1704800359400,nan,nan
1704800359401,nan,nan
1704800359408,nan,nan
1704800359419,nan,nan
1704800359433,nan,nan
1704800359442,nan,nan
1704800359453,nan,nan
1704800359464,nan,nan
1704800359475,nan,nan
1704800359486,nan,nan
1704800359497,nan,nan
1704800359508,nan,nan
1704800359551,nan,nan
1704800359552,nan,nan
1704800359553,nan,nan
1704800359570,nan,nan
1704800359577,nan,nan
1704800359586,nan,nan
1704800359597,nan,nan
1704800359608,nan,nan
1704800359619,nan,nan
1704800359630,nan,nan
1704800359642,nan,nan
1704800359653,nan,nan
1704800359663,nan,nan
1704800359702,nan,nan
1704800359709,nan,nan
1704800359720,nan,nan
1704800359731,nan,nan
1704800359742,nan,nan
1704800359754,nan,nan
1704800359764,nan,nan
1704800359775,nan,nan
1704800359786,nan,nan
1704800359797,nan,nan
1704800359808,nan,nan
1704800359847,nan,nan
1704800359848,nan,nan
1704800359853,nan,nan
1704800359867,nan,nan
1704800359875,nan,nan
1704800359886,nan,nan
1704800359897,nan,nan
1704800359908,nan,nan
1704800359920,nan,nan
1704800359930,nan,nan
1704800359942,nan,nan
1704800359953,nan,nan
1704800359963,nan,nan
1704800359999,nan,nan
1704800360000,nan,nan
1704800360009,nan,nan
1704800360019,nan,nan
1704800360030,nan,nan
1704800360041,nan,nan
1704800360052,nan,nan
1704800360063,nan,nan
1704800360075,nan,nan
1704800360086,nan,nan
1704800360097,nan,nan
1704800360109,nan,nan
1704800360148,nan,nan
1704800360153,nan,nan
1704800360166,nan,nan
1704800360176,nan,nan
1704800360186,nan,nan
1704800360197,nan,nan
1704800360208,nan,nan
1704800360219,nan,nan
1704800360229,nan,nan
1704800360241,nan,nan
1704800360252,nan,nan
1704800360263,nan,nan
1704800360302,nan,nan
1704800360303,nan,nan
1704800360309,nan,nan
1704800360320,nan,nan
1704800360330,nan,nan
1704800360342,nan,nan
1704800360352,nan,nan
1704800360363,nan,nan
1704800360375,nan,nan
1704800360386,nan,nan
1704800360397,nan,nan
1704800360408,nan,nan
1704800360428,nan,nan
1704800360450,nan,nan
1704800360451,nan,nan
1704800360452,nan,nan
1704800360468,nan,nan
1704800360474,nan,nan
1704800360485,nan,nan
1704800360496,nan,nan
1704800360508,nan,nan
1704800360519,nan,nan
1704800360530,nan,nan
1704800360541,nan,nan
1704800360559,nan,nan
1704800360601,nan,nan
1704800360608,nan,nan
1704800360619,nan,nan
1704800360630,nan,nan
1704800360641,nan,nan
1704800360651,nan,nan
1704800360669,nan,nan
1704800360688,nan,nan
1704800360698,nan,nan
1704800360710,nan,nan
1704800360754,nan,nan
1704800360755,nan,nan
1704800360772,nan,nan
1704800360777,nan,nan
1704800360789,nan,nan
1704800360799,nan,nan
1704800360810,nan,nan
1704800360821,nan,nan
1704800360832,nan,nan
1704800360843,nan,nan
1704800360855,nan,nan
1704800360865,nan,nan
1704800360901,nan,nan
1704800360919,nan,nan
1704800360921,nan,nan
1704800360932,nan,nan
1704800360944,nan,nan
1704800360954,nan,nan
1704800360965,nan,nan
1704800360977,nan,nan
1704800360987,nan,nan
1704800360998,nan,nan
1704800361010,nan,nan
1704800361021,nan,nan
1704800361032,nan,nan
1704800361068,nan,nan
1704800361069,nan,nan
1704800361077,nan,nan
1704800361088,nan,nan
1704800361099,nan,nan
1704800361110,nan,nan
1704800361121,nan,nan
1704800361132,nan,nan
1704800361144,nan,nan
1704800361154,nan,nan
1704800361165,nan,nan
1704800361177,nan,nan
1704800361218,nan,nan
1704800361220,nan,nan
1704800361236,nan,nan
1704800361243,nan,nan
1704800361254,nan,nan
1704800361264,nan,nan
1704800361276,nan,nan
1704800361287,nan,nan
1704800361298,nan,nan
1704800361310,nan,nan
1704800361320,nan,nan
1704800361331,nan,nan
1704800361369,nan,nan
1704800361370,nan,nan
1704800361376,nan,nan
1704800361387,nan,nan
1704800361399,nan,nan
1704800361410,nan,nan
1704800361420,nan,nan
1704800361431,nan,nan
1704800361443,nan,nan
1704800361454,nan,nan
1704800361465,nan,nan
1704800361476,nan,nan
1704800361517,nan,nan
1704800361520,nan,nan
1704800361536,nan,nan
1704800361543,nan,nan
1704800361555,nan,nan
1704800361565,nan,nan
1704800361576,nan,nan
1704800361587,nan,nan
1704800361598,nan,nan
1704800361610,nan,nan
1704800361620,nan,nan
1704800361631,nan,nan
1704800361669,nan,nan
1704800361676,nan,nan
1704800361687,nan,nan
1704800361698,nan,nan
1704800361710,nan,nan
1704800361720,nan,nan
1704800361732,nan,nan
1704800361743,nan,nan
1704800361754,nan,nan
1704800361765,nan,nan
1704800361776,nan,nan
1704800361816,nan,nan
1704800361817,nan,nan
1704800361821,nan,nan
1704800361837,nan,nan
1704800361844,nan,nan
1704800361861,nan,nan
1704800361877,nan,nan
1704800361888,nan,nan
1704800361899,nan,nan
1704800361912,nan,nan
1704800361923,nan,nan
1704800361934,nan,nan
1704800361945,nan,nan
1704800361987,nan,nan
1704800361988,nan,nan
1704800361990,0.33943432569503784,0.43196576833724976
1704800362006,0.33429935574531555,0.3958112597465515
1704800362012,0.3367880880832672,0.40437182784080505
1704800362024,0.33395010232925415,0.4100227653980255
1704800362035,0.3296858221292496,0.3988972008228302
1704800362045,0.3326131999492645,0.40853889286518097
1704800362057,0.3327811062335968,0.4046093225479126
1704800362067,0.33803591132164,0.4191790819168091
1704800362079,0.34010423719882965,0.4191197156906128
1704800362090,0.33660854399204254,0.42586052417755127
1704800362101,0.3322829157114029,0.42294222116470337
1704800362135,0.31459979712963104,0.4191996455192566
1704800362136,0.26248087733983994,0.41014355421066284
1704800362146,0.24470185488462448,0.40200141072273254
1704800362157,0.24646753817796707,0.4020044803619385
1704800362168,0.24621053040027618,0.4009885638952255
1704800362178,0.24507668614387512,0.4053410291671753
1704800362190,0.24370000511407852,0.40295393764972687
1704800362201,0.24283715337514877,0.39343999326229095
1704800362212,0.24221871048212051,0.39124278724193573
1704800362223,0.2418699562549591,0.38968808948993683
1704800362235,0.23795882612466812,0.3866037577390671
1704800362246,0.2365369200706482,0.38716477155685425
1704800362284,0.23665554076433182,0.38826698064804077
1704800362285,0.23864974826574326,0.3864445984363556
1704800362291,0.24018581956624985,0.38705557584762573
1704800362303,0.2789607644081116,0.4181094169616699
1704800362313,0.3248598575592041,0.46352989971637726
1704800362324,0.38503625988960266,0.5124412178993225
1704800362334,0.4690006971359253,0.5980331301689148
1704800362345,0.47961266338825226,0.6068722009658813
1704800362356,0.47884657979011536,0.6023191511631012
1704800362368,0.49090176820754994,0.6040488481521606
1704800362379,0.4941356033086777,0.6072412133216858
1704800362390,0.4914764016866684,0.6113418340682983
1704800362402,0.4896445870399475,0.6067725419998169
1704800362436,0.4874819219112396,0.6029443740844727
1704800362446,0.49255312979221344,0.6081315577030182
1704800362457,0.4922851622104645,0.6090484857559204
1704800362470,0.4909566789865494,0.603409618139267
1704800362479,0.4896606057882309,0.6010158360004425
1704800362490,0.49083027243614197,0.5983120501041412
1704800362501,0.4925619661808014,0.5996948778629303
1704800362513,0.49269552528858185,0.6004839837551117
1704800362524,0.49190856516361237,0.6018796563148499
1704800362535,0.4897814840078354,0.6042788624763489
1704800362545,0.48891912400722504,0.6023657917976379
1704800362564,0.4889681339263916,0.6031177937984467
1704800362586,0.4892450273036957,0.5997908115386963
1704800362590,0.4906731992959976,0.60245081782341
1704800362605,0.49281519651412975,0.6018363237380981
1704800362612,0.4920031726360321,0.6015134751796722
1704800362623,0.4929255545139313,0.6042402386665344
1704800362634,0.4939231276512146,0.6042770743370056
1704800362645,0.4937397539615631,0.6030334532260895
1704800362656,0.4929635524749756,0.6024399101734161
1704800362667,0.4915716350078583,0.6008013188838959
1704800362679,0.48985156416893005,0.5958158671855927
1704800362690,0.4900948107242584,0.5917537212371826
1704800362701,0.4898597598075868,0.5887124836444855
1704800362712,0.4870121330022812,0.588918924331665
1704800362753,0.4696996212005615,0.5742297470569611
1704800362754,0.3848865628242492,0.4983062446117401
1704800362757,0.2828367203474045,0.40347714722156525
1704800362771,0.22280024737119675,0.36307384073734283
1704800362779,0.21069428324699402,0.35372306406497955
1704800362790,0.2096427157521248,0.35653989017009735
1704800362801,0.21033040434122086,0.35663072764873505
1704800362812,0.20847304165363312,0.3557776063680649
1704800362823,0.20748908072710037,0.35202687978744507
1704800362834,0.20884399861097336,0.3558801859617233
1704800362845,0.2085678055882454,0.3564578890800476
1704800362856,0.209917314350605,0.3580600321292877
1704800362868,0.2084701582789421,0.35756970942020416
1704800362904,0.20746822655200958,0.3533224016427994
1704800362905,0.2073650285601616,0.3484668433666229
1704800362912,0.20638372004032135,0.3452826589345932
1704800362923,0.20475205779075623,0.3458692133426667
1704800362934,0.20696601271629333,0.34583815932273865
1704800362945,0.21062438935041428,0.3396330177783966
1704800362957,0.2134581059217453,0.33721342682838445
1704800362967,0.21381264179944992,0.32894623279571533
1704800362979,0.21307019889354706,0.33193679153919226
1704800362989,0.21583259105682373,0.33210042119026184
1704800363001,0.21954092383384705,0.331344872713089
1704800363013,0.21978482604026794,0.32961079478263855
1704800363031,0.21806365996599197,0.33003655076026917
1704800363062,0.21433546394109726,0.32263132929801946
1704800363063,0.2133774235844612,0.32026402652263647
1704800363067,0.21360577642917633,0.31937073171138763
1704800363079,0.21382581442594528,0.3226437568664551
1704800363090,0.2129700779914856,0.3252197355031967
1704800363101,0.21556726843118668,0.3273618221282959
1704800363112,0.2152693271636963,0.3271535485982895
1704800363123,0.21404904127120972,0.32783457636833196
1704800363134,0.21115021407604218,0.3221265822649002
1704800363145,0.2102341651916504,0.3203173726797104
1704800363156,0.220322847366333,0.31818915903568273
1704800363168,0.2975900173187256,0.3854452222585678
1704800363201,0.3303961008787155,0.40882743895053864
1704800363218,nan,nan
1704800363221,nan,nan
1704800363232,nan,nan
1704800363244,nan,nan
1704800363254,nan,nan
1704800363266,nan,nan
1704800363276,nan,nan
1704800363286,nan,nan
1704800363298,nan,nan
1704800363309,nan,nan
1704800363330,nan,nan
1704800363351,nan,nan
1704800363352,nan,nan
1704800363353,nan,nan
1704800363370,nan,nan
1704800363377,nan,nan
1704800363387,nan,nan
1704800363396,nan,nan
1704800363415,nan,nan
1704800363434,nan,nan
1704800363444,nan,nan
1704800363456,nan,nan
1704800363466,nan,nan
1704800363500,nan,nan
1704800363517,nan,nan
1704800363524,nan,nan
1704800363534,nan,nan
1704800363545,nan,nan
1704800363556,nan,nan
1704800363567,nan,nan
1704800363579,nan,nan
1704800363589,nan,nan
1704800363600,nan,nan
1704800363611,nan,nan
1704800363648,nan,nan
1704800363649,nan,nan
1704800363656,nan,nan
1704800363666,nan,nan
1704800363680,nan,nan
1704800363690,nan,nan
1704800363700,nan,nan
1704800363712,nan,nan
1704800363723,nan,nan
1704800363733,nan,nan
1704800363746,nan,nan
1704800363756,nan,nan
1704800363799,nan,nan
1704800363800,nan,nan
1704800363816,nan,nan
1704800363823,nan,nan
1704800363833,nan,nan
1704800363845,nan,nan
1704800363856,nan,nan
1704800363866,nan,nan
1704800363878,nan,nan
1704800363889,nan,nan
1704800363900,nan,nan
1704800363912,nan,nan
1704800363952,nan,nan
1704800363953,nan,nan
1704800363956,nan,nan
1704800363969,nan,nan
1704800363978,nan,nan
1704800363990,nan,nan
1704800364000,nan,nan
1704800364012,nan,nan
1704800364023,nan,nan
1704800364033,nan,nan
1704800364045,nan,nan
1704800364056,nan,nan
1704800364067,nan,nan
1704800364103,nan,nan
1704800364104,nan,nan
1704800364112,nan,nan
1704800364130,nan,nan
1704800364145,nan,nan
1704800364156,nan,nan
1704800364166,nan,nan
1704800364177,nan,nan
1704800364188,nan,nan
1704800364199,nan,nan
1704800364211,nan,nan
1704800364251,nan,nan
1704800364252,nan,nan
1704800364258,nan,nan
1704800364269,nan,nan
1704800364287,nan,nan
1704800364302,nan,nan
1704800364313,nan,nan
1704800364324,nan,nan
1704800364336,nan,nan
1704800364347,nan,nan
1704800364358,nan,nan
1704800364380,nan,nan
1704800364404,nan,nan
1704800364405,nan,nan
1704800364420,nan,nan
1704800364425,nan,nan
1704800364436,nan,nan
1704800364447,nan,nan
1704800364458,nan,nan
1704800364469,nan,nan
1704800364480,nan,nan
1704800364491,nan,nan
1704800364503,nan,nan
1704800364514,nan,nan
1704800364554,nan,nan
1704800364558,nan,nan
1704800364571,nan,nan
1704800364580,nan,nan
1704800364591,nan,nan
1704800364603,nan,nan
1704800364614,nan,nan
1704800364625,nan,nan
1704800364636,nan,nan
1704800364647,nan,nan
1704800364658,nan,nan
1704800364669,nan,nan
1704800364712,nan,nan
1704800364713,nan,nan
1704800364714,nan,nan
1704800364729,nan,nan
1704800364735,nan,nan
1704800364753,nan,nan
1704800364771,nan,nan
1704800364784,nan,nan
1704800364795,nan,nan
1704800364813,nan,nan
1704800364854,nan,nan
1704800364855,nan,nan
1704800364862,nan,nan
1704800364872,nan,nan
1704800364885,nan,nan
1704800364895,nan,nan
1704800364906,nan,nan
1704800364917,nan,nan
1704800364928,nan,nan
1704800364939,nan,nan
1704800364950,nan,nan
1704800364968,nan,nan
1704800365006,nan,nan
1704800365008,nan,nan
1704800365022,nan,nan
1704800365040,nan,nan
1704800365053,nan,nan
1704800365064,nan,nan
1704800365074,nan,nan
1704800365085,nan,nan
1704800365096,nan,nan
1704800365107,nan,nan
1704800365119,nan,nan
1704800365151,nan,nan
1704800365153,nan,nan
1704800365170,nan,nan
1704800365188,nan,nan
1704800365199,nan,nan
