timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704800350460,1,1,4.20196533203125,4.208953857421875
1704800350477,1,1,4.2081756591796875,4.223968505859375
1704800350480,1,1,4.2149658203125,4.2403411865234375
1704800350492,1,1,4.2231597900390625,4.2387847900390625
1704800350503,1,1,4.2311553955078125,4.25506591796875
1704800350514,1,1,4.2328948974609375,4.2518463134765625
1704800350525,1,1,4.2376556396484375,4.261566162109375
1704800350536,1,1,4.2426300048828125,4.2574615478515625
1704800350547,1,1,4.250030517578125,4.27490234375
1704800350558,1,1,4.263702392578125,4.2764892578125
1704800350570,1,1,4.2671051025390625,4.2744293212890625
1704800350611,1,1,4.2825469970703125,4.2591400146484375
1704800350614,1,1,4.2762298583984375,4.3001708984375
1704800350627,1,1,4.2824859619140625,4.3054046630859375
1704800350637,1,1,4.306243896484375,4.30279541015625
1704800350649,1,1,4.314971923828125,4.304107666015625
1704800350658,1,1,4.32769775390625,4.3118133544921875
1704800350670,1,1,4.328399658203125,4.31915283203125
1704800350681,1,1,4.328369140625,4.324676513671875
1704800350692,1,1,4.3425445556640625,4.3315582275390625
1704800350703,1,1,4.33544921875,4.3320770263671875
1704800350714,1,1,4.3390655517578125,4.344268798828125
1704800350755,1,1,4.3381500244140625,4.3600311279296875
1704800350756,1,1,4.3445281982421875,4.3625335693359375
1704800350758,1,1,4.3462677001953125,4.358245849609375
1704800350772,1,1,4.3542633056640625,4.3575439453125
1704800350781,1,1,4.3689422607421875,4.3609771728515625
1704800350792,1,1,4.3819732666015625,4.3632354736328125
1704800350803,1,1,4.3744354248046875,4.36029052734375
1704800350814,1,1,4.3592376708984375,4.3381500244140625
1704800350825,1,1,4.3769378662109375,4.378387451171875
1704800350836,1,1,4.3961944580078125,4.3173675537109375
1704800350846,1,1,4.415863037109375,4.2823333740234375
1704800350856,1,1,4.462188720703125,3.8045806884765625
1704800350868,0,0,nan,nan
1704800350908,0,0,nan,nan
1704800350912,0,0,nan,nan
1704800350926,0,0,nan,nan
1704800350935,0,0,nan,nan
1704800350944,0,0,nan,nan
1704800350955,0,0,nan,nan
1704800350966,0,0,nan,nan
1704800350983,0,0,nan,nan
1704800351003,0,0,nan,nan
1704800351013,0,0,nan,nan
1704800351035,0,0,nan,nan
1704800351058,0,0,nan,nan
1704800351075,0,0,nan,nan
1704800351079,0,0,nan,nan
1704800351092,0,0,nan,nan
1704800351101,0,0,nan,nan
1704800351112,0,0,nan,nan
1704800351123,0,0,nan,nan
1704800351135,0,0,nan,nan
1704800351145,0,0,nan,nan
1704800351157,0,0,nan,nan
1704800351168,0,0,nan,nan
1704800351210,0,0,nan,nan
1704800351211,0,0,nan,nan
1704800351213,0,0,nan,nan
1704800351227,0,0,nan,nan
1704800351235,0,0,nan,nan
1704800351245,0,0,nan,nan
1704800351256,0,0,nan,nan
1704800351268,0,0,nan,nan
1704800351278,0,0,nan,nan
1704800351289,0,0,nan,nan
1704800351301,0,0,nan,nan
1704800351312,0,0,nan,nan
1704800351323,0,0,nan,nan
1704800351335,0,0,nan,nan
1704800351378,0,0,nan,nan
1704800351379,0,0,nan,nan
1704800351396,0,0,nan,nan
1704800351401,0,0,nan,nan
1704800351413,0,0,nan,nan
1704800351423,0,0,nan,nan
1704800351434,0,0,nan,nan
1704800351445,0,0,nan,nan
1704800351456,0,0,nan,nan
1704800351468,0,0,nan,nan
1704800351479,0,0,nan,nan
1704800351490,0,0,nan,nan
1704800351525,0,0,nan,nan
1704800351534,0,0,nan,nan
1704800351545,0,0,nan,nan
1704800351558,0,0,nan,nan
1704800351568,0,0,nan,nan
1704800351579,0,0,nan,nan
1704800351589,0,0,nan,nan
1704800351601,0,0,nan,nan
1704800351612,0,0,nan,nan
1704800351623,0,0,nan,nan
1704800351634,0,0,nan,nan
1704800351682,0,0,nan,nan
1704800351684,0,0,nan,nan
1704800351690,0,0,nan,nan
1704800351701,0,0,nan,nan
1704800351712,0,0,nan,nan
1704800351723,0,0,nan,nan
1704800351735,0,0,nan,nan
1704800351745,0,0,nan,nan
1704800351757,0,0,nan,nan
1704800351768,0,0,nan,nan
1704800351779,0,0,nan,nan
1704800351790,0,0,nan,nan
1704800351801,0,0,nan,nan
1704800351843,0,0,nan,nan
1704800351844,0,0,nan,nan
1704800351862,0,0,nan,nan
1704800351867,0,0,nan,nan
1704800351878,0,0,nan,nan
1704800351889,0,0,nan,nan
1704800351901,0,0,nan,nan
1704800351911,0,0,nan,nan
1704800351923,0,0,nan,nan
1704800351935,0,0,nan,nan
1704800351945,0,0,nan,nan
1704800351956,0,0,nan,nan
1704800351992,0,0,nan,nan
1704800351993,0,0,nan,nan
1704800352001,0,0,nan,nan
1704800352012,0,0,nan,nan
1704800352025,0,0,nan,nan
1704800352034,0,0,nan,nan
1704800352045,0,0,nan,nan
1704800352055,0,0,nan,nan
1704800352067,0,0,nan,nan
1704800352078,0,0,nan,nan
1704800352089,0,0,nan,nan
1704800352101,0,0,nan,nan
1704800352144,0,0,nan,nan
1704800352145,0,0,nan,nan
1704800352161,0,0,nan,nan
1704800352167,0,0,nan,nan
1704800352178,0,0,nan,nan
1704800352189,0,0,nan,nan
1704800352201,0,0,nan,nan
1704800352211,0,0,nan,nan
1704800352223,0,0,nan,nan
1704800352234,0,0,nan,nan
1704800352245,0,0,nan,nan
1704800352256,0,0,nan,nan
1704800352292,0,0,nan,nan
1704800352301,0,0,nan,nan
1704800352312,0,0,nan,nan
1704800352323,0,0,nan,nan
1704800352334,0,0,nan,nan
1704800352344,0,0,nan,nan
1704800352355,0,0,nan,nan
1704800352367,0,0,nan,nan
1704800352378,0,0,nan,nan
1704800352389,0,0,nan,nan
1704800352401,0,0,nan,nan
1704800352444,0,0,nan,nan
1704800352445,0,0,nan,nan
1704800352462,0,0,nan,nan
1704800352467,0,0,nan,nan
1704800352478,0,0,nan,nan
1704800352489,0,0,nan,nan
1704800352501,0,0,nan,nan
1704800352511,0,0,nan,nan
1704800352522,0,0,nan,nan
1704800352534,0,0,nan,nan
1704800352545,0,0,nan,nan
1704800352555,0,0,nan,nan
1704800352593,0,0,nan,nan
1704800352594,0,0,nan,nan
1704800352601,0,0,nan,nan
1704800352614,0,0,nan,nan
1704800352623,0,0,nan,nan
1704800352635,0,0,nan,nan
1704800352645,0,0,nan,nan
1704800352656,0,0,nan,nan
1704800352667,0,0,nan,nan
1704800352678,0,0,nan,nan
1704800352689,0,0,nan,nan
1704800352701,0,0,nan,nan
1704800352722,0,0,nan,nan
1704800352743,0,0,nan,nan
1704800352744,0,0,nan,nan
1704800352760,0,0,nan,nan
1704800352767,0,0,nan,nan
1704800352779,0,0,nan,nan
1704800352789,0,0,nan,nan
1704800352801,0,0,nan,nan
1704800352811,0,0,nan,nan
1704800352822,0,0,nan,nan
1704800352834,0,0,nan,nan
1704800352845,0,0,nan,nan
1704800352856,0,0,nan,nan
1704800352893,0,0,nan,nan
1704800352894,0,0,nan,nan
1704800352901,0,0,nan,nan
1704800352912,0,0,nan,nan
1704800352923,0,0,nan,nan
1704800352934,0,0,nan,nan
1704800352944,0,0,nan,nan
1704800352955,0,0,nan,nan
1704800352967,0,0,nan,nan
1704800352978,0,0,nan,nan
1704800352988,0,0,nan,nan
1704800353000,0,0,nan,nan
1704800353023,0,0,nan,nan
1704800353046,0,0,nan,nan
1704800353047,0,0,nan,nan
1704800353055,0,0,nan,nan
1704800353067,0,0,nan,nan
1704800353079,0,0,nan,nan
1704800353089,0,0,nan,nan
1704800353101,0,0,nan,nan
1704800353112,0,0,nan,nan
1704800353122,0,0,nan,nan
1704800353133,0,0,nan,nan
1704800353144,0,0,nan,nan
1704800353155,0,0,nan,nan
1704800353191,0,0,nan,nan
1704800353192,0,0,nan,nan
1704800353200,0,0,nan,nan
1704800353211,0,0,nan,nan
1704800353222,0,0,nan,nan
1704800353234,0,0,nan,nan
1704800353244,0,0,nan,nan
1704800353256,0,0,nan,nan
1704800353267,0,0,nan,nan
1704800353278,0,0,nan,nan
1704800353289,0,0,nan,nan
1704800353301,0,0,nan,nan
1704800353345,0,0,nan,nan
1704800353346,0,0,nan,nan
1704800353355,0,0,nan,nan
1704800353366,0,0,nan,nan
1704800353378,0,0,nan,nan
1704800353388,0,0,nan,nan
1704800353400,0,0,nan,nan
1704800353411,0,0,nan,nan
1704800353421,0,0,nan,nan
1704800353433,0,0,nan,nan
1704800353444,0,0,nan,nan
1704800353455,0,0,nan,nan
1704800353492,0,0,nan,nan
1704800353500,0,0,nan,nan
1704800353511,0,0,nan,nan
1704800353522,0,0,nan,nan
1704800353533,0,0,nan,nan
1704800353544,0,0,nan,nan
1704800353555,0,0,nan,nan
1704800353567,0,0,nan,nan
1704800353577,0,0,nan,nan
1704800353588,0,0,nan,nan
1704800353630,0,0,nan,nan
1704800353631,0,0,nan,nan
1704800353633,0,0,nan,nan
1704800353649,0,0,nan,nan
1704800353655,0,0,nan,nan
1704800353668,0,0,nan,nan
1704800353677,0,0,nan,nan
1704800353688,0,0,nan,nan
1704800353700,0,0,nan,nan
1704800353711,0,0,nan,nan
1704800353722,0,0,nan,nan
1704800353733,0,0,nan,nan
1704800353744,0,0,nan,nan
1704800353755,0,0,nan,nan
1704800353793,0,0,nan,nan
1704800353794,0,0,nan,nan
1704800353800,0,0,nan,nan
1704800353811,0,0,nan,nan
1704800353822,0,0,nan,nan
1704800353833,0,0,nan,nan
1704800353844,0,0,nan,nan
1704800353855,0,0,nan,nan
1704800353867,0,0,nan,nan
1704800353878,0,0,nan,nan
1704800353889,0,0,nan,nan
1704800353901,0,0,nan,nan
1704800353921,0,0,nan,nan
1704800353944,0,0,nan,nan
1704800353945,0,0,nan,nan
1704800353961,0,0,nan,nan
1704800353966,0,0,nan,nan
1704800353979,0,0,nan,nan
1704800353988,0,0,nan,nan
1704800353999,0,0,nan,nan
1704800354011,0,0,nan,nan
1704800354021,0,0,nan,nan
1704800354033,0,0,nan,nan
1704800354044,0,0,nan,nan
1704800354055,0,0,nan,nan
1704800354097,0,0,nan,nan
1704800354098,0,0,nan,nan
1704800354100,0,0,nan,nan
1704800354114,0,0,nan,nan
1704800354121,0,0,nan,nan
1704800354133,0,0,nan,nan
1704800354144,0,0,nan,nan
1704800354155,0,0,nan,nan
1704800354166,0,0,nan,nan
1704800354177,0,0,nan,nan
1704800354188,0,0,nan,nan
1704800354200,0,0,nan,nan
1704800354211,0,0,nan,nan
1704800354247,0,0,nan,nan
1704800354248,0,0,nan,nan
1704800354255,0,0,nan,nan
1704800354267,0,0,nan,nan
1704800354279,0,0,nan,nan
1704800354288,0,0,nan,nan
1704800354300,0,0,nan,nan
1704800354310,0,0,nan,nan
1704800354321,0,0,nan,nan
1704800354333,0,0,nan,nan
1704800354343,0,0,nan,nan
1704800354354,0,0,nan,nan
1704800354393,0,0,nan,nan
1704800354394,0,0,nan,nan
1704800354400,0,0,nan,nan
1704800354412,0,0,nan,nan
1704800354421,0,0,nan,nan
1704800354434,0,0,nan,nan
1704800354444,0,0,nan,nan
1704800354455,0,0,nan,nan
1704800354467,0,0,nan,nan
1704800354477,0,0,nan,nan
1704800354488,0,0,nan,nan
1704800354500,0,0,nan,nan
1704800354511,0,0,nan,nan
1704800354544,0,0,nan,nan
1704800354545,0,0,nan,nan
1704800354561,0,0,nan,nan
1704800354566,0,0,nan,nan
1704800354578,0,0,nan,nan
1704800354587,0,0,nan,nan
1704800354599,0,0,nan,nan
1704800354610,0,0,nan,nan
1704800354621,0,0,nan,nan
1704800354632,0,0,nan,nan
1704800354643,0,0,nan,nan
1704800354654,0,0,nan,nan
1704800354696,0,0,nan,nan
1704800354699,0,0,nan,nan
1704800354713,0,0,nan,nan
1704800354721,0,0,nan,nan
1704800354733,0,0,nan,nan
1704800354743,0,0,nan,nan
1704800354754,0,0,nan,nan
1704800354766,0,0,nan,nan
1704800354777,0,0,nan,nan
1704800354788,0,0,nan,nan
1704800354799,0,0,nan,nan
1704800354823,0,0,nan,nan
1704800354845,0,0,nan,nan
1704800354862,0,0,nan,nan
1704800354867,0,0,nan,nan
1704800354883,0,0,nan,nan
1704800354901,0,0,nan,nan
1704800354910,0,0,nan,nan
1704800354922,0,0,nan,nan
1704800354934,0,0,nan,nan
1704800354977,0,1,nan,4.8300628662109375
1704800354978,0,1,nan,4.69635009765625
1704800354995,0,1,nan,4.736053466796875
1704800355000,0,1,nan,4.783843994140625
1704800355011,0,1,nan,4.735992431640625
1704800355022,0,1,nan,4.5868377685546875
1704800355033,0,1,nan,4.5911407470703125
1704800355044,0,1,nan,4.5603179931640625
1704800355055,0,1,nan,4.5317535400390625
1704800355065,0,1,nan,4.51220703125
1704800355077,0,1,nan,4.518707275390625
1704800355088,0,1,nan,4.516845703125
1704800355127,0,1,nan,4.518951416015625
1704800355128,0,1,nan,4.5653533935546875
1704800355133,0,1,nan,4.5503692626953125
1704800355145,0,1,nan,4.5408935546875
1704800355155,0,1,nan,4.4843597412109375
1704800355166,0,1,nan,4.49267578125
1704800355177,0,1,nan,4.499542236328125
1704800355188,0,1,nan,4.4981536865234375
1704800355199,0,1,nan,4.4909820556640625
1704800355210,0,1,nan,4.481353759765625
1704800355221,0,1,nan,4.466583251953125
1704800355233,0,1,nan,4.4634246826171875
1704800355243,0,1,nan,4.4458160400390625
1704800355277,0,1,nan,4.43316650390625
1704800355278,0,1,nan,4.4247283935546875
1704800355288,0,1,nan,4.412841796875
1704800355299,0,1,nan,4.4127197265625
1704800355311,0,1,nan,4.4164276123046875
1704800355321,0,1,nan,4.38616943359375
1704800355332,0,1,nan,4.3690948486328125
1704800355343,0,1,nan,4.36077880859375
1704800355355,0,1,nan,4.351898193359375
1704800355366,0,1,nan,4.3535003662109375
1704800355377,0,1,nan,4.3406219482421875
1704800355388,0,1,nan,4.3227691650390625
1704800355399,0,1,nan,4.31451416015625
1704800355435,0,1,nan,4.305084228515625
1704800355436,0,1,nan,4.2842254638671875
1704800355452,0,1,nan,4.2820892333984375
1704800355455,0,1,nan,4.2687835693359375
1704800355466,0,1,nan,4.2685699462890625
1704800355477,0,1,nan,4.2531280517578125
1704800355488,0,1,nan,4.2331085205078125
1704800355499,0,1,nan,4.224853515625
1704800355510,0,1,nan,4.2360687255859375
1704800355521,0,1,nan,4.2266387939453125
1704800355532,0,1,nan,4.2244873046875
1704800355543,0,1,nan,4.2133331298828125
1704800355581,0,1,nan,4.1981048583984375
1704800355582,0,1,nan,4.1855010986328125
1704800355588,0,1,nan,4.2430267333984375
1704800355600,0,1,nan,4.2148590087890625
1704800355610,0,1,nan,4.1653900146484375
1704800355620,0,1,nan,4.1020050048828125
1704800355633,0,1,nan,4.092620849609375
1704800355643,0,1,nan,4.100830078125
1704800355655,0,1,nan,4.0920562744140625
1704800355666,0,1,nan,4.0947265625
1704800355677,0,1,nan,4.07293701171875
1704800355688,0,1,nan,4.0520782470703125
1704800355730,0,1,nan,4.041839599609375
1704800355733,0,1,nan,4.005523681640625
1704800355748,0,1,nan,4.0286407470703125
1704800355755,0,1,nan,3.9915313720703125
1704800355767,0,1,nan,3.9907989501953125
1704800355777,0,1,nan,3.973297119140625
1704800355788,0,1,nan,3.975830078125
1704800355798,0,1,nan,3.9767608642578125
1704800355810,0,1,nan,3.9724578857421875
1704800355822,0,1,nan,3.9729156494140625
1704800355834,1,1,4.036834716796875,3.9729156494140625
1704800355845,1,1,4.043060302734375,3.9767303466796875
1704800355881,1,1,4.03082275390625,3.976226806640625
1704800355890,1,1,4.01324462890625,3.981475830078125
1704800355901,1,1,4.02960205078125,3.9789581298828125
1704800355912,1,1,4.033294677734375,3.985992431640625
1704800355923,1,1,4.05084228515625,3.9918060302734375
1704800355935,1,1,4.048553466796875,3.982635498046875
1704800355945,1,1,4.0478668212890625,3.995086669921875
1704800355956,1,1,4.0561370849609375,3.9988861083984375
1704800355968,1,1,4.049652099609375,4.011688232421875
1704800355979,1,1,4.050933837890625,4.017822265625
1704800355989,1,1,4.0674591064453125,4.0374603271484375
1704800356000,1,1,4.080413818359375,4.054412841796875
1704800356048,1,1,4.092437744140625,4.0531005859375
1704800356049,1,1,4.07745361328125,4.0458831787109375
1704800356056,1,1,4.1014862060546875,4.0900421142578125
1704800356068,1,1,4.1028900146484375,4.0975799560546875
1704800356078,1,1,4.1099395751953125,4.10205078125
1704800356089,1,1,4.1167755126953125,4.109466552734375
1704800356101,1,1,4.1286773681640625,4.1018524169921875
1704800356111,1,1,4.1404266357421875,4.1112823486328125
1704800356123,1,1,4.1582794189453125,4.12261962890625
1704800356134,1,1,4.1669464111328125,4.1383209228515625
1704800356146,1,1,4.1739349365234375,4.1397552490234375
1704800356156,1,1,4.1862335205078125,4.158721923828125
1704800356174,1,1,4.1854400634765625,4.1589508056640625
1704800356196,1,1,4.1910400390625,4.15966796875
1704800356197,1,1,4.2053070068359375,4.1673126220703125
1704800356201,1,1,4.2107696533203125,4.1669464111328125
1704800356213,1,1,4.19512939453125,4.1777496337890625
1704800356223,1,1,4.2032470703125,4.1901702880859375
1704800356234,1,1,4.22589111328125,4.2026519775390625
1704800356245,1,1,4.25177001953125,4.2028045654296875
1704800356256,1,1,4.2694549560546875,4.2108917236328125
1704800356267,1,1,4.2685089111328125,4.203857421875
1704800356278,1,1,4.2693939208984375,4.209716796875
1704800356289,1,1,4.28704833984375,4.2303009033203125
1704800356301,1,1,4.3020477294921875,4.2393646240234375
1704800356311,1,1,4.0086822509765625,4.2109222412109375
1704800356346,1,1,3.7203521728515625,4.247711181640625
1704800356354,0,0,nan,nan
1704800356366,0,0,nan,nan
1704800356377,0,0,nan,nan
1704800356387,0,0,nan,nan
1704800356398,0,0,nan,nan
1704800356408,0,0,nan,nan
1704800356419,0,0,nan,nan
1704800356430,0,0,nan,nan
1704800356441,0,0,nan,nan
1704800356453,0,0,nan,nan
1704800356463,0,0,nan,nan
1704800356497,0,0,nan,nan
1704800356500,0,0,nan,nan
1704800356514,0,0,nan,nan
1704800356522,0,0,nan,nan
1704800356533,0,0,nan,nan
1704800356545,0,0,nan,nan
1704800356555,0,0,nan,nan
1704800356567,0,0,nan,nan
1704800356578,0,0,nan,nan
1704800356588,0,0,nan,nan
1704800356601,0,0,nan,nan
1704800356611,0,0,nan,nan
1704800356650,0,0,nan,nan
1704800356651,0,0,nan,nan
1704800356655,0,0,nan,nan
1704800356668,0,0,nan,nan
1704800356678,0,0,nan,nan
1704800356689,0,0,nan,nan
1704800356700,0,0,nan,nan
1704800356711,0,0,nan,nan
1704800356722,0,0,nan,nan
1704800356734,0,0,nan,nan
1704800356744,0,0,nan,nan
1704800356755,0,0,nan,nan
1704800356766,0,0,nan,nan
1704800356777,0,0,nan,nan
1704800356814,0,0,nan,nan
1704800356815,0,0,nan,nan
1704800356821,0,0,nan,nan
1704800356833,0,0,nan,nan
1704800356846,0,0,nan,nan
1704800356855,0,0,nan,nan
1704800356867,0,0,nan,nan
1704800356878,0,0,nan,nan
1704800356888,0,0,nan,nan
1704800356901,0,0,nan,nan
1704800356911,0,0,nan,nan
1704800356922,0,0,nan,nan
1704800356943,0,0,nan,nan
1704800356965,0,0,nan,nan
1704800356966,0,0,nan,nan
1704800356982,0,0,nan,nan
1704800356987,0,0,nan,nan
1704800357000,0,0,nan,nan
1704800357010,0,0,nan,nan
1704800357021,0,0,nan,nan
1704800357033,0,0,nan,nan
1704800357044,0,0,nan,nan
1704800357055,0,0,nan,nan
1704800357066,0,0,nan,nan
1704800357077,0,0,nan,nan
1704800357094,0,0,nan,nan
1704800357117,0,0,nan,nan
1704800357118,0,0,nan,nan
1704800357121,0,0,nan,nan
1704800357136,0,0,nan,nan
1704800357144,0,0,nan,nan
1704800357155,0,0,nan,nan
1704800357167,0,0,nan,nan
1704800357177,0,0,nan,nan
1704800357188,0,0,nan,nan
1704800357200,0,0,nan,nan
1704800357217,0,0,nan,nan
1704800357266,0,0,nan,nan
1704800357267,0,0,nan,nan
1704800357283,0,0,nan,nan
1704800357291,0,0,nan,nan
1704800357303,0,0,nan,nan
1704800357312,1,0,4.80096435546875,nan
1704800357323,1,0,4.80096435546875,nan
1704800357334,1,0,4.8687591552734375,nan
1704800357345,1,0,4.8826141357421875,nan
1704800357356,1,0,4.867156982421875,nan
1704800357368,1,1,4.8538055419921875,4.865447998046875
1704800357379,1,1,4.8610687255859375,4.8823394775390625
1704800357415,1,1,4.8532257080078125,4.82843017578125
1704800357416,1,1,4.8491668701171875,4.834716796875
1704800357424,1,1,4.838287353515625,4.8129425048828125
1704800357435,1,1,4.8354644775390625,4.80035400390625
1704800357447,1,1,4.8234100341796875,4.7999725341796875
1704800357457,1,1,4.795013427734375,4.79290771484375
1704800357469,1,1,4.7856903076171875,4.7763214111328125
1704800357480,1,1,4.77978515625,4.753509521484375
1704800357490,1,1,4.77935791015625,4.7479705810546875
1704800357502,1,1,4.7715911865234375,4.74078369140625
1704800357513,1,1,4.7776031494140625,4.7389678955078125
1704800357524,1,1,4.774932861328125,4.72900390625
1704800357566,1,1,4.77716064453125,4.7332763671875
1704800357569,1,1,4.7401123046875,4.73480224609375
1704800357585,1,1,4.7409210205078125,4.728851318359375
1704800357590,1,1,4.7434234619140625,4.7267303466796875
1704800357602,1,1,4.751678466796875,4.7278594970703125
1704800357613,1,1,4.7574462890625,4.72869873046875
1704800357624,1,1,4.7874755859375,4.7535247802734375
1704800357635,1,1,4.8008575439453125,4.76629638671875
1704800357647,1,1,4.8000640869140625,4.786712646484375
1704800357658,1,1,4.7774505615234375,4.77032470703125
1704800357669,1,1,4.7688751220703125,4.770599365234375
1704800357680,1,1,4.7606353759765625,4.7608184814453125
1704800357691,1,1,4.7562408447265625,4.7561798095703125
1704800357735,1,1,4.7603759765625,4.7510528564453125
1704800357736,1,1,4.75885009765625,4.7572174072265625
1704800357752,1,1,4.74609375,4.75341796875
1704800357756,1,1,4.7428741455078125,4.7538299560546875
1704800357769,1,1,4.743621826171875,4.7639312744140625
1704800357778,1,1,4.748260498046875,4.763580322265625
1704800357790,1,1,4.7400665283203125,4.768280029296875
1704800357802,1,1,4.7362060546875,4.7665863037109375
1704800357813,1,1,4.7362060546875,4.7669219970703125
1704800357823,1,1,4.763397216796875,4.7676239013671875
1704800357835,0,1,nan,4.7756195068359375
1704800357846,0,1,nan,4.772064208984375
1704800357886,1,1,4.70709228515625,4.6155853271484375
1704800357887,1,1,4.652984619140625,4.5574951171875
1704800357889,1,0,4.52838134765625,nan
1704800357904,0,0,nan,nan
1704800357910,0,0,nan,nan
1704800357921,0,0,nan,nan
1704800357933,0,0,nan,nan
1704800357944,0,0,nan,nan
1704800357954,0,0,nan,nan
1704800357966,0,0,nan,nan
1704800357976,0,0,nan,nan
1704800357987,0,0,nan,nan
1704800357998,0,0,nan,nan
1704800358035,0,0,nan,nan
1704800358036,0,0,nan,nan
1704800358051,0,0,nan,nan
1704800358055,0,0,nan,nan
1704800358067,0,0,nan,nan
1704800358079,0,0,nan,nan
1704800358089,0,0,nan,nan
1704800358101,0,0,nan,nan
1704800358112,0,0,nan,nan
1704800358122,0,0,nan,nan
1704800358134,0,0,nan,nan
1704800358145,0,0,nan,nan
1704800358156,0,0,nan,nan
1704800358196,0,0,nan,nan
1704800358197,0,0,nan,nan
1704800358201,0,0,nan,nan
1704800358213,0,0,nan,nan
1704800358222,0,0,nan,nan
1704800358234,0,0,nan,nan
1704800358251,0,0,nan,nan
1704800358267,0,0,nan,nan
1704800358277,0,0,nan,nan
1704800358288,0,0,nan,nan
1704800358299,0,0,nan,nan
1704800358310,0,0,nan,nan
1704800358347,0,0,nan,nan
1704800358348,0,0,nan,nan
1704800358354,0,0,nan,nan
1704800358374,0,0,nan,nan
1704800358392,0,0,nan,nan
1704800358403,0,0,nan,nan
1704800358414,0,0,nan,nan
1704800358425,0,0,nan,nan
1704800358437,0,0,nan,nan
1704800358448,0,0,nan,nan
1704800358486,0,0,nan,nan
1704800358491,0,0,nan,nan
1704800358509,0,0,nan,nan
1704800358525,0,0,nan,nan
1704800358536,0,0,nan,nan
1704800358547,0,0,nan,nan
1704800358558,0,0,nan,nan
1704800358569,0,0,nan,nan
1704800358580,0,0,nan,nan
1704800358592,0,0,nan,nan
1704800358602,0,0,nan,nan
1704800358613,0,0,nan,nan
1704800358650,0,0,nan,nan
1704800358657,0,0,nan,nan
1704800358668,0,0,nan,nan
1704800358680,0,0,nan,nan
1704800358691,0,0,nan,nan
1704800358702,0,0,nan,nan
1704800358713,0,0,nan,nan
1704800358724,0,0,nan,nan
1704800358743,0,0,nan,nan
1704800358763,0,0,nan,nan
1704800358800,0,0,nan,nan
1704800358806,0,0,nan,nan
1704800358817,0,0,nan,nan
1704800358828,0,0,nan,nan
1704800358840,0,0,nan,nan
1704800358851,0,1,nan,4.8872528076171875
1704800358861,0,1,nan,4.8872528076171875
1704800358873,0,1,nan,4.8872528076171875
1704800358884,0,1,nan,4.906219482421875
1704800358895,0,1,nan,4.8322296142578125
1704800358907,0,1,nan,4.833587646484375
1704800358951,0,1,nan,4.8439178466796875
1704800358952,0,1,nan,4.84991455078125
1704800358968,0,1,nan,4.8526611328125
1704800358975,0,1,nan,4.858917236328125
1704800358986,0,1,nan,4.86346435546875
1704800358995,0,1,nan,4.856475830078125
1704800359006,0,1,nan,4.840484619140625
1704800359017,0,1,nan,4.8364715576171875
1704800359028,0,1,nan,4.840667724609375
1704800359040,0,1,nan,4.8499755859375
1704800359051,0,1,nan,4.8567352294921875
1704800359062,0,1,nan,4.86456298828125
1704800359097,0,1,nan,4.858184814453125
1704800359098,0,1,nan,4.8451690673828125
1704800359106,0,1,nan,4.8487091064453125
1704800359117,0,1,nan,4.8473358154296875
1704800359128,0,1,nan,4.7428131103515625
1704800359139,0,1,nan,4.7097625732421875
1704800359150,0,1,nan,4.6351776123046875
1704800359161,0,0,nan,nan
1704800359172,0,0,nan,nan
1704800359183,0,0,nan,nan
1704800359194,0,0,nan,nan
1704800359206,0,0,nan,nan
1704800359228,0,0,nan,nan
1704800359251,0,0,nan,nan
1704800359252,0,0,nan,nan
1704800359260,0,0,nan,nan
1704800359279,0,0,nan,nan
1704800359299,0,0,nan,nan
1704800359309,0,0,nan,nan
1704800359320,0,0,nan,nan
1704800359332,0,0,nan,nan
1704800359343,0,0,nan,nan
1704800359354,0,0,nan,nan
1704800359365,0,0,nan,nan
1704800359400,0,0,nan,nan
1704800359401,0,0,nan,nan
1704800359408,0,0,nan,nan
1704800359419,0,0,nan,nan
1704800359433,0,0,nan,nan
1704800359442,0,0,nan,nan
1704800359453,0,0,nan,nan
1704800359464,0,0,nan,nan
1704800359475,0,0,nan,nan
1704800359486,0,0,nan,nan
1704800359497,0,0,nan,nan
1704800359508,0,0,nan,nan
1704800359551,0,0,nan,nan
1704800359552,0,0,nan,nan
1704800359553,0,0,nan,nan
1704800359570,0,0,nan,nan
1704800359577,0,0,nan,nan
1704800359586,0,0,nan,nan
1704800359597,0,0,nan,nan
1704800359608,0,0,nan,nan
1704800359619,0,0,nan,nan
1704800359630,0,0,nan,nan
1704800359642,0,0,nan,nan
1704800359653,0,0,nan,nan
1704800359663,0,0,nan,nan
1704800359702,0,0,nan,nan
1704800359709,0,0,nan,nan
1704800359720,0,0,nan,nan
1704800359731,0,0,nan,nan
1704800359742,0,0,nan,nan
1704800359754,0,0,nan,nan
1704800359764,0,0,nan,nan
1704800359775,0,0,nan,nan
1704800359786,0,0,nan,nan
1704800359797,0,0,nan,nan
1704800359808,0,0,nan,nan
1704800359847,0,0,nan,nan
1704800359848,0,0,nan,nan
1704800359853,0,0,nan,nan
1704800359867,0,0,nan,nan
1704800359875,0,0,nan,nan
1704800359886,0,0,nan,nan
1704800359897,0,0,nan,nan
1704800359908,0,0,nan,nan
1704800359920,0,0,nan,nan
1704800359930,0,0,nan,nan
1704800359942,0,0,nan,nan
