timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705573484851,3,3,3.709134,3.928062
1705573484866,3,3,3.679987,4.024422
1705573484883,3,3,3.605563,4.079279
1705573484900,3,3,3.57878,4.071736
1705573484917,3,3,3.392867,4.153737
1705573484932,3,3,3.305408,4.17172
1705573484950,3,3,3.165134,4.114942
1705573484968,3,3,3.063377,4.038572
1705573484983,3,3,2.967492,4.075941
1705573484998,0,3,0.0,4.063887
1705573485016,3,3,3.265077,4.111448
1705573485031,3,3,3.38155,4.10517
1705573485051,3,3,3.443784,4.07364
1705573485063,3,3,3.757848,4.089929
1705573485078,3,3,4.119416,4.067893
1705573485093,3,3,4.213021,4.067674
1705573485111,3,3,4.203953,4.237812
1705573485129,3,3,4.259944,4.236462
1705573485141,3,3,4.191883,4.299511
1705573485158,3,3,4.179986,4.25102
1705573485176,3,3,4.115995,4.173947
1705573485193,3,3,4.103906,4.150124
1705573485208,3,3,4.160923,4.109253
1705573485226,3,3,4.13917,4.060838
1705573485240,3,3,4.212681,3.99983
1705573485255,3,3,4.117623,3.916315
1705573485276,3,3,4.223075,3.954556
1705573485288,3,3,4.187034,3.987339
1705573485305,3,3,4.13866,3.967302
1705573485323,3,3,4.179815,3.963712
1705573485338,3,3,3.990554,4.029721
1705573485353,3,3,3.990365,4.040341
1705573485371,3,3,4.006912,4.086127
1705573485386,3,3,3.967993,4.101736
1705573485406,3,3,4.049087,3.97807
1705573485417,3,3,4.030621,3.972268
1705573485434,3,3,3.923337,3.935759
1705573485451,3,3,3.879445,3.877498
1705573485466,3,3,3.786115,3.972499
1705573485486,3,3,3.846307,3.987632
1705573485498,3,3,3.852478,3.964177
1705573485516,3,3,3.979086,3.992185
1705573485533,3,3,3.934744,3.98548
1705573485548,3,3,4.058327,3.978943
1705573485566,3,3,3.889585,4.060556
1705573485581,3,3,3.863823,4.053093
1705573485596,3,3,3.891327,3.977756
1705573485613,3,3,3.786321,3.960724
1705573485631,3,3,3.909847,3.923
1705573485646,3,3,3.867636,3.8855
1705573485661,3,3,3.938609,3.805777
1705573485679,3,3,3.978998,3.807054
1705573485696,3,3,3.908253,3.740657
1705573485711,3,3,3.951414,3.75564
1705573485726,3,3,3.851967,3.824552
1705573485741,3,3,3.840172,3.903646
1705573485759,3,3,3.914752,4.022072
1705573485777,3,3,3.890913,4.097481
1705573485791,3,3,3.876301,4.187455
1705573485808,3,3,3.868517,4.203367
1705573485822,3,3,3.870997,4.239415
1705573485842,3,3,3.898581,4.23632
1705573485860,3,3,3.911326,4.269945
1705573485872,3,3,3.96417,4.281532
1705573485890,3,3,3.860712,4.239062
1705573485905,3,3,3.825526,4.277817
1705573485923,3,3,3.854428,4.272932
1705573485938,3,3,3.826388,4.285743
1705573485953,3,3,3.882783,4.264753
1705573485971,3,3,3.84513,4.26617
1705573485988,3,3,3.825102,4.288084
1705573486003,3,3,3.829588,4.24302
1705573486017,3,3,3.870105,4.147871
1705573486035,3,3,3.940545,4.136511
1705573486053,3,3,3.984024,4.031286
1705573486068,3,3,4.016501,4.046372
1705573486086,3,3,4.123167,4.085839
1705573486101,3,3,4.127078,4.18622
1705573486116,3,3,4.199425,4.192942
1705573486134,3,3,4.201062,4.190566
1705573486149,3,3,4.083212,4.151122
1705573486166,3,3,4.075263,4.152917
1705573486181,3,3,3.917847,4.108633
1705573486199,3,3,3.988251,4.127615
1705573486214,3,3,4.042048,4.212331
1705573486229,3,3,4.042619,4.278289
1705573486246,3,3,4.056368,4.38611
1705573486261,3,3,4.007921,4.384554
1705573486279,3,3,3.932626,4.297689
1705573486297,3,3,3.921182,4.225319
1705573486312,3,3,3.970989,4.12376
1705573486327,3,3,3.982826,4.051411
1705573486345,3,3,4.055248,4.033443
1705573486360,3,3,4.065589,4.034182
1705573486374,3,0,4.117747,0.0
1705573486392,0,0,0.0,0.0
1705573486407,0,0,0.0,0.0
1705573486422,0,0,0.0,0.0
1705573486439,0,0,0.0,0.0
1705573486454,0,0,0.0,0.0
1705573486469,0,0,0.0,0.0
1705573486486,0,0,0.0,0.0
1705573486505,0,0,0.0,0.0
1705573486520,0,0,0.0,0.0
1705573486534,0,0,0.0,0.0
1705573486554,0,3,0.0,3.727041
1705573486569,0,0,0.0,0.0
1705573486583,0,0,0.0,0.0
1705573486600,0,0,0.0,0.0
1705573486618,0,0,0.0,0.0
1705573486635,0,0,0.0,0.0
1705573486649,0,0,0.0,0.0
1705573486666,0,0,0.0,0.0
1705573486681,0,0,0.0,0.0
1705573486705,0,0,0.0,0.0
1705573486714,0,0,0.0,0.0
1705573486730,0,0,0.0,0.0
1705573486748,0,0,0.0,0.0
1705573486764,0,0,0.0,0.0
1705573486779,0,0,0.0,0.0
1705573486797,0,0,0.0,0.0
1705573486812,0,0,0.0,0.0
1705573486827,0,0,0.0,0.0
1705573486845,0,0,0.0,0.0
1705573486859,0,0,0.0,0.0
1705573486876,0,0,0.0,0.0
1705573486891,0,0,0.0,0.0
1705573486908,0,0,0.0,0.0
1705573486924,0,0,0.0,0.0
1705573486939,0,0,0.0,0.0
1705573486957,0,0,0.0,0.0
1705573486972,0,0,0.0,0.0
1705573486990,0,0,0.0,0.0
1705573487005,0,0,0.0,0.0
1705573487020,0,0,0.0,0.0
1705573487036,0,0,0.0,0.0
1705573487057,0,0,0.0,0.0
1705573487071,0,0,0.0,0.0
1705573487089,0,0,0.0,0.0
1705573487103,0,0,0.0,0.0
1705573487121,0,0,0.0,0.0
1705573487138,0,0,0.0,0.0
1705573487152,0,0,0.0,0.0
1705573487170,0,0,0.0,0.0
1705573487185,0,3,0.0,4.262311
1705573487203,0,0,0.0,0.0
1705573487218,0,0,0.0,0.0
1705573487233,0,0,0.0,0.0
1705573487251,0,0,0.0,0.0
1705573487268,0,0,0.0,0.0
1705573487283,0,0,0.0,0.0
1705573487297,0,0,0.0,0.0
1705573487315,0,0,0.0,0.0
1705573487330,0,0,0.0,0.0
1705573487346,0,0,0.0,0.0
1705573487364,0,0,0.0,0.0
1705573487379,0,0,0.0,0.0
1705573487397,0,0,0.0,0.0
1705573487415,0,0,0.0,0.0
1705573487430,0,0,0.0,0.0
1705573487448,3,0,3.382595,0.0
1705573487463,3,0,3.121573,0.0
1705573487478,3,0,3.254387,0.0
1705573487493,3,0,3.264822,0.0
1705573487511,3,0,3.24136,0.0
1705573487528,3,0,3.271109,0.0
1705573487543,3,0,3.167692,0.0
1705573487558,3,0,3.041296,0.0
1705573487576,3,0,3.058507,0.0
1705573487591,0,0,0.0,0.0
1705573487606,0,0,0.0,0.0
1705573487624,3,0,3.193414,0.0
1705573487639,3,0,3.389077,0.0
1705573487657,3,0,3.477984,0.0
1705573487674,0,3,0.0,3.720102
1705573487689,0,3,0.0,3.867266
1705573487707,0,3,0.0,3.880432
1705573487725,0,3,0.0,3.860715
1705573487743,0,3,0.0,3.853234
1705573487755,3,3,3.542984,3.842329
1705573487773,3,3,3.578383,3.570929
1705573487787,3,3,3.664009,3.619446
1705573487804,3,3,3.738125,3.649353
1705573487821,3,3,3.769581,3.663886
1705573487836,0,3,0.0,3.712105
1705573487854,3,3,3.8246,3.733642
1705573487867,3,3,3.885314,3.748844
1705573487884,3,3,3.859096,3.809625
1705573487901,3,3,3.884359,3.928794
1705573487919,3,3,3.985297,3.89479
1705573487934,3,3,4.043756,3.969086
1705573487949,3,3,3.974757,3.913334
1705573487967,3,3,3.993768,3.867937
1705573487982,3,3,3.938403,3.849511
1705573488000,3,3,3.935066,3.834135
1705573488015,3,3,3.991614,3.886177
1705573488032,3,3,4.061218,3.893086
1705573488047,3,3,4.081406,3.912147
1705573488061,3,3,4.09589,3.916392
1705573488079,3,3,4.12005,3.887626
1705573488097,3,3,4.202387,3.922014
1705573488112,3,3,4.251605,4.011246
1705573488127,3,3,4.238533,4.025046
1705573488142,3,3,4.243169,4.092106
1705573488159,3,3,4.211172,4.031894
1705573488180,3,3,4.228644,4.029355
1705573488192,3,3,4.250616,4.05865
1705573488210,3,3,4.255273,4.019078
1705573488225,3,3,4.130847,4.071939
1705573488245,3,0,4.05481,0.0
1705573488259,3,0,4.047472,0.0
1705573488271,0,0,0.0,0.0
1705573488292,0,3,0.0,4.071764
1705573488304,0,0,0.0,0.0
1705573488322,0,0,0.0,0.0
1705573488337,0,0,0.0,0.0
1705573488352,0,0,0.0,0.0
1705573488370,0,0,0.0,0.0
1705573488385,0,0,0.0,0.0
1705573488403,0,0,0.0,0.0
1705573488418,0,0,0.0,0.0
1705573488435,0,0,0.0,0.0
1705573488452,0,0,0.0,0.0
1705573488467,0,0,0.0,0.0
1705573488482,0,0,0.0,0.0
1705573488500,0,3,0.0,4.432883
1705573488515,0,0,0.0,0.0
1705573488530,0,0,0.0,0.0
1705573488548,0,0,0.0,0.0
1705573488563,0,0,0.0,0.0
1705573488580,0,0,0.0,0.0
1705573488597,0,0,0.0,0.0
1705573488612,0,0,0.0,0.0
1705573488629,0,0,0.0,0.0
1705573488644,0,0,0.0,0.0
1705573488659,0,0,0.0,0.0
1705573488677,0,0,0.0,0.0
1705573488695,0,0,0.0,0.0
1705573488710,0,0,0.0,0.0
1705573488725,0,0,0.0,0.0
1705573488743,0,0,0.0,0.0
1705573488761,0,0,0.0,0.0
1705573488778,0,0,0.0,0.0
1705573488793,0,3,0.0,2.068745
1705573488807,0,0,0.0,0.0
1705573488822,0,0,0.0,0.0
1705573488841,0,0,0.0,0.0
1705573488859,0,0,0.0,0.0
1705573488871,0,0,0.0,0.0
1705573488890,0,0,0.0,0.0
1705573488905,0,0,0.0,0.0
1705573488920,0,0,0.0,0.0
1705573488935,0,0,0.0,0.0
1705573488952,0,0,0.0,0.0
1705573488970,0,0,0.0,0.0
1705573488985,0,0,0.0,0.0
1705573489003,0,0,0.0,0.0
1705573489018,0,0,0.0,0.0
1705573489036,0,0,0.0,0.0
1705573489054,0,0,0.0,0.0
1705573489066,0,0,0.0,0.0
1705573489083,0,0,0.0,0.0
1705573489101,0,0,0.0,0.0
1705573489113,0,0,0.0,0.0
1705573489131,0,0,0.0,0.0
1705573489149,0,0,0.0,0.0
1705573489164,0,0,0.0,0.0
1705573489182,0,0,0.0,0.0
1705573489196,0,0,0.0,0.0
1705573489214,0,0,0.0,0.0
1705573489229,0,0,0.0,0.0
1705573489244,0,0,0.0,0.0
1705573489261,0,0,0.0,0.0
1705573489276,0,0,0.0,0.0
1705573489294,0,0,0.0,0.0
1705573489311,0,0,0.0,0.0
1705573489326,0,0,0.0,0.0
1705573489343,3,0,1.899788,0.0
1705573489361,0,0,0.0,0.0
1705573489378,0,0,0.0,0.0
1705573489393,0,0,0.0,0.0
1705573489408,0,0,0.0,0.0
1705573489426,3,0,1.52543,0.0
1705573489443,0,0,0.0,0.0
1705573489457,0,0,0.0,0.0
1705573489472,0,0,0.0,0.0
1705573489490,3,0,2.254679,0.0
1705573489508,0,0,0.0,0.0
1705573489523,0,0,0.0,0.0
1705573489538,0,0,0.0,0.0
1705573489556,0,0,0.0,0.0
1705573489571,0,0,0.0,0.0
1705573489591,0,0,0.0,0.0
1705573489602,0,0,0.0,0.0
1705573489620,0,0,0.0,0.0
1705573489635,0,0,0.0,0.0
1705573489653,0,0,0.0,0.0
1705573489667,0,0,0.0,0.0
1705573489682,0,0,0.0,0.0
1705573489700,0,0,0.0,0.0
1705573489718,0,0,0.0,0.0
1705573489733,3,0,4.378248,0.0
1705573489750,0,0,0.0,0.0
1705573489770,0,0,0.0,0.0
1705573489782,0,0,0.0,0.0
1705573489797,0,0,0.0,0.0
1705573489814,0,0,0.0,0.0
1705573489829,0,0,0.0,0.0
1705573489844,0,0,0.0,0.0
1705573489859,0,0,0.0,0.0
1705573489877,0,0,0.0,0.0
1705573489894,0,0,0.0,0.0
1705573489911,0,0,0.0,0.0
1705573489928,0,0,0.0,0.0
1705573489943,0,0,0.0,0.0
1705573489961,0,0,0.0,0.0
1705573489976,0,0,0.0,0.0
1705573489991,0,0,0.0,0.0
1705573490008,0,0,0.0,0.0
1705573490025,0,0,0.0,0.0
1705573490040,0,0,0.0,0.0
1705573490055,0,0,0.0,0.0
1705573490075,0,0,0.0,0.0
1705573490090,0,0,0.0,0.0
1705573490108,0,0,0.0,0.0
1705573490120,0,0,0.0,0.0
1705573490138,0,0,0.0,0.0
1705573490153,0,0,0.0,0.0
1705573490171,0,0,0.0,0.0
1705573490189,0,0,0.0,0.0
1705573490201,0,0,0.0,0.0
1705573490219,0,0,0.0,0.0
1705573490237,0,0,0.0,0.0
1705573490252,0,0,0.0,0.0
1705573490267,0,0,0.0,0.0
1705573490285,0,0,0.0,0.0
1705573490300,0,0,0.0,0.0
1705573490315,0,0,0.0,0.0
1705573490335,0,0,0.0,0.0
1705573490347,0,0,0.0,0.0
1705573490365,0,0,0.0,0.0
1705573490382,0,0,0.0,0.0
1705573490397,0,0,0.0,0.0
1705573490412,0,0,0.0,0.0
1705573490430,0,0,0.0,0.0
1705573490445,0,0,0.0,0.0
1705573490460,0,0,0.0,0.0
1705573490479,0,0,0.0,0.0
1705573490494,0,0,0.0,0.0
1705573490509,0,0,0.0,0.0
1705573490527,0,0,0.0,0.0
1705573490542,0,0,0.0,0.0
1705573490560,0,0,0.0,0.0
1705573490575,0,0,0.0,0.0
1705573490593,0,0,0.0,0.0
1705573490608,0,0,0.0,0.0
1705573490626,0,0,0.0,0.0
1705573490642,0,0,0.0,0.0
1705573490657,0,0,0.0,0.0
1705573490672,0,0,0.0,0.0
1705573490690,0,0,0.0,0.0
1705573490705,0,0,0.0,0.0
1705573490722,0,0,0.0,0.0
1705573490739,0,0,0.0,0.0
1705573490754,0,0,0.0,0.0
1705573490772,0,0,0.0,0.0
1705573490790,0,0,0.0,0.0
1705573490808,0,3,0.0,3.449135
1705573490823,0,3,0.0,3.51791
1705573490841,0,3,0.0,3.599818
1705573490853,0,3,0.0,3.597922
1705573490871,0,3,0.0,3.583435
1705573490886,0,3,0.0,3.521639
1705573490900,0,3,0.0,3.513707
1705573490918,0,3,0.0,3.657261
1705573490936,0,3,0.0,3.764318
1705573490951,0,3,0.0,3.85457
1705573490966,0,3,0.0,3.863266
1705573490981,0,3,0.0,3.903473
1705573491001,0,3,0.0,3.93708
1705573491019,0,3,0.0,3.899849
1705573491031,0,3,0.0,3.996788
1705573491049,0,3,0.0,4.024516
1705573491064,0,3,0.0,4.025434
1705573491082,0,3,0.0,4.09561
1705573491096,0,3,0.0,4.070728
1705573491113,0,3,0.0,3.971925
1705573491128,0,3,0.0,3.983455
1705573491146,0,3,0.0,3.957813
1705573491164,0,3,0.0,3.955075
1705573491176,0,3,0.0,3.989284
1705573491194,0,3,0.0,4.044052
1705573491211,0,3,0.0,4.013679
1705573491226,0,3,0.0,4.039285
1705573491243,0,3,0.0,3.9828
1705573491260,0,3,0.0,3.867707
1705573491273,0,3,0.0,3.944263
1705573491291,0,3,0.0,3.954833
1705573491306,0,3,0.0,4.035628
1705573491323,0,3,0.0,4.068518
1705573491341,0,3,0.0,4.111647
1705573491359,0,3,0.0,4.055404
1705573491373,0,3,0.0,3.983174
1705573491391,0,3,0.0,4.032324
1705573491406,0,3,0.0,4.030544
1705573491421,0,3,0.0,4.066721
1705573491441,0,3,0.0,4.02998
1705573491455,0,3,0.0,4.09136
1705573491470,0,3,0.0,4.014326
1705573491485,0,3,0.0,3.959558
1705573491502,0,3,0.0,4.012028
1705573491519,0,3,0.0,4.02379
1705573491534,0,3,0.0,4.109558
1705573491552,0,3,0.0,4.159704
1705573491567,0,3,0.0,4.160727
1705573491582,0,3,0.0,4.118027
1705573491598,0,3,0.0,4.077362
1705573491616,0,3,0.0,4.074514
1705573491631,0,3,0.0,4.015772
1705573491649,0,3,0.0,3.991357
1705573491666,0,3,0.0,3.920254
1705573491681,0,3,0.0,3.885779
1705573491698,0,3,0.0,3.884196
1705573491716,0,3,0.0,3.859095
1705573491731,0,3,0.0,3.846693
1705573491746,0,3,0.0,3.862404
1705573491761,0,3,0.0,3.997689
1705573491779,0,3,0.0,3.895358
1705573491794,0,3,0.0,3.930926
1705573491811,0,3,0.0,4.044253
1705573491826,0,3,0.0,4.011821
1705573491844,0,3,0.0,4.061744
1705573491859,0,3,0.0,4.083968
1705573491879,0,3,0.0,4.08028
1705573491890,0,3,0.0,4.069088
1705573491907,0,3,0.0,4.017736
1705573491925,0,3,0.0,4.019585
1705573491940,0,3,0.0,3.929274
1705573491958,0,3,0.0,4.039448
1705573491970,0,3,0.0,4.052023
1705573491989,0,3,0.0,4.110934
1705573492007,0,3,0.0,4.103463
1705573492022,0,3,0.0,4.044942
1705573492037,0,3,0.0,4.128195
1705573492052,0,3,0.0,4.171723
1705573492069,0,3,0.0,4.09694
1705573492086,0,3,0.0,4.201797
1705573492101,0,3,0.0,4.173235
1705573492119,0,3,0.0,4.154847
1705573492134,0,3,0.0,4.16746
1705573492152,0,3,0.0,4.181019
1705573492167,0,3,0.0,4.187035
1705573492185,0,3,0.0,4.105885
1705573492200,0,3,0.0,4.094852
1705573492215,0,3,0.0,4.074553
1705573492232,0,3,0.0,4.060831
1705573492249,0,3,0.0,4.071117
1705573492264,0,3,0.0,4.150026
1705573492279,0,3,0.0,4.122795
1705573492297,0,3,0.0,4.039016
1705573492315,0,3,0.0,4.037914
1705573492329,0,3,0.0,4.022632
1705573492344,0,0,0.0,0.0
1705573492359,0,0,0.0,0.0
1705573492380,0,0,0.0,0.0
1705573492395,0,0,0.0,0.0
1705573492410,0,0,0.0,0.0
1705573492428,0,0,0.0,0.0
1705573492443,0,0,0.0,0.0
1705573492458,0,0,0.0,0.0
1705573492473,0,0,0.0,0.0
1705573492488,0,0,0.0,0.0
1705573492506,0,0,0.0,0.0
1705573492524,0,0,0.0,0.0
1705573492539,0,0,0.0,0.0
1705573492554,0,0,0.0,0.0
1705573492572,0,0,0.0,0.0
1705573492590,0,0,0.0,0.0
1705573492602,0,0,0.0,0.0
1705573492619,0,0,0.0,0.0
1705573492634,0,0,0.0,0.0
1705573492652,0,0,0.0,0.0
1705573492667,0,0,0.0,0.0
1705573492685,0,0,0.0,0.0
1705573492702,0,0,0.0,0.0
1705573492720,0,0,0.0,0.0
1705573492732,0,0,0.0,0.0
1705573492750,0,0,0.0,0.0
1705573492765,0,0,0.0,0.0
1705573492783,0,0,0.0,0.0
1705573492797,0,0,0.0,0.0
1705573492815,0,0,0.0,0.0
1705573492830,0,0,0.0,0.0
1705573492848,0,0,0.0,0.0
1705573492863,0,0,0.0,0.0
1705573492878,0,0,0.0,0.0
1705573492902,0,0,0.0,0.0
1705573492911,0,0,0.0,0.0
1705573492928,0,0,0.0,0.0
1705573492943,0,0,0.0,0.0
1705573492960,0,0,0.0,0.0
1705573492975,0,0,0.0,0.0
1705573492993,0,0,0.0,0.0
1705573493008,0,0,0.0,0.0
1705573493026,0,0,0.0,0.0
1705573493047,0,0,0.0,0.0
1705573493058,0,0,0.0,0.0
1705573493073,0,0,0.0,0.0
1705573493091,0,0,0.0,0.0
1705573493105,0,0,0.0,0.0
1705573493123,0,0,0.0,0.0
1705573493141,0,0,0.0,0.0
1705573493156,0,0,0.0,0.0
1705573493174,0,0,0.0,0.0
1705573493188,0,0,0.0,0.0
1705573493203,0,0,0.0,0.0
1705573493221,0,0,0.0,0.0
1705573493239,0,0,0.0,0.0
1705573493254,0,0,0.0,0.0
1705573493269,0,0,0.0,0.0
1705573493284,0,0,0.0,0.0
1705573493302,0,0,0.0,0.0
1705573493320,0,0,0.0,0.0
1705573493332,0,0,0.0,0.0
1705573493350,0,0,0.0,0.0
1705573493368,0,0,0.0,0.0
1705573493385,0,0,0.0,0.0
1705573493403,0,0,0.0,0.0
1705573493418,0,0,0.0,0.0
1705573493433,0,0,0.0,0.0
1705573493451,0,0,0.0,0.0
1705573493469,0,0,0.0,0.0
1705573493484,0,0,0.0,0.0
1705573493499,0,0,0.0,0.0
1705573493514,0,0,0.0,0.0
1705573493532,0,0,0.0,0.0
1705573493550,0,0,0.0,0.0
1705573493565,0,0,0.0,0.0
1705573493580,0,0,0.0,0.0
1705573493598,0,0,0.0,0.0
1705573493616,0,0,0.0,0.0
1705573493628,0,0,0.0,0.0
1705573493645,0,0,0.0,0.0
1705573493660,0,0,0.0,0.0
1705573493678,0,0,0.0,0.0
1705573493696,0,0,0.0,0.0
1705573493711,0,0,0.0,0.0
1705573493725,0,0,0.0,0.0
1705573493746,0,0,0.0,0.0
1705573493757,0,0,0.0,0.0
1705573493772,0,0,0.0,0.0
1705573493790,0,0,0.0,0.0
1705573493808,0,0,0.0,0.0
1705573493823,0,0,0.0,0.0
1705573493838,0,0,0.0,0.0
1705573493855,0,0,0.0,0.0
1705573493873,0,0,0.0,0.0
1705573493888,0,0,0.0,0.0
1705573493906,0,0,0.0,0.0
1705573493918,0,0,0.0,0.0
1705573493936,0,0,0.0,0.0
1705573493951,0,0,0.0,0.0
1705573493968,0,0,0.0,0.0
1705573493983,0,0,0.0,0.0
1705573494003,0,0,0.0,0.0
1705573494015,0,0,0.0,0.0
1705573494033,0,0,0.0,0.0
1705573494051,0,0,0.0,0.0
1705573494066,0,0,0.0,0.0
1705573494081,0,0,0.0,0.0
1705573494099,0,0,0.0,0.0
1705573494114,0,0,0.0,0.0
1705573494131,0,0,0.0,0.0
1705573494146,0,0,0.0,0.0
1705573494170,0,0,0.0,0.0
1705573494182,0,0,0.0,0.0
1705573494200,0,0,0.0,0.0
1705573494212,0,0,0.0,0.0
1705573494229,0,0,0.0,0.0
1705573494249,3,0,4.279865,0.0
1705573494261,3,0,4.215174,0.0
1705573494276,0,0,0.0,0.0
1705573494294,3,0,4.184904,0.0
1705573494309,0,0,0.0,0.0
1705573494323,3,0,4.172958,0.0
1705573494338,0,0,0.0,0.0
1705573494356,0,0,0.0,0.0
1705573494371,0,0,0.0,0.0
1705573494386,0,0,0.0,0.0
1705573494403,0,0,0.0,0.0
1705573494424,3,0,4.166424,0.0
1705573494439,0,0,0.0,0.0
1705573494454,0,0,0.0,0.0
1705573494472,0,0,0.0,0.0
1705573494487,0,0,0.0,0.0
1705573494502,0,0,0.0,0.0
1705573494517,0,0,0.0,0.0
1705573494535,0,0,0.0,0.0
1705573494550,0,0,0.0,0.0
1705573494568,0,0,0.0,0.0
1705573494583,0,0,0.0,0.0
1705573494598,0,0,0.0,0.0
1705573494616,0,0,0.0,0.0
1705573494631,0,0,0.0,0.0
1705573494649,0,0,0.0,0.0
1705573494663,0,0,0.0,0.0
1705573494681,0,0,0.0,0.0
1705573494695,0,0,0.0,0.0
1705573494712,0,0,0.0,0.0
1705573494730,0,0,0.0,0.0
1705573494757,0,0,0.0,0.0
1705573494760,0,0,0.0,0.0
1705573494778,0,0,0.0,0.0
1705573494796,0,0,0.0,0.0
1705573494810,0,0,0.0,0.0
1705573494827,0,0,0.0,0.0
1705573494842,0,0,0.0,0.0
1705573494860,0,0,0.0,0.0
1705573494877,0,0,0.0,0.0
1705573494892,0,0,0.0,0.0
1705573494907,0,0,0.0,0.0
1705573494925,0,0,0.0,0.0
1705573494940,0,0,0.0,0.0
1705573494957,0,0,0.0,0.0
1705573494972,0,0,0.0,0.0
1705573494989,0,0,0.0,0.0
1705573495004,0,0,0.0,0.0
1705573495022,0,0,0.0,0.0
1705573495037,0,0,0.0,0.0
1705573495055,0,0,0.0,0.0
1705573495072,0,0,0.0,0.0
1705573495087,0,0,0.0,0.0
1705573495105,0,0,0.0,0.0
1705573495117,0,0,0.0,0.0
1705573495132,0,0,0.0,0.0
1705573495149,0,0,0.0,0.0
1705573495167,0,0,0.0,0.0
1705573495182,0,0,0.0,0.0
1705573495199,0,0,0.0,0.0
1705573495216,0,0,0.0,0.0
1705573495233,0,0,0.0,0.0
1705573495248,0,0,0.0,0.0
1705573495265,0,0,0.0,0.0
1705573495280,0,0,0.0,0.0
1705573495295,0,0,0.0,0.0
1705573495313,0,0,0.0,0.0
1705573495330,0,0,0.0,0.0
1705573495347,0,0,0.0,0.0
1705573495361,0,0,0.0,0.0
1705573495378,0,0,0.0,0.0
1705573495396,0,0,0.0,0.0
1705573495411,0,0,0.0,0.0
1705573495426,0,0,0.0,0.0
1705573495443,0,0,0.0,0.0
1705573495461,0,0,0.0,0.0
1705573495479,0,0,0.0,0.0
1705573495497,0,0,0.0,0.0
1705573495511,0,0,0.0,0.0
1705573495526,0,0,0.0,0.0
1705573495544,0,0,0.0,0.0
1705573495561,0,0,0.0,0.0
1705573495576,0,0,0.0,0.0
1705573495593,0,0,0.0,0.0
1705573495608,0,0,0.0,0.0
1705573495626,0,0,0.0,0.0
1705573495641,0,0,0.0,0.0
1705573495656,0,0,0.0,0.0
1705573495674,0,0,0.0,0.0
1705573495692,0,0,0.0,0.0
1705573495706,0,0,0.0,0.0
1705573495720,0,0,0.0,0.0
1705573495738,0,0,0.0,0.0
1705573495753,0,0,0.0,0.0
1705573495771,0,0,0.0,0.0
1705573495786,0,0,0.0,0.0
1705573495801,0,0,0.0,0.0
1705573495819,0,0,0.0,0.0
1705573495832,0,0,0.0,0.0
1705573495853,0,0,0.0,0.0
1705573495871,0,0,0.0,0.0
1705573495883,0,0,0.0,0.0
1705573495898,0,0,0.0,0.0
1705573495916,0,0,0.0,0.0
1705573495930,0,0,0.0,0.0
1705573495953,3,0,3.907781,0.0
1705573495965,3,3,3.950621,3.668967
1705573495980,3,3,3.952673,3.622986
1705573496001,3,3,4.048665,3.561926
1705573496013,3,3,4.044709,3.566973
1705573496028,3,3,4.007848,3.354813
1705573496046,3,3,4.033987,3.33651
1705573496060,3,3,4.040976,3.507933
1705573496081,3,3,4.00778,3.692947
1705573496093,3,3,4.03444,3.670192
1705573496111,3,3,4.112212,3.831866
1705573496128,3,3,4.15893,3.916378
1705573496145,3,3,4.155248,3.933096
1705573496163,3,3,4.104349,3.951607
1705573496174,3,3,4.099532,3.977383
1705573496192,3,3,4.092319,3.934031
1705573496207,3,3,4.102879,3.956589
1705573496225,3,3,4.15429,3.991479
1705573496242,3,3,4.191995,4.033801
1705573496257,3,3,4.242235,4.082143
1705573496275,3,3,4.352609,4.11729
1705573496289,3,3,4.337872,4.016745
1705573496306,3,3,4.355196,4.056306
1705573496321,3,3,4.334613,4.003071
1705573496336,3,3,4.400842,4.040892
1705573496354,3,3,4.419663,4.082514
1705573496369,3,3,4.532703,4.06617
1705573496387,3,3,4.57197,4.065432
1705573496402,3,3,4.669446,4.085192
1705573496417,3,3,4.696139,4.123841
1705573496435,3,3,4.705393,4.181279
1705573496450,3,3,4.676703,4.243249
1705573496471,3,3,4.533209,4.227284
1705573496482,3,3,4.473466,4.236571
1705573496500,3,3,4.47217,4.22036
1705573496517,3,3,4.429412,4.252495
1705573496535,3,3,4.469079,4.215549
1705573496550,3,3,4.414085,4.232867
1705573496565,3,3,4.438776,4.187533
1705573496580,3,3,4.266713,4.162943
1705573496598,3,3,4.167769,4.168828
1705573496616,3,3,4.244109,4.143227
1705573496628,3,3,4.12584,4.159742
1705573496645,3,3,4.127634,4.139926
1705573496663,3,3,4.128529,4.164419
1705573496679,3,3,4.116385,4.192894
1705573496697,3,3,4.202901,4.202399
1705573496711,3,3,4.237264,4.153055
1705573496728,3,3,4.33217,4.164856
1705573496745,3,3,4.317177,4.027714
1705573496761,3,3,4.218174,4.049732
1705573496779,3,3,4.197625,4.074846
1705573496791,3,3,4.186437,4.052816
1705573496809,3,3,4.234849,4.099356
1705573496824,3,3,4.238322,4.05228
1705573496841,3,3,4.323323,4.04743
1705573496856,3,3,4.302815,4.031988
1705573496873,3,3,4.254357,4.061343
1705573496890,3,3,4.340962,4.071623
1705573496907,3,3,4.358512,4.093752
1705573496925,3,3,4.253912,4.037451
1705573496937,3,3,4.231964,4.042031
1705573496955,3,3,4.098607,3.988105
1705573496970,3,3,4.03875,3.918397
