timestamp,x,y
1705573505309,nan,nan
1705573505324,nan,nan
1705573505341,nan,nan
1705573505359,nan,nan
1705573505374,nan,nan
1705573505391,nan,nan
1705573505406,nan,nan
1705573505424,nan,nan
1705573505442,nan,nan
1705573505454,nan,nan
1705573505469,nan,nan
1705573505493,0.3052506560171177,0.4043906351654564
1705573505505,0.302113103363444,0.395080285625285
1705573505520,0.22181238440498693,0.47379040083528406
1705573505538,0.21027272851565462,0.13483411017569624
1705573505553,0.212218996608991,0.06915268771619715
1705573505571,0.17518331307115254,0.049381780476508624
1705573505586,nan,nan
1705573505600,nan,nan
1705573505618,nan,nan
1705573505635,nan,nan
1705573505651,nan,nan
1705573505666,nan,nan
1705573505684,nan,nan
1705573505699,0.24446554248657773,0.04401259691239621
1705573505714,nan,nan
1705573505729,0.21934740389728438,0.029589716516500816
1705573505747,nan,nan
1705573505762,nan,nan
1705573505777,nan,nan
1705573505795,nan,nan
1705573505810,nan,nan
1705573505827,nan,nan
1705573505845,nan,nan
1705573505859,nan,nan
1705573505877,nan,nan
1705573505892,nan,nan
1705573505906,nan,nan
1705573505923,nan,nan
1705573505941,nan,nan
1705573505956,nan,nan
1705573505973,nan,nan
1705573505987,nan,nan
1705573506005,nan,nan
1705573506027,nan,nan
1705573506035,nan,nan
1705573506052,nan,nan
1705573506069,nan,nan
1705573506084,nan,nan
1705573506104,nan,nan
1705573506119,nan,nan
1705573506133,nan,nan
1705573506151,nan,nan
1705573506169,nan,nan
1705573506184,nan,nan
1705573506202,nan,nan
1705573506214,nan,nan
1705573506232,nan,nan
1705573506249,nan,nan
1705573506264,nan,nan
1705573506279,nan,nan
1705573506298,nan,nan
1705573506313,nan,nan
1705573506331,nan,nan
1705573506346,nan,nan
1705573506360,nan,nan
1705573506377,nan,nan
1705573506394,nan,nan
1705573506412,nan,nan
1705573506427,nan,nan
1705573506442,nan,nan
1705573506460,nan,nan
1705573506475,nan,nan
1705573506490,nan,nan
1705573506509,nan,nan
1705573506523,nan,nan
1705573506540,nan,nan
1705573506557,nan,nan
1705573506572,nan,nan
1705573506587,nan,nan
1705573506605,nan,nan
1705573506621,nan,nan
1705573506636,nan,nan
1705573506654,nan,nan
1705573506670,nan,nan
1705573506685,nan,nan
1705573506703,nan,nan
1705573506718,nan,nan
1705573506739,nan,nan
1705573506751,nan,nan
1705573506768,nan,nan
1705573506783,nan,nan
1705573506801,nan,nan
1705573506819,nan,nan
1705573506834,nan,nan
1705573506852,nan,nan
1705573506870,nan,nan
1705573506885,nan,nan
1705573506899,nan,nan
1705573506917,nan,nan
1705573506932,nan,nan
1705573506947,nan,nan
1705573506965,nan,nan
1705573506980,nan,nan
1705573506998,nan,nan
1705573507013,nan,nan
1705573507028,nan,nan
1705573507049,nan,nan
1705573507061,nan,nan
1705573507078,nan,nan
1705573507093,nan,nan
1705573507110,nan,nan
1705573507125,nan,nan
1705573507143,nan,nan
1705573507158,nan,nan
1705573507179,0.5825403976100184,0.43705429726851913
1705573507191,0.5762445773883836,0.457104566652228
1705573507208,0.5677045400531383,0.42176655632668725
1705573507223,0.5609391779764779,0.45723304718519503
1705573507241,0.5086073546814113,0.7071583506544058
1705573507256,0.5391288644651576,0.585339258871009
1705573507273,0.5500719604966215,0.5651624325233625
1705573507288,0.5303548655997489,0.6035481146303207
1705573507305,0.5463840528867735,0.5411654289373781
1705573507326,0.4999747967053154,0.5853122016300245
1705573507341,0.5451018262901484,0.5673419139749133
1705573507354,0.5367386225529674,0.5910967226149472
1705573507369,0.5378958886521884,0.5514664494682369
1705573507387,0.5344895593308555,0.568995920028589
1705573507404,0.5288788265030439,0.5601635240840656
1705573507419,0.5245621036783858,0.5580231310976768
1705573507437,0.5241341893820763,0.5610609194122691
1705573507452,0.5225783728809704,0.5622936402010096
1705573507470,0.5268191073215299,0.549873846799711
1705573507485,0.5112127264389242,0.5356990903194716
1705573507499,0.5198398216402291,0.5530918200000536
1705573507514,0.5096690503741654,0.537190359634209
1705573507531,0.5232665465211689,0.521983244792435
1705573507552,0.5209051319473955,0.535470915074036
1705573507567,0.5244797876260413,0.5364031693875335
1705573507585,0.5188656817953136,0.5479376590019597
1705573507599,0.5141949554488214,0.5484320407436719
1705573507614,0.5113289559362134,0.5466183075477377
1705573507632,0.5115847763449572,0.5476198979263529
1705573507647,0.5090200766434003,0.5409489347912844
1705573507662,0.5155245157550686,0.5434137753307632
1705573507677,0.498310110482888,0.5404271040093936
1705573507697,0.5304202239772061,0.5249303498801052
1705573507709,0.5187338876387758,0.5147678442771533
1705573507727,0.520797638731912,0.536373193894951
1705573507742,0.5228984793876489,0.5332731620599532
1705573507760,0.5226777329120942,0.4876370145454449
1705573507778,0.5156929559373038,0.4945853625038497
1705573507793,0.5174149261989516,0.4764454018857278
1705573507808,0.5165189681942913,0.47674718763444757
1705573507825,0.5181122046363259,0.4769463015245351
1705573507840,0.5167324145270332,0.48677970597026554
1705573507857,0.517686119647415,0.48371189178652574
1705573507871,nan,nan
1705573507889,nan,nan
1705573507903,nan,nan
1705573507924,nan,nan
1705573507936,nan,nan
1705573507950,nan,nan
1705573507968,nan,nan
1705573507985,nan,nan
1705573507999,nan,nan
1705573508017,nan,nan
1705573508035,nan,nan
1705573508050,nan,nan
1705573508065,nan,nan
1705573508080,nan,nan
1705573508098,nan,nan
1705573508113,nan,nan
1705573508131,nan,nan
1705573508146,nan,nan
1705573508161,nan,nan
1705573508179,nan,nan
1705573508197,nan,nan
1705573508212,nan,nan
1705573508227,nan,nan
1705573508244,nan,nan
1705573508259,nan,nan
1705573508277,nan,nan
1705573508295,nan,nan
1705573508310,nan,nan
1705573508325,nan,nan
1705573508342,nan,nan
1705573508360,0.20925624350117344,0.3440904218934934
1705573508374,nan,nan
1705573508389,nan,nan
1705573508404,nan,nan
1705573508422,nan,nan
1705573508440,nan,nan
1705573508455,nan,nan
1705573508470,nan,nan
1705573508488,nan,nan
1705573508505,nan,nan
1705573508520,nan,nan
1705573508535,nan,nan
1705573508553,nan,nan
1705573508568,nan,nan
1705573508583,nan,nan
1705573508601,nan,nan
1705573508615,nan,nan
1705573508639,nan,nan
1705573508650,nan,nan
1705573508665,nan,nan
1705573508680,nan,nan
1705573508697,nan,nan
1705573508713,nan,nan
1705573508730,nan,nan
1705573508748,nan,nan
1705573508763,nan,nan
1705573508780,nan,nan
1705573508795,nan,nan
1705573508810,nan,nan
1705573508827,nan,nan
1705573508845,nan,nan
1705573508860,nan,nan
1705573508877,nan,nan
1705573508892,nan,nan
1705573508910,nan,nan
1705573508925,nan,nan
1705573508940,nan,nan
1705573508957,nan,nan
1705573508972,nan,nan
1705573508990,nan,nan
1705573509008,nan,nan
1705573509023,nan,nan
1705573509038,nan,nan
1705573509056,nan,nan
1705573509073,nan,nan
1705573509087,nan,nan
1705573509101,nan,nan
1705573509119,nan,nan
1705573509137,nan,nan
1705573509152,nan,nan
1705573509170,nan,nan
1705573509185,nan,nan
1705573509202,nan,nan
1705573509220,nan,nan
1705573509232,nan,nan
1705573509250,nan,nan
1705573509265,nan,nan
1705573509282,nan,nan
1705573509298,nan,nan
1705573509316,nan,nan
1705573509331,nan,nan
1705573509346,nan,nan
1705573509364,nan,nan
1705573509382,nan,nan
1705573509397,nan,nan
1705573509415,nan,nan
1705573509430,nan,nan
1705573509447,nan,nan
1705573509461,nan,nan
1705573509478,nan,nan
1705573509493,nan,nan
1705573509514,nan,nan
1705573509526,nan,nan
1705573509544,nan,nan
1705573509559,nan,nan
1705573509577,nan,nan
1705573509592,nan,nan
1705573509607,nan,nan
1705573509625,nan,nan
1705573509646,nan,nan
1705573509657,nan,nan
1705573509675,nan,nan
1705573509690,nan,nan
1705573509706,nan,nan
1705573509726,nan,nan
1705573509744,nan,nan
1705573509756,nan,nan
1705573509777,nan,nan
1705573509786,nan,nan
1705573509804,nan,nan
1705573509818,nan,nan
1705573509835,nan,nan
1705573509850,nan,nan
1705573509872,nan,nan
1705573509884,nan,nan
1705573509902,nan,nan
1705573509919,nan,nan
1705573509934,nan,nan
1705573509952,nan,nan
1705573509967,nan,nan
1705573509982,nan,nan
1705573509997,nan,nan
1705573510014,nan,nan
1705573510032,nan,nan
1705573510047,nan,nan
1705573510064,nan,nan
1705573510079,nan,nan
1705573510097,nan,nan
1705573510109,nan,nan
1705573510127,nan,nan
1705573510142,nan,nan
1705573510162,nan,nan
1705573510176,nan,nan
1705573510194,nan,nan
1705573510209,nan,nan
1705573510226,nan,nan
1705573510247,nan,nan
1705573510256,nan,nan
1705573510273,nan,nan
1705573510291,nan,nan
1705573510306,nan,nan
1705573510321,nan,nan
1705573510338,nan,nan
1705573510356,nan,nan
1705573510374,nan,nan
1705573510389,nan,nan
1705573510405,0.4460423049778265,0.6490289211068992
1705573510420,0.541161639714825,0.76530605075022
1705573510438,0.5388099991260045,0.8165164953973179
1705573510452,nan,nan
1705573510470,nan,nan
1705573510485,nan,nan
1705573510503,nan,nan
1705573510524,0.43870596891764163,0.8407727917624704
1705573510542,nan,nan
1705573510551,nan,nan
1705573510566,nan,nan
1705573510586,nan,nan
1705573510598,nan,nan
1705573510615,nan,nan
1705573510632,nan,nan
1705573510647,nan,nan
1705573510665,nan,nan
1705573510678,nan,nan
1705573510696,nan,nan
1705573510711,nan,nan
1705573510728,nan,nan
1705573510746,nan,nan
1705573510761,nan,nan
1705573510776,nan,nan
1705573510794,nan,nan
1705573510809,nan,nan
1705573510823,nan,nan
1705573510841,nan,nan
1705573510855,nan,nan
1705573510874,nan,nan
1705573510889,nan,nan
1705573510904,nan,nan
1705573510920,nan,nan
1705573510938,nan,nan
1705573510956,nan,nan
1705573510968,nan,nan
1705573510986,nan,nan
1705573511001,nan,nan
1705573511017,nan,nan
1705573511034,nan,nan
1705573511052,nan,nan
1705573511067,nan,nan
1705573511085,nan,nan
1705573511103,nan,nan
1705573511115,nan,nan
1705573511133,nan,nan
1705573511148,nan,nan
1705573511164,nan,nan
1705573511180,nan,nan
1705573511197,nan,nan
1705573511215,nan,nan
1705573511230,nan,nan
1705573511248,nan,nan
1705573511263,nan,nan
1705573511277,nan,nan
1705573511295,nan,nan
1705573511312,nan,nan
1705573511327,nan,nan
1705573511342,nan,nan
1705573511357,nan,nan
1705573511375,nan,nan
1705573511390,nan,nan
1705573511411,nan,nan
1705573511423,nan,nan
1705573511440,nan,nan
1705573511457,nan,nan
1705573511474,nan,nan
1705573511489,nan,nan
1705573511506,nan,nan
1705573511521,nan,nan
1705573511536,nan,nan
1705573511554,nan,nan
1705573511568,nan,nan
1705573511585,nan,nan
1705573511603,nan,nan
1705573511618,nan,nan
1705573511636,nan,nan
1705573511651,nan,nan
1705573511668,nan,nan
1705573511685,nan,nan
1705573511700,nan,nan
1705573511715,nan,nan
1705573511730,nan,nan
1705573511747,nan,nan
1705573511766,nan,nan
1705573511779,nan,nan
1705573511796,nan,nan
1705573511816,nan,nan
1705573511831,nan,nan
1705573511852,nan,nan
1705573511863,nan,nan
1705573511881,nan,nan
1705573511898,nan,nan
1705573511916,nan,nan
1705573511928,nan,nan
1705573511946,nan,nan
1705573511961,nan,nan
1705573511982,nan,nan
1705573511994,nan,nan
1705573512009,nan,nan
1705573512026,nan,nan
1705573512044,nan,nan
1705573512060,nan,nan
1705573512077,nan,nan
1705573512089,nan,nan
1705573512107,nan,nan
1705573512125,nan,nan
1705573512143,nan,nan
1705573512154,nan,nan
1705573512175,nan,nan
1705573512190,nan,nan
1705573512205,nan,nan
1705573512220,nan,nan
1705573512237,nan,nan
1705573512252,nan,nan
1705573512273,0.2704884031274839,0.40511076944233354
1705573512285,0.19742951072774093,0.26086932440368166
1705573512300,0.1914979704861022,0.28341328732004056
1705573512318,0.19237100028932255,0.2448086816002281
1705573512333,0.20246106994595928,0.2754062956465663
1705573512350,0.1940482147377959,0.25767334989813684
1705573512368,0.23697098422052962,0.2660278350809921
1705573512383,0.17049100673057305,0.20224785416192192
1705573512398,0.14987725432478197,0.22289836004322358
1705573512416,nan,nan
1705573512430,nan,nan
1705573512447,nan,nan
1705573512465,0.2043075450266039,0.0027577217486331055
1705573512480,nan,nan
1705573512498,0.199242159343573,0.04438215967620235
1705573512510,0.14773559702175756,0.05199487567120851
1705573512531,nan,nan
1705573512546,nan,nan
1705573512561,nan,nan
1705573512576,nan,nan
1705573512593,nan,nan
1705573512608,nan,nan
1705573512625,nan,nan
1705573512640,nan,nan
1705573512655,nan,nan
1705573512673,nan,nan
1705573512694,nan,nan
1705573512706,nan,nan
1705573512721,nan,nan
1705573512738,nan,nan
1705573512753,nan,nan
1705573512771,nan,nan
1705573512786,nan,nan
1705573512802,nan,nan
1705573512820,nan,nan
1705573512838,nan,nan
1705573512853,nan,nan
1705573512868,nan,nan
1705573512884,nan,nan
1705573512899,nan,nan
1705573512917,nan,nan
1705573512933,nan,nan
1705573512948,nan,nan
1705573512966,nan,nan
1705573512981,nan,nan
1705573512997,nan,nan
1705573513012,nan,nan
1705573513029,nan,nan
1705573513044,nan,nan
1705573513062,nan,nan
1705573513077,nan,nan
1705573513095,nan,nan
1705573513110,nan,nan
1705573513128,nan,nan
1705573513146,nan,nan
1705573513160,nan,nan
1705573513175,nan,nan
1705573513192,nan,nan
1705573513210,nan,nan
1705573513225,nan,nan
1705573513243,nan,nan
1705573513258,nan,nan
1705573513276,nan,nan
1705573513294,nan,nan
1705573513309,nan,nan
1705573513323,nan,nan
1705573513338,nan,nan
1705573513356,nan,nan
1705573513371,nan,nan
1705573513388,nan,nan
1705573513403,nan,nan
1705573513418,nan,nan
1705573513435,nan,nan
1705573513453,nan,nan
1705573513468,nan,nan
1705573513483,nan,nan
1705573513500,nan,nan
1705573513515,nan,nan
1705573513533,nan,nan
1705573513548,nan,nan
1705573513566,0.597920840297737,0.52406000748835
1705573513581,nan,nan
1705573513601,nan,nan
1705573513613,nan,nan
1705573513630,0.5986909452845555,0.4847103588316297
1705573513645,nan,nan
1705573513665,0.5931099171391345,0.5107945149077469
1705573513677,nan,nan
1705573513698,0.5908468869575251,0.5188493001108606
1705573513712,nan,nan
1705573513730,0.5861344802753068,0.5251879956053694
1705573513745,nan,nan
1705573513760,0.5833335023962316,0.530422465091701
1705573513775,nan,nan
1705573513795,0.5830524853248654,0.5193471248271652
1705573513812,0.5089862126620468,0.5567248425619962
1705573513827,0.5219966072717958,0.5419496944784169
1705573513844,0.4887326395932814,0.5523885421779297
1705573513859,0.5244540859210692,0.5496933002403517
1705573513877,0.48800404842571615,0.5602261355701339
1705573513892,0.5037463234130964,0.5793094485775175
1705573513907,0.5020810507738527,0.579647231358327
1705573513925,0.4981596462577212,0.5648549122561982
1705573513940,0.5014934205544052,0.5622596856228798
1705573513964,0.4541655209619046,0.5630360896969618
1705573513973,0.49221495427659545,0.5542734391487634
1705573513991,0.5058304469474079,0.5525665601349682
1705573514009,0.4971697730593699,0.5626746267414955
1705573514021,0.49481403897938714,0.5683680167959991
1705573514039,0.49484578441101545,0.5608615815516856
1705573514054,0.4954616773751857,0.563619475785099
1705573514069,0.49277062789308157,0.5592027153917712
1705573514085,0.5011215617498781,0.5544273692627881
1705573514102,0.5013872188820802,0.5714738202406586
1705573514119,0.5011803671456544,0.5649527044053677
1705573514137,0.49833365056481543,0.5808805758219056
1705573514155,0.49899227821794273,0.5843835466343782
1705573514170,0.4955422134313856,0.58105957808964
1705573514188,0.504078698504713,0.556989513368273
1705573514199,0.4966302532865281,0.5727879024120424
1705573514217,0.4982188568755255,0.560822084223527
1705573514232,0.4954234715104335,0.5693859429401348
1705573514250,0.493793976411975,0.5677091331428585
1705573514268,0.4944616652791898,0.5668982394951931
1705573514280,0.5048028545344753,0.5468072111511896
1705573514297,0.494806334289886,0.5652799564710831
1705573514316,0.5015184313238075,0.555675506942726
1705573514330,0.48429288430159706,0.5643300158856127
1705573514345,0.4914317522518295,0.5636536957371834
1705573514363,0.4845338749220495,0.5813762503106464
1705573514381,0.49466448384965495,0.5596990528833626
1705573514395,0.48693682371381114,0.5756829592956985
1705573514412,0.5151757199919801,0.5642289661713147
1705573514427,0.4933737463833273,0.5684568942100359
1705573514445,0.5003733907015845,0.5430534643726708
1705573514460,0.4942047990930596,0.5452927126646471
1705573514475,0.49869695200714664,0.5472222856186095
1705573514493,0.49853536725080866,0.5429393734716803
1705573514508,0.4994212482652303,0.541518025691943
1705573514525,0.4828416918759925,0.5568593707553618
1705573514542,0.49768016598551373,0.5514931244881753
1705573514557,0.49766886001529403,0.5539953098619463
1705573514575,0.4974076548112538,0.5595713988959503
1705573514592,0.49746630202722875,0.5593030329792827
1705573514606,0.49797244465413143,0.5580121826570755
1705573514627,0.4978851678597886,0.5576022903667432
1705573514639,0.4997432279354876,0.5565810412530348
1705573514654,0.4985841422768893,0.5564588589472924
1705573514672,0.49811696762295304,0.5597307820231596
1705573514687,0.49492548785299056,0.5716143304534248
1705573514702,0.49554026966620396,0.5677699847220782
1705573514720,0.4961218950462157,0.5700171994197143
1705573514735,0.4953724347040809,0.5669746735924771
1705573514753,0.47693856174615196,0.5793854632374394
1705573514771,0.49260796204596535,0.5672105929509274
1705573514786,0.48814961737929446,0.5670304713727644
1705573514801,0.5449287728769728,0.7755584620405003
1705573514816,0.524425151481036,0.8831975569949648
1705573514833,nan,nan
1705573514850,nan,nan
1705573514865,nan,nan
1705573514883,nan,nan
1705573514898,nan,nan
1705573514919,nan,nan
1705573514931,nan,nan
1705573514946,nan,nan
1705573514963,nan,nan
1705573514981,nan,nan
1705573514996,nan,nan
1705573515011,nan,nan
1705573515028,nan,nan
1705573515046,nan,nan
1705573515061,nan,nan
1705573515075,nan,nan
1705573515093,nan,nan
1705573515108,nan,nan
1705573515126,nan,nan
1705573515144,nan,nan
1705573515158,nan,nan
1705573515176,0.3705304443744281,0.7565313809394052
1705573515191,0.37053252142892407,0.7565129282687887
1705573515209,0.370528068211698,0.7565232764721368
1705573515224,nan,nan
1705573515236,nan,nan
1705573515254,0.3705301628467652,0.7565247404931431
1705573515272,nan,nan
1705573515290,nan,nan
1705573515304,0.37052218950564897,0.7565159821813454
1705573515319,nan,nan
1705573515337,nan,nan
1705573515352,0.37054065753454435,0.756530401001256
1705573515370,0.3705363252933195,0.7565314139822364
1705573515385,0.37053678742844487,0.7565312091143289
1705573515399,0.370525459880177,0.7565189050610851
1705573515417,0.3705375843747927,0.7565264419090575
1705573515435,0.37052154628081396,0.756515978567068
1705573515450,0.37052967603332787,0.7565197586094229
1705573515468,0.3705300489673287,0.756519345775874
1705573515482,0.37052456470387946,0.7565099790558586
1705573515500,0.37052563463213045,0.7565054208480971
1705573515512,0.3705245615353212,0.7565031327081466
1705573515530,0.37052224817455065,0.7565043644960432
1705573515545,0.37052149961829667,0.7565053976125004
1705573515563,0.37051840274864084,0.7565103593601747
1705573515580,0.37052869971899133,0.7565100022910394
1705573515595,0.37052067626048296,0.7565192931113759
1705573515610,nan,nan
1705573515625,nan,nan
1705573515645,nan,nan
1705573515660,nan,nan
1705573515674,nan,nan
1705573515689,nan,nan
1705573515707,nan,nan
1705573515722,nan,nan
1705573515740,nan,nan
1705573515755,nan,nan
1705573515773,nan,nan
1705573515791,nan,nan
1705573515806,nan,nan
1705573515821,nan,nan
1705573515839,nan,nan
1705573515853,nan,nan
1705573515871,nan,nan
1705573515883,nan,nan
1705573515901,nan,nan
1705573515919,nan,nan
1705573515934,nan,nan
1705573515952,nan,nan
1705573515967,nan,nan
1705573515982,nan,nan
1705573515999,nan,nan
1705573516016,nan,nan
1705573516031,nan,nan
1705573516046,nan,nan
1705573516064,nan,nan
1705573516081,nan,nan
1705573516099,nan,nan
1705573516113,nan,nan
1705573516128,nan,nan
1705573516148,nan,nan
1705573516163,nan,nan
1705573516178,nan,nan
1705573516195,nan,nan
1705573516210,nan,nan
1705573516227,nan,nan
1705573516244,nan,nan
1705573516259,nan,nan
1705573516274,nan,nan
1705573516289,nan,nan
1705573516307,nan,nan
1705573516325,nan,nan
1705573516340,nan,nan
1705573516358,nan,nan
1705573516373,nan,nan
1705573516388,nan,nan
1705573516405,nan,nan
1705573516420,nan,nan
1705573516438,nan,nan
1705573516453,nan,nan
1705573516471,nan,nan
1705573516485,nan,nan
1705573516503,nan,nan
1705573516518,nan,nan
1705573516533,nan,nan
1705573516553,nan,nan
1705573516565,nan,nan
1705573516582,nan,nan
1705573516599,nan,nan
1705573516617,nan,nan
1705573516632,nan,nan
1705573516650,nan,nan
1705573516668,nan,nan
1705573516683,nan,nan
1705573516704,nan,nan
1705573516716,nan,nan
1705573516731,nan,nan
1705573516746,nan,nan
1705573516764,nan,nan
1705573516782,nan,nan
1705573516797,nan,nan
1705573516815,nan,nan
1705573516827,nan,nan
1705573516845,nan,nan
1705573516860,nan,nan
1705573516878,nan,nan
1705573516893,nan,nan
1705573516911,nan,nan
1705573516926,nan,nan
1705573516944,nan,nan
1705573516958,nan,nan
1705573516978,nan,nan
1705573516990,nan,nan
1705573517008,nan,nan
1705573517023,nan,nan
1705573517041,nan,nan
1705573517053,nan,nan
1705573517073,nan,nan
1705573517088,nan,nan
1705573517106,nan,nan
1705573517121,nan,nan
1705573517139,nan,nan
1705573517157,nan,nan
1705573517169,nan,nan
1705573517184,nan,nan
1705573517202,nan,nan
1705573517220,nan,nan
1705573517235,nan,nan
1705573517249,nan,nan
1705573517269,nan,nan
1705573517281,nan,nan
1705573517304,nan,nan
1705573517316,nan,nan
1705573517331,nan,nan
1705573517345,nan,nan
1705573517366,nan,nan
1705573517381,nan,nan
1705573517396,nan,nan
1705573517411,nan,nan
1705573517431,nan,nan
1705573517443,nan,nan
1705573517461,nan,nan
1705573517476,nan,nan
1705573517494,nan,nan
1705573517509,nan,nan
1705573517529,nan,nan
1705573517541,nan,nan
1705573517558,nan,nan
1705573517576,nan,nan
1705573517594,nan,nan
1705573517608,nan,nan
1705573517625,nan,nan
1705573517640,nan,nan
1705573517655,nan,nan
1705573517672,nan,nan
1705573517690,nan,nan
1705573517704,nan,nan
1705573517722,nan,nan
1705573517736,nan,nan
1705573517757,nan,nan
1705573517769,nan,nan
1705573517784,nan,nan
1705573517799,nan,nan
1705573517820,nan,nan
1705573517835,nan,nan
1705573517852,nan,nan
1705573517867,nan,nan
1705573517885,nan,nan
1705573517900,nan,nan
1705573517915,nan,nan
1705573517930,nan,nan
1705573517948,nan,nan
1705573517963,nan,nan
1705573517981,nan,nan
1705573517995,nan,nan
1705573518013,nan,nan
1705573518028,nan,nan
1705573518052,nan,nan
1705573518061,nan,nan
1705573518078,nan,nan
1705573518093,nan,nan
1705573518110,nan,nan
1705573518128,nan,nan
1705573518146,nan,nan
1705573518158,nan,nan
1705573518175,nan,nan
1705573518196,nan,nan
1705573518208,nan,nan
1705573518222,nan,nan
1705573518243,nan,nan
1705573518255,nan,nan
1705573518273,nan,nan
1705573518288,nan,nan
1705573518305,nan,nan
1705573518320,nan,nan
1705573518340,nan,nan
1705573518352,nan,nan
1705573518370,nan,nan
1705573518385,nan,nan
1705573518406,nan,nan
1705573518418,nan,nan
1705573518436,nan,nan
1705573518451,nan,nan
1705573518469,nan,nan
1705573518486,nan,nan
1705573518501,nan,nan
1705573518516,nan,nan
1705573518531,nan,nan
1705573518551,nan,nan
1705573518568,nan,nan
1705573518580,nan,nan
1705573518601,nan,nan
1705573518612,nan,nan
1705573518633,nan,nan
1705573518645,nan,nan
1705573518660,nan,nan
1705573518678,nan,nan
1705573518695,nan,nan
1705573518710,nan,nan
1705573518728,nan,nan
1705573518743,nan,nan
1705573518761,nan,nan
1705573518776,nan,nan
1705573518794,nan,nan
1705573518806,nan,nan
1705573518824,nan,nan
1705573518839,nan,nan
1705573518860,nan,nan
1705573518872,nan,nan
1705573518892,nan,nan
1705573518907,nan,nan
1705573518925,0.5361217150809767,0.6152002499392828
1705573518940,0.5386398297898479,0.6026198063297441
1705573518958,0.5124694626841974,0.5298406074101393
1705573518970,0.5115768580545781,0.5796525069804057
1705573518985,0.5160055069443683,0.527454959861556
1705573519006,0.5022583975609981,0.5817752900900782
1705573519021,0.5059520015057565,0.530746312339221
1705573519036,0.5039431163418001,0.5595463512605962
1705573519052,0.5083152841215269,0.5321724818798577
1705573519067,0.5014002141338391,0.5464166854153643
1705573519085,0.5075248459558314,0.507119855909865
1705573519102,0.5009969863304595,0.5491239869823957
1705573519114,0.49803646206234814,0.5417141730902051
1705573519132,0.4946549594314183,0.5475629491309053
1705573519150,0.49960741758912025,0.5420696460965985
1705573519165,0.4777817468405613,0.5357934541005989
1705573519180,0.50021124941426,0.5206135902563974
1705573519198,0.4952663342130544,0.5471202799152526
1705573519213,0.4981630588355564,0.5226077393014653
1705573519231,0.48407288687434596,0.5447154738114317
1705573519246,0.5019836933229971,0.5172024529107349
1705573519261,0.4838707705433802,0.5249050614201856
1705573519279,0.5009286638681845,0.5106145533047713
1705573519296,0.48349471289132745,0.5105012143387946
1705573519314,0.5003494406012108,0.5410399078095564
1705573519329,0.5005532308872964,0.5418947730487639
1705573519347,0.5003928269003377,0.5351636654797833
1705573519362,0.4994042092091182,0.5414127529767254
1705573519377,0.5123157510070411,0.5517133293731624
1705573519395,0.4995721157760515,0.5540287124183539
1705573519410,0.5068588254519883,0.555204990143556
1705573519424,0.49014110298592695,0.5540448366619837
1705573519441,0.5031220729477084,0.5213919452747541
1705573519459,0.5025139587982194,0.5327771803533451
1705573519474,0.5017787243985136,0.5233446224103223
1705573519489,0.4737665918103973,0.48186991027597115
1705573519504,0.5002396005443237,0.5116921450300995
1705573519522,0.5053138983393437,0.5424837056633716
1705573519542,0.5008409127467514,0.5249749445781542
1705573519554,0.48716178862244036,0.5273546218297601
1705573519569,0.5055833447498904,0.5263139047662869
1705573519586,0.504023793437042,0.5650470720780958
1705573519604,0.505136612962171,0.5479286921255041
1705573519622,0.5043875113662646,0.5554298365209873
1705573519645,0.510678970797302,0.5478480028083673
1705573519651,0.5119670343817271,0.5360741721031995
1705573519668,0.5169752973603594,0.5005511452067798
1705573519686,0.5112962613964088,0.5373371881581894
1705573519701,0.5126520600712514,0.5406435856526124
1705573519716,0.48699837572696536,0.5447410610996873
1705573519734,0.5163306778367002,0.5133267714861541
1705573519752,0.5049932950460704,0.5839252942646779
1705573519767,0.5094745654060905,0.5378892635301875
1705573519782,0.5104402627188018,0.5575409742195142
1705573519798,0.5112394569312276,0.5613314059702598
1705573519816,0.5091323018546096,0.5578930623157821
1705573519831,0.5100776731813363,0.5629285117548278
1705573519848,0.5068529648666686,0.6254009116786605
1705573519863,0.5389008199745028,0.8838850109008016
1705573519878,0.5099956156378234,0.9919401214526674
1705573519896,nan,nan
1705573519914,nan,nan
1705573519929,nan,nan
1705573519947,nan,nan
1705573519962,nan,nan
1705573519976,nan,nan
1705573519996,nan,nan
1705573520008,nan,nan
1705573520026,nan,nan
1705573520041,nan,nan
1705573520059,nan,nan
1705573520074,nan,nan
1705573520089,nan,nan
1705573520106,nan,nan
1705573520124,0.3705733960150448,0.7565144027313263
1705573520139,0.37055040976929954,0.7565082571027227
1705573520154,0.3705677890842679,0.7565286862653927
1705573520172,nan,nan
1705573520187,0.370564410682291,0.7565270075682897
1705573520205,nan,nan
1705573520223,nan,nan
1705573520235,nan,nan
1705573520255,nan,nan
1705573520267,nan,nan
1705573520288,0.37057042649451377,0.7565237219403417
1705573520300,0.37055859866137053,0.7565074732599011
1705573520315,nan,nan
1705573520332,0.3705307921468488,0.7565187275582032
1705573520349,0.3705623617391668,0.7565220169110155
1705573520367,0.37055318943169574,0.7565277743765599
1705573520385,nan,nan
1705573520400,nan,nan
1705573520415,nan,nan
1705573520436,nan,nan
1705573520448,nan,nan
1705573520463,nan,nan
1705573520478,nan,nan
1705573520495,nan,nan
1705573520513,nan,nan
1705573520528,nan,nan
1705573520545,nan,nan
1705573520562,nan,nan
