timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704792498724,0,0,0.0,0.0
1704792498742,0,0,0.0,0.0
1704792498757,0,0,0.0,0.0
1704792498772,0,0,0.0,0.0
1704792498790,3,0,4.546207,0.0
1704792498804,0,0,0.0,0.0
1704792498821,3,0,4.892362,0.0
1704792498836,0,0,0.0,0.0
1704792498856,3,0,4.886228,0.0
1704792498874,3,0,4.874762,0.0
1704792498888,3,0,4.885401,0.0
1704792498906,3,3,4.643134,4.371058
1704792498921,3,0,4.18752,0.0
1704792498936,3,0,3.983357,0.0
1704792498953,3,0,3.781121,0.0
1704792498970,3,0,3.780154,0.0
1704792498985,3,0,3.781002,0.0
1704792499002,3,3,3.772639,3.262367
1704792499020,3,0,3.796693,0.0
1704792499034,3,3,3.794665,3.269557
1704792499049,3,0,3.763117,0.0
1704792499067,3,3,3.772646,3.288187
1704792499082,3,0,3.78316,0.0
1704792499100,3,3,3.79102,3.296037
1704792499115,3,0,3.820125,0.0
1704792499130,3,3,3.824472,3.323375
1704792499147,3,0,3.860862,0.0
1704792499167,3,3,3.868599,3.326357
1704792499179,3,0,3.841535,0.0
1704792499194,3,3,3.856675,3.345372
1704792499212,3,0,3.777324,0.0
1704792499229,3,3,3.804421,3.382157
1704792499244,3,0,3.801728,0.0
1704792499262,3,3,3.808229,3.370679
1704792499276,3,0,3.812127,0.0
1704792499294,3,3,3.796681,3.366051
1704792499312,3,0,3.774873,0.0
1704792499327,3,3,3.779007,3.347413
1704792499342,3,0,3.804651,0.0
1704792499360,3,3,3.789215,3.32626
1704792499375,3,0,3.798464,0.0
1704792499393,3,3,3.757446,3.321994
1704792499407,3,0,3.720749,0.0
1704792499422,3,3,3.734724,3.309109
1704792499440,3,0,3.752032,0.0
1704792499458,3,3,3.745296,3.28768
1704792499473,3,0,3.75118,0.0
1704792499488,3,3,3.748755,3.266953
1704792499504,3,0,3.731829,0.0
1704792499519,3,3,3.756971,3.271461
1704792499536,3,0,3.745864,0.0
1704792499553,3,3,3.7264,3.272499
1704792499568,3,0,3.729986,0.0
1704792499585,3,3,3.736972,3.290726
1704792499600,3,0,3.73234,0.0
1704792499620,3,3,3.760946,3.301082
1704792499632,3,0,3.747435,0.0
1704792499650,3,3,3.771908,3.312146
1704792499668,3,0,3.789702,0.0
1704792499683,3,3,3.79266,3.361613
1704792499699,3,0,3.793506,0.0
1704792499717,3,3,3.787377,3.390679
1704792499731,3,0,3.790118,0.0
1704792499749,3,0,3.789522,0.0
1704792499764,3,0,3.803833,0.0
1704792499779,3,0,3.79183,0.0
1704792499794,3,0,3.780688,0.0
1704792499812,3,0,3.806233,0.0
1704792499830,3,0,3.79521,0.0
1704792499844,3,0,3.801912,0.0
1704792499861,3,0,3.809486,0.0
1704792499879,3,0,3.771806,0.0
1704792499899,3,0,3.778204,0.0
1704792499907,3,0,3.797306,0.0
1704792499925,3,0,3.783295,0.0
1704792499940,3,0,3.809928,0.0
1704792499958,3,0,3.831782,0.0
1704792499973,3,0,3.821245,0.0
1704792499991,3,0,3.85837,0.0
1704792500006,3,0,3.894958,0.0
1704792500024,3,0,3.909511,0.0
1704792500038,3,3,3.927433,3.447953
1704792500055,3,0,3.913438,0.0
1704792500073,3,3,3.908542,3.44454
1704792500088,3,0,3.914614,0.0
1704792500105,3,3,3.918824,3.439527
1704792500122,3,0,3.944523,0.0
1704792500137,3,3,3.942028,3.454468
1704792500152,3,0,3.982047,0.0
1704792500169,3,3,4.020745,3.470951
1704792500185,3,0,4.004611,0.0
1704792500203,3,3,4.081342,3.474588
1704792500217,3,0,4.027971,0.0
1704792500237,3,3,4.053902,3.49844
1704792500251,3,0,4.030142,0.0
1704792500266,3,0,4.051527,0.0
1704792500283,3,0,4.061146,0.0
1704792500299,3,0,4.036425,0.0
1704792500319,3,0,4.040787,0.0
1704792500330,3,3,4.042502,3.51779
1704792500347,3,0,4.053412,0.0
1704792500362,0,0,0.0,0.0
1704792500377,0,0,0.0,0.0
1704792500395,0,0,0.0,0.0
1704792500410,0,0,0.0,0.0
1704792500428,0,0,0.0,0.0
1704792500443,0,0,0.0,0.0
1704792500461,0,0,0.0,0.0
1704792500475,0,0,0.0,0.0
1704792500492,0,0,0.0,0.0
1704792500507,0,0,0.0,0.0
1704792500531,0,0,0.0,0.0
1704792500540,0,0,0.0,0.0
1704792500558,0,0,0.0,0.0
1704792500572,0,0,0.0,0.0
1704792500590,0,0,0.0,0.0
1704792500604,0,0,0.0,0.0
1704792500622,0,0,0.0,0.0
1704792500637,0,0,0.0,0.0
1704792500652,0,0,0.0,0.0
1704792500674,0,0,0.0,0.0
1704792500686,0,0,0.0,0.0
1704792500704,0,3,0.0,4.043137
1704792500718,0,3,0.0,4.029354
1704792500736,0,0,0.0,0.0
1704792500754,0,0,0.0,0.0
1704792500766,0,0,0.0,0.0
1704792500783,0,0,0.0,0.0
1704792500800,0,0,0.0,0.0
1704792500819,0,3,0.0,3.621089
1704792500831,0,0,0.0,0.0
1704792500852,0,0,0.0,0.0
1704792500864,0,0,0.0,0.0
1704792500882,0,0,0.0,0.0
1704792500899,0,0,0.0,0.0
1704792500915,0,0,0.0,0.0
1704792500930,0,0,0.0,0.0
1704792500945,0,0,0.0,0.0
1704792500965,0,0,0.0,0.0
1704792500983,0,0,0.0,0.0
1704792500998,0,0,0.0,0.0
1704792501010,0,0,0.0,0.0
1704792501030,0,0,0.0,0.0
1704792501044,0,0,0.0,0.0
1704792501062,0,0,0.0,0.0
1704792501074,0,0,0.0,0.0
1704792501092,0,0,0.0,0.0
1704792501107,0,0,0.0,0.0
1704792501125,0,0,0.0,0.0
1704792501140,0,0,0.0,0.0
1704792501158,0,0,0.0,0.0
1704792501176,0,0,0.0,0.0
1704792501191,0,0,0.0,0.0
1704792501208,0,0,0.0,0.0
1704792501223,0,0,0.0,0.0
1704792501238,0,0,0.0,0.0
1704792501253,0,0,0.0,0.0
1704792501271,0,0,0.0,0.0
1704792501286,0,0,0.0,0.0
1704792501307,0,0,0.0,0.0
1704792501319,0,0,0.0,0.0
1704792501340,0,0,0.0,0.0
1704792501355,0,0,0.0,0.0
1704792501367,0,0,0.0,0.0
1704792501382,0,0,0.0,0.0
1704792501403,0,0,0.0,0.0
1704792501417,0,0,0.0,0.0
1704792501432,0,0,0.0,0.0
1704792501450,0,0,0.0,0.0
1704792501465,3,0,3.410984,0.0
1704792501483,3,0,3.565498,0.0
1704792501507,3,0,3.553908,0.0
1704792501516,3,0,3.476961,0.0
1704792501531,0,3,0.0,3.154459
1704792501552,3,0,3.566037,0.0
1704792501564,0,0,0.0,0.0
1704792501581,3,3,3.560649,3.078071
1704792501598,0,3,0.0,3.009883
1704792501613,0,3,0.0,3.012894
1704792501633,0,3,0.0,3.012721
1704792501644,0,3,0.0,2.987556
1704792501662,0,3,0.0,3.013842
1704792501677,0,3,0.0,3.034311
1704792501697,0,3,0.0,3.01877
1704792501712,0,3,0.0,3.054888
1704792501727,0,3,0.0,3.024402
1704792501744,0,3,0.0,3.039999
1704792501759,0,3,0.0,3.077448
1704792501778,0,3,0.0,3.09241
1704792501790,0,3,0.0,3.085022
1704792501808,0,3,0.0,3.076504
1704792501823,0,3,0.0,3.074265
1704792501840,0,3,0.0,3.037602
1704792501858,0,3,0.0,3.051574
1704792501872,0,3,0.0,3.071795
1704792501889,0,3,0.0,3.109135
1704792501904,0,3,0.0,3.123491
1704792501922,0,3,0.0,3.134248
1704792501937,0,3,0.0,3.139043
1704792501954,0,3,0.0,3.135918
1704792501969,0,3,0.0,3.139765
1704792501987,0,3,0.0,3.140934
1704792502004,0,3,0.0,3.109926
1704792502016,0,0,0.0,0.0
1704792502034,0,0,0.0,0.0
1704792502049,0,0,0.0,0.0
1704792502066,0,0,0.0,0.0
1704792502081,0,0,0.0,0.0
1704792502096,0,0,0.0,0.0
1704792502114,0,0,0.0,0.0
1704792502129,0,0,0.0,0.0
1704792502147,0,0,0.0,0.0
1704792502162,0,0,0.0,0.0
1704792502177,0,0,0.0,0.0
1704792502201,0,0,0.0,0.0
1704792502212,0,0,0.0,0.0
1704792502230,0,0,0.0,0.0
1704792502242,0,0,0.0,0.0
1704792502263,0,0,0.0,0.0
1704792502277,0,0,0.0,0.0
1704792502294,0,0,0.0,0.0
1704792502309,0,0,0.0,0.0
1704792502327,0,0,0.0,0.0
1704792502342,0,0,0.0,0.0
1704792502360,0,0,0.0,0.0
1704792502371,0,0,0.0,0.0
1704792502389,0,0,0.0,0.0
1704792502407,0,0,0.0,0.0
1704792502422,0,0,0.0,0.0
1704792502440,0,0,0.0,0.0
1704792502455,0,0,0.0,0.0
1704792502473,0,0,0.0,0.0
1704792502485,0,0,0.0,0.0
1704792502507,0,0,0.0,0.0
1704792502519,0,0,0.0,0.0
1704792502537,0,0,0.0,0.0
1704792502551,0,0,0.0,0.0
1704792502571,0,0,0.0,0.0
1704792502585,0,0,0.0,0.0
1704792502600,0,0,0.0,0.0
1704792502617,0,0,0.0,0.0
1704792502635,0,0,0.0,0.0
1704792502650,0,0,0.0,0.0
1704792502665,0,0,0.0,0.0
1704792502683,0,0,0.0,0.0
1704792502698,0,0,0.0,0.0
1704792502718,0,0,0.0,0.0
1704792502730,0,0,0.0,0.0
1704792502747,0,0,0.0,0.0
1704792502768,0,0,0.0,0.0
1704792502783,0,0,0.0,0.0
1704792502798,0,0,0.0,0.0
1704792502812,0,0,0.0,0.0
1704792502830,0,0,0.0,0.0
1704792502845,0,0,0.0,0.0
1704792502863,0,0,0.0,0.0
1704792502875,0,0,0.0,0.0
1704792502896,0,0,0.0,0.0
1704792502908,0,0,0.0,0.0
1704792502926,0,0,0.0,0.0
1704792502941,0,0,0.0,0.0
1704792502959,0,0,0.0,0.0
1704792502977,0,0,0.0,0.0
1704792502992,0,0,0.0,0.0
1704792503007,0,0,0.0,0.0
1704792503025,0,0,0.0,0.0
1704792503039,0,0,0.0,0.0
1704792503058,0,0,0.0,0.0
1704792503076,0,0,0.0,0.0
1704792503093,0,0,0.0,0.0
1704792503105,0,0,0.0,0.0
1704792503121,0,0,0.0,0.0
1704792503138,0,0,0.0,0.0
1704792503155,0,0,0.0,0.0
1704792503169,0,0,0.0,0.0
1704792503186,0,0,0.0,0.0
1704792503201,0,0,0.0,0.0
1704792503221,0,0,0.0,0.0
1704792503235,0,0,0.0,0.0
1704792503253,0,0,0.0,0.0
1704792503267,0,0,0.0,0.0
1704792503287,0,0,0.0,0.0
1704792503301,0,0,0.0,0.0
1704792503322,3,0,3.548367,0.0
1704792503337,3,3,3.563685,3.171465
1704792503352,3,3,3.583658,3.168931
1704792503367,3,3,3.609863,3.149478
1704792503382,3,3,3.624876,3.158876
1704792503397,3,3,3.630642,3.148684
1704792503414,3,3,3.638831,3.148683
1704792503432,3,3,3.658656,3.15834
1704792503446,3,3,3.678511,3.179725
1704792503464,3,3,3.704425,3.169439
1704792503482,3,3,3.743997,3.191324
1704792503496,3,3,3.731814,3.226975
1704792503510,3,3,3.766012,3.23731
1704792503527,3,3,3.753576,3.233089
1704792503542,3,3,3.733664,3.242804
1704792503560,3,3,3.753067,3.217741
1704792503578,3,3,3.753444,3.243398
1704792503593,3,3,3.761607,3.245896
1704792503608,3,3,3.748651,3.265773
1704792503626,3,3,3.747855,3.266082
1704792503641,3,3,3.738462,3.246409
1704792503662,3,3,3.716409,3.273785
1704792503674,3,3,3.71218,3.255076
1704792503689,3,3,3.68829,3.244266
1704792503705,3,3,3.663286,3.230892
1704792503722,3,3,3.66024,3.21313
1704792503740,3,3,3.649565,3.205115
1704792503755,3,3,3.615051,3.213619
1704792503770,3,3,3.621819,3.18979
1704792503787,3,3,3.597698,3.178765
1704792503808,3,3,3.597726,3.177052
1704792503820,3,3,3.600058,3.174099
1704792503837,3,3,3.607324,3.178554
1704792503851,3,3,3.589866,3.146975
1704792503867,3,3,3.584184,3.172264
1704792503884,3,3,3.565719,3.160442
1704792503899,3,3,3.574453,3.172102
1704792503916,3,3,3.614467,3.192959
1704792503934,3,3,3.601981,3.1475
1704792503954,3,3,3.613345,3.129981
1704792503965,3,3,3.592168,3.134522
1704792503980,3,3,3.561387,3.130822
1704792504001,3,0,3.589514,0.0
1704792504013,0,0,0.0,0.0
1704792504031,0,0,0.0,0.0
1704792504045,0,0,0.0,0.0
1704792504060,0,0,0.0,0.0
1704792504078,0,0,0.0,0.0
1704792504096,0,0,0.0,0.0
1704792504111,0,0,0.0,0.0
1704792504126,0,0,0.0,0.0
1704792504140,0,0,0.0,0.0
1704792504157,0,0,0.0,0.0
1704792504175,0,0,0.0,0.0
1704792504193,0,0,0.0,0.0
1704792504208,0,0,0.0,0.0
1704792504223,0,0,0.0,0.0
1704792504240,0,0,0.0,0.0
1704792504255,0,0,0.0,0.0
1704792504270,0,0,0.0,0.0
1704792504288,0,0,0.0,0.0
1704792504306,0,0,0.0,0.0
1704792504321,0,0,0.0,0.0
1704792504336,0,0,0.0,0.0
1704792504354,0,0,0.0,0.0
1704792504369,0,0,0.0,0.0
1704792504384,0,0,0.0,0.0
1704792504402,0,0,0.0,0.0
1704792504417,0,0,0.0,0.0
1704792504434,0,0,0.0,0.0
1704792504454,0,3,0.0,3.424837
1704792504465,0,0,0.0,0.0
1704792504483,0,3,0.0,3.381684
1704792504501,0,0,0.0,0.0
1704792504516,0,0,0.0,0.0
1704792504534,0,3,0.0,3.436632
1704792504548,0,0,0.0,0.0
1704792504566,0,3,0.0,3.391659
1704792504581,0,0,0.0,0.0
1704792504599,0,0,0.0,0.0
1704792504613,0,0,0.0,0.0
1704792504631,0,0,0.0,0.0
1704792504646,0,0,0.0,0.0
1704792504664,0,0,0.0,0.0
1704792504679,0,0,0.0,0.0
1704792504697,0,3,0.0,3.693934
1704792504709,0,0,0.0,0.0
1704792504726,0,0,0.0,0.0
1704792504741,0,0,0.0,0.0
1704792504760,0,0,0.0,0.0
1704792504778,3,0,3.661015,0.0
1704792504790,0,0,0.0,0.0
1704792504810,0,0,0.0,0.0
1704792504822,0,0,0.0,0.0
1704792504846,3,0,3.742758,0.0
1704792504855,0,0,0.0,0.0
1704792504873,0,3,0.0,2.72413
1704792504888,0,0,0.0,0.0
1704792504906,0,0,0.0,0.0
1704792504921,0,0,0.0,0.0
1704792504936,0,0,0.0,0.0
1704792504953,0,0,0.0,0.0
1704792504968,0,0,0.0,0.0
1704792504986,0,0,0.0,0.0
1704792505001,0,0,0.0,0.0
1704792505016,0,0,0.0,0.0
1704792505034,0,0,0.0,0.0
1704792505052,0,0,0.0,0.0
1704792505067,0,0,0.0,0.0
1704792505082,0,0,0.0,0.0
1704792505099,0,0,0.0,0.0
1704792505117,0,0,0.0,0.0
1704792505132,0,0,0.0,0.0
1704792505147,0,0,0.0,0.0
1704792505165,0,0,0.0,0.0
1704792505179,0,0,0.0,0.0
1704792505197,0,0,0.0,0.0
1704792505212,0,0,0.0,0.0
1704792505229,0,0,0.0,0.0
1704792505244,0,0,0.0,0.0
1704792505265,0,0,0.0,0.0
1704792505280,3,0,4.111802,0.0
1704792505298,3,0,3.927313,0.0
1704792505313,3,0,3.874537,0.0
1704792505325,0,0,0.0,0.0
1704792505343,0,0,0.0,0.0
1704792505361,0,0,0.0,0.0
1704792505376,0,0,0.0,0.0
1704792505391,0,0,0.0,0.0
1704792505409,0,0,0.0,0.0
1704792505424,0,0,0.0,0.0
1704792505438,0,0,0.0,0.0
1704792505456,0,0,0.0,0.0
1704792505474,0,0,0.0,0.0
1704792505488,0,0,0.0,0.0
1704792505505,0,0,0.0,0.0
1704792505520,0,0,0.0,0.0
1704792505538,0,0,0.0,0.0
1704792505552,0,0,0.0,0.0
1704792505570,0,0,0.0,0.0
1704792505584,0,0,0.0,0.0
1704792505604,0,0,0.0,0.0
1704792505619,0,0,0.0,0.0
1704792505637,0,0,0.0,0.0
1704792505651,0,0,0.0,0.0
1704792505669,0,0,0.0,0.0
1704792505687,0,0,0.0,0.0
1704792505699,0,0,0.0,0.0
1704792505714,0,0,0.0,0.0
1704792505732,0,0,0.0,0.0
1704792505749,0,0,0.0,0.0
1704792505766,0,0,0.0,0.0
1704792505781,0,0,0.0,0.0
1704792505799,0,0,0.0,0.0
1704792505813,0,0,0.0,0.0
1704792505833,0,0,0.0,0.0
1704792505845,0,0,0.0,0.0
1704792505863,0,0,0.0,0.0
1704792505878,0,0,0.0,0.0
1704792505893,0,0,0.0,0.0
1704792505911,0,0,0.0,0.0
1704792505925,0,0,0.0,0.0
1704792505943,0,0,0.0,0.0
1704792505958,0,0,0.0,0.0
1704792505975,0,0,0.0,0.0
1704792505990,0,0,0.0,0.0
1704792506008,0,0,0.0,0.0
1704792506023,0,0,0.0,0.0
1704792506041,0,0,0.0,0.0
1704792506055,0,0,0.0,0.0
1704792506073,0,0,0.0,0.0
1704792506091,0,0,0.0,0.0
1704792506106,0,0,0.0,0.0
1704792506123,0,0,0.0,0.0
1704792506138,0,0,0.0,0.0
1704792506155,0,0,0.0,0.0
1704792506169,0,0,0.0,0.0
1704792506189,0,0,0.0,0.0
1704792506201,0,0,0.0,0.0
1704792506219,0,0,0.0,0.0
1704792506234,0,0,0.0,0.0
1704792506252,0,0,0.0,0.0
1704792506270,0,0,0.0,0.0
1704792506285,0,0,0.0,0.0
1704792506299,0,0,0.0,0.0
1704792506314,0,0,0.0,0.0
1704792506335,0,0,0.0,0.0
1704792506350,0,0,0.0,0.0
1704792506368,0,0,0.0,0.0
1704792506383,0,0,0.0,0.0
1704792506404,0,0,0.0,0.0
1704792506416,0,0,0.0,0.0
1704792506431,0,0,0.0,0.0
1704792506446,0,0,0.0,0.0
1704792506464,0,0,0.0,0.0
1704792506482,0,0,0.0,0.0
1704792506497,0,0,0.0,0.0
1704792506512,0,0,0.0,0.0
1704792506531,0,0,0.0,0.0
1704792506546,0,0,0.0,0.0
1704792506564,0,0,0.0,0.0
1704792506576,0,0,0.0,0.0
1704792506594,0,0,0.0,0.0
1704792506609,0,0,0.0,0.0
1704792506628,0,0,0.0,0.0
1704792506643,0,0,0.0,0.0
1704792506658,0,0,0.0,0.0
1704792506673,0,0,0.0,0.0
1704792506693,0,0,0.0,0.0
1704792506708,0,0,0.0,0.0
1704792506723,0,0,0.0,0.0
1704792506738,0,0,0.0,0.0
1704792506758,0,0,0.0,0.0
1704792506772,0,0,0.0,0.0
1704792506790,0,0,0.0,0.0
1704792506804,0,0,0.0,0.0
1704792506822,0,0,0.0,0.0
1704792506839,0,0,0.0,0.0
1704792506853,0,0,0.0,0.0
1704792506870,0,0,0.0,0.0
1704792506887,0,0,0.0,0.0
1704792506902,0,0,0.0,0.0
1704792506917,0,0,0.0,0.0
1704792506932,0,0,0.0,0.0
1704792506950,0,0,0.0,0.0
1704792506968,0,0,0.0,0.0
1704792506985,0,0,0.0,0.0
1704792507000,0,0,0.0,0.0
1704792507015,0,0,0.0,0.0
1704792507030,0,0,0.0,0.0
1704792507050,0,0,0.0,0.0
1704792507065,0,0,0.0,0.0
1704792507083,0,0,0.0,0.0
1704792507101,0,0,0.0,0.0
1704792507113,0,0,0.0,0.0
1704792507133,0,0,0.0,0.0
1704792507145,0,0,0.0,0.0
1704792507161,0,0,0.0,0.0
1704792507179,0,0,0.0,0.0
1704792507194,0,0,0.0,0.0
1704792507212,0,0,0.0,0.0
1704792507227,0,0,0.0,0.0
1704792507241,0,0,0.0,0.0
1704792507259,0,0,0.0,0.0
1704792507280,0,0,0.0,0.0
1704792507289,0,0,0.0,0.0
1704792507306,0,0,0.0,0.0
1704792507323,0,0,0.0,0.0
1704792507341,0,0,0.0,0.0
1704792507356,0,0,0.0,0.0
1704792507374,0,0,0.0,0.0
1704792507388,0,0,0.0,0.0
1704792507406,0,0,0.0,0.0
1704792507423,0,0,0.0,0.0
1704792507438,0,0,0.0,0.0
1704792507453,0,0,0.0,0.0
1704792507470,0,0,0.0,0.0
1704792507485,0,0,0.0,0.0
1704792507506,0,0,0.0,0.0
1704792507518,0,0,0.0,0.0
1704792507536,0,0,0.0,0.0
1704792507556,0,0,0.0,0.0
1704792507568,0,0,0.0,0.0
1704792507583,0,0,0.0,0.0
1704792507601,0,0,0.0,0.0
1704792507616,0,0,0.0,0.0
1704792507637,0,0,0.0,0.0
1704792507651,0,0,0.0,0.0
1704792507668,0,0,0.0,0.0
1704792507682,0,0,0.0,0.0
1704792507700,0,0,0.0,0.0
1704792507721,0,3,0.0,2.934044
1704792507730,0,3,0.0,3.038139
1704792507754,3,3,3.171921,3.094225
1704792507763,3,3,3.30883,3.108649
1704792507781,3,3,3.409136,3.161192
1704792507796,3,3,3.502502,3.161301
1704792507814,3,3,3.586201,3.100312
1704792507828,3,3,3.584357,3.10961
1704792507843,3,3,3.598862,3.131312
1704792507860,3,3,3.596132,3.141077
1704792507876,3,3,3.60719,3.174832
1704792507893,3,3,3.601847,3.21259
1704792507912,3,3,3.595501,3.172963
1704792507924,3,3,3.596553,3.240427
1704792507942,3,3,3.612145,3.202268
1704792507957,3,3,3.623806,3.209072
1704792507972,3,3,3.638809,3.228097
1704792507992,3,3,3.648835,3.230066
1704792508004,3,3,3.621445,3.240776
1704792508022,3,3,3.63839,3.248448
1704792508037,3,3,3.65549,3.241407
1704792508056,3,3,3.667188,3.230133
1704792508073,3,3,3.669496,3.20768
1704792508085,3,3,3.669579,3.198062
1704792508103,3,3,3.67851,3.208464
1704792508121,3,3,3.674316,3.208917
1704792508136,3,3,3.709698,3.222533
1704792508150,3,3,3.711616,3.232535
1704792508168,3,3,3.689833,3.236956
1704792508183,3,3,3.69193,3.245864
1704792508201,3,3,3.690053,3.23711
1704792508218,3,3,3.732226,3.245618
1704792508233,3,3,3.742174,3.27281
1704792508251,3,3,3.771796,3.279253
1704792508269,3,3,3.779804,3.303131
1704792508281,3,3,3.747339,3.309804
1704792508299,3,3,3.779912,3.295823
1704792508314,3,3,3.770546,3.307213
1704792508329,3,3,3.752236,3.274457
1704792508347,3,3,3.749751,3.266525
1704792508364,3,3,3.735564,3.269664
1704792508379,3,3,3.74425,3.296796
1704792508394,3,3,3.785836,3.312666
1704792508411,3,3,3.808224,3.342984
1704792508428,3,3,3.817471,3.346408
1704792508444,3,3,3.824444,3.304644
1704792508459,3,3,3.777896,3.29517
1704792508475,3,3,3.769391,3.283955
1704792508492,3,3,3.766342,3.295492
1704792508510,3,3,3.775638,3.328499
1704792508525,3,3,3.78825,3.368749
1704792508542,3,3,3.79386,3.389146
1704792508557,3,3,3.813119,3.400399
1704792508580,3,3,3.791903,3.375432
1704792508589,3,3,3.779777,3.349871
1704792508607,3,3,3.767685,3.350997
1704792508621,3,3,3.722902,3.343333
1704792508639,3,3,3.736381,3.360624
1704792508657,3,3,3.759356,3.366395
1704792508672,3,3,3.755021,3.349277
1704792508687,3,3,3.772932,3.328634
1704792508705,3,3,3.765191,3.359075
1704792508723,3,3,3.724654,3.351294
1704792508735,3,3,3.759261,3.39341
1704792508752,3,3,3.78155,3.394333
1704792508767,3,3,3.77461,3.361164
1704792508785,3,3,3.753599,3.279904
1704792508801,3,3,3.743159,3.283328
1704792508816,3,3,3.747706,3.27401
1704792508834,3,3,3.759264,3.28244
1704792508851,3,3,3.798486,3.266406
1704792508866,3,3,3.805139,3.250732
1704792508883,3,3,3.792058,3.224473
1704792508898,3,3,3.803787,3.233222
1704792508913,3,3,3.76663,3.239073
1704792508933,3,3,3.828014,3.342005
1704792508948,3,3,3.816645,3.419673
1704792508963,0,0,0.0,0.0
1704792508978,0,0,0.0,0.0
1704792508993,0,0,0.0,0.0
1704792509008,0,0,0.0,0.0
1704792509026,0,0,0.0,0.0
1704792509041,0,0,0.0,0.0
1704792509059,0,0,0.0,0.0
1704792509076,0,0,0.0,0.0
1704792509091,0,0,0.0,0.0
1704792509106,0,0,0.0,0.0
1704792509121,0,0,0.0,0.0
1704792509139,0,0,0.0,0.0
1704792509157,0,0,0.0,0.0
1704792509170,0,0,0.0,0.0
1704792509188,0,0,0.0,0.0
1704792509203,0,0,0.0,0.0
1704792509221,0,0,0.0,0.0
1704792509236,0,0,0.0,0.0
1704792509251,0,0,0.0,0.0
1704792509269,0,0,0.0,0.0
1704792509287,0,0,0.0,0.0
1704792509301,0,0,0.0,0.0
1704792509318,0,0,0.0,0.0
1704792509333,0,0,0.0,0.0
1704792509351,0,0,0.0,0.0
1704792509369,0,0,0.0,0.0
1704792509383,0,0,0.0,0.0
1704792509401,0,0,0.0,0.0
1704792509416,0,0,0.0,0.0
1704792509434,0,0,0.0,0.0
1704792509452,0,0,0.0,0.0
1704792509464,0,0,0.0,0.0
1704792509479,0,0,0.0,0.0
1704792509496,0,0,0.0,0.0
1704792509511,0,0,0.0,0.0
1704792509528,0,0,0.0,0.0
1704792509545,0,0,0.0,0.0
1704792509560,0,0,0.0,0.0
1704792509578,0,0,0.0,0.0
1704792509593,0,0,0.0,0.0
1704792509608,0,0,0.0,0.0
1704792509623,0,0,0.0,0.0
1704792509644,0,0,0.0,0.0
1704792509659,0,0,0.0,0.0
1704792509674,0,0,0.0,0.0
1704792509692,0,0,0.0,0.0
1704792509706,0,0,0.0,0.0
1704792509724,0,0,0.0,0.0
1704792509738,0,0,0.0,0.0
1704792509756,0,0,0.0,0.0
1704792509770,0,0,0.0,0.0
1704792509788,0,0,0.0,0.0
1704792509805,0,0,0.0,0.0
1704792509820,0,0,0.0,0.0
1704792509837,0,0,0.0,0.0
1704792509852,0,0,0.0,0.0
1704792509869,0,0,0.0,0.0
1704792509885,0,0,0.0,0.0
1704792509900,0,0,0.0,0.0
1704792509918,0,0,0.0,0.0
1704792509936,0,0,0.0,0.0
1704792509950,0,0,0.0,0.0
1704792509968,0,0,0.0,0.0
1704792509983,0,0,0.0,0.0
1704792510007,0,0,0.0,0.0
1704792510016,0,0,0.0,0.0
1704792510034,0,0,0.0,0.0
1704792510049,0,0,0.0,0.0
1704792510067,0,0,0.0,0.0
1704792510082,0,0,0.0,0.0
1704792510100,0,0,0.0,0.0
1704792510114,0,0,0.0,0.0
1704792510132,0,0,0.0,0.0
1704792510147,0,0,0.0,0.0
1704792510168,0,0,0.0,0.0
1704792510177,0,0,0.0,0.0
1704792510195,0,0,0.0,0.0
1704792510213,0,0,0.0,0.0
1704792510228,0,0,0.0,0.0
1704792510243,0,0,0.0,0.0
1704792510261,0,0,0.0,0.0
1704792510276,0,0,0.0,0.0
1704792510294,0,0,0.0,0.0
1704792510309,0,0,0.0,0.0
1704792510327,0,0,0.0,0.0
1704792510339,0,0,0.0,0.0
1704792510359,0,0,0.0,0.0
1704792510374,0,0,0.0,0.0
1704792510392,0,0,0.0,0.0
1704792510406,0,0,0.0,0.0
1704792510426,0,0,0.0,0.0
1704792510443,0,0,0.0,0.0
1704792510455,0,0,0.0,0.0
1704792510472,0,0,0.0,0.0
1704792510486,0,0,0.0,0.0
1704792510504,0,0,0.0,0.0
1704792510522,0,0,0.0,0.0
1704792510537,0,0,0.0,0.0
1704792510554,0,0,0.0,0.0
1704792510572,0,0,0.0,0.0
1704792510587,0,0,0.0,0.0
1704792510602,0,0,0.0,0.0
1704792510620,0,0,0.0,0.0
1704792510632,0,0,0.0,0.0
1704792510653,0,0,0.0,0.0
1704792510668,0,0,0.0,0.0
1704792510682,0,0,0.0,0.0
1704792510697,0,0,0.0,0.0
1704792510715,0,0,0.0,0.0
1704792510730,0,0,0.0,0.0
1704792510748,0,0,0.0,0.0
1704792510762,0,0,0.0,0.0
1704792510780,0,0,0.0,0.0
1704792510797,0,0,0.0,0.0
1704792510812,0,0,0.0,0.0
1704792510826,0,0,0.0,0.0
1704792510844,0,0,0.0,0.0
1704792510859,0,0,0.0,0.0
1704792510879,0,0,0.0,0.0
1704792510891,0,0,0.0,0.0
1704792510909,0,0,0.0,0.0
1704792510926,0,0,0.0,0.0
