timestamp,x,y
1704792502798,nan,nan
1704792502812,nan,nan
1704792502830,nan,nan
1704792502845,nan,nan
1704792502863,nan,nan
1704792502875,nan,nan
1704792502896,nan,nan
1704792502908,nan,nan
1704792502926,nan,nan
1704792502941,nan,nan
1704792502959,nan,nan
1704792502977,nan,nan
1704792502992,nan,nan
1704792503007,nan,nan
1704792503025,nan,nan
1704792503039,nan,nan
1704792503058,nan,nan
1704792503076,nan,nan
1704792503093,nan,nan
1704792503105,nan,nan
1704792503121,nan,nan
1704792503138,nan,nan
1704792503155,nan,nan
1704792503169,nan,nan
1704792503186,nan,nan
1704792503201,nan,nan
1704792503221,nan,nan
1704792503235,nan,nan
1704792503253,nan,nan
1704792503267,nan,nan
1704792503287,nan,nan
1704792503301,nan,nan
1704792503322,0.4883826773430979,0.2619031403784787
1704792503337,0.4846123510277474,0.3970098397771273
1704792503352,0.5842997759183428,0.3763471515666576
1704792503367,0.5614644227204817,0.4143710483789122
1704792503382,0.5798111631042359,0.37203392713200695
1704792503397,0.5694276210044015,0.4054480425391999
1704792503414,0.5667682129133339,0.3981760542322243
1704792503432,0.5625973983578566,0.3983353222381089
1704792503446,0.5623200692444957,0.3888344050930163
1704792503464,0.5626161423857846,0.38399263788198307
1704792503482,0.5603236199143152,0.3846201277316437
1704792503496,0.5641810717577975,0.3732298140629767
1704792503510,0.5635191344299791,0.37246248986394814
1704792503527,0.5646348795276813,0.37125146571462314
1704792503542,0.5683838959639989,0.3672345126900592
1704792503560,0.5706726682911605,0.3743695778009494
1704792503578,0.5695476960190623,0.37533022025194446
1704792503593,0.5691782321845127,0.37686954287177715
1704792503608,0.5685592387018167,0.3752315162506805
1704792503626,0.5634983567799445,0.381961236729116
1704792503641,0.566438850819068,0.3825713375379926
1704792503662,0.5639946985037425,0.38756596244363556
1704792503674,0.5639609075677814,0.38999396339543835
1704792503689,0.5643571641326164,0.39633921039150155
1704792503705,0.5636887541024724,0.4025378411512094
1704792503722,0.5680556755005275,0.4065939795463018
1704792503740,0.5700237529280963,0.402950280651085
1704792503755,0.5712979582791328,0.4079449200149541
1704792503770,0.5681738522886853,0.4171765159087257
1704792503787,0.5598386293185957,0.43100380802340793
1704792503808,0.5559036610763242,0.4447017137026379
1704792503820,0.5516701683103743,0.4505373751382229
1704792503837,0.5519015273589093,0.445047350257372
1704792503851,0.5529193102045292,0.4426950009957476
1704792503867,0.5491333595797466,0.44715144030693854
1704792503884,0.5521075768308897,0.4458453458378519
1704792503899,0.5510835719603667,0.4529023674390058
1704792503916,0.5510399392314296,0.45802660233194653
1704792503934,0.5554089431020774,0.43871766986163524
1704792503954,0.5553678911120139,0.43114563204702366
1704792503965,0.5558589661611393,0.42234061497145237
1704792503980,0.5569355566362524,0.42727423181765123
1704792504001,0.3872984704789804,0.7454310540360313
1704792504013,nan,nan
1704792504031,nan,nan
1704792504045,nan,nan
1704792504060,nan,nan
1704792504078,nan,nan
1704792504096,nan,nan
1704792504111,nan,nan
1704792504126,nan,nan
1704792504140,nan,nan
1704792504157,nan,nan
1704792504175,nan,nan
1704792504193,nan,nan
1704792504208,nan,nan
1704792504223,nan,nan
1704792504240,nan,nan
1704792504255,nan,nan
1704792504270,nan,nan
1704792504288,nan,nan
1704792504306,nan,nan
1704792504321,nan,nan
1704792504336,nan,nan
1704792504354,nan,nan
1704792504369,nan,nan
1704792504384,nan,nan
1704792504402,nan,nan
1704792504417,nan,nan
1704792504434,nan,nan
1704792504454,0.5427971510429667,0.44639727540195445
1704792504465,nan,nan
1704792504483,0.5172332889190934,0.4647489586819842
1704792504501,nan,nan
1704792504516,nan,nan
1704792504534,0.2961460225956261,0.5912447567772636
1704792504548,nan,nan
1704792504566,0.4352989200376099,0.7830262000126438
1704792504581,nan,nan
1704792504599,nan,nan
1704792504613,nan,nan
1704792504631,nan,nan
1704792504646,nan,nan
1704792504664,nan,nan
1704792504679,nan,nan
1704792504697,0.5194787257104286,0.7211838660533093
1704792504709,nan,nan
1704792504726,nan,nan
1704792504741,nan,nan
1704792504760,nan,nan
1704792504778,0.3873655384753037,0.744338237297404
1704792504790,nan,nan
1704792504810,nan,nan
1704792504822,nan,nan
1704792504846,0.2876022280306416,0.8774510075227994
1704792504855,nan,nan
1704792504873,nan,nan
1704792504888,nan,nan
1704792504906,nan,nan
1704792504921,nan,nan
1704792504936,nan,nan
1704792504953,nan,nan
1704792504968,nan,nan
1704792504986,nan,nan
1704792505001,nan,nan
1704792505016,nan,nan
1704792505034,nan,nan
1704792505052,nan,nan
1704792505067,nan,nan
1704792505082,nan,nan
1704792505099,nan,nan
1704792505117,nan,nan
1704792505132,nan,nan
1704792505147,nan,nan
1704792505165,nan,nan
1704792505179,nan,nan
1704792505197,nan,nan
1704792505212,nan,nan
1704792505229,nan,nan
1704792505244,nan,nan
1704792505265,nan,nan
1704792505280,0.7140353297403123,0.11614180210170928
1704792505298,0.3082531175463289,0.628498703896732
1704792505313,0.3076880710872392,0.6704567551599595
1704792505325,nan,nan
1704792505343,nan,nan
1704792505361,nan,nan
1704792505376,nan,nan
1704792505391,nan,nan
1704792505409,nan,nan
1704792505424,nan,nan
1704792505438,nan,nan
1704792505456,nan,nan
1704792505474,nan,nan
1704792505488,nan,nan
1704792505505,nan,nan
1704792505520,nan,nan
1704792505538,nan,nan
1704792505552,nan,nan
1704792505570,nan,nan
1704792505584,nan,nan
1704792505604,nan,nan
1704792505619,nan,nan
1704792505637,nan,nan
1704792505651,nan,nan
1704792505669,nan,nan
1704792505687,nan,nan
1704792505699,nan,nan
1704792505714,nan,nan
1704792505732,nan,nan
1704792505749,nan,nan
1704792505766,nan,nan
1704792505781,nan,nan
1704792505799,nan,nan
1704792505813,nan,nan
1704792505833,nan,nan
1704792505845,nan,nan
1704792505863,nan,nan
1704792505878,nan,nan
1704792505893,nan,nan
1704792505911,nan,nan
1704792505925,nan,nan
1704792505943,nan,nan
1704792505958,nan,nan
1704792505975,nan,nan
1704792505990,nan,nan
1704792506008,nan,nan
1704792506023,nan,nan
1704792506041,nan,nan
1704792506055,nan,nan
1704792506073,nan,nan
1704792506091,nan,nan
1704792506106,nan,nan
1704792506123,nan,nan
1704792506138,nan,nan
1704792506155,nan,nan
1704792506169,nan,nan
1704792506189,nan,nan
1704792506201,nan,nan
1704792506219,nan,nan
1704792506234,nan,nan
1704792506252,nan,nan
1704792506270,nan,nan
1704792506285,nan,nan
1704792506299,nan,nan
1704792506314,nan,nan
1704792506335,nan,nan
1704792506350,nan,nan
1704792506368,nan,nan
1704792506383,nan,nan
1704792506404,nan,nan
1704792506416,nan,nan
1704792506431,nan,nan
1704792506446,nan,nan
1704792506464,nan,nan
1704792506482,nan,nan
1704792506497,nan,nan
1704792506512,nan,nan
1704792506531,nan,nan
1704792506546,nan,nan
1704792506564,nan,nan
1704792506576,nan,nan
1704792506594,nan,nan
1704792506609,nan,nan
1704792506628,nan,nan
1704792506643,nan,nan
1704792506658,nan,nan
1704792506673,nan,nan
1704792506693,nan,nan
1704792506708,nan,nan
1704792506723,nan,nan
1704792506738,nan,nan
1704792506758,nan,nan
1704792506772,nan,nan
1704792506790,nan,nan
1704792506804,nan,nan
1704792506822,nan,nan
1704792506839,nan,nan
1704792506853,nan,nan
1704792506870,nan,nan
1704792506887,nan,nan
1704792506902,nan,nan
1704792506917,nan,nan
1704792506932,nan,nan
1704792506950,nan,nan
1704792506968,nan,nan
1704792506985,nan,nan
1704792507000,nan,nan
1704792507015,nan,nan
1704792507030,nan,nan
1704792507050,nan,nan
1704792507065,nan,nan
1704792507083,nan,nan
1704792507101,nan,nan
1704792507113,nan,nan
1704792507133,nan,nan
1704792507145,nan,nan
1704792507161,nan,nan
1704792507179,nan,nan
1704792507194,nan,nan
1704792507212,nan,nan
1704792507227,nan,nan
1704792507241,nan,nan
1704792507259,nan,nan
1704792507280,nan,nan
1704792507289,nan,nan
1704792507306,nan,nan
1704792507323,nan,nan
1704792507341,nan,nan
1704792507356,nan,nan
1704792507374,nan,nan
1704792507388,nan,nan
1704792507406,nan,nan
1704792507423,nan,nan
1704792507438,nan,nan
1704792507453,nan,nan
1704792507470,nan,nan
1704792507485,nan,nan
1704792507506,nan,nan
1704792507518,nan,nan
1704792507536,nan,nan
1704792507556,nan,nan
1704792507568,nan,nan
1704792507583,nan,nan
1704792507601,nan,nan
1704792507616,nan,nan
1704792507637,nan,nan
1704792507651,nan,nan
1704792507668,nan,nan
1704792507682,nan,nan
1704792507700,nan,nan
1704792507721,0.4225905699628519,0.3896274365267391
1704792507730,0.5314285385401992,0.3964720975536387
1704792507754,0.4896285031862627,0.38519604322317846
1704792507763,0.49526644573957385,0.3889379270828146
1704792507781,0.4936999495282454,0.3845854345601419
1704792507796,0.4887885833048924,0.39604858905301626
1704792507814,0.4914069346414404,0.394695125431016
1704792507828,0.4932538951959231,0.39221697855598164
1704792507843,0.4963528187142699,0.3687747822981731
1704792507860,0.5696639998347892,0.34630902407444236
1704792507876,0.5596766360222056,0.3731235483686119
1704792507893,0.5805861726304712,0.341402359327928
1704792507912,0.5652974888547105,0.3857954460377064
1704792507924,0.5787686761335048,0.35269613105229675
1704792507942,0.5706359116241313,0.3753772950451817
1704792507957,0.5707477453395753,0.37564408597907506
1704792507972,0.5739544180462521,0.3762826710138036
1704792507992,0.5743902556604101,0.3789443166935014
1704792508004,0.5737461235915287,0.3855043653819979
1704792508022,0.5707857680914843,0.38710545860233675
1704792508037,0.5663612945057569,0.397974624716338
1704792508056,0.563235965049191,0.4096319876264047
1704792508073,0.5591176398788746,0.4241833433936229
1704792508085,0.5609357154227599,0.42638574832681886
1704792508103,0.5602445484174514,0.42464032667097373
1704792508121,0.5602119672208612,0.42632155004958167
1704792508136,0.558854545848982,0.4233631707358192
1704792508150,0.5592240398055185,0.4282039222470913
1704792508168,0.5613956506397547,0.4236394857517391
1704792508183,0.5601564294756775,0.42523785855583607
1704792508201,0.5613700298490097,0.4232344733555247
1704792508218,0.5568351834631758,0.4275148082284246
1704792508233,0.556372547309888,0.43028810045903293
1704792508251,0.5584556107158106,0.4208171898284901
1704792508269,0.5578381177673645,0.42334968937101536
1704792508281,0.5623254373199595,0.4162592878269329
1704792508299,0.5596123290551954,0.4154696794399521
1704792508314,0.5592153245749211,0.41898007410728794
1704792508329,0.556946125450225,0.43261599271823914
1704792508347,0.5573988575389555,0.43263720288987634
1704792508364,0.5582252398383967,0.4417409321104306
1704792508379,0.5580948926105989,0.4402029960027985
1704792508394,0.5594535195574409,0.42619902709112106
1704792508411,0.5588212372229102,0.42497791702958215
1704792508428,0.5579606786496019,0.4206784785333333
1704792508444,0.5590831073956877,0.41845962442565715
1704792508459,0.5573857797664147,0.42448194707013814
1704792508475,0.5573971777392551,0.4261762365323416
1704792508492,0.5612603419388396,0.42219622269917845
1704792508510,0.5598519254785318,0.4238492150335475
1704792508525,0.5599827180077347,0.41181548997591905
1704792508542,0.560672420358821,0.4089479726505017
1704792508557,0.5587819845074138,0.40573340934202395
1704792508580,0.5603023791889244,0.40540134456417637
1704792508589,0.561173165423162,0.4150529422680726
1704792508607,0.5606462747848384,0.41759858347873136
1704792508621,0.5609673489881953,0.42389670967320486
1704792508639,0.5610245916161667,0.42706545692640563
1704792508657,0.5607795600841473,0.43280662375133544
1704792508672,0.5628335782986977,0.43023406956873084
1704792508687,0.5634897974883722,0.4238329930856734
1704792508705,0.5613624313020982,0.415040353191731
1704792508723,0.5606572067605006,0.42245977243971494
1704792508735,0.5112755448310152,0.33536998316615724
1704792508752,0.4933095696002086,0.37644583211643906
1704792508767,0.5090828265095746,0.3243942424833505
1704792508785,0.5011366931739213,0.3688557514916442
1704792508801,0.5004696535276463,0.36597669141318456
1704792508816,0.49726507270427717,0.3698150615407185
1704792508834,0.49685455334399853,0.3640699335028323
1704792508851,0.4945316987721437,0.36148140445551863
1704792508866,0.4954305392128847,0.37036729877144664
1704792508883,0.4958005386579655,0.37507427423273904
1704792508898,0.4965244059465952,0.38294243049182713
1704792508913,0.4969235578435028,0.3861036010929361
1704792508933,0.43943603107120327,0.3203318950904939
1704792508948,0.4242033840287906,0.33182692069146874
1704792508963,nan,nan
1704792508978,nan,nan
1704792508993,nan,nan
1704792509008,nan,nan
1704792509026,nan,nan
1704792509041,nan,nan
1704792509059,nan,nan
1704792509076,nan,nan
1704792509091,nan,nan
1704792509106,nan,nan
1704792509121,nan,nan
1704792509139,nan,nan
1704792509157,nan,nan
1704792509170,nan,nan
1704792509188,nan,nan
1704792509203,nan,nan
1704792509221,nan,nan
1704792509236,nan,nan
1704792509251,nan,nan
1704792509269,nan,nan
1704792509287,nan,nan
1704792509301,nan,nan
1704792509318,nan,nan
1704792509333,nan,nan
1704792509351,nan,nan
1704792509369,nan,nan
1704792509383,nan,nan
1704792509401,nan,nan
1704792509416,nan,nan
1704792509434,nan,nan
1704792509452,nan,nan
1704792509464,nan,nan
1704792509479,nan,nan
1704792509496,nan,nan
1704792509511,nan,nan
1704792509528,nan,nan
1704792509545,nan,nan
1704792509560,nan,nan
1704792509578,nan,nan
1704792509593,nan,nan
1704792509608,nan,nan
1704792509623,nan,nan
1704792509644,nan,nan
1704792509659,nan,nan
1704792509674,nan,nan
1704792509692,nan,nan
1704792509706,nan,nan
1704792509724,nan,nan
1704792509738,nan,nan
1704792509756,nan,nan
1704792509770,nan,nan
1704792509788,nan,nan
1704792509805,nan,nan
1704792509820,nan,nan
1704792509837,nan,nan
1704792509852,nan,nan
1704792509869,nan,nan
1704792509885,nan,nan
1704792509900,nan,nan
1704792509918,nan,nan
1704792509936,nan,nan
1704792509950,nan,nan
1704792509968,nan,nan
1704792509983,nan,nan
1704792510007,nan,nan
1704792510016,nan,nan
1704792510034,nan,nan
1704792510049,nan,nan
1704792510067,nan,nan
1704792510082,nan,nan
1704792510100,nan,nan
1704792510114,nan,nan
1704792510132,nan,nan
1704792510147,nan,nan
1704792510168,nan,nan
1704792510177,nan,nan
1704792510195,nan,nan
1704792510213,nan,nan
1704792510228,nan,nan
1704792510243,nan,nan
1704792510261,nan,nan
1704792510276,nan,nan
1704792510294,nan,nan
1704792510309,nan,nan
1704792510327,nan,nan
1704792510339,nan,nan
1704792510359,nan,nan
1704792510374,nan,nan
1704792510392,nan,nan
1704792510406,nan,nan
1704792510426,nan,nan
1704792510443,nan,nan
1704792510455,nan,nan
1704792510472,nan,nan
1704792510486,nan,nan
1704792510504,nan,nan
1704792510522,nan,nan
1704792510537,nan,nan
1704792510554,nan,nan
1704792510572,nan,nan
1704792510587,nan,nan
1704792510602,nan,nan
1704792510620,nan,nan
1704792510632,nan,nan
1704792510653,nan,nan
1704792510668,nan,nan
1704792510682,nan,nan
1704792510697,nan,nan
1704792510715,nan,nan
1704792510730,nan,nan
1704792510748,nan,nan
1704792510762,nan,nan
1704792510780,nan,nan
1704792510797,nan,nan
1704792510812,nan,nan
1704792510826,nan,nan
1704792510844,nan,nan
1704792510859,nan,nan
1704792510879,nan,nan
1704792510891,nan,nan
1704792510909,nan,nan
1704792510926,nan,nan
1704792510944,nan,nan
1704792510959,nan,nan
1704792510977,nan,nan
1704792510989,nan,nan
1704792511006,nan,nan
1704792511027,nan,nan
1704792511039,nan,nan
1704792511053,nan,nan
1704792511071,nan,nan
1704792511086,nan,nan
1704792511106,nan,nan
1704792511121,nan,nan
1704792511136,nan,nan
1704792511154,nan,nan
1704792511169,nan,nan
1704792511183,nan,nan
1704792511201,nan,nan
1704792511216,nan,nan
1704792511237,nan,nan
1704792511252,nan,nan
1704792511267,nan,nan
1704792511282,nan,nan
1704792511299,nan,nan
1704792511317,nan,nan
1704792511333,nan,nan
1704792511345,nan,nan
1704792511362,nan,nan
1704792511382,nan,nan
1704792511397,nan,nan
1704792511412,nan,nan
1704792511430,nan,nan
1704792511444,nan,nan
1704792511461,nan,nan
1704792511477,nan,nan
1704792511494,nan,nan
1704792511509,nan,nan
1704792511530,nan,nan
1704792511545,nan,nan
1704792511560,nan,nan
1704792511575,nan,nan
1704792511592,nan,nan
1704792511607,nan,nan
1704792511625,nan,nan
1704792511640,nan,nan
1704792511656,nan,nan
1704792511674,nan,nan
1704792511693,nan,nan
1704792511705,nan,nan
1704792511723,nan,nan
1704792511738,nan,nan
1704792511761,nan,nan
1704792511776,0.42670566116214487,0.3125528619665724
1704792511785,0.43055672130410466,0.30845076302766206
1704792511803,0.4325020300365739,0.3105562001239373
1704792511818,0.4337411962336042,0.2957282851577276
1704792511836,0.42797608729124437,0.2918265862697615
1704792511851,0.429121997710014,0.27994583489971453
1704792511869,0.43075899485032254,0.28431107775029085
1704792511884,0.4294500742326132,0.28438441819489907
1704792511899,0.431118042849872,0.2829555553925748
1704792511914,0.43216989536035083,0.29802032646504617
1704792511932,0.43262412334724926,0.2783780116195524
1704792511948,0.4356823925809412,0.27611995562487957
1704792511965,0.4369921431513311,0.2725991492015932
1704792511980,0.4371967164698212,0.2662102114039622
1704792511998,0.4357440321920282,0.25951561840343124
1704792512013,0.43533132487822845,0.25959229657998256
1704792512030,0.45163828731878763,0.4078470953988956
1704792512048,0.47977410428090367,0.3324026612984246
1704792512060,0.4762638128251006,0.3595985951816738
1704792512077,0.4749228510449648,0.3522853593234512
1704792512095,0.4750931149215947,0.35601898922770797
1704792512113,0.47531174782352154,0.3591781299642261
1704792512127,0.4739514575199862,0.34979893058099365
1704792512145,0.47470006356780586,0.3458174359879734
1704792512160,0.47367923184577504,0.35226201553605757
1704792512175,0.4744005807889522,0.362923357576944
1704792512196,0.47437983336610495,0.38635466406598035
1704792512208,0.47510255324411593,0.4058074990643159
1704792512224,0.47570116583134636,0.41826401244825795
1704792512239,0.4762285445603825,0.4203002256584785
1704792512257,0.47557692233515003,0.4160158739984031
1704792512275,0.47561961019219173,0.4243745924814784
1704792512290,0.4768021634249926,0.4324591121440983
1704792512305,0.4770063259788083,0.43372300717920104
1704792512320,0.47724778626013614,0.43078797199258395
1704792512341,0.4776991682283823,0.4280734148029238
1704792512353,0.47617172636877997,0.41147430001238555
1704792512371,0.47650103488989887,0.4069106174474911
1704792512386,0.47890491160583887,0.4134274164275313
1704792512404,0.47925720955382384,0.40595609587242815
1704792512418,0.48178910666355085,0.39885838252933165
1704792512436,0.4819026943558978,0.40110525943663594
1704792512453,0.4825333698142666,0.40232751659648897
1704792512468,0.4808841994980202,0.40038898821943114
1704792512485,0.5749538036869617,0.436958688396995
1704792512500,0.4814161890320448,0.37833667862254233
1704792512515,0.47648488496984,0.40812211230969525
1704792512533,0.480893440711968,0.3931089410352735
1704792512551,0.481904042637982,0.4058668176147669
1704792512566,0.48262046727821795,0.4096605881846232
1704792512581,0.4450889395819928,0.3467363786491416
1704792512598,0.5008391415921244,0.17349187180988648
1704792512613,0.46544367727334407,0.2324444788711173
1704792512631,0.47929293365949927,0.2586943249861205
1704792512646,0.486103634897779,0.23963253356170275
1704792512662,0.48420103566170675,0.24706134076001804
1704792512678,0.4842142003160214,0.24766124036387457
1704792512695,0.48201898718678055,0.24827165041820706
1704792512710,0.476310104510415,0.2438897366235613
1704792512727,0.4762121614397017,0.25449045268176235
1704792512742,0.4759386442841455,0.24599704583809903
1704792512760,0.4771653822209386,0.24326333427421062
1704792512779,0.480528974781556,0.2768201074204842
1704792512791,0.3874116093452942,0.7450934311464829
1704792512806,nan,nan
1704792512823,nan,nan
1704792512837,nan,nan
1704792512855,nan,nan
1704792512870,nan,nan
1704792512888,nan,nan
1704792512906,nan,nan
1704792512918,nan,nan
1704792512936,nan,nan
1704792512953,nan,nan
1704792512970,nan,nan
1704792512985,nan,nan
1704792513001,nan,nan
1704792513018,nan,nan
1704792513033,nan,nan
1704792513050,nan,nan
1704792513064,nan,nan
1704792513081,nan,nan
1704792513098,nan,nan
1704792513112,nan,nan
1704792513130,nan,nan
1704792513147,nan,nan
1704792513164,nan,nan
1704792513179,nan,nan
1704792513194,nan,nan
1704792513211,nan,nan
1704792513228,nan,nan
1704792513243,nan,nan
1704792513258,nan,nan
1704792513276,nan,nan
1704792513291,nan,nan
1704792513308,nan,nan
1704792513326,nan,nan
1704792513341,nan,nan
1704792513362,nan,nan
1704792513374,nan,nan
1704792513388,nan,nan
1704792513406,nan,nan
1704792513422,nan,nan
1704792513437,nan,nan
1704792513455,nan,nan
1704792513472,nan,nan
1704792513486,nan,nan
1704792513507,nan,nan
1704792513518,nan,nan
1704792513535,nan,nan
1704792513550,nan,nan
1704792513571,nan,nan
1704792513583,nan,nan
1704792513601,nan,nan
1704792513619,nan,nan
1704792513634,nan,nan
1704792513649,nan,nan
1704792513664,nan,nan
1704792513682,nan,nan
1704792513697,nan,nan
1704792513715,nan,nan
1704792513730,nan,nan
1704792513747,nan,nan
1704792513762,nan,nan
1704792513779,nan,nan
1704792513793,nan,nan
1704792513814,nan,nan
1704792513829,nan,nan
1704792513847,nan,nan
1704792513862,nan,nan
1704792513880,nan,nan
1704792513894,nan,nan
1704792513909,nan,nan
1704792513933,nan,nan
1704792513942,nan,nan
1704792513960,nan,nan
1704792513978,nan,nan
1704792513993,nan,nan
1704792514008,nan,nan
1704792514026,nan,nan
1704792514041,nan,nan
1704792514059,nan,nan
1704792514071,nan,nan
1704792514089,nan,nan
1704792514104,nan,nan
1704792514125,nan,nan
1704792514141,nan,nan
1704792514156,nan,nan
1704792514171,nan,nan
1704792514189,nan,nan
1704792514204,nan,nan
1704792514219,nan,nan
1704792514234,nan,nan
1704792514252,nan,nan
1704792514267,nan,nan
1704792514287,nan,nan
1704792514299,nan,nan
1704792514320,nan,nan
1704792514334,nan,nan
1704792514352,nan,nan
1704792514368,nan,nan
1704792514383,nan,nan
1704792514397,nan,nan
1704792514414,nan,nan
1704792514431,nan,nan
1704792514449,nan,nan
1704792514464,nan,nan
1704792514479,nan,nan
1704792514497,nan,nan
1704792514514,nan,nan
1704792514526,nan,nan
1704792514544,nan,nan
1704792514559,nan,nan
1704792514576,nan,nan
1704792514593,nan,nan
1704792514608,nan,nan
1704792514623,nan,nan
1704792514644,nan,nan
1704792514659,nan,nan
1704792514674,nan,nan
1704792514692,nan,nan
1704792514705,nan,nan
1704792514723,nan,nan
1704792514741,nan,nan
1704792514756,nan,nan
1704792514773,nan,nan
1704792514791,nan,nan
1704792514806,nan,nan
1704792514824,nan,nan
1704792514836,nan,nan
1704792514854,nan,nan
1704792514869,nan,nan
1704792514887,nan,nan
1704792514901,nan,nan
1704792514916,nan,nan
1704792514934,nan,nan
1704792514949,nan,nan
1704792514970,nan,nan
1704792514982,nan,nan
1704792514999,nan,nan
1704792515014,nan,nan
1704792515031,nan,nan
1704792515049,nan,nan
1704792515064,nan,nan
1704792515079,nan,nan
1704792515096,nan,nan
1704792515117,nan,nan
1704792515129,nan,nan
1704792515144,nan,nan
1704792515159,nan,nan
1704792515177,nan,nan
1704792515196,nan,nan
1704792515211,nan,nan
1704792515226,nan,nan
1704792515244,nan,nan
1704792515262,nan,nan
1704792515274,nan,nan
1704792515291,nan,nan
1704792515306,nan,nan
1704792515323,nan,nan
1704792515338,nan,nan
1704792515356,nan,nan
1704792515373,nan,nan
1704792515387,nan,nan
1704792515408,nan,nan
1704792515420,nan,nan
1704792515435,nan,nan
1704792515452,nan,nan
1704792515466,nan,nan
1704792515485,nan,nan
1704792515503,nan,nan
1704792515518,nan,nan
1704792515532,nan,nan
1704792515552,nan,nan
1704792515566,nan,nan
1704792515581,nan,nan
1704792515596,nan,nan
1704792515615,nan,nan
1704792515630,nan,nan
1704792515648,nan,nan
1704792515663,nan,nan
1704792515681,nan,nan
1704792515696,nan,nan
1704792515716,nan,nan
1704792515728,nan,nan
1704792515749,0.5064315067281195,0.47995338197067366
1704792515760,0.5014697769954947,0.4741346894673044
1704792515779,0.49731087602181967,0.4724428391996469
1704792515794,0.4920679961054385,0.4882566602293903
1704792515812,0.4894610435657534,0.47468743225685306
1704792515827,0.48456870619222164,0.4992132605400621
1704792515842,0.47602279312875967,0.5279635685123244
1704792515866,0.45960279918924624,0.6525740353254706
1704792515875,0.5013524447960126,0.6287431526362289
1704792515890,0.49983087820822436,0.6505457677161144
1704792515907,0.49897652666035947,0.6538251773215658
1704792515925,0.4955315824625984,0.6552039640719327
1704792515940,0.4973629413699325,0.6555434834660077
1704792515958,0.4975935143422759,0.6565923466254455
1704792515973,0.4986572592782822,0.6586183815191538
1704792515991,0.49913882278582894,0.6632407321216175
1704792516006,0.4991323165808172,0.6606902730937901
1704792516020,0.4978553003307225,0.6593146538105789
1704792516035,0.4974323612719564,0.6574573649193003
1704792516053,0.4957149055101451,0.6511671947297764
1704792516071,0.495672350199371,0.6532236897873287
1704792516086,0.4965145076878282,0.6524089969993142
1704792516101,0.49727416381098893,0.6513008776552245
1704792516119,0.49816757134391737,0.6565706144257103
1704792516134,0.498143470292728,0.6571894021018841
1704792516154,0.499108060783398,0.6550956825571557
1704792516166,0.496824271922266,0.655248658546338
1704792516181,0.49550121379117124,0.6431451936699296
1704792516199,0.49418535884266596,0.6382702364707252
1704792516216,0.48962514419886777,0.6400063747417435
1704792516234,0.4894482497163406,0.632151463783308
1704792516249,0.48746837342898813,0.6322160198943237
1704792516264,0.4858645523912655,0.625270218315865
1704792516279,0.48600745804477197,0.6289069053417456
1704792516297,0.48561278445184214,0.6284558624793763
1704792516312,0.4872389225555263,0.633955628332456
1704792516330,0.4875627226745014,0.6392089640011831
1704792516345,0.4879721498908422,0.6337949383691011
1704792516362,0.48763239690267907,0.635321339285213
1704792516380,0.4863111913666904,0.6394221068207883
1704792516394,0.48573457010121474,0.6411053362118143
1704792516409,0.4862361136048292,0.6497130026604052
1704792516427,0.4857686468995268,0.652483822506533
1704792516442,0.48559388591825386,0.6496017092261462
1704792516463,0.485933330262289,0.6473414329246316
1704792516475,0.48439506535585397,0.6423154863860886
1704792516490,0.48517601674821237,0.6425582396905589
1704792516507,0.4867241198910645,0.6448310126485395
1704792516525,0.4853465991957726,0.6458853238297316
1704792516540,0.4877901954510841,0.6463505766810612
1704792516555,0.48805686580436974,0.6476057197901567
1704792516573,0.486920516931679,0.6409239775283729
1704792516591,0.48849391077944554,0.6404670499485244
1704792516605,0.48468344404659713,0.6358299073094928
1704792516620,0.4846519902087756,0.6340789155119119
1704792516637,0.4848083669250453,0.6414207244256213
1704792516652,0.48360075080654,0.6390772695480923
1704792516670,0.4853867943553124,0.6356948934185169
1704792516688,0.4859830510753007,0.6339226632577866
1704792516703,0.48523603428610934,0.6278658778174929
1704792516718,0.48551583995584274,0.6292641662671252
1704792516736,0.48500983117123475,0.6377167859156821
1704792516754,0.484089344935908,0.640981052214749
1704792516765,0.4826932170872745,0.6471893334245032
1704792516783,0.48186245355014795,0.6483335400960024
1704792516798,0.48316307697476,0.646575295970908
1704792516816,0.5186566481701036,0.4108438629531174
1704792516831,0.4952703443474514,0.44057206039867514
1704792516849,0.5018999091582286,0.4051815757829574
1704792516864,0.47633791172985296,0.4115530566915673
1704792516882,0.49484154028794225,0.4250176368122493
1704792516900,0.49713055236770787,0.45176416841730654
1704792516912,0.4966345286192217,0.4181033178877112
1704792516930,0.49693294606715466,0.4235959183966786
1704792516945,0.4977942895882301,0.42934009055628203
1704792516962,0.4963969696254398,0.42584444600236854
1704792516979,0.4958949802380042,0.4193349155836303
1704792516994,0.49371050487397666,0.4385165079044771
1704792517009,0.4988449310654619,0.6016780771722013
1704792517027,0.4963375612335434,0.6459900906594214
1704792517045,0.4973087429909054,0.5918095624721252
1704792517057,0.4922148641383705,0.6148334235033538
1704792517075,0.4905438989640427,0.6122250118096201
1704792517090,0.45314045520296825,0.5541376632632244
1704792517108,0.4882750803120079,0.5993670218479579
1704792517123,0.4538333768817625,0.5624114127229695
1704792517141,0.4884525122661454,0.6072204543126447
1704792517156,0.45271003797216575,0.5767719481269643
